Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-3484.42	-3646.722	162.302	0.0301499	0.0664398	0.00148467	0.0270862	0.103749	0.0494236	0.0194163	0.102784	0.0724652	0.0786372	0.0692937	0.0495041	0.0691373	0.0105499	0.0743736	0.0475885	0.0713362	0.0206613	0.0342956	0.18341	0.0976587	0.100999	0.14614	0.0513299	0.0380568	0.078299	0.147814	0.015085	0.0518495	0.120356	0.147123	0.0681676	0.0251922	0.13052	0.0447734	0.122707	0.0556262	0.02086	0.104752	0.241455	0.0553009	0.134741	0.0980396	0.17672	0.0732149	0.00611838	0.10541	0.103701	0.0281172	0.0418653	0.104641	0.077454	0.0633106	0.0577465	0.0627528	0.0642944	0.0157817	0.0273771	0.115488	0.0027971	0.0368222	0.121565	0.0100655	0.0775674	0.0445777	0.0653399	0.0206311	0.0151099	0.0686411	0.0551002	0.189958	0.132322	0.0313577	0.0273638	0.0473068	0.021004	0.0590336	0.0289633	0.0233597	0.0309679	0.0465108	0.0707463	0.0341146	0.0506493	0.0741858	0.201937	0.0250669	0.0376785	0.0207482	0.0511921	0.0524603	0.0823083	0.0525855	0.0701435	0.0166137	0.125058	0.0855993	1.031147	0.7476869	0.00456121	0.0100513	0.000224607	0.00409771	0.0156956	0.007477	0.00293738	0.0155497	0.0109628	0.0118966	0.010483	0.00748919	0.0104594	0.00159603	0.0112515	0.00719939	0.010792	0.00312573	0.00518838	0.027747	0.0147742	0.0152795	0.0221087	0.0077654	0.00575739	0.0118454	0.0223619	0.00228212	0.00784401	0.0182079	0.0222574	0.0103127	0.00381118	0.0197457	0.0067735	0.0185636	0.00841536	0.00315579	0.0158473	0.0365284	0.00836615	0.0203841	0.0148318	0.026735	0.0110763	0.000925614	0.0159468	0.0156883	0.00425368	0.00633355	0.0158305	0.0117176	0.00957789	0.00873612	0.00949351	0.00972672	0.00238752	0.00414171	0.0174715	0.000423156	0.00557061	0.0183909	0.00152276	0.0117347	0.0067439	0.0098849	0.00312116	0.00228589	0.0103843	0.00833579	0.0287376	0.0200182	0.00474393	0.0041397	0.00715678	0.00317758	0.00893084	0.00438169	0.00353395	0.00468495	0.00703635	0.0107028	0.005161	0.00766243	0.0112231	0.0305499	0.00379223	0.00570016	0.00313888	0.00774455	0.00793641	0.0124519	0.00795535	0.0106116	0.00251338	0.0189194	0.0129498	6.610078
4716	-3468.538	-3630.1	161.5616	0.0590086	0.141379	0.00714863	0.0399821	0.0917123	0.0566473	0.0269016	0.0845248	0.0602442	0.0643112	0.0754485	0.0313183	0.130504	0.00819263	0.0531344	0.00595271	0.121082	0.0147626	0.0837571	0.214156	0.175057	0.156731	0.20511	0.066795	0.0497978	0.0522815	0.131746	0.0133315	0.0519136	0.0867589	0.139356	0.111934	0.0437205	0.128767	0.0431028	0.0779635	0.0259127	0.0196066	0.0814835	0.233603	0.0829431	0.21714	0.148565	0.158154	0.0766361	0.0202799	0.0641279	0.0469412	0.025874	0.083703	0.0311624	0.0592358	0.124152	0.0367882	0.0336575	0.041317	0.00753286	0.0842395	0.0739575	0.0295986	0.0268007	0.0282057	0.0199361	0.0824082	0.0116754	0.0915546	0.0250481	0.0106321	0.0565973	0.0441103	0.181215	0.14846	0.0517447	0.0154042	0.0427711	0.0126503	0.00877046	0.0709779	0.0922658	0.0611472	0.0719805	0.0767063	0.0455318	0.028198	0.0644055	0.1999	0.0409549	0.0286892	0.0619027	0.0706552	0.0734406	0.0586577	0.162258	0.0497815	0.00892948	0.115228	0.0774074	1.046352	0.6980046	0.00839604	0.0201161	0.00101714	0.00568885	0.0130493	0.00806006	0.0038277	0.0120266	0.00857185	0.00915052	0.0107352	0.00445612	0.0185687	0.00116569	0.00756023	0.000846981	0.0172282	0.0021005	0.0119174	0.0304711	0.024908	0.0223005	0.0291841	0.00950393	0.00708548	0.00743888	0.0187455	0.00189688	0.00738652	0.0123445	0.0198283	0.0159265	0.00622077	0.0183216	0.00613288	0.011093	0.00368699	0.00278972	0.0115939	0.0332382	0.0118016	0.0308957	0.0211386	0.0225029	0.0109042	0.00288553	0.00912444	0.00667903	0.00368149	0.0119097	0.00443394	0.00842836	0.0176649	0.00523441	0.00478896	0.00587879	0.00107181	0.011986	0.010523	0.00421143	0.00381334	0.00401324	0.00283661	0.0117255	0.00166124	0.0130268	0.00356398	0.00151279	0.00805294	0.00627623	0.0257842	0.0211237	0.0073625	0.00219179	0.00608569	0.00179995	0.00124791	0.0100991	0.013128	0.00870033	0.0102418	0.0109142	0.00647849	0.00401215	0.00916394	0.0284428	0.00582727	0.00408204	0.00880783	0.0100532	0.0104495	0.0083461	0.0230869	0.00708316	0.00127053	0.0163952	0.0110139	7.028147
4752	-3479.881	-3642.071	162.1907	0.04129	0.0830305	0.0114131	0.0419774	0.106703	0.106627	0.0164525	0.0929054	0.0536415	0.0301543	0.0870641	0.0340962	0.134588	0.0070905	0.156048	0.00117994	0.0913027	0.0236345	0.0240257	0.2498	0.108107	0.105455	0.311213	0.0688854	0.0325573	0.0804344	0.132812	0.000984569	0.0535382	0.127733	0.151216	0.0695466	0.0499779	0.124091	0.0468873	0.0694491	0.00391754	0.0244529	0.0516067	0.267607	0.0886951	0.0796135	0.075127	0.205914	0.0830216	0.0351522	0.032105	0.0552653	0.0664394	0.06033	0.0759994	0.00570863	0.0721239	0.0529339	0.057231	0.035899	0.0484874	0.0567666	0.0430154	0.0578583	0.0180825	0.0457682	0.0263247	0.0756116	0.009043	0.0575843	0.00789897	0.0394814	0.0836342	0.0454697	0.228424	0.146913	0.0385261	0.0184035	0.0605354	0.0126616	0.0164312	0.071886	0.133987	0.0472391	0.062965	0.0222329	0.0523961	0.0135372	0.0230028	0.200516	0.0517255	0.0291858	0.00769953	0.0530356	0.0217683	0.0470051	0.0785081	0.0386179	0.0607421	0.102017	0.0388947	1.048037	0.770205	0.00621001	0.0124878	0.00171653	0.00631339	0.0160481	0.0160367	0.00247445	0.013973	0.00806768	0.0045352	0.0130944	0.00512807	0.020242	0.00106641	0.0234696	0.000177463	0.0137319	0.00355463	0.00361346	0.03757	0.0162593	0.0158605	0.0468064	0.0103604	0.00489661	0.0120973	0.019975	0.000148079	0.00805214	0.0192111	0.0227429	0.0104598	0.00751667	0.0186633	0.00705184	0.0104451	0.000589198	0.00367771	0.00776165	0.040248	0.0133397	0.0119739	0.0112991	0.0309695	0.0124864	0.00528689	0.00482859	0.0083119	0.00999247	0.00907363	0.0114303	0.000858578	0.0108474	0.00796125	0.00860754	0.00539921	0.00729249	0.00853769	0.00646952	0.00870188	0.0027196	0.00688353	0.00395924	0.011372	0.00136007	0.00866068	0.001188	0.005938	0.0125786	0.00683863	0.034355	0.0220958	0.00579432	0.00276789	0.00910452	0.0019043	0.00247126	0.0108116	0.0201516	0.00710476	0.00946993	0.00334383	0.00788036	0.00203599	0.00345962	0.0301576	0.00777951	0.00438953	0.00115801	0.00797654	0.00327396	0.00706956	0.0118076	0.00580813	0.0091356	0.0153434	0.00584975	6.64894
4788	-3471.124	-3632.978	161.8539	0.0279224	0.0590121	0.0317962	0.0550507	0.102998	0.126845	0.0135878	0.144127	0.0626365	0.0375828	0.166507	0.0638315	0.137816	0.0061284	0.10927	0.0104259	0.0938437	0.00728984	0.0535547	0.279812	0.121816	0.0841746	0.290344	0.0932937	0.0213531	0.121153	0.0514625	0.00195102	0.0571846	0.0795033	0.135842	0.0578777	0.0128089	0.119639	0.0307215	0.0348426	0.0313834	0.0434401	0.0513576	0.182964	0.0668177	0.145091	0.109658	0.212605	0.121941	0.0260594	0.0742112	0.0480977	0.0567769	0.0371504	0.122177	0.0372303	0.114933	0.0198137	0.00600468	0.0504755	0.0851381	0.0474913	0.0601451	0.050477	0.0496844	0.0228134	0.0206873	0.115167	0.030196	0.0982187	0.0543026	0.0233042	0.0858618	0.022896	0.235846	0.136924	0.0399525	0.0122914	0.0225223	0.0317125	0.0595138	0.128856	0.0819139	0.0380428	0.070663	0.0676933	0.0152147	0.0256503	0.00185549	0.164364	0.0272935	0.012009	0.040743	0.0635385	0.0743618	0.0310173	0.0720555	0.0705071	0.00427689	0.122225	0.022647	0.9817474	0.7040114	0.0040454	0.00854968	0.00460663	0.00797574	0.0149224	0.0183773	0.0019686	0.0208811	0.00907478	0.005445	0.0241235	0.0092479	0.0199668	0.000887882	0.015831	0.0015105	0.0135961	0.00105615	0.007759	0.0405391	0.0176487	0.0121952	0.042065	0.0135164	0.00309363	0.0175527	0.00745589	0.000282663	0.0082849	0.0115184	0.0196808	0.00838532	0.00185575	0.0173333	0.00445093	0.00504799	0.00454683	0.00629359	0.00744069	0.0265079	0.00968055	0.0210208	0.0158873	0.0308022	0.0176668	0.00377548	0.0107517	0.0069684	0.00822583	0.00538235	0.0177009	0.00539392	0.0166514	0.00287061	0.000869958	0.00731289	0.0123348	0.00688054	0.00871382	0.00731311	0.00719828	0.00330521	0.00299718	0.0166853	0.00437479	0.0142299	0.00786735	0.00337631	0.0124397	0.00331717	0.0341693	0.0198376	0.00578832	0.00178077	0.00326302	0.00459451	0.00862235	0.0186687	0.0118677	0.00551164	0.0102376	0.0098074	0.00220431	0.00371622	0.000268824	0.0238131	0.00395427	0.00173986	0.00590284	0.00920546	0.0107735	0.00449378	0.0104394	0.0102151	0.000619636	0.0177079	0.00328109	6.902266
4824	-3469.823	-3631.808	161.9855	0.0673607	0.0784256	0.0435856	0.0100105	0.112621	0.07592	0.00955313	0.0919022	0.0368978	0.0597369	0.0852439	0.0781115	0.129577	0.0151463	0.0914524	0.0100763	0.0658001	0.0200312	0.0300271	0.170319	0.140735	0.139668	0.201155	0.0513668	0.0529307	0.0510735	0.155108	0.0100499	0.0273395	0.119233	0.102857	0.0772413	0.0227514	0.150712	0.055828	0.0679156	0.0556883	0.0125426	0.0430504	0.117595	0.0622474	0.156052	0.0754738	0.262497	0.101101	0.0238512	0.074808	0.0460748	0.041594	0.0675375	0.0387736	0.0159502	0.110099	0.100283	0.0224751	0.0296248	0.100807	0.0453904	0.0907577	0.0352437	0.0156533	0.0350418	0.00670598	0.14691	0.0364893	0.12161	0.027952	0.0584262	0.0611243	0.0148728	0.222296	0.211963	0.0800718	0.0244786	0.025998	0.0252122	0.0442648	0.0876211	0.130855	0.0403143	0.0741417	0.00565365	0.0134326	0.00324331	0.000667399	0.157451	0.0099151	0.026742	0.108399	0.0957498	0.0320293	0.0591483	0.123704	0.0207404	0.00838895	0.142356	0.0543078	1.016676	0.7434218	0.00991881	0.0115481	0.00641795	0.00147404	0.0165834	0.0111791	0.00140669	0.0135325	0.00543316	0.0087962	0.0125521	0.0115018	0.0190801	0.00223027	0.0134663	0.00148372	0.00968901	0.00294957	0.00442146	0.0250793	0.0207231	0.020566	0.02962	0.00756371	0.00779399	0.00752053	0.0228396	0.00147984	0.00402572	0.0175569	0.0151456	0.0113737	0.00335012	0.0221922	0.00822062	0.0100005	0.00820006	0.00184689	0.00633914	0.0173158	0.00916587	0.0229785	0.0111135	0.0386525	0.014887	0.00351207	0.0110154	0.00678447	0.00612468	0.00994484	0.00570938	0.00234866	0.0162119	0.0147666	0.00330945	0.00436223	0.0148437	0.0066837	0.013364	0.00518961	0.00230493	0.00515988	0.00098745	0.0216323	0.00537302	0.0179069	0.0041159	0.00860321	0.0090005	0.00219	0.0327329	0.0312114	0.0117905	0.00360445	0.00382819	0.00371248	0.00651796	0.0129021	0.0192684	0.00593625	0.0109173	0.000832495	0.00197793	0.000477575	9.82739e-05	0.0231846	0.00145999	0.00393773	0.0159616	0.0140991	0.00471628	0.00870953	0.0182153	0.00305401	0.00123527	0.0209618	0.00799678	6.791212
4860	-3478.136	-3640.616	162.4799	0.0451541	0.0788468	0.00977246	0.0196767	0.0710807	0.110624	0.0171403	0.0992275	0.0186982	0.0778456	0.124177	0.0468275	0.0714426	0.0155763	0.0834543	0.0363641	0.0822953	0.0117053	0.0602263	0.24604	0.129757	0.0812829	0.202236	0.0740844	0.0538606	0.118519	0.156173	0.00175103	0.0206778	0.126222	0.110262	0.0707664	0.0154592	0.129079	0.0369329	0.0769516	0.0258908	0.0366195	0.039915	0.130349	0.0461326	0.216478	0.0851923	0.219031	0.172004	0.00714835	0.031911	0.045323	0.0688347	0.072333	0.0387826	0.02469	0.0716874	0.0664729	0.0095217	0.00893257	0.0619026	0.0345176	0.0669168	0.0357862	0.054291	0.030622	0.0230745	0.125764	0.0439327	0.0471578	0.0199858	0.0183405	0.0201259	0.0536028	0.276574	0.127405	0.106627	0.0970171	0.0398614	0.0367381	0.0112239	0.0604719	0.0859048	0.047752	0.0834239	0.113294	0.0318606	0.0151596	0.00731404	0.137796	0.0104543	0.0293031	0.134279	0.0118797	0.0614686	0.04941	0.0666378	0.0148974	0.00450103	0.100094	0.0401725	0.915716	0.7314743	0.00685714	0.0119737	0.00148405	0.00298812	0.0107944	0.0167994	0.00260294	0.0150688	0.00283953	0.0118217	0.0188577	0.00711127	0.0108493	0.00236543	0.0126734	0.00552227	0.0124974	0.00177758	0.00914601	0.0373638	0.019705	0.0123437	0.0307117	0.0112505	0.00817931	0.0179984	0.0237165	0.000265913	0.00314014	0.0191681	0.0167444	0.0107466	0.00234764	0.019602	0.00560866	0.0116859	0.00393179	0.00556107	0.00606152	0.0197949	0.00700572	0.0328745	0.0129374	0.0332623	0.0261206	0.00108555	0.00484603	0.00688279	0.0104533	0.0109845	0.00588955	0.00374944	0.0108865	0.0100946	0.00144597	0.00135651	0.00940057	0.00524186	0.010162	0.00543452	0.00824467	0.00465027	0.00350411	0.0190986	0.00667166	0.00716143	0.00303505	0.0027852	0.00305634	0.00814016	0.0420007	0.0193478	0.0161925	0.0147331	0.00605339	0.00557908	0.00170446	0.00918331	0.0130456	0.00725165	0.0126688	0.0172049	0.00483837	0.00230215	0.00111071	0.0209258	0.0015876	0.00444999	0.0203918	0.00180406	0.00933466	0.00750343	0.0101197	0.00226233	0.00068353	0.0152004	0.00610062	6.58498
4896	-3482.283	-3645.296	163.0136	0.0472221	0.0911537	0.00433292	0.00942948	0.113085	0.125488	0.040293	0.090279	0.0266898	0.0533654	0.095898	0.0289432	0.0695544	0.00249532	0.0489805	0.00327678	0.156659	0.0277655	0.0672764	0.214355	0.095659	0.113784	0.216796	0.0363861	0.0120911	0.049949	0.0792253	0.00166517	0.0559814	0.104894	0.110617	0.0988747	0.0330498	0.115212	0.059562	0.0862536	0.0229338	0.0573035	0.0676049	0.152539	0.0666937	0.146506	0.0434552	0.155639	0.0857157	0.0502144	0.0200892	0.0536629	0.060132	0.0856696	0.0235475	0.0169243	0.0816631	0.071625	0.060194	0.0349991	0.0134436	0.0147794	0.1175	0.0629201	0.0149179	0.0258591	0.0605517	0.158081	0.0596368	0.122666	0.0174716	0.0159465	0.0497642	0.0340181	0.266263	0.13624	0.0520116	0.0647308	0.00219048	0.0188039	0.0167758	0.0606202	0.139449	0.0940364	0.0314614	0.0407228	0.00393735	0.0253516	0.0159348	0.153083	0.0415084	0.0110878	0.0545588	0.024349	0.0262562	0.052308	0.048001	0.0191474	0.0309555	0.072469	0.0504747	0.9655349	0.7401762	0.00753873	0.0145521	0.000691725	0.00150536	0.0180533	0.0200334	0.00643254	0.0144125	0.00426086	0.00851947	0.0153095	0.0046206	0.0111039	0.000398362	0.00781943	0.000523119	0.0250097	0.00443259	0.0107403	0.0342205	0.0152714	0.0181649	0.0346101	0.00580881	0.00193027	0.00797405	0.0126478	0.000265835	0.00893708	0.0167457	0.0176594	0.0157847	0.00527619	0.0183929	0.00950872	0.0137699	0.00366124	0.00914816	0.0107927	0.024352	0.0106472	0.0233888	0.00693735	0.0248469	0.013684	0.00801643	0.00320713	0.00856696	0.00959972	0.0136766	0.00375922	0.00270187	0.013037	0.0114345	0.00960961	0.0055874	0.00214618	0.00235944	0.0187582	0.0100448	0.00238155	0.00412825	0.00966671	0.0252367	0.00952066	0.0195829	0.00278923	0.00254576	0.00794455	0.00543079	0.0425073	0.0217499	0.00830334	0.0103339	0.000349698	0.00300193	0.00267815	0.00967764	0.0222621	0.0150123	0.00502261	0.00650116	0.000628574	0.00404723	0.00254389	0.0244388	0.00662656	0.00177009	0.00870998	0.00388717	0.00419164	0.00835066	0.00766307	0.00305676	0.00494186	0.0115692	0.00805798	6.263939
4932	-3487.095	-3649.727	162.6316	0.0410802	0.0657801	0.00786306	0.0236963	0.131496	0.0723566	0.0392643	0.0272624	0.0492731	0.0690314	0.112286	0.102047	0.103174	0.00542439	0.11722	0.00015045	0.125306	0.0169985	0.0606141	0.227032	0.151755	0.125714	0.224755	0.0308871	0.0319189	0.0913523	0.113633	0.00885381	0.0608375	0.132	0.106344	0.0664789	0.033037	0.159813	0.0279911	0.106299	0.0139657	0.0177606	0.0582587	0.167973	0.0342018	0.153748	0.0623613	0.138671	0.109199	0.037926	0.0203318	0.0520099	0.0309378	0.0426265	0.13933	0.0640563	0.0615092	0.0936989	0.0123473	0.0532313	0.00222077	0.0617318	0.0696987	0.0782396	0.0317116	0.0189253	0.0443542	0.0979477	0.0228409	0.0735209	0.00978349	0.0118587	0.0873114	0.0222356	0.168682	0.144227	0.101502	0.0431772	0.0009412	0.0154813	0.0047294	0.104699	0.0764877	0.0386789	0.145877	0.0182245	0.0171497	0.0257737	0.0242184	0.163989	0.0427307	0.0182649	0.0019856	0.0117569	0.0731556	0.036191	0.115391	0.012101	0.0296589	0.0882391	0.0715939	0.9699461	0.755584	0.00635871	0.010182	0.00121711	0.00366791	0.020354	0.0111999	0.00607764	0.00421989	0.00762688	0.0106852	0.0173805	0.0157956	0.0159702	0.00083963	0.0181442	2.32878e-05	0.0193958	0.00263116	0.00938233	0.0351419	0.0234898	0.019459	0.0347894	0.00478095	0.00494065	0.0141402	0.017589	0.00137046	0.00941691	0.020432	0.0164607	0.0102901	0.00511373	0.0247372	0.00433268	0.0164537	0.00216171	0.00274913	0.00901774	0.0260002	0.00529402	0.0237983	0.00965277	0.0214646	0.0169027	0.00587048	0.00314711	0.00805051	0.00478879	0.00659806	0.0215665	0.00991514	0.00952088	0.0145035	0.00191122	0.00823956	0.000343749	0.00955533	0.0107885	0.0121105	0.00490857	0.0029294	0.00686549	0.0151611	0.00353549	0.0113802	0.00151437	0.00183559	0.0135147	0.0034418	0.02611	0.0223245	0.0157112	0.0066833	0.000145686	0.00239632	0.000732054	0.0162061	0.0118394	0.00598702	0.0225799	0.00282093	0.00265457	0.00398945	0.00374871	0.0253835	0.0066142	0.00282718	0.000307347	0.00181982	0.0113236	0.00560193	0.0178611	0.00187309	0.00459084	0.0136584	0.0110819	6.460454
4968	-3502.237	-3665.211	162.974	0.0680046	0.115338	0.00936502	0.0140009	0.0596887	0.0410258	0.0089157	0.0891944	0.029531	0.0784086	0.0601828	0.0660578	0.0909852	2.99029e-05	0.103427	0.0216855	0.088597	0.00914535	0.0350785	0.208659	0.102269	0.194942	0.21772	0.0366161	0.0265384	0.0534818	0.0635808	0.000549655	0.0341474	0.08735	0.185826	0.0553741	0.0537286	0.152683	0.0189232	0.069844	0.00855763	0.0519977	0.0574362	0.161536	0.0863005	0.129283	0.0933003	0.189878	0.0811075	0.027753	0.0956288	0.039631	0.0695547	0.0552083	0.0384107	0.0470556	0.0829425	0.0406958	0.0982532	0.0156769	0.0129847	0.0487126	0.0798652	0.0206418	0.0308936	0.019092	0.0291121	0.182899	0.111015	0.0886858	0.0086749	0.0140744	0.0746878	0.0329373	0.294584	0.0774663	0.00694532	0.0153795	0.0546032	0.0221935	0.0270848	0.0216345	0.0632863	0.0655679	0.0744602	0.00142293	0.0358024	0.0230418	0.103151	0.12818	0.0198652	0.0121243	0.000126733	0.0252861	0.0129165	0.0185053	0.11046	0.0311027	0.0481194	0.126191	0.1166	0.8615461	0.7956804	0.0107748	0.0182743	0.00148381	0.00221832	0.00945717	0.00650019	0.00141262	0.0141321	0.00467893	0.0124232	0.00953546	0.0104663	0.0144158	4.73786e-06	0.0163871	0.00343589	0.0140374	0.001449	0.00555789	0.0330602	0.0162037	0.0308868	0.0344958	0.00580151	0.00420478	0.00847374	0.0100738	8.70881e-05	0.00541036	0.0138399	0.0294426	0.00877356	0.00851284	0.0241913	0.00299822	0.0110662	0.00135588	0.00823859	0.00910028	0.025594	0.0136736	0.0204838	0.0147826	0.0300846	0.0128508	0.00439722	0.0151516	0.0062792	0.0110203	0.00874729	0.00608585	0.00745555	0.0131415	0.0064479	0.0155674	0.00248387	0.00205731	0.0077181	0.0126539	0.00327051	0.00489483	0.00302496	0.00461257	0.0289788	0.0175894	0.0140515	0.00137446	0.00222998	0.0118336	0.00521863	0.0466743	0.0122739	0.00110043	0.00243675	0.0086514	0.00351637	0.00429136	0.0034278	0.0100272	0.0103887	0.0117976	0.000225452	0.00567259	0.00365078	0.0163434	0.0203091	0.00314746	0.00192099	2.00797e-05	0.00400637	0.00204651	0.002932	0.0175014	0.00492796	0.0076241	0.0199939	0.0184743	6.31148
5004	-3491.324	-3653.071	161.7469	0.0513876	0.0684719	0.0151697	0.0396954	0.0759032	0.0986862	0.00824651	0.148995	0.0927164	0.0572696	0.112169	0.0207716	0.0704488	0.0163902	0.0588567	0.0312732	0.0819106	0.00728079	0.0585905	0.116349	0.140349	0.130317	0.246793	0.0734581	0.0569936	0.060092	0.175337	0.0124052	0.0347865	0.119602	0.134261	0.0301979	0.0691568	0.144365	0.15315	0.114093	0.0235867	0.00591578	0.0582752	0.179103	0.0432413	0.11762	0.0943132	0.199818	0.158876	0.00148175	0.0677072	0.0849846	0.0396427	0.0618912	0.0474181	0.139114	0.0834558	0.0653677	0.0335609	0.0448205	0.0696768	0.108537	0.00914952	0.0168078	0.0310961	0.018984	0.0607848	0.0306973	0.122665	0.0830165	0.0533327	0.0105968	0.0354054	0.0358094	0.0162725	0.0788934	0.0340402	0.171265	0.0835296	0.10395	0.023507	0.0178306	0.0346256	0.0200038	0.15574	0.0191548	0.0634455	0.113974	0.0438196	0.0270952	0.124217	0.0426752	0.075908	0.0381052	0.0929675	0.0504818	0.0742202	0.103551	0.100673	0.037418	0.00638634	1.084294	0.6822594	0.00742978	0.00989987	0.00219328	0.00573928	0.0109743	0.0142683	0.00119231	0.0215421	0.0134052	0.00828021	0.0162177	0.00300323	0.0101857	0.00236974	0.00850967	0.00452158	0.0118429	0.00105268	0.00847119	0.0168221	0.0202921	0.0188417	0.0356821	0.0106208	0.0082403	0.00868828	0.0253508	0.00179358	0.00502954	0.0172925	0.0194118	0.00436611	0.0099989	0.0208728	0.0221429	0.016496	0.00341024	0.000855322	0.00842561	0.0258952	0.00625196	0.0170058	0.0136361	0.0288903	0.0229707	0.000214235	0.00978931	0.0122873	0.00573166	0.00894842	0.00685585	0.0201135	0.0120663	0.00945106	0.00485233	0.00648029	0.0100741	0.0156925	0.00132287	0.00243012	0.00449597	0.00274477	0.00878845	0.00443831	0.0177352	0.0120028	0.007711	0.00153212	0.00511902	0.00517744	0.00235272	0.0114066	0.00492164	0.024762	0.012077	0.0150295	0.00339871	0.002578	0.00500628	0.00289221	0.0225174	0.00276946	0.00917314	0.0164787	0.00633556	0.0039175	0.0179597	0.00617011	0.010975	0.00550936	0.0134415	0.00729881	0.010731	0.0149717	0.0145556	0.00541	0.000923356	6.916442
