Iteration	Posterior	Likelihood	Prior	tree_length
3432	-575.3259	-743.3082	167.9823	4.417254
3438	-581.5104	-750.3045	168.7941	3.956255
3444	-592.1809	-761.9126	169.7316	3.41373
3450	-587.9593	-756.5197	168.5604	4.089693
3456	-585.1226	-753.683	168.5604	4.089693
3462	-571.5122	-740.9121	169.3999	3.607178
3468	-579.4608	-748.8168	169.356	3.632608
3474	-570.0273	-739.1765	169.1492	3.752216
3480	-564.0987	-732.8872	168.7884	3.959484
3486	-564.7298	-732.5709	167.8411	4.496758
3492	-570.465	-738.2769	167.8118	4.513244
3498	-571.2816	-739.1818	167.9002	4.463514
3504	-592.9659	-761.1183	168.1525	4.321174
3510	-585.2686	-753.9327	168.6641	4.030532
3516	-586.4475	-755.7465	169.299	3.66566
3522	-582.5849	-750.4312	167.8463	4.493857
3528	-581.29	-749.1532	167.8632	4.484332
3534	-580.5675	-748.4307	167.8632	4.484332
3540	-593.2051	-762.05	168.8449	3.927153
3546	-603.9945	-772.1873	168.1928	4.298354
3552	-593.9409	-762.8953	168.9544	3.864346
3558	-586.954	-755.4328	168.4788	4.136123
3564	-584.6479	-752.3458	167.6979	4.577242
3570	-588.3993	-757.2086	168.8092	3.947567
3576	-582.73	-751.2088	168.4788	4.13614
3582	-585.8093	-754.01	168.2007	4.293859
3588	-578.6872	-746.8879	168.2007	4.293859
3594	-579.3914	-747.3948	168.0033	4.405398
3600	-584.078	-752.6618	168.5838	4.076343
3606	-593.3953	-763.2109	169.8157	3.364445
3612	-584.003	-752.648	168.645	4.041418
3618	-580.8454	-749.4538	168.6084	4.062327
3624	-584.9706	-753.0726	168.102	4.349705
3630	-589.4538	-758.0097	168.5559	4.09225
3636	-579.5329	-747.9472	168.4143	4.172784
3642	-574.0026	-741.9126	167.91	4.457978
3648	-563.6087	-732.7833	169.1745	3.737595
3654	-588.4926	-757.3545	168.8619	3.917398
3660	-590.8614	-759.0696	168.2082	4.289635
3666	-584.49	-753.1224	168.6325	4.048584
3672	-594.1919	-761.2809	167.089	4.917561
3678	-594.2067	-762.3073	168.1006	4.35048
3684	-585.4554	-755.3599	169.9045	3.312216
3690	-596.1867	-764.9143	168.7276	3.99426
3696	-594.0222	-762.3685	168.3463	4.211387
3702	-579.5871	-747.4682	167.881	4.474291
3708	-589.5406	-758.5037	168.9631	3.859361
3714	-589.6537	-756.863	167.2093	4.850539
3720	-584.3094	-752.7377	168.4283	4.164847
3726	-579.3167	-748.8151	169.4984	3.549919
3732	-581.3399	-750.5452	169.2053	3.719823
3738	-585.1629	-752.9608	167.7979	4.521072
3744	-586.6206	-754.675	168.0544	4.376558
3750	-592.4982	-760.6461	168.148	4.323725
3756	-596.9609	-765.6505	168.6896	4.015975
3762	-588.4969	-756.4563	167.9594	4.430156
3768	-589.6753	-757.1383	167.463	4.708872
3774	-602.5111	-770.4172	167.9061	4.460187
3780	-592.2594	-759.0373	166.7779	5.09037
3786	-582.7735	-750.1065	167.333	4.781546
3792	-588.9324	-756.5985	167.6661	4.595092
3798	-585.7085	-753.3746	167.6661	4.595092
3804	-579.5601	-747.646	168.0859	4.35878
3810	-576.7386	-744.8245	168.0859	4.35878
3816	-586.7711	-754.443	167.6719	4.591814
3822	-588.5272	-756.9979	168.4707	4.140703
3828	-591.7813	-759.3418	167.5604	4.654324
3834	-580.4444	-748.7929	168.3484	4.210168
3840	-584.9013	-753.2112	168.3099	4.232029
3846	-587.638	-755.287	167.649	4.604699
3852	-585.5554	-754.2566	168.7012	4.009376
3858	-578.9303	-746.4733	167.543	4.664075
3864	-587.7577	-756.2967	168.539	4.101871
3870	-574.453	-742.2637	167.8107	4.51386
3876	-580.3851	-747.829	167.444	4.719507
3882	-586.3776	-754.2616	167.884	4.472624
3888	-579.1006	-747.7613	168.6607	4.032465
3894	-578.628	-746.1645	167.5365	4.667724
3900	-583.8135	-752.4699	168.6563	4.034969
3906	-580.0655	-748.3779	168.3124	4.2306
3912	-571.7008	-739.6128	167.912	4.456871
3918	-580.6809	-749.2719	168.591	4.072217
3924	-591.5688	-759.5897	168.0209	4.395473
3930	-586.3525	-754.6702	168.3177	4.227625
3936	-609.7757	-778.0716	168.296	4.239933
3942	-600.6472	-768.9432	168.296	4.239933
3948	-591.8425	-759.0293	167.1868	4.863081
3954	-597.066	-763.8083	166.7423	5.110084
3960	-585.1092	-753.55	168.4408	4.15773
3966	-590.2879	-758.4093	168.1214	4.338719
3972	-581.0512	-748.712	167.6607	4.598105
3978	-579.3145	-747.8968	168.5823	4.077195
3984	-581.2999	-749.4461	168.1462	4.324701
3990	-590.3232	-758.5687	168.2455	4.268541
3996	-597.8766	-766.6188	168.7421	3.985976
4002	-589.2039	-758.4739	169.27	3.682434
4008	-584.3258	-752.3142	167.9884	4.413792
4014	-580.4006	-748.9008	168.5002	4.123955
4020	-578.4878	-747.5682	169.0804	3.791887
4026	-593.6692	-761.6958	168.0266	4.392271
4032	-585.9503	-754.9829	169.0327	3.819354
4038	-580.6726	-749.1267	168.4541	4.150156
4044	-596.1561	-765.0056	168.8495	3.924521
4050	-592.2387	-759.9498	167.7111	4.569838
4056	-589.58	-757.291	167.7111	4.569838
4062	-587.6094	-756.6584	169.049	3.809934
4068	-595.3313	-763.4557	168.1243	4.337081
4074	-596.6798	-765.048	168.3683	4.198909
4080	-581.116	-748.6245	167.5086	4.683365
4086	-575.8368	-743.9119	168.0752	4.364856
4092	-564.9261	-733.8826	168.9565	3.863115
4098	-572.0512	-739.1637	167.1125	4.90446
4104	-582.2866	-751.7008	169.4142	3.598848
4110	-585.2421	-752.4933	167.2512	4.827146
4116	-583.9443	-752.6482	168.7039	4.007827
4122	-575.1108	-743.3545	168.2437	4.26955
4128	-579.7775	-748.7969	169.0194	3.826973
4134	-576.4994	-744.5785	168.0791	4.362656
4140	-580.7618	-749.0555	168.2937	4.241229
4146	-586.926	-755.8304	168.9044	3.893053
4152	-592.3077	-761.4711	169.1634	3.744032
4158	-583.7904	-753.1101	169.3197	3.653664
4164	-591.1717	-759.3845	168.2128	4.287049
4170	-593.4409	-761.8717	168.4309	4.163357
4176	-593.2883	-760.8436	167.5553	4.657219
4182	-594.3732	-762.3391	167.9659	4.42651
4188	-598.9863	-765.2782	166.2919	5.359067
4194	-615.5613	-783.5439	167.9826	4.417076
4200	-614.7239	-782.6058	167.8819	4.473827
4206	-600.7818	-768.777	167.9952	4.409981
4212	-596.6508	-765.8668	169.216	3.713639
4218	-589.7695	-758.8576	169.0882	3.7874
4224	-590.6942	-759.2929	168.5986	4.067884
4230	-592.0291	-760.2598	168.2306	4.276954
4236	-579.213	-747.7907	168.5777	4.079839
4242	-573.2333	-742.0437	168.8103	3.94694
4248	-583.7392	-751.3749	167.6357	4.612159
4254	-581.6225	-750.7678	169.1453	3.754456
4260	-572.7748	-740.6991	167.9243	4.449945
4266	-578.8053	-747.462	168.6566	4.034811
4272	-581.1076	-749.6164	168.5088	4.119064
4278	-583.8752	-752.384	168.5088	4.119064
4284	-594.4519	-762.4208	167.9689	4.424829
4290	-587.6464	-756.6999	169.0535	3.807374
4296	-582.6263	-749.8085	167.1822	4.86564
4302	-581.2569	-749.824	168.5671	4.085858
4308	-585.4302	-754.2236	168.7933	3.956679
4314	-578.542	-747.157	168.615	4.058545
4320	-578.9768	-746.9528	167.976	4.420799
4326	-581.7594	-750.551	168.7916	3.957651
4332	-574.323	-741.8832	167.5601	4.654492
4338	-585.8621	-753.3163	167.4542	4.713781
4344	-577.9356	-746.0007	168.065	4.370567
4350	-579.5677	-749.5266	169.9589	3.280161
4356	-583.8396	-752.1023	168.2628	4.258753
4362	-585.2031	-753.7303	168.5272	4.108581
4368	-578.0213	-746.7163	168.6949	4.012937
4374	-586.6619	-755.5224	168.8606	3.918174
4380	-586.8496	-755.8729	169.0232	3.824776
4386	-578.8026	-747.4271	168.6245	4.053125
4392	-570.5953	-738.9499	168.3545	4.206709
4398	-580.5658	-750.8203	170.2545	3.104905
4404	-584.8645	-753.3228	168.4583	4.14775
4410	-588.2313	-756.5129	168.2815	4.248103
4416	-585.3746	-753.8196	168.445	4.155326
4422	-582.8676	-752.0037	169.1361	3.759795
4428	-588.1313	-756.2554	168.124	4.337251
4434	-569.808	-737.932	168.124	4.337251
4440	-572.14	-740.5706	168.4306	4.163537
4446	-575.9466	-744.5495	168.6029	4.065457
4452	-577.3868	-746.1216	168.7348	3.990147
4458	-577.0766	-745.327	168.2504	4.265763
4464	-575.322	-745.1744	169.8525	3.342805
4470	-564.7225	-733.5706	168.8481	3.925326
4476	-577.3416	-744.2949	166.9533	4.993009
4482	-579.1926	-748.5983	169.4057	3.603788
4488	-572.2585	-740.6768	168.4183	4.170534
4494	-577.9165	-746.7548	168.8384	3.930892
4500	-585.8907	-755.0746	169.1839	3.732193
4506	-598.1288	-766.7628	168.634	4.047707
4512	-594.2994	-762.5901	168.2907	4.242929
4518	-583.3092	-753.111	169.8017	3.372612
4524	-575.6933	-745.0924	169.3992	3.607575
4530	-574.5261	-743.766	169.2399	3.699821
4536	-575.0201	-744.2126	169.1925	3.727213
4542	-576.655	-745.0254	168.3704	4.197686
4548	-584.1496	-752.0034	167.8538	4.489613
4554	-575.8606	-744.5875	168.727	3.994626
4560	-591.8761	-760.3697	168.4937	4.12767
4566	-570.3872	-737.9921	167.6049	4.629381
4572	-575.3939	-743.534	168.14	4.328193
4578	-571.6925	-739.8325	168.14	4.328193
4584	-575.7012	-744.8957	169.1945	3.72605
4590	-575.9402	-743.7828	167.8425	4.495964
4596	-588.3455	-756.188	167.8425	4.495964
4602	-592.1389	-761.0922	168.9533	3.864963
4608	-583.3748	-752.8109	169.4362	3.586086
4614	-583.5152	-752.6416	169.1264	3.765355
4620	-573.6832	-741.7947	168.1115	4.344312
4626	-574.2766	-743.8125	169.536	3.528035
4632	-579.9517	-749.1865	169.2348	3.702793
4638	-571.9701	-739.8686	167.8985	4.464481
4644	-561.3868	-730.1765	168.7897	3.958767
4650	-564.618	-733.2657	168.6477	4.039875
4656	-573.5267	-742.1744	168.6477	4.039875
4662	-575.3067	-743.7544	168.4477	4.153791
4668	-583.7955	-751.4285	167.6331	4.613617
4674	-589.3298	-757.8323	168.5026	4.12259
4680	-577.9082	-746.6516	168.7434	3.985245
4686	-578.7961	-746.6828	167.8867	4.47112
4692	-575.3821	-743.8441	168.462	4.145681
4698	-574.3601	-742.8221	168.462	4.145681
4704	-574.8223	-743.3667	168.5445	4.098746
4710	-567.6755	-736.22	168.5445	4.098746
4716	-572.141	-740.6855	168.5445	4.098746
4722	-569.6879	-738.2324	168.5445	4.098746
4728	-585.8458	-753.5767	167.7309	4.558715
4734	-574.4886	-743.1609	168.6723	4.025855
4740	-574.8864	-742.2627	167.3763	4.757329
4746	-586.2092	-755.1217	168.9125	3.888378
4752	-590.7559	-759.2566	168.5007	4.12366
4758	-594.47	-762.9707	168.5007	4.12366
4764	-592.589	-761.488	168.899	3.896154
4770	-589.4334	-757.8528	168.4193	4.169931
4776	-595.4001	-763.749	168.3488	4.209948
4782	-589.8344	-756.7019	166.8675	5.040672
4788	-589.4611	-758.6999	169.2388	3.700479
4794	-593.0032	-760.9723	167.9691	4.424685
4800	-595.6851	-763.9396	168.2545	4.263405
4806	-597.6102	-765.2158	167.6056	4.629022
4812	-609.2165	-777.1222	167.9056	4.46045
4818	-604.7145	-773.1534	168.4388	4.158848
4824	-597.2974	-764.6305	167.3332	4.78143
4830	-597.5947	-764.9279	167.3332	4.78143
4836	-581.5335	-748.9594	167.426	4.729566
4842	-590.1613	-757.6509	167.4896	4.693996
4848	-588.1233	-756.6317	168.5084	4.119275
4854	-579.6537	-748.2905	168.6368	4.046122
4860	-573.459	-741.3515	167.8925	4.467841
4866	-580.8023	-749.457	168.6547	4.0359
4872	-593.4644	-762.328	168.8636	3.91643
4878	-573.1571	-742.5941	169.437	3.585626
4884	-576.5457	-745.8482	169.3025	3.663636
4890	-572.5545	-740.6421	168.0876	4.357809
4896	-573.3463	-741.5232	168.1768	4.307391
4902	-580.624	-748.5208	167.8969	4.465384
4908	-576.2101	-743.4005	167.1905	4.861041
4914	-582.8695	-750.9587	168.0892	4.356905
4920	-582.4566	-751.1822	168.7256	3.99543
4926	-589.5252	-757.58	168.0548	4.37635
4932	-580.3364	-748.3912	168.0548	4.37635
4938	-585.6479	-752.4596	166.8117	5.071634
4944	-591.6822	-759.4435	167.7612	4.541668
4950	-575.2051	-744.4217	169.2167	3.713269
4956	-580.1466	-748.9012	168.7546	3.978858
4962	-573.463	-742.7135	169.2505	3.693706
4968	-581.9468	-750.0047	168.0579	4.374589
4974	-588.0276	-755.5285	167.5009	4.687673
4980	-566.3548	-735.5759	169.2211	3.710728
4986	-581.2623	-749.7964	168.5341	4.104674
4992	-583.5579	-751.1244	167.5666	4.650894
4998	-580.045	-748.2406	168.1956	4.296775
5004	-580.5723	-749.453	168.8807	3.90661
5010	-585.4305	-753.2441	167.8136	4.512233
5016	-578.0809	-745.8945	167.8136	4.512233
5022	-569.5322	-738.1668	168.6346	4.047397
5028	-570.6774	-739.3928	168.7154	4.00123
5034	-590.4062	-758.6266	168.2204	4.282739
5040	-590.2614	-758.2031	167.9417	4.440161
5046	-596.0044	-764.6525	168.6481	4.039657
5052	-576.0048	-744.5253	168.5204	4.112436
5058	-572.5404	-740.3444	167.804	4.517649
5064	-579.0735	-747.4312	168.3577	4.204927
5070	-573.6877	-742.6841	168.9964	3.840176
5076	-569.6457	-738.1143	168.4686	4.141942
5082	-585.9525	-754.3383	168.3858	4.188953
5088	-589.9465	-759.3161	169.3696	3.624745
5094	-592.2947	-760.5466	168.2519	4.26491
5100	-581.2753	-750.2131	168.9378	3.873882
5106	-579.755	-746.6678	166.9128	5.015503
5112	-590.0271	-758.3696	168.3425	4.213546
5118	-586.057	-754.5812	168.5242	4.110294
5124	-593.2334	-761.167	167.9337	4.444668
5130	-588.01	-755.7671	167.7571	4.54402
5136	-592.516	-760.9393	168.4233	4.167677
5142	-605.4486	-773.1708	167.7222	4.563586
5148	-603.208	-770.978	167.77	4.536748
5154	-608.8137	-775.9781	167.1644	4.875546
5160	-589.9756	-758.3582	168.3826	4.190787
5166	-586.8165	-755.6608	168.8442	3.92753
5172	-573.8299	-741.9934	168.1634	4.314975
5178	-583.5762	-751.6911	168.1149	4.342422
5184	-567.7662	-736.431	168.6649	4.030099
5190	-573.205	-741.7159	168.5109	4.117868
5196	-584.6497	-752.5473	167.8977	4.464928
5202	-586.0473	-754.8734	168.8262	3.937875
5208	-583.0691	-751.8952	168.8262	3.937875
5214	-575.774	-744.3115	168.5375	4.102708
5220	-575.2935	-744.2606	168.967	3.857083
5226	-579.9561	-747.8073	167.8512	4.491101
5232	-564.0204	-732.6147	168.5943	4.070339
5238	-578.7149	-747.6918	168.9769	3.851399
5244	-578.5311	-746.8982	168.3671	4.199577
5250	-602.169	-770.0811	167.9121	4.456796
5256	-582.9352	-750.8473	167.9121	4.456796
5262	-579.7387	-747.5909	167.8522	4.490527
5268	-577.2017	-745.0539	167.8522	4.490527
5274	-584.8492	-752.4193	167.5702	4.648871
5280	-571.261	-739.9414	168.6804	4.021251
5286	-577.374	-745.9243	168.5503	4.095414
5292	-578.1391	-746.5603	168.4211	4.168897
5298	-583.673	-752.4887	168.8158	3.943826
5304	-571.9046	-740.1966	168.292	4.242184
5310	-582.412	-751.1451	168.733	3.99116
5316	-578.7527	-747.5652	168.8125	3.945703
5322	-577.0387	-745.5986	168.5598	4.090003
5328	-570.0885	-738.4923	168.4039	4.178717
5334	-569.1699	-737.6106	168.4406	4.157827
5340	-571.0623	-739.5029	168.4406	4.157827
5346	-581.8222	-750.3312	168.509	4.11896
5352	-590.939	-759.0124	168.0734	4.365846
5358	-581.7813	-750.4972	168.7159	4.000936
5364	-578.1456	-746.7583	168.6127	4.059864
5370	-602.9042	-770.7893	167.8852	4.471967
5376	-592.3121	-760.1324	167.8204	4.508427
5382	-585.2488	-753.5497	168.3009	4.237142
5388	-578.2994	-746.7598	168.4605	4.146538
5394	-580.5283	-748.3266	167.7983	4.520854
5400	-574.1287	-742.8682	168.7394	3.987512
5406	-577.5434	-746.5732	169.0298	3.820983
5412	-571.7847	-741.3993	169.6146	3.482194
5418	-574.0573	-741.6996	167.6423	4.608457
5424	-573.796	-740.8367	167.0407	4.944418
5430	-574.3639	-743.6417	169.2778	3.677929
5436	-564.8084	-732.376	167.5676	4.650312
5442	-576.4607	-745.1804	168.7197	3.998799
5448	-584.3745	-753.7087	169.3341	3.645287
5454	-590.862	-757.7436	166.8816	5.032809
5460	-584.6689	-752.2812	167.6123	4.625244
5466	-570.7431	-738.8992	168.1561	4.31912
5472	-575.4323	-743.765	168.3326	4.219137
5478	-583.8357	-753.0307	169.195	3.725788
5484	-587.0871	-756.2892	169.2022	3.721633
5490	-583.6203	-753.0672	169.4468	3.5799
5496	-587.2083	-756.883	169.6747	3.447067
5502	-590.5581	-758.2984	167.7402	4.553472
5508	-582.1931	-749.8483	167.6553	4.601152
5514	-603.8145	-771.3934	167.5789	4.643981
5520	-587.6488	-755.7664	168.1176	4.3409
5526	-585.0438	-753.1148	168.071	4.367212
5532	-592.5888	-760.7069	168.1181	4.340592
5538	-583.9146	-752.4689	168.5543	4.093148
5544	-580.9899	-749.5442	168.5543	4.093148
5550	-574.6256	-743.4149	168.7893	3.959008
5556	-576.4894	-745.2415	168.7521	3.980268
5562	-577.8306	-746.1928	168.3623	4.202334
5568	-575.4112	-743.8432	168.432	4.162709
5574	-574.457	-742.9482	168.4912	4.129059
5580	-569.4779	-737.6353	168.1574	4.318373
5586	-581.054	-749.2114	168.1574	4.318373
5592	-587.1805	-755.7069	168.5264	4.109025
5598	-583.0905	-750.8691	167.7786	4.531932
5604	-580.9874	-749.286	168.2986	4.238428
5610	-586.7387	-754.642	167.9033	4.461773
5616	-584.7132	-753.149	168.4358	4.160548
5622	-585.3131	-754.8697	169.5567	3.515968
5628	-584.8708	-752.0548	167.184	4.864651
5634	-576.7521	-745.2153	168.4632	4.145013
5640	-569.1745	-737.6377	168.4632	4.145013
5646	-579.2606	-746.8289	167.5683	4.649921
5652	-574.7061	-742.7744	168.0684	4.368694
5658	-580.6883	-748.1687	167.4804	4.699146
5664	-577.3165	-745.3276	168.0111	4.400987
5670	-589.0447	-757.1758	168.1311	4.333261
5676	-584.0995	-752.8695	168.77	3.970001
5682	-569.9131	-738.1041	168.1911	4.299348
5688	-574.3026	-742.0398	167.7372	4.555188
5694	-573.5709	-741.9629	168.392	4.185469
5700	-573.3926	-741.7845	168.392	4.185469
5706	-569.7831	-737.3141	167.5311	4.670763
5712	-577.5416	-745.9366	168.395	4.183735
5718	-576.0409	-744.5024	168.4615	4.145983
5724	-583.9182	-751.5098	167.5916	4.636863
5730	-580.6459	-749.3014	168.6555	4.035427
5736	-579.2595	-747.9858	168.7263	3.995003
5742	-569.8388	-738.1322	168.2934	4.241383
5748	-582.9078	-750.8629	167.9552	4.432537
5754	-583.0868	-751.4662	168.3793	4.19265
5760	-580.5035	-749.0802	168.5767	4.08036
5766	-592.7593	-760.2624	167.5031	4.686428
5772	-581.2789	-750.4185	169.1396	3.757752
5778	-570.2764	-738.2663	167.9899	4.412938
5784	-584.4917	-753.1339	168.6422	4.043053
5790	-584.0407	-752.7726	168.7319	3.991787
5796	-584.6217	-753.0231	168.4014	4.180113
5802	-583.2574	-751.6588	168.4014	4.180113
5808	-585.2997	-754.14	168.8403	3.929778
5814	-580.9645	-749.387	168.4226	4.168077
5820	-596.1948	-765.2268	169.032	3.819717
5826	-586.5943	-753.1705	166.5761	5.202102
5832	-589.5516	-758.2514	168.6998	4.010149
5838	-572.9189	-740.7189	167.8	4.51987
5844	-565.654	-733.454	167.8	4.51987
5850	-571.1715	-739.3388	168.1674	4.312754
5856	-573.5312	-741.6585	168.1273	4.335397
5862	-563.057	-731.383	168.326	4.222911
5868	-568.1339	-737.8969	169.763	3.395353
5874	-578.9481	-748.6663	169.7182	3.421621
5880	-581.9661	-749.8499	167.8838	4.472728
5886	-584.3186	-751.102	166.7834	5.087323
5892	-573.7461	-742.9712	169.2251	3.708412
5898	-577.8964	-746.2948	168.3984	4.181837
5904	-573.3808	-741.3686	167.9878	4.414143
5910	-573.7576	-743.1074	169.3498	3.636235
5916	-571.3414	-739.8207	168.4792	4.135872
5922	-572.4691	-741.0492	168.5801	4.078437
5928	-569.6	-738.7258	169.1258	3.765688
5934	-577.2657	-745.6228	168.3571	4.205261
5940	-585.2774	-754.4107	169.1333	3.761381
5946	-582.5425	-750.9744	168.432	4.162737
5952	-580.1517	-747.7905	167.6388	4.610413
5958	-584.1378	-753.6299	169.4921	3.553592
5964	-582.2014	-750.2544	168.053	4.377379
5970	-574.9526	-743.5502	168.5975	4.068516
5976	-576.4389	-744.7622	168.3233	4.224453
5982	-599.0192	-766.7202	167.701	4.575501
5988	-585.1176	-753.8368	168.7192	3.999063
5994	-577.9907	-747.2253	169.2347	3.702863
6000	-573.7408	-743.3687	169.6279	3.47441
6006	-582.5769	-751.6421	169.0652	3.800604
6012	-593.4567	-760.4896	167.0328	4.948793
6018	-576.5921	-744.9591	168.3671	4.199611
6024	-575.4623	-743.6152	168.153	4.320891
6030	-588.853	-756.8476	167.9945	4.410344
6036	-582.8884	-751.0766	168.1882	4.300959
6042	-579.9897	-748.5286	168.5389	4.101919
6048	-581.9338	-749.9718	168.0381	4.385799
6054	-585.7057	-754.6338	168.9282	3.879397
6060	-587.9757	-755.9913	168.0156	4.39846
6066	-601.05	-767.862	166.8119	5.071502
6072	-590.6595	-758.0217	167.3621	4.765253
6078	-585.3072	-754.2	168.8928	3.899664
6084	-567.808	-735.9907	168.1827	4.304088
6090	-573.138	-741.596	168.458	4.147948
6096	-571.3104	-739.5224	168.2121	4.287439
6102	-575.0787	-743.3133	168.2346	4.274699
6108	-583.6702	-752.3421	168.6719	4.02607
6114	-585.6484	-754.733	169.0846	3.789452
6120	-579.1411	-747.6973	168.5562	4.092055
6126	-575.5685	-744.0412	168.4727	4.13961
6132	-578.6749	-748.398	169.7231	3.418732
6138	-575.1738	-743.613	168.4392	4.158655
6144	-574.0507	-742.6002	168.5495	4.095902
6150	-573.5224	-741.8046	168.2822	4.247712
6156	-577.99	-746.0966	168.1066	4.347122
6162	-580.813	-749.1414	168.3284	4.221559
6168	-585.9079	-754.8771	168.9692	3.855811
6174	-582.9335	-751.9181	168.9846	3.846979
6180	-592.8879	-760.7545	167.8666	4.482423
6186	-581.7118	-750.4289	168.7171	4.000277
6192	-590.9138	-759.51	168.5962	4.069289
6198	-577.9667	-746.4868	168.52	4.112656
6204	-578.596	-746.5859	167.9898	4.413007
6210	-576.6173	-743.8421	167.2248	4.8419
6216	-579.342	-747.6053	168.2633	4.258442
6222	-578.9004	-747.132	168.2315	4.276433
6228	-574.1486	-742.2989	168.1503	4.322418
6234	-571.8602	-740.9161	169.0559	3.805953
6240	-585.8084	-754.5615	168.7532	3.979656
6246	-582.5623	-752.1032	169.541	3.525118
6252	-582.3609	-751.4493	169.0884	3.787244
6258	-586.694	-755.0007	168.3067	4.233843
6264	-581.0942	-749.7729	168.6786	4.022251
6270	-587.8421	-756.3693	168.5272	4.108574
6276	-594.7515	-762.8722	168.1206	4.339172
6282	-575.0231	-742.8787	167.8556	4.488641
6288	-576.9925	-744.848	167.8556	4.488641
6294	-583.6583	-751.6114	167.9531	4.433706
6300	-589.9717	-758.7709	168.7992	3.953325
6306	-580.9273	-749.4429	168.5156	4.115175
6312	-587.2175	-753.8814	166.6639	5.153534
6318	-588.7654	-756.5808	167.8154	4.511211
6324	-585.984	-755.0603	169.0763	3.794248
6330	-581.845	-750.8669	169.0219	3.825534
6336	-588.3099	-757.0594	168.7495	3.981741
6342	-585.727	-754.4562	168.7292	3.993341
6348	-585.6406	-754.5067	168.8661	3.915007
6354	-587.172	-755.9813	168.8093	3.947543
6360	-602.6	-771.0659	168.4659	4.14348
6366	-589.3001	-758.049	168.7488	3.982142
6372	-587.3022	-754.8615	167.5593	4.65494
6378	-574.8066	-743.601	168.7944	3.956057
6384	-577.297	-746.1018	168.8047	3.950142
6390	-572.8997	-740.8999	168.0002	4.407166
6396	-578.2917	-746.2919	168.0002	4.407166
6402	-589.6739	-757.567	167.8931	4.467489
6408	-584.1414	-752.0346	167.8931	4.467489
6414	-579.7268	-747.9837	168.2569	4.262091
6420	-582.4159	-751.138	168.7221	3.997422
6426	-583.1893	-750.7612	167.5719	4.6479
6432	-575.024	-743.3355	168.3116	4.231092
6438	-582.4596	-751.2014	168.7418	3.98618
6444	-584.7964	-752.9066	168.1102	4.345057
6450	-588.2546	-756.3649	168.1102	4.345057
6456	-598.2895	-767.369	169.0796	3.792359
6462	-581.5212	-750.643	169.1218	3.768018
6468	-586.2393	-754.7223	168.483	4.13373
6474	-585.7768	-754.2102	168.4334	4.161919
6480	-583.544	-752.3866	168.8427	3.928434
6486	-597.2415	-765.9605	168.7191	3.999157
6492	-581.4485	-750.2073	168.7588	3.976446
6498	-581.3902	-749.7103	168.3201	4.226263
6504	-591.5677	-759.7153	168.1476	4.323921
6510	-587.0399	-755.2373	168.1974	4.295769
6516	-578.6963	-747.4945	168.7982	3.953876
6522	-579.4987	-747.1757	167.677	4.588963
6528	-569.0079	-737.5132	168.5053	4.121036
6534	-574.3534	-742.3737	168.0203	4.395829
6540	-569.116	-737.4291	168.313	4.230253
6546	-578.3358	-747.0386	168.7027	4.008473
6552	-579.7403	-747.2301	167.4898	4.69387
6558	-574.7647	-743.5831	168.8183	3.942359
6564	-575.0756	-743.7347	168.6591	4.0334
6570	-579.3259	-748.5605	169.2346	3.702888
6576	-584.2139	-752.4374	168.2235	4.28101
6582	-577.0926	-745.1559	168.0632	4.371597
6588	-590.5182	-758.5814	168.0632	4.371597
6594	-574.4483	-743.1405	168.6923	4.014467
6600	-581.7137	-749.9519	168.2383	4.272603
6606	-591.8347	-759.3473	167.5127	4.681069
6612	-590.3266	-758.552	168.2254	4.279886
6618	-578.4064	-745.9412	167.5349	4.668645
6624	-575.6495	-744.236	168.5865	4.074819
6630	-580.5065	-749.5023	168.9958	3.840567
6636	-574.4158	-742.6444	168.2285	4.278148
6642	-589.5798	-756.5804	167.0006	4.966729
6648	-576.5512	-745.0244	168.4732	4.139287
6654	-581.5445	-748.8953	167.3508	4.771568
6660	-581.1375	-749.8516	168.7141	4.00198
6666	-586.0211	-753.3387	167.3176	4.790141
6672	-567.6619	-735.9592	168.2973	4.239148
6678	-577.8684	-747.5134	169.645	3.464408
6684	-577.4852	-746.6215	169.1363	3.759649
6690	-572.5926	-740.7099	168.1172	4.341083
6696	-582.1177	-751.0142	168.8965	3.897561
6702	-576.5402	-744.397	167.8568	4.487938
6708	-588.5123	-756.9179	168.4056	4.177706
6714	-580.5571	-749.4928	168.9358	3.87504
6720	-583.2483	-752.1841	168.9358	3.87504
6726	-582.0669	-751.0027	168.9358	3.87504
6732	-578.1748	-746.8603	168.6855	4.018301
6738	-584.1739	-750.6855	166.5115	5.237821
6744	-581.4949	-750.7342	169.2393	3.700184
6750	-574.9774	-743.2227	168.2453	4.268662
6756	-574.9444	-744.1659	169.2216	3.710432
6762	-574.7647	-742.1417	167.377	4.756949
6768	-573.3287	-742.2028	168.8742	3.910374
6774	-589.376	-757.5428	168.1669	4.313016
6780	-580.5323	-748.3617	167.8294	4.503347
6786	-578.6212	-748.3489	169.7278	3.415993
6792	-570.3461	-738.686	168.3399	4.215014
6798	-584.9193	-754.3377	169.4185	3.59638
6804	-578.6069	-747.2239	168.617	4.057423
6810	-589.7627	-758.3726	168.6099	4.061486
6816	-593.3564	-761.3521	167.9957	4.409702
6822	-576.4959	-745.2875	168.7916	3.957641
6828	-589.8474	-758.6391	168.7916	3.957641
