Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-64.51813	-236.695	172.1768	0.0370176	0.00881515	0.00124607	0.02422	0.00328474	0.00243087	0.00237765	0.0124885	0.00952438	0.00856844	0.0282664	0.0179766	0.0435975	0.016732	0.0357395	0.0108396	0.024275	0.00426931	0.0162667	0.0290776	0.018527	0.00776793	0.0346134	0.0441017	0.031323	0.00311679	0.00191242	0.00676506	0.000247179	0.00921478	0.0113546	0.00901643	0.00465347	0.00773499	0.00305179	0.00123685	0.00844274	0.0174055	0.00527957	0.00444136	0.013147	0.0118342	0.0116663	0.0259404	0.0032456	0.0277819	0.00125478	0.00339735	0.00920717	0.00147209	0.00841308	0.0313886	0.00441055	0.00905302	0.000605872	0.00854542	0.0167258	0.00292037	0.00962154	0.00585588	0.00497464	0.0082558	0.0059558	0.0360355	0.000377496	0.0173405	0.000844562	0.00735317	0.000929455	0.0287194	0.0285186	0.026257	0.0110091	0.0212563	0.0203654	0.0318133	0.00951428	0.00292372	0.00224119	0.000580911	0.00984359	0.0118328	0.00371223	0.0199235	0.0075945	0.0113111	0.00334467	0.00668095	0.00494103	0.00782228	0.00872691	0.0191675	0.0102217	0.00170109	0.0119059	0.00145784	0.0105695	1.029779	0.0311143	0.00740937	0.00104735	0.0203575	0.00276091	0.00204321	0.00199848	0.0104969	0.0080055	0.007202	0.0237587	0.0151098	0.0366449	0.0140637	0.03004	0.00911098	0.0204038	0.00358847	0.0136726	0.0244405	0.0155724	0.00652915	0.0290935	0.0370686	0.0263279	0.00261974	0.00160744	0.00568621	0.00020776	0.00774527	0.00954383	0.00757855	0.00391136	0.00650146	0.00256511	0.0010396	0.00709635	0.0146298	0.00443762	0.00373308	0.0110504	0.00994698	0.00980582	0.0218036	0.00272801	0.0233514	0.00105468	0.00285556	0.00773887	0.00123733	0.00707142	0.026383	0.00370718	0.00760931	0.000509251	0.00718265	0.0140585	0.00245465	0.00808716	0.00492203	0.00418132	0.00693922	0.00500601	0.0302888	0.000317295	0.0145752	0.000709877	0.00618053	0.000781231	0.0241394	0.0239706	0.0220697	0.00925343	0.0178665	0.0171176	0.0267399	0.00799701	0.00245747	0.00188378	0.000488271	0.0082738	0.00994578	0.00312023	0.0167462	0.00638338	0.00950732	0.00281128	0.00561551	0.00415306	0.00657483	0.0073352	0.0161108	0.00859165	0.00142981	0.0100072	0.00122535	0.00888394	1.18973
4608	-59.68099	-231.3758	171.6948	0.0688415	0.0308308	0.00155745	0.0124512	0.012066	0.0177	0.0267935	0.0120371	0.00111013	0.0294576	0.00806599	0.010116	0.0139846	0.0297338	0.0147402	0.000124418	0.004779	0.0218606	0.0575299	0.00242371	0.00725579	0.00986394	0.0187921	0.0201814	0.00430254	0.0181289	0.00624186	0.00231989	0.00889973	0.0255825	0.0199439	0.0858213	0.00139674	0.00153754	0.00510028	0.00693917	0.0128634	0.0303679	0.0282358	0.0406143	0.00852117	0.0168814	0.0331095	0.00517267	0.00275358	0.0225228	0.00536577	0.00610843	0.00721109	0.00750416	0.000564493	0.0402632	0.0230339	0.0117321	0.000741262	0.0314672	0.00926612	0.00569832	0.0609244	0.010911	0.0458147	0.0429237	0.0170543	0.0276848	0.0373826	0.00321958	0.00127703	0.0319552	0.0358998	0.0114665	0.00976078	0.024283	0.00750651	0.00773223	0.0261972	0.00796765	0.00525375	0.00138465	0.00998235	0.00482271	0.0325202	0.0131912	0.00137999	0.0403966	0.0251371	0.0328303	0.00162034	0.00780729	0.06084	0.00749242	0.00294455	0.0243692	0.00426755	0.0126065	0.010666	0.0334742	0.00367189	0.8256615	0.0401378	0.0179758	0.000908063	0.00725964	0.00703504	0.0103199	0.0156219	0.00701819	0.00064726	0.0171752	0.00470285	0.0058981	0.00815364	0.0173362	0.00859424	7.25417e-05	0.00278638	0.0127458	0.0335426	0.00141314	0.00423046	0.00575114	0.0109567	0.0117667	0.00250858	0.01057	0.0036393	0.0013526	0.00518896	0.0149158	0.0116282	0.0500378	0.000814365	0.000896457	0.0029737	0.00404586	0.00749993	0.0177059	0.0164628	0.02368	0.00496824	0.00984262	0.0193044	0.00301591	0.00160547	0.0131318	0.00312849	0.0035615	0.0042044	0.00437527	0.000329126	0.0234753	0.0134298	0.00684038	0.00043219	0.0183469	0.00540258	0.00332238	0.0355217	0.0063616	0.0267121	0.0250265	0.00994342	0.0161415	0.0217958	0.00187717	0.000744569	0.0186314	0.0209312	0.00668547	0.00569099	0.0141581	0.00437664	0.00450825	0.0152742	0.00464551	0.00306318	0.000807313	0.00582017	0.00281186	0.0189608	0.0076911	0.000804601	0.0235531	0.0146561	0.0191416	0.000944732	0.00455201	0.0354726	0.00436843	0.00171681	0.0142084	0.00248818	0.00735017	0.00621879	0.019517	0.00214088	1.715129
4644	-63.16561	-234.8017	171.6361	0.0193944	0.00793005	0.00534153	0.0207968	0.00384527	0.00842491	0.0306114	0.0347107	0.00714976	0.0379617	0.0155041	0.0297544	0.0312434	0.0196103	0.0261243	0.00446087	0.00108591	0.00378174	0.00605453	0.0294374	0.00310482	0.00975518	0.0189237	0.017989	0.0189388	0.0203769	0.00609526	0.065694	0.00256868	0.0320212	0.010371	0.0359251	0.0267739	0.0086502	0.00344997	0.0034007	0.0318162	0.00156068	0.0421283	0.0202128	0.0252163	0.0171782	0.0214557	0.00311052	0.0276212	0.0118565	0.0171693	0.0207679	0.00119318	0.00111474	0.0089294	0.070612	0.00857606	0.0153291	0.00228488	0.0237942	0.0244357	0.0143754	0.0167174	0.0502534	0.0553698	0.00893733	0.022922	0.0136093	0.0370939	0.00816276	0.0133171	0.0326399	0.0136569	0.0127533	0.0534226	0.0304349	0.00353941	0.00688884	0.0385391	0.00565819	0.00279427	0.0141408	0.0167246	0.00521981	0.0366449	0.0029758	0.0166003	0.00109068	0.0353792	0.000622082	0.013315	0.023979	0.0607568	0.0211988	0.0085525	0.00997897	0.00641633	0.0439793	0.0196138	0.0132941	0.00958624	0.722913	0.0106284	0.00434575	0.00292722	0.0113969	0.00210725	0.00461695	0.0167754	0.0190219	0.00391815	0.0208034	0.00849644	0.0163057	0.0171217	0.0107467	0.0143164	0.00244461	0.000595089	0.00207244	0.00331795	0.016132	0.00170148	0.00534595	0.0103704	0.00985818	0.0103787	0.0111668	0.00334027	0.0360011	0.00140766	0.017548	0.00568342	0.0196874	0.0146724	0.00474041	0.00189062	0.00186362	0.0174356	0.000855269	0.0230868	0.0110768	0.0138188	0.00941385	0.011758	0.0017046	0.0151367	0.00649748	0.00940898	0.0113811	0.000653877	0.000610888	0.00489341	0.0386962	0.00469978	0.00840051	0.00125214	0.0130395	0.013391	0.00787788	0.00916132	0.0275394	0.0303433	0.00489776	0.0125615	0.00745805	0.0203279	0.00447329	0.00729791	0.0178871	0.00748415	0.00698895	0.0292762	0.0166787	0.00193963	0.00377516	0.0211198	0.00310075	0.00153129	0.00774933	0.00916526	0.00286052	0.0200818	0.00163077	0.00909715	0.000597704	0.0193882	0.000340908	0.00729676	0.0131408	0.0332954	0.0116172	0.00468687	0.00546859	0.00351622	0.0241011	0.0107486	0.00728532	0.00525337	1.82478
4680	-64.09407	-235.2661	171.172	0.00173783	0.00646151	0.00991794	0.0313924	0.0113299	0.00551779	0.0226648	0.0267284	0.0142975	0.034665	0.00165127	0.00809015	0.0403288	0.0225726	0.0144435	0.017313	0.000919623	0.0187365	0.0254597	0.012973	0.00426711	0.0435338	0.018899	0.0202925	0.00972926	0.0465124	0.0205832	0.0161004	0.00923117	0.00659062	0.0463406	0.0183052	0.00157294	0.00623118	0.0559215	0.00364214	0.0189211	0.00241934	0.00528096	0.0473318	0.0527005	0.0260844	0.0245775	0.0197594	0.0225656	0.00385766	0.00749741	0.00327518	0.00169205	0.0256649	0.0380893	0.000199797	0.01854	0.0260009	0.0145973	0.0243403	0.0315052	0.0598443	0.00317987	0.0892411	0.00134758	0.0186597	0.0234193	0.0462148	0.0292511	0.0525199	0.027549	0.0363451	0.00018036	0.0225059	0.0218412	0.00514326	0.0263813	0.0167632	0.035755	0.010153	0.00282644	0.0685657	0.02187	0.0050175	0.00488737	0.00613218	0.00457529	0.027016	0.0144732	0.00105015	9.28322e-05	0.00329613	0.0215533	0.0112663	0.00496149	0.0130025	0.00419635	0.0396745	0.01206	0.0289586	0.0112363	1.078035	0.000913274	0.00339568	0.00521212	0.0164975	0.00595411	0.00289973	0.0119109	0.0140464	0.0075137	0.0182173	0.000867782	0.00425157	0.0211938	0.0118625	0.00759041	0.0090984	0.000483284	0.0098465	0.0133797	0.00681763	0.00224247	0.0228781	0.0099319	0.0106642	0.00511296	0.0244434	0.010817	0.00846115	0.0048512	0.00346353	0.0243531	0.0096198	0.000826616	0.00327464	0.0293881	0.00191403	0.00994347	0.00127142	0.00277527	0.024874	0.0276954	0.013708	0.0129161	0.0103841	0.0118588	0.00202729	0.00394007	0.00172119	0.000889213	0.0134875	0.0200168	0.000104998	0.00974319	0.0136641	0.00767125	0.0127914	0.0165568	0.0314496	0.0016711	0.0468983	0.000708187	0.0098061	0.0123074	0.024287	0.0153721	0.0276005	0.0144777	0.0191002	9.47834e-05	0.0118274	0.0114781	0.00270291	0.013864	0.00880945	0.0187901	0.00533565	0.00148536	0.036033	0.0114932	0.00263682	0.00256843	0.00322261	0.00240443	0.0141976	0.00760604	0.000551879	4.87856e-05	0.00173219	0.0113268	0.00592071	0.00260738	0.00683314	0.00220528	0.0208499	0.00633781	0.0152184	0.00590492	1.902862
4716	-65.27406	-237.7061	172.4321	0.0122354	0.000119935	0.0110136	0.00511035	0.0104352	0.00141732	0.0147667	0.00583197	0.0240871	0.0134716	0.0207574	0.0107561	0.0619078	0.0137662	0.0170268	0.00186431	0.00577375	0.00713111	0.00161908	0.0140542	0.00661396	0.00575937	0.00719808	0.00741288	0.0137856	0.0257899	0.00700285	0.00563456	0.000487485	0.00837595	0.0334748	0.0113698	0.00683806	0.0035555	0.00334984	0.00762471	0.00941	0.0153183	0.0177066	0.0102096	0.00450045	0.00339519	0.0158641	0.00554351	0.0110335	0.00156957	0.00272888	0.00624583	0.00333391	0.0124541	0.032842	0.00622323	0.0115834	0.00981291	0.00266317	0.0314621	0.01369	0.00570327	0.00158514	0.0187444	0.0175378	0.0179018	0.00464653	0.04465	0.00521596	0.00613371	0.0604156	0.00562547	0.000169057	0.00578923	0.0213209	0.0251219	0.0243236	0.0245004	0.0132274	0.00381881	0.0160041	0.00403527	0.00773886	0.0118012	0.00849379	0.00550054	0.00160006	0.0113231	0.00229239	0.0078029	0.0357706	0.0112511	0.0325516	0.00273598	0.0104198	0.00477731	0.00817133	0.0252591	0.0120237	0.00975736	0.00828582	0.7846563	0.0103774	0.000101723	0.00934116	0.00433434	0.00885064	0.0012021	0.0125244	0.00494638	0.0204295	0.011426	0.0176054	0.00912278	0.0525071	0.0116758	0.0144413	0.00158121	0.00489701	0.00604825	0.00137322	0.0119201	0.00560963	0.00488481	0.00610505	0.00628723	0.0116923	0.0218737	0.00593947	0.00477896	0.00041346	0.00710406	0.0283917	0.00964328	0.0057997	0.0030156	0.00284117	0.0064669	0.00798109	0.0129922	0.0150179	0.00865931	0.00381706	0.00287963	0.0134552	0.00470173	0.00935804	0.00133123	0.0023145	0.0052974	0.00282765	0.0105629	0.027855	0.00527823	0.00982446	0.00832282	0.00225877	0.0266846	0.0116111	0.00483723	0.00134443	0.015898	0.0148747	0.0151834	0.00394095	0.0378699	0.00442392	0.0052023	0.0512415	0.00477124	0.000143386	0.00491014	0.0180834	0.0213072	0.02063	0.02078	0.0112188	0.00323892	0.0135738	0.00342251	0.00656371	0.0100092	0.00720401	0.00466528	0.00135709	0.00960369	0.00194429	0.00661803	0.0303389	0.0095426	0.0276087	0.00232052	0.00883754	0.00405188	0.00693051	0.0214235	0.0101979	0.00827571	0.00702762	1.179037
4752	-69.7516	-240.7027	170.9511	0.0143985	0.00190116	0.00493056	0.0059892	0.0322126	0.00598657	0.00534871	0.00470523	0.0294029	0.0149317	0.0474795	0.0146855	0.0316849	0.0143498	0.00690015	0.00571283	0.0290843	0.00720112	0.0136556	0.0173484	0.00527666	0.0179	0.00770093	0.00308708	0.0145327	0.0146751	0.0244104	0.00852942	0.00716306	0.0105914	0.0281492	0.0220583	0.00411422	0.017158	0.0112984	0.00207435	0.00502864	0.0163754	0.0117162	0.0170654	0.012897	0.00421533	0.013096	0.00198023	0.00792612	0.000813912	0.010516	0.0102032	0.0054663	0.00820963	0.0523164	0.0192979	0.00096699	0.000353207	0.00637441	0.0197317	0.0356247	0.0067278	0.00022009	0.0115261	0.0334707	0.0194732	0.00134157	0.0252664	0.0310718	0.0296421	0.0394022	0.00998683	0.0029069	0.00219424	0.00603401	0.00508636	0.000613103	0.0144761	0.0113997	0.0395274	0.023463	0.00461549	0.0212453	0.0119501	0.0147583	0.0390392	0.00269629	0.0135759	0.00404944	0.00280069	0.00659341	0.00112981	0.0495443	0.0206583	0.00716792	0.0077238	0.0324206	0.0172756	0.0124123	0.0118849	0.000276522	2.134457	0.0105681	0.0013954	0.00361889	0.0043959	0.0236431	0.00439397	0.0039258	0.0034535	0.0215808	0.0109595	0.0348486	0.0107787	0.0232558	0.0105323	0.00506451	0.00419305	0.021347	0.00528542	0.0100228	0.0127332	0.00387291	0.0131381	0.00565226	0.00226582	0.0106666	0.0107711	0.0179165	0.00626035	0.00525748	0.00777379	0.0206607	0.0161902	0.00301972	0.0125935	0.00829271	0.00152251	0.00369088	0.0120191	0.00859937	0.0125255	0.00946603	0.00309393	0.00961207	0.00145344	0.00581754	0.000597388	0.00771842	0.00748889	0.00401211	0.00602563	0.0383988	0.0141641	0.000709743	0.000259243	0.00467863	0.0144825	0.0261475	0.00493801	0.000161539	0.00845986	0.0245665	0.0142928	0.000984673	0.0185448	0.0228058	0.0217565	0.0289201	0.00733004	0.00213358	0.00161051	0.00442879	0.00373324	0.00045	0.0106251	0.00836703	0.029012	0.0172212	0.00338764	0.0155935	0.00877102	0.0108322	0.0286537	0.001979	0.00996431	0.00297217	0.00205563	0.00483937	0.000829246	0.0363641	0.0151626	0.00526105	0.00566905	0.0237958	0.0126798	0.00911027	0.00872319	0.000202959	1.362451
4788	-55.81962	-227.9764	172.1568	0.00115646	0.000410358	0.0013875	0.00547149	0.00719509	0.00385833	0.0339801	0.00625918	0.019485	0.00347693	0.0148422	0.0149236	0.018784	0.0227131	0.00600048	0.00031625	0.0131335	0.00270624	0.00154478	0.0125117	0.00246484	0.00948483	0.0355419	0.00210837	0.00386993	0.0100128	0.00846105	0.00511817	0.0129912	0.00315172	0.0179594	0.00932876	0.00839377	0.0143693	0.00765707	0.00511192	0.0105062	0.00803714	0.00788539	0.00655615	0.00505639	0.000865931	0.00949361	0.0119026	0.000900826	0.00439481	0.000107049	0.0144595	0.00242453	0.00257811	0.00426912	0.00289994	0.00210335	0.000846464	0.00588635	0.0239674	0.00800722	0.0128406	0.0031626	0.00587812	0.0247727	0.0198464	0.00109981	0.00400032	0.0142358	0.00911855	0.0220637	0.0161321	0.00824495	0.00745542	0.00358382	0.000455788	0.00422186	0.00542786	0.00770924	0.0130033	0.00188245	0.0155147	0.00581568	0.00529171	0.00206939	0.0212416	0.000128171	0.00881706	0.00445421	0.00420897	0.0044954	0.00643068	0.0408174	0.0134169	0.0434578	0.00501634	0.00605094	0.0351362	0.018209	0.0210895	0.000634485	1.330104	0.00124785	0.000442787	0.00149715	0.00590388	0.0077637	0.00416324	0.0366655	0.00675383	0.0210249	0.00375171	0.0160152	0.016103	0.0202685	0.024508	0.00647469	0.000341242	0.0141714	0.0029201	0.00166686	0.0135004	0.00265963	0.0102344	0.0383506	0.00227499	0.00417576	0.0108041	0.0091297	0.00552265	0.0140178	0.00340079	0.0193787	0.010066	0.0090571	0.0155049	0.00826219	0.0055159	0.0113364	0.0086723	0.00850855	0.00707426	0.00545598	0.000934363	0.0102439	0.0128432	0.000972015	0.00474212	0.000115509	0.0156022	0.00261614	0.00278185	0.0046065	0.00312912	0.00226957	0.000913358	0.00635153	0.0258615	0.00864001	0.0138553	0.00341253	0.00634265	0.0267304	0.0214148	0.00118673	0.00431646	0.0153608	0.00983917	0.0238074	0.017407	0.00889653	0.0080446	0.00386704	0.000491808	0.0045555	0.00585681	0.00831848	0.0140309	0.00203121	0.0167408	0.00627527	0.0057099	0.00223293	0.0229202	0.0001383	0.00951385	0.00480621	0.00454159	0.00485066	0.00693888	0.044043	0.0144772	0.0468921	0.00541277	0.00652912	0.0379129	0.019648	0.0227561	0.000684626	0.9267607
4824	-56.74039	-227.9122	171.1718	0.00331402	0.0104563	0.0110961	0.00662148	0.00323389	0.0188482	0.0157937	0.0258204	0.00948206	0.0143561	0.00293329	0.002152	0.03981	0.0229123	0.0363955	0.0295514	0.0155941	0.0197417	0.0355593	0.0071986	0.02712	0.00111685	0.0336465	0.00271589	0.0125468	0.0286954	0.0466154	0.00364396	0.0286033	0.000598713	0.0313426	0.0242227	0.0112711	0.00320113	0.000925047	0.00860631	0.00698028	0.00283337	0.0284396	0.00837238	0.0177527	0.0024741	0.0432774	0.00379491	0.000637673	0.00253644	0.00202352	0.0122193	0.00348486	0.00136469	0.00371049	7.74137e-05	0.00402386	0.000698186	0.0545397	0.0551914	0.0320963	0.00954128	0.00750425	0.0151177	0.0254164	0.0241047	0.00236289	0.00532758	0.0178612	0.0286065	0.0187601	0.0389162	0.014854	0.00209513	0.0057796	0.00569212	0.0808078	0.000844389	0.0345526	0.0283405	0.0571923	0.0110938	0.00248849	0.0120478	0.00589653	0.00783857	3.25305e-05	0.0328905	0.0355076	0.00778926	0.00142795	0.0487969	0.0890528	0.0104681	0.0215351	0.01521	0.0683282	0.0326584	0.0207573	0.0509094	0.0180457	1.231758	0.00184243	0.00581318	0.00616887	0.00368121	0.00179788	0.0104786	0.00878053	0.0143549	0.00527155	0.00798127	0.00163076	0.00119641	0.0221324	0.0127381	0.0202341	0.0164291	0.00866952	0.0109754	0.0197692	0.00400206	0.0150774	0.000620912	0.0187058	0.0015099	0.0069754	0.0159532	0.0259158	0.00202586	0.015902	0.000332855	0.0174249	0.0134666	0.00626616	0.00177967	0.00051428	0.00478468	0.00388069	0.00157521	0.015811	0.00465462	0.00986961	0.00137548	0.0240601	0.00210978	0.000354515	0.00141013	0.00112497	0.0067933	0.00193741	0.000758698	0.00206285	4.30381e-05	0.00223707	0.000388156	0.0303213	0.0306837	0.0178439	0.00530447	0.00417199	0.00840471	0.0141302	0.013401	0.00131365	0.00296187	0.00992994	0.0159038	0.0104297	0.0216354	0.00825807	0.00116479	0.00321317	0.00316453	0.0449251	0.000469438	0.0192095	0.0157559	0.0317961	0.00616758	0.00138348	0.006698	0.00327818	0.00435786	1.80853e-05	0.0182855	0.0197404	0.00433044	0.000793869	0.0271286	0.0495089	0.00581972	0.0119724	0.00845599	0.0379871	0.0181564	0.01154	0.0283031	0.0100325	1.798723
4860	-60.56597	-231.2169	170.6509	0.0575668	0.0235664	0.0157576	0.0196757	0.00769268	0.00719105	0.00673691	0.00351951	0.00384779	0.0250667	0.0117426	0.00636499	0.0504143	0.0284975	0.00823008	0.0175643	0.0449427	0.0185011	0.00772577	0.00735575	0.00456216	0.00260748	0.00447678	0.0213545	0.0678867	0.0514312	0.00104096	0.0288099	0.0138578	0.00152725	0.010897	0.0127	0.00867373	0.00548141	0.0265268	0.00679628	0.0294856	0.0208357	0.00228823	0.00795672	0.0368809	0.0110992	0.0562477	0.00498485	0.00149553	0.0013873	0.0131258	0.00268376	0.00937679	0.0103675	0.00134806	0.0166588	0.0232353	0.0207506	0.0244507	0.00980481	0.0307105	0.0140809	0.0597456	0.0626935	0.00426254	0.0242981	0.026119	0.0104958	0.0548561	0.0126349	0.0286849	0.0136412	0.0154718	0.0640392	0.0100362	0.0332259	0.0107499	0.00296909	0.0669472	0.0272392	0.00223903	0.00474151	0.0736923	0.0124819	0.0254317	0.027949	6.69939e-05	0.0222481	0.004179	0.00542252	0.00530274	0.0119195	0.00950612	0.0354323	0.00300144	0.00781977	0.018757	0.039148	0.0254173	0.0103532	0.0118732	1.665345	0.0307033	0.0125692	0.00840433	0.010494	0.0041029	0.00383536	0.00359314	0.00187713	0.00205222	0.0133694	0.00626292	0.00339477	0.0268885	0.0151992	0.00438952	0.00936793	0.0239703	0.0098676	0.00412055	0.0039232	0.00243323	0.0013907	0.00238769	0.0113895	0.0362074	0.0274309	0.000555195	0.0153658	0.00739109	0.000814561	0.00581191	0.00677354	0.00462614	0.00292352	0.0141481	0.0036248	0.0157262	0.0111127	0.00122043	0.00424372	0.0196704	0.00591975	0.0299998	0.00265868	0.000797643	0.000739919	0.00700066	0.00143139	0.00500112	0.0055295	0.000718986	0.00888499	0.0123926	0.0110673	0.0130408	0.0052294	0.0163795	0.00751004	0.0318654	0.0334376	0.00227343	0.0129594	0.0139306	0.00559795	0.0292576	0.00673881	0.0152991	0.00727556	0.00825189	0.0341554	0.00535282	0.0177211	0.00573345	0.00158356	0.0357063	0.0145281	0.00119419	0.00252889	0.0393038	0.00665722	0.013564	0.0149066	3.57312e-05	0.0118661	0.00222887	0.00289211	0.00282822	0.00635726	0.0050701	0.0188978	0.00160082	0.00417068	0.0100041	0.0208796	0.0135563	0.00552189	0.00633258	1.874938
4896	-61.16537	-232.6619	171.4966	0.00253564	0.00560633	0.0396627	0.0154481	0.0152917	0.00680744	0.00307357	0.0188075	0.0124028	0.0331575	0.021167	0.00142625	0.0349452	0.022944	0.00583008	0.00171077	0.00390176	0.0144599	0.0323648	0.0081412	0.00148156	0.000931986	0.0400542	0.00122423	0.00681706	0.00765565	0.00323911	0.03	0.00037024	0.00537881	0.00460383	0.00491109	0.0162963	0.00030156	0.0183494	0.024036	0.00429075	0.0250602	0.0026302	0.0416865	0.0226965	0.0118308	0.0191846	0.0241122	0.00896013	0.00759406	0.00359834	0.00137199	0.00785181	0.00138712	0.00841834	0.00888343	0.000975468	0.0129949	0.0225911	0.00616881	0.00667175	0.00536558	0.0139265	0.0598068	0.017617	0.0303562	0.0276231	0.00435447	0.0279283	0.0151309	0.0452103	0.00476395	0.0118207	0.0211203	0.0055569	0.0252845	0.00741415	0.0128839	0.0426747	0.0211471	0.0263731	0.0145584	0.039574	0.020639	0.0343623	0.00161184	0.016447	0.0370173	0.0138582	0.0201557	0.00694465	0.00933449	0.0150975	0.0150269	0.00995369	0.000878274	0.0116571	0.00903086	0.012206	0.00867847	0.0352743	1.362477	0.00172146	0.00380617	0.0269273	0.0104878	0.0103816	0.00462161	0.00208667	0.0127685	0.00842035	0.0225108	0.0143704	0.000968287	0.0237245	0.0155768	0.00395808	0.00116145	0.00264893	0.00981693	0.0219727	0.0055271	0.00100584	0.00063273	0.027193	0.000831137	0.00462814	0.00519747	0.00219905	0.0203672	0.000251358	0.0036517	0.00312556	0.00333417	0.0110637	0.000204731	0.0124575	0.0163182	0.00291301	0.0170135	0.00178566	0.0283012	0.0154088	0.008032	0.0130245	0.0163699	0.00608308	0.00515565	0.00244293	0.000931453	0.00533064	0.000941726	0.00571526	0.00603101	0.000662251	0.00882229	0.0153372	0.00418804	0.00452949	0.00364272	0.0094548	0.0406031	0.0119603	0.020609	0.0187535	0.00295627	0.0189607	0.0102724	0.0306935	0.00323428	0.00802513	0.0143387	0.00377261	0.0171658	0.0050335	0.00874697	0.0289721	0.0143569	0.0179048	0.00988379	0.026867	0.0140119	0.0233287	0.00109428	0.011166	0.0251313	0.00940838	0.0136838	0.00471476	0.00633724	0.0102498	0.0102018	0.00675761	0.000596265	0.00791409	0.0061311	0.00828675	0.00589186	0.0239479	1.472959
