Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-52.52893	-224.2056	171.6767	1.155494	1.489607
2802	-55.83638	-227.6992	171.8629	0.9687684	1.489607
2808	-62.69882	-233.565	170.8662	1.58902	1.774706
2814	-65.55452	-236.2818	170.7273	1.870796	1.695127
2820	-62.73354	-234.4291	171.6955	1.657819	1.080492
2826	-58.89088	-231.1101	172.2192	0.881902	1.278197
2832	-63.05953	-234.6382	171.5787	1.150141	1.5664
2838	-57.38756	-229.2992	171.9116	0.8153709	1.5664
2844	-62.10816	-233.482	171.3738	0.8153709	1.943014
2850	-55.17531	-226.5295	171.3542	1.229521	1.672111
2856	-50.41229	-223.3101	172.8978	0.4570993	0.9909523
2862	-51.78974	-223.9009	172.1112	0.9462347	1.31397
2868	-45.82568	-218.0639	172.2382	0.6054474	1.466414
2874	-52.80333	-224.3201	171.5168	1.227816	1.555558
2880	-49.40296	-221.4758	172.0728	0.855714	1.415255
2886	-49.12561	-220.6006	171.475	0.855714	1.847399
2892	-45.56665	-217.1596	171.5929	1.166031	1.544293
2898	-56.78298	-227.9016	171.1186	1.185784	1.866434
2904	-57.67869	-229.6782	171.9995	0.8636332	1.465396
2910	-49.23967	-220.8167	171.577	1.499358	1.308616
2916	-52.11184	-223.735	171.6231	1.122335	1.553992
2922	-58.89086	-230.3137	171.4228	0.8432114	1.891432
2928	-52.40377	-224.7192	172.3154	0.8599075	1.216033
2934	-61.64533	-232.5761	170.9308	1.073138	2.067367
2940	-63.62493	-234.6725	171.0476	1.467864	1.726754
2946	-58.40855	-230.3816	171.973	0.853175	1.49323
2952	-58.17667	-230.3923	172.2156	0.5895828	1.49323
2958	-63.33274	-234.6225	171.2897	1.110664	1.799956
2964	-54.15801	-226.7823	172.6243	0.5524701	1.189402
2970	-58.49875	-231.0566	172.5578	0.530055	1.259128
2976	-62.17137	-234.7204	172.549	0.530055	1.266403
2982	-53.71349	-225.4553	171.7418	1.063674	1.509245
2988	-56.29918	-228.308	172.0088	1.362764	1.045094
2994	-66.57904	-238.8348	172.2558	0.5910431	1.461958
3000	-64.36626	-235.6281	171.2618	1.214024	1.748168
3006	-67.82526	-239.0871	171.2618	1.214024	1.748168
3012	-72.74068	-244.6694	171.9287	1.0354	1.388059
3018	-72.53683	-244.4502	171.9134	0.8786497	1.518983
3024	-64.41734	-235.8111	171.3937	1.410467	1.51572
3030	-55.15269	-226.0486	170.896	1.823818	1.603562
3036	-64.08822	-236.0994	172.0112	0.8451791	1.47037
3042	-68.87735	-240.6654	171.7881	1.182245	1.383868
3048	-66.32814	-238.7438	172.4157	0.6615061	1.289318
3054	-70.68395	-242.5263	171.8423	0.8300015	1.606553
3060	-70.4552	-241.6314	171.1762	1.311931	1.741194
3066	-68.61137	-240.3852	171.7738	0.6760419	1.759076
3072	-67.39563	-238.8217	171.426	1.11184	1.703745
3078	-58.26405	-230.0521	171.788	0.985104	1.533337
3084	-57.54364	-228.9949	171.4512	1.080717	1.70786
3090	-49.87585	-221.7248	171.8489	0.9641998	1.503511
3096	-57.42375	-228.63	171.2062	1.486812	1.600597
3102	-73.39714	-244.1557	170.7586	0.824009	2.339198
3108	-81.81147	-252.8768	171.0653	0.8530009	2.12315
3114	-72.71164	-243.6673	170.9557	1.040953	2.072155
3120	-70.99941	-242.3202	171.3208	0.8064863	1.984426
3126	-62.78508	-234.8209	172.0358	0.6441291	1.592452
3132	-61.00947	-233.2415	172.232	0.9336143	1.224673
3138	-74.57296	-246.489	171.9161	0.8645307	1.527404
3144	-66.78792	-238.6336	171.8457	0.7174711	1.681699
3150	-67.03181	-239.1412	172.1093	0.7758032	1.447096
3156	-54.77393	-227.3175	172.5436	0.7758032	1.086811
3162	-61.51741	-233.5462	172.0288	0.6318121	1.605276
3168	-66.9514	-238.9372	171.9858	0.5667394	1.674286
3174	-65.65685	-236.6857	171.0288	1.322274	1.836502
3180	-65.26441	-236.9693	171.7049	0.9993035	1.584075
3186	-73.58823	-246.0472	172.459	0.4803007	1.364174
3192	-64.45844	-236.4965	172.038	0.9564961	1.364174
3198	-58.94862	-229.995	171.0464	1.055542	2.002373
3204	-65.32977	-236.4209	171.0911	1.055542	1.972491
3210	-57.27717	-229.199	171.9219	0.7265099	1.620977
3216	-59.64038	-230.8663	171.226	0.8261158	2.034766
3222	-72.66638	-244.4868	171.8204	1.259598	1.297436
3228	-64.10661	-236.4392	172.3326	0.737584	1.3001
3234	-60.07128	-232.5405	172.4692	0.9173395	1.025394
3240	-59.80227	-231.5371	171.7349	0.8901881	1.641249
3246	-64.02431	-235.9923	171.968	0.6446593	1.641249
3252	-64.90919	-237.1061	172.1969	0.6446593	1.472511
3258	-58.10263	-230.2301	172.1275	0.7306656	1.465952
3264	-71.69435	-244.0152	172.3208	0.5628756	1.429043
3270	-67.78363	-238.9031	171.1194	0.9319649	2.035908
3276	-69.9556	-240.753	170.7974	1.691852	1.757329
3282	-57.0595	-227.8569	170.7974	1.691852	1.757329
3288	-51.07316	-223.1136	172.0404	0.7331225	1.529605
3294	-59.06401	-230.6698	171.6058	0.7331225	1.839019
3300	-65.60729	-238.0798	172.4725	0.4653557	1.359745
3306	-64.24559	-236.006	171.7604	1.241529	1.359745
3312	-54.74283	-226.531	171.7882	1.356566	1.246531
3318	-50.00714	-221.6534	171.6463	0.9604597	1.654586
3324	-55.08519	-227.195	172.1099	0.8073985	1.423242
3330	-54.69638	-226.2207	171.5243	1.167092	1.593904
3336	-63.55474	-235.4423	171.8876	1.287291	1.219307
3342	-82.05953	-253.2386	171.1791	1.287291	1.755896
3348	-79.27424	-250.7495	171.4752	0.9273608	1.798247
3354	-66.02228	-237.0154	170.9931	1.116991	1.997059
3360	-80.45472	-252.1196	171.6649	1.202114	1.463703
3366	-76.43398	-246.8331	170.3991	1.498215	2.145243
3372	-75.34583	-245.7666	170.4207	1.173434	2.333029
3378	-63.69724	-235.4848	171.7875	0.8913151	1.60237
3384	-56.67737	-228.1057	171.4284	1.555918	1.384917
3390	-55.25917	-227.5329	172.2738	0.8134441	1.288682
3396	-55.57677	-227.0768	171.5001	0.9009384	1.799265
3402	-63.58474	-235.285	171.7003	1.398526	1.285927
3408	-56.73039	-228.7805	172.0501	0.7068996	1.540538
3414	-53.7746	-226.6524	172.8778	0.7945078	0.6652859
3420	-59.50498	-230.1391	170.6341	2.803402	1.198615
3426	-67.5217	-238.7144	171.1927	0.8603485	2.034522
3432	-64.82619	-236.8413	172.0151	0.8575201	1.458165
3438	-59.7551	-231.133	171.3779	1.312378	1.596839
3444	-55.10831	-227.0801	171.9718	1.170222	1.245124
3450	-62.00911	-232.9368	170.9277	1.813888	1.586795
3456	-69.45842	-241.1724	171.714	0.8819315	1.662099
3462	-65.06797	-236.4645	171.3965	0.827955	1.919393
3468	-74.67912	-246.9734	172.2943	0.5624676	1.449631
3474	-66.62671	-237.2105	170.5838	1.020676	2.326019
3480	-63.32019	-234.7934	171.4732	0.7338622	1.928784
3486	-72.77976	-245.2566	172.4769	0.7529434	1.166488
3492	-69.69962	-241.6614	171.9618	0.9261954	1.446824
3498	-61.5958	-233.0773	171.4815	1.27539	1.547271
3504	-67.91789	-239.3702	171.4523	0.9960068	1.766507
3510	-65.92899	-238.013	172.0841	0.8957449	1.375609
3516	-59.71624	-230.6459	170.9296	1.169137	2.004927
3522	-55.86014	-227.4744	171.6142	1.101599	1.575682
3528	-59.30398	-230.2934	170.9894	1.751191	1.582242
3534	-61.01521	-231.3684	170.3532	2.622946	1.526401
3540	-63.49906	-234.2939	170.7949	0.9547747	2.233018
3546	-62.7247	-235.2847	172.56	0.4794809	1.283328
3552	-59.37827	-232.3163	172.9381	0.4794809	0.9371136
3558	-43.1274	-214.0931	170.9657	0.9491808	2.125784
3564	-58.84443	-229.2968	170.4523	2.295442	1.638961
3570	-57.64409	-229.6215	171.9774	0.8764796	1.472546
3576	-54.98172	-227.2437	172.262	0.6956117	1.387434
3582	-63.00914	-233.8267	170.8176	0.8926816	2.258218
3588	-67.5789	-238.7051	171.1262	0.5545873	2.258218
3594	-63.36422	-235.5106	172.1463	0.9508473	1.281639
3600	-57.68938	-230.1962	172.5068	0.5628525	1.281639
3606	-57.41744	-228.9384	171.521	0.666205	1.938481
3612	-45.85334	-217.7405	171.8871	1.292679	1.215255
3618	-47.19688	-218.3614	171.1645	2.012947	1.272054
3624	-47.58178	-219.2519	171.6701	1.304708	1.38233
3630	-45.55485	-217.8779	172.323	0.587755	1.412411
3636	-47.44302	-219.9648	172.5218	0.5651933	1.267837
3642	-53.57053	-225.6693	172.0988	1.382484	0.9350064
3648	-52.26534	-222.9514	170.6861	1.421642	2.00381
3654	-53.18647	-224.8768	171.6903	0.9969732	1.596416
3660	-60.12433	-231.0022	170.8778	1.436983	1.864667
3666	-57.73503	-228.3069	170.5719	1.03084	2.327128
3672	-65.86666	-237.314	171.4473	0.8267381	1.885774
3678	-55.96297	-227.8351	171.8722	0.8794427	1.549001
3684	-48.58049	-219.9907	171.4102	1.873466	1.165043
3690	-61.05819	-233.2303	172.1721	0.8708189	1.325305
3696	-55.76942	-227.7561	171.9867	0.8708189	1.46976
3702	-59.87042	-231.3337	171.4632	0.9913799	1.762131
3708	-66.48458	-238.304	171.8195	0.8025411	1.642417
3714	-52.44347	-223.4233	170.9799	1.367987	1.839874
3720	-68.72075	-240.6199	171.8991	0.823145	1.569988
3726	-71.32861	-241.7505	170.4219	1.908113	1.884693
3732	-58.91337	-231.1777	172.2643	0.7550459	1.341761
3738	-58.5605	-230.6066	172.0461	0.9854722	1.334795
3744	-60.00435	-231.6053	171.601	0.9854722	1.669087
3750	-62.14969	-232.9307	170.781	0.8897615	2.283506
3756	-60.78791	-232.4098	171.6219	1.243391	1.465579
3762	-56.61622	-227.7823	171.1661	1.198318	1.825374
3768	-68.67172	-240.7615	172.0898	1.548226	0.7533887
3774	-76.2889	-246.3117	170.0228	1.548226	2.357191
3780	-65.91574	-236.8942	170.9785	1.931423	1.473175
3786	-58.27457	-230.713	172.4384	0.7573878	1.196152
3792	-65.61295	-236.418	170.8051	1.834947	1.662017
3798	-64.92033	-236.4185	171.4982	1.626557	1.276904
3804	-58.53857	-229.0629	170.5244	1.626557	1.984198
3810	-62.13467	-233.3959	171.2612	1.310019	1.682456
3816	-57.66783	-229.7738	172.106	0.901991	1.353411
3822	-65.43432	-236.5995	171.1651	1.813688	1.408614
3828	-57.61337	-229.2564	171.643	0.6820713	1.845829
3834	-56.91945	-228.0984	171.179	1.341684	1.719001
3840	-62.69888	-235.0389	172.34	1.068362	1.004014
3846	-61.27209	-232.5145	171.2424	1.968911	1.238395
3852	-70.73318	-241.3564	170.6232	1.611764	1.926877
3858	-74.54045	-246.4256	171.8852	1.048095	1.412071
3864	-69.99024	-241.7879	171.7976	1.149468	1.401695
3870	-58.90777	-229.5962	170.6884	1.700037	1.827797
3876	-69.17074	-240.2271	171.0563	1.464583	1.722806
3882	-59.97103	-231.8736	171.9025	0.758463	1.613118
3888	-62.53906	-234.2347	171.6956	0.6729052	1.815336
3894	-65.26971	-236.5223	171.2526	1.390595	1.633025
3900	-66.29654	-238.0847	171.7882	0.7761088	1.683042
3906	-70.52805	-242.3818	171.8537	1.014499	1.461934
3912	-72.55415	-243.7629	171.2088	0.8561122	2.026612
3918	-66.8165	-237.8106	170.9941	1.882883	1.493028
3924	-69.40284	-240.0547	170.6518	1.405567	2.03673
3930	-83.75179	-255.485	171.7332	0.5447571	1.861786
3936	-73.20082	-244.1259	170.9251	1.321336	1.907874
3942	-76.91548	-247.5144	170.5989	2.917076	1.158388
3948	-77.17239	-248.6278	171.4554	0.7349125	1.940159
3954	-62.45783	-233.4801	171.0223	1.957031	1.422987
3960	-64.63995	-236.2496	171.6097	0.8237145	1.776106
3966	-67.12218	-238.1286	171.0064	1.436845	1.776106
3972	-57.26784	-228.2449	170.977	1.666438	1.646419
3978	-58.20998	-230.7965	172.5865	0.7034952	1.110033
3984	-57.12201	-228.5614	171.4394	1.479251	1.431852
3990	-58.0297	-230.1752	172.1455	0.7777593	1.417858
3996	-57.87264	-229.6386	171.7659	1.210079	1.3797
4002	-59.10235	-229.562	170.4597	1.365565	2.187693
4008	-55.28869	-225.9584	170.6697	1.150553	2.187693
4014	-58.86269	-230.1245	171.2618	1.094723	1.83017
4020	-52.15875	-224.0886	171.9298	0.8032233	1.561719
4026	-62.16803	-234.2858	172.1177	0.6377638	1.536305
4032	-55.03381	-227.1298	172.096	0.6377638	1.552413
4038	-56.81854	-228.3629	171.5443	1.718477	1.167396
4044	-62.68706	-235.3125	172.6254	0.438437	1.245557
4050	-56.21534	-229.1851	172.9698	0.4430952	0.9220345
4056	-59.25369	-231.8742	172.6205	0.7081263	1.074776
4062	-62.08168	-234.4448	172.3631	0.7099577	1.296356
4068	-64.53825	-236.6491	172.1109	0.7076093	1.49475
4074	-64.54773	-237.1763	172.6286	0.4971649	1.217691
4080	-63.57888	-236.1117	172.5328	0.6257614	1.217691
4086	-79.75987	-251.4465	171.6867	1.239392	1.418981
4092	-66.93788	-237.9886	171.0507	1.582871	1.648364
4098	-57.9325	-229.8442	171.9117	1.122705	1.332719
4104	-66.37561	-238.2305	171.8549	1.528201	1.042519
4110	-62.04802	-234.616	172.568	0.5337635	1.248496
4116	-68.20437	-239.614	171.4096	1.370748	1.532185
4122	-77.56933	-249.3264	171.757	1.017626	1.532185
4128	-70.0079	-242.0787	172.0708	0.7426271	1.500255
4134	-58.01651	-229.9921	171.9756	1.010519	1.370812
4140	-73.79315	-245.0807	171.2876	2.114694	1.091502
4146	-76.1639	-247.1252	170.9613	2.581312	1.051799
4152	-70.67825	-241.9079	171.2296	1.170485	1.800481
4158	-63.49814	-234.3627	170.8645	2.100772	1.451185
4164	-53.63299	-226.3856	172.7527	0.6147742	1.027481
4170	-54.70493	-226.9756	172.2706	0.5995843	1.445387
4176	-58.74064	-230.765	172.0244	0.9338129	1.392658
4182	-73.82663	-245.7371	171.9105	1.125896	1.331148
4188	-66.72601	-238.4307	171.7047	1.174003	1.454526
4194	-71.43966	-242.7116	171.2719	1.627941	1.454526
4200	-70.12536	-240.8085	170.6831	1.8152	1.760433
4206	-69.86146	-241.6669	171.8055	1.129075	1.411305
4212	-53.62068	-223.9124	170.2917	0.9459426	2.55669
4218	-59.88699	-231.8409	171.9539	0.836773	1.519608
4224	-78.21944	-248.6739	170.4545	1.958041	1.833069
4230	-60.58861	-232.3249	171.7362	1.239492	1.380336
4236	-60.92066	-231.8858	170.9652	1.478154	1.77766
4242	-69.26197	-240.5657	171.3037	1.611348	1.441817
4248	-71.50676	-243.1431	171.6363	0.8894014	1.712001
4254	-60.99612	-232.3384	171.3423	1.02037	1.825847
4260	-63.11312	-233.6466	170.5335	1.47739	2.069997
4266	-67.26089	-236.7847	169.5239	1.929945	2.456869
4272	-70.56187	-241.5858	171.0239	1.563203	1.68048
4278	-62.17682	-233.3494	171.1726	1.296468	1.754198
4284	-73.90798	-244.9638	171.0558	1.165318	1.922826
4290	-62.57806	-233.604	171.0259	1.753922	1.553698
4296	-66.34595	-237.7927	171.4468	1.421211	1.468146
4302	-52.89166	-223.7083	170.8167	2.146101	1.459156
4308	-58.29609	-229.6024	171.3063	2.329024	0.8975343
4314	-57.24947	-228.4942	171.2447	2.329024	0.964102
4320	-53.06698	-225.0272	171.9602	0.8795504	1.483259
4326	-56.09326	-227.1322	171.039	1.39567	1.780726
4332	-59.53531	-230.6321	171.0968	1.614052	1.594334
4338	-61.53159	-234.1577	172.6261	0.562252	1.181577
4344	-61.67847	-232.1274	170.4489	1.360343	2.197938
4350	-55.27045	-226.154	170.8835	2.377197	1.259239
4356	-58.66561	-228.9099	170.2442	2.547958	1.647272
4362	-70.34024	-242.0659	171.7257	0.9564336	1.600165
4368	-72.32584	-242.1872	169.8614	1.827449	2.299489
4374	-67.5639	-238.2338	170.6699	1.411864	2.020771
4380	-48.78168	-220.9874	172.2057	0.6820704	1.440513
4386	-61.77816	-232.4555	170.6773	1.06757	2.23611
4392	-57.60041	-229.0747	171.4743	0.7377756	1.925548
4398	-58.36353	-230.4476	172.0841	0.9052608	1.368138
4404	-57.9912	-230.1154	172.1242	0.6593475	1.517505
4410	-54.45348	-226.167	171.7135	0.7926992	1.724596
4416	-58.00222	-229.0053	171.003	0.8832459	2.14427
4422	-50.2742	-221.9047	171.6305	1.443431	1.307947
4428	-62.27985	-232.9752	170.6954	1.852647	1.728845
4434	-54.78073	-226.4933	171.7126	1.280684	1.367327
4440	-63.51394	-235.8033	172.2894	1.126966	0.9962887
4446	-64.12047	-236.32	172.1995	0.9737484	1.218234
4452	-78.15758	-248.394	170.2364	2.387696	1.740505
4458	-72.28493	-243.5742	171.2893	1.39241	1.60523
4464	-61.95326	-233.0545	171.1012	1.865801	1.422766
4470	-61.35889	-232.2638	170.9049	2.207758	1.351557
4476	-55.61106	-226.9949	171.3838	1.245684	1.639586
4482	-66.08201	-237.9482	171.8662	1.264305	1.256085
4488	-70.85927	-242.2337	171.3744	0.9696441	1.838664
4494	-74.77656	-247.1788	172.4023	0.6396723	1.315725
4500	-56.66224	-229.1636	172.5014	0.6007137	1.261526
4506	-61.78312	-234.3225	172.5393	0.5519125	1.261526
4512	-68.19739	-240.7367	172.5393	0.5519125	1.261526
4518	-58.39259	-229.4793	171.0867	1.068631	1.96673
4524	-61.12722	-232.7706	171.6434	1.141219	1.525116
4530	-64.83214	-236.3742	171.542	1.035685	1.675322
4536	-74.00714	-246.1741	172.1669	0.8091482	1.377523
4542	-62.22863	-233.5104	171.2818	1.394044	1.609583
4548	-50.93566	-222.9096	171.974	0.6871497	1.609583
4554	-52.13211	-223.9673	171.8352	0.7351974	1.677342
4560	-77.0902	-248.0503	170.9601	1.459916	1.793137
4566	-60.71402	-231.3686	170.6546	1.773665	1.805753
4572	-55.63571	-227.5709	171.9352	1.177406	1.269625
4578	-70.99019	-242.7696	171.7794	1.336767	1.269625
4584	-66.55035	-238.9069	172.3566	0.5965686	1.380792
4590	-54.77783	-226.8173	172.0394	0.790102	1.489649
4596	-67.64	-239.5337	171.8937	0.7657425	1.614459
4602	-66.92717	-238.6179	171.6907	1.27578	1.38821
4608	-61.26042	-232.9349	171.6745	1.378085	1.322731
4614	-62.72391	-234.2693	171.5454	0.7811887	1.849011
4620	-68.03837	-238.2123	170.174	1.464598	2.310788
4626	-81.05243	-251.325	170.2726	1.995153	1.935395
4632	-65.33476	-237.4411	172.1064	0.8193931	1.416903
4638	-59.86522	-231.5473	171.6821	1.227765	1.43132
4644	-53.76185	-225.6413	171.8794	0.6397665	1.707379
4650	-54.55146	-226.7073	172.1559	0.8081127	1.386989
4656	-57.36333	-228.8155	171.4522	1.527439	1.386989
4662	-61.0656	-232.9287	171.8631	0.7598466	1.640628
4668	-71.4582	-243.0101	171.5519	1.074289	1.640628
4674	-69.6916	-241.5763	171.8847	0.6767745	1.680437
4680	-54.45678	-226.1943	171.7376	1.022701	1.542863
4686	-50.31429	-222.0923	171.778	1.236506	1.349733
4692	-63.08043	-235.141	172.0606	1.391955	0.9657662
4698	-61.17163	-232.2406	171.069	1.391955	1.762298
4704	-76.83996	-248.7552	171.9152	0.7423512	1.615012
4710	-65.52265	-237.1533	171.6306	1.184419	1.502696
4716	-65.14874	-236.0393	170.8906	1.010585	2.134768
4722	-69.61314	-241.0935	171.4804	1.218637	1.588846
4728	-72.47099	-243.0572	170.5862	2.25483	1.56527
4734	-68.55078	-239.991	171.4402	1.139792	1.673952
4740	-64.17281	-235.7752	171.6024	0.8322476	1.775361
4746	-61.4113	-232.2458	170.8345	0.9243871	2.227049
4752	-60.15587	-232.0686	171.9127	0.8925241	1.509236
4758	-58.89228	-231.0547	172.1625	0.6280289	1.509236
4764	-64.48875	-236.81	172.3213	0.8467769	1.222048
4770	-66.71985	-238.4078	171.6879	0.8467769	1.705325
4776	-60.38111	-231.9011	171.52	0.7869183	1.862628
4782	-53.78546	-226.0016	172.2161	0.7531055	1.381295
4788	-64.81815	-235.6811	170.863	1.379723	1.91188
4794	-65.60005	-235.5039	169.9038	1.446204	2.492372
4800	-59.16658	-229.6159	170.4493	1.657607	2.015393
4806	-57.9212	-230.502	172.5808	0.60357	1.192485
4812	-58.6939	-229.5785	170.8846	1.200271	2.014441
4818	-58.45382	-230.4102	171.9564	1.159543	1.266718
4824	-69.28079	-241.2779	171.9971	1.140702	1.248404
4830	-56.06328	-227.7879	171.7246	1.31096	1.334412
4836	-64.34284	-237.1233	172.7804	0.8461583	0.7459644
4842	-60.66142	-233.1501	172.4887	0.71816	1.184694
4848	-58.46865	-229.6229	171.1543	2.15108	1.183709
4854	-55.24106	-227.3076	172.0665	0.8135281	1.451897
4860	-66.75508	-238.7472	171.9921	1.117895	1.271339
4866	-56.82653	-228.1884	171.3618	1.332567	1.594315
4872	-62.30026	-234.0234	171.7231	1.160944	1.450319
4878	-56.2729	-227.2781	171.0052	0.8556882	2.1606
4884	-49.52381	-222.0557	172.5318	0.6488671	1.201545
4890	-59.43825	-231.8126	172.3744	0.6488671	1.331722
4896	-67.17466	-239.3111	172.1365	0.6440414	1.518342
4902	-56.80644	-228.5996	171.7932	0.7782423	1.678045
4908	-64.50283	-236.3098	171.807	0.9036239	1.579274
4914	-56.37272	-228.1364	171.7636	1.417251	1.218326
4920	-54.71803	-225.9316	171.2136	1.884112	1.321876
4926	-57.94652	-229.7947	171.8481	1.112214	1.391178
4932	-54.57238	-226.4678	171.8955	0.6884909	1.665211
4938	-52.07221	-223.8092	171.737	1.349026	1.294718
4944	-49.43515	-221.1324	171.6973	1.165832	1.46632
4950	-47.89563	-220.3732	172.4776	0.8346493	1.094942
4956	-54.95526	-226.2595	171.3042	0.8346493	1.977091
4962	-52.88681	-224.1125	171.2257	1.86843	1.323034
4968	-62.14045	-233.8665	171.7261	1.336574	1.313321
4974	-48.56144	-221.0372	172.4758	0.7547559	1.165915
4980	-60.95139	-233.3069	172.3555	0.7228381	1.292774
4986	-62.95835	-234.8603	171.902	0.5639001	1.735093
4992	-61.91046	-233.9074	171.9969	0.96136	1.392616
4998	-63.035	-233.5549	170.5199	1.661331	1.965985
5004	-54.24082	-225.5146	171.2738	1.50428	1.539034
5010	-50.49996	-222.9132	172.4133	0.6956479	1.265992
5016	-42.22249	-213.3155	171.093	1.303201	1.804988
5022	-50.21566	-222.6554	172.4398	0.6913209	1.24727
5028	-53.0805	-224.7319	171.6514	1.303067	1.398141
5034	-59.13837	-229.7984	170.66	1.303067	2.09639
5040	-55.43089	-228.0526	172.6217	0.6817879	1.095991
5046	-58.23616	-229.1594	170.9232	1.441328	1.830711
5052	-47.83009	-219.9059	172.0758	1.22133	1.110911
5058	-62.90311	-235.0519	172.1487	0.650027	1.505274
5064	-50.274	-221.8131	171.5391	1.242318	1.528475
5070	-54.64781	-226.3392	171.6914	1.088364	1.528475
5076	-57.97278	-228.9481	170.9753	1.440549	1.795284
5082	-60.62494	-231.7088	171.0838	1.530995	1.659075
5088	-63.96965	-235.7474	171.7778	0.7217658	1.726886
5094	-58.10271	-230.27	172.1673	0.6397484	1.49809
5100	-53.72035	-226.2901	172.5697	0.6397484	1.175695
5106	-63.83334	-235.2976	171.4642	1.076477	1.701662
5112	-57.66214	-229.2087	171.5466	1.076477	1.642896
5118	-53.75801	-224.7677	171.0097	1.187319	1.939238
5124	-58.90003	-230.9822	172.0822	0.970992	1.317409
5130	-44.71234	-216.7515	172.0392	1.336233	1.040502
5136	-46.27253	-218.9336	172.6611	0.7032851	1.040502
5142	-57.52767	-229.8589	172.3312	0.7713465	1.274992
5148	-55.57677	-227.04	171.4632	1.437621	1.443757
5154	-61.04867	-232.5784	171.5297	1.437621	1.392368
5160	-64.73577	-236.7457	172.0099	0.8748771	1.449043
5166	-57.23794	-228.8829	171.645	0.8988396	1.69928
5172	-60.26505	-231.2205	170.9554	1.334691	1.878521
5178	-62.28063	-235.1602	172.8796	0.5795636	0.9266688
5184	-64.5472	-236.8157	172.2685	0.6506697	1.41375
5190	-51.94412	-223.9012	171.957	0.9740534	1.41375
5196	-72.92357	-244.7525	171.8289	1.383102	1.190384
5202	-76.52742	-247.0504	170.523	1.147986	2.283846
5208	-61.49841	-231.9895	170.4911	2.032125	1.764218
5214	-56.08393	-227.6965	171.6125	1.500607	1.278718
5220	-58.30067	-229.9125	171.6119	1.244584	1.472278
5226	-66.34507	-237.6736	171.3285	1.361447	1.598329
5232	-53.88689	-225.248	171.3611	1.506227	1.472269
5238	-49.97099	-221.2496	171.2786	0.9155248	1.940526
5244	-43.51131	-215.587	172.0757	0.7172209	1.514417
5250	-47.35427	-219.4382	172.084	0.7954312	1.45201
5256	-50.82638	-222.9263	172.1	0.5814361	1.583694
5262	-69.07892	-240.9057	171.8268	0.8189405	1.625613
5268	-57.85945	-229.8605	172.001	0.9110251	1.42834
5274	-59.90948	-231.2297	171.3202	1.542261	1.477786
5280	-48.02381	-220.9631	172.9393	0.5273724	0.9031773
5286	-52.97181	-223.9238	170.9519	1.600975	1.706847
5292	-56.83723	-228.8073	171.9701	0.8766983	1.477888
5298	-57.03678	-228.0017	170.9649	1.539243	1.737932
5304	-51.93548	-223.5219	171.5864	0.9025799	1.737932
5310	-48.41577	-220.5466	172.1308	0.9906132	1.261698
5316	-54.643	-225.9248	171.2818	1.06478	1.836971
5322	-69.28772	-240.7019	171.4141	1.326843	1.560081
5328	-66.78448	-237.9056	171.1211	1.557539	1.614482
5334	-64.50201	-235.8566	171.3546	1.269953	1.643499
5340	-65.88234	-238.5162	172.6339	0.6354514	1.122196
5346	-68.4757	-240.9378	172.4621	0.7501036	1.181732
5352	-60.38164	-232.8204	172.4388	0.7050817	1.23754
5358	-64.34013	-235.849	171.5088	1.336442	1.482632
5364	-68.51026	-239.706	171.1957	0.9036731	2.003944
5370	-74.46339	-245.2838	170.8204	2.039312	1.523069
5376	-60.35977	-231.8087	171.4489	1.025207	1.748486
5382	-69.79932	-241.5139	171.7146	1.611515	1.101905
5388	-70.49159	-243.2671	172.7755	0.6042122	1.013656
5394	-54.32924	-225.3356	171.0063	1.926483	1.455277
5400	-54.39045	-225.3043	170.9138	1.450153	1.831461
5406	-51.3478	-222.9247	171.5769	0.9570037	1.706425
5412	-54.12733	-226.2802	172.1529	1.087171	1.160709
5418	-52.87956	-225.4536	172.574	0.5927585	1.205876
5424	-62.28964	-234.3792	172.0895	0.5942782	1.583835
5430	-52.0188	-223.6427	171.6239	1.786621	1.038972
5436	-68.12209	-239.6163	171.4942	1.813407	1.137181
5442	-69.94476	-241.0503	171.1055	1.086136	1.94232
5448	-69.18682	-240.6505	171.4637	1.227904	1.594402
5454	-71.69519	-242.352	170.6568	2.691614	1.248623
5460	-68.28459	-239.1405	170.8559	1.65883	1.737271
5466	-62.86109	-235.3927	172.5316	0.6164778	1.225335
5472	-60.89034	-231.6321	170.7417	1.30175	2.043353
5478	-66.261	-237.1423	170.8813	0.8927102	2.217193
5484	-65.54642	-237.0686	171.5222	0.8927102	1.789584
5490	-61.82412	-233.5473	171.7232	0.6835629	1.789584
5496	-65.29224	-236.7853	171.493	1.337711	1.49361
5502	-69.78389	-240.6208	170.8369	1.39739	1.918114
5508	-63.46983	-235.3902	171.9204	1.132256	1.318102
5514	-70.87473	-242.6716	171.7969	0.9310348	1.566676
5520	-61.31722	-232.4742	171.157	1.705583	1.48829
5526	-67.25477	-237.6381	170.3833	1.777508	1.987677
5532	-61.87576	-232.5301	170.6543	1.929108	1.711146
5538	-61.90783	-233.782	171.8741	1.45917	1.085507
5544	-60.88906	-232.0152	171.1261	1.25587	1.814003
5550	-60.58421	-231.5458	170.9616	1.25587	1.926288
5556	-57.64277	-228.4754	170.8326	1.366621	1.940875
