Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-302.8878	-466.1053	163.2174	2.078351	5.993174
2850	-319.9079	-482.3523	162.4443	2.417009	6.265553
2856	-319.7213	-481.645	161.9237	2.361842	6.571284
2862	-315.8837	-478.2262	162.3426	2.220665	6.405426
2868	-300.7573	-464.3765	163.6192	1.843938	5.883061
2874	-292.5321	-456.222	163.6899	2.825699	5.416832
2880	-293.3351	-457.8171	164.482	2.523631	5.103024
2886	-293.3082	-455.9926	162.6844	2.008645	6.315107
2892	-301.169	-464.9427	163.7737	1.867091	5.787509
2898	-292.0341	-455.1634	163.1294	1.617898	6.260165
2904	-283.4947	-446.6176	163.1229	1.671329	6.237219
2910	-316.018	-479.7164	163.6984	2.642849	5.48604
2916	-309.9419	-472.81	162.8681	2.538218	5.984045
2922	-300.2989	-463.6226	163.3238	2.138278	5.908053
2928	-306.8639	-470.5654	163.7015	1.414163	6.052369
2934	-312.3155	-477.5755	165.26	2.350215	4.744883
2940	-306.3461	-471.7475	165.4014	2.596296	4.559477
2946	-299.1895	-464.469	165.2796	2.137461	4.829727
2952	-305.8098	-470.4098	164.6	1.914637	5.310809
2958	-312.151	-476.3901	164.2391	2.352506	5.310809
2964	-294.2701	-457.9041	163.6339	1.812273	5.890183
2970	-280.6541	-443.6643	163.0102	1.966621	6.157383
2976	-289.4014	-453.011	163.6095	1.939956	5.842904
2982	-294.0133	-457.5122	163.4989	1.918836	5.913281
2988	-305.2466	-468.6625	163.416	2.016144	5.913281
2994	-300.3686	-464.0273	163.6587	1.314729	6.127717
3000	-302.3053	-467.5576	165.2523	1.533579	5.138937
3006	-303.8181	-467.4327	163.6146	1.565191	6.022445
3012	-306.7228	-472.6906	165.9678	1.062987	4.995007
3018	-304.2897	-468.1134	163.8237	1.332607	6.028375
3024	-324.288	-488.1957	163.9078	2.660456	5.363488
3030	-310.8567	-475.0413	164.1846	2.261947	5.38061
3036	-298.26	-462.2751	164.0152	2.978982	5.177023
3042	-295.4205	-457.2829	161.8624	2.786373	6.430625
3048	-298.5785	-460.9351	162.3565	1.841917	6.570536
3054	-309.7201	-473.0379	163.3179	1.827921	6.05515
3060	-305.8342	-468.9687	163.1345	2.094334	6.031135
3066	-291.0523	-454.6698	163.6175	1.5449	6.031135
3072	-309.583	-475.1096	165.5265	1.521463	4.993054
3078	-298.9391	-462.949	164.0099	1.677161	5.750454
3084	-295.5588	-459.8717	164.313	1.029131	5.924683
3090	-292.3697	-456.308	163.9383	1.411199	5.924683
3096	-293.1255	-458.7467	165.6212	1.411199	4.998208
3102	-298.1185	-463.7589	165.6404	1.129855	5.139687
3108	-317.1904	-482.8417	165.6513	1.248876	5.068599
3114	-314.0459	-475.5066	161.4607	2.535561	6.748879
3120	-305.2814	-467.9912	162.7099	1.678081	6.458089
3126	-305.6781	-468.2112	162.5331	1.678081	6.553846
3132	-307.1335	-471.4797	164.3462	1.356918	5.730024
3138	-305.5346	-468.0836	162.5489	1.449447	6.659701
3144	-305.9027	-469.4343	163.5316	1.753804	5.974306
3150	-302.0966	-466.9248	164.8283	1.099196	5.604277
3156	-298.567	-463.6971	165.1302	1.49862	5.224597
3162	-322.6889	-484.4242	161.7353	1.566384	7.039561
3168	-315.0117	-478.3625	163.3508	1.566384	6.16553
3174	-292.3056	-456.0153	163.7097	2.053652	5.73539
3180	-302.9309	-466.0758	163.1449	1.429171	6.347286
3186	-306.5775	-471.3901	164.8127	1.28048	5.514645
3192	-296.1794	-460.9404	164.761	1.364166	5.498524
3198	-302.7734	-468.6641	165.8907	0.8329145	5.164817
3204	-317.5774	-483.0698	165.4924	1.233797	5.164817
3210	-299.5412	-463.0141	163.4729	1.54704	6.10881
3216	-305.4701	-468.608	163.1379	1.921741	6.10881
3222	-301.867	-465.8849	164.0179	2.119441	5.536257
3228	-305.7918	-468.9255	163.1337	1.343319	6.397971
3234	-299.7687	-462.1435	162.3747	1.343319	6.808559
3240	-304.0372	-468.144	164.1067	1.850795	5.612778
3246	-308.7891	-473.8754	165.0863	1.280521	5.363967
3252	-310.4444	-471.6081	161.1637	1.963582	7.157175
3258	-296.7178	-460.861	164.1432	1.749283	5.64188
3264	-295.4537	-458.9636	163.5099	1.543879	6.090254
3270	-308.0624	-471.2801	163.2177	0.9823569	6.545523
3276	-300.193	-463.2302	163.0372	1.645727	6.29643
3282	-288.2411	-451.8164	163.5753	1.645727	6.003579
3288	-300.1473	-465.0933	164.946	1.147059	5.51346
3294	-294.4533	-458.949	164.4958	1.283386	5.687081
3300	-286.2492	-451.7298	165.4806	1.267295	5.153218
3306	-299.4997	-466.436	166.9363	1.171302	4.392706
3312	-315.2755	-480.5164	165.2409	0.8704173	5.502948
3318	-290.1232	-454.347	164.2238	1.404284	5.772222
3324	-294.2217	-459.393	165.1713	1.404284	5.251161
3330	-315.6124	-480.3963	164.7839	2.279567	5.041334
3336	-298.4646	-462.7097	164.2451	1.54852	5.686194
3342	-299.6283	-462.5885	162.9602	1.790838	6.267548
3348	-305.8525	-470.2056	164.353	1.309203	5.75153
3354	-310.727	-474.9846	164.2577	1.408392	5.75153
3360	-310.0351	-474.9098	164.8748	1.297725	5.47126
3366	-304.8878	-469.5176	164.6297	1.555715	5.47126
3372	-305.1854	-469.6133	164.4279	1.400703	5.662274
3378	-311.5105	-475.1576	163.6472	1.259953	6.162991
3384	-306.706	-472.5067	165.8007	0.9717096	5.138327
3390	-307.0207	-473.6699	166.6492	0.9548936	4.675268
3396	-310.3449	-475.8903	165.5454	1.002826	5.262344
3402	-305.5368	-471.0251	165.4883	1.059987	5.262344
3408	-304.1789	-467.2603	163.0814	1.22817	6.487055
3414	-299.6609	-463.5224	163.8615	1.09537	6.134813
3420	-299.1755	-464.0877	164.9121	1.456104	5.367057
3426	-306.8504	-471.949	165.0985	1.486442	5.248391
3432	-297.279	-460.6244	163.3454	1.283374	6.314596
3438	-312.1172	-473.7882	161.671	1.471162	7.121991
3444	-308.9061	-472.6351	163.729	1.731804	5.877242
3450	-293.1535	-458.6397	165.4862	0.8970782	5.353277
3456	-297.2743	-460.6346	163.3604	1.18631	6.358142
3462	-297.5052	-460.4972	162.992	1.187993	6.556902
3468	-297.628	-462.1652	164.5372	1.662562	5.46829
3474	-300.9778	-465.8491	164.8713	1.585133	5.323164
3480	-297.8747	-461.9043	164.0296	1.514483	5.82156
3486	-300.7192	-466.6067	165.8875	1.373629	4.870075
3492	-302.2338	-466.3353	164.1016	1.303577	5.892073
3498	-307.1904	-471.7243	164.5338	1.070993	5.781078
3504	-304.0587	-468.5411	164.4824	1.23645	5.719533
3510	-300.8416	-464.5183	163.6767	2.128195	5.719533
3516	-299.392	-462.9655	163.5736	1.4594	6.098695
3522	-309.1941	-474.1158	164.9217	1.685258	5.244862
3528	-304.0697	-469.8064	165.7366	1.165115	5.066987
3534	-292.3167	-457.1507	164.834	2.043247	5.120954
3540	-295.5798	-458.616	163.0362	1.339014	6.453074
3546	-293.0283	-456.2793	163.2509	1.557232	6.224453
3552	-301.3618	-466.5812	165.2194	1.068611	5.40592
3558	-291.1389	-456.1562	165.0173	1.068611	5.517187
3564	-282.29	-447.3252	165.0353	1.154822	5.460107
3570	-277.7622	-442.1042	164.342	1.232739	5.79841
3576	-293.7256	-457.3181	163.5925	1.527652	6.053483
3582	-289.3959	-452.3452	162.9493	1.654216	6.339984
3588	-280.5591	-445.2945	164.7354	1.488981	5.44738
3594	-285.2515	-451.9035	166.652	1.323344	4.469072
3600	-294.3344	-459.0683	164.7338	1.043181	5.686733
3606	-302.1181	-467.3884	165.2702	1.139054	5.339266
3612	-301.7563	-465.5827	163.8264	1.198679	6.098132
3618	-307.5074	-470.7316	163.2243	1.2403	6.403171
3624	-302.6141	-466.0093	163.3952	1.459281	6.195844
3630	-299.2476	-462.7145	163.4669	1.383847	6.195844
3636	-314.0246	-475.9205	161.8959	2.34761	6.592427
3642	-294.1332	-457.4977	163.3645	2.086623	5.909122
3648	-290.9588	-456.0634	165.1046	2.34802	4.832609
3654	-298.3915	-462.2652	163.8737	2.284511	5.541763
3660	-311.9828	-476.3675	164.3847	1.655427	5.555685
3666	-306.0671	-468.0103	161.9433	1.524435	6.948561
3672	-308.8618	-473.3717	164.51	1.84196	5.395257
3678	-309.8473	-472.6394	162.7921	1.389866	6.558836
3684	-320.7524	-482.1094	161.3571	1.291841	7.382794
3690	-306.124	-469.8928	163.7688	1.249418	6.102371
3696	-303.1896	-464.4696	161.2801	1.277258	7.431693
3702	-306.8506	-470.9036	164.0531	1.277258	5.932521
3708	-309.7773	-475.0943	165.3169	1.467001	5.137686
3714	-302.927	-468.0538	165.1268	1.672701	5.137686
3720	-325.4774	-486.1763	160.6989	2.266881	7.2721
3726	-327.35	-488.906	161.556	2.266881	6.810772
3732	-312.6696	-477.0302	164.3606	2.202348	5.310103
3738	-309.4207	-472.1666	162.7459	2.058177	6.259057
3744	-296.2341	-459.2033	162.9691	1.66234	6.325194
3750	-302.2097	-464.4215	162.2117	2.060697	6.547635
3756	-293.9343	-459.3263	165.3921	2.349941	4.671156
3762	-302.6973	-467.3292	164.6319	1.737599	5.378918
3768	-308.107	-472.167	164.06	2.130896	5.507918
3774	-309.3264	-473.4427	164.1163	2.083997	5.498298
3780	-291.6631	-456.5744	164.9112	1.899668	5.145891
3786	-293.1583	-457.5735	164.4152	2.057084	5.346032
3792	-276.6979	-441.5558	164.8579	1.554759	5.346032
3798	-284.5362	-448.8384	164.3022	2.19407	5.346032
3804	-290.6702	-455.0084	164.3382	2.083925	5.376135
3810	-296.256	-459.5367	163.2808	2.562673	5.748314
3816	-297.4441	-460.4722	163.0281	2.990557	5.716027
3822	-298.6139	-463.0061	164.3922	2.430844	5.192304
3828	-300.6396	-464.4454	163.8058	1.528197	5.936857
3834	-291.4155	-454.5182	163.1027	2.364011	5.929564
3840	-291.9663	-456.3043	164.338	2.901111	5.028582
3846	-280.9439	-445.2819	164.338	2.901111	5.028582
3852	-305.2719	-467.8256	162.5537	2.233294	6.285273
3858	-301.2276	-465.6258	164.3983	1.721111	5.515651
3864	-312.7252	-476.5972	163.872	2.346521	5.515651
3870	-316.1616	-479.3859	163.2243	1.998429	6.026045
3876	-305.8337	-469.6934	163.8597	1.867982	5.74001
3882	-310.239	-474.3814	164.1424	1.828397	5.603957
3888	-318.4009	-481.0995	162.6986	1.825382	6.393045
3894	-320.1953	-483.5486	163.3533	1.871678	6.015
3900	-307.4353	-471.5245	164.0892	2.231156	5.446806
3906	-301.1028	-465.0103	163.9075	2.091416	5.609654
3912	-299.0366	-462.5045	163.4679	1.510596	6.130006
3918	-296.7886	-460.1913	163.4027	2.076867	5.8927
3924	-306.5184	-469.4497	162.9313	2.310982	6.045955
3930	-307.5478	-472.5251	164.9774	1.386344	5.367676
3936	-308.4583	-474.0545	165.5962	1.398065	5.019067
3942	-307.4135	-471.9054	164.4919	1.293059	5.684049
3948	-301.9205	-466.9049	164.9844	1.264073	5.428952
3954	-313.663	-475.0683	161.4052	1.450524	7.275248
3960	-310.4452	-472.9909	162.5457	1.692109	6.540154
3966	-303.2935	-467.0777	163.7842	1.692109	5.866575
3972	-304.5338	-468.3114	163.7775	1.606984	5.912521
3978	-306.551	-469.1418	162.5908	2.026939	6.357526
3984	-304.9098	-468.5947	163.6849	1.419398	6.058684
3990	-280.7301	-446.19	165.4599	1.436744	5.074296
3996	-289.4158	-454.3323	164.9165	2.904159	4.704989
4002	-298.2443	-461.7497	163.5054	2.459732	5.668383
4008	-291.3832	-456.8473	165.4641	1.744359	4.914646
4014	-304.754	-467.878	163.1241	1.952466	6.101983
4020	-292.4348	-457.3159	164.8811	1.952466	5.137425
4026	-298.5619	-462.7778	164.2159	1.952466	5.504549
4032	-314.5327	-475.5217	160.989	1.739295	7.356104
4038	-302.3331	-464.2679	161.9348	1.739295	6.847363
4044	-304.7895	-466.9497	162.1602	1.996799	6.604627
4050	-306.4281	-468.3421	161.914	2.307164	6.59997
4056	-299.4063	-461.015	161.6087	1.756533	7.014799
4062	-301.8975	-464.5793	162.6818	2.074393	6.286546
4068	-288.7564	-453.1594	164.403	2.074393	5.344795
4074	-295.8698	-461.1808	165.311	1.971559	4.889641
4080	-311.5198	-474.5943	163.0745	1.557365	6.320239
4086	-315.1415	-478.1111	162.9696	1.513058	6.39954
4092	-302.9905	-465.4047	162.4142	2.487771	6.252182
4098	-307.042	-471.6869	164.6449	1.77311	5.35428
4104	-301.1196	-463.4426	162.323	2.009933	6.510513
4110	-311.4804	-474.9725	163.4921	1.997846	5.88012
4116	-310.2075	-472.4904	162.2829	1.398145	6.829724
4122	-308.3162	-474.1979	165.8817	1.391164	4.863921
4128	-311.5626	-475.0288	163.4663	1.426366	6.17413
4134	-313.01	-476.6158	163.6058	1.265245	6.182669
4140	-307.8212	-471.4462	163.625	1.245616	6.182669
4146	-306.3371	-472.015	165.6779	1.685856	4.824781
4152	-298.5711	-463.3571	164.7859	0.9802461	5.69267
4158	-318.8229	-482.2136	163.3907	1.08482	6.396319
4164	-304.7354	-468.1926	163.4572	1.683574	6.049262
4170	-291.8255	-455.2827	163.4572	1.683574	6.049262
4176	-294.7309	-457.7351	163.0042	2.212673	6.049262
4182	-305.2001	-468.6409	163.4408	1.5191	6.140446
4188	-308.8828	-471.5519	162.6691	1.747987	6.446164
4194	-297.4202	-461.6396	164.2194	1.325995	5.815774
4200	-311.3159	-474.9629	163.647	2.037798	5.776972
4206	-318.7611	-482.4736	163.7125	1.568211	5.967518
4212	-316.6972	-482.0256	165.3284	1.227814	5.258747
4218	-317.9689	-482.4532	164.4843	0.9461331	5.876407
4224	-307.4204	-471.772	164.3516	1.352664	5.729326
4230	-300.8142	-464.6984	163.8842	1.862215	5.729326
4236	-299.5756	-463.2014	163.6258	1.571647	6.013086
4242	-298.7589	-461.5817	162.8228	1.188441	6.648179
4248	-306.0987	-470.7655	164.6668	1.497293	5.480856
4254	-305.9945	-467.4676	161.4731	2.069583	6.942544
4260	-320.2927	-484.6853	164.3926	1.217526	5.778893
4266	-301.3467	-466.0144	164.6676	0.8126731	5.848391
4272	-291.3354	-457.4957	166.1603	0.9616779	4.94429
4278	-292.8956	-458.6642	165.7686	1.358587	4.94429
4284	-290.3893	-456.431	166.0417	1.080402	4.94429
4290	-293.7463	-459.2243	165.4781	1.378261	5.095138
4296	-288.5438	-453.66	165.1162	1.570404	5.195366
4302	-303.4836	-467.1406	163.657	1.354876	6.107504
4308	-300.71	-465.4055	164.6955	1.544768	5.440669
4314	-301.794	-468.1506	166.3567	1.283813	4.656435
4320	-287.2734	-452.4449	165.1715	2.046779	4.931877
4326	-302.1921	-465.9719	163.7798	1.847795	5.793403
4332	-295.6872	-460.4952	164.808	1.243101	5.537263
4338	-291.3995	-454.3	162.9005	1.776198	6.307023
4344	-309.4044	-471.7129	162.3085	1.347304	6.842232
4350	-310.9907	-475.1684	164.1777	1.448616	5.774399
4356	-289.8457	-454.8671	165.0214	1.402612	5.334825
4362	-296.2323	-458.3949	162.1627	1.402612	6.89225
4368	-294.7806	-458.5884	163.8078	1.338738	6.033829
4374	-288.0134	-451.1307	163.1173	1.709857	6.221374
4380	-297.3831	-461.4166	164.0336	1.51457	5.819334
4386	-309.6482	-473.8933	164.2451	1.789281	5.566471
4392	-294.793	-460.8533	166.0603	1.491672	4.711075
4398	-285.0613	-450.1131	165.0518	1.12131	5.469325
4404	-290.0025	-454.8348	164.8324	1.688526	5.292609
4410	-298.4333	-460.3696	161.9363	2.709165	6.421175
4416	-299.0539	-463.9771	164.9232	1.614816	5.279465
4422	-306.1465	-471.1823	165.0358	1.584444	5.232674
4428	-315.9532	-478.6758	162.7226	2.21527	6.201397
4434	-302.8603	-466.871	164.0107	1.761144	5.708789
4440	-303.1324	-467.061	163.9286	2.08043	5.603078
4446	-320.6005	-481.9797	161.3792	2.82299	6.677793
4452	-312.3778	-475.2052	162.8274	2.648718	5.960827
4458	-289.6307	-453.3678	163.7371	1.615787	5.93016
4464	-288.1791	-452.5628	164.3837	1.662665	5.552644
4470	-305.8551	-471.6609	165.8058	2.24226	4.487119
4476	-299.2269	-464.6663	165.4394	1.48574	5.059992
4482	-289.1009	-452.9522	163.8513	1.648422	5.851524
4488	-284.207	-448.4199	164.2129	1.671043	5.642253
4494	-281.6699	-447.3223	165.6524	1.787563	4.788311
4500	-289.0636	-453.7276	164.664	2.248679	5.121573
4506	-285.0436	-448.7915	163.7479	2.088048	5.698709
4512	-281.9349	-445.2302	163.2953	1.420702	6.270022
4518	-274.8442	-438.8449	164.0007	1.737318	5.725877
4524	-274.0233	-438.9185	164.8952	1.737318	5.233681
4530	-295.9507	-460.1327	164.1819	2.608164	5.233681
4536	-296.2537	-460.6571	164.4034	1.367956	5.692877
4542	-289.2517	-454.8425	165.5907	1.444524	4.997578
4548	-294.8499	-459.0999	164.2501	1.888247	5.516145
4554	-292.3802	-457.2725	164.8923	1.834419	5.187807
4560	-285.9489	-448.7691	162.8202	1.760485	6.358164
4566	-294.0133	-457.3988	163.3855	2.292585	5.805955
4572	-303.7862	-468.2023	164.4161	2.495469	5.151474
4578	-288.2271	-452.6443	164.4172	1.66816	5.531469
4584	-291.7242	-456.6299	164.9057	1.574414	5.30966
4590	-304.1728	-467.0241	162.8513	1.387019	6.528245
4596	-297.776	-464.1693	166.3933	1.40653	4.569601
4602	-294.2755	-457.8877	163.6122	1.40653	6.10497
4608	-293.0303	-456.3937	163.3633	1.67425	6.10497
4614	-302.6769	-466.2817	163.6048	2.132486	5.756973
4620	-308.518	-472.5832	164.0651	1.603496	5.756973
4626	-305.2451	-468.8562	163.6111	1.129791	6.252388
4632	-297.9815	-461.0953	163.1137	1.650694	6.252388
4638	-301.4769	-467.4472	165.9703	1.202956	4.916405
4644	-284.3236	-449.7206	165.3971	1.802007	4.923504
4650	-281.0741	-447.8359	166.7618	1.131546	4.513156
4656	-290.927	-453.4075	162.4805	1.304322	6.771792
4662	-288.3377	-453.1186	164.7809	1.440929	5.447254
4668	-308.5211	-471.0379	162.5168	1.691019	6.556317
4674	-307.0929	-471.0368	163.944	1.959293	5.650689
4680	-295.0688	-458.7552	163.6864	1.521864	6.005245
4686	-301.678	-466.4435	164.7655	1.724008	5.311905
4692	-285.5141	-449.7588	164.2448	2.455019	5.263461
4698	-294.9503	-460.0338	165.0835	2.016298	4.99507
4704	-296.9306	-459.0224	162.0918	1.847665	6.710964
4710	-291.2269	-454.9842	163.7573	1.828212	5.815066
4716	-299.2632	-464.4394	165.1762	1.916787	4.990712
4722	-299.4538	-462.3642	162.9104	1.458204	6.459561
4728	-303.6338	-468.5405	164.9067	1.68667	5.252457
4734	-312.0436	-476.4629	164.4193	0.892612	5.941052
4740	-296.536	-460.9343	164.3983	1.066859	5.857501
4746	-299.1492	-463.5621	164.4129	1.440199	5.649886
4752	-307.1432	-470.6347	163.4914	1.417301	6.165133
4758	-289.7626	-457.4319	167.6693	0.9577664	4.097888
4764	-281.8503	-448.4432	166.5929	1.360727	4.482031
4770	-284.0484	-449.0093	164.9609	1.382262	5.378914
4776	-295.2867	-458.0309	162.7442	1.58612	6.484973
4782	-285.255	-450.6585	165.4035	1.564508	5.039165
4788	-290.9886	-454.3503	163.3617	1.372344	6.259009
4794	-297.8285	-458.8665	161.038	1.536523	7.428985
4800	-304.6009	-466.0338	161.4329	2.300951	6.862508
4806	-286.2127	-450.3658	164.1531	1.757556	5.632418
4812	-301.3629	-464.6702	163.3073	1.482441	6.231768
4818	-298.2416	-463.4705	165.2289	1.386228	5.228839
4824	-306.0219	-469.371	163.3491	1.181572	6.366802
4830	-317.0515	-481.3463	164.2949	1.291144	5.792982
4836	-308.648	-471.086	162.438	1.879416	6.508719
4842	-319.766	-483.4631	163.6971	2.297447	5.633061
4848	-320.6761	-481.8524	161.1763	2.297447	7.002281
4854	-299.7719	-465.1015	165.3295	1.914967	4.906304
4860	-302.1394	-465.1395	163.0001	3.350592	5.597179
4866	-298.287	-462.5941	164.3071	2.490407	5.213937
4872	-312.0351	-475.0348	162.9997	3.450453	5.561548
4878	-299.3939	-463.2306	163.8367	2.473872	5.480395
4884	-301.2835	-463.7034	162.4199	3.007233	6.042009
4890	-298.3041	-463.2489	164.9448	2.144486	5.012836
4896	-296.0958	-461.0754	164.9797	2.320835	4.914239
4902	-296.9803	-461.7679	164.7876	2.279351	5.039344
4908	-303.9769	-467.3872	163.4102	2.64813	5.642168
4914	-300.5107	-465.1905	164.6798	2.355565	5.065583
4920	-299.8825	-460.898	161.0154	2.074364	7.186639
4926	-295.0933	-458.7268	163.6335	2.1742	5.722481
4932	-310.6254	-474.3	163.6746	2.491654	5.562007
4938	-301.6243	-466.1148	164.4906	1.860557	5.396997
4944	-292.3057	-457.1965	164.8908	1.421292	5.396997
4950	-296.3708	-459.4417	163.0709	1.827106	6.189991
4956	-305.5222	-468.3448	162.8227	1.510637	6.480421
4962	-307.0068	-466.8054	159.7986	1.439782	8.139802
4968	-310.7851	-472.1955	161.4103	2.228577	6.905974
4974	-307.4918	-470.4572	162.9654	1.422782	6.447975
4980	-302.5686	-466.7468	164.1783	0.9317328	6.051276
4986	-298.2274	-464.3943	166.1668	1.083888	4.872676
4992	-299.5934	-466.3676	166.7743	1.274068	4.427136
4998	-307.4972	-474.0161	166.5189	1.629286	4.381789
5004	-297.2252	-461.984	164.7589	1.600952	5.377156
5010	-290.9189	-455.6185	164.6996	1.165338	5.638864
5016	-293.5497	-457.063	163.5132	1.457967	6.13228
5022	-290.7808	-455.7421	164.9613	1.762919	5.184485
5028	-280.9296	-445.2089	164.2793	1.276647	5.809224
5034	-291.3044	-454.5716	163.2673	1.83637	6.078686
5040	-291.0931	-454.8878	163.7946	1.990575	5.717965
5046	-292.2586	-456.5709	164.3123	2.492641	5.21008
5052	-297.6066	-462.6274	165.0208	1.483934	5.292626
5058	-296.3977	-460.3027	163.905	1.645494	5.823582
5064	-299.1323	-462.964	163.8317	1.143984	6.12471
5070	-295.4613	-460.7829	165.3216	1.097525	5.333704
5076	-299.3006	-464.4428	165.1422	1.847942	5.042722
5082	-302.8095	-467.7825	164.973	2.04568	5.042722
5088	-298.3855	-462.7426	164.3571	1.369146	5.717602
5094	-307.4164	-471.7819	164.3655	1.590628	5.598785
5100	-313.2953	-477.7805	164.4852	1.271085	5.699442
5106	-332.122	-496.1355	164.0135	1.397426	5.890826
5112	-301.6238	-466.423	164.7992	1.62881	5.340844
5118	-305.6164	-469.9471	164.3307	1.792947	5.517633
5124	-307.8639	-470.2597	162.3958	1.792947	6.572587
5130	-305.1692	-469.1572	163.988	1.882596	5.662764
5136	-311.4403	-475.3145	163.8742	2.029438	5.656332
5142	-321.5722	-484.1685	162.5964	1.36774	6.676167
5148	-311.7245	-475.2508	163.5263	1.573145	6.066537
5154	-306.464	-471.5542	165.0901	2.223726	4.89607
5160	-309.7629	-474.6306	164.8677	1.349493	5.447585
5166	-313.3725	-475.2659	161.8933	1.605906	6.93484
5172	-299.9476	-463.3649	163.4173	1.839401	5.995425
5178	-312.3864	-476.0791	163.6927	2.506527	5.545819
5184	-305.9012	-469.4273	163.5261	1.964146	5.877191
5190	-302.5115	-466.9785	164.467	1.71244	5.482134
5196	-304.6267	-466.6894	162.0626	2.030012	6.642225
5202	-306.4417	-472.438	165.9964	0.9663488	5.032808
5208	-307.2388	-472.6368	165.398	1.114326	5.282323
5214	-305.4371	-468.2889	162.8517	1.478948	6.480777
5220	-306.2122	-468.7714	162.5592	1.873394	6.445914
5226	-317.4137	-480.8685	163.4548	1.522026	6.131338
5232	-311.7008	-472.7457	161.0449	1.478832	7.454216
5238	-320.5937	-482.1589	161.5652	2.488012	6.712097
5244	-299.4079	-462.72	163.3121	2.837888	5.619734
5250	-305.9327	-470.3237	164.391	2.934674	4.985941
5256	-295.0457	-458.469	163.4233	1.94214	5.943623
5262	-298.4481	-462.3417	163.8935	1.94214	5.686397
5268	-306.0566	-471.0109	164.9544	1.874529	5.134047
5274	-296.2138	-460.9705	164.7567	1.659381	5.348928
5280	-293.9667	-457.7834	163.8167	1.659381	5.864957
5286	-290.929	-452.9664	162.0374	1.637552	6.841541
5292	-292.4069	-456.8491	164.4422	1.354694	5.678592
5298	-299.5251	-460.7486	161.2235	1.592383	7.30174
5304	-300.1353	-463.599	163.4637	1.456891	6.159813
5310	-299.2275	-462.6912	163.4637	1.456891	6.159813
5316	-307.9228	-470.5145	162.5917	1.465594	6.628311
5322	-296.1322	-460.2324	164.1002	2.002671	5.544669
5328	-304.0044	-467.6961	163.6917	2.080152	5.733116
5334	-299.7684	-462.0613	162.2929	1.575991	6.734152
5340	-300.9543	-464.6027	163.6484	1.528332	6.022668
5346	-293.665	-457.7704	164.1053	1.29896	5.892454
5352	-298.0394	-461.1555	163.1161	1.600396	6.27608
5358	-307.1409	-471.3117	164.1708	1.482987	5.760419
5364	-300.4021	-465.4895	165.0874	1.833107	5.080358
5370	-287.5006	-452.4604	164.9597	1.98103	5.080358
5376	-288.7174	-452.7877	164.0703	1.70456	5.703842
5382	-281.5216	-445.7184	164.1968	1.565894	5.703842
5388	-297.7855	-461.7434	163.9579	1.84563	5.6969
5394	-296.72	-459.6614	162.9414	1.84563	6.251605
5400	-298.9108	-463.537	164.6262	1.942657	5.283071
5406	-289.4047	-453.2127	163.808	2.07191	5.673151
5412	-299.3632	-462.8714	163.5082	1.974088	5.882374
5418	-300.2573	-464.7636	164.5063	1.515667	5.559614
5424	-302.0973	-466.9813	164.884	1.369794	5.427856
5430	-301.8052	-466.0046	164.1994	1.095566	5.950505
5436	-288.781	-453.2336	164.4526	1.835019	5.430189
5442	-300.7767	-465.9838	165.2071	1.552143	5.154423
5448	-308.4258	-471.9658	163.5399	1.435488	6.129331
5454	-299.1156	-462.3051	163.1895	1.859186	6.110198
5460	-323.7876	-489.8551	166.0676	1.709057	4.595109
5466	-298.196	-464.2697	166.0737	1.309523	4.800671
5472	-298.5246	-462.9937	164.4691	1.309523	5.687791
5478	-303.571	-468.011	164.44	1.339576	5.687791
5484	-309.8765	-473.2707	163.3943	1.613527	6.11825
5490	-299.1217	-463.098	163.9763	1.613527	5.80056
5496	-301.1677	-465.1006	163.9329	1.777494	5.743416
5502	-299.2645	-464.053	164.7886	1.412642	5.457844
5508	-299.5275	-461.7374	162.2099	1.577357	6.778299
5514	-301.3829	-465.9709	164.5879	1.762905	5.390695
5520	-289.007	-453.8014	164.7945	1.725693	5.295082
5526	-295.4952	-459.4255	163.9303	2.055921	5.613386
5532	-297.2633	-461.586	164.3227	1.80029	5.518496
5538	-299.9959	-463.1451	163.1492	1.474402	6.321771
5544	-305.4016	-468.763	163.3614	1.020123	6.447259
5550	-305.8623	-468.6726	162.8103	1.612859	6.435845
5556	-317.7133	-481.3308	163.6175	1.415287	6.097529
5562	-304.8333	-467.3224	162.4891	2.177216	6.345114
5568	-319.7512	-483.8398	164.0886	1.754767	5.669174
5574	-308.9906	-471.0073	162.0166	1.679899	6.832025
5580	-295.6865	-457.7549	162.0684	1.62297	6.832025
5586	-297.8728	-462.2898	164.417	1.494565	5.619505
5592	-311.1971	-476.3904	165.1933	0.9631148	5.478363
5598	-315.5161	-480.8374	165.3214	0.8341135	5.478363
5604	-301.8863	-466.8636	164.9773	1.628933	5.242428
5610	-293.6366	-460.1912	166.5547	1.633864	4.359266
5616	-290.8032	-455.9376	165.1344	2.215841	4.87494
5622	-281.9907	-447.5548	165.5641	1.71226	4.87494
5628	-298.0143	-459.9139	161.8996	1.724314	6.87357
5634	-302.0999	-465.6468	163.5469	1.314991	6.188399
5640	-295.9878	-458.6391	162.6513	1.84709	6.408412
5646	-308.7267	-474.1796	165.453	1.636249	4.975093
5652	-303.1189	-467.3743	164.2555	1.721088	5.594102
