Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-294.4438	-457.9963	163.5525	1.287816	6.199727
5670	-295.6932	-458.3103	162.6171	1.278057	6.71184
5676	-296.6503	-460.3083	163.658	1.446509	6.059333
5682	-299.1355	-462.9862	163.8507	1.358721	5.99994
5688	-312.6211	-477.3347	164.7135	2.06925	5.175594
5694	-303.3405	-466.6109	163.2704	1.682165	6.15168
5700	-301.1403	-464.3751	163.2348	1.818761	6.104809
5706	-307.1208	-472.5059	165.3851	1.873001	4.895569
5712	-319.4368	-483.0458	163.609	2.029802	5.801439
5718	-326.1568	-489.4986	163.3418	1.899007	6.008366
5724	-313.5618	-475.673	162.1111	2.00839	6.625852
5730	-304.8317	-470.1345	165.3027	1.358654	5.202657
5736	-305.0846	-469.2188	164.1342	1.106961	5.979902
5742	-310.2871	-474.1585	163.8714	1.445122	5.943644
5748	-302.7209	-466.1558	163.4349	1.515926	6.145283
5754	-305.2269	-469.4428	164.2159	1.533018	5.710095
5760	-302.3009	-466.1003	163.7994	1.153791	6.137
5766	-309.5679	-472.2295	162.6615	1.107387	6.778687
5772	-300.5079	-464.6927	164.1848	1.467415	5.760799
5778	-296.5325	-459.4091	162.8767	1.244203	6.589387
5784	-299.1187	-462.2208	163.1021	1.329109	6.42256
5790	-315.6633	-478.6799	163.0166	1.418215	6.42256
5796	-312.1361	-476.3666	164.2305	1.869461	5.535859
5802	-298.6263	-462.9908	164.3645	1.513773	5.638435
5808	-296.7196	-461.7689	165.0493	0.814359	5.638435
5814	-288.8541	-454.1928	165.3387	1.234489	5.249476
5820	-312.6464	-476.8781	164.2318	1.46776	5.734891
5826	-313.8426	-477.4767	163.6342	1.610053	5.989228
5832	-320.2944	-484.284	163.9896	1.869144	5.668271
5838	-310.2317	-474.0967	163.865	1.292126	6.027259
5844	-307.0653	-471.0945	164.0292	1.98084	5.593841
5850	-298.3105	-462.178	163.8675	1.412458	5.962688
5856	-303.388	-465.5677	162.1797	1.611025	6.777851
5862	-296.3219	-460.8785	164.5566	1.7605	5.409143
5868	-301.7945	-465.9456	164.1511	1.876541	5.576106
5874	-294.4972	-458.8071	164.31	2.644616	5.147759
5880	-292.9536	-457.0143	164.0607	2.98942	5.147759
5886	-293.5818	-457.9213	164.3395	2.492504	5.195137
5892	-287.9738	-453.1055	165.1317	2.492504	4.754737
5898	-291.9603	-455.8188	163.8585	1.653357	5.845097
5904	-304.5216	-467.7121	163.1905	1.411654	6.331615
5910	-317.7193	-481.2014	163.4821	1.559183	6.097658
5916	-308.162	-470.5147	162.3527	1.559183	6.710214
5922	-302.7434	-465.651	162.9076	1.649678	6.364841
5928	-299.1085	-462.2678	163.1593	1.594856	6.255369
5934	-311.1822	-475.1823	164.0001	1.594856	5.796898
5940	-295.4145	-460.122	164.7076	1.111736	5.663659
5946	-306.5099	-470.3552	163.8453	1.240251	6.065603
5952	-322.3033	-484.8366	162.5333	1.411646	6.687534
5958	-317.2189	-479.7522	162.5333	1.411646	6.687534
5964	-308.6087	-471.3637	162.755	1.376651	6.585765
5970	-296.8194	-459.6301	162.8107	1.437223	6.524353
5976	-301.4262	-465.112	163.6857	1.940888	5.800784
5982	-300.398	-464.5881	164.19	1.622393	5.679064
5988	-293.7015	-456.5279	162.8264	1.648852	6.409268
5994	-298.9333	-465.6728	166.7395	1.582342	4.281469
6000	-292.9279	-455.2468	162.3188	1.495151	6.760755
6006	-301.9287	-464.6006	162.6718	1.495151	6.569949
6012	-302.1946	-465.3011	163.1064	1.757905	6.20392
6018	-302.7731	-466.4167	163.6437	1.810073	5.885906
6024	-298.228	-462.5155	164.2875	1.83051	5.523212
6030	-301.9939	-465.4819	163.488	1.050493	6.362129
6036	-294.3085	-458.1814	163.8729	1.642067	5.842879
6042	-316.1959	-479.9952	163.7993	1.679352	5.864619
6048	-318.8121	-482.3077	163.4957	1.44343	6.149329
6054	-308.4271	-474.114	165.6869	1.853615	4.736613
6060	-288.4169	-452.7575	164.3406	2.043552	5.393447
6066	-294.5858	-458.5974	164.0116	1.83253	5.673733
6072	-310.8692	-474.4467	163.5775	1.884474	5.886548
6078	-300.1963	-464.5136	164.3174	1.371237	5.738295
6084	-298.3978	-462.4318	164.0339	1.284235	5.939271
6090	-298.8838	-461.9721	163.0883	1.763837	6.210911
6096	-299.5354	-464.3309	164.7955	2.045619	5.141153
6102	-294.2379	-457.0849	162.847	2.012881	6.224789
6108	-300.9034	-463.2609	162.3576	2.628961	6.224789
6114	-294.9684	-459.0111	164.0427	1.709843	5.71634
6120	-308.2969	-471.9773	163.6804	2.130795	5.71634
6126	-302.8986	-466.4053	163.5066	2.177146	5.790656
6132	-308.6477	-471.3462	162.6985	2.007141	6.308115
6138	-307.5047	-472.2933	164.7886	1.384641	5.472525
6144	-292.871	-456.8634	163.9924	1.979239	5.614792
6150	-295.526	-459.4405	163.9145	1.458164	5.913358
6156	-286.3089	-451.0981	164.7892	1.380437	5.474403
6162	-285.5957	-450.2924	164.6967	1.504409	5.460707
6168	-288.2934	-452.3923	164.0989	3.319895	5.00169
6174	-301.6501	-466.4077	164.7576	2.798133	4.836284
6180	-285.5733	-450.4369	164.8636	2.001747	5.123884
6186	-292.8998	-456.8958	163.996	1.269905	5.967578
6192	-302.4546	-466.6525	164.1979	1.621604	5.675157
6198	-313.5183	-477.2661	163.7477	2.839255	5.379603
6204	-298.3696	-461.1522	162.7826	1.785138	6.366713
6210	-292.7625	-456.4893	163.7268	1.995611	5.752811
6216	-307.2521	-471.5247	164.2726	2.374256	5.282841
6222	-308.8366	-472.994	164.1575	2.107556	5.464901
6228	-285.2508	-449.4375	164.1868	2.107556	5.448761
6234	-289.7067	-451.2227	161.516	1.792778	7.047442
6240	-284.4686	-448.832	164.3634	1.72474	5.533024
6246	-297.6683	-461.3052	163.6369	1.642938	5.971366
6252	-303.6469	-468.1572	164.5102	1.570984	5.529229
6258	-302.8103	-467.8535	165.0431	1.289602	5.382874
6264	-305.1506	-470.2787	165.1281	1.200774	5.384009
6270	-307.8413	-472.6071	164.7658	1.579929	5.384009
6276	-298.0709	-461.439	163.3681	1.588756	6.144872
6282	-304.1679	-467.4919	163.324	2.01949	5.961939
6288	-295.1838	-458.7146	163.5308	1.942044	5.884988
6294	-298.5309	-462.4335	163.9025	1.728199	5.784108
6300	-328.4773	-490.7214	162.2441	2.347374	6.403898
6306	-319.3247	-480.0378	160.7131	2.229822	7.280475
6312	-309.4013	-471.8399	162.4385	2.372883	6.287461
6318	-324.5399	-487.2472	162.7073	2.34045	6.155225
6324	-318.211	-482.212	164.0009	2.251632	5.486302
6330	-312.9385	-476.1169	163.1784	2.036126	6.033714
6336	-314.125	-477.7874	163.6624	1.855735	5.853797
6342	-309.5169	-473.6744	164.1575	1.608315	5.703959
6348	-317.1691	-481.6515	164.4824	2.072969	5.301608
6354	-305.2682	-468.4922	163.224	2.374155	5.858933
6360	-307.6235	-469.7515	162.1281	1.769211	6.728686
6366	-308.9843	-471.1823	162.198	2.141699	6.518687
6372	-296.3153	-460.1237	163.8084	1.943865	5.732252
6378	-296.3226	-460.3505	164.0279	2.076311	5.550422
6384	-292.7503	-456.2073	163.457	1.508867	6.136843
6390	-302.2816	-465.6897	163.4081	1.561439	6.136843
6396	-292.2728	-457.9416	165.6688	1.696084	4.824691
6402	-290.485	-456.1183	165.6333	1.766053	4.809611
6408	-299.2303	-461.7838	162.5535	1.298546	6.735435
6414	-309.6111	-472.3664	162.7552	1.820803	6.364506
6420	-303.6969	-467.5093	163.8124	1.472974	5.961479
6426	-298.2515	-461.5287	163.2772	1.127586	6.434787
6432	-312.9121	-477.0994	164.1873	1.127586	5.939722
6438	-306.7607	-469.7136	162.9529	1.444578	6.443516
6444	-307.1906	-472.0276	164.837	1.444578	5.414479
6450	-304.1674	-467.3438	163.1764	1.455197	6.316826
6456	-308.9652	-471.2064	162.2412	1.85785	6.625399
6462	-304.4755	-468.5586	164.083	1.457519	5.821589
6468	-304.9951	-470.2147	165.2196	1.457519	5.196542
6474	-308.864	-473.7689	164.9049	1.457519	5.370331
6480	-294.8465	-457.348	162.5015	1.842851	6.491607
6486	-299.958	-463.8875	163.9296	2.272643	5.516289
6492	-305.3592	-469.3728	164.0136	2.168835	5.516289
6498	-308.7743	-472.8857	164.1114	2.051192	5.516069
6504	-311.4711	-474.3639	162.8927	2.051192	6.182419
6510	-313.5346	-477.3896	163.855	2.392721	5.504977
6516	-305.6645	-471.3514	165.6869	2.173617	4.585268
6522	-310.0136	-473.4043	163.3907	2.18439	5.850833
6528	-294.0073	-458.1478	164.1405	1.273871	5.886582
6534	-281.8158	-446.329	164.5132	1.337778	5.648586
6540	-282.6696	-447.6748	165.0052	1.845094	5.120102
6546	-290.1954	-455.6887	165.4932	1.709913	4.915594
6552	-293.6866	-458.3366	164.65	2.005984	5.240145
6558	-299.7012	-464.6041	164.903	2.516512	4.872096
6564	-314.0471	-477.6015	163.5544	1.715463	5.980571
6570	-310.098	-473.2836	163.1856	1.726125	6.176277
6576	-310.3241	-473.485	163.1609	1.965137	6.076018
6582	-300.0563	-463.2874	163.2312	1.874727	6.080123
6588	-294.8935	-458.1247	163.2312	1.874727	6.080123
6594	-309.2807	-472.7086	163.4279	1.653366	6.080123
6600	-292.0893	-456.7555	164.6663	1.706302	5.375409
6606	-284.7839	-449.2709	164.487	1.643276	5.505501
6612	-297.0293	-461.6973	164.668	1.56782	5.444057
6618	-287.0312	-453.331	166.2998	1.291344	4.684174
6624	-303.0904	-465.4747	162.3843	1.184787	6.886876
6630	-303.3234	-467.528	164.2045	1.868857	5.550433
6636	-300.6888	-463.6233	162.9345	1.362023	6.496192
6642	-293.8048	-458.2334	164.4286	1.635715	5.54141
6648	-292.1697	-455.1193	162.9496	1.919674	6.212231
6654	-293.9257	-460.9836	167.0579	1.298111	4.25364
6660	-288.6756	-454.7715	166.0959	1.417856	4.730168
6666	-299.6876	-462.5786	162.891	1.40999	6.494868
6672	-304.4202	-467.8945	163.4743	1.497649	6.133171
6678	-299.6302	-465.4713	165.8411	1.642385	4.755682
6684	-290.266	-454.7435	164.4775	1.8793	5.395235
6690	-292.871	-455.3837	162.5128	1.729736	6.539686
6696	-289.1736	-453.1197	163.9461	1.213901	6.024756
6702	-295.1253	-459.5015	164.3762	1.557571	5.609685
6708	-305.4965	-468.3219	162.8254	1.361612	6.555472
6714	-293.2288	-455.1961	161.9673	1.452145	6.972188
6720	-311.2246	-474.9002	163.6756	1.34457	6.102806
6726	-310.348	-472.7811	162.433	1.903414	6.500181
6732	-310.2784	-473.3373	163.0589	2.194691	6.027394
6738	-304.4162	-468.3005	163.8843	1.272039	6.027394
6744	-290.1324	-456.1422	166.0098	1.763503	4.600236
6750	-293.3546	-457.6545	164.2999	1.425907	5.719248
6756	-303.4934	-467.0233	163.53	1.814124	5.946067
6762	-288.2559	-453.9669	165.711	1.175763	5.075357
6768	-300.2903	-464.5419	164.2516	1.242673	5.842527
6774	-288.5844	-454.2905	165.706	0.910384	5.224582
6780	-286.6797	-450.8747	164.195	1.63997	5.667549
6786	-292.0629	-456.1478	164.0848	1.605798	5.745027
6792	-296.997	-462.9732	165.9763	1.474069	4.767279
6798	-301.9986	-466.4543	164.4557	1.805111	5.442948
6804	-296.7976	-461.8974	165.0998	1.162871	5.420227
6810	-280.9302	-445.1733	164.2431	1.535487	5.693909
6816	-289.9905	-455.441	165.4505	1.546494	5.022347
6822	-300.9186	-464.1091	163.1905	1.922888	6.079606
6828	-293.9916	-460.4835	166.4919	1.498875	4.465041
6834	-292.1469	-457.5553	165.4084	1.891694	4.873543
6840	-297.4205	-461.7154	164.2949	2.516586	5.209591
6846	-297.6976	-461.5503	163.8527	2.228018	5.578284
6852	-295.1035	-460.2033	165.0998	2.010772	4.988613
6858	-298.8981	-462.3416	163.4435	2.106029	5.857152
6864	-298.6026	-462.2687	163.6661	1.699688	5.927346
6870	-298.0306	-461.9943	163.9637	2.196125	5.531465
6876	-301.5775	-466.4229	164.8455	2.232464	5.028176
6882	-301.32	-464.5843	163.2642	1.415076	6.289793
6888	-310.9948	-475.0247	164.0299	1.046395	6.069668
6894	-297.5883	-462.8533	165.265	1.279461	5.26592
6900	-302.4234	-468.31	165.8866	0.8258186	5.170927
6906	-295.286	-460.4855	165.1995	0.9931467	5.458423
6912	-283.006	-446.5845	163.5785	1.524965	6.06247
6918	-290.1767	-453.3601	163.1835	1.364318	6.360004
6924	-289.2406	-454.773	165.5324	1.539121	4.980686
6930	-290.8847	-455.8461	164.9615	1.548184	5.292265
6936	-284.1153	-449.3267	165.2113	1.426856	5.217155
6942	-298.9246	-462.3987	163.4741	1.15292	6.314305
6948	-283.4436	-448.6118	165.1682	1.204292	5.359977
6954	-286.4625	-450.5012	164.0386	1.089999	6.041208
6960	-284.7659	-448.0423	163.2765	1.057548	6.472989
6966	-287.3889	-450.4616	163.0727	1.263591	6.472989
6972	-297.6915	-462.0564	164.3649	1.400728	5.69678
6978	-293.7677	-457.9724	164.2048	1.571183	5.69678
6984	-307.4172	-472.0157	164.5985	2.185823	5.186035
6990	-309.252	-472.3314	163.0794	1.525298	6.333789
6996	-315.962	-478.2223	162.2603	2.400766	6.372339
7002	-308.1935	-470.8736	162.6801	2.400766	6.144241
7008	-308.8274	-471.7968	162.9694	2.074646	6.130036
7014	-307.1319	-470.442	163.3101	2.484004	5.765108
7020	-312.0781	-474.4996	162.4215	1.628146	6.63879
7026	-297.1177	-460.6384	163.5206	1.628146	6.04211
7032	-312.3588	-475.2289	162.8701	2.397526	6.04211
7038	-299.4827	-464.6276	165.1449	2.372957	4.799181
7044	-302.3795	-465.9681	163.5886	1.61453	6.011868
7050	-300.4586	-464.734	164.2754	2.353493	5.290321
7056	-292.2063	-456.2151	164.0088	1.804042	5.688982
7062	-298.5014	-463.2371	164.7358	1.809015	5.286644
7068	-293.2225	-457.0066	163.7841	2.970229	5.308142
7074	-291.5305	-455.9475	164.417	2.137646	5.308142
7080	-303.1912	-467.1604	163.9692	2.348814	5.461141
7086	-289.7545	-453.5782	163.8237	2.536529	5.461141
7092	-286.1065	-450.3191	164.2126	1.541902	5.707368
7098	-297.1275	-460.3031	163.1756	2.402511	5.873251
7104	-294.819	-459.3269	164.5079	2.154149	5.250447
7110	-301.6522	-465.7146	164.0624	2.510463	5.340586
7116	-311.9313	-473.172	161.2407	1.823064	7.181122
7122	-304.4517	-467.861	163.4093	2.320902	5.78055
7128	-306.3169	-470.8495	164.5325	1.998672	5.308436
7134	-303.2549	-466.8186	163.5637	2.063885	5.810617
7140	-289.8698	-453.4047	163.5349	2.098453	5.810617
7146	-309.6014	-472.8872	163.2858	1.791554	6.090059
7152	-303.7321	-469.7905	166.0584	1.688292	4.610715
7158	-296.4268	-460.7863	164.3595	2.535195	5.165979
7164	-298.9276	-464.614	165.6865	2.421687	4.474323
7170	-289.7592	-453.9625	164.2032	2.558039	5.24282
7176	-295.7776	-462.2731	166.4955	3.341087	3.637093
7182	-295.5956	-460.8409	165.2453	3.124767	4.433942
7188	-291.9112	-457.1833	165.2721	3.085815	4.433942
7194	-293.8705	-459.4873	165.6168	2.646878	4.416949
7200	-306.6402	-471.2304	164.5902	2.349937	5.11775
7206	-311.9928	-475.423	163.4302	2.141122	5.84861
7212	-296.551	-459.8042	163.2533	1.818405	6.094904
7218	-288.957	-452.4485	163.4915	2.15178	5.810264
7224	-295.7915	-460.3196	164.5281	1.657373	5.475884
7230	-313.1591	-475.8837	162.7246	1.64333	6.467198
7236	-320.1922	-484.0868	163.8947	1.375014	5.967407
7242	-296.3341	-460.9892	164.6551	1.782741	5.343977
7248	-299.6475	-464.013	164.3655	1.415134	5.688938
7254	-298.8904	-461.8728	162.9824	1.69321	6.30284
7260	-295.7791	-460.9169	165.1379	1.118052	5.42373
7266	-300.4817	-463.339	162.8572	1.840002	6.299991
7272	-304.7618	-468.9114	164.1496	1.782931	5.622015
7278	-301.2449	-464.2413	162.9964	1.651941	6.315518
7284	-300.5204	-464.5905	164.0701	1.453828	5.830566
7290	-295.2094	-460.3007	165.0913	1.453828	5.26937
7296	-293.4718	-455.6332	162.1614	1.639673	6.773593
7302	-300.7796	-463.8473	163.0678	1.514958	6.345323
7308	-293.8797	-456.6625	162.7828	1.610617	6.451859
7314	-304.4934	-469.5329	165.0395	1.496771	5.275664
7320	-303.2981	-467.8287	164.5306	2.071575	5.275664
7326	-296.7358	-459.809	163.0732	1.500824	6.349558
7332	-290.3544	-452.5438	162.1894	1.36957	6.894908
7338	-294.6518	-460.6206	165.9688	1.288003	4.870853
7344	-288.275	-453.1063	164.8313	1.501126	5.388264
7350	-293.7552	-457.9455	164.1903	1.27296	5.859844
7356	-298.0759	-462.5329	164.457	1.713551	5.48707
7362	-303.109	-468.379	165.27	1.10682	5.357054
7368	-289.0694	-452.5314	163.462	1.903039	5.940892
7374	-291.2195	-454.9135	163.694	1.641485	5.940892
7380	-283.6416	-449.0356	165.3941	1.350945	5.156218
7386	-288.0835	-452.1992	164.1157	1.662537	5.699743
7392	-282.2251	-445.4597	163.2347	1.655797	6.184117
7398	-286.3894	-450.331	163.9416	2.078234	5.596925
7404	-298.1797	-460.4406	162.261	2.078234	6.51305
7410	-294.9371	-460.0701	165.133	1.032929	5.473151
7416	-295.4769	-460.1555	164.6786	1.410164	5.519657
7422	-293.8719	-460.8676	166.9956	0.9086156	4.506766
7428	-297.0028	-463.7709	166.7681	0.896681	4.641149
7434	-305.525	-470.4785	164.9535	1.07348	5.549577
7440	-299.7268	-465.1066	165.3798	0.9963577	5.357344
7446	-298.3392	-462.6382	164.299	1.877151	5.494511
7452	-289.4397	-455.9125	166.4728	1.045572	4.723258
7458	-307.7838	-473.9334	166.1496	1.235162	4.798787
7464	-299.684	-460.5687	160.8847	1.339987	7.61089
7470	-282.0698	-446.1111	164.0413	1.631968	5.755759
7476	-288.0663	-452.6533	164.587	1.631968	5.456189
7482	-280.5681	-447.6402	167.072	1.072904	4.371266
7488	-294.052	-457.3475	163.2955	1.832903	6.064936
7494	-303.7008	-466.7095	163.0087	1.522857	6.373381
7500	-309.186	-473.0059	163.8199	1.000493	6.208947
7506	-290.8143	-453.9479	163.1336	1.269018	6.437088
7512	-300.9823	-463.5413	162.5589	1.796334	6.482614
7518	-312.2816	-475.327	163.0454	1.722886	6.254117
7524	-293.8762	-457.4675	163.5913	2.282096	5.697806
7530	-310.2686	-474.2832	164.0147	1.464928	5.85515
7536	-309.155	-473.7474	164.5924	1.317046	5.616128
7542	-315.2809	-480.3611	165.0802	1.547786	5.226885
7548	-309.5249	-472.8288	163.304	1.593924	6.177191
7554	-306.3699	-469.1307	162.7607	1.452558	6.543534
7560	-314.3763	-476.0186	161.6423	1.811514	6.970509
7566	-308.4376	-471.8957	163.4581	2.275531	5.773672
7572	-301.1132	-464.2879	163.1747	1.867465	6.114325
7578	-288.6603	-454.0691	165.4088	1.568925	5.03397
7584	-296.4522	-462.0258	165.5736	1.555139	4.94946
7590	-293.1703	-457.7861	164.6158	1.657494	5.427534
7596	-291.5163	-455.8742	164.3579	1.217494	5.797867
7602	-302.4009	-464.684	162.2831	1.540939	6.756973
7608	-296.6684	-461.5911	164.9227	2.330583	4.941641
7614	-308.1742	-471.5338	163.3595	1.639631	6.124177
7620	-299.031	-462.2528	163.2218	1.793111	6.124177
7626	-294.8554	-459.4244	164.569	1.671439	5.446353
7632	-283.697	-448.1586	164.4617	1.791382	5.446353
7638	-281.9068	-446.7605	164.8537	2.134539	5.067934
7644	-293.2987	-458.6595	165.3608	1.801834	4.943748
7650	-291.756	-455.0167	163.2607	3.533815	5.38838
7656	-290.077	-456.3113	166.2343	2.122729	4.300393
7662	-305.2219	-470.8785	165.6566	2.874986	4.300393
7668	-300.2544	-464.5779	164.3235	2.271526	5.299753
7674	-292.1471	-457.2802	165.133	1.37026	5.290281
7680	-299.2886	-464.8389	165.5503	1.821615	4.828515
7686	-294.0607	-457.1082	163.0475	1.875823	6.179593
7692	-308.0296	-471.765	163.7354	1.783292	5.848691
7698	-306.7402	-470.9284	164.1882	1.783292	5.600618
7704	-309.554	-471.2051	161.6511	1.972421	6.890754
7710	-295.5457	-460.4556	164.91	1.766578	5.211108
7716	-302.3377	-467.1593	164.8216	1.867133	5.211108
7722	-296.8499	-462.4988	165.6489	1.230288	5.080029
7728	-291.4437	-456.6931	165.2493	1.652305	5.080029
7734	-323.0102	-487.2195	164.2093	2.283637	5.357414
7740	-303.2837	-467.8639	164.5802	1.891162	5.332907
7746	-306.7753	-468.4108	161.6355	1.901775	6.931806
7752	-300.2602	-462.8804	162.6202	1.88504	6.407355
7758	-301.9828	-466.1461	164.1633	1.959782	5.530008
7764	-302.2918	-467.2185	164.9267	1.698144	5.235688
7770	-288.0043	-451.7814	163.777	1.547236	5.942888
7776	-293.8633	-457.6392	163.7759	1.548483	5.942888
7782	-290.4093	-456.1769	165.7676	1.548483	4.844908
7788	-297.9646	-463.7898	165.8252	1.395548	4.893051
7794	-296.2969	-460.0312	163.7343	1.705736	5.88711
7800	-296.1842	-461.4692	165.2849	1.85128	4.961823
7806	-297.5626	-461.2656	163.703	1.701732	5.906209
7812	-315.2366	-478.6569	163.4202	2.305229	5.781402
7818	-323.8617	-488.4054	164.5437	2.449942	5.100203
7824	-319.0789	-480.4808	161.4019	2.374776	6.847709
7830	-312.8824	-476.6506	163.7682	1.468972	5.987673
7836	-307.8167	-472.3772	164.5605	1.857654	5.359849
7842	-314.2927	-477.0386	162.7459	1.875138	6.343804
7848	-296.1717	-459.2954	163.1236	1.972592	6.092864
7854	-307.7985	-471.2437	163.4452	1.788105	6.00484
7860	-300.5149	-464.3254	163.8105	1.975565	5.71627
7866	-313.4062	-477.6249	164.2187	1.314208	5.822416
7872	-303.0238	-467.7204	164.6966	1.929107	5.250599
7878	-303.9851	-469.1897	165.2047	2.477022	4.720598
7884	-308.4819	-473.4957	165.0139	2.09969	4.994993
7890	-288.6307	-450.8439	162.2133	2.061528	6.54643
7896	-300.9852	-465.5635	164.5783	2.472871	5.071217
7902	-314.271	-478.3374	164.0663	1.98738	5.570392
7908	-311.6209	-476.9293	165.3084	2.392146	4.699424
7914	-298.6573	-461.5171	162.8597	2.66674	5.935863
7920	-303.6671	-467.2894	163.6222	2.605949	5.543083
7926	-288.988	-452.5959	163.6078	2.625146	5.543083
7932	-299.9761	-463.8545	163.8784	1.865341	5.731002
7938	-303.7977	-466.9488	163.1512	2.527136	5.834022
7944	-297.2603	-460.2939	163.0336	1.636392	6.303005
7950	-307.554	-468.4171	160.8631	1.636392	7.473403
7956	-302.232	-466.3582	164.1261	2.131845	5.471085
7962	-295.0451	-459.1492	164.1041	1.881318	5.599653
7968	-293.2908	-458.5472	165.2564	1.933424	4.938133
7974	-304.7047	-469.781	165.0763	2.710874	4.693897
7980	-309.5572	-474.5945	165.0373	2.005474	5.025797
7986	-283.8241	-448.5158	164.6918	2.431917	5.025797
7992	-290.1557	-453.289	163.1333	1.535224	6.299502
7998	-297.9196	-463.1503	165.2307	1.903362	4.966815
8004	-296.7579	-460.2293	163.4714	1.66274	6.051763
8010	-291.1752	-454.4164	163.2412	1.448922	6.28484
8016	-298.1958	-460.9641	162.7683	1.975467	6.28484
8022	-289.8662	-454.1832	164.317	2.114198	5.373988
8028	-293.7778	-459.3227	165.5449	2.05084	4.721733
8034	-295.8831	-461.0887	165.2056	1.697639	5.081532
8040	-295.8151	-459.5823	163.7672	1.58252	5.930461
8046	-297.5165	-461.8175	164.301	1.563267	5.64805
8052	-295.4333	-460.6085	165.1752	1.919492	4.989948
8058	-296.6791	-460.9163	164.2371	1.269149	5.83627
8064	-287.4732	-452.4001	164.9269	1.325977	5.427479
8070	-303.908	-469.2092	165.3012	1.381141	5.191556
8076	-302.0224	-466.535	164.5126	2.380309	5.147497
8082	-300.5435	-465.7066	165.1631	2.568197	4.704891
8088	-298.1506	-460.1402	161.9896	2.341423	6.544363
8094	-310.2117	-471.5469	161.3352	2.527294	6.820034
8100	-297.1273	-460.9738	163.8465	1.798702	5.780495
8106	-296.0199	-460.8454	164.8255	1.791876	5.24541
8112	-293.7199	-459.5809	165.861	1.791876	4.66951
8118	-301.8318	-465.1866	163.3548	1.693061	6.100375
8124	-295.2821	-458.4411	163.159	1.915217	6.100375
8130	-302.408	-464.5513	162.1433	2.487353	6.399463
8136	-289.1795	-454.4372	165.2578	1.608424	5.097585
8142	-290.8664	-455.441	164.5746	2.325262	5.137209
8148	-292.4951	-457.213	164.7179	2.147687	5.137209
8154	-290.865	-455.3161	164.4512	2.121645	5.296582
8160	-297.4305	-461.6408	164.2103	1.899824	5.532484
8166	-292.0712	-457.272	165.2008	2.097476	4.892064
8172	-285.2206	-449.784	164.5634	1.681323	5.444469
8178	-296.9121	-460.8567	163.9446	2.108133	5.581671
8184	-296.7799	-461.3364	164.5565	2.552923	5.049311
8190	-292.4357	-457.2293	164.7936	1.261372	5.535371
8196	-310.4875	-476.4989	166.0114	1.113932	4.94255
8202	-289.8694	-455.7666	165.8973	1.229413	4.94255
8208	-299.4516	-462.7724	163.3208	1.530654	6.199869
8214	-311.5716	-475.3887	163.817	1.573615	5.907718
8220	-303.4419	-468.3294	164.8875	1.357955	5.432214
8226	-302.2451	-465.6657	163.4206	1.216355	6.309351
8232	-313.4453	-477.6599	164.2146	1.990243	5.487557
8238	-300.07	-464.0805	164.0105	1.661036	5.75813
8244	-304.2568	-467.9534	163.6966	2.084487	5.728472
8250	-319.4331	-483.8157	164.3826	1.322152	5.728472
8256	-301.5704	-464.4048	162.8344	2.207751	6.1439
8262	-298.7174	-462.8126	164.0952	2.121321	5.492903
8268	-290.9472	-454.0349	163.0877	1.532673	6.325548
8274	-300.3705	-465.3736	165.0032	1.329503	5.383593
8280	-288.5111	-452.6327	164.1216	1.706473	5.674763
8286	-298.2731	-461.5233	163.2502	1.651054	6.178017
8292	-293.6784	-458.8931	165.2146	1.432384	5.212423
8298	-291.2586	-458.4316	167.173	1.160333	4.265024
8304	-284.18	-451.3867	167.2067	1.126352	4.265024
8310	-293.7045	-459.2252	165.5206	0.9881961	5.284103
8316	-289.5951	-455.007	165.4119	1.097031	5.284103
8322	-290.2869	-455.5055	165.2186	1.301998	5.279409
8328	-292.8213	-457.5438	164.7225	1.196888	5.6092
8334	-305.7221	-469.613	163.8909	1.262624	6.02882
8340	-299.3772	-464.2119	164.8347	1.868965	5.202961
8346	-286.4397	-450.9802	164.5405	1.746112	5.425091
8352	-293.8346	-457.2907	163.4561	2.119956	5.843972
8358	-286.5654	-452.5823	166.0169	1.388159	4.790113
8364	-291.2982	-456.8502	165.552	1.965659	4.757988
8370	-289.4685	-453.7911	164.3226	1.339525	5.752131
8376	-281.8393	-445.8636	164.0243	1.550532	5.806059
8382	-284.0817	-448.1549	164.0732	1.567879	5.770514
8388	-294.8221	-459.9154	165.0933	1.835613	5.075854
8394	-298.1504	-464.3675	166.2171	1.167158	4.798505
8400	-302.2771	-466.3225	164.0453	1.410709	5.866485
8406	-303.5334	-469.2411	165.7077	2.101117	4.607087
8412	-291.9164	-454.6153	162.6989	1.582596	6.511288
8418	-295.8786	-460.2244	164.3458	2.776483	5.074049
8424	-296.4519	-460.7629	164.311	1.461542	5.694693
8430	-290.2631	-455.162	164.899	2.074438	5.070446
8436	-290.4877	-455.5235	165.0359	2.074438	4.99443
8442	-293.9036	-457.577	163.6734	2.088133	5.739483
8448	-288.4283	-453.541	165.1127	2.647213	4.699929
8454	-290.5986	-456.1305	165.5318	2.195267	4.662285
8460	-299.1119	-464.0575	164.9456	2.035456	5.062684
8466	-300.6435	-463.6313	162.9877	2.065268	6.124315
8472	-309.5045	-471.2623	161.7578	2.568978	6.574578
8478	-295.6422	-459.2233	163.5812	1.943689	5.856662
