Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-421.2027	-590.4432	169.2405	0.0367999	0.00869424	0.00137741	0.00781354	0.00881147	0.0622342	0.0158891	0.0609193	0.0307791	0.0148264	0.0148656	0.0199788	0.00291331	0.030808	0.00503028	0.0939479	0.0124403	0.0282231	0.00562488	0.15384	0.0105447	0.0495609	0.029996	0.0298069	0.0371206	0.0582605	0.0875936	0.00643055	0.00929537	0.0821302	0.0244548	0.0221354	0.0333997	0.02218	0.0196373	0.0105779	0.03995	0.0565247	0.0605786	0.0347114	0.0547908	0.00846827	0.00200954	0.0239266	0.0335001	0.0823804	0.00889988	0.0323488	0.047532	0.0226234	0.0656309	0.0447917	0.0309478	0.00731087	0.00824518	0.000587858	0.0400638	0.0161359	0.031834	0.00175588	0.016526	0.00433916	0.0204701	0.0161854	0.0219222	0.0258429	0.0199551	0.0197606	0.0489099	0.00802688	0.0186646	0.00851267	0.0522071	0.00166303	0.0249677	0.000132728	0.00890265	0.0141044	0.0538786	0.00471635	0.0270977	0.00768849	0.0175204	0.016873	0.0192518	0.00724915	0.0178275	0.00777815	0.000850474	0.0702246	0.0641171	0.0102711	0.00688846	0.00331737	0.0289576	0.00838971	0.0623147	1.859419	0.0137786	0.0032553	0.00051573	0.00292555	0.00329919	0.0233018	0.0059492	0.0228094	0.0115243	0.00555132	0.00556597	0.00748046	0.0010908	0.0115351	0.00188344	0.035176	0.00465791	0.0105673	0.00210607	0.0576009	0.00394814	0.0185566	0.0112311	0.0111603	0.0138987	0.0218139	0.0327968	0.00240773	0.00348037	0.0307512	0.00915637	0.00828796	0.0125055	0.00830465	0.0073526	0.00396057	0.0149581	0.021164	0.0226819	0.0129966	0.0205148	0.00317069	0.000752413	0.00895862	0.0125431	0.0308449	0.00333229	0.0121121	0.0177969	0.00847067	0.0245735	0.0167709	0.0115875	0.00273734	0.00308716	0.000220106	0.0150007	0.00604162	0.0119193	0.000657438	0.00618769	0.00162467	0.00766444	0.00606013	0.00820811	0.00967611	0.00747159	0.00739878	0.0183129	0.00300543	0.0069884	0.00318732	0.0195474	0.000622672	0.00934841	4.96961e-05	0.00333333	0.00528096	0.0201732	0.0017659	0.0101459	0.00287873	0.00656001	0.0063176	0.00720825	0.00271423	0.00667499	0.0029123	0.000318435	0.0262935	0.0240067	0.00384569	0.00257918	0.00124209	0.0108423	0.00314128	0.0233319	2.670795
3348	-426.3834	-595.7217	169.3382	0.00512096	0.0192329	0.000676487	0.0457957	0.00792577	0.0915611	0.00073618	0.0146059	0.00373289	0.00368214	0.0153243	0.0285666	0.0080565	0.0201151	0.0149508	0.0167613	0.0249479	0.00662361	0.000618671	0.0434492	0.000911137	0.0178692	0.0586849	0.0370702	0.0066168	0.00702163	0.0311408	0.00199202	0.0140174	0.0417474	0.0294879	0.0231956	0.0262016	0.0113237	0.0253807	0.0170037	0.0648366	0.0506442	0.0816631	0.0271747	0.095932	6.68753e-05	0.000184039	0.0168934	0.0482134	0.109714	0.00426626	0.0297867	0.0600857	0.011023	0.00208104	0.0100568	0.00343315	0.0127715	0.0058418	0.00485098	0.0135588	0.00171229	0.000662179	0.00123168	0.00769607	0.00473194	0.0524857	0.0244612	0.0224932	0.000710009	0.0237266	0.0598184	0.00770849	0.0505861	0.0315946	0.0289009	0.0387219	0.00993949	0.0374675	0.010957	0.00598793	0.0137047	0.000270884	0.0247444	0.0080253	0.0370349	0.0218177	0.000114738	0.0210513	0.0386591	0.0142297	0.00371672	0.00755554	0.00966136	0.0166547	0.000822435	0.031546	0.00534584	0.00351654	0.0131463	0.0176188	2.908108	0.00245485	0.00921976	0.00032429	0.0219532	0.0037994	0.0438919	0.000352905	0.00700169	0.00178945	0.00176512	0.00734607	0.0136941	0.00386207	0.00964266	0.00716704	0.0080349	0.0119594	0.00317518	0.000296574	0.0208284	0.000436775	0.00856601	0.028132	0.0177705	0.00317192	0.00336598	0.0149281	0.00095492	0.00671959	0.0200126	0.0141357	0.0111194	0.0125603	0.00542827	0.0121668	0.00815114	0.0310809	0.0242775	0.0391471	0.0130268	0.0459873	3.20582e-05	8.82235e-05	0.00809824	0.0231122	0.0525939	0.00204513	0.0142789	0.0288035	0.00528411	0.000997595	0.00482094	0.00164576	0.00612229	0.00280041	0.00232543	0.00649974	0.000820828	0.000317431	0.000590433	0.00368929	0.00226837	0.0251603	0.011726	0.0107826	0.00034036	0.0113739	0.0286754	0.00369524	0.0242496	0.0151456	0.0138543	0.0185623	0.00476473	0.0179609	0.00525248	0.00287045	0.00656967	0.000129855	0.0118618	0.00384712	0.0177536	0.0104588	5.50021e-05	0.0100915	0.0185321	0.00682134	0.00178169	0.00362192	0.0046314	0.0079838	0.000394253	0.0151223	0.00256265	0.00168573	0.00630198	0.00844598	2.086056
3384	-404.8366	-574.1926	169.356	0.00525297	0.0208085	0.000236919	0.011559	0.0151211	0.0561792	0.00341945	0.0410291	0.00724612	0.00616517	0.00238748	0.0309749	0.0124221	0.00660581	0.0232288	0.0215355	0.0232954	0.0206428	0.000330139	0.0229666	0.00215642	0.00612663	0.0398542	0.084182	0.00745635	0.0158284	0.0758687	0.00194245	0.00859339	0.101798	0.0283137	0.0422444	0.0662897	0.00569679	0.024212	0.0173993	0.005805	0.0427006	0.0400279	0.00308737	0.0701855	0.00144291	0.000628972	0.0314095	0.0619201	0.0256206	0.0118265	0.0356973	0.0799709	0.0119735	0.0674891	0.023399	0.00251371	0.0450279	0.0275504	0.00327525	0.00719063	0.00685312	0.00212474	0.0132597	0.0234565	0.00352619	0.034763	0.0428004	0.000189763	0.0254329	0.0520289	0.0472373	0.00538141	0.0333808	0.0465055	0.0263462	0.0453515	0.0207877	0.0260435	0.033569	0.0267011	0.00833093	0.00165568	0.0454971	0.0130353	0.0161404	0.0715437	1.79478e-05	0.0320222	0.0437248	0.0284881	0.00431316	0.0294235	0.0425442	0.00163215	0.0617621	0.0300858	0.000422069	0.00775021	0.049561	0.0145891	2.091776	0.00212122	0.00840273	9.56711e-05	0.0046677	0.00610611	0.0226859	0.00138082	0.0165681	0.00292608	0.00248958	0.000964096	0.0125081	0.00501622	0.00266752	0.00938011	0.00869634	0.00940701	0.00833584	0.000133315	0.0092742	0.000870792	0.00247402	0.0160936	0.0339938	0.00301097	0.00639173	0.0306368	0.000784386	0.00347013	0.0411075	0.0114335	0.0170589	0.0267687	0.00230044	0.00977715	0.00702607	0.00234413	0.0172431	0.0161638	0.00124672	0.0283419	0.000582668	0.000253987	0.0126836	0.0250042	0.010346	0.00477569	0.0144151	0.0322933	0.00483506	0.027253	0.00944883	0.00101507	0.0181829	0.0111252	0.00132259	0.00290367	0.00276738	0.000857997	0.00535444	0.00947206	0.00142392	0.0140378	0.0172834	7.6629e-05	0.0102702	0.02101	0.019075	0.00217309	0.0134796	0.0187795	0.010639	0.0183136	0.00839435	0.0105167	0.0135556	0.0107822	0.00336414	0.000668588	0.0183723	0.00526381	0.00651771	0.0288903	7.24757e-06	0.012931	0.0176567	0.0115039	0.00174171	0.0118816	0.0171799	0.000659083	0.0249403	0.0121491	0.000170437	0.00312964	0.0200134	0.00589126	2.476391
3420	-417.8412	-586.4997	168.6585	0.0127043	0.00461461	0.00730212	0.0179735	0.0143701	0.123515	0.0382002	0.0354486	0.00245224	0.00919957	0.00340667	0.0192159	0.0100557	0.0209994	0.00118325	0.0398732	0.0352485	0.0189623	0.0043791	0.0346324	0.041656	0.0188603	0.0453804	0.0302264	0.0223185	0.0252674	0.0940572	0.00186815	0.016676	0.0974407	0.0369076	0.0179568	0.068936	0.0269195	0.0260964	0.0222023	0.00481162	0.0142081	0.128741	0.00648061	0.0869552	1.60612e-05	0.00586674	0.0528302	0.0847366	0.0747286	0.00257379	0.0219251	0.0801032	0.0357818	0.0238798	0.0323852	0.000407076	0.0238792	0.0276247	0.00684849	0.0535483	0.00683944	0.00257116	0.0220013	0.0366593	0.0174637	0.00944388	0.0386263	0.00186251	0.00859179	0.01886	0.00889485	0.00135414	0.00502489	0.0171441	0.00638654	0.0649808	0.0273664	0.0360682	0.000247046	0.0397522	0.00987912	0.00380878	3.74154e-05	0.0660894	0.00564218	0.0679999	0.00264369	0.0145754	0.03694	0.0124049	0.00904099	0.00439729	0.0131398	0.00604356	0.172498	0.00949459	0.0010431	0.0146181	0.0125808	0.0112673	2.60211	0.00477762	0.00173539	0.00274606	0.00675919	0.00540406	0.0464496	0.0143657	0.0133309	0.000922199	0.00345963	0.00128113	0.00722642	0.00378158	0.00789711	0.000444979	0.0149949	0.0132557	0.00713105	0.00164682	0.013024	0.0156653	0.00709266	0.0170659	0.0113671	0.00839318	0.00950215	0.0353715	0.000702542	0.00627126	0.0366439	0.0138796	0.00675289	0.0259243	0.0101235	0.0098139	0.0083495	0.00180948	0.00534315	0.048415	0.00243712	0.0327007	6.04005e-06	0.00220627	0.0198676	0.0318664	0.0281027	0.00096791	0.00824525	0.0301239	0.0134563	0.00898034	0.0121789	0.000153087	0.00898012	0.0103887	0.00257547	0.0201376	0.00257207	0.00096692	0.00827391	0.0137863	0.00656745	0.0035515	0.014526	0.000700424	0.00323106	0.00709257	0.00334503	0.000509243	0.00188968	0.00644728	0.00240175	0.024437	0.0102915	0.013564	9.29052e-05	0.0149494	0.00371518	0.00143235	1.40706e-05	0.0248538	0.00212182	0.0255723	0.000994197	0.00548127	0.0138918	0.00466504	0.00339999	0.00165366	0.00494139	0.00227276	0.0648704	0.00357057	0.000392271	0.00549734	0.00473119	0.00423722	2.659121
3456	-413.0752	-582.6665	169.5913	0.0151593	0.014492	0.0230748	0.00966901	0.00428414	0.0529909	0.0344428	0.0269652	0.00630291	0.00637852	0.0078576	0.0317044	0.00580143	0.0355828	0.0119222	0.0584126	0.0226043	0.00301393	0.00676607	0.00803077	0.0161224	0.0112675	0.0337899	0.0097159	0.00836441	0.0209514	0.0557403	0.00310155	0.00404734	0.043313	0.0549046	0.0212451	0.0448407	0.0525915	0.0256643	0.0229202	0.0168322	0.00469283	0.0916731	0.0067357	0.0843003	0.00168963	0.020851	0.00353289	0.0632692	0.0836607	0.00616181	0.0266101	0.0424818	0.0050814	0.0452557	0.00929735	0.0407489	0.0482496	0.0205715	0.0297844	0.0317059	0.00876872	0.0110413	0.00160232	0.00867399	0.00866896	0.0233636	0.0218199	0.00359245	0.00775877	0.0216655	0.0189849	0.0268989	0.0126367	0.0274875	0.0051212	0.0111906	0.00229704	0.0137829	0.000954984	0.00384394	0.019387	0.0201225	4.86666e-05	0.046778	0.0043489	0.0299612	0.0455654	0.000328021	0.0487392	0.00619308	0.0256261	0.0040208	0.0141045	0.0297799	0.00742977	0.00391546	0.00694095	0.0130184	0.0338194	0.0367662	2.466871	0.00710281	0.00679016	0.0108115	0.00453036	0.00200731	0.0248286	0.016138	0.0126344	0.00295319	0.00298862	0.00368164	0.0148549	0.00271823	0.0166721	0.0055861	0.0273689	0.0105911	0.00141216	0.0031702	0.00376277	0.00755405	0.00527933	0.0158321	0.00455233	0.0039191	0.00981666	0.0261168	0.00145321	0.00189636	0.0202941	0.0257253	0.00995429	0.0210099	0.0246415	0.0120249	0.0107391	0.00788664	0.0021988	0.0429529	0.00315598	0.0394985	0.000791666	0.00976961	0.00165532	0.0296444	0.0391987	0.00288708	0.012468	0.0199046	0.00238086	0.0212043	0.00435622	0.0190927	0.0226071	0.00963866	0.0139553	0.0148556	0.00410853	0.00517333	0.000750757	0.00406415	0.00406179	0.0109469	0.0102236	0.00168322	0.00363533	0.0101513	0.00889528	0.0126033	0.00592085	0.0128791	0.00239951	0.00524331	0.00107627	0.0064579	0.000447452	0.00180106	0.00908365	0.00942828	2.28025e-05	0.0219176	0.00203765	0.0140381	0.0213494	0.000153693	0.0228365	0.00290173	0.012007	0.00188392	0.00660858	0.0139532	0.00348118	0.00183457	0.00325214	0.00609968	0.0158459	0.0172266	2.13427
3492	-417.0374	-585.9122	168.8748	0.00323725	0.00358644	0.00362492	0.00180462	0.0132311	0.0557008	0.0425064	0.0505831	0.0144857	0.00707119	0.000989296	0.00905285	0.0174232	0.000920594	0.00538637	0.028697	0.0397452	0.00561232	0.00799792	0.0307853	0.0105637	0.0270855	0.0540146	0.0136401	0.0405994	0.0207058	0.0439925	0.016134	0.0114483	0.0887202	0.0633294	0.00875929	0.00197189	0.00525837	0.0396488	0.0324038	0.0228682	0.00485985	0.0366461	0.00199962	0.0466653	0.0266617	0.01406	0.015489	0.0852966	0.119369	0.00240273	0.0225626	0.0168322	0.0109954	0.00576365	0.014916	0.00352288	0.000914339	0.00294325	0.0444612	0.0175527	0.0393398	0.00454807	0.0255432	0.00135889	0.0163281	0.0567251	0.0344471	0.010355	0.0689758	0.0262586	0.022225	0.0262655	0.00754764	0.0232819	0.028495	0.0184645	3.1618e-05	0.0085836	0.00767749	0.0305612	0.0293331	0.0124515	0.0110535	0.0132153	0.0455983	0.0311889	0.0051447	2.85377e-05	0.00502688	0.0136212	0.00894394	0.0325992	0.00883644	0.0257005	0.0204991	0.00112594	0.00353698	0.0209737	0.0254185	0.0153988	3.507913	0.00152398	0.00168837	0.00170648	0.000849551	0.00622872	0.0262219	0.0200105	0.0238127	0.00681935	0.00332886	0.000465725	0.00426176	0.00820222	0.000433382	0.00253571	0.0135095	0.0187106	0.00264208	0.00376513	0.0144926	0.00497301	0.0127509	0.0254281	0.00642126	0.0191127	0.00974754	0.0207101	0.00759532	0.00538945	0.0417663	0.0298132	0.00412355	0.000928296	0.00247545	0.0186652	0.0152545	0.0107655	0.00228784	0.0172516	0.000941347	0.0219683	0.0125514	0.00661895	0.00729167	0.0401545	0.0561945	0.00113112	0.0106217	0.00792398	0.00517624	0.00271332	0.00702191	0.00165844	0.000430438	0.00138558	0.0209307	0.00826316	0.0185198	0.00214107	0.0120248	0.000639714	0.00768666	0.0267041	0.0162165	0.00487474	0.0324713	0.0123616	0.0104627	0.0123649	0.00355315	0.0109603	0.0134144	0.00869241	1.48846e-05	0.00404085	0.00361428	0.0143871	0.013809	0.00586169	0.00520359	0.00622129	0.021466	0.0146826	0.00242194	1.34345e-05	0.00236647	0.00641236	0.00421048	0.0153465	0.00415988	0.0120989	0.00965025	0.000530051	0.00166508	0.00987367	0.0119661	0.00724922	2.124207
3528	-414.6053	-583.7117	169.1064	0.00257873	0.021864	0.00729744	0.0228386	0.0102241	0.0417387	0.052951	0.0836391	0.0101489	0.0126786	0.000569092	0.0323095	0.00334881	0.0158659	0.0141345	0.0677859	0.0776865	0.00538936	0.00858984	0.0193275	0.00319394	0.0155553	0.0650702	0.00304368	0.0447665	0.0192684	0.047166	0.0484893	0.0163107	0.0868399	0.0562142	0.0295121	0.0317503	0.0330884	0.0128816	0.0324579	0.0143649	0.0502555	0.0599574	0.000658628	0.0598487	0.00390625	0.0130821	0.056846	0.0822893	0.0716954	0.00348329	0.00985991	0.0379755	0.0196674	0.00571311	0.0174428	0.0215258	0.0161683	0.00163862	0.000629434	0.0109093	0.0498206	0.0099584	0.0115603	0.00177849	0.0135387	0.0577922	0.00760933	0.0166002	0.0662703	0.0218685	0.0298789	0.0270407	0.00215494	0.0303584	0.0630445	0.0125721	0.00579043	0.00627809	0.00179169	0.0103227	0.0590738	0.0229042	0.00308627	0.00471738	0.0434103	0.00632084	0.0285087	0.000615292	0.00412993	0.0221686	0.0184466	0.0323257	0.0171879	0.0330888	0.00541158	0.00535472	0.00586948	0.000807722	0.0266878	0.0551723	2.443807	0.00105006	0.00890296	0.0029715	0.00929983	0.00416323	0.0169959	0.0215615	0.0340576	0.0041326	0.00516271	0.000231733	0.0131564	0.00136363	0.00646056	0.00575552	0.0276023	0.0316338	0.00219453	0.00349776	0.00787013	0.00130057	0.00633407	0.0264964	0.00123938	0.0182288	0.00784606	0.0192059	0.0197447	0.00664169	0.035361	0.0228903	0.0120172	0.0129286	0.0134735	0.00524535	0.0132168	0.00584934	0.0204639	0.0244145	0.000268192	0.0243703	0.00159062	0.00532702	0.0231476	0.033508	0.0291942	0.00141839	0.00401493	0.0154635	0.00800852	0.00232636	0.00710267	0.00876524	0.00658368	0.000667244	0.000256304	0.00444225	0.0202868	0.00405504	0.00470733	0.000724196	0.00551293	0.0235329	0.0030985	0.00675958	0.0269851	0.00890478	0.0121666	0.0110109	0.000877487	0.0123619	0.0256716	0.00511932	0.00235785	0.00255642	0.000729573	0.00420337	0.0240547	0.00932653	0.00125672	0.00192091	0.0176766	0.00257383	0.0116087	0.000250545	0.0016817	0.00902699	0.0075114	0.0131629	0.00699889	0.0134737	0.00220358	0.00218043	0.00239004	0.000328902	0.0108672	0.0224661	2.455809
3564	-422.1762	-591.9845	169.8083	0.00316388	0.027027	0.00597346	0.00296469	0.0171176	0.0411447	0.0328763	0.0270949	0.0097031	0.000819242	0.000946874	0.00785774	0.00059504	0.00378934	0.0148461	0.0452252	0.0242198	0.000975076	0.0173774	0.00515295	0.0106468	0.0288323	0.0466723	0.000730794	0.0157528	0.00825399	0.0260947	0.0398944	0.00502341	0.0202542	0.00674708	0.0168116	0.00041041	0.0125503	0.0368131	0.0291345	0.0384956	0.00952392	0.0287864	0.00510362	0.0304278	0.0045664	0.00693961	0.103661	0.0389714	0.0432734	0.00217559	0.0175626	0.0429036	0.00885076	0.0114074	0.0177991	0.021435	0.00684194	0.0120227	0.0103135	0.0143816	0.0089104	0.00858262	0.0148503	0.0153131	0.0218376	0.00977349	0.0246923	0.00157038	0.0389664	0.00217149	0.0237117	0.0102424	0.00412853	0.00229709	0.0664763	0.00517952	0.0265976	0.00826569	0.00252155	0.00445682	0.0141953	0.0238619	0.00328428	0.0140456	0.0182373	0.0440894	0.0176562	0.00072739	0.000347859	0.0383739	0.024159	0.0358817	0.026208	0.0158536	0.0228523	0.00274291	0.00447169	0.00722767	0.0234118	0.0325417	2.966253	0.00181869	0.0155359	0.00343371	0.00170419	0.00983968	0.0236511	0.0188982	0.0155749	0.00557761	0.000470923	0.00054429	0.00451685	0.000342046	0.00217822	0.00853395	0.0259967	0.0139222	0.000560501	0.00998902	0.00296206	0.0061201	0.0165736	0.0268286	0.000420081	0.00905514	0.00474463	0.015	0.0229324	0.0028876	0.0116427	0.00387841	0.00966379	0.000235915	0.00721425	0.0211612	0.0167473	0.0221284	0.00547462	0.0165472	0.0029337	0.0174907	0.0026249	0.00398908	0.0595871	0.0224018	0.0248748	0.00125059	0.0100955	0.0246622	0.00508767	0.00655727	0.0102314	0.0123214	0.00393294	0.00691099	0.0059285	0.00826695	0.00512195	0.00493353	0.00853639	0.0088024	0.0125529	0.00561808	0.0141938	0.000902696	0.022399	0.00124824	0.0136302	0.00588761	0.0023732	0.00132043	0.0382125	0.00297733	0.015289	0.00475135	0.00144946	0.00256191	0.00815986	0.0137165	0.0018879	0.00807379	0.0104833	0.0253438	0.0101493	0.000418124	0.000199959	0.0220584	0.0138873	0.0206258	0.0150651	0.00911309	0.0131361	0.0015767	0.00257045	0.00415467	0.0134577	0.0187059	1.739651
3600	-434.3346	-603.3498	169.0151	0.00215651	0.00812099	0.0101671	0.0338751	0.00780846	0.0667653	0.0129951	0.0233227	0.0102905	0.0177173	0.00500486	0.0161011	0.00124613	0.019735	0.00925624	0.0275873	0.028119	0.016483	0.0150511	0.0277489	0.0025676	0.0492044	0.0181175	0.0142932	0.0160328	0.0124588	0.0337112	0.0208022	0.0287837	0.067646	0.0645753	0.0260941	0.00686575	0.0070182	0.0108599	0.00901744	0.0368682	0.00410926	0.026539	0.00407	0.0675455	0.00240878	0.00834657	0.0305265	0.0583911	0.0227564	0.00197711	0.0432047	0.0217129	0.01719	0.0129061	0.0195356	0.0175781	0.0139664	0.00922436	0.0122221	0.00963732	0.0326916	0.0120426	0.00624971	0.00395426	0.0157217	0.0338144	0.0250853	0.00712535	0.013936	0.0321302	0.021624	0.0256338	0.00536968	0.0128083	0.0101936	0.00892518	0.00079679	0.00271978	0.00806588	0.0190396	0.00685456	0.00378969	0.00732692	0.0693278	0.00690731	0.0143043	0.0457037	0.00340604	0.0412096	0.050649	0.00378566	0.0184859	0.00623045	0.0260807	0.107294	0.0163796	0.0306274	0.000475458	0.00906314	0.00899294	3.670069	0.0010985	0.00413674	0.00517902	0.0172556	0.00397754	0.0340095	0.00661957	0.0118803	0.00524188	0.009025	0.00254942	0.00820173	0.000634765	0.0100528	0.00471502	0.0140527	0.0143235	0.00839623	0.00766687	0.014135	0.0013079	0.0250641	0.00922883	0.00728081	0.00816692	0.00634637	0.0171721	0.0105964	0.0146621	0.0344581	0.0328939	0.013292	0.00349733	0.00357499	0.00553192	0.00459338	0.0187802	0.00209321	0.0135187	0.00207321	0.0344069	0.00122701	0.00425165	0.0155498	0.0297438	0.0115918	0.00100712	0.022008	0.0110603	0.0087564	0.00657421	0.00995121	0.00895408	0.00711435	0.00469878	0.0062258	0.00490914	0.0166527	0.00613439	0.00318353	0.00201426	0.00800844	0.0172247	0.0127781	0.00362957	0.00709882	0.0163668	0.011015	0.0130576	0.00273525	0.0065244	0.00519252	0.00454639	0.000405876	0.00138542	0.00410867	0.00969857	0.00349163	0.00193042	0.00373225	0.0353148	0.00351851	0.00728646	0.0232809	0.001735	0.0209917	0.0258	0.00192837	0.00941649	0.00317372	0.0132852	0.0546543	0.0083436	0.0156013	0.000242193	0.00461666	0.0045809	1.963138
3636	-416.4117	-585.0788	168.6671	0.00340056	0.0312083	0.0189248	0.0101135	0.0219103	0.0617347	0.0105043	0.0233877	0.00149046	0.00274398	0.00087469	0.0329104	0.00155847	0.00185867	0.0178075	0.0181158	0.0535805	0.0126918	0.00779815	0.0330739	0.00325855	0.0135121	0.0398572	0.0137008	0.0677532	0.0357344	0.0353324	0.0218677	0.025168	0.082797	0.0463191	0.0371693	0.0656612	0.027262	0.0540436	0.0914647	0.0315345	0.00340843	0.0185125	0.00954152	0.101168	0.00119161	0.000776363	0.0359416	0.0570785	0.0585318	0.001703	0.0293768	0.0664682	0.0343423	0.0165199	0.0205919	0.0167502	0.0300285	0.0120848	0.0618063	0.0566538	0.101516	0.00892609	0.0254296	0.00683406	0.0525192	0.00211955	0.00561836	0.0261745	0.0020397	0.0329267	0.0245466	0.0142631	0.0240859	0.0533271	0.0182981	0.0015675	0.00456919	0.066821	0.034282	0.0150646	0.0245553	0.0211544	0.0401791	0.0365142	0.0226715	0.0278787	0.0431856	0.0483125	0.0441662	0.0630832	0.0124555	0.0216943	0.0229621	0.0396495	0.032888	0.00365057	0.0218216	0.0061525	0.000180356	0.0128579	2.381908	0.00123319	0.0113174	0.00686292	0.00366757	0.00794559	0.0223876	0.00380929	0.00848136	0.000540503	0.000995081	0.000317199	0.0119347	0.000565168	0.000674032	0.00645775	0.00656955	0.0194305	0.00460257	0.00282793	0.011994	0.00118169	0.00490007	0.0144539	0.00496848	0.0245701	0.0129588	0.012813	0.00793016	0.00912696	0.0300257	0.0167972	0.0134791	0.0238115	0.00988635	0.0195985	0.0331689	0.0114357	0.00123604	0.0067134	0.00346016	0.0366877	0.000432127	0.000281542	0.0130339	0.0206991	0.0212261	0.000617581	0.0106533	0.0241042	0.012454	0.0059908	0.00746748	0.00607434	0.0108896	0.00438245	0.0224136	0.020545	0.0368138	0.00323697	0.00922184	0.00247831	0.0190456	0.000768636	0.00203745	0.00949198	0.000739681	0.0119406	0.00890163	0.00517238	0.00873456	0.0193386	0.00663566	0.000568442	0.00165698	0.0242321	0.0124321	0.00546307	0.00890476	0.00767146	0.0145706	0.0132416	0.00822163	0.01011	0.0156609	0.0175201	0.0160165	0.0228766	0.00451687	0.00786725	0.00832702	0.0143786	0.0119266	0.00132385	0.00791344	0.00223115	6.54046e-05	0.00466283	2.757541
