Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-415.6113	-584.7394	169.1281	3.268276	2.06098
2856	-410.2524	-579.5313	169.2788	2.910078	2.124094
2862	-408.3215	-578.1163	169.7948	1.985764	2.254609
2868	-410.7713	-579.9278	169.1565	2.513162	2.390614
2874	-419.1051	-589.1371	170.032	2.614261	1.762081
2880	-417.1287	-586.3742	169.2455	2.673348	2.257075
2886	-411.0731	-580.0978	169.0247	2.504645	2.477666
2892	-417.9194	-587.4149	169.4954	1.950426	2.463692
2898	-411.2998	-580.8483	169.5485	2.051361	2.376379
2904	-411.2361	-581.0578	169.8217	2.030516	2.212914
2910	-435.5125	-604.9704	169.4579	2.53812	2.185547
2916	-436.5746	-605.5992	169.0247	2.284965	2.584777
2922	-421.2581	-590.9854	169.7273	2.722428	1.916153
2928	-418.4718	-588.2323	169.7605	2.651492	1.929174
2934	-414.7089	-583.0587	168.3498	2.651492	2.825332
2940	-408.1834	-577.8017	169.6184	1.5137	2.630288
2946	-407.6403	-576.922	169.2817	2.157403	2.489033
2952	-426.5872	-595.3186	168.7314	1.723932	3.051928
2958	-414.0487	-583.4884	169.4397	1.723932	2.621809
2964	-422.1059	-591.3848	169.279	2.246628	2.445261
2970	-417.5344	-586.8658	169.3313	1.403978	2.869074
2976	-406.3299	-576.4548	170.1249	1.885212	2.096274
2982	-416.2598	-585.6184	169.3585	2.41848	2.308698
2988	-411.8122	-580.8253	169.0131	1.854047	2.812724
2994	-422.2044	-591.5346	169.3302	3.108165	1.998801
3000	-408.1219	-576.9981	168.8762	2.799315	2.433063
3006	-415.1141	-584.683	169.5689	2.799315	1.984919
3012	-426.3261	-595.8882	169.5621	2.615377	2.079357
3018	-432.3147	-601.431	169.1163	2.334342	2.503283
3024	-427.6552	-597.3115	169.6563	1.582376	2.567325
3030	-434.6165	-603.5108	168.8943	1.676507	2.979838
3036	-421.3193	-590.9622	169.6429	2.502806	2.082365
3042	-430.6562	-599.1598	168.5036	2.579017	2.764727
3048	-425.8372	-594.8768	169.0396	2.417132	2.510599
3054	-419.114	-588.5552	169.4412	3.322395	1.825813
3060	-423.2936	-592.7753	169.4818	3.210099	1.849523
3066	-407.9615	-577.5732	169.6117	2.569022	2.069713
3072	-411.0519	-580.3803	169.3284	2.096348	2.491293
3078	-411.9575	-580.9421	168.9847	3.613737	2.007201
3084	-398.3771	-568.2398	169.8627	1.856347	2.282468
3090	-413.9649	-583.3182	169.3533	2.550894	2.246832
3096	-409.1473	-577.9801	168.8328	2.572605	2.565095
3102	-414.5063	-583.1615	168.6552	2.812825	2.565095
3108	-414.8769	-584.007	169.1301	2.580457	2.37497
3114	-405.0169	-574.7421	169.7252	2.513534	2.02252
3120	-399.5975	-569.0011	169.4036	2.583219	2.198582
3126	-415.2682	-584.676	169.4078	2.583219	2.195871
3132	-423.2803	-592.9964	169.7161	2.174718	2.20392
3138	-429.4626	-598.0096	168.5471	3.09791	2.507211
3144	-418.3391	-587.3601	169.021	2.464827	2.499135
3150	-420.624	-590.4466	169.8225	2.489718	1.969781
3156	-429.2047	-598.5521	169.3475	3.329085	1.886954
3162	-422.5702	-592.0944	169.5242	3.067715	1.886997
3168	-420.7808	-589.6655	168.8848	2.385356	2.622184
3174	-431.0178	-599.6358	168.618	2.114084	2.918226
3180	-427.4328	-596.3539	168.9211	1.760771	2.918226
3186	-415.3743	-585.2162	169.8419	1.455449	2.525574
3192	-415.2375	-583.6815	168.444	2.049518	3.055022
3198	-417.9224	-586.7563	168.8339	1.605128	3.055022
3204	-417.55	-587.3275	169.7775	2.216977	2.141666
3210	-419.8862	-589.1092	169.223	2.553141	2.329131
3216	-418.3355	-587.2801	168.9446	3.153302	2.231157
3222	-418.9641	-588.4445	169.4804	2.393939	2.242868
3228	-412.7387	-581.7717	169.033	2.526037	2.462224
3234	-429.3885	-598.7221	169.3336	2.146295	2.462224
3240	-426.2175	-595.9757	169.7582	1.822507	2.367879
3246	-411.742	-581.3629	169.6208	2.206324	2.248731
3252	-406.9865	-576.9616	169.975	2.322505	1.955017
3258	-412.2746	-581.2516	168.977	2.269252	2.622027
3264	-424.0741	-593.068	168.9939	2.248218	2.622027
3270	-416.9905	-586.503	169.5125	2.64436	2.09774
3276	-424.1126	-592.9032	168.7906	3.651307	2.119644
3282	-418.4868	-588.4151	169.9283	1.786248	2.279881
3288	-416.2917	-585.9726	169.6809	2.645475	1.985677
3294	-422.7644	-592.2918	169.5274	2.036799	2.397488
3300	-415.739	-585.6862	169.9472	1.765527	2.279539
3306	-422.4516	-591.4508	168.9992	2.220676	2.632483
3312	-421.2027	-590.4432	169.2405	1.859419	2.670795
3318	-415.7136	-585.0799	169.3662	2.40161	2.312175
3324	-431.4825	-601.3167	169.8341	2.343392	2.037987
3330	-424.0792	-593.3252	169.246	1.971892	2.607645
3336	-410.3347	-579.6933	169.3587	2.211358	2.413011
3342	-414.7561	-584.0318	169.2757	2.500211	2.321241
3348	-426.3834	-595.7217	169.3382	2.908108	2.086056
3354	-410.3503	-580.6668	170.3164	1.786315	2.027027
3360	-412.9245	-582.5048	169.5803	2.099184	2.330908
3366	-406.9569	-575.9102	168.9533	2.036712	2.753862
3372	-417.165	-586.0853	168.9203	1.912386	2.838376
3378	-404.3976	-574.0328	169.6352	2.048279	2.322998
3384	-404.8366	-574.1926	169.356	2.091776	2.476391
3390	-413.9814	-583.3798	169.3984	2.041015	2.476391
3396	-405.2647	-574.4711	169.2064	2.160989	2.534193
3402	-416.127	-585.3618	169.2348	2.126465	2.534193
3408	-409.1137	-578.1743	169.0606	1.835165	2.793879
3414	-407.0551	-576.2263	169.1712	1.961818	2.659121
3420	-417.8412	-586.4997	168.6585	2.60211	2.659121
3426	-408.0696	-577.9867	169.917	2.042597	2.144462
3432	-410.0374	-579.4431	169.4057	3.097585	1.953173
3438	-413.4149	-582.6053	169.1904	2.580305	2.336758
3444	-412.8607	-582.4019	169.5412	2.249797	2.277283
3450	-411.2569	-580.4164	169.1595	2.210731	2.538121
3456	-413.0752	-582.6665	169.5913	2.466871	2.13427
3462	-409.7113	-579.2479	169.5366	2.73743	2.036418
3468	-407.1832	-576.9825	169.7992	2.030376	2.227481
3474	-427.1382	-596.3236	169.1855	3.792243	1.795376
3480	-421.2055	-591.006	169.8005	2.133497	2.171131
3486	-415.8503	-585.6917	169.8414	1.950166	2.244166
3492	-417.0374	-585.9122	168.8748	3.507913	2.124207
3498	-404.4156	-574.0068	169.5911	3.511014	1.633778
3504	-418.1155	-586.93	168.8145	3.512024	2.161806
3510	-408.2423	-577.8194	169.5771	2.321846	2.217177
3516	-418.5474	-587.9484	169.4009	2.548778	2.217177
3522	-427.4369	-596.3734	168.9365	2.667742	2.455809
3528	-414.6053	-583.7117	169.1064	2.443807	2.455809
3534	-417.6623	-587.6555	169.9932	1.955933	2.142623
3540	-415.7428	-585.1263	169.3835	2.207982	2.399073
3546	-422.4829	-592.068	169.5851	2.041766	2.358299
3552	-428.1412	-597.5791	169.4379	2.415918	2.259168
3558	-416.6962	-586.6066	169.9104	2.346586	1.98555
3564	-422.1762	-591.9845	169.8083	2.966253	1.739651
3570	-419.9229	-589.7304	169.8075	2.967477	1.739651
3576	-419.0899	-588.7404	169.6505	2.85838	1.901287
3582	-410.1238	-579.2715	169.1476	3.605286	1.901287
3588	-408.5398	-577.8048	169.265	3.365869	1.926363
3594	-423.2278	-592.4581	169.2303	2.44892	2.375209
3600	-434.3346	-603.3498	169.0151	3.670069	1.963138
3606	-434.878	-604.1739	169.2959	3.042784	2.05155
3612	-420.5593	-589.9906	169.4313	2.242065	2.351336
3618	-435.8285	-605.1612	169.3327	2.041124	2.517403
3624	-423.8688	-593.3015	169.4327	2.380685	2.280163
3630	-419.5554	-588.0702	168.5148	2.380685	2.850779
3636	-416.4117	-585.0788	168.6671	2.381908	2.757541
3642	-419.9616	-589.454	169.4924	1.893801	2.496095
3648	-424.0121	-593.836	169.8239	1.893801	2.286497
3654	-413.365	-583.0071	169.6421	2.554907	2.056712
3660	-435.9449	-605.4307	169.4858	3.250554	1.82808
3666	-434.3132	-603.5746	169.2614	2.861446	2.158092
3672	-408.3328	-578.2862	169.9534	2.043629	2.120132
3678	-407.492	-576.78	169.288	3.415107	1.888964
3684	-403.4536	-572.5908	169.1372	3.415107	1.990544
3690	-411.0952	-580.5735	169.4783	2.221788	2.331867
3696	-419.697	-588.2506	168.5536	2.431252	2.80322
3702	-415.3326	-584.5837	169.2511	2.521003	2.326803
3708	-421.4636	-590.5767	169.1131	3.69659	1.88572
3714	-408.543	-577.8051	169.2621	2.637394	2.263567
3720	-406.208	-575.5403	169.3323	2.544268	2.263567
3726	-406.079	-576.1108	170.0318	1.617005	2.31109
3732	-418.2187	-587.7166	169.4979	2.23791	2.31109
3738	-420.5678	-590.3259	169.7581	2.579216	1.967243
3744	-411.6835	-581.6553	169.9718	2.492417	1.867393
3750	-418.3334	-587.8739	169.5404	3.822718	1.527863
3756	-415.4653	-585.2208	169.7555	2.214806	2.157161
3762	-421.6637	-590.7097	169.046	1.890152	2.773594
3768	-411.9423	-581.7817	169.8394	1.782933	2.338478
3774	-413.4462	-581.4133	167.967	2.92372	2.937203
3780	-415.7386	-584.9795	169.2409	2.237332	2.473867
3786	-416.7797	-586.5048	169.7251	2.302299	2.131169
3792	-427.4551	-596.1763	168.7213	2.799439	2.530001
3798	-414.5639	-583.7983	169.2344	2.548763	2.323959
3804	-420.869	-589.9283	169.0593	1.912938	2.753438
3810	-418.8501	-588.8106	169.9605	1.737869	2.286793
3816	-408.2684	-577.2328	168.9644	2.386212	2.572459
3822	-419.2361	-587.5726	168.3365	2.290473	3.001351
3828	-413.5646	-583.0655	169.5009	2.235277	2.310495
3834	-412.357	-582.0792	169.7222	2.821408	1.870649
3840	-416.3606	-586.1923	169.8317	2.259786	2.08359
3846	-408.847	-578.0857	169.2387	2.077856	2.556852
3852	-401.2533	-570.9995	169.7462	1.519913	2.547509
3858	-405.4588	-574.1446	168.6857	2.067384	2.900777
3864	-407.3479	-576.1603	168.8123	1.85426	2.934155
3870	-395.6331	-565.4244	169.7913	1.85426	2.329201
3876	-396.6834	-566.5639	169.8805	2.30289	2.028573
3882	-398.6615	-568.3889	169.7274	2.569875	1.992533
3888	-409.3939	-577.8947	168.5008	2.506872	2.799862
3894	-425.0706	-594.566	169.4954	2.180589	2.342279
3900	-402.0353	-571.4151	169.3797	2.667496	2.173172
3906	-408.5958	-578.0581	169.4623	2.691144	2.107883
3912	-411.9993	-580.9986	168.9992	2.643664	2.427657
3918	-413.4547	-583.1119	169.6571	2.547516	2.050475
3924	-416.5778	-585.956	169.3783	2.604002	2.204843
3930	-417.2404	-586.7304	169.49	2.179073	2.346538
3936	-425.0239	-593.837	168.8131	2.163709	2.775157
3942	-430.8061	-600.0179	169.2118	2.377093	2.422234
3948	-439.838	-608.9057	169.0677	1.853551	2.779736
3954	-411.9608	-581.5128	169.552	1.703823	2.56343
3960	-414.5276	-583.8209	169.2933	2.671321	2.227289
3966	-420.4297	-589.259	168.8293	3.029881	2.359215
3972	-402.992	-572.9757	169.9837	1.855895	2.204858
3978	-407.7921	-576.7924	169.0003	2.016821	2.735377
3984	-405.4709	-575.3671	169.8962	2.277852	2.031399
3990	-417.9394	-587.243	169.3036	3.035383	2.049875
3996	-422.2741	-592.3324	170.0584	2.045859	2.049875
4002	-419.7777	-588.7337	168.956	2.752746	2.404106
4008	-418.9202	-588.7346	169.8144	1.480021	2.528285
4014	-425.4757	-594.9773	169.5016	1.824051	2.528285
4020	-433.7322	-602.3936	168.6614	2.218245	2.840402
4026	-411.8237	-581.8069	169.9833	2.419294	1.898092
4032	-416.4247	-585.4424	169.0177	2.548429	2.461119
4038	-413.8604	-583.1928	169.3325	2.548429	2.261406
4044	-422.8644	-592.0543	169.1899	2.162813	2.543539
4050	-422.767	-592.0708	169.3038	2.986505	2.072278
4056	-418.2615	-588.2378	169.9763	2.226506	2.005592
4062	-421.2044	-590.5476	169.3432	2.396148	2.329576
4068	-423.7482	-593.4164	169.6682	1.787674	2.444057
4074	-423.7861	-593.244	169.458	2.017008	2.451713
4080	-416.779	-585.5339	168.755	1.840559	2.975863
4086	-431.9067	-601.074	169.1672	1.588113	2.86389
4092	-428.1284	-597.5307	169.4022	1.851565	2.575115
4098	-423.6216	-592.5195	168.8979	2.613339	2.505439
4104	-404.731	-574.1365	169.4056	1.973953	2.507375
4110	-421.3018	-590.1121	168.8103	2.410391	2.656019
4116	-430.596	-600.1439	169.5478	2.158231	2.320555
4122	-407.409	-577.0418	169.6328	2.331763	2.176042
4128	-414.7481	-584.045	169.2969	3.129165	2.011407
4134	-425.3378	-594.5466	169.2088	2.55384	2.3378
4140	-413.2356	-582.6796	169.444	2.374534	2.275996
4146	-419.0335	-588.2586	169.225	2.408331	2.398467
4152	-420.8366	-590.5835	169.7469	1.679839	2.455211
4158	-420.6102	-589.909	169.2988	2.133544	2.490569
4164	-427.8372	-596.8268	168.9896	1.75487	2.879986
4170	-418.5549	-588.0204	169.4655	2.255701	2.322595
4176	-425.8749	-595.4116	169.5367	1.439702	2.723322
4182	-427.5847	-596.715	169.1303	1.799997	2.770235
4188	-415.7709	-585.1003	169.3293	2.273896	2.399727
4194	-413.4966	-583.0757	169.5791	2.434016	2.158818
4200	-404.7348	-574.6857	169.9509	2.19333	2.040322
4206	-416.8257	-586.3811	169.5553	1.540832	2.653563
4212	-430.6634	-600.2207	169.5572	1.538804	2.653563
4218	-424.6233	-593.6733	169.05	1.826586	2.804899
4224	-426.5608	-595.525	168.9642	1.925363	2.804899
4230	-422.1689	-591.5834	169.4146	2.013784	2.480628
4236	-425.1426	-594.9113	169.7687	2.593893	1.952708
4242	-420.8604	-590.7688	169.9084	2.360256	1.979683
4248	-411.186	-581.0653	169.8794	2.46687	1.943416
4254	-422.7245	-592.0813	169.3568	2.249855	2.394559
4260	-431.0933	-600.4908	169.3975	1.924902	2.538552
4266	-418.8688	-587.7805	168.9117	2.510404	2.545447
4272	-412.0545	-581.7441	169.6896	2.510404	2.04773
4278	-412.2524	-581.9251	169.6727	1.883201	2.388504
4284	-423.8134	-593.2619	169.4485	1.883201	2.52923
4290	-430.6747	-600.2262	169.5515	1.883201	2.464816
4296	-412.0113	-581.4507	169.4394	2.126658	2.405794
4302	-402.4679	-571.0939	168.626	2.377837	2.784533
4308	-402.5662	-571.7968	169.2306	2.358766	2.419501
4314	-411.9802	-580.6831	168.7029	1.729093	3.0662
4320	-420.3301	-589.9464	169.6163	1.856548	2.438683
4326	-435.2701	-605.0782	169.8081	1.606601	2.458672
4332	-407.1829	-576.654	169.4712	2.674815	2.109983
4338	-398.6475	-568.438	169.7904	2.714067	1.877482
4344	-406.6357	-575.8369	169.2012	2.398344	2.41845
4350	-409.9217	-579.0053	169.0836	1.90023	2.745307
4356	-404.6601	-574.2272	169.567	1.858604	2.468518
4362	-414.7315	-583.6381	168.9066	1.962267	2.820701
4368	-412.0432	-581.6015	169.5583	1.931525	2.434369
4374	-414.2398	-583.5373	169.2976	2.596702	2.260377
4380	-406.4011	-575.5288	169.1277	2.827249	2.260377
4386	-411.4635	-580.8923	169.4288	2.42353	2.261189
4392	-421.3624	-590.7984	169.436	2.591224	2.173683
4398	-401.3356	-570.0071	168.6716	2.591224	2.656105
4404	-404.9867	-574.8289	169.8421	2.180548	2.118806
4410	-401.5118	-570.6448	169.133	2.580409	2.373166
4416	-414.6474	-584.1167	169.4693	1.883028	2.516377
4422	-402.8577	-573.0542	170.1965	2.3645	1.781118
4428	-407.4055	-576.7542	169.3488	2.669974	2.192058
4434	-403.7895	-573.3111	169.5215	2.345028	2.241145
4440	-415.0194	-584.8855	169.866	1.926865	2.241145
4446	-414.494	-583.9127	169.4187	2.108003	2.428545
4452	-412.3481	-581.5314	169.1833	2.537858	2.361702
4458	-420.9668	-590.2805	169.3136	2.802121	2.151946
4464	-411.1099	-580.5862	169.4763	2.58208	2.151946
4470	-413.3356	-581.9492	168.6136	2.620171	2.678434
4476	-415.1544	-584.4653	169.3109	2.563351	2.268007
4482	-424.2439	-593.4453	169.2014	2.563351	2.337925
4488	-422.1492	-590.7114	168.5622	2.352672	2.835379
4494	-427.5141	-595.987	168.473	2.30186	2.913787
4500	-420.4069	-589.9387	169.5318	2.144304	2.338035
4506	-421.5052	-590.1588	168.6536	2.340765	2.785511
4512	-429.7761	-598.9868	169.2107	2.68127	2.275614
4518	-415.1778	-585.0569	169.8791	1.849817	2.275614
4524	-408.6431	-578.3802	169.7371	2.015224	2.275614
4530	-415.5627	-584.8056	169.2428	2.302801	2.439683
4536	-423.5329	-592.6657	169.1328	2.324625	2.497816
4542	-421.2904	-590.8443	169.5539	2.008769	2.395683
4548	-413.6515	-583.1264	169.4749	2.308458	2.289686
4554	-413.9135	-583.5253	169.6118	2.051194	2.336323
4560	-410.0156	-578.8818	168.8662	1.766929	2.948011
4566	-407.0397	-576.4957	169.456	2.831093	2.044755
4572	-408.7604	-577.9653	169.2048	1.859062	2.692911
4578	-414.8304	-584.515	169.6846	2.578163	2.016885
4584	-422.7218	-591.8012	169.0793	3.251476	2.100455
4590	-421.0121	-590.573	169.5609	2.031582	2.379082
4596	-411.2447	-580.5008	169.2561	1.928271	2.624447
4602	-422.0659	-591.1564	169.0904	1.884647	2.749362
4608	-421.6756	-590.6324	168.9568	2.195833	2.671064
4614	-433.2868	-601.9431	168.6563	2.632028	2.646637
4620	-411.4609	-580.5399	169.079	2.901716	2.257417
4626	-410.4053	-580.0422	169.6368	2.097802	2.295581
4632	-409.4276	-577.654	168.2264	2.196804	3.112329
4638	-405.0628	-574.2763	169.2135	2.677671	2.275509
4644	-401.6404	-570.7377	169.0974	2.154824	2.605007
4650	-403.8095	-573.3361	169.5266	2.418303	2.200805
4656	-401.8394	-571.4852	169.6458	1.739213	2.485174
4662	-409.2907	-579.5254	170.2347	1.709694	2.125839
4668	-412.3954	-582.1609	169.7654	1.982592	2.27517
4674	-420.7051	-590.0583	169.3532	1.658519	2.711325
4680	-421.5664	-590.9944	169.428	1.856382	2.556499
4686	-436.5165	-606.0201	169.5036	1.770402	2.556499
4692	-419.0707	-588.1062	169.0355	2.327506	2.55704
4698	-414.7655	-583.8221	169.0566	2.590054	2.416842
4704	-404.4621	-573.8373	169.3752	2.488254	2.263473
4710	-406.6748	-575.7311	169.0563	2.506233	2.45708
4716	-423.131	-592.291	169.1601	3.028741	2.147137
4722	-410.9334	-579.7859	168.8525	3.11358	2.307658
4728	-413.7909	-583.1096	169.3187	3.469739	1.843725
4734	-419.4483	-588.4216	168.9733	3.129062	2.223361
4740	-416.0774	-585.3907	169.3132	2.837111	2.135722
4746	-410.3943	-579.5456	169.1513	3.582256	1.908706
4752	-422.8017	-592.1726	169.3708	3.554022	1.770281
4758	-422.898	-592.5401	169.6421	2.707155	1.981023
4764	-420.0645	-588.8394	168.7749	2.25805	2.751704
4770	-418.406	-588.2981	169.8922	2.106075	2.126137
4776	-420.9463	-589.8327	168.8864	3.015629	2.329237
4782	-419.6576	-588.9972	169.3396	1.831526	2.624751
4788	-429.5934	-598.4175	168.8242	2.166867	2.766795
4794	-436.7786	-605.638	168.8594	2.38672	2.637157
4800	-407.729	-577.3263	169.5973	1.765672	2.500736
4806	-414.378	-583.6629	169.2848	2.022302	2.557083
4812	-419.1736	-588.3991	169.2255	2.344874	2.429618
4818	-410.3468	-580.3318	169.985	2.282454	1.969753
4824	-418.0353	-587.8314	169.796	2.044432	2.221929
4830	-410.0855	-579.488	169.4025	2.120697	2.432144
4836	-408.5766	-578.261	169.6844	2.871041	1.872068
4842	-409.9805	-580.0808	170.1003	2.146468	1.966324
4848	-413.8672	-582.8426	168.9754	3.139182	2.217519
4854	-423.5625	-593.0066	169.4441	3.139182	1.907993
4860	-424.4936	-593.9654	169.4718	2.322252	2.284641
4866	-420.9415	-590.4867	169.5452	2.382078	2.207051
4872	-412.4823	-581.6485	169.1663	3.031387	2.14188
4878	-408.5565	-577.4497	168.8932	3.031387	2.317892
4884	-409.6188	-579.2937	169.6749	1.671348	2.50511
4890	-421.9319	-591.478	169.5461	2.322655	2.236733
4896	-419.4322	-588.6767	169.2445	1.900253	2.646501
4902	-417.8844	-587.3287	169.4443	2.104461	2.414308
4908	-421.6851	-590.946	169.2609	3.497798	1.870927
4914	-421.4601	-590.9405	169.4804	2.497722	2.19098
4920	-424.743	-594.2942	169.5512	2.747029	2.022115
4926	-417.9993	-587.2319	169.2326	2.96887	2.127131
4932	-421.8353	-591.2638	169.4284	3.059995	1.955304
4938	-420.5672	-589.9675	169.4003	2.42779	2.277336
4944	-414.1097	-583.6592	169.5495	2.731932	2.030565
4950	-415.5953	-585.1677	169.5725	1.937304	2.422336
4956	-423.2257	-592.067	168.8414	2.405132	2.639417
4962	-422.6079	-591.9189	169.3109	2.519925	2.289124
4968	-416.636	-586.0944	169.4585	1.747743	2.59703
4974	-410.3797	-579.3623	168.9826	1.917518	2.797844
4980	-421.486	-590.197	168.711	1.917518	2.962153
4986	-420.0737	-589.7452	169.6715	1.917518	2.370515
4992	-401.514	-570.6152	169.1012	2.186518	2.586608
4998	-410.8738	-580.0852	169.2114	2.600398	2.313731
5004	-417.8525	-587.494	169.6415	2.60049	2.034296
5010	-415.7058	-585.2379	169.5321	2.406603	2.203156
5016	-406.9214	-575.9017	168.9803	3.781119	1.940179
5022	-405.462	-574.4936	169.0316	2.461383	2.494178
5028	-407.6738	-576.4763	168.8025	3.409126	2.212784
5034	-413.4763	-583.1376	169.6613	1.891023	2.391442
5040	-399.8591	-569.6613	169.8021	1.799181	2.353056
5046	-408.7933	-578.5208	169.7276	1.838549	2.378388
5052	-406.6741	-575.3318	168.6577	2.409476	2.750103
5058	-408.6316	-578.2043	169.5728	2.330386	2.215581
5064	-412.4105	-581.6216	169.2112	2.213139	2.504682
5070	-420.7714	-590.2795	169.508	2.741915	2.053183
5076	-412.9033	-582.5467	169.6434	1.728639	2.492586
5082	-429.8777	-598.8918	169.014	2.574131	2.45118
5088	-436.5747	-605.4214	168.8467	2.66456	2.513536
5094	-414.3013	-583.6032	169.3019	2.66456	2.224983
5100	-421.9192	-591.6542	169.735	3.390857	1.585959
5106	-419.6624	-589.2212	169.5589	2.423869	2.177078
5112	-418.0294	-587.2897	169.2603	2.423869	2.368487
5118	-414.4884	-584.0744	169.586	2.021565	2.368487
5124	-413.448	-582.2546	168.8066	2.677012	2.532772
5130	-417.0331	-586.8113	169.7782	2.524645	1.981529
5136	-419.0008	-588.5465	169.5457	2.153793	2.324231
5142	-418.7182	-588.4877	169.7696	1.906965	2.313929
5148	-419.7845	-588.8583	169.0738	2.215494	2.588974
5154	-413.964	-583.0701	169.106	2.717663	2.325308
5160	-428.4281	-598.0187	169.5906	1.539918	2.632377
5166	-428.264	-597.6346	169.3706	2.332811	2.343842
5172	-417.2456	-586.8217	169.5761	2.306559	2.225647
5178	-430.2329	-599.9815	169.7487	1.775072	2.400413
5184	-436.0406	-604.6938	168.6532	3.190201	2.401016
5190	-427.9968	-596.9962	168.9994	3.749398	1.94049
5196	-422.4424	-591.8576	169.4153	2.339907	2.31184
5202	-430.9794	-600.1994	169.2201	2.032242	2.592072
5208	-422.1748	-590.8029	168.6282	1.954742	2.992746
5214	-419.5625	-589.2268	169.6644	2.575739	2.03153
5220	-434.3324	-603.7307	169.3983	2.188117	2.399934
5226	-420.0451	-589.5242	169.4791	2.246244	2.318768
5232	-418.7934	-587.6682	168.8748	2.648024	2.503659
5238	-421.866	-591.1435	169.2775	2.3095	2.414472
5244	-420.0313	-589.7355	169.7042	2.1295	2.235515
5250	-422.3197	-590.738	168.4184	2.952119	2.650049
5256	-433.1439	-602.4641	169.3203	2.377301	2.353532
5262	-427.1192	-596.0916	168.9724	2.504035	2.510643
5268	-424.1916	-592.8324	168.6408	2.504035	2.71568
5274	-409.5984	-579.1499	169.5515	2.285676	2.252208
5280	-414.9458	-585.1989	170.2531	1.897298	2.004606
5286	-418.3233	-586.4109	168.0876	1.93063	3.326185
5292	-412.1943	-580.9921	168.7978	1.880486	2.929152
5298	-425.3562	-593.9182	168.5619	2.160199	2.929152
5304	-415.4984	-585.0264	169.528	2.424286	2.196864
5310	-409.5697	-578.6407	169.071	2.840715	2.290496
5316	-418.7944	-588.5423	169.7479	1.779019	2.398697
5322	-404.4433	-573.7678	169.3245	2.607522	2.237817
5328	-424.7355	-593.7262	168.9908	3.091344	2.228771
5334	-426.6971	-596.3133	169.6163	2.408101	2.147739
5340	-420.9336	-589.7484	168.8149	2.22925	2.741489
5346	-412.1207	-581.7229	169.6023	1.750481	2.506082
5352	-408.9018	-578.2008	169.299	2.103305	2.506082
5358	-420.2717	-589.2204	168.9487	2.640374	2.46094
5364	-427.1701	-596.854	169.6839	2.287066	2.165901
5370	-423.0816	-592.4374	169.3558	2.165675	2.43827
5376	-426.9651	-596.1749	169.2098	2.26017	2.481822
5382	-421.2595	-590.4948	169.2352	3.344719	1.955842
5388	-414.2584	-583.7553	169.4969	2.30127	2.279226
5394	-417.3355	-587.1713	169.8358	2.497711	1.956726
5400	-416.657	-587.0184	170.3614	1.936938	1.908912
5406	-416.5041	-585.8069	169.3028	3.347693	1.908912
5412	-418.0302	-587.0539	169.0237	3.347693	2.094962
5418	-413.0844	-581.8302	168.7458	2.453659	2.675057
5424	-414.3254	-584.056	169.7306	2.453659	2.049437
5430	-421.3385	-590.1235	168.785	3.448405	2.207568
5436	-414.6729	-583.9114	169.2386	2.40094	2.393577
5442	-418.9376	-587.7702	168.8326	2.40094	2.646815
5448	-410.6918	-580.585	169.8933	2.423244	1.956791
5454	-410.2354	-579.4777	169.2423	3.33187	1.956791
5460	-411.0676	-580.0584	168.9908	2.264684	2.615801
5466	-411.2048	-579.7489	168.5441	2.853379	2.615801
5472	-422.1078	-591.9032	169.7954	2.857819	1.802336
5478	-415.7208	-585.2453	169.5244	2.220859	2.302954
5484	-411.3192	-581.5048	170.1856	2.004345	1.988535
5490	-409.4446	-578.71	169.2654	3.185826	2.006685
5496	-420.0867	-589.5805	169.4938	2.821581	2.024231
5502	-412.9931	-582.8281	169.8349	2.433399	1.990564
5508	-417.7614	-586.6204	168.859	2.885421	2.40484
5514	-425.5693	-594.6397	169.0704	2.809215	2.305404
5520	-414.3575	-583.5268	169.1693	1.999808	2.640381
5526	-408.7039	-578.4283	169.7244	2.095605	2.240546
5532	-425.8527	-595.1538	169.3011	2.580228	2.266114
5538	-420.0434	-589.0354	168.992	2.625003	2.440966
5544	-431.2424	-600.0052	168.7628	2.141898	2.816664
5550	-427.7128	-596.9832	169.2704	3.061928	2.059682
5556	-411.4031	-580.1522	168.7492	2.842482	2.493184
5562	-420.2728	-589.7574	169.4847	2.384303	2.244993
5568	-416.797	-586.3566	169.5597	2.430482	2.173206
5574	-431.3198	-600.3668	169.047	1.824057	2.808051
5580	-426.3317	-595.7375	169.4059	1.870459	2.562639
5586	-422.4989	-592.0718	169.5729	1.835591	2.477448
5592	-424.6486	-594.4035	169.7549	1.835591	2.362715
5598	-415.8447	-584.8759	169.0311	2.42083	2.514097
5604	-419.1648	-588.3958	169.231	2.380724	2.408333
5610	-421.5178	-590.7378	169.2199	2.394855	2.408333
5616	-421.1449	-590.7763	169.6313	1.894709	2.408333
5622	-407.3604	-576.2875	168.927	2.135064	2.71986
5628	-426.1249	-595.6762	169.5513	1.747516	2.539532
5634	-421.8862	-590.6942	168.8079	2.455342	2.635984
5640	-411.6226	-581.4226	169.8	2.136539	2.16979
5646	-406.8765	-576.636	169.7595	2.315776	2.101607
5652	-404.4305	-573.1286	168.6982	2.315776	2.770427
5658	-420.6447	-589.8374	169.1927	2.03305	2.608623
5664	-427.2528	-595.9342	168.6814	3.138744	2.405314
