Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-409.8565	-579.1779	169.3215	1.999231	2.546427
2856	-401.4985	-571.1955	169.6971	2.011674	2.303151
2862	-406.8744	-576.7399	169.8655	2.891078	1.736921
2868	-407.2602	-576.9959	169.7358	1.762587	2.415531
2874	-410.2549	-579.6352	169.3803	2.848104	2.086613
2880	-416.7423	-586.039	169.2967	2.848104	2.141337
2886	-424.9512	-593.9914	169.0403	2.53844	2.451697
2892	-407.7399	-577.1482	169.4083	2.423177	2.274509
2898	-412.3209	-580.7371	168.4161	2.650844	2.785242
2904	-404.268	-573.7354	169.4675	3.160944	1.88205
2910	-408.9803	-578.7278	169.7475	2.556997	1.985632
2916	-403.1298	-572.4679	169.3381	1.939708	2.567628
2922	-398.1948	-567.8863	169.6915	1.515843	2.583811
2928	-411.1505	-580.2247	169.0742	2.389847	2.502305
2934	-411.5513	-581.1634	169.6121	2.143799	2.287109
2940	-407.2361	-577.7047	170.4686	1.715126	1.967847
2946	-411.3818	-581.4877	170.1059	2.441912	1.802044
2952	-413.7563	-582.9697	169.2135	2.662263	2.282867
2958	-422.7243	-591.6877	168.9634	2.483435	2.526111
2964	-408.8633	-578.708	169.8447	2.059971	2.182047
2970	-414.6518	-583.3379	168.6861	2.838273	2.534425
2976	-408.1554	-577.6096	169.4541	2.900955	2.012767
2982	-406.9583	-576.3659	169.4076	2.399285	2.286889
2988	-415.7816	-584.3406	168.559	3.363882	2.387305
2994	-414.1915	-582.9226	168.7312	2.095462	2.859155
3000	-414.1336	-583.258	169.1244	2.095462	2.618581
3006	-419.2949	-589.2982	170.0033	2.294124	1.951203
3012	-410.6354	-580.5264	169.8911	2.106083	2.126863
3018	-416.3273	-585.6923	169.365	2.621015	2.205183
3024	-429.0136	-597.9388	168.9252	2.576679	2.505642
3030	-413.4907	-582.8803	169.3896	2.617914	2.190735
3036	-422.2178	-591.447	169.2292	1.958492	2.625065
3042	-422.1358	-591.4434	169.3076	3.18987	1.976683
3048	-421.5687	-590.8838	169.315	2.457192	2.317299
3054	-424.6589	-594.2365	169.5776	2.128269	2.317299
3060	-406.1944	-575.7691	169.5747	2.129933	2.318254
3066	-405.8893	-574.8195	168.9302	2.211736	2.679466
3072	-403.8919	-573.3124	169.4205	1.818341	2.581842
3078	-406.7997	-575.5307	168.731	2.596715	2.61692
3084	-405.6411	-575.6547	170.0136	1.431096	2.432518
3090	-411.4313	-580.8116	169.3803	2.734405	2.140627
3096	-407.6369	-577.1315	169.4946	2.580848	2.140627
3102	-398.1155	-567.345	169.2295	3.057399	2.088634
3108	-408.4408	-577.6497	169.2089	2.498327	2.364656
3114	-415.8488	-585.4276	169.5788	2.501624	2.12496
3120	-431.0937	-600.7805	169.6868	2.231129	2.193175
3126	-424.7669	-593.8753	169.1085	2.084582	2.63401
3132	-429.5764	-599.4997	169.9234	1.88105	2.229714
3138	-419.0877	-588.5335	169.4458	1.88105	2.532089
3144	-412.9209	-582.6481	169.7273	2.05966	2.257982
3150	-412.9833	-582.1385	169.1552	2.444688	2.424716
3156	-426.2127	-594.935	168.7223	2.804319	2.527186
3162	-407.3477	-576.955	169.6073	2.547391	2.083395
3168	-412.2068	-580.9487	168.7419	2.819575	2.508043
3174	-410.5096	-580.4022	169.8925	2.731983	1.79828
3180	-401.0247	-570.4516	169.4269	2.731983	2.111344
3186	-406.0724	-575.9171	169.8446	2.920322	1.736932
3192	-408.8257	-578.2806	169.4549	2.672134	2.121915
3198	-427.7325	-596.2856	168.5531	4.034521	2.121915
3204	-413.5377	-583.1692	169.6315	2.309272	2.188427
3210	-416.4361	-585.9044	169.4683	3.431679	1.757303
3216	-431.3617	-599.7238	168.3621	3.567522	2.428377
3222	-419.4365	-588.617	169.1805	2.839532	2.22072
3228	-408.0648	-577.4004	169.3356	2.732029	2.170876
3234	-418.3096	-587.1846	168.8749	3.451697	2.147805
3240	-417.7215	-586.5956	168.8741	3.157022	2.274831
3246	-415.4539	-584.6216	169.1676	3.955243	1.738716
3252	-391.1553	-560.8988	169.7435	2.238558	2.152454
3258	-418.8722	-588.8552	169.983	2.162404	2.035801
3264	-415.406	-584.4692	169.0632	1.975835	2.718121
3270	-408.0253	-577.74	169.7147	1.881051	2.363068
3276	-412.4304	-582.1668	169.7363	2.220569	2.166598
3282	-420.9805	-589.8418	168.8613	2.881905	2.40502
3288	-408.0372	-577.0948	169.0576	2.012998	2.702219
3294	-428.5797	-597.7421	169.1624	2.272602	2.505235
3300	-415.8477	-584.8152	168.9675	1.797978	2.870269
3306	-400.7227	-569.7979	169.0752	2.44229	2.476123
3312	-412.1925	-581.7083	169.5158	1.903663	2.476123
3318	-414.9025	-584.1976	169.2951	2.071152	2.525215
3324	-421.9651	-591.5751	169.6101	2.108226	2.307155
3330	-412.5376	-582.0996	169.562	2.081553	2.35188
3336	-412.6254	-581.9034	169.278	2.315979	2.410926
3342	-418.3623	-587.501	169.1387	1.733663	2.801032
3348	-426.5042	-595.9072	169.403	1.813582	2.595261
3354	-429.0957	-598.3263	169.2307	2.978003	2.124206
3360	-416.3878	-585.6159	169.2281	1.809477	2.705282
3366	-418.5651	-587.88	169.3149	1.711866	2.705282
3372	-417.8379	-586.8867	169.0488	2.278606	2.572984
3378	-412.3671	-581.7095	169.3425	2.041262	2.511243
3384	-427.5444	-596.4705	168.9261	2.340895	2.618258
3390	-411.879	-581.7543	169.8753	1.628188	2.403913
3396	-415.4179	-585.3285	169.9106	1.589707	2.403913
3402	-422.1529	-591.8642	169.7113	1.663315	2.486944
3408	-415.7466	-585.0268	169.2802	2.895537	2.129955
3414	-414.7195	-583.9684	169.2489	2.895537	2.150357
3420	-429.9389	-599.0955	169.1566	3.330228	2.014793
3426	-407.8994	-577.2432	169.3439	3.053601	2.014793
3432	-418.8512	-588.3887	169.5375	2.511348	2.147118
3438	-413.6606	-583.238	169.5774	3.327614	1.728693
3444	-411.7509	-581.2218	169.4709	2.987245	1.960862
3450	-421.4346	-590.1921	168.7575	2.58682	2.605146
3456	-416.3359	-585.7645	169.4286	2.394045	2.276066
3462	-413.9612	-582.7784	168.8172	3.041505	2.361794
3468	-409.3076	-578.1388	168.8312	1.298511	3.229017
3474	-415.8807	-585.2759	169.3951	1.67043	2.678974
3480	-421.3748	-590.5933	169.2185	2.118051	2.548648
3486	-415.8135	-584.7726	168.9591	2.195547	2.669804
3492	-423.3219	-591.8428	168.5209	1.942706	3.063146
3498	-424.302	-593.7904	169.4884	2.218393	2.327221
3504	-417.4306	-586.7323	169.3018	1.921419	2.59987
3510	-419.6217	-588.644	169.0223	2.420948	2.519543
3516	-408.5857	-577.8527	169.267	3.045639	2.069369
3522	-432.76	-602.1832	169.4232	1.835323	2.570902
3528	-432.187	-600.9106	168.7237	2.706235	2.570902
3534	-426.3514	-595.7441	169.3927	2.3494	2.321439
3540	-420.0519	-589.0167	168.9648	2.019053	2.755918
3546	-419.4947	-588.5437	169.049	2.487597	2.470621
3552	-413.898	-583.6141	169.7161	1.311693	2.688565
3558	-409.2825	-578.5645	169.282	1.779271	2.688565
3564	-421.9068	-591.201	169.2942	2.576726	2.272216
3570	-419.11	-589.092	169.982	1.670307	2.311921
3576	-403.5248	-573.0508	169.526	2.201562	2.311921
3582	-412.7928	-581.9906	169.1978	2.376641	2.431288
3588	-413.826	-582.5026	168.6766	2.198744	2.840799
3594	-418.9943	-587.6564	168.6621	2.230382	2.833999
3600	-412.8197	-582.1532	169.3335	1.839044	2.624456
3606	-418.1846	-587.1178	168.9332	2.276026	2.645759
3612	-419.5371	-588.6385	169.1014	2.070195	2.645759
3618	-433.061	-602.1119	169.0509	2.278793	2.571561
3624	-423.4359	-592.5729	169.137	2.006309	2.65688
3630	-415.3654	-585.5129	170.1476	2.050738	1.987855
3636	-402.0388	-571.6758	169.637	3.2295	1.732798
3642	-419.1531	-588.2924	169.1393	2.930476	2.205391
3648	-417.8564	-587.5827	169.7263	2.62751	1.96423
3654	-417.3487	-586	168.6513	2.450719	2.734396
3660	-416.6871	-585.9679	169.2808	2.977596	2.091508
3666	-414.8824	-584.4196	169.5371	2.351433	2.227846
3672	-427.3581	-596.7281	169.37	3.575406	1.761347
3678	-418.689	-588.236	169.5469	2.017621	2.395341
3684	-420.1164	-588.6992	168.5829	2.906798	2.568152
3690	-422.3672	-591.3979	169.0307	2.105121	2.671412
3696	-416.2931	-586.3215	170.0284	1.948309	2.123929
3702	-421.9674	-591.3746	169.4072	2.76096	2.110345
3708	-412.9858	-582.1721	169.1863	2.947668	2.167026
3714	-410.3608	-579.624	169.2632	2.839853	2.167026
3720	-401.5434	-570.9559	169.4125	1.76491	2.616023
3726	-414.6239	-584.1612	169.5373	2.397361	2.204469
3732	-406.7503	-576.6483	169.8979	2.252529	2.043713
3738	-410.9872	-580.6837	169.6965	2.501945	2.047452
3744	-412.3441	-581.5958	169.2517	2.703864	2.238537
3750	-417.7628	-587.2266	169.4638	3.217754	1.858323
3756	-417.4701	-586.6755	169.2054	3.846132	1.75853
3762	-410.5179	-579.2447	168.7269	2.523177	2.653842
3768	-410.4927	-579.4459	168.9532	2.315554	2.61393
3774	-427.0545	-596.4142	169.3597	3.250159	1.914324
3780	-420.0767	-589.2725	169.1958	3.134994	2.075723
3786	-404.7459	-574.2151	169.4693	2.57183	2.16158
3792	-416.6785	-586.0417	169.3632	2.501055	2.264864
3798	-419.5707	-588.1088	168.5381	2.323905	2.863811
3804	-422.444	-592.5064	170.0624	1.784462	2.194564
3810	-425.0192	-594.0811	169.0618	2.357451	2.525906
3816	-431.5072	-600.2522	168.745	2.840545	2.496665
3822	-416.9465	-586.1291	169.1826	2.401034	2.428853
3828	-421.4509	-590.9801	169.5291	2.089629	2.368432
3834	-425.2521	-594.1099	168.8579	3.324984	2.212738
3840	-426.3914	-595.9919	169.6005	2.205149	2.262403
3846	-423.8753	-593.7769	169.9017	3.366792	1.473884
3852	-415.9691	-585.6411	169.6719	3.257714	1.69476
3858	-416.0018	-585.8435	169.8416	2.53627	1.933
3864	-409.7965	-579.5622	169.7657	2.727127	1.887745
3870	-404.8581	-574.417	169.5589	2.297917	2.241129
3876	-415.1398	-584.4625	169.3227	2.46325	2.309418
3882	-415.8941	-585.5128	169.6187	1.750052	2.496065
3888	-425.5248	-595.1792	169.6545	2.240898	2.20901
3894	-410.4551	-579.9465	169.4914	1.929827	2.477312
3900	-416.6492	-586.2163	169.5671	2.18414	2.294752
3906	-410.565	-580.6145	170.0495	1.813844	2.186114
3912	-440.04	-608.6805	168.6404	2.182533	2.870693
3918	-441.488	-610.7868	169.2988	2.083615	2.516383
3924	-434.0472	-603.2108	169.1636	2.431084	2.426028
3930	-407.9781	-578.0934	170.1154	2.018448	2.02739
3936	-409.7677	-578.7288	168.9611	2.246797	2.642992
3942	-442.2876	-610.729	168.4413	2.195727	2.984284
3948	-413.507	-582.6171	169.1101	2.34892	2.499999
3954	-415.9436	-584.9375	168.9939	1.853546	2.824662
3960	-416.9522	-586.3598	169.4077	1.893492	2.5491
3966	-419.3867	-588.4192	169.0325	2.00398	2.722285
3972	-428.7054	-597.4257	168.7203	1.881058	2.975526
3978	-424.3142	-593.551	169.2368	3.024413	2.098942
3984	-416.1476	-586.1406	169.993	2.344265	1.931342
3990	-412.3609	-581.9468	169.5859	2.344265	2.200025
3996	-436.6942	-606.2185	169.5243	2.386873	2.218175
4002	-424.7333	-593.7182	168.9849	1.588223	2.973863
4008	-426.817	-595.8614	169.0444	2.759241	2.345119
4014	-419.618	-589.3307	169.7127	2.271181	2.155474
4020	-429.4299	-599.0616	169.6317	2.084835	2.30575
4026	-432.1023	-600.3364	168.2341	2.053057	3.178266
4032	-417.1367	-586.8048	169.6681	2.793494	1.921061
4038	-415.9563	-585.9326	169.9763	1.849755	2.213107
4044	-414.0678	-583.3448	169.2769	2.723205	2.213107
4050	-411.8667	-581.8768	170.0101	2.042373	2.083603
4056	-407.2293	-576.155	168.9257	2.184962	2.695583
4062	-417.4881	-586.2473	168.7593	4.307541	1.878394
4068	-405.3918	-574.5228	169.1311	4.169146	1.675147
4074	-413.3081	-582.1415	168.8333	2.582334	2.560196
4080	-407.3893	-576.7009	169.3116	2.650868	2.225236
4086	-409.4595	-579.1435	169.6839	2.099063	2.264735
4092	-416.3847	-585.6258	169.2412	2.541796	2.323026
4098	-412.5341	-582.6085	170.0744	2.124767	1.995606
4104	-414.4178	-583.8772	169.4594	3.527186	1.720249
4110	-419.2157	-588.0524	168.8368	2.333358	2.677008
4116	-416.4038	-585.644	169.2402	1.848227	2.677008
4122	-415.2594	-584.1016	168.8423	4.339099	1.809117
4128	-400.281	-569.6056	169.3246	3.15276	1.982198
4134	-405.4752	-574.5128	169.0376	3.530324	2.007288
4140	-402.4538	-572.3323	169.8786	2.542432	1.904862
4146	-407.91	-577.6565	169.7465	2.447309	2.042171
4152	-422.0687	-591.0448	168.9761	2.183126	2.665538
4158	-414.1965	-583.6862	169.4898	2.163963	2.354519
4164	-414.7043	-584.1178	169.4135	2.572293	2.19754
4170	-416.969	-586.368	169.399	2.966789	2.018444
4176	-421.1014	-590.1981	169.0966	1.855736	2.760928
4182	-418.3158	-587.148	168.8322	4.732629	1.663086
4188	-424.2566	-594.3036	170.047	2.851228	1.628029
4194	-421.5122	-590.2981	168.7859	2.27559	2.736398
4200	-403.4282	-572.6412	169.2131	3.804442	1.770992
4206	-413.8455	-583.0025	169.1571	4.318795	1.594296
4212	-417.7375	-587.3387	169.6012	3.31351	1.718511
4218	-416.814	-586.4177	169.6038	2.606032	2.056531
4224	-417.8647	-587.7303	169.8656	2.488822	1.941302
4230	-423.2788	-591.8924	168.6136	2.57012	2.701537
4236	-406.5349	-575.5971	169.0622	1.955701	2.729237
4242	-422.5997	-591.8941	169.2944	2.532072	2.293805
4248	-419.7024	-589.7843	170.0819	1.591945	2.293805
4254	-420.1175	-590.4154	170.2979	2.161274	1.823851
4260	-410.3067	-579.9127	169.6059	2.072689	2.328607
4266	-418.9813	-588.8167	169.8354	1.755691	2.356417
4272	-421.1819	-590.3072	169.1253	2.727328	2.308493
4278	-407.5349	-577.0459	169.5111	2.226634	2.308493
4284	-410.9825	-580.2384	169.2559	3.7274	1.774288
4290	-424.2669	-593.4482	169.1813	3.103897	2.099256
4296	-410.2969	-579.4473	169.1504	2.275106	2.511481
4302	-407.1535	-576.6808	169.5273	2.112931	2.357355
4308	-395.2326	-564.2723	169.0397	2.112931	2.661902
4314	-410.3602	-579.9389	169.5787	2.179873	2.289551
4320	-413.0081	-581.4434	168.4353	1.91321	3.129311
4326	-410.3318	-578.829	168.4972	2.559162	2.777787
4332	-416.3734	-586.1766	169.8032	2.257474	2.103521
4338	-422.1499	-590.7707	168.6207	2.075678	2.935822
4344	-421.7622	-591.4883	169.7261	1.897888	2.346619
4350	-412.5978	-582.6276	170.0299	1.781895	2.217062
4356	-406.7107	-576.6146	169.9039	2.068204	2.139023
4362	-413.9581	-583.7671	169.8089	2.068204	2.200752
4368	-417.4402	-586.9888	169.5487	1.649424	2.596016
4374	-404.1491	-573.4928	169.3437	2.24526	2.405175
4380	-403.8599	-573.3675	169.5076	2.844492	2.004056
4386	-425.4771	-595.1072	169.6301	2.676774	2.004056
4392	-416.9922	-586.5545	169.5623	2.091368	2.346497
4398	-421.0257	-590.726	169.7003	2.722476	1.934366
4404	-425.212	-594.6163	169.4043	3.2349	1.891039
4410	-418.202	-588.0242	169.8222	2.327137	2.054362
4416	-414.6071	-584.4478	169.8406	1.962237	2.238003
4422	-413.9815	-583.1929	169.2114	2.270603	2.475576
4428	-414.9716	-584.4822	169.5106	2.274286	2.284313
4434	-409.585	-579.7573	170.1723	2.335484	1.813708
4440	-412.147	-581.3679	169.2209	2.907403	2.163103
4446	-411.8509	-581.0389	169.188	2.557634	2.349179
4452	-422.6138	-591.9634	169.3496	2.280114	2.383748
4458	-417.5019	-587.6448	170.1429	1.808345	2.128467
4464	-412.7815	-582.2132	169.4318	1.724929	2.626153
4470	-411.6466	-580.8451	169.1985	2.794924	2.229873
4476	-414.221	-583.4177	169.1967	2.797524	2.229873
4482	-415.2673	-585.1599	169.8926	2.095312	2.131658
4488	-413.093	-582.4298	169.3368	2.010565	2.530878
4494	-409.4557	-578.2303	168.7746	2.507809	2.631643
4500	-412.8712	-583.1452	170.2739	2.09594	1.877199
4506	-406.3532	-575.4868	169.1337	2.09594	2.61262
4512	-413.5215	-582.8927	169.3712	1.777872	2.634416
4518	-409.7991	-579.2427	169.4437	1.603877	2.686447
4524	-415.9561	-585.2953	169.3393	2.083662	2.491093
4530	-410.519	-579.8018	169.2828	1.939326	2.602082
4536	-422.9176	-592.7287	169.8111	2.213967	2.121337
4542	-414.5613	-584.1744	169.613	2.022678	2.350759
4548	-416.7192	-585.6735	168.9543	1.837755	2.857083
4554	-416.5172	-586.0144	169.4972	2.123936	2.370676
4560	-416.6426	-585.791	169.1484	2.565245	2.370676
4566	-409.8331	-579.0043	169.1712	2.907549	2.195268
4572	-418.1086	-587.4665	169.3579	2.171393	2.434
4578	-418.34	-588.2004	169.8604	1.432553	2.527571
4584	-409.878	-578.5959	168.7179	2.828222	2.519165
4590	-412.4506	-581.5277	169.0771	4.049254	1.762861
4596	-417.4222	-586.7854	169.3633	2.26051	2.385056
4602	-416.5042	-585.8973	169.3931	2.223486	2.385056
4608	-425.3687	-593.8152	168.4465	3.137668	2.552915
4614	-416.5077	-586.4123	169.9046	1.810165	2.281568
4620	-418.5482	-587.7174	169.1692	2.529154	2.374859
4626	-409.5789	-579.2186	169.6397	1.946497	2.374859
4632	-423.4757	-591.9701	168.4944	2.705938	2.712444
4638	-419.7039	-588.9986	169.2947	2.884578	2.125565
4644	-414.3999	-584.1903	169.7903	1.73192	2.398366
4650	-417.0245	-585.9123	168.8878	1.664557	2.990247
4656	-412.7413	-581.4433	168.702	2.2849	2.78309
4662	-421.6666	-591.2909	169.6242	2.171068	2.264981
4668	-422.7836	-591.7303	168.9468	1.71687	2.926395
4674	-416.6043	-585.8688	169.2645	1.721822	2.730677
4680	-423.4206	-592.5451	169.1246	2.476704	2.428415
4686	-437.5267	-605.7215	168.1948	2.161227	3.14842
4692	-432.546	-601.6892	169.1432	2.176902	2.56537
4698	-416.6	-585.7398	169.1398	2.18106	2.56537
4704	-416.0943	-585.8237	169.7294	1.525233	2.554841
4710	-419.6117	-588.7185	169.1069	2.674354	2.345135
4716	-402.6563	-572.0412	169.3849	2.674354	2.166491
4722	-411.5563	-580.9945	169.4382	2.396055	2.268904
4728	-422.1112	-591.9774	169.8662	1.818263	2.301528
4734	-416.4717	-586.0482	169.5765	2.525996	2.114315
4740	-439.1769	-608.359	169.1821	2.39811	2.430591
4746	-419.2122	-588.2851	169.0729	2.333891	2.530625
4752	-420.0841	-590.1277	170.0436	2.314269	1.913168
4758	-415.4209	-584.8448	169.4239	2.314269	2.319269
4764	-408.788	-577.7167	168.9287	2.613885	2.485927
4770	-406.8629	-576.3786	169.5157	2.095955	2.373625
4776	-416.9822	-586.2411	169.2589	2.211369	2.475751
4782	-419.7021	-587.875	168.1729	1.997436	3.242248
4788	-424.0179	-592.4371	168.4192	2.662037	2.778295
4794	-416.8525	-585.8963	169.0438	2.046466	2.693411
4800	-404.9421	-574.2821	169.34	1.545571	2.782814
4806	-404.0758	-573.0642	168.9884	2.597998	2.455974
4812	-425.3675	-594.183	168.8156	3.135221	2.321771
4818	-421.3574	-590.9168	169.5594	2.984577	1.902398
4824	-411.9593	-581.1794	169.2201	3.469329	1.911115
4830	-402.3343	-571.7434	169.4091	2.417752	2.276707
4836	-406.8837	-576.2883	169.4047	2.219972	2.379539
4842	-422.0976	-591.7569	169.6593	1.814877	2.434622
4848	-415.7248	-584.4486	168.7238	3.091899	2.398846
4854	-408.8687	-578.1755	169.3069	3.304882	1.925337
4860	-401.8038	-571.4878	169.6841	2.322979	2.147176
4866	-418.8032	-587.647	168.8438	3.673064	2.075757
4872	-454.4433	-623.7876	169.3443	1.851263	2.611159
4878	-433.1335	-601.7322	168.5987	2.78818	2.611159
4884	-420.0871	-589.7184	169.6313	2.198077	2.246316
4890	-411.3401	-580.8121	169.472	2.255974	2.318347
4896	-409.1818	-578.8986	169.7168	2.664782	1.951996
4902	-414.3705	-583.7319	169.3614	3.164816	1.951996
4908	-416.1135	-585.3517	169.2382	3.494275	1.887923
4914	-414.6981	-584.1943	169.4962	3.494275	1.709216
4920	-404.7124	-574.5334	169.821	2.644859	1.891571
4926	-398.1763	-568.085	169.9087	1.957713	2.196574
4932	-402.6187	-571.8591	169.2404	2.622316	2.284688
4938	-400.3042	-570.5184	170.2142	2.153567	1.8855
4944	-404.0317	-573.428	169.3963	2.831368	2.083973
4950	-438.2985	-607.3449	169.0464	2.43121	2.499491
4956	-419.4872	-589.0802	169.593	1.684312	2.548854
4962	-427.5533	-597.2921	169.7388	1.525439	2.548854
4968	-418.6455	-588.2538	169.6082	2.093327	2.316207
4974	-418.348	-587.7302	169.3821	2.373245	2.316207
4980	-421.8235	-591.4889	169.6654	2.650051	1.993754
4986	-414.0858	-583.7111	169.6253	2.998662	1.850735
4992	-410.6133	-580.0464	169.4331	2.781407	2.083565
4998	-415.564	-584.9013	169.3373	1.81918	2.63282
5004	-431.2377	-599.9562	168.7185	2.579154	2.63282
5010	-423.2502	-593.1548	169.9046	1.81564	2.278442
5016	-429.8761	-598.8165	168.9405	2.198368	2.679818
5022	-435.5119	-604.5135	169.0016	2.347492	2.568233
5028	-421.0895	-590.2535	169.164	2.755598	2.270465
5034	-405.3304	-575.2985	169.9681	2.300035	1.971678
5040	-406.5242	-575.9735	169.4493	2.331869	2.294161
5046	-408.1808	-577.7452	169.5644	2.659075	2.056312
5052	-408.7382	-578.5765	169.8383	2.464646	1.972144
5058	-408.9168	-578.876	169.9591	1.895956	2.198279
5064	-405.9476	-575.2158	169.2682	2.214924	2.468072
5070	-409.6668	-578.935	169.2682	2.214924	2.468072
5076	-417.1661	-586.5528	169.3867	1.922348	2.546677
5082	-414.5543	-583.0203	168.466	1.902242	3.116666
5088	-412.4702	-582.2391	169.7688	2.142818	2.186691
5094	-417.0468	-586.4879	169.4411	2.373797	2.278246
5100	-413.7718	-584.0743	170.3025	2.020304	1.900782
5106	-420.1095	-589.3651	169.2556	2.440679	2.363217
5112	-413.6378	-583.0772	169.4394	1.744903	2.610417
5118	-412.2305	-581.4438	169.2133	2.867564	2.186494
5124	-413.6077	-583.5036	169.8959	2.103355	2.125172
5130	-429.3243	-598.5698	169.2455	1.838874	2.678772
5136	-427.0273	-595.6941	168.6668	2.54883	2.678772
5142	-429.4845	-598.5963	169.1118	3.868841	1.813942
5148	-434.2743	-603.4857	169.2113	3.125932	2.06956
5154	-404.076	-573.83	169.754	2.251874	2.138665
5160	-405.2361	-574.9342	169.6981	2.531142	2.031593
5166	-413.1371	-582.9027	169.7657	2.443218	2.031593
5172	-431.0914	-599.8099	168.7185	2.337807	2.747365
5178	-420.987	-589.758	168.771	2.271841	2.747365
5184	-420.3727	-589.8341	169.4614	1.895759	2.514421
5190	-425.602	-595.1697	169.5677	2.815605	1.977827
5196	-416.4666	-586.1916	169.725	2.6264	1.965691
5202	-415.2271	-584.7686	169.5415	2.407523	2.196579
5208	-411.2973	-580.7864	169.4891	1.788088	2.555828
5214	-412.0493	-581.5583	169.509	1.87061	2.498283
5220	-418.3089	-587.5977	169.2888	2.075012	2.527114
5226	-407.9026	-577.135	169.2324	3.139507	2.049526
5232	-416.615	-585.7649	169.1499	3.376028	1.999136
5238	-419.6902	-588.8004	169.1103	3.650846	1.907124
5244	-410.6552	-579.8337	169.1785	3.066511	2.117974
5250	-418.5955	-587.5672	168.9717	2.273606	2.623176
5256	-425.4871	-595.485	169.9979	2.783666	1.698071
5262	-424.1646	-593.5567	169.3921	2.323944	2.334673
5268	-416.2576	-585.4393	169.1818	2.759906	2.257075
5274	-414.3078	-584.2097	169.9018	2.653082	1.832113
5280	-409.6216	-579.0202	169.3985	3.373235	1.832113
5286	-418.9595	-588.2013	169.2418	2.201127	2.491636
5292	-422.9295	-592.1621	169.2325	2.742058	2.232798
5298	-413.7219	-582.8876	169.1657	2.693554	2.298608
5304	-420.8817	-590.6147	169.733	2.910087	1.819651
5310	-422.768	-591.6069	168.8389	2.291123	2.696344
5316	-426.8787	-596.3283	169.4496	2.819519	2.054452
5322	-416.0976	-585.677	169.5794	1.704912	2.545772
5328	-411.2247	-580.5044	169.2797	2.372439	2.381674
5334	-427.0252	-595.8094	168.7842	2.824885	2.479207
5340	-418.3911	-587.1831	168.7921	2.047307	2.846583
5346	-425.7341	-594.9824	169.2483	1.905627	2.641288
5352	-415.4783	-585.2899	169.8116	2.502807	1.970369
5358	-416.8956	-585.8579	168.9622	2.1063	2.712864
5364	-424.8825	-594.7931	169.9106	2.005382	2.169041
5370	-418.9333	-588.0319	169.0986	2.999015	2.200535
5376	-428.2459	-597.1877	168.9418	2.999015	2.301285
5382	-409.7107	-579.2425	169.5318	1.998206	2.415228
5388	-431.03	-599.8722	168.8422	2.160363	2.759051
5394	-407.6872	-576.901	169.2138	2.718571	2.25597
5400	-421.2366	-590.6675	169.4308	3.114445	1.928435
5406	-421.4858	-590.6046	169.1188	3.398585	2.010005
5412	-417.1899	-586.0034	168.8136	3.883168	2.010005
5418	-410.1874	-579.6007	169.4133	2.466646	2.24968
5424	-425.9425	-595.685	169.7426	1.783452	2.399563
5430	-420.5611	-590.0512	169.4901	2.340153	2.263854
5436	-415.8152	-585.0825	169.2674	2.697266	2.231597
5442	-418.5021	-587.7945	169.2924	2.697266	2.215438
5448	-411.8166	-581.446	169.6294	3.238698	1.733796
5454	-415.7238	-585.8185	170.0947	1.620043	2.269097
5460	-427.2357	-596.6552	169.4196	4.489771	1.32074
5466	-406.9056	-575.7801	168.8745	4.489771	1.727517
5472	-417.8912	-587.6844	169.7932	2.723813	1.870667
5478	-431.7807	-601.4772	169.6965	1.750694	2.44691
5484	-422.8798	-592.1836	169.3038	2.212663	2.44691
5490	-432.7372	-601.8603	169.1231	2.024722	2.655898
5496	-439.433	-608.9663	169.5334	1.675478	2.590845
5502	-405.8956	-575.7454	169.8499	2.472892	1.960118
5508	-412.2432	-581.5507	169.3075	2.10807	2.498314
5514	-415.0655	-584.2743	169.2088	2.228733	2.498314
5520	-415.0882	-584.3877	169.2995	2.228733	2.441411
5526	-413.7162	-583.0079	169.2918	2.238298	2.441411
5532	-418.6821	-588.316	169.6339	1.568267	2.589319
5538	-425.2017	-594.2371	169.0353	2.26251	2.589319
5544	-412.7805	-581.1833	168.4028	2.084927	3.061966
5550	-417.8493	-587.1759	169.3266	1.997961	2.543886
5556	-405.1805	-574.2456	169.0651	2.090876	2.657531
5562	-398.0831	-567.356	169.273	2.38645	2.378983
5568	-423.7014	-593.1793	169.4779	2.38645	2.24828
5574	-412.2564	-581.4658	169.2095	2.921004	2.164258
5580	-423.7466	-592.8086	169.0621	3.403567	2.045484
5586	-410.7302	-579.3459	168.6157	3.825207	2.163348
5592	-410.5855	-579.5329	168.9474	3.322592	2.155733
5598	-410.0534	-579.0094	168.956	4.12055	1.817702
5604	-417.6417	-587.0861	169.4444	3.047368	1.95048
5610	-413.0785	-582.2079	169.1295	3.232679	2.075779
5616	-411.9646	-581.6607	169.6961	2.802519	1.897713
5622	-405.9319	-574.9981	169.0662	2.642017	2.386159
5628	-402.4354	-571.8412	169.4059	1.813609	2.593485
5634	-406.7721	-575.899	169.1269	1.959198	2.687718
5640	-412.4744	-581.2427	168.7683	2.826706	2.488318
5646	-417.0302	-586.5226	169.4924	3.016331	1.932694
5652	-427.8569	-596.7663	168.9094	2.693275	2.460993
5658	-419.0432	-588.7561	169.7129	2.636372	1.968828
