Iteration	Posterior	Likelihood	Prior	tree_length
3330	-23.5309	-196.5868	173.0559	1.248746
3336	-0.8150539	-174.452	173.637	0.4762842
3342	-18.04217	-191.5831	173.5409	0.7539821
3348	-20.91044	-194.5198	173.6094	0.6296182
3354	-4.012992	-177.6444	173.6314	0.5602952
3360	-11.38599	-184.8696	173.4836	0.8316584
3366	-9.400679	-182.9272	173.5266	0.7747544
3372	-16.73607	-190.0466	173.3105	1.02056
3378	-4.517774	-178.0248	173.507	0.8014518
3384	-10.0025	-183.6294	173.6269	0.4287634
3390	-9.983711	-183.6195	173.6357	0.5353575
3396	-6.924593	-180.4831	173.5585	0.7269788
3402	-15.30221	-188.7061	173.4039	0.9244123
3408	-10.02848	-183.4479	173.4194	0.907323
3414	-9.341562	-182.9574	173.6158	0.6131933
3420	-25.8792	-199.3192	173.44	0.8839717
3426	-26.44726	-199.7962	173.3489	0.9821745
3432	-24.96014	-198.1725	173.2124	1.112941
3438	-19.65761	-193.1677	173.5101	0.7973732
3444	-12.21007	-185.6968	173.4867	0.8277471
3450	-10.22773	-183.6293	173.4015	0.9269438
3456	-16.48702	-189.8966	173.4096	0.9181182
3462	-7.880167	-181.4152	173.535	0.7626769
3468	-6.821919	-179.6398	172.8179	1.438495
3474	-3.979131	-176.9553	172.9762	1.314147
3480	-3.207927	-176.8261	173.6181	0.6067553
3486	-12.49101	-185.7436	173.2526	1.075966
3492	-11.92491	-185.0311	173.1062	1.206329
3498	-2.450172	-175.7504	173.3003	1.030557
3504	-5.802069	-179.2222	173.4202	0.9064461
3510	-8.205505	-181.6257	173.4202	0.9064461
3516	-10.71035	-184.1305	173.4202	0.9064461
3522	-9.677351	-183.2728	173.5954	0.6606956
3528	-5.84318	-179.3371	173.4939	0.818606
3534	-4.053544	-177.5321	173.4786	0.8379708
3540	-15.6762	-188.9426	173.2664	1.062957
3546	-12.33537	-185.6699	173.3345	0.9967672
3552	-12.54339	-186.0219	173.4785	0.8380177
3558	-14.99217	-188.3885	173.3964	0.9325464
3564	-8.764293	-182.1902	173.4259	0.9000677
3570	-6.461505	-179.8746	173.4131	0.9142603
3576	-7.341661	-180.5349	173.1932	1.130259
3582	-0.4994856	-173.7201	173.2206	1.105446
3588	-5.778695	-179.2103	173.4316	0.8936304
3594	-10.04377	-183.4182	173.3744	0.955858
3600	-14.76227	-188.1211	173.3588	0.9720705
3606	-12.36712	-185.8854	173.5183	0.7862229
3612	-10.06372	-183.6761	173.6124	0.6222954
3618	-11.44334	-185.0627	173.6194	0.6031647
3624	-5.569878	-179.1533	173.5834	0.6841856
3630	-8.493954	-181.95	173.4561	0.8652445
3636	-17.39593	-191.0077	173.6117	0.6238598
3642	-5.773774	-179.1456	173.3718	0.9585731
3648	-6.532531	-179.8646	173.332	0.9992586
3654	-9.474094	-182.8559	173.3818	0.9481192
3660	-5.246265	-178.3679	173.1217	1.19307
3666	-2.291282	-175.6305	173.3392	0.9920024
3672	-15.59902	-188.8712	173.2721	1.057539
3678	-10.54975	-184.1007	173.5509	0.7388555
3684	-10.19791	-183.6282	173.4303	0.895083
3690	-13.14169	-186.0862	172.9445	1.339565
3696	-17.68892	-191.0118	173.3228	1.008411
3702	-11.1628	-184.6826	173.5198	0.7842082
3708	-14.4634	-188.0889	173.6255	0.5837136
3714	-13.30793	-186.5952	173.2873	1.043093
3720	-21.47102	-194.792	173.321	1.01028
3726	-27.95408	-200.4739	172.5198	1.658762
3732	-16.32995	-189.6785	173.3486	0.9825464
3738	-17.73775	-190.6683	172.9305	1.350666
3744	-18.38057	-191.8393	173.4587	0.8620695
3750	-8.463661	-181.9825	173.5188	0.7855055
3756	-3.054853	-176.3473	173.2925	1.038121
3762	-6.6403	-179.9319	173.2916	1.038903
3768	-1.293878	-174.7535	173.4596	0.8610432
3774	-6.383368	-179.9481	173.5648	0.7167081
3780	-12.2878	-185.7112	173.4234	0.9028569
3786	-22.57885	-195.8753	173.2964	1.034263
3792	-15.41966	-188.5694	173.1497	1.168768
3798	-14.36627	-187.8853	173.5191	0.7851866
3804	-16.43751	-190.0754	173.6379	0.5119433
3810	-19.23787	-192.0126	172.7747	1.471403
3816	-23.21492	-196.8436	173.6287	0.5718827
3822	-20.9845	-194.389	173.4045	0.923695
3828	-7.150967	-180.364	173.213	1.112391
3834	-9.100602	-182.5809	173.4802	0.8358849
3840	-11.26605	-184.6079	173.3419	0.9893281
3846	-16.87425	-190.1661	173.2918	1.038722
3852	-9.737647	-183.2055	173.4679	0.8511068
3858	-9.108196	-182.552	173.4438	0.8795466
3864	-10.21369	-183.6009	173.3872	0.942326
3870	-7.150857	-180.4593	173.3084	1.022619
3876	-13.10937	-186.6669	173.5575	0.728554
3882	-12.54137	-185.9089	173.3675	0.9630449
3888	-6.381919	-179.7681	173.3862	0.9434618
3894	-11.06737	-184.5278	173.4605	0.8600006
3900	-14.14001	-187.6768	173.5368	0.7600734
3906	-2.989551	-176.5192	173.5296	0.7704291
3912	-0.9042801	-174.5421	173.6378	0.4871028
3918	-11.46094	-184.4319	172.9709	1.318362
3924	-3.490828	-176.6717	173.1808	1.141322
3930	-9.354749	-182.8884	173.5337	0.7646217
3936	-13.21874	-186.6549	173.4362	0.8883885
3942	-12.26978	-185.6899	173.4201	0.9065125
3948	-15.78823	-189.2378	173.4495	0.8729318
3954	-21.462	-194.7504	173.2884	1.041983
3960	-11.34781	-184.8844	173.5366	0.7603837
3966	-14.70164	-188.2382	173.5366	0.7603837
3972	-26.62749	-200.258	173.6305	0.5644065
3978	-21.36474	-194.4653	173.1006	1.211147
3984	-5.51489	-179.0897	173.5748	0.6996875
3990	-11.29891	-184.7041	173.4052	0.9229222
3996	-6.643615	-180.2814	173.6378	0.4877569
4002	-8.889957	-182.4629	173.573	0.7028734
4008	-8.477911	-182.0698	173.5919	0.6678685
4014	-9.720679	-183.3398	173.6191	0.6039235
4020	-7.532738	-180.9006	173.3679	0.9627196
4026	-9.425389	-182.9775	173.5521	0.7369902
4032	-14.55125	-188.0587	173.5074	0.800944
4038	-17.8616	-190.7868	172.9252	1.354921
4044	-14.90652	-187.9217	173.0152	1.282403
4050	-10.91249	-184.5353	173.6228	0.5928101
4056	-2.348055	-175.9848	173.6368	0.4745357
4062	-12.84997	-186.2407	173.3908	0.9385514
4068	-11.57171	-185.0743	173.5026	0.8073186
4074	-6.506891	-180.0189	173.512	0.7947738
4080	-7.480503	-180.8234	173.3429	0.988288
4086	-6.132223	-179.7565	173.6243	0.4212898
4092	-10.00637	-183.3963	173.3899	0.9394618
4098	-5.093841	-178.557	173.4632	0.8567097
4104	-12.59595	-185.9494	173.3534	0.9776123
4110	-6.694339	-180.2995	173.6052	0.639604
4116	-9.45914	-183.0885	173.6294	0.5691576
4122	-7.417591	-180.9801	173.5625	0.72049
4128	-5.11335	-178.5889	173.4755	0.8417539
4134	-14.27789	-187.5156	173.2377	1.089767
4140	-15.6887	-189.1217	173.433	0.8919948
4146	-12.17067	-185.4998	173.3291	1.002139
4152	-18.06328	-191.5489	173.4856	0.829171
4158	-12.70187	-186.3289	173.6271	0.5780986
4164	-9.35617	-182.2877	172.9315	1.349895
4170	-9.562851	-183.0881	173.5252	0.7766675
4176	-11.71213	-185.0214	173.3093	1.021791
4182	-8.823392	-182.4317	173.6083	0.6323419
4188	-4.997954	-178.5992	173.6012	0.6484042
4194	-9.744016	-183.2633	173.5193	0.7848637
4200	-9.116145	-182.5128	173.3966	0.9322704
4206	-9.83974	-183.462	173.6223	0.5943352
4212	-16.00705	-189.3765	173.3694	0.9610771
4218	-18.46435	-191.0554	172.5911	1.607417
4224	-2.741232	-176.3014	173.5602	0.7242479
4230	-7.863275	-181.4766	173.6133	0.6198514
4236	-9.408025	-182.9194	173.5114	0.7956767
4242	-13.91106	-187.34	173.429	0.8965583
4248	-9.6657	-183.2335	173.5678	0.71166
4254	-10.15473	-183.7514	173.5966	0.6581989
4260	-10.63177	-183.7812	173.1495	1.16896
4266	-9.469433	-182.9335	173.4641	0.8556189
4272	-0.9855737	-174.2003	173.2147	1.110876
4278	-1.434508	-174.926	173.4915	0.8216931
4284	-2.867849	-176.293	173.4251	0.9009166
4290	-0.4966082	-173.9049	173.4083	0.9195958
4296	-10.59997	-183.8454	173.2455	1.082578
4302	-9.97948	-183.4295	173.45	0.8723963
4308	-5.507396	-178.7524	173.245	1.083036
4314	-5.643169	-179.1511	173.5079	0.8003361
4320	-13.12124	-186.5629	173.4417	0.8820395
4326	-7.046715	-180.6812	173.6345	0.5440106
4332	-0.4214646	-173.7701	173.3487	0.9824744
4338	-4.742815	-178.2381	173.4952	0.8169089
4344	-13.131	-186.6658	173.5348	0.7630386
4350	-18.0798	-191.3598	173.28	1.05004
4356	-26.2451	-199.6887	173.4436	0.8798023
4362	-9.194542	-182.7121	173.5176	0.7872323
4368	-14.63063	-187.7659	173.1352	1.181358
4374	-9.408032	-182.9019	173.4939	0.8186906
4380	-10.20448	-183.8386	173.6341	0.5463782
4386	-7.52622	-180.9705	173.4443	0.8790023
4392	-0.7244789	-174.2572	173.5328	0.7659272
4398	-5.11767	-178.6908	173.5731	0.7025779
4404	-7.378866	-180.658	173.2792	1.05088
4410	-9.899687	-182.916	173.0163	1.281529
4416	-8.367446	-181.3734	173.0059	1.28998
4422	-1.09389	-174.5567	173.4629	0.8571284
4428	-7.958207	-181.4211	173.4629	0.8571284
4434	-6.689233	-180.2445	173.5552	0.7321284
4440	-6.349072	-179.8662	173.5172	0.7878114
4446	-10.76147	-183.9872	173.2257	1.100783
4452	-12.22179	-185.8534	173.6316	0.5592547
4458	-6.357471	-179.9361	173.5786	0.6929095
4464	-8.684142	-182.2627	173.5786	0.6929095
4470	0.02560526	-173.555	173.5806	0.6892374
4476	-4.982149	-178.4991	173.5169	0.7881061
4482	-15.06639	-188.6209	173.5545	0.7332077
4488	-18.99498	-192.3883	173.3933	0.9358488
4494	-14.14814	-187.1964	173.0482	1.255145
4500	-11.51867	-185.1568	173.6381	0.4970444
4506	-8.971918	-182.4066	173.4347	0.8900664
4512	-5.438872	-178.7262	173.2873	1.043049
4518	-9.830909	-183.1182	173.2873	1.043049
4524	-13.94213	-187.2857	173.3436	0.9876317
4530	-10.95067	-184.2928	173.3421	0.9890948
4536	-9.439921	-183.0701	173.6302	0.5658372
4542	-11.01632	-184.3847	173.3684	0.9621678
4548	-4.846442	-178.3274	173.481	0.8350047
4554	-16.76577	-189.8297	173.064	1.242027
4560	-14.19018	-187.8281	173.6379	0.5105335
4566	-13.09562	-186.6995	173.6038	0.6426107
4572	-14.97004	-188.4997	173.5296	0.7704033
4578	-20.23842	-193.1105	172.8721	1.396613
4584	-11.36726	-184.8396	173.4723	0.845654
4590	-20.67176	-194.0436	173.3718	0.9585679
4596	-15.9113	-188.9411	173.0298	1.27038
4602	-4.069962	-177.6983	173.6283	0.5734533
4608	-10.22791	-183.5495	173.3216	1.009642
4614	-14.42418	-188.0428	173.6186	0.6055108
4620	-39.39304	-211.4786	172.0856	1.95911
4626	-43.54114	-216.0665	172.5254	1.654803
4632	-33.14247	-206.3201	173.1776	1.144187
4638	-16.34027	-189.7132	173.3729	0.9574725
4644	-11.90552	-185.1657	173.2602	1.068823
4650	-14.37647	-187.7538	173.3774	0.9527703
4656	-12.44456	-185.7648	173.3202	1.010977
4662	-11.03615	-184.3541	173.3179	1.013258
4668	-2.563345	-176.1421	173.5787	0.6927043
4674	-8.357324	-181.9183	173.561	0.7229261
4680	-17.30458	-190.9166	173.612	0.6230682
4686	-2.650907	-176.2163	173.5654	0.7156858
4692	1.812965	-171.8247	173.6377	0.51488
4698	-2.293195	-175.626	173.3328	0.9984591
4704	0.6624179	-172.6981	173.3605	0.970362
4710	-0.5050241	-173.8346	173.3296	1.001691
4716	0.3052202	-172.9268	173.2321	1.09498
4722	-9.173096	-182.8087	173.6356	0.5366319
4728	-10.57839	-183.9877	173.4093	0.9184709
4734	-7.576238	-181.0884	173.5122	0.7945428
4740	-8.600212	-182.1124	173.5122	0.7945428
4746	-8.320591	-181.669	173.3485	0.9826778
4752	-0.5806655	-173.9338	173.3531	0.9778904
4758	-4.655205	-178.0568	173.4016	0.9268593
4764	0.9225468	-172.4248	173.3474	0.9837909
4770	-2.710045	-175.9768	173.2667	1.062661
4776	-29.90588	-203.004	173.0981	1.213233
4782	-17.24171	-189.9912	172.7495	1.490441
4788	-15.09077	-187.8431	172.7523	1.488329
4794	-7.79398	-181.3663	173.5724	0.7038955
4800	-18.73757	-192.2257	173.4881	0.8259726
4806	-8.460658	-181.8296	173.369	0.9615743
4812	-13.48741	-186.3939	172.9065	1.369648
4818	-17.84937	-191.343	173.4936	0.819035
4824	-3.125481	-176.7594	173.6339	0.547317
4830	-11.49541	-184.7016	173.2062	1.118555
4836	-8.861317	-182.2974	173.4361	0.8884572
4842	-10.66742	-184.2963	173.6289	0.5711071
4848	-15.77172	-189.1267	173.355	0.9760176
4854	-3.748108	-177.2778	173.5297	0.7703619
4860	-11.70019	-185.2964	173.5962	0.659155
4866	-10.5391	-184.1394	173.6003	0.650476
4872	-8.479473	-181.8559	173.3764	0.9537394
4878	-12.37067	-185.6004	173.2297	1.097154
4884	-9.213937	-182.8487	173.6348	0.5421923
4890	-15.28441	-188.9209	173.6365	0.4720059
4896	-13.7213	-187.357	173.6357	0.4656265
4902	-9.516143	-183.0993	173.5832	0.6845981
4908	-11.89457	-185.4548	173.5602	0.7241664
4914	-11.61738	-185.0774	173.46	0.8605623
4920	-3.453014	-176.9873	173.5342	0.7637807
4926	-8.917229	-182.5403	173.623	0.5919955
4932	-9.019682	-182.1505	173.1308	1.185214
4938	-14.71731	-188.3509	173.6336	0.5490087
4944	-4.173869	-177.3487	173.1748	1.14668
4950	-8.905479	-182.1029	173.1974	1.126492
4956	-9.229051	-182.8462	173.6172	0.6094882
4962	-12.87786	-186.0087	173.1308	1.185186
4968	-1.03651	-174.3832	173.3467	0.9844319
4974	-3.67226	-177.2822	173.61	0.3905283
4980	0.3083052	-172.9861	173.2944	1.036215
4986	-2.283936	-175.767	173.483	0.8324067
4992	-4.667428	-177.7826	173.1151	1.198679
4998	-6.753274	-180.0857	173.3324	0.9988755
5004	-12.003	-185.3197	173.3167	1.014482
5010	-9.96192	-183.382	173.4201	0.9065188
5016	-14.92972	-188.3498	173.4201	0.9065188
5022	-25.90607	-198.9624	173.0563	1.248415
5028	-27.40308	-200.358	172.9549	1.331266
5034	-22.57391	-195.6142	173.0403	1.261708
5040	-14.53037	-187.8176	173.2873	1.043106
5046	-12.06429	-185.7024	173.6381	0.500749
5052	-15.57271	-188.604	173.0313	1.26917
5058	-14.36507	-187.8933	173.5283	0.7723662
5064	-5.206554	-178.6223	173.4158	0.9113143
5070	-21.38842	-194.5726	173.1842	1.138298
5076	-19.71539	-192.8996	173.1842	1.138298
5082	-17.72472	-191.1315	173.4068	0.9212136
5088	-14.88137	-187.9556	173.0742	1.233442
5094	-11.47439	-184.985	173.5106	0.7966749
5100	-23.66938	-197.217	173.5476	0.7439986
5106	-24.22613	-197.2635	173.0374	1.264133
5112	-8.535499	-182.0862	173.5507	0.7392617
5118	-11.45563	-185.0894	173.6337	0.4544915
5124	-9.861109	-183.1322	173.2711	1.058526
5130	-11.25831	-184.7159	173.4576	0.8633605
5136	-2.401618	-175.9336	173.532	0.7670821
5142	-5.772533	-179.2865	173.514	0.7921839
5148	-9.339016	-182.72	173.381	0.9489125
5154	-24.2198	-197.5105	173.2907	1.03982
5160	-10.19272	-183.72	173.5272	0.7738007
5166	-11.05448	-184.4983	173.4439	0.8795229
5172	-14.9706	-188.1108	173.1402	1.177083
5178	-22.1631	-195.3033	173.1402	1.177083
5184	-4.5477	-178.1592	173.6115	0.6245523
5190	-3.327356	-176.885	173.5577	0.7282557
5196	-10.63109	-183.8409	173.2099	1.11526
5202	-8.303754	-181.099	172.7952	1.455824
5208	-6.947624	-180.5816	173.634	0.5469236
5214	-10.24286	-182.5687	172.3259	1.795293
5220	-1.061662	-174.5703	173.5087	0.7993124
5226	-5.312803	-178.7678	173.455	0.8664667
5232	-6.225138	-179.77	173.5448	0.7481657
5238	-6.054506	-179.5486	173.4941	0.8184252
5244	-8.671229	-182.3021	173.6309	0.5626107
5250	-22.02249	-194.9839	172.9614	1.32602
5256	-17.82154	-190.783	172.9614	1.32602
5262	-12.2442	-185.5975	173.3533	0.9777809
5268	-8.040208	-181.6754	173.6352	0.5391256
5274	-19.07963	-192.6166	173.5369	0.7598517
5280	-7.953284	-181.3677	173.4144	0.9128609
5286	-11.83824	-184.9481	173.1099	1.20319
5292	-15.41551	-188.7308	173.3153	1.015858
5298	-19.95118	-193.5567	173.6055	0.6388521
5304	-14.8566	-188.115	173.2583	1.070555
5310	-14.91088	-188.1753	173.2644	1.064833
5316	-4.347198	-177.8591	173.5119	0.7948918
5322	0.3785947	-173.1258	173.5044	0.8049998
5328	-4.929738	-178.432	173.5023	0.8077812
5334	-6.872185	-180.5056	173.6334	0.5502296
5340	-7.199923	-180.6974	173.4975	0.8140479
5346	-6.45596	-179.9534	173.4975	0.8140479
5352	-11.06888	-183.9737	172.9048	1.371039
5358	-11.80238	-184.8425	173.0401	1.261914
5364	-14.29448	-187.5968	173.3023	1.028613
5370	-2.262872	-175.5372	173.2744	1.055439
5376	-6.637214	-180.1821	173.5449	0.7480305
5382	-3.948917	-177.4513	173.5024	0.8076165
5388	-1.21221	-174.8441	173.6318	0.558182
5394	-4.250068	-177.7131	173.463	0.8569361
5400	-9.573268	-183.1327	173.5595	0.7253993
5406	-7.546506	-181.1602	173.6137	0.618807
5412	-12.00018	-185.5588	173.5586	0.7267528
5418	-9.14727	-182.6767	173.5294	0.7706752
5424	-9.272115	-182.2766	173.0045	1.29115
5430	-16.66089	-189.6651	173.0042	1.291393
5436	-11.87029	-185.129	173.2587	1.070248
5442	-14.94666	-188.0738	173.1272	1.188324
5448	-10.20094	-183.5134	173.3124	1.018691
5454	-15.22096	-188.4952	173.2742	1.055548
5460	-11.88503	-185.5157	173.6306	0.5637052
5466	-8.339131	-181.9638	173.6247	0.5866275
5472	-9.220411	-182.6826	173.4622	0.8579516
5478	-5.555502	-179.1156	173.5601	0.7243976
5484	-9.50559	-182.9383	173.4327	0.8923369
5490	-6.980727	-180.4134	173.4327	0.8923369
5496	-8.975862	-182.0711	173.0953	1.21564
5502	-8.419935	-182.0288	173.6088	0.6309605
5508	-8.942975	-182.4494	173.5064	0.8022567
5514	-16.98403	-190.2802	173.2962	1.03449
5520	-42.9668	-215.2165	172.2497	1.847816
5526	-34.29622	-207.4885	173.1923	1.131063
5532	-13.10726	-185.9637	172.8564	1.408786
5538	-5.56167	-179.1463	173.5846	0.6819178
5544	-12.5898	-186.2188	173.629	0.5706368
5550	-28.71212	-201.6087	172.8966	1.377489
5556	-27.21111	-200.6279	173.4168	0.9102273
5562	-11.1224	-184.5286	173.4062	0.9219124
5568	-6.595469	-179.5715	172.976	1.314273
5574	-11.87114	-184.8472	172.976	1.314273
5580	-5.148257	-178.673	173.5248	0.7772751
5586	3.57654	-169.8673	173.4439	0.879502
5592	-3.438101	-177.0291	173.591	0.6695849
5598	-14.83459	-188.3703	173.5357	0.7617115
5604	-7.280747	-180.2051	172.9244	1.355544
5610	-12.09395	-185.691	173.5971	0.657273
5616	-7.166082	-180.4182	173.2521	1.076412
5622	-2.849274	-175.7118	172.8626	1.404027
5628	-10.37746	-183.7435	173.366	0.9646325
5634	-12.39281	-185.7588	173.366	0.9646325
5640	-12.66301	-186.1381	173.4751	0.8422666
5646	-7.191659	-180.653	173.4613	0.8589442
5652	-12.3594	-185.8865	173.5271	0.7739368
5658	-19.29141	-192.4409	173.1495	1.168975
5664	-7.686512	-181.315	173.6285	0.5727238
5670	0.09660999	-173.4319	173.5285	0.7719662
5676	0.07510106	-173.2698	173.3449	0.9862872
5682	-5.825033	-179.3368	173.5118	0.7951511
5688	-7.481922	-180.6096	173.1277	1.187906
5694	-5.71428	-179.2381	173.5238	0.7786259
5700	-7.914525	-181.4858	173.5713	0.7057596
5706	-7.048955	-180.6202	173.5713	0.7057596
5712	-7.109065	-180.5144	173.4053	0.9228532
5718	-7.499721	-181.0812	173.5815	0.6876381
5724	-7.077802	-180.7129	173.6351	0.4619849
5730	-8.095058	-181.1429	173.0479	1.255464
5736	-12.56126	-185.7674	173.2061	1.118625
5742	-24.17356	-197.4205	173.2469	1.081251
5748	-20.78152	-193.759	172.9775	1.313085
5754	-16.98706	-190.2274	173.2403	1.087367
5760	-12.36711	-185.7743	173.4072	0.9207534
5766	-12.81189	-186.2197	173.4079	0.920055
5772	-23.38564	-196.524	173.1383	1.178676
5778	-15.30183	-188.7781	173.4763	0.8407833
5784	-2.852318	-175.7753	172.923	1.35666
5790	-0.1060066	-173.6599	173.5539	0.7341857
5796	-14.59918	-188.2242	173.6251	0.5852501
5802	-8.53745	-182.008	173.4705	0.8478552
5808	-15.90411	-189.4631	173.5589	0.7262247
5814	-20.2868	-193.1721	172.8853	1.386341
5820	-12.40812	-185.7746	173.3664	0.9641798
5826	-18.01197	-191.4451	173.4331	0.8918732
5832	-15.561	-189.0318	173.4708	0.8475064
5838	-11.57791	-184.7806	173.2027	1.121725
5844	-15.34324	-188.5609	173.2177	1.108137
5850	-5.096366	-178.7122	173.6158	0.6132077
5856	-19.12293	-192.6246	173.5016	0.8085997
5862	-12.13928	-185.2746	173.1353	1.181291
5868	-14.10144	-187.4767	173.3753	0.9549717
5874	-8.836871	-182.4645	173.6277	0.5759381
5880	-7.553798	-181.1871	173.6334	0.550515
5886	-3.008712	-176.2053	173.1966	1.127217
5892	-3.469622	-176.9247	173.455	0.8664325
5898	-1.865992	-175.5041	173.6381	0.4985531
5904	-1.130546	-174.4572	173.3267	1.004587
5910	-7.865233	-180.9879	173.1227	1.192192
5916	-5.750541	-179.2053	173.4548	0.8667798
5922	3.806206	-169.6047	173.4109	0.9167284
5928	7.38999	-166.1088	173.4988	0.8123401
5934	1.499064	-172.1345	173.6335	0.5495718
5940	-7.725799	-181.0057	173.2799	1.050143
5946	-11.77133	-185.3889	173.6176	0.6083798
5952	-11.562	-185.1796	173.6176	0.6083798
5958	-16.97168	-190.3957	173.424	0.9021395
5964	-20.30579	-193.6696	173.3638	0.9669519
5970	-15.14337	-188.2965	173.1531	1.165749
5976	-12.64231	-185.7955	173.1531	1.165749
5982	-9.168083	-182.78	173.6119	0.6233193
5988	-5.181815	-178.5689	173.387	0.9425298
5994	-6.572797	-179.9956	173.4228	0.9035
6000	-7.099734	-180.4999	173.4001	0.9284525
6006	-7.406397	-180.9481	173.5417	0.7528782
6012	-17.22298	-190.6489	173.4259	0.8999843
6018	-11.42851	-184.8544	173.4259	0.8999843
6024	-11.28531	-184.6928	173.4075	0.9204854
6030	-13.04488	-186.1152	173.0703	1.236714
6036	-17.93602	-191.4936	173.5576	0.7284375
6042	-15.7668	-188.7699	173.0031	1.292328
6048	-12.14324	-185.5003	173.3571	0.9738701
6054	-10.60097	-183.9817	173.3807	0.9492548
6060	-9.65982	-183.216	173.5562	0.730668
6066	-4.886668	-178.3583	173.4717	0.8464749
6072	-6.938359	-180.1625	173.2241	1.102245
6078	-5.138229	-178.3624	173.2241	1.102245
6084	-9.140518	-182.5358	173.3953	0.9337216
6090	-11.14397	-184.6858	173.5418	0.7527185
6096	-10.67087	-183.4255	172.7546	1.48659
6102	-22.05776	-195.4638	173.406	0.9220363
6108	-17.58469	-191.1041	173.5194	0.7847192
6114	-17.36154	-190.7028	173.3413	0.9899318
6120	-10.34099	-183.1232	172.7822	1.465728
6126	-6.301916	-179.425	173.1231	1.191854
6132	-2.049839	-175.3917	173.3418	0.9893812
6138	-14.44391	-187.8659	173.422	0.9043763
6144	-12.31988	-185.7419	173.422	0.9043763
6150	-7.10218	-180.6295	173.5273	0.7737137
6156	-4.835986	-177.8156	172.9796	1.311398
6162	-14.84195	-188.1138	173.2719	1.057781
6168	-19.45628	-192.854	173.3978	0.9310273
6174	-13.12686	-186.5246	173.3978	0.9310273
6180	-12.64679	-186.094	173.4472	0.8756553
6186	-13.59055	-187.1155	173.525	0.7769828
6192	-12.52324	-186.0111	173.4879	0.8262787
6198	-11.38239	-184.9747	173.5923	0.6670549
6204	-11.35769	-184.794	173.4363	0.888171
6210	-11.1105	-184.6273	173.5168	0.7883234
6216	-18.81244	-192.4165	173.6041	0.6421033
6222	-17.47535	-190.9964	173.521	0.7824995
6228	-12.07033	-185.6332	173.5629	0.7198208
6234	-12.1675	-185.3656	173.1981	1.125844
6240	-16.72563	-189.9563	173.2307	1.096237
6246	-15.06781	-188.1613	173.0935	1.217185
6252	-11.106	-184.639	173.533	0.765609
6258	-16.91161	-189.702	172.7904	1.459516
6264	-12.19557	-185.3432	173.1476	1.17059
6270	-10.06893	-183.2726	173.2037	1.120851
6276	-12.78244	-186.1224	173.34	0.9912517
6282	-8.106991	-181.5254	173.4184	0.9084009
6288	-4.635045	-178.0535	173.4184	0.9084009
6294	-12.62183	-186.029	173.4072	0.920821
6300	-17.66828	-190.598	172.9298	1.351294
6306	-21.33798	-194.5823	173.2444	1.083605
6312	-8.85636	-182.4146	173.5583	0.7273161
6318	-5.410481	-178.6778	173.2673	1.062096
6324	-5.115242	-178.3544	173.2392	1.088437
6330	-21.47381	-194.5914	173.1176	1.196579
6336	-16.51433	-190.1506	173.6362	0.4697521
6342	-14.49101	-187.6701	173.1791	1.142848
6348	-24.5486	-197.7277	173.1791	1.142848
6354	-13.63885	-186.8984	173.2595	1.069453
6360	-17.31058	-190.9282	173.6177	0.6081126
6366	-13.4389	-187.0021	173.5632	0.7192596
6372	-14.58412	-187.6861	173.102	1.209924
6378	-11.35949	-184.2693	172.9098	1.367105
6384	-19.01585	-191.7852	172.7693	1.475451
6390	-33.38051	-206.8389	173.4584	0.8624962
6396	-30.29932	-203.9134	173.6141	0.6178661
6402	-14.79676	-187.8202	173.0234	1.275655
6408	-13.23136	-186.4769	173.2456	1.082503
6414	-19.50895	-193.0402	173.5312	0.7681055
6420	-14.48449	-187.9045	173.42	0.9066398
6426	-11.927	-185.3348	173.4078	0.920164
6432	-9.79184	-183.1996	173.4078	0.920164
6438	-0.4873416	-173.9184	173.4311	0.894184
6444	-1.076055	-174.6815	173.6055	0.6389087
6450	-13.10083	-186.4237	173.3229	1.008366
6456	-9.817396	-182.9398	173.1224	1.192465
6462	-12.25011	-185.7941	173.5439	0.74948
6468	-7.304376	-180.5335	173.2291	1.097688
6474	-5.848592	-179.2033	173.3547	0.9762702
6480	-0.2853707	-173.7698	173.4844	0.8306879
6486	-4.662918	-178.211	173.5481	0.7432136
6492	-9.698259	-183.1598	173.4616	0.858689
6498	-14.00006	-187.1927	173.1926	1.130798
6504	-8.077287	-181.534	173.4568	0.8644137
6510	-7.364367	-180.8169	173.4525	0.8694441
6516	-14.31288	-187.9389	173.626	0.5820804
6522	-16.95512	-190.5276	173.5725	0.7036931
6528	-26.19755	-199.0031	172.8056	1.447927
6534	-13.4722	-187.0064	173.5342	0.763887
6540	-17.03536	-190.2682	173.2328	1.094288
6546	-18.20399	-191.4545	173.2506	1.077848
6552	-28.65508	-201.6671	173.012	1.285044
6558	-19.84771	-193.4226	173.5749	0.6994265
6564	-21.05232	-194.3189	173.2666	1.062777
6570	-22.45493	-195.8317	173.3768	0.953387
6576	-24.32363	-197.8825	173.5589	0.7263451
6582	-24.72359	-198.1064	173.3828	0.9470454
6588	-15.51949	-188.6113	173.0918	1.218567
6594	-21.77873	-195.4168	173.6381	0.5058031
6600	-11.64519	-185.059	173.4138	0.9134935
6606	-12.09864	-185.6564	173.5578	0.7280558
6612	-13.20185	-186.7389	173.537	0.3075057
6618	-8.02253	-181.6606	173.6381	0.5034215
