Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1502.232	-1669.423	167.1915	4.860463
6774	-1497.751	-1664.943	167.1915	4.860463
6780	-1505.921	-1671.64	165.7195	5.673844
6786	-1519.482	-1687.071	167.5891	4.63827
6792	-1514.448	-1681.611	167.1631	4.876297
6798	-1520.221	-1687.713	167.4921	4.692562
6804	-1514.782	-1681.658	166.8762	5.035823
6810	-1520.531	-1687.667	167.1355	4.891676
6816	-1515.853	-1682.698	166.8445	5.053412
6822	-1505.756	-1673.067	167.311	4.79381
6828	-1504.966	-1672.797	167.8308	4.502571
6834	-1512.53	-1678.74	166.21	5.404236
6840	-1505.301	-1671.594	166.2925	5.358741
6846	-1501.167	-1668.082	166.9156	5.013979
6852	-1499.669	-1666.691	167.0217	4.954991
6858	-1501.137	-1667.9	166.7636	5.09829
6864	-1508.767	-1674.924	166.1574	5.433214
6870	-1498.721	-1665.995	167.2741	4.814414
6876	-1510.133	-1677.407	167.2741	4.814414
6882	-1505.203	-1671.979	166.7758	5.091536
6888	-1498.065	-1664.803	166.7375	5.112742
6894	-1501.804	-1668.631	166.8273	5.062992
6900	-1491.83	-1658.658	166.8273	5.062992
6906	-1500.953	-1667.266	166.3125	5.347716
6912	-1494.19	-1661.127	166.9362	5.002538
6918	-1496.269	-1663.206	166.9362	5.002538
6924	-1491.11	-1658.261	167.1511	4.882965
6930	-1508.805	-1674.71	165.9048	5.572131
6936	-1511.33	-1677.9	166.5697	5.205663
6942	-1507.014	-1673.832	166.8183	5.067948
6948	-1503.706	-1670.32	166.6144	5.18096
6954	-1512.089	-1678.424	166.3355	5.335034
6960	-1505.421	-1672.175	166.7541	5.103563
6966	-1498.221	-1665.196	166.9755	4.980647
6972	-1499.174	-1665.101	165.9268	5.560071
6978	-1497.833	-1664.257	166.4243	5.286
6984	-1501.85	-1668.275	166.4243	5.286
6990	-1500.482	-1667.289	166.8078	5.073762
6996	-1501.329	-1668.137	166.8078	5.073762
7002	-1503.836	-1670.644	166.8078	5.073762
7008	-1504.936	-1672.184	167.2476	4.8292
7014	-1514.737	-1681.886	167.1493	4.883946
7020	-1507.085	-1673.707	166.6222	5.176613
7026	-1505.452	-1673.081	167.6289	4.615954
7032	-1508.244	-1674.373	166.1293	5.448688
7038	-1493.968	-1660.775	166.8075	5.073969
7044	-1492.707	-1660.501	167.7935	4.523535
7050	-1513.355	-1680.393	167.0373	4.94632
7056	-1500.525	-1667.663	167.138	4.890242
7062	-1502.787	-1669.925	167.138	4.890242
7068	-1508.056	-1674.243	166.1867	5.417053
7074	-1502.505	-1669.773	167.2675	4.818052
7080	-1498.061	-1664.723	166.6617	5.154766
7086	-1501.201	-1667.681	166.4803	5.255071
7092	-1505.281	-1671.761	166.4803	5.255071
7098	-1497.775	-1664.651	166.8765	5.03566
7104	-1512.028	-1678.563	166.5343	5.22524
7110	-1523.916	-1689.574	165.6588	5.707107
7116	-1520.089	-1686.268	166.1785	5.421578
7122	-1527.933	-1694.325	166.3919	5.303927
7128	-1522.909	-1688.911	166.0017	5.518871
7134	-1520.239	-1685.751	165.5123	5.787324
7140	-1503.567	-1670.271	166.7045	5.131066
7146	-1506.924	-1673.628	166.7045	5.131066
7152	-1508.436	-1675.14	166.7045	5.131066
7158	-1510.895	-1677.6	166.7045	5.131066
7164	-1508.396	-1674.943	166.5462	5.218654
7170	-1512.043	-1679.093	167.0498	4.939375
7176	-1515.459	-1682.694	167.2352	4.836081
7182	-1519.262	-1685.339	166.0771	5.477404
7188	-1505.97	-1673.131	167.1608	4.87757
7194	-1507.054	-1673.557	166.5031	5.242508
7200	-1499.669	-1666.627	166.9582	4.990267
7206	-1501.255	-1668.106	166.8503	5.050205
7212	-1513.022	-1679.739	166.7171	5.124042
7218	-1497.52	-1664.931	167.4117	4.737557
7224	-1491.694	-1658.794	167.1003	4.911256
7230	-1502.864	-1669.964	167.1003	4.911256
7236	-1498.018	-1664.849	166.8314	5.06072
7242	-1503.569	-1670.217	166.6475	5.162632
7248	-1508.342	-1675.208	166.8655	5.041747
7254	-1510.336	-1677.11	166.7746	5.092197
7260	-1514.693	-1681.462	166.7692	5.095181
7266	-1512.626	-1678.319	165.693	5.688371
7272	-1509.236	-1676.089	166.8536	5.048396
7278	-1494.549	-1661.561	167.0127	4.959989
7284	-1485.877	-1653.077	167.1992	4.856192
7290	-1504.008	-1671.145	167.1373	4.890635
7296	-1501.083	-1668.291	167.2083	4.851103
7302	-1501.328	-1667.97	166.6421	5.165628
7308	-1506.027	-1672.366	166.3392	5.332989
7314	-1489.931	-1656.498	166.5671	5.207088
7320	-1495.505	-1662.399	166.8936	5.026166
7326	-1503.967	-1670.992	167.025	4.953137
7332	-1503.324	-1669.833	166.5087	5.23937
7338	-1501.793	-1668.302	166.5087	5.23937
7344	-1505.603	-1673.455	167.8522	4.490526
7350	-1502.245	-1669.495	167.2499	4.827899
7356	-1486.295	-1653.544	167.2499	4.827899
7362	-1494.334	-1661.852	167.5179	4.678168
7368	-1505.658	-1673.175	167.5179	4.678168
7374	-1512.081	-1679.271	167.1898	4.861415
7380	-1507.176	-1673.967	166.7909	5.083135
7386	-1507.697	-1674.508	166.8113	5.07185
7392	-1514.892	-1681.948	167.0563	4.935728
7398	-1509.482	-1676.036	166.554	5.214365
7404	-1521.82	-1688.365	166.5443	5.219714
7410	-1507.013	-1674.093	167.0804	4.922337
7416	-1500.649	-1667.23	166.5808	5.199503
7422	-1503.937	-1670.224	166.287	5.361771
7428	-1508.314	-1675.446	167.1326	4.893272
7434	-1509.316	-1677.252	167.9362	4.443244
7440	-1507.997	-1674.899	166.9023	5.021331
7446	-1511.744	-1677.865	166.1209	5.453311
7452	-1519.941	-1685.533	165.5928	5.74325
7458	-1525.904	-1692.683	166.7785	5.090046
7464	-1528.898	-1696.068	167.1701	4.872376
7470	-1516.308	-1683.086	166.7785	5.090046
7476	-1499.921	-1666.712	166.7912	5.082984
7482	-1511.401	-1678.192	166.7912	5.082984
7488	-1496.593	-1663.405	166.8124	5.071253
7494	-1500.047	-1667.268	167.2211	4.843982
7500	-1500.977	-1668.203	167.2253	4.841643
7506	-1509.053	-1675.747	166.6935	5.137125
7512	-1502.47	-1668.929	166.4597	5.266464
7518	-1492.305	-1659.096	166.7904	5.083422
7524	-1508.441	-1675.425	166.9842	4.975864
7530	-1499.171	-1666.462	167.2902	4.805406
7536	-1505.472	-1672.622	167.1497	4.883749
7542	-1508.183	-1675.6	167.4174	4.734382
7548	-1512.834	-1680.544	167.7106	4.570088
7554	-1508.159	-1674.636	166.4767	5.257066
7560	-1511.964	-1677.963	165.9991	5.520325
7566	-1496.859	-1664.197	167.3377	4.778917
7572	-1503.912	-1671.668	167.756	4.544601
7578	-1495.587	-1661.981	166.3946	5.302425
7584	-1501.895	-1668.909	167.0135	4.959545
7590	-1497.823	-1664.97	167.1469	4.885321
7596	-1515.114	-1682.059	166.945	4.997644
7602	-1507.49	-1673.83	166.3402	5.332436
7608	-1506.482	-1672.822	166.3402	5.332436
7614	-1528.152	-1693.326	165.1745	5.971901
7620	-1534.562	-1700.117	165.555	5.763972
7626	-1510.573	-1677.39	166.8165	5.068971
7632	-1509.49	-1676.872	167.3816	4.754364
7638	-1509.473	-1676.791	167.3181	4.789839
7644	-1515.301	-1682.316	167.0151	4.958648
7650	-1509.806	-1676.513	166.7065	5.129935
7656	-1508.719	-1675.426	166.7065	5.129935
7662	-1503.04	-1669.746	166.7065	5.129935
7668	-1503.692	-1670.253	166.5607	5.210627
7674	-1495.514	-1663.01	167.4956	4.690638
7680	-1507.562	-1673.858	166.2956	5.357075
7686	-1518.976	-1686.016	167.0393	4.945212
7692	-1499.836	-1667.275	167.4384	4.722651
7698	-1510.708	-1677.757	167.0494	4.939607
7704	-1506.884	-1673.521	166.6374	5.168207
7710	-1509.736	-1675.978	166.2415	5.386852
7716	-1500.712	-1666.569	165.8567	5.59855
7722	-1510.785	-1677.897	167.1125	4.904461
7728	-1501.331	-1668.199	166.868	5.04036
7734	-1506.866	-1673.74	166.8731	5.037541
7740	-1515.801	-1682.674	166.8731	5.037541
7746	-1513.745	-1680.618	166.8731	5.037541
7752	-1518.418	-1685.352	166.9342	5.003609
7758	-1528.173	-1694.972	166.7993	5.078477
7764	-1530.732	-1697.475	166.7434	5.109505
7770	-1516.844	-1682.664	165.8203	5.618509
7776	-1515.703	-1683.187	167.484	4.697107
7782	-1509.591	-1675.888	166.2971	5.356206
7788	-1506.227	-1672.634	166.4073	5.295386
7794	-1516.919	-1684.206	167.287	4.807196
7800	-1502.519	-1669.848	167.3298	4.783297
