Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-57.04577	-228.0716	171.0259	2.192688	1.26353
2814	-63.66874	-235.0443	171.3756	1.19447	1.68147
2820	-64.94702	-236.5844	171.6374	1.19447	1.49017
2826	-69.04507	-241.265	172.22	1.278846	0.9120483
2832	-63.57074	-234.7985	171.2278	1.285995	1.722607
2838	-61.02862	-232.8902	171.8616	1.640922	0.9303158
2844	-47.07981	-219.1029	172.0231	0.8548152	1.45408
2850	-57.30713	-229.492	172.1848	0.9942507	1.213305
2856	-47.6956	-219.7851	172.0895	0.7754183	1.462518
2862	-57.53674	-229.8501	172.3134	1.012229	1.083456
2868	-61.40918	-233.3123	171.9031	0.9643211	1.462529
2874	-62.33201	-234.3262	171.9942	0.8302377	1.494245
2880	-64.25421	-236.1361	171.8819	1.245679	1.258115
2886	-56.95658	-228.5712	171.6146	1.070292	1.59818
2892	-67.37244	-239.1826	171.8102	0.7157743	1.707977
2898	-61.24601	-233.1095	171.8635	0.6570971	1.707977
2904	-63.1872	-235.051	171.8638	0.6145079	1.733526
2910	-63.07045	-234.1271	171.0567	1.188261	1.906881
2916	-66.83449	-238.0615	171.227	1.165648	1.8056
2922	-64.98914	-235.9735	170.9844	1.239001	1.922043
2928	-65.61386	-237.2644	171.6505	0.6678903	1.849441
2934	-61.39981	-233.3744	171.9746	1.240492	1.183914
2940	-58.6873	-230.2749	171.5876	1.240492	1.49357
2946	-54.91895	-226.3199	171.401	1.355522	1.54939
2952	-56.5143	-228.0906	171.5763	1.484893	1.320136
2958	-55.86468	-227.5739	171.7092	1.277806	1.372177
2964	-57.25856	-228.1003	170.8418	2.262675	1.36643
2970	-60.55476	-231.606	171.0513	2.125897	1.28765
2976	-58.5061	-228.974	170.4678	2.294491	1.628334
2982	-57.06459	-228.6025	171.5379	1.774624	1.128703
2988	-61.22318	-233.5198	172.2966	1.05293	1.061066
2994	-66.88078	-236.9729	170.0922	3.732875	1.127973
3000	-70.63983	-242.6674	172.0275	1.533636	0.8538733
3006	-62.01722	-233.2388	171.2215	2.485662	0.8538733
3012	-54.43945	-226.8799	172.4405	0.6541113	1.274325
3018	-49.31525	-221.649	172.3338	0.7717288	1.272574
3024	-58.85578	-230.7538	171.898	0.9320746	1.490765
3030	-63.1304	-234.7779	171.6475	0.7365174	1.808073
3036	-63.53293	-234.5891	171.0562	1.686631	1.575762
3042	-59.17374	-230.2336	171.0599	1.509653	1.690337
3048	-58.78848	-230.8357	172.0473	0.9246045	1.381943
3054	-62.092	-233.2463	171.1543	1.886988	1.367027
3060	-58.72191	-230.1299	171.408	1.886988	1.156665
3066	-54.59628	-226.3542	171.758	1.229696	1.370834
3072	-62.05912	-233.4743	171.4152	1.306779	1.573563
3078	-51.12297	-223.0616	171.9386	1.306779	1.158952
3084	-50.02836	-221.5576	171.5293	1.702372	1.193013
3090	-61.8418	-233.1597	171.3179	0.9701742	1.876969
3096	-67.77945	-239.4964	171.7169	0.5720348	1.859013
3102	-50.63596	-221.6979	171.0619	1.619672	1.615898
3108	-51.34734	-222.4834	171.136	1.788146	1.44832
3114	-54.6131	-225.9366	171.3235	1.383006	1.586886
3120	-58.89462	-229.7874	170.8928	2.18649	1.374786
3126	-61.4873	-232.3635	170.8762	2.877544	0.9170431
3132	-64.30888	-234.6406	170.3317	2.755656	1.468841
3138	-64.22672	-235.5884	171.3616	1.021134	1.812001
3144	-59.74528	-230.5777	170.8324	1.777138	1.678854
3150	-60.79006	-232.4965	171.7065	0.9946881	1.586286
3156	-55.75393	-227.0299	171.276	1.220983	1.733431
3162	-47.34158	-219.3697	172.0281	1.220983	1.153915
3168	-50.08581	-222.2818	172.196	0.7516793	1.398047
3174	-60.01645	-231.9189	171.9025	0.6175669	1.704488
3180	-61.21261	-232.8572	171.6446	1.327787	1.384768
3186	-64.93785	-235.8573	170.9194	0.8960542	2.190363
3192	-48.09124	-219.5302	171.4389	0.8902174	1.848719
3198	-57.31043	-229.1994	171.889	1.150439	1.328846
3204	-66.59103	-237.9919	171.4009	1.028574	1.779661
3210	-62.64393	-233.9229	171.279	1.028574	1.863657
3216	-65.36534	-236.6443	171.279	1.028574	1.863657
3222	-65.46768	-237.415	171.9473	0.5299314	1.720543
3228	-61.83329	-234.015	172.1817	0.719537	1.432509
3234	-66.73625	-238.297	171.5607	1.321013	1.45458
3240	-56.80288	-228.445	171.6421	0.8871175	1.7095
3246	-55.95752	-227.406	171.4485	1.072462	1.715631
3252	-65.78477	-237.4499	171.6652	1.072462	1.55961
3258	-60.83242	-232.9316	172.0991	1.072462	1.219698
3264	-49.17042	-221.1636	171.9932	1.233783	1.173511
3270	-56.27096	-227.503	171.2321	1.985617	1.235141
3276	-67.25935	-238.8439	171.5845	1.587275	1.235141
3282	-70.30751	-241.0884	170.7808	0.8995883	2.277367
3288	-74.26454	-244.6475	170.383	1.412984	2.207987
3294	-75.81246	-246.1945	170.3821	2.315582	1.677799
3300	-82.76816	-253.1648	170.3966	2.695575	1.453064
3306	-73.62899	-245.5164	171.8874	1.117136	1.356488
3312	-80.69167	-251.7857	171.094	1.189486	1.880694
3318	-77.35202	-249.0243	171.6723	1.304132	1.381076
3324	-73.85417	-245.7493	171.8952	0.7310267	1.637188
3330	-62.31582	-233.2886	170.9728	1.394588	1.827199
3336	-66.80705	-238.979	172.172	0.5472809	1.54982
3342	-62.25557	-233.7766	171.521	1.542656	1.321218
3348	-68.77431	-240.3992	171.6249	1.368963	1.369151
3354	-71.6094	-243.0187	171.4093	1.553649	1.401407
3360	-64.17207	-235.4104	171.2384	1.735699	1.40544
3366	-56.4669	-227.3592	170.8923	1.651136	1.716607
3372	-57.91486	-229.1121	171.1972	1.326296	1.716607
3378	-59.8586	-230.4554	170.5968	1.846205	1.801524
3384	-60.11691	-231.5633	171.4464	1.390139	1.490832
3390	-69.7438	-240.8677	171.1239	1.180673	1.866249
3396	-55.67282	-226.4957	170.8229	1.70474	1.731342
3402	-52.89169	-223.3007	170.409	1.009126	2.443923
3408	-48.70186	-220.6712	171.9693	1.009126	1.376828
3414	-56.74995	-228.5763	171.8263	1.252023	1.298679
3420	-53.66122	-225.7157	172.0545	0.9763642	1.335312
3426	-61.94378	-233.1111	171.1674	2.199211	1.137648
3432	-64.47125	-235.5625	171.0912	1.686887	1.549823
3438	-72.38705	-243.3755	170.9885	2.380206	1.167969
3444	-64.98053	-236.7052	171.7247	0.9484152	1.60668
3450	-61.3408	-232.1877	170.8469	2.119127	1.453072
3456	-60.0642	-231.3238	171.2596	1.643575	1.453072
3462	-66.39168	-237.2574	170.8657	1.563515	1.791428
3468	-62.38234	-234.1848	171.8025	1.404039	1.195949
3474	-63.64761	-235.9115	172.2639	0.8488067	1.26833
3480	-60.26189	-231.3887	171.1268	1.86933	1.400565
3486	-75.87917	-246.7493	170.8701	1.780286	1.649945
3492	-67.30326	-238.6893	171.3861	1.534951	1.432814
3498	-78.53075	-249.3464	170.8156	0.962997	2.214317
3504	-75.78792	-246.9937	171.2058	2.142734	1.144564
3510	-65.81013	-236.4447	170.6346	1.420933	2.038453
3516	-56.29151	-228.6393	172.3478	0.8046851	1.234454
3522	-60.4253	-231.2964	170.8711	1.271262	1.976999
3528	-61.05593	-232.1385	171.0825	1.225485	1.864351
3534	-75.60549	-247.1818	171.5763	1.23863	1.503463
3540	-71.44758	-244.0006	172.553	0.6580866	1.176306
3546	-68.20618	-239.8433	171.6371	1.619911	1.164371
3552	-72.1065	-243.5388	171.4323	1.325345	1.547745
3558	-63.80335	-235.7819	171.9786	1.151205	1.25516
3564	-62.61232	-234.1107	171.4984	1.151205	1.62411
3570	-86.71598	-258.739	172.023	0.8998559	1.419977
3576	-79.69713	-250.5828	170.8856	1.249071	1.981782
3582	-62.04711	-233.2099	171.1628	1.249071	1.793201
3588	-68.39444	-239.7014	171.3069	1.489917	1.524404
3594	-65.84858	-238.3711	172.5225	0.7329402	1.142916
3600	-66.34785	-237.9218	171.5739	1.367276	1.410208
3606	-67.80727	-238.9617	171.1544	2.19905	1.149294
3612	-72.32715	-244.2031	171.876	0.9562697	1.489153
3618	-67.45761	-238.7564	171.2988	1.218618	1.719024
3624	-71.81664	-242.4536	170.637	2.346232	1.473153
3630	-67.97061	-239.0614	171.0908	2.346232	1.100359
3636	-72.07497	-244.584	172.5091	0.6907036	1.188983
3642	-64.98188	-237.5664	172.5845	0.8244358	1.002243
3648	-64.25605	-236.1963	171.9403	1.25183	1.203889
3654	-68.39587	-239.2872	170.8914	1.553393	1.780107
3660	-67.44414	-239.1542	171.71	0.7829675	1.73364
3666	-63.09562	-234.7124	171.6168	1.328014	1.406263
3672	-76.33442	-247.7857	171.4512	1.328014	1.531829
3678	-72.58919	-243.0756	170.4864	1.328014	2.193851
3684	-68.80235	-239.8871	171.0848	1.704376	1.542972
3690	-66.14956	-236.8763	170.7267	1.704376	1.798646
3696	-72.12697	-242.9589	170.8319	2.1523	1.44366
3702	-76.02404	-246.4238	170.3998	1.978375	1.858692
3708	-66.88914	-238.9326	172.0435	0.7250036	1.532968
3714	-71.62129	-242.7844	171.1631	1.604838	1.551897
3720	-70.07133	-240.8237	170.7524	2.144277	1.508759
3726	-68.81456	-240.0429	171.2284	1.329879	1.6921
3732	-55.33248	-226.9786	171.6461	1.580987	1.187593
3738	-52.41142	-223.4517	171.0403	2.204017	1.243834
3744	-55.43057	-227.1572	171.7267	0.8847153	1.651036
3750	-51.0706	-223.1008	172.0302	1.3039	1.078637
3756	-52.94091	-225.4082	172.4673	0.6550187	1.251451
3762	-65.8544	-237.1163	171.2619	1.987004	1.208895
3768	-61.15351	-231.4752	170.3217	1.987004	1.906858
3774	-56.19913	-227.8152	171.6161	1.047046	1.61398
3780	-65.94851	-237.2913	171.3428	0.8778671	1.922479
3786	-61.21257	-232.6738	171.4612	0.7563656	1.922479
3792	-64.96965	-235.6909	170.7213	2.544295	1.28656
3798	-57.95481	-229.6786	171.7238	0.9676689	1.593334
3804	-60.39601	-231.2961	170.9	1.530142	1.78909
3810	-51.24284	-222.83	171.5872	1.020386	1.653971
3816	-56.92843	-228.6093	171.6808	0.8123292	1.73413
3822	-61.04375	-232.1651	171.1214	1.253192	1.819063
3828	-67.56966	-239.1034	171.5338	1.455937	1.375657
3834	-60.14512	-231.8046	171.6595	1.124027	1.525841
3840	-63.83583	-234.7697	170.9339	1.597599	1.721807
3846	-59.19747	-230.7301	171.5326	1.055072	1.668204
3852	-51.45821	-223.0937	171.6355	1.055201	1.593948
3858	-58.16564	-229.7215	171.5559	1.338625	1.445311
3864	-86.91034	-258.4706	171.5603	0.8983981	1.759141
3870	-75.04805	-245.9325	170.8844	1.888366	1.570886
3876	-70.07854	-242.2036	172.1251	0.7828167	1.429873
3882	-72.97443	-244.4987	171.5243	1.483224	1.362866
3888	-68.46338	-239.9233	171.46	1.067435	1.711047
3894	-62.421	-233.8619	171.4409	1.086553	1.711047
3900	-67.2121	-238.3325	171.1204	1.138219	1.897263
3906	-56.42702	-227.9345	171.5075	1.138219	1.626811
3912	-60.23679	-231.544	171.3073	1.466968	1.540186
3918	-62.5934	-234.5556	171.9622	0.7999528	1.540186
3924	-66.61334	-238.5513	171.9379	0.8258985	1.539409
3930	-61.78763	-233.0186	171.231	1.161153	1.805935
3936	-54.60654	-226.6594	172.0529	0.8661619	1.422675
3942	-52.80815	-225.0572	172.249	0.7302774	1.372397
3948	-55.76195	-227.5624	171.8004	0.828858	1.637631
3954	-55.94309	-228.3052	172.3621	0.6099225	1.367832
3960	-57.54098	-229.7884	172.2474	1.03127	1.12632
3966	-60.41065	-233.0907	172.68	0.467667	1.187838
3972	-53.71051	-224.9475	171.237	1.239322	1.748151
3978	-69.54086	-240.7129	171.1721	2.227486	1.112798
3984	-69.71891	-240.7286	171.0097	2.014216	1.395102
3990	-70.95394	-242.5192	171.5653	1.212621	1.530715
3996	-66.37497	-237.7921	171.4172	1.212621	1.638916
4002	-65.71308	-237.4862	171.7731	1.739545	0.9297992
4008	-53.52858	-225.0115	171.4829	1.805492	1.15341
4014	-51.95803	-223.543	171.585	1.690968	1.15341
4020	-53.88159	-226.339	172.4574	0.7847621	1.156773
4026	-62.32665	-233.672	171.3453	1.492514	1.493874
4032	-69.01301	-240.4625	171.4494	1.28475	1.564144
4038	-61.71852	-233.1829	171.4644	0.9847839	1.765916
4044	-54.82209	-225.8736	171.0515	0.9847839	2.045944
4050	-59.12978	-230.0606	170.9308	1.349474	1.885549
4056	-60.02009	-230.7003	170.6802	1.21486	2.139587
4062	-63.18223	-234.5039	171.3217	0.9664158	1.876958
4068	-55.30043	-227.4696	172.1692	0.8629841	1.33387
4074	-63.86135	-236.0207	172.1593	0.8729614	1.33387
4080	-56.70764	-227.5685	170.8609	3.09386	0.7448186
4086	-56.50171	-227.7645	171.2628	2.44868	0.8383421
4092	-62.33163	-233.4721	171.1405	1.409519	1.700232
4098	-63.97688	-235.0442	171.0673	1.409519	1.751735
4104	-59.64823	-231.3024	171.6542	1.475796	1.263601
4110	-66.04948	-237.8762	171.8267	1.295493	1.263601
4116	-62.2146	-234.8655	172.6509	0.7738921	0.984845
4122	-55.88939	-228.2647	172.3753	0.9579638	1.076295
4128	-65.61184	-236.779	171.1672	1.324014	1.739305
4134	-57.17542	-229.3608	172.1854	0.6769782	1.459558
4140	-64.25437	-235.1058	170.8515	1.443834	1.878214
4146	-62.91507	-233.1542	170.2392	1.588177	2.19486
4152	-70.80817	-242.0173	171.2091	0.7960085	2.06533
4158	-61.35834	-232.2885	170.9302	1.660475	1.683751
4164	-66.03116	-237.3429	171.3117	0.9001779	1.928486
4170	-78.35669	-249.4932	171.1365	1.477566	1.657167
4176	-64.16562	-235.4111	171.2455	1.167181	1.791751
4182	-87.40194	-257.7691	170.3672	1.314093	2.279279
4188	-87.49293	-259.0045	171.5115	0.9144057	1.782021
4194	-58.38889	-229.0967	170.7078	2.512223	1.317353
4200	-65.98172	-237.262	171.2803	1.814095	1.317353
4206	-66.49778	-238.2231	171.7253	1.535803	1.155045
4212	-59.20345	-229.8779	170.6744	2.816983	1.155045
4218	-72.08972	-243.6294	171.5397	1.232435	1.535273
4224	-65.53953	-237.026	171.4865	1.711185	1.222764
4230	-69.44903	-240.7031	171.2541	1.067808	1.853889
4236	-79.73708	-250.7221	170.985	1.067808	2.035053
4242	-75.15223	-246.4643	171.3121	0.8797531	1.941935
4248	-59.59142	-230.5127	170.9213	1.619484	1.716501
4254	-61.6977	-233.5279	171.8302	0.7837282	1.647797
4260	-67.26174	-238.4087	171.147	1.106231	1.900797
4266	-70.18455	-241.7526	171.5681	0.8273885	1.802486
4272	-71.65914	-242.6597	171.0006	2.176533	1.295108
4278	-58.98806	-231.1511	172.163	0.955525	1.264032
4284	-63.25129	-235.2039	171.9526	1.023342	1.378828
4290	-54.84243	-226.3898	171.5474	1.253069	1.514524
4296	-57.57114	-229.4553	171.8841	1.022574	1.432541
4302	-55.80479	-227.6889	171.8841	1.022574	1.432541
4308	-52.66072	-224.5411	171.8804	1.108302	1.368906
4314	-57.06689	-229.2224	172.1555	1.076141	1.168084
4320	-60.68335	-233.1978	172.5145	0.7109905	1.168084
4326	-64.89111	-235.8767	170.9855	1.599331	1.684097
4332	-72.8097	-244.2026	171.3929	1.644923	1.348416
4338	-62.3622	-233.9864	171.6242	1.380742	1.360779
4344	-62.30508	-233.4471	171.1421	2.051485	1.263862
4350	-61.47912	-232.5489	171.0698	1.714251	1.547469
4356	-63.69559	-235.2718	171.5762	0.781361	1.827784
4362	-66.19915	-237.4276	171.2284	1.131759	1.827784
4368	-67.71359	-239.0654	171.3519	0.9570166	1.862759
4374	-61.41879	-233.1857	171.7669	1.049974	1.500718
4380	-64.47711	-236.2589	171.7818	1.147705	1.415317
4386	-75.78895	-247.4289	171.64	0.9344962	1.677604
4392	-76.46827	-246.94	170.4718	1.117037	2.336142
4398	-82.87044	-254.3209	171.4505	1.048839	1.730837
4404	-79.71358	-251.4213	171.7077	1.002893	1.579382
4410	-73.91897	-245.131	171.212	1.002893	1.9266
4416	-72.30671	-244.5544	172.2477	0.7391793	1.366851
4422	-72.23377	-244.2999	172.0661	0.5771536	1.610757
4428	-76.85695	-248.375	171.518	0.8097572	1.848805
4434	-65.59789	-236.8723	171.2744	1.084848	1.828276
4440	-73.31649	-245.3235	172.007	0.8379597	1.478933
4446	-70.40568	-241.6249	171.2193	0.9466153	1.95959
4452	-61.74602	-234.0033	172.2573	0.9147757	1.219196
4458	-59.35898	-231.3967	172.0377	0.8795156	1.42416
4464	-62.46173	-234.4017	171.94	0.8795156	1.498491
4470	-61.67882	-233.9088	172.23	0.8130623	1.324412
4476	-58.34101	-230.3536	172.0126	0.9130274	1.417916
4482	-66.01094	-237.4511	171.4402	0.7258303	1.956107
4488	-65.66586	-237.8792	172.2134	0.7258303	1.403525
4494	-61.08352	-232.1299	171.0464	1.889584	1.448967
4500	-58.90158	-229.4707	170.5691	1.425285	2.078953
4506	-54.2045	-226.2974	172.0929	1.059584	1.235838
4512	-50.60993	-222.4273	171.8174	1.514941	1.089502
4518	-54.15285	-225.2395	171.0866	0.837168	2.119404
4524	-53.22068	-225.7237	172.503	1.034364	0.8649328
4530	-57.15232	-228.7175	171.5652	1.097172	1.614615
4536	-60.33728	-232.0494	171.7121	1.436948	1.245935
4542	-57.54428	-228.5994	171.0551	2.100361	1.301735
4548	-75.7585	-246.6847	170.9262	2.253449	1.30489
4554	-62.43222	-234.0982	171.666	1.133538	1.513918
4560	-64.62074	-236.4379	171.8172	1.024446	1.482087
4566	-67.84093	-239.087	171.2461	1.610175	1.486436
4572	-67.93768	-238.2444	170.3068	3.815406	0.8590422
4578	-69.87858	-240.4334	170.5548	3.374823	0.8956178
4584	-60.19229	-231.18	170.9877	2.695371	0.9396723
4590	-62.3858	-233.638	171.2522	1.54709	1.5254
4596	-64.26701	-234.8006	170.5336	2.438508	1.496673
4602	-63.79082	-235.5721	171.7813	1.09518	1.455773
4608	-71.71917	-242.9407	171.2216	1.927894	1.284729
4614	-69.02592	-240.852	171.826	1.443863	1.142277
4620	-71.39917	-242.7259	171.3267	1.832512	1.26632
4626	-63.95568	-234.9242	170.9685	1.832512	1.544805
4632	-66.06288	-238.0246	171.9617	0.9524289	1.426797
4638	-63.73433	-234.7987	171.0643	1.638345	1.601792
4644	-71.59882	-242.4146	170.8158	2.760867	1.063425
4650	-70.26933	-241.1481	170.8787	2.592083	1.120788
4656	-70.49533	-242.5419	172.0466	0.9526081	1.360462
4662	-65.37747	-236.7576	171.3801	1.642238	1.360462
4668	-65.23529	-236.7242	171.4889	0.8565199	1.837341
4674	-53.62955	-225.481	171.8514	1.307455	1.233303
4680	-46.45077	-218.9719	172.5211	0.6177046	1.233303
4686	-49.34119	-220.8609	171.5197	1.819181	1.109591
4692	-58.2269	-229.5643	171.3374	1.150283	1.739281
4698	-54.62624	-225.9944	171.3682	1.119299	1.739281
4704	-57.04167	-229.1252	172.0835	1.119299	1.193196
4710	-58.14074	-229.8274	171.6867	1.14053	1.493258
4716	-68.32563	-239.9786	171.6529	1.241846	1.443061
4722	-65.7388	-237.4221	171.6833	1.080146	1.54055
4728	-63.71384	-234.8491	171.1353	2.090536	1.24238
4734	-66.11242	-236.804	170.6916	2.351179	1.428527
4740	-61.28564	-233.0156	171.7299	1.074422	1.510112
4746	-59.96249	-231.7997	171.8373	1.074422	1.428771
4752	-53.94182	-225.7229	171.781	1.130898	1.428771
4758	-58.16928	-230.3313	172.162	0.5866577	1.534973
4764	-68.0813	-239.257	171.1757	1.205054	1.814199
4770	-66.21331	-236.8999	170.6866	1.318415	2.069115
4776	-61.49629	-233.4836	171.9873	1.076935	1.30852
4782	-69.68776	-240.9106	171.2229	1.335547	1.692127
4788	-66.38686	-237.9744	171.5876	0.9561327	1.699458
4794	-70.28102	-241.5182	171.2372	1.310061	1.699458
4800	-65.28734	-236.6265	171.3392	1.185997	1.713188
4806	-68.76799	-239.7348	170.9668	1.123916	2.010011
4812	-75.822	-247.2352	171.4132	1.7567	1.250069
4818	-71.14285	-242.6753	171.5325	1.096838	1.638473
4824	-59.12944	-230.3163	171.1869	1.660559	1.496368
4830	-70.7261	-242.429	171.7029	1.018908	1.57119
4836	-59.26473	-230.3159	171.0512	1.699147	1.57119
4842	-52.1795	-224.2036	172.0241	1.223928	1.154869
4848	-55.3333	-227.7859	172.4526	0.7853491	1.160507
4854	-57.37356	-229.5401	172.1666	1.00469	1.219936
4860	-62.31748	-234.3041	171.9866	1.102433	1.288428
4866	-65.67848	-236.9499	171.2714	1.379974	1.626797
4872	-62.12135	-233.8168	171.6955	0.8897735	1.669747
4878	-64.7942	-236.3793	171.5851	1.117828	1.585175
4884	-65.53408	-236.6463	171.1122	1.359934	1.753536
4890	-49.23427	-221.1517	171.9175	1.049748	1.385672
4896	-60.15228	-232.2517	172.0994	0.8296443	1.414546
4902	-57.4187	-230.0404	172.6217	0.5317844	1.204385
4908	-53.59412	-225.9653	172.3712	0.5705227	1.385453
4914	-58.42139	-230.6803	172.259	0.8652595	1.258962
4920	-60.61125	-232.0452	171.434	1.724512	1.256731
4926	-59.90424	-231.7286	171.8243	0.7617179	1.667114
4932	-64.21156	-235.8407	171.6291	1.082873	1.578414
4938	-66.99811	-238.5645	171.5663	1.679416	1.178847
4944	-53.24598	-224.3695	171.1235	2.167294	1.198765
4950	-55.41557	-227.6346	172.2191	0.8313169	1.318869
4956	-56.09753	-227.7083	171.6108	1.565244	1.230131
4962	-53.18259	-224.8284	171.6458	1.527554	1.230131
4968	-62.94032	-233.8044	170.8641	1.872199	1.595993
4974	-53.72361	-225.034	171.3104	1.383615	1.595993
4980	-65.20424	-236.9456	171.7413	0.9926637	1.56222
4986	-59.87937	-231.9289	172.0496	0.7677041	1.49824
4992	-61.78426	-234.2401	172.4558	0.7677041	1.172557
4998	-66.28477	-238.1242	171.8394	0.7677041	1.652216
5004	-71.53088	-243.0446	171.5138	1.264927	1.530909
5010	-73.08509	-243.5324	170.4473	1.702562	1.989651
5016	-65.03783	-235.4906	170.4527	2.458655	1.545265
5022	-80.02824	-250.9207	170.8924	1.74975	1.653377
5028	-66.05182	-237.4615	171.4097	1.478703	1.454991
5034	-71.56606	-243.2245	171.6584	1.510412	1.23296
5040	-82.47143	-253.3308	170.8594	1.022955	2.147035
5046	-68.04605	-239.7939	171.7479	0.916638	1.612858
5052	-61.66534	-233.3512	171.6859	0.7301015	1.785691
5058	-72.99403	-244.5922	171.5982	1.161102	1.544014
5064	-83.15567	-255.0014	171.8458	1.361482	1.193745
5070	-70.07552	-241.7639	171.6884	1.187894	1.456491
5076	-61.79972	-233.601	171.8013	1.07361	1.456886
5082	-71.08012	-243.252	172.1719	1.21323	1.028115
5088	-67.99373	-240.0329	172.0392	1.389	0.9905685
5094	-64.35648	-236.6336	172.2772	0.8449193	1.260499
5100	-61.24212	-233.2636	172.0215	1.289293	1.099842
5106	-66.62576	-238.453	171.8273	0.775463	1.6556
5112	-82.02617	-253.6275	171.6013	1.08759	1.595306
5118	-77.41374	-248.9778	171.564	0.6249802	1.933654
5124	-74.49226	-246.0547	171.5624	1.486406	1.330168
5130	-71.71478	-243.2064	171.4917	1.370218	1.471045
5136	-68.72271	-239.5661	170.8434	1.833291	1.635601
5142	-71.52942	-243.1905	171.6611	0.9720734	1.635601
5148	-67.84116	-239.1823	171.3412	1.207029	1.697125
5154	-64.73721	-236.467	171.7298	0.9167864	1.625862
5160	-66.52405	-237.3553	170.8312	1.757342	1.692194
5166	-56.0305	-227.7527	171.7222	1.454375	1.223572
5172	-54.47805	-226.7268	172.2487	0.9181269	1.223572
5178	-72.55339	-243.7946	171.2412	0.9561985	1.938367
5184	-65.8682	-237.7512	171.883	0.5848803	1.736994
5190	-57.98016	-229.1945	171.2143	1.123518	1.843117
5196	-68.73896	-240.2864	171.5475	1.291922	1.486036
5202	-65.92607	-237.2478	171.3218	1.083051	1.796821
5208	-67.74219	-239.0639	171.3218	1.083051	1.796821
5214	-56.78601	-228.061	171.275	1.207417	1.743496
5220	-67.05488	-238.6198	171.565	1.619147	1.226957
5226	-73.33632	-245.7299	172.3936	0.551526	1.379121
5232	-60.4917	-232.2071	171.7154	1.297302	1.352263
5238	-56.15305	-228.2889	172.1359	0.9286252	1.30822
5244	-54.56018	-225.5887	171.0285	1.794489	1.525096
5250	-60.40503	-231.2917	170.8867	1.230989	1.992942
5256	-54.06041	-225.4389	171.3785	1.53323	1.439829
5262	-49.54478	-221.4015	171.8567	1.027783	1.449566
5268	-55.50043	-225.786	170.2856	2.494291	1.647004
5274	-69.32618	-240.0071	170.6809	3.072045	0.9790116
5280	-78.72111	-249.0874	170.3663	2.403233	1.639662
5286	-65.73284	-236.9083	171.1755	1.269667	1.770392
5292	-70.73333	-241.1081	170.3748	2.847993	1.384184
5298	-72.13308	-243.6453	171.5122	1.193678	1.583568
5304	-68.38411	-239.6625	171.2784	1.523766	1.522073
5310	-62.32296	-233.5816	171.2587	1.636199	1.458885
5316	-65.9863	-236.6794	170.6931	2.929226	1.064958
5322	-65.44971	-237.1267	171.677	0.7962946	1.747753
5328	-71.5141	-242.0283	170.5142	2.468562	1.493781
5334	-69.78397	-242.3982	172.6142	0.5552168	1.196337
5340	-73.91214	-245.7216	171.8095	1.254332	1.310473
5346	-80.58509	-250.1611	169.576	1.788016	2.501675
5352	-65.0474	-237.4763	172.4289	0.7907265	1.176673
5358	-60.83043	-232.8763	172.0458	0.8321769	1.453752
5364	-64.89314	-236.6144	171.7212	1.101115	1.496705
5370	-66.1771	-237.3418	171.1647	1.247401	1.793014
5376	-51.34463	-223.4126	172.068	1.247401	1.094673
5382	-64.14746	-236.3509	172.2034	0.7664208	1.381292
5388	-59.37451	-231.6014	172.2269	0.7664208	1.362808
5394	-68.46919	-239.9551	171.4859	0.9504254	1.774833
5400	-79.74699	-250.5015	170.7545	0.9504254	2.261791
5406	-61.6137	-233.1346	171.5209	0.9799416	1.729714
5412	-77.63999	-247.9196	170.2796	1.678198	2.115031
5418	-71.64738	-243.297	171.6496	1.735327	1.058001
5424	-65.99252	-237.1754	171.1829	1.441877	1.648061
5430	-62.30833	-233.4204	171.1121	1.521356	1.645247
5436	-73.80497	-244.3342	170.5292	3.026605	1.151993
5442	-68.98203	-241.0285	172.0464	0.8714165	1.423649
5448	-74.83402	-245.5906	170.7565	1.825919	1.702194
5454	-61.01198	-232.346	171.334	1.257515	1.666983
5460	-69.05509	-239.9337	170.8786	1.743886	1.666983
5466	-66.08844	-238.1106	172.0222	0.9111666	1.411902
5472	-69.87977	-240.9444	171.0646	1.954501	1.39183
5478	-65.66773	-237.7861	172.1184	0.7833445	1.434608
5484	-72.32743	-243.7113	171.3839	1.142203	1.712249
5490	-75.14279	-246.3139	171.1711	0.9822416	1.968
5496	-70.37868	-241.8431	171.4644	0.9822416	1.767677
5502	-68.7039	-240.1955	171.4916	1.704281	1.223661
5508	-62.70714	-234.2449	171.5378	0.9846825	1.714489
5514	-50.52764	-222.4265	171.8989	0.8126154	1.577681
5520	-53.33535	-225.2977	171.9624	0.7861304	1.549922
5526	-45.59373	-216.8178	171.2241	1.661353	1.467758
5532	-50.94371	-222.739	171.7953	1.065292	1.467758
5538	-49.22545	-221.4531	172.2277	0.7553331	1.370577
5544	-51.11661	-223.0156	171.899	1.306831	1.193373
5550	-52.97424	-224.7562	171.7819	1.194442	1.379242
5556	-59.50827	-231.139	171.6308	1.262726	1.444402
5562	-62.40156	-233.2603	170.8587	1.524737	1.821152
5568	-61.12632	-232.9747	171.8484	0.982854	1.48992
5574	-55.86857	-227.3927	171.5241	1.310651	1.48992
5580	-58.09021	-229.7228	171.6326	0.879557	1.721562
5586	-61.89195	-233.3265	171.4345	1.398194	1.493953
