Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-68.47805	-239.7669	171.2889	1.69258	1.396261
2808	-64.26304	-236.0026	171.7395	1.564447	1.118617
2814	-63.85498	-235.598	171.743	0.9349586	1.603156
2820	-62.3336	-233.7359	171.4023	1.278371	1.603156
2826	-64.72177	-235.4239	170.7021	2.050517	1.603156
2832	-65.99124	-236.622	170.6307	1.934199	1.724687
2838	-68.19731	-239.1358	170.9385	1.668955	1.672355
2844	-64.27665	-235.9595	171.6829	0.9805392	1.613759
2850	-67.63967	-239.5529	171.9132	0.6575648	1.672355
2856	-75.60462	-246.9896	171.3849	1.32783	1.580792
2862	-66.08939	-237.8203	171.7309	0.9153746	1.626051
2868	-66.31385	-238.3739	172.0601	0.7781922	1.482741
2874	-59.91173	-231.8185	171.9067	1.160703	1.306369
2880	-67.02066	-238.7523	171.7316	0.6369383	1.812345
2886	-64.68358	-236.0693	171.3857	1.380586	1.542893
2892	-63.26652	-235.9986	172.7321	0.5351374	1.10487
2898	-62.8677	-235.5407	172.673	0.4628964	1.195983
2904	-60.0032	-232.4936	172.4904	0.6525033	1.23401
2910	-75.44705	-247.8043	172.3573	0.5361641	1.415959
2916	-69.36407	-241.5193	172.1553	0.5361641	1.567948
2922	-67.57357	-238.8033	171.2297	0.6657019	2.131895
2928	-64.67187	-236.549	171.8771	0.8746087	1.5489
2934	-69.98698	-241.6598	171.6728	1.161867	1.487733
2940	-76.01104	-246.1214	170.1103	1.730366	2.1947
2946	-63.8942	-234.844	170.9498	1.730366	1.624541
2952	-73.72166	-244.6333	170.9116	1.027807	2.109731
2958	-65.25122	-237.1519	171.9006	0.9014182	1.511659
2964	-67.03977	-239.0942	172.0544	1.117926	1.219247
2970	-77.95337	-249.3015	171.3482	1.155176	1.728352
2976	-72.23805	-243.5472	171.3091	1.194668	1.728352
2982	-62.3555	-233.8574	171.5019	0.9542931	1.761017
2988	-61.25022	-232.1052	170.855	0.9542931	2.194499
2994	-65.923	-237.9208	171.9978	0.9542931	1.397466
3000	-76.43206	-246.8765	170.4444	1.707353	1.988671
3006	-74.1528	-245.905	171.7522	1.096964	1.476492
3012	-71.39744	-242.7836	171.3861	0.881795	1.890472
3018	-69.10653	-239.6534	170.5468	1.563502	2.007908
3024	-61.97643	-233.6572	171.6807	1.395524	1.304199
3030	-62.97254	-234.1457	171.1731	1.620705	1.533754
3036	-51.04683	-222.8898	171.843	0.9294786	1.533754
3042	-53.7348	-225.5858	171.851	0.8540044	1.583017
3048	-60.93566	-232.4108	171.4751	1.232108	1.583017
3054	-59.53752	-230.9989	171.4614	0.9698758	1.778381
3060	-48.69066	-221.2982	172.6075	0.7622329	1.038768
3066	-49.93686	-222.0025	172.0656	0.741197	1.505128
3072	-72.0086	-244.1241	172.1155	0.7239908	1.479801
3078	-65.8008	-237.2579	171.4571	1.20687	1.614173
3084	-62.9907	-234.5517	171.561	1.20687	1.538123
3090	-62.97636	-235.7851	172.8088	0.5841532	0.9966721
3096	-62.6215	-234.4891	171.8676	0.9159625	1.525528
3102	-64.23678	-236.5427	172.3059	0.5158073	1.4659
3108	-64.95124	-237.5051	172.5539	0.6570348	1.176359
3114	-81.38356	-252.8302	171.4467	0.9950793	1.771109
3120	-78.19622	-249.9437	171.7475	0.5006911	1.872249
3126	-82.42158	-254.7544	172.3328	0.9201492	1.149164
3132	-66.48527	-238.5279	172.0426	1.276967	1.091402
3138	-69.29261	-240.1314	170.8388	1.740472	1.697475
3144	-68.23772	-240.2302	171.9925	0.920579	1.4276
3150	-64.84947	-235.7297	170.8803	1.004313	2.145583
3156	-64.30278	-235.5663	171.2635	2.285257	0.9805943
3162	-67.27867	-238.6867	171.4081	1.458519	1.470678
3168	-66.22217	-238.173	171.9509	0.8108722	1.540698
3174	-81.28458	-252.3793	171.0947	2.076499	1.285629
3180	-59.92793	-230.1553	170.2273	2.076499	1.919804
3186	-61.69648	-233.2753	171.5788	1.390268	1.389295
3192	-64.33111	-235.169	170.8379	1.557891	1.814252
3198	-54.67504	-226.1933	171.5183	1.291701	1.508095
3204	-57.49854	-227.6062	170.1076	2.735303	1.644976
3210	-59.96876	-231.7635	171.7947	1.387091	1.216361
3216	-51.77223	-223.4762	171.704	1.492972	1.208238
3222	-65.48112	-238.0497	172.5686	0.8281941	1.014379
3228	-62.63369	-234.5889	171.9552	0.9802083	1.41043
3234	-68.20277	-239.19	170.9872	1.42159	1.799491
3240	-69.46984	-240.1531	170.6832	1.230945	2.127302
3246	-57.94345	-229.0943	171.1509	1.940044	1.333482
3252	-59.93509	-230.5852	170.6502	3.066825	1.013539
3258	-61.10257	-233.0666	171.964	1.280736	1.158835
3264	-58.10587	-229.3688	171.263	1.432231	1.596808
3270	-61.06347	-232.3767	171.3132	1.072523	1.810018
3276	-64.05916	-236.2467	172.1875	1.184551	1.040335
3282	-63.11263	-236.1255	173.0129	0.5043428	0.8342242
3288	-61.96607	-233.6639	171.6979	1.019025	1.574798
3294	-45.41366	-217.8539	172.4402	0.5771157	1.326709
3300	-57.2234	-229.1715	171.9481	1.093696	1.326709
3306	-58.96654	-230.5837	171.6172	1.509852	1.267767
3312	-55.1727	-226.1399	170.9672	1.12937	2.006165
3318	-47.83289	-219.3829	171.55	1.75856	1.130642
3324	-47.04663	-218.2534	171.2067	1.786915	1.394631
3330	-50.3701	-221.8139	171.4438	1.905753	1.11005
3336	-54.96075	-225.8539	170.8932	2.58868	1.11005
3342	-56.19565	-227.227	171.0313	2.58868	0.9772583
3348	-58.43091	-230.2606	171.8297	0.9718999	1.512119
3354	-61.45787	-233.229	171.7711	1.425957	1.20493
3360	-79.7002	-251.4781	171.7779	0.6713852	1.759163
3366	-75.14992	-246.0879	170.9379	1.535599	1.759163
3372	-66.27873	-238.1878	171.909	0.9264837	1.486641
3378	-69.18388	-240.0856	170.9017	1.441776	1.845215
3384	-57.56668	-229.443	171.8764	1.349077	1.17762
3390	-45.94981	-218.0986	172.1488	0.861767	1.351078
3396	-48.06752	-220.1463	172.0788	0.6889701	1.531461
3402	-56.76189	-229.0312	172.2693	1.045056	1.093828
3408	-59.54452	-230.6747	171.1302	2.173793	1.188459
3414	-52.13348	-223.8082	171.6747	1.348356	1.34537
3420	-59.43083	-230.7599	171.3291	0.9905471	1.855402
3426	-55.20851	-226.4057	171.1972	1.406079	1.662204
3432	-67.47477	-239.0604	171.5856	1.528657	1.279325
3438	-60.97552	-232.4508	171.4753	1.404555	1.458517
3444	-76.28085	-247.8839	171.6031	1.450692	1.324528
3450	-63.98756	-234.5597	170.5721	1.027853	2.328895
3456	-71.69742	-242.8964	171.199	1.364461	1.689338
3462	-63.42682	-234.5003	171.0735	0.9834082	2.032295
3468	-80.61955	-252.4425	171.823	0.9834082	1.508574
3474	-70.41821	-241.3903	170.9721	1.399766	1.824315
3480	-84.97173	-256.3644	171.3926	1.217565	1.653045
3486	-79.20407	-250.1529	170.9488	1.436298	1.816387
3492	-88.17106	-257.7385	169.5675	2.44902	2.158819
3498	-78.99995	-250.6139	171.6139	0.5508678	1.939721
3504	-69.56293	-240.9345	171.3716	0.9666061	1.84269
3510	-77.8353	-250.5242	172.6889	0.542455	1.139205
3516	-67.62605	-239.6728	172.0468	1.365914	1.005111
3522	-72.96209	-245.0473	172.0852	0.9405622	1.339336
3528	-74.00663	-245.6917	171.685	1.520009	1.202795
3534	-77.18727	-249.5984	172.4112	1.020723	0.9802648
3540	-68.53786	-239.5466	171.0087	1.553817	1.697457
3546	-68.79925	-240.8596	172.0603	1.044892	1.275058
3552	-70.4642	-241.1876	170.7234	1.190348	2.12713
3558	-61.1995	-232.4075	171.208	1.190348	1.801846
3564	-66.42714	-237.5285	171.1013	1.717084	1.522215
3570	-54.51954	-226.4931	171.9736	0.7189704	1.588553
3576	-60.37221	-232.4742	172.102	0.6538638	1.537565
3582	-55.64247	-227.575	171.9325	1.215684	1.240454
3588	-53.81741	-225.551	171.7336	1.370785	1.280373
3594	-53.00703	-224.6923	171.6853	1.49572	1.221917
3600	-62.15694	-233.0082	170.8513	3.095687	0.7572527
3606	-57.38774	-228.3656	170.9778	1.345436	1.856123
3612	-62.28566	-234.0473	171.7617	1.345436	1.277378
3618	-64.25074	-236.525	172.2743	1.102285	1.035348
3624	-65.30774	-235.9076	170.5999	1.842318	1.801749
3630	-65.42002	-236.1247	170.7047	2.138396	1.547786
3636	-61.76745	-233.0782	171.3107	1.968838	1.180175
3642	-66.43445	-237.5044	171.0699	2.291497	1.158125
3648	-71.75072	-242.0441	170.2934	1.587572	2.160046
3654	-66.10186	-238.2479	172.1461	1.013763	1.229604
3660	-69.34686	-240.5616	171.2148	1.341706	1.693657
3666	-78.05088	-249.1227	171.0718	1.112154	1.947585
3672	-80.16997	-252.2104	172.0404	0.908203	1.400039
3678	-59.82365	-231.8072	171.9836	1.036943	1.343604
3684	-61.53016	-232.8456	171.3155	1.992136	1.158759
3690	-78.43005	-250.9234	172.4934	0.8318664	1.082859
3696	-69.57689	-240.5338	170.9569	1.83843	1.54958
3702	-75.71926	-247.5696	171.8503	0.871029	1.571209
3708	-69.79329	-241.2291	171.4358	0.8424272	1.8831
3714	-59.12164	-230.3426	171.221	2.207112	1.083013
3720	-59.33479	-231.0901	171.7553	1.605259	1.069425
3726	-51.78428	-223.5244	171.7401	1.223283	1.389731
3732	-56.17214	-227.2972	171.125	1.701374	1.515051
3738	-59.42395	-231.6121	172.1881	0.9855994	1.217875
3744	-66.90454	-237.8408	170.9363	0.8045363	2.237687
3750	-69.03984	-240.0865	171.0467	1.158554	1.933491
3756	-64.48415	-235.7948	171.3106	0.9861792	1.870996
3762	-71.79002	-243.8355	172.0455	0.6729851	1.566751
3768	-66.5725	-238.3178	171.7453	0.9825881	1.566751
3774	-60.98158	-231.2166	170.235	3.476724	1.145249
3780	-61.49242	-232.5487	171.0563	1.981686	1.380206
3786	-62.04794	-233.293	171.2451	1.498935	1.563882
3792	-62.27169	-234.2748	172.0031	1.385123	1.029951
3798	-57.10852	-228.5543	171.4457	1.385123	1.494904
3804	-67.78524	-238.9932	171.2079	1.385123	1.668852
3810	-70.65901	-242.3521	171.6931	1.06902	1.541527
3816	-67.74039	-238.9596	171.2192	1.559254	1.541527
3822	-76.78515	-248.6543	171.8691	1.219196	1.290015
3828	-72.37351	-243.6521	171.2786	1.37098	1.627839
3834	-65.33304	-236.3318	170.9988	1.765949	1.565794
3840	-66.31214	-237.3295	171.0174	1.883089	1.475313
3846	-68.18399	-240.5027	172.3187	0.8312937	1.237007
3852	-73.80977	-245.4494	171.6397	1.097991	1.559649
3858	-58.25991	-230.5177	172.2578	1.043617	1.105707
3864	-65.06974	-237.1721	172.1024	1.154466	1.14627
3870	-74.7898	-246.2793	171.4895	1.494644	1.381771
3876	-78.49283	-249.2786	170.7858	1.744413	1.732424
3882	-62.88685	-234.1822	171.2954	1.744413	1.354658
3888	-60.72559	-231.9936	171.268	1.707128	1.402293
3894	-75.95871	-246.9112	170.9525	2.626379	1.027684
3900	-70.09818	-242.3646	172.2664	1.11813	1.027684
3906	-66.09566	-237.3328	171.2372	0.9168262	1.967498
3912	-59.0078	-229.4178	170.41	1.781408	1.967498
3918	-60.6889	-232.1515	171.4626	0.9777772	1.77205
3924	-65.19445	-236.9304	171.7359	1.028369	1.539881
3930	-64.3919	-236.0105	171.6186	1.110525	1.565931
3936	-66.46588	-238.102	171.6361	1.288528	1.420972
3942	-63.18405	-234.5863	171.4022	1.07293	1.747807
3948	-70.68295	-241.3988	170.7159	2.677598	1.207564
3954	-62.00273	-233.8102	171.8074	1.254198	1.31225
3960	-59.69317	-230.6068	170.9136	2.099176	1.414497
3966	-66.72895	-238.7808	172.0519	0.8778753	1.414497
3972	-62.00061	-234.1114	172.1108	0.6381133	1.541241
3978	-59.18138	-230.0246	170.8432	2.14877	1.437199
3984	-63.1394	-234.7374	171.598	0.9935969	1.665421
3990	-65.69687	-236.1105	170.4136	1.563748	2.095822
3996	-61.88194	-233.6283	171.7463	1.17198	1.42414
4002	-60.8513	-233.0097	172.1584	0.7558065	1.42414
4008	-65.54798	-237.3185	171.7705	1.147598	1.42414
4014	-69.84136	-240.9083	171.0669	1.147598	1.927154
4020	-68.08624	-239.9131	171.8268	1.529902	1.067729
4026	-68.9151	-240.1173	171.2022	1.529902	1.57414
4032	-72.23137	-243.3973	171.1659	2.014439	1.269878
4038	-60.85942	-232.4461	171.5866	1.332019	1.426597
4044	-61.25456	-233.0182	171.7637	1.544958	1.113117
4050	-66.72072	-238.2552	171.5345	2.172059	0.7699963
4056	-61.58863	-234.5085	172.9199	0.5947839	0.8673994
4062	-59.83889	-231.5331	171.6943	1.083782	1.52975
4068	-80.2771	-250.86	170.5829	1.054186	2.305249
4074	-61.19816	-231.7512	170.553	2.694114	1.331849
4080	-63.15718	-233.9102	170.753	1.595868	1.848554
4086	-61.15138	-232.2277	171.0763	1.259676	1.845667
4092	-64.62227	-235.5023	170.88	1.283362	1.963143
4098	-60.03668	-231.738	171.7013	1.236728	1.409679
4104	-48.32369	-220.0593	171.7356	1.263268	1.362566
4110	-56.10213	-227.3861	171.284	1.307006	1.668303
4116	-52.84123	-223.1222	170.281	2.468001	1.664766
4122	-58.84303	-229.3621	170.519	2.540809	1.448191
4128	-61.92241	-233.8537	171.9313	0.7924089	1.568355
4134	-59.75587	-231.8943	172.1384	0.9431038	1.294419
4140	-70.32211	-242.0055	171.6834	1.083486	1.538027
4146	-61.71591	-234.3163	172.6004	0.8024001	1.007851
4152	-57.75524	-229.5335	171.7783	1.14714	1.418493
4158	-72.55441	-243.9175	171.3631	0.8183901	1.94824
4164	-56.25431	-227.6444	171.39	1.724444	1.292918
4170	-66.82312	-237.5638	170.7407	1.253932	2.074836
4176	-63.61261	-234.6969	171.0843	1.608798	1.606937
4182	-59.53844	-230.0911	170.5526	1.175948	2.247055
4188	-62.18895	-233.6153	171.4263	1.218876	1.627896
4194	-59.78835	-231.6734	171.885	1.218876	1.277262
4200	-67.94533	-239.1728	171.2275	1.83836	1.342594
4206	-68.80957	-241.1145	172.305	0.9496476	1.147761
4212	-75.12515	-245.7249	170.5998	1.274585	2.153912
4218	-58.4608	-229.9497	171.4889	1.274585	1.54232
4224	-62.82882	-234.0228	171.194	1.274585	1.754162
4230	-66.8852	-238.8773	171.9921	0.7747366	1.536047
4236	-67.2075	-238.5264	171.3189	1.477512	1.52415
4242	-58.44737	-229.692	171.2446	1.504835	1.56017
4248	-69.02979	-240.0955	171.0657	1.258242	1.853946
4254	-64.86292	-236.3616	171.4987	0.8363591	1.844238
4260	-76.12398	-247.0499	170.9259	1.402944	1.853946
4266	-70.84913	-241.6811	170.832	1.17229	2.067557
4272	-59.92755	-231.2632	171.3357	1.312037	1.627669
4278	-52.99338	-223.8825	170.8891	1.220023	1.998484
4284	-72.65808	-243.7498	171.0917	1.83238	1.452452
4290	-57.85591	-229.221	171.3651	1.815448	1.246887
4296	-68.85432	-240.0532	171.1989	1.779349	1.405954
4302	-57.88503	-229.2199	171.3349	1.67126	1.375351
4308	-64.47375	-235.7664	171.2927	1.464363	1.552767
4314	-63.86936	-234.8552	170.9859	1.250191	1.913632
4320	-66.85656	-237.8817	171.0252	1.210125	1.913632
4326	-68.04155	-239.0378	170.9962	1.927317	1.462408
4332	-75.31454	-246.0789	170.7644	1.774189	1.728872
4338	-66.80623	-238.3552	171.5489	2.018648	0.9099544
4344	-62.54085	-233.9646	171.4237	1.458315	1.458932
4350	-74.37089	-246.8386	172.4677	0.6631222	1.245172
4356	-65.60586	-237.0705	171.4646	0.7511466	1.923545
4362	-64.04562	-235.7939	171.7483	1.31049	1.315778
4368	-66.44167	-238.4109	171.9693	0.6543445	1.634201
4374	-67.09358	-239.3953	172.3018	0.6493384	1.388806
4380	-61.53272	-233.3067	171.774	0.9105126	1.598311
4386	-57.62625	-229.3295	171.7032	1.149779	1.473859
4392	-65.08891	-237.8074	172.7185	0.5518189	1.106328
4398	-71.53429	-243.014	171.4797	1.27101	1.551724
4404	-66.87161	-239.3677	172.4961	0.6240819	1.249783
4410	-57.10745	-229.1497	172.0422	0.9313791	1.380615
4416	-73.31649	-244.7717	171.4552	1.717944	1.24398
4422	-65.5339	-236.8101	171.2762	1.717944	1.388371
4428	-66.23122	-237.7708	171.5395	1.336233	1.45952
4434	-66.17178	-238.426	172.2542	0.5969904	1.45952
4440	-74.29372	-245.9621	171.6684	1.204151	1.45952
4446	-60.282	-232.5587	172.2767	0.4809073	1.503926
4452	-68.67026	-240.2431	171.5728	1.123268	1.5902
4458	-85.39164	-256.6797	171.2881	1.52755	1.512191
4464	-75.94737	-247.5979	171.6505	1.044459	1.590834
4470	-58.57839	-230.7972	172.2189	1.353265	0.8285835
4476	-62.75032	-235.3875	172.6371	0.8016467	0.9714422
4482	-66.65667	-237.4101	170.7534	1.28498	2.046433
4488	-67.84087	-238.7748	170.934	1.101768	2.046433
4494	-73.24528	-244.6642	171.4189	0.8083021	1.917232
4500	-70.86407	-241.7735	170.9094	2.546834	1.12398
4506	-66.83364	-238.4459	171.6123	1.004898	1.647102
4512	-60.15351	-232.0805	171.927	0.6707313	1.654144
4518	-62.94857	-235.1741	172.2255	0.6346654	1.457369
4524	-67.52916	-239.2225	171.6933	1.32133	1.351311
4530	-54.87209	-226.7801	171.908	1.152186	1.312162
4536	-49.95599	-220.9298	170.9738	2.343198	1.205809
4542	-60.49195	-231.2044	170.7124	2.084464	1.574931
4548	-53.38184	-224.0506	170.6688	2.698625	1.234274
4554	-57.89056	-228.7329	170.8423	2.870361	0.9588142
4560	-55.31628	-227.3239	172.0077	0.7960679	1.509141
4566	-51.32754	-222.9948	171.6673	1.01153	1.602587
4572	-63.27071	-234.9678	171.6971	1.15792	1.472389
4578	-62.95634	-234.5634	171.607	1.298986	1.435512
4584	-61.08495	-232.2193	171.1343	2.237697	1.139323
4590	-59.75231	-230.7826	171.0303	1.887323	1.462755
4596	-56.69534	-228.0116	171.3163	1.853426	1.259808
4602	-65.2402	-235.8186	170.5784	2.554485	1.394391
4608	-70.87569	-242.6411	171.7654	1.191589	1.394391
4614	-63.55399	-234.8118	171.2578	1.943572	1.243631
4620	-68.42249	-239.4897	171.0672	2.537134	0.9804743
4626	-67.99967	-240.1434	172.1437	0.9105868	1.316407
4632	-74.11811	-245.0522	170.9341	1.599585	1.720379
4638	-62.01356	-233.5911	171.5776	1.208278	1.524767
4644	-66.87545	-238.5391	171.6636	1.128279	1.519584
4650	-71.09673	-243.6535	172.5568	0.3951189	1.312444
4656	-58.71563	-230.6545	171.9389	0.6021447	1.687728
4662	-58.33656	-229.0072	170.6706	1.066402	2.24117
4668	-52.56376	-224.5626	171.9989	1.066402	1.3077
4674	-56.27596	-227.7292	171.4533	0.9342656	1.808669
4680	-52.27267	-225.1517	172.879	0.5255775	0.9692446
4686	-50.64844	-223.1957	172.5473	0.5255775	1.270343
4692	-58.25386	-229.5962	171.3424	1.019367	1.826515
4698	-56.65766	-228.3929	171.7352	1.502994	1.173195
4704	-56.1011	-228.1542	172.0531	1.633099	0.6852757
4710	-64.35459	-236.0189	171.6643	1.185426	1.476596
4716	-66.55157	-238.5704	172.0189	0.5387939	1.665369
4722	-74.39489	-247.0578	172.6629	0.8564635	0.8852859
4728	-71.10521	-241.8731	170.7679	0.9608781	2.246474
4734	-73.15841	-245.1803	172.0219	0.8482096	1.459976
4740	-83.43861	-254.793	171.3544	0.9037318	1.897226
4746	-70.75826	-242.5005	171.7422	0.6639306	1.788649
4752	-91.94219	-261.8546	169.9124	1.099447	2.69624
4758	-74.7501	-246.6239	171.8738	0.8838058	1.544607
4764	-65.41809	-237.1867	171.7686	0.9108315	1.602017
4770	-58.65464	-230.4267	171.772	1.080606	1.473831
4776	-60.7005	-232.2246	171.5241	0.9508745	1.747905
4782	-55.77821	-227.7474	171.9692	1.188859	1.231855
4788	-55.06641	-227.5721	172.5057	0.9447959	0.9610422
4794	-67.28429	-238.8876	171.6034	1.124949	1.566622
4800	-73.47762	-245.5785	172.1009	1.213451	1.095006
4806	-69.84949	-242.0194	172.1699	0.6188605	1.509472
4812	-73.4131	-245.2519	171.8388	0.9663673	1.509472
4818	-69.77291	-241.8481	172.0752	0.9663673	1.326753
4824	-72.08314	-243.33	171.2469	1.302856	1.697554
4830	-63.73664	-235.3276	171.591	1.368111	1.396324
4836	-68.99867	-240.4075	171.4089	1.186541	1.663316
4842	-55.97809	-227.5053	171.5272	1.34011	1.466029
4848	-63.46987	-234.5089	171.0391	1.151038	1.943641
4854	-62.55134	-234.4512	171.8998	1.151038	1.319668
4860	-56.92146	-228.4957	171.5743	1.02074	1.662979
4866	-58.12052	-229.2738	171.1533	1.02074	1.954138
4872	-61.77613	-233.3003	171.5242	1.342209	1.466798
4878	-74.11008	-245.0068	170.8967	0.8249516	2.250306
4884	-61.45202	-233.7494	172.2974	0.8143374	1.268558
4890	-57.80313	-229.8521	172.0489	0.4948705	1.664476
4896	-53.71864	-225.3667	171.648	0.99305	1.629897
4902	-66.41709	-237.9237	171.5067	1.728382	1.192374
4908	-60.03361	-231.5052	171.4716	1.601954	1.316855
4914	-59.21976	-231.576	172.3562	0.7425223	1.277042
4920	-61.98733	-233.5354	171.548	1.08584	1.635155
4926	-60.12269	-231.2842	171.1615	1.483592	1.635155
4932	-60.56209	-232.4431	171.8811	1.203258	1.293079
4938	-52.83417	-223.7262	170.892	1.866298	1.57938
4944	-58.00033	-229.8179	171.8175	0.8928351	1.57938
4950	-65.65347	-237.679	172.0256	1.305322	1.081678
4956	-69.61455	-241.6995	172.0849	1.244439	1.081678
4962	-69.77956	-241.168	171.3884	1.244439	1.637144
4968	-62.21079	-233.1069	170.8961	1.244439	1.977796
4974	-70.78078	-241.084	170.3032	2.837005	1.445633
4980	-63.82539	-234.6912	170.8658	1.534175	1.810175
4986	-62.76068	-234.1155	171.3548	1.030605	1.810175
4992	-69.94077	-241.7993	171.8585	1.626088	0.9480598
4998	-73.90621	-245.7114	171.8052	1.206415	1.351549
5004	-59.13525	-230.1953	171.0601	1.22378	1.880812
5010	-68.2426	-239.3026	171.06	1.073761	1.981151
5016	-76.14677	-246.8749	170.7281	2.460741	1.33284
5022	-72.84083	-244.6939	171.8531	0.8558514	1.580161
5028	-69.63879	-241.4273	171.7885	1.08123	1.460853
5034	-67.65439	-238.9043	171.2499	1.363266	1.653833
5040	-71.9398	-243.6492	171.7094	0.9687055	1.603107
5046	-75.08268	-246.7523	171.6696	1.344465	1.352416
5052	-72.27373	-243.9858	171.712	1.265343	1.379495
5058	-63.26965	-234.9422	171.6725	0.9207101	1.664186
5064	-61.28638	-233.1594	171.873	0.926753	1.513442
5070	-51.94247	-224.1889	172.2464	1.120754	1.044436
5076	-63.37359	-235.8075	172.4339	0.9437687	1.034051
5082	-67.5191	-239.3619	171.8428	1.43331	1.136215
5088	-60.05591	-232.1499	172.094	0.621738	1.56391
5094	-63.48259	-235.6408	172.1582	1.146927	1.102717
5100	-62.22908	-233.8323	171.6033	1.019243	1.64326
5106	-63.2127	-234.9739	171.7612	0.860796	1.64326
5112	-62.39037	-232.8736	170.4832	0.9201863	2.453109
5118	-59.98558	-231.7009	171.7153	1.114909	1.490858
5124	-58.49277	-230.5924	172.0996	0.8041618	1.433519
5130	-62.11679	-234.5115	172.3948	0.8469929	1.158487
5136	-55.52445	-228.4206	172.8961	0.5359931	0.943752
5142	-62.15696	-234.0294	171.8725	0.8237132	1.589083
5148	-67.91938	-240.3746	172.4553	0.7385439	1.197041
5154	-67.44223	-238.8482	171.406	0.8311446	1.910884
5160	-64.35443	-236.4561	172.1017	1.060228	1.22785
5166	-67.25944	-238.8356	171.5762	1.768506	1.098923
5172	-62.40434	-233.9775	171.5732	1.491339	1.317776
5178	-64.31164	-235.7547	171.4431	2.156995	0.8996801
5184	-61.2393	-232.114	170.8747	2.156995	1.407681
5190	-61.48567	-233.6164	172.1307	0.8066249	1.407681
5196	-55.89436	-227.2716	171.3773	2.128861	0.9940107
5202	-59.3463	-231.4093	172.063	1.418017	0.936981
5208	-72.9842	-244.0715	171.0873	0.9814901	2.024407
5214	-73.1102	-244.9215	171.8113	0.9172866	1.566127
5220	-67.73925	-239.1221	171.3828	2.014937	1.080437
5226	-60.2931	-230.9331	170.64	2.372511	1.455117
5232	-70.49488	-241.304	170.8091	1.655748	1.771948
5238	-73.47418	-244.9164	171.4422	1.655748	1.300927
5244	-65.1148	-236.6459	171.5311	1.565171	1.296149
5250	-61.5104	-233.1654	171.655	1.206422	1.468003
5256	-70.51648	-242.4075	171.891	1.363264	1.15286
5262	-67.34744	-238.5969	171.2494	1.740102	1.393769
5268	-70.08645	-241.3715	171.2851	1.625816	1.445952
5274	-73.76953	-243.9468	170.1773	2.073537	1.955208
5280	-73.346	-243.6629	170.3169	1.741263	2.053235
5286	-70.00052	-241.3485	171.348	1.783537	1.284313
5292	-58.2821	-229.8242	171.5421	1.340892	1.454154
5298	-61.66441	-232.6138	170.9494	2.628121	1.029407
5304	-76.33121	-247.8686	171.5374	1.122215	1.616693
5310	-73.27669	-244.2673	170.9906	1.122215	1.99527
5316	-75.22007	-246.7555	171.5354	1.122215	1.618101
5322	-74.51279	-245.9493	171.4365	1.494744	1.422911
5328	-65.25091	-236.2452	170.9943	1.618164	1.665559
5334	-65.19072	-236.7218	171.5311	1.18701	1.574571
5340	-61.75677	-233.3924	171.6356	1.063157	1.588066
5346	-63.02248	-233.865	170.8425	2.896309	0.9390255
5352	-63.30582	-235.5556	172.2498	0.8633359	1.26811
5358	-64.18616	-235.9549	171.7687	1.213504	1.374876
5364	-66.72933	-236.6139	169.8846	4.517328	0.8743096
5370	-78.37832	-248.9324	170.5541	3.160879	1.044196
5376	-61.05154	-232.2869	171.2354	2.10099	1.148896
5382	-63.51943	-235.4805	171.9611	0.9806331	1.405522
5388	-54.13104	-226.0141	171.883	1.260415	1.245184
5394	-61.71742	-232.7549	171.0375	2.079081	1.330218
5400	-58.62229	-229.6325	171.0102	1.386459	1.806793
5406	-61.11603	-232.5593	171.4432	1.70452	1.263919
5412	-64.51569	-236.5132	171.9975	1.12148	1.263919
5418	-63.30084	-235.0185	171.7177	1.408358	1.263919
5424	-55.70227	-227.3849	171.6826	1.591834	1.14696
5430	-58.28989	-229.3077	171.0178	1.88604	1.473037
5436	-59.79133	-231.2189	171.4275	1.88604	1.140071
5442	-65.99135	-237.9917	172.0003	1.265262	1.140071
5448	-53.38383	-225.0229	171.6391	1.080502	1.572868
5454	-56.62538	-228.5296	171.9042	0.9743358	1.454115
5460	-68.88103	-239.7961	170.915	1.177661	2.009033
5466	-61.01439	-232.6371	171.6227	0.9405439	1.685603
5472	-56.12724	-227.821	171.6938	1.339099	1.337299
5478	-57.80349	-229.2555	171.452	1.339099	1.523282
5484	-55.58364	-227.6567	172.073	1.379073	0.965644
5490	-55.87738	-227.6183	171.7409	0.8887957	1.637868
5496	-69.33009	-240.6731	171.343	1.437942	1.534012
5502	-62.65025	-234.1545	171.5043	1.437942	1.411934
5508	-65.71331	-237.5806	171.8673	0.8583907	1.567921
5514	-58.7395	-230.5189	171.7794	0.7464124	1.709377
5520	-57.17619	-229.2643	172.0881	0.4445668	1.655113
5526	-52.55591	-224.44	171.8841	0.7162122	1.655113
5532	-62.22079	-233.127	170.9062	1.027558	2.11348
5538	-66.00088	-237.2658	171.2649	1.146565	1.792433
5544	-59.9974	-231.8896	171.8922	1.227746	1.264142
5550	-59.94361	-231.5257	171.5821	1.537467	1.275457
5556	-57.03148	-229.7799	172.7484	0.7144766	0.9418649
5562	-73.38297	-245.9279	172.545	0.9339935	0.9308251
5568	-68.4944	-239.7805	171.2861	0.9339935	1.923074
5574	-62.10824	-234.2112	172.103	0.9370567	1.327936
