Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-68.41354	-239.6008	171.1873	0.0272582	0.0257748	0.0029182	0.00265283	0.00271789	0.00969034	0.0180286	0.030476	0.0113756	0.0154028	0.00515886	0.0280151	0.0157815	0.0293858	0.0164207	0.00221701	0.00562399	0.047377	0.0261729	0.0217862	0.0199019	0.0212175	0.0157113	0.0468516	0.00855356	0.0039396	0.00178442	0.00212726	0.00700264	0.00528797	0.0397525	0.0248053	0.00143218	0.00595005	0.00142705	0.0307791	0.0252488	0.0284724	0.0263963	0.0109658	0.0282029	0.0156129	0.00683946	0.0501859	0.0278113	0.050963	0.0129719	0.0715899	0.0116962	0.0154906	0.0144118	0.0130615	0.00117384	0.00890439	0.000371517	0.0345703	0.0613721	0.00572555	0.0470446	0.0133692	0.0013306	0.0157441	0.0353748	0.00956246	0.016793	0.0428062	0.0586696	0.0071491	0.00522142	0.0042948	0.0365916	0.000968839	0.0261312	0.0309677	0.00366753	0.0821151	0.0013005	0.00924853	0.0286865	0.05181	0.00103439	0.0206506	0.0155442	0.00880559	0.0145636	0.0127892	0.0181358	0.00320138	0.0562548	0.0021688	0.0299676	0.0465269	0.00292643	0.005679	0.0155018	0.00474587	0.00133931	1.079549	0.014411	0.0136268	0.00154281	0.00140251	0.00143691	0.00512316	0.00953147	0.0161123	0.00601411	0.00814325	0.00272742	0.0148112	0.00834347	0.0155359	0.0086814	0.0011721	0.00297333	0.0250476	0.0138373	0.0115181	0.0105219	0.0112174	0.00830635	0.0247698	0.00452215	0.00208281	0.0009434	0.00112466	0.0037022	0.00279568	0.0210166	0.0131142	0.000757174	0.00314571	0.00075446	0.0162725	0.0133487	0.015053	0.0139554	0.00579748	0.0149105	0.00825431	0.00361593	0.0265326	0.0147035	0.0269435	0.00685806	0.0378486	0.00618365	0.00818968	0.00761934	0.00690546	0.000620595	0.00470763	0.000196416	0.0182769	0.0324466	0.00302702	0.0248718	0.00706812	0.000703472	0.00832369	0.0187022	0.00505554	0.00887824	0.0226311	0.0310178	0.00377963	0.00276049	0.0022706	0.0193455	0.000512212	0.0138152	0.0163722	0.00193897	0.0434132	0.00068756	0.00488958	0.0151662	0.0273913	0.00054687	0.0109177	0.00821802	0.0046554	0.00769957	0.00676148	0.00958817	0.00169253	0.0297412	0.00114661	0.0158435	0.0245982	0.00154717	0.00300241	0.00819557	0.00250908	0.000708077	1.891479
6012	-73.7946	-245.4618	171.6672	0.0367105	0.00601865	0.00167198	0.0101979	0.0118125	0.0115172	0.0278355	0.0594204	0.0166296	0.00460871	0.0225584	0.031564	0.00665317	0.0144946	0.0726697	0.000982767	0.0112449	0.0331295	0.00242787	0.0026685	0.0348113	0.00672443	0.00305053	0.0601433	0.0637806	0.00542129	0.033191	0.0168423	0.0213158	0.00841409	0.00623846	0.0124859	0.0102167	0.0154852	0.00234608	0.00127719	0.00760226	0.0294305	0.00973409	0.000543132	0.0080501	0.0153559	0.00691405	0.0134525	0.0271277	0.0619137	0.0135142	0.00600969	0.00861576	0.0159172	0.01912	0.00605512	0.00320847	0.0207202	0.00778782	0.00352737	0.0237293	0.00954182	0.0122855	0.0357569	0.00547528	0.017936	0.00492958	0.000694453	0.00601354	0.0616671	0.0346687	0.00595073	0.0280658	0.0109242	0.00509101	0.0160412	0.0306767	0.00711008	0.0967372	0.0161163	0.000400192	0.00790605	0.00343225	0.0136237	0.0360656	0.00426855	0.00138806	0.0126016	0.00663802	0.00324108	0.0182037	0.000971416	0.00574643	0.00281475	0.00785492	0.00540617	0.000361972	0.0294547	0.00382052	0.0112307	0.00119773	1.046404	0.0232758	0.00381604	0.00106009	0.00646581	0.00748954	0.00730229	0.0176487	0.0376746	0.0105438	0.00292209	0.0143028	0.0200127	0.00421834	0.00919006	0.0460752	0.000623109	0.00712964	0.0210052	0.00153935	0.00169193	0.0220716	0.00426352	0.00193414	0.038133	0.0404392	0.00343729	0.0210443	0.0106786	0.013515	0.00533483	0.0039554	0.00791647	0.00647777	0.00981816	0.0014875	0.000809785	0.0048201	0.01866	0.00617176	0.000344365	0.00510405	0.00973616	0.00438375	0.00852933	0.0171999	0.0392555	0.00856848	0.00381035	0.00546269	0.0100921	0.0121228	0.00383916	0.00203428	0.0131373	0.00493775	0.00223648	0.0150452	0.00604985	0.00778943	0.0226711	0.00347152	0.0113721	0.00312553	0.000440308	0.00381279	0.0390991	0.0219812	0.00377297	0.0177947	0.00692635	0.00322788	0.0101707	0.0194501	0.00450804	0.0613348	0.0102183	0.000253736	0.00501271	0.00217617	0.00863793	0.0228668	0.00270641	0.000880077	0.00798987	0.00420874	0.00205496	0.0115418	0.000615912	0.00364344	0.00178465	0.00498029	0.0034277	0.000229503	0.0186753	0.00242234	0.00712066	0.000759401	1.5772
6048	-57.98797	-228.8796	170.8916	0.0542461	0.017557	0.000389995	0.014425	0.000335652	0.0136915	0.0476997	0.0839541	0.0170497	0.0162468	0.0134022	0.028781	0.00953246	0.00764716	0.0748124	8.21687e-05	0.00585954	0.0364755	0.00113972	0.00302338	0.0192472	0.0273773	0.00495758	0.0624067	0.030524	0.0371441	0.0210456	0.00185303	0.00457385	0.0170121	0.0206481	0.0245346	0.0156204	0.00810984	0.00527947	0.0123899	0.0117951	0.0111717	0.0252731	0.00120368	0.00946245	0.0206347	0.000393273	0.0136484	0.0211226	0.0401905	8.66559e-05	0.00236393	0.00284414	0.0717599	0.0230745	0.0153055	0.0363558	0.0335348	0.0170352	0.0154743	0.00819752	0.0398366	0.00599276	0.0212429	0.0047048	0.00390674	0.0153754	0.00235318	0.0010475	0.0240399	0.072109	0.0109697	0.0111352	0.00825746	0.0129425	0.00656734	0.0495668	0.0220316	0.00748186	0.00442056	0.0268846	0.00617022	0.000603506	0.0095548	0.0143178	0.00692385	0.000662231	0.0411576	0.00287469	0.00743293	0.0332396	0.00801846	0.00184003	0.00024844	0.0037042	0.0335818	0.0003363	0.00641484	0.0170345	0.0310512	0.000295776	1.652319	0.0316058	0.0102294	0.000227226	0.00840457	0.000195564	0.00797717	0.0277917	0.0489149	0.00993379	0.00946603	0.00780861	0.0167689	0.00555397	0.00445552	0.0435885	4.78746e-05	0.00341399	0.021252	0.000664044	0.00176153	0.0112142	0.0159511	0.00288847	0.0363605	0.0177844	0.0216416	0.012262	0.00107964	0.0026649	0.00991191	0.0120304	0.0142948	0.00910106	0.0047251	0.00307602	0.00721881	0.0068723	0.00650907	0.0147251	0.000701309	0.00551318	0.0120226	0.000229136	0.00795207	0.0123068	0.0234165	5.0489e-05	0.00137732	0.0016571	0.04181	0.0134441	0.00891754	0.0211823	0.0195387	0.00992537	0.0090159	0.00477619	0.0232103	0.00349161	0.0123769	0.0027412	0.00227622	0.00895827	0.00137105	0.000610314	0.0140065	0.0420134	0.00639138	0.00648782	0.00481111	0.0075408	0.00382638	0.0288795	0.0128364	0.00435922	0.00257558	0.015664	0.003595	0.000351626	0.00556699	0.00834209	0.0040341	0.000385841	0.02398	0.0016749	0.0043307	0.0193666	0.00467186	0.00107207	0.00014475	0.00215821	0.019566	0.000195941	0.00373753	0.00992493	0.0180916	0.00017233	1.716332
6084	-61.24139	-232.9657	171.7243	0.0164621	0.0309221	0.0116352	0.00978651	1.87894e-05	0.0112379	0.00767738	0.0319522	0.0038918	0.000858291	0.00140158	0.0277475	0.00608518	0.0350567	0.0392957	0.0240102	0.00108773	0.0234907	0.00777327	0.00336364	0.0264011	0.0294179	0.00799625	0.0520895	0.0140049	0.03939	0.00194429	0.021704	0.0115156	0.0505221	0.0525613	0.00120361	0.0320617	0.00274872	0.0177736	0.00946396	0.00585686	0.031215	0.0046519	0.000616728	0.0168538	0.0624902	0.022641	0.0289374	0.0148233	0.0422411	0.00386754	0.0128779	0.0141326	0.0300386	0.0240833	0.000149679	0.0284147	0.0385236	0.0038557	0.0021281	0.0184782	0.0436597	0.0152175	0.07825	0.00241412	0.0163015	0.0054957	0.000774102	0.0102014	0.00197923	0.0146383	0.00520784	0.00224396	0.00613604	0.000390809	0.0141307	0.030531	0.01096	0.0179078	0.000725952	0.00687222	0.00353251	0.00354241	0.0381426	0.0544991	0.0034798	0.00875675	0.00332042	0.0348224	0.0153893	0.0374131	0.0138971	0.00549886	0.000704002	0.00249394	0.0160769	0.00791587	0.0329065	0.0262732	0.0320341	0.000155704	0.8227171	0.00970459	0.0182289	0.00685906	0.00576925	1.10765e-05	0.00662489	0.00452589	0.0188362	0.00229426	0.000505972	0.000826248	0.0163575	0.00358728	0.0206663	0.0231652	0.0141543	0.000641226	0.013848	0.00458242	0.0019829	0.0155637	0.0173421	0.00471387	0.0307073	0.00825601	0.0232208	0.00114618	0.0127947	0.00678856	0.0297833	0.0309854	0.000709538	0.0189007	0.0016204	0.0104777	0.00557911	0.00345268	0.0184015	0.00274234	0.000363568	0.0099355	0.0368386	0.0133471	0.0170589	0.00873852	0.0249016	0.00227995	0.00759165	0.00833135	0.0177081	0.0141974	8.82376e-05	0.0167507	0.0227101	0.00227298	0.00125453	0.0108931	0.0257378	0.0089709	0.0461292	0.00142315	0.00960989	0.00323978	0.000456341	0.00601385	0.00116678	0.00862943	0.00307008	0.00132284	0.00361726	0.000230386	0.0083302	0.0179983	0.00646101	0.0105569	0.000427956	0.00405125	0.00208245	0.00208829	0.0224855	0.0321278	0.00205138	0.00516219	0.00195742	0.0205281	0.00907213	0.0220554	0.00819251	0.00324164	0.000415017	0.0014702	0.00947749	0.00466649	0.0193988	0.0154883	0.0188845	9.17894e-05	1.696322
6120	-63.85529	-235.9573	172.102	0.0350628	0.0135179	0.00340158	0.0586391	0.00024806	0.00767183	0.0146807	0.0316737	0.0198045	0.00326367	0.00224313	0.0140368	0.00594754	0.0371623	0.00610481	0.0183038	0.00170215	0.0267458	0.00944024	0.00700955	0.00445079	0.02326	0.00567796	0.0916918	0.0358813	0.00805757	0.00061426	0.00697207	0.00586418	0.000545491	0.0487832	0.00152078	0.00209649	0.0065576	0.0332805	0.0186557	0.00915574	0.0511158	0.034987	0.00205157	0.00388691	0.0148873	0.031642	0.0320607	0.0343027	0.0499378	0.00512724	0.0145742	0.0174335	0.0240278	0.00751808	0.000501498	0.00815101	0.0244442	0.0134443	0.00591138	0.00760866	0.00799694	0.00314345	0.0233665	0.00177717	0.00630126	0.00677762	0.00853941	0.0292036	0.0185283	0.0222587	0.00427169	0.0135499	0.00735428	0.000148762	0.00642151	0.0284628	0.00941539	0.00341442	0.00317264	0.00339117	0.00218526	0.000309905	0.0152624	0.0739195	0.000149206	0.00870746	0.00816856	0.0234271	0.0355223	0.0321637	0.0286425	0.00870214	0.0118497	0.0232484	0.0267896	0.00330429	0.0163603	0.00323872	0.0375463	0.00240459	0.597573	0.0222941	0.00859516	0.00216284	0.0372847	0.000157725	0.00487802	0.00933448	0.0201392	0.0125924	0.00207515	0.00142626	0.00892506	0.00378165	0.0236291	0.00388165	0.0116382	0.00108228	0.0170059	0.00600243	0.00445691	0.00282996	0.0147895	0.00361024	0.0583008	0.0228146	0.00512328	0.000390568	0.00443308	0.00372865	0.000346842	0.031018	0.000966965	0.00133302	0.00416955	0.0211609	0.011862	0.00582153	0.0325012	0.022246	0.00130446	0.00247143	0.00946585	0.020119	0.0203853	0.0218108	0.0317522	0.00326008	0.00926678	0.0110848	0.0152777	0.00478025	0.00031887	0.00518269	0.0155425	0.00854838	0.00375866	0.00483785	0.00508473	0.00199871	0.0148572	0.00112999	0.00400656	0.00430944	0.00542965	0.0185686	0.0117809	0.0141528	0.00271609	0.00861547	0.0046761	9.45882e-05	0.00408301	0.0180977	0.00598663	0.00217101	0.00201727	0.00215622	0.00138946	0.000197048	0.00970437	0.0470006	9.48703e-05	0.0055365	0.00519385	0.0148958	0.0225863	0.0204508	0.0182119	0.00553312	0.00753446	0.0147822	0.0170338	0.00210098	0.0104024	0.00205929	0.0238732	0.00152892	1.572737
6156	-74.7138	-245.8372	171.1234	0.00516203	0.0215895	0.0119487	0.0194585	3.9715e-05	0.000557294	0.0153146	0.0218406	0.0101412	0.00166188	0.00758476	0.0103941	0.0149153	0.0480653	0.0035852	0.028426	0.00924263	0.0172895	0.00859501	0.00103147	0.0012983	0.0328194	0.00023105	0.0494683	0.0131142	0.00324254	0.00291473	0.00472917	0.00204648	0.00596133	0.00991824	0.00482815	0.00274546	0.00180093	0.0148258	0.0016134	0.0134016	0.0184638	0.0230951	0.00724047	0.00142542	0.0089853	0.0209258	0.023148	0.00834427	0.0147463	0.00586377	0.00969622	0.00154331	0.00249064	0.00603841	0.006672	0.00845949	0.0210618	0.00924983	0.00270895	0.00530811	0.0159743	0.000152087	0.00439918	0.00121757	0.00590947	0.000666265	0.00770352	0.013983	0.0104504	0.00530646	0.0118546	0.00687391	0.00467037	0.00218041	0.00478323	0.0193064	0.00487687	0.0012837	0.00167239	0.019733	0.00387129	2.39142e-05	0.0161931	0.0469941	0.000161511	0.00136877	0.00739053	0.013371	0.0163452	0.0199855	0.01638	0.0170874	0.0218562	0.0128457	0.00515477	0.0222921	0.00874447	0.00280901	0.0136429	0.00776475	2.406937	0.00503835	0.0210722	0.0116624	0.0189923	3.87635e-05	0.000543942	0.0149476	0.0213173	0.00989823	0.00162207	0.00740302	0.0101451	0.0145579	0.0469137	0.0034993	0.0277449	0.00902118	0.0168752	0.00838908	0.00100676	0.0012672	0.0320331	0.000225514	0.048283	0.0127999	0.00316485	0.00284489	0.00461586	0.00199745	0.00581849	0.0096806	0.00471247	0.00267968	0.00175778	0.0144705	0.00157474	0.0130805	0.0180214	0.0225417	0.00706699	0.00139126	0.00877001	0.0204244	0.0225933	0.00814434	0.014393	0.00572327	0.0094639	0.00150634	0.00243097	0.00589373	0.00651213	0.0082568	0.0205572	0.0090282	0.00264404	0.00518093	0.0155915	0.000148443	0.00429378	0.0011884	0.00576788	0.000650301	0.00751894	0.013648	0.0102	0.00517931	0.0115705	0.00670921	0.00455846	0.00212816	0.00466862	0.0188438	0.00476002	0.00125295	0.00163232	0.0192602	0.00377854	2.33412e-05	0.0158051	0.0458681	0.000157642	0.00133598	0.00721345	0.0130506	0.0159535	0.0195067	0.0159875	0.016678	0.0213326	0.012538	0.00503126	0.0217579	0.00853495	0.0027417	0.013316	0.0075787	1.024548
6192	-53.45136	-225.1384	171.687	0.0929433	0.0379323	0.00792084	0.00585671	0.00192551	0.0139031	0.00569919	0.0121757	0.00616708	0.0201435	0.00101716	0.00632743	0.00162408	0.011718	0.0283693	0.00538424	0.0130166	0.00505301	0.0215011	0.00795709	0.00851662	0.0444831	0.00045037	0.0276166	0.03342	0.00113651	0.022216	0.0118603	0.000351399	0.0032935	0.0126824	0.000224671	0.0054051	0.00483419	0.00434109	0.00620014	0.00667513	0.0303296	0.0183193	0.0152832	0.0091427	0.0125551	0.00168726	0.00600642	0.0158063	0.0554386	0.0196012	0.0166644	0.00269171	0.0285671	0.0181954	0.009927	0.00534015	0.0296748	0.0149074	0.0216249	0.00853232	0.0173328	0.000473266	0.0118881	0.0109802	0.0444402	0.00253194	0.0136516	0.00965565	0.012228	0.00280299	0.00488792	0.0269361	0.00198922	0.00183452	0.00482945	0.0234522	0.00757697	0.00730829	0.0150197	0.02231	0.00688754	0.00886874	0.00389849	0.00090189	0.0103197	0.0484435	0.00900301	0.0358232	0.00749547	0.0115566	0.00578358	0.000927064	0.0583946	0.0237594	0.00210725	0.0538632	0.00735696	0.000552378	0.0122694	0.0122423	1.259856	0.0662357	0.0270323	0.00564476	0.00417376	0.00137221	0.00990799	0.00406151	0.00867695	0.00439495	0.0143552	0.000724874	0.00450922	0.0011574	0.00835082	0.0202173	0.00383706	0.00927624	0.00360101	0.0153227	0.00567059	0.00606934	0.0317007	0.000320955	0.0196809	0.0238166	0.000809932	0.0158322	0.0084522	0.000250423	0.0023471	0.00903808	0.000160111	0.00385192	0.00344507	0.00309366	0.00441851	0.004757	0.0216142	0.0130552	0.0108915	0.00651551	0.00894734	0.00120242	0.00428045	0.0112643	0.0395081	0.0139687	0.0118758	0.00191824	0.0203582	0.0129669	0.00707444	0.00380564	0.0211477	0.0106237	0.0154109	0.00608052	0.0123521	0.000337272	0.00847202	0.00782499	0.0316701	0.00180437	0.00972878	0.00688106	0.00871422	0.00199754	0.00348336	0.0191959	0.00141761	0.00130737	0.00344169	0.0167131	0.0053997	0.00520823	0.0107038	0.0158992	0.00490838	0.00632028	0.00277824	0.000642728	0.00735429	0.0345231	0.00641596	0.0255292	0.00534162	0.00823579	0.00412165	0.000660669	0.0416147	0.0169321	0.00150173	0.0383854	0.00524291	0.00039365	0.00874374	0.00872442	1.403221
6228	-54.45789	-225.9716	171.5138	0.0146016	0.032062	0.00439472	0.00898257	0.00753853	0.00421592	0.00302503	0.00316317	0.0128381	0.00418521	0.00140849	0.0273321	0.0162397	0.0214137	0.0225996	0.000904659	0.0109876	0.0145302	0.0132247	0.00954385	0.0132508	0.0339672	0.000161744	0.0218966	0.0173669	0.0283335	0.00359344	0.0273723	0.0309935	0.0106874	0.0391484	0.00040633	0.0133696	0.00159949	0.0139272	0.00045511	0.00985229	0.0386691	0.00814667	0.00435097	0.00568415	0.0130262	0.00458361	0.0123671	0.0120624	0.0457837	0.0157895	0.00276571	0.000976976	0.00319814	0.00734742	0.00990483	0.00431531	0.00217856	0.00995562	0.00831537	0.00076407	0.0126847	0.0083717	0.000770862	0.0011582	0.000732005	0.00189274	0.00194036	0.0113848	0.0171896	0.00292345	0.00359247	0.0197651	0.00447564	0.0185047	0.0169916	0.00433433	0.00792106	0.00307665	0.00139331	0.009875	0.00166138	0.0190031	0.00467814	0.00122173	0.0014496	0.0243011	0.00161605	0.00825123	0.00411964	0.0047632	0.0116989	0.0029802	0.0238287	0.0483274	0.00497667	0.00523634	0.0105887	0.011302	0.00948246	0.00653979	1.881493	0.0137135	0.0301119	0.00412742	0.00843621	0.00708	0.00395949	0.00284103	0.00297077	0.0120573	0.00393065	0.00132282	0.0256697	0.0152519	0.0201112	0.021225	0.000849634	0.0103193	0.0136464	0.0124203	0.00896335	0.0124448	0.0319011	0.000151906	0.0205648	0.0163106	0.0266101	0.00337487	0.0257074	0.0291084	0.0100374	0.0367672	0.000381616	0.0125564	0.00150221	0.0130801	0.000427429	0.00925303	0.0363171	0.00765116	0.00408632	0.00533842	0.0122339	0.00430481	0.0116149	0.0113287	0.0429989	0.0148291	0.00259749	0.000917552	0.00300362	0.00690052	0.00930238	0.00405283	0.00204605	0.00935008	0.00780959	0.000717596	0.0119131	0.0078625	0.000723975	0.00108776	0.000687482	0.00177762	0.00182234	0.0106923	0.0161441	0.00274563	0.00337396	0.0185629	0.00420341	0.0173792	0.0159581	0.0040707	0.00743927	0.00288952	0.00130857	0.00927436	0.00156033	0.0178473	0.0043936	0.00114742	0.00136143	0.022823	0.00151775	0.00774935	0.00386906	0.00447348	0.0109873	0.00279893	0.0223793	0.0453879	0.00467396	0.00491784	0.00994463	0.0106146	0.0089057	0.00614201	1.064763
6264	-67.24481	-238.1388	170.894	0.0123311	0.0374881	0.00320522	0.0240622	0.00256164	0.000667342	0.0213408	0.0504612	0.00739505	0.00370236	0.00258722	0.026583	0.0840855	0.0483925	0.035945	0.00691587	0.00151026	0.025583	0.024275	0.00644826	0.00827857	0.0977307	0.00622776	0.030719	0.0115825	0.00258618	0.00979327	0.0162705	0.0224825	0.00768469	0.0364113	7.30089e-05	0.0250679	0.0109171	0.00444744	0.00258762	0.00386893	0.00174261	0.019407	0.00408474	0.011255	0.0233822	0.00158795	0.00485498	0.0138963	0.0429254	0.000940138	0.013335	0.00411826	0.0263216	0.00138494	0.00330839	0.00647531	0.0145862	0.00733801	0.00554117	0.0214113	0.00655628	0.0162936	0.010964	0.00704876	0.011965	0.00512768	0.0386959	0.0241695	0.0116151	0.00601529	0.0248938	0.00816662	0.00875616	0.0131693	0.0411992	0.0044768	0.00530925	0.00421952	0.0120821	0.014921	0.00340004	0.0106239	0.0380435	0.00719286	0.00763937	0.00571072	0.0196151	0.00781752	0.00660618	0.00956617	0.0213944	0.00190493	0.00645506	0.0280428	0.0115743	0.00899527	0.00559099	0.00539597	0.0153846	0.0432033	2.004517	0.00827608	0.0251603	0.0021512	0.0161495	0.00171926	0.00044789	0.014323	0.0338673	0.00496323	0.00248486	0.00173642	0.0178413	0.0564345	0.0324789	0.0241247	0.00464163	0.00101362	0.0171702	0.0162923	0.00432778	0.00555621	0.0655925	0.00417979	0.0206172	0.00777368	0.00173573	0.0065728	0.01092	0.0150892	0.00515762	0.0244376	4.90003e-05	0.0168245	0.00732706	0.00298492	0.0017367	0.00259665	0.00116956	0.0130251	0.00274149	0.00755387	0.0156931	0.00106576	0.00325844	0.00932655	0.0288096	0.000630979	0.00894985	0.002764	0.0176659	0.000929512	0.00222044	0.00434594	0.00978964	0.00492495	0.00371899	0.0143703	0.00440028	0.0109355	0.00735853	0.00473081	0.00803037	0.00344147	0.0259709	0.0162215	0.00779556	0.0040372	0.0167076	0.00548107	0.00587675	0.00883865	0.0276511	0.00300463	0.00356333	0.00283195	0.00810897	0.0100143	0.00228195	0.00713032	0.0255331	0.00482753	0.00512721	0.00383278	0.0131648	0.00524677	0.00443377	0.00642038	0.0143589	0.00127851	0.00433235	0.018821	0.00776816	0.00603722	0.00375242	0.00362154	0.0103254	0.0289961	1.489968
6300	-72.35614	-244.1993	171.8432	0.00422361	0.013468	0.00257152	0.013243	0.0130359	0.0173127	0.00560761	0.0175671	0.03357	0.00599171	0.00774385	0.011315	0.00035824	0.0611715	0.0274239	0.00454835	0.00890313	0.0032451	0.0186454	0.0013092	0.00143355	0.0133728	0.00197927	0.0160867	0.026822	0.00348194	0.00997026	0.0115784	0.00757616	0.0260228	0.00683077	0.0263607	0.00722955	0.00266251	0.0156908	0.00947828	0.00174721	0.0194238	0.00897232	0.00229563	0.0203084	0.0360942	0.0030081	0.0118199	0.00870528	0.0758976	0.00850647	0.0247726	0.0068921	0.00844676	0.010428	0.00814459	0.0264941	0.00489884	0.0605519	0.0167457	0.0411641	0.00393821	0.0117501	0.0308266	0.00500411	0.0118416	0.00470574	0.0143003	0.0583322	0.0132111	0.0369373	0.0132919	0.00629105	0.00495824	0.00188207	0.00793803	0.0132125	0.0152992	0.0190464	0.0296953	0.00949638	0.00783557	0.0115142	0.0210604	0.0123948	0.0169488	0.00285155	0.000751545	0.00703566	0.00538662	0.0290531	0.00907995	0.00329583	0.016242	0.0149826	0.0105416	0.00423472	0.00136453	0.00482126	0.0172365	0.0102442	1.128995	0.0030562	0.00974542	0.00186075	0.00958264	0.00943272	0.0125275	0.00405766	0.0127115	0.0242912	0.00433559	0.00560343	0.0081875	0.000259222	0.0442635	0.0198439	0.00329118	0.00644228	0.00234815	0.0134918	0.000947333	0.00103732	0.00967652	0.0014322	0.0116403	0.0194083	0.00251952	0.00721446	0.00837812	0.00548209	0.0188301	0.00494273	0.0190746	0.00523129	0.00192659	0.0113539	0.00685846	0.00126428	0.014055	0.00649235	0.00166112	0.0146951	0.0261177	0.00217666	0.00855288	0.00629912	0.0549193	0.00615526	0.0179254	0.00498711	0.00611206	0.0075457	0.00589341	0.0191711	0.00354479	0.0438152	0.0121172	0.0297862	0.00284968	0.00850232	0.0223061	0.00362096	0.00856854	0.00340507	0.0103477	0.042209	0.00955951	0.0267277	0.00961802	0.00455219	0.00358777	0.00136186	0.00574394	0.00956054	0.0110705	0.0137819	0.0214875	0.00687156	0.0056698	0.00833166	0.0152393	0.00896887	0.0122641	0.00206338	0.000543816	0.00509099	0.00389775	0.0210227	0.00657024	0.00238486	0.0117526	0.0108414	0.00762786	0.00306423	0.000987372	0.00348866	0.0124723	0.00741267	1.381983
