Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1882.778	-2051.452	168.6741	1.535869	0.4057194	2.888072
4704	-1887.452	-2056.128	168.6765	1.026394	0.4084763	3.189968
4710	-1889.621	-2057.551	167.9302	1.529648	0.2872956	3.404632
4716	-1900.546	-2069.853	169.3064	1.315875	0.4902738	2.58407
4722	-1893.538	-2062.199	168.6607	1.434117	0.5338143	2.880273
4728	-1891.17	-2060.492	169.3218	1.084594	0.5338143	2.690363
4734	-1889.568	-2056.436	166.8675	1.389248	0.3218019	4.079306
4740	-1895.218	-2061.348	166.13	1.820865	0.2856275	4.273613
4746	-1898.705	-2065.032	166.3269	1.630282	0.2792902	4.273613
4752	-1893.088	-2059.996	166.9071	1.632077	0.3094015	3.925024
4758	-1896.038	-2061.698	165.6597	1.632077	0.2830856	4.64625
4764	-1896.313	-2062.491	166.1785	1.520029	0.3020566	4.40692
4770	-1883.738	-2050.667	166.929	1.3766	0.3020566	4.062737
4776	-1892.116	-2058.731	166.6147	1.639006	0.3154332	4.084676
4782	-1889.715	-2055.971	166.256	1.948011	0.3923417	4.069167
4788	-1877.359	-2045.572	168.2131	1.384633	0.349565	3.287005
4794	-1879.358	-2047.77	168.4111	1.535841	0.3807452	3.061186
4800	-1892.143	-2060.275	168.1325	1.309661	0.4830213	3.300033
4806	-1892.205	-2060.229	168.0235	1.393706	0.4171294	3.353445
4812	-1885.771	-2052.992	167.2215	1.490972	0.4033126	3.771479
4818	-1886.658	-2054.103	167.4451	1.350472	0.2953894	3.785767
4824	-1894.105	-2062.823	168.718	1.350472	0.4906676	2.922223
4830	-1895.021	-2063.358	168.3369	1.670085	0.4293451	2.996159
4836	-1890.983	-2060.475	169.4917	1.120249	0.4687601	2.603792
4842	-1888.555	-2057.961	169.4052	1.20666	0.4687601	2.603792
4848	-1886.602	-2055.835	169.2329	1.655399	0.4791261	2.424832
4854	-1890.934	-2060.369	169.4343	1.020497	0.587314	2.627638
4860	-1889.413	-2058.434	169.021	1.486679	0.5343653	2.627638
4866	-1890.424	-2059.448	169.0238	1.541545	0.5895598	2.557782
4872	-1893.587	-2063.274	169.6874	1.188909	0.524973	2.403456
4878	-1884.497	-2054.033	169.5359	1.188909	0.6764726	2.403456
4884	-1881.693	-2049.862	168.1695	1.445855	0.3480484	3.27746
4890	-1881.369	-2049.311	167.9425	1.565749	0.4612539	3.273863
4896	-1884.032	-2051.52	167.4877	1.35804	0.377314	3.709546
4902	-1887.937	-2055.863	167.9266	1.47631	0.4217419	3.359143
4908	-1881.922	-2049.928	168.0059	1.483576	0.3501043	3.350379
4914	-1885.203	-2053.604	168.4007	1.50245	0.3769156	3.089607
4920	-1874.852	-2043.095	168.2432	1.341783	0.442591	3.239573
4926	-1877.975	-2046.279	168.304	1.268229	0.3695606	3.29025
4932	-1871.17	-2039.33	168.1599	1.516498	0.3919706	3.215443
4938	-1869.767	-2037.875	168.1078	1.144599	0.364448	3.480864
4944	-1880.648	-2047.387	166.7384	1.285757	0.4340628	4.14781
4950	-1880.141	-2048.47	168.3294	1.493861	0.4588584	3.088435
4956	-1898.918	-2066.66	167.742	1.156049	0.4064815	3.662412
4962	-1895.602	-2064.172	168.5701	1.658052	0.4064506	2.876657
4968	-1882.447	-2050.963	168.5164	1.485507	0.3606715	3.040359
4974	-1882.997	-2049.921	166.924	1.233956	0.3554773	4.116438
4980	-1879.204	-2045.371	166.1675	1.728691	0.2689276	4.314017
4986	-1892.777	-2060.837	168.06	1.218566	0.3334049	3.483702
4992	-1884.474	-2052.09	167.6156	1.807334	0.4429301	3.334929
4998	-1885.261	-2051.208	165.9465	1.547013	0.2846873	4.532116
5004	-1903.475	-2069.4	165.9247	1.547013	0.3065274	4.532116
5010	-1886.345	-2053.483	167.1384	1.449413	0.2930807	3.90651
5016	-1897.541	-2064.767	167.2256	1.722128	0.3685994	3.655596
5022	-1890.08	-2058.146	168.0664	1.436876	0.3643197	3.333911
5028	-1873.978	-2041.525	167.5472	1.218538	0.3643197	3.763258
5034	-1869.817	-2038.167	168.3502	1.329698	0.3454869	3.240894
5040	-1878.144	-2045.378	167.2345	1.487758	0.3500583	3.796514
5046	-1890.151	-2058.508	168.3575	1.338633	0.3669269	3.21857
5052	-1893.839	-2063.074	169.2354	1.338633	0.5172396	2.597218
5058	-1885.928	-2055.451	169.5229	1.111319	0.5527516	2.537818
5064	-1895.202	-2063.451	168.2497	1.336606	0.5419507	3.179925
5070	-1885.711	-2053.4	167.689	1.563045	0.409624	3.454645
5076	-1893.272	-2061.44	168.1678	1.180253	0.3438082	3.436991
5082	-1890.859	-2057.397	166.538	1.71164	0.3741503	4.053554
5088	-1904.435	-2072.715	168.2799	1.368671	0.3816723	3.238023
5094	-1892.081	-2059.939	167.8583	1.368671	0.3886034	3.481613
5100	-1885.522	-2053.502	167.9804	1.403949	0.3200822	3.429672
5106	-1907.514	-2074.799	167.2848	1.41497	0.2564971	3.863285
5112	-1891.787	-2060.673	168.8853	1.194863	0.3767991	2.983737
5118	-1901.119	-2069.831	168.7117	1.33841	0.3744698	3.003202
5124	-1878.65	-2047.287	168.6373	1.33841	0.4488921	3.003202
5130	-1896.744	-2065.625	168.8817	1.169673	0.3954486	2.989825
5136	-1882.81	-2050.226	167.4155	1.787256	0.4763436	3.444466
5142	-1890.938	-2058.138	167.2	1.600173	0.3786293	3.735115
5148	-1889.272	-2056.915	167.6429	1.667476	0.3786293	3.438673
5154	-1896.199	-2063.882	167.683	1.526566	0.4096594	3.479484
5160	-1903.517	-2073.023	169.5059	1.380466	0.4625273	2.436442
5166	-1887.761	-2056.619	168.8578	1.216035	0.4625273	2.935979
5172	-1886.39	-2054.991	168.6001	1.539878	0.4450463	2.906607
5178	-1889.563	-2058.143	168.5802	1.457668	0.5024111	2.933641
5184	-1887.337	-2055.494	168.1561	1.461903	0.4683708	3.204786
5190	-1892.47	-2061.176	168.7058	1.139495	0.4145994	3.101656
5196	-1879.584	-2048.374	168.7903	1.186321	0.4225792	3.018385
5202	-1882.599	-2050.543	167.9436	1.646823	0.4546362	3.229245
5208	-1879.584	-2047.663	168.079	1.516117	0.4499048	3.229245
5214	-1872.915	-2041.9	168.9851	1.389516	0.3880584	2.798932
5220	-1873.659	-2041.201	167.5417	1.469631	0.417196	3.59051
5226	-1879.801	-2048.38	168.5788	1.477175	0.3197442	3.032466
5232	-1879.201	-2046.597	167.3959	1.386065	0.3347949	3.770943
5238	-1871.284	-2039.087	167.8032	1.412972	0.5460459	3.395778
5244	-1879.333	-2047.684	168.3505	1.555546	0.3496714	3.104143
5250	-1889.554	-2057.79	168.2369	1.643295	0.500653	3.029401
5256	-1875.237	-2043.938	168.7009	1.243402	0.4365287	3.029401
5262	-1887.969	-2056.676	168.7065	1.243402	0.4309366	3.029401
5268	-1893.273	-2061.149	167.8761	1.452925	0.3915042	3.420218
5274	-1885.138	-2053.754	168.6166	1.20265	0.431736	3.10697
5280	-1889.16	-2057.759	168.5992	1.457309	0.5329549	2.903938
5286	-1895.224	-2063.675	168.4516	1.624693	0.409062	2.966661
5292	-1891.636	-2060.324	168.6878	1.306478	0.4911471	2.966661
5298	-1884.298	-2053.014	168.7162	1.250715	0.3829968	3.047911
5304	-1878.218	-2045.451	167.2322	1.486041	0.3715261	3.786467
5310	-1877.984	-2044.768	166.7845	1.622635	0.3588032	3.972353
5316	-1878.958	-2045.361	166.403	1.622635	0.3344209	4.203581
5322	-1881.684	-2049.575	167.8904	1.561519	0.3950841	3.346014
5328	-1892.942	-2060.711	167.7687	1.498791	0.3816733	3.461956
5334	-1888.957	-2057.725	168.7671	1.212908	0.3764022	3.044021
5340	-1889.271	-2055.804	166.5326	1.662179	0.3090949	4.121835
5346	-1891.812	-2059.425	167.6129	1.19261	0.3090949	3.772155
5352	-1883.613	-2049.983	166.37	1.677936	0.3516794	4.181145
5358	-1879.138	-2046.496	167.3575	1.534433	0.3783032	3.682312
5364	-1882.962	-2050.571	167.6094	1.320601	0.3089552	3.700397
5370	-1888.983	-2056.349	167.3655	1.564462	0.3089552	3.700397
5376	-1888.619	-2056.777	168.1578	1.443079	0.3938526	3.258981
5382	-1877.491	-2043.988	166.4969	1.741057	0.3588959	4.068904
5388	-1872.129	-2040.519	168.3898	1.307473	0.370852	3.215567
5394	-1876.812	-2045.534	168.7219	1.461833	0.4165066	2.897418
5400	-1883.801	-2052.522	168.7209	1.409045	0.4702815	2.897418
5406	-1899.066	-2067.533	168.4677	1.409045	0.3236852	3.137064
5412	-1886.278	-2054.47	168.1919	1.641036	0.3668827	3.137452
5418	-1886.546	-2055.52	168.9749	1.064677	0.3735837	3.010032
5424	-1893.661	-2062.638	168.9778	1.144802	0.3712023	2.96158
5430	-1891.281	-2059.83	168.5493	1.344428	0.3346589	3.120432
5436	-1890.938	-2058.253	167.3147	1.359298	0.3750226	3.809951
5442	-1886.151	-2053.202	167.051	1.65793	0.3400919	3.809951
5448	-1889.564	-2055.553	165.9893	1.324685	0.2919728	4.628788
5454	-1882.721	-2048.611	165.8901	1.629151	0.2709537	4.525413
5460	-1893.198	-2059.241	166.0431	1.629151	0.2940485	4.426255
5466	-1891.854	-2057.872	166.0178	1.64334	0.3051461	4.426255
5472	-1890.972	-2057.954	166.982	1.484392	0.3846898	3.923629
5478	-1879.576	-2045.268	165.6921	1.535373	0.2688995	4.690164
5484	-1893.787	-2061.022	167.2349	1.494024	0.320129	3.809891
5490	-1882.661	-2051.393	168.7316	1.156803	0.4134214	3.076628
5496	-1884.008	-2052.66	168.6524	1.409555	0.3208245	3.028224
5502	-1870.465	-2038.185	167.72	1.409555	0.3248946	3.575486
5508	-1877.224	-2045.842	168.6176	1.629132	0.3971016	2.871042
5514	-1871.562	-2038.916	167.3536	1.629132	0.4126784	3.609732
5520	-1879.53	-2047.243	167.7128	1.391357	0.4187271	3.535662
5526	-1877.479	-2044.605	167.1259	1.60872	0.3600793	3.783631
5532	-1871.112	-2038.916	167.8045	1.60872	0.4471724	3.338153
5538	-1874.384	-2041.443	167.0587	1.757604	0.3805504	3.724694
5544	-1888.907	-2057.543	168.6359	1.233653	0.4247329	3.081154
5550	-1885.544	-2054.003	168.4592	1.240421	0.3639319	3.218289
5556	-1895.414	-2062.922	167.5078	1.788728	0.4170728	3.424276
5562	-1886.297	-2054.144	167.8472	1.445465	0.4110255	3.430101
5568	-1871.992	-2039.211	167.2191	1.38444	0.2878801	3.900498
5574	-1878.417	-2046.175	167.758	1.503947	0.3325711	3.493888
5580	-1881.521	-2048.967	167.4461	1.799985	0.4340569	3.443848
5586	-1884.345	-2051.507	167.1627	1.6694	0.361161	3.72676
5592	-1880.154	-2048.18	168.0259	1.465532	0.3419283	3.354069
5598	-1882.033	-2049.143	167.1101	1.434316	0.2970241	3.929139
5604	-1892.055	-2060.338	168.2828	1.519761	0.3807659	3.147244
5610	-1875.318	-2043.401	168.0835	1.494817	0.4191917	3.257324
5616	-1885.805	-2053.998	168.1933	1.470598	0.2985673	3.278006
5622	-1895.187	-2063.003	167.8155	1.339661	0.5119077	3.451506
5628	-1892.984	-2061.208	168.225	1.433061	0.4499952	3.191954
5634	-1897.39	-2064.404	167.014	1.436971	0.2488719	4.010157
5640	-1882.476	-2052.114	169.6379	1.24718	0.5622014	2.374374
5646	-1883.952	-2052.379	168.4264	1.24718	0.4171856	3.202149
5652	-1878.834	-2047.17	168.3358	1.435645	0.4511857	3.123889
5658	-1880.002	-2048.839	168.8369	1.461478	0.4481887	2.8087
5664	-1881.168	-2049.711	168.5436	1.505185	0.4481887	2.959718
5670	-1892.327	-2059.103	166.7761	1.856757	0.4481125	3.791543
5676	-1874.694	-2043.071	168.3763	1.222206	0.3733755	3.272449
5682	-1878.258	-2046.217	167.9586	1.39155	0.3733755	3.418461
5688	-1882.489	-2049.765	167.2757	1.790981	0.4264841	3.552925
5694	-1887.669	-2054.333	166.664	1.597535	0.4336411	4.012816
5700	-1884.217	-2051.609	167.3921	1.309458	0.3333381	3.818066
5706	-1873.684	-2040.637	166.9532	1.733356	0.3483485	3.818066
5712	-1872.68	-2040.895	168.2142	1.457048	0.3584313	3.238305
5718	-1881.029	-2047.713	166.6841	1.457048	0.2863435	4.165266
5724	-1876.111	-2044.206	168.0959	1.591886	0.3294212	3.245702
5730	-1886.351	-2054.785	168.4335	1.335167	0.4959399	3.098881
5736	-1894.636	-2062.608	167.9721	1.292283	0.4403601	3.429484
5742	-1885.952	-2054.377	168.425	1.539121	0.4617595	3.00241
5748	-1884.877	-2053.24	168.3636	1.305799	0.4384006	3.192081
5754	-1879.772	-2048.153	168.3808	1.324274	0.3977684	3.194991
5760	-1883.919	-2051.957	168.0382	1.642504	0.4221818	3.194991
5766	-1887.58	-2053.92	166.3401	1.603482	0.3202005	4.258187
5772	-1872.307	-2039.767	167.4598	1.603482	0.3202005	3.616665
5778	-1878.349	-2047.057	168.7085	1.335307	0.4048682	2.98874
5784	-1884.087	-2052.062	167.9752	1.377604	0.3791647	3.413511
5790	-1882.94	-2051.054	168.114	1.48471	0.3820079	3.267263
5796	-1888.201	-2055.753	167.5519	1.522563	0.4115388	3.557137
5802	-1894.512	-2061.98	167.4679	1.229124	0.3023798	3.838458
5808	-1895.706	-2063.797	168.0906	1.251649	0.2336493	3.504759
5814	-1884.016	-2051.816	167.8	1.450251	0.4310773	3.443149
5820	-1893.991	-2063.072	169.0811	1.141186	0.4073432	2.879638
5826	-1893.085	-2062.517	169.4318	1.094695	0.4073432	2.694308
5832	-1890.094	-2059.273	169.1791	1.234988	0.5196964	2.694308
5838	-1888.667	-2057.439	168.7716	1.144488	0.4484315	3.039146
5844	-1876.452	-2045.024	168.5722	1.295658	0.4723534	3.053724
5850	-1876.069	-2045.246	169.1775	1.225059	0.4634089	2.735888
5856	-1884.017	-2052.063	168.0461	1.148446	0.4448035	3.467699
5862	-1880.826	-2049.401	168.5744	1.297525	0.4750332	3.049651
5868	-1886.406	-2055.552	169.1459	1.297525	0.4716043	2.705839
5874	-1888.791	-2057.409	168.6171	1.277751	0.4797873	3.033088
5880	-1877.588	-2046.901	169.3127	1.20894	0.4264626	2.685527
5886	-1893.441	-2061.507	168.0663	1.13076	0.4048366	3.489562
5892	-1893.216	-2061.874	168.6575	1.50792	0.4327893	2.898686
5898	-1888.721	-2056.905	168.1846	1.526072	0.3704954	3.207878
5904	-1894.998	-2063.27	168.272	1.248914	0.3543428	3.329419
5910	-1900.609	-2069.018	168.4086	1.021764	0.4448723	3.329419
5916	-1900.515	-2069.526	169.0114	1.413311	0.4485696	2.731435
5922	-1889.424	-2056.928	167.5036	1.21929	0.337127	3.803587
5928	-1895.21	-2062.374	167.1649	1.608191	0.4219279	3.725764
5934	-1895.496	-2062.558	167.0627	1.508559	0.3784279	3.867015
5940	-1881.326	-2049.691	168.3642	1.407716	0.4241939	3.139655
5946	-1875.374	-2043.336	167.9617	1.815357	0.4368523	3.129041
5952	-1882.049	-2050.379	168.3299	1.189414	0.4679694	3.263378
5958	-1880.725	-2048.938	168.2131	1.605423	0.4175523	3.115867
5964	-1870.43	-2038.821	168.3905	1.465229	0.4026621	3.102573
5970	-1885.47	-2053.958	168.4875	1.465229	0.4801794	2.998186
5976	-1888.888	-2057.338	168.4499	1.465229	0.3971893	3.070412
5982	-1886.975	-2055.23	168.2548	1.55703	0.4063769	3.126493
5988	-1889.508	-2058.083	168.5742	1.208387	0.4356685	3.126493
5994	-1886.472	-2054.857	168.3852	1.349435	0.4373994	3.153955
6000	-1888.702	-2056.112	167.41	1.553785	0.3341358	3.666293
6006	-1891.863	-2059.379	167.5157	1.448053	0.3341358	3.666293
6012	-1891.724	-2059.482	167.7586	1.356976	0.3341358	3.578238
6018	-1893.803	-2061.97	168.1664	1.328573	0.4006898	3.317406
6024	-1889.597	-2057.527	167.9299	1.629195	0.3881381	3.287028
6030	-1890.061	-2058.006	167.9451	1.232054	0.4067721	3.500083
6036	-1888.066	-2055.403	167.3365	1.671942	0.5276417	3.527934
6042	-1887.243	-2055.95	168.7068	1.407131	0.4516364	2.918351
6048	-1897.986	-2066.329	168.3427	1.160622	0.3789773	3.325275
6054	-1885.519	-2054.369	168.8499	1.356958	0.3943976	2.896832
6060	-1889.616	-2058.177	168.5608	1.512829	0.4387592	2.950401
6066	-1878.9	-2046.664	167.7638	1.620493	0.4491483	3.353993
6072	-1875.085	-2042.662	167.5765	1.745381	0.4935748	3.364566
6078	-1869.573	-2038.075	168.5015	1.6636	0.594202	2.800968
6084	-1883.949	-2049.902	165.9531	1.845471	0.3859648	4.303058
6090	-1879.324	-2047.302	167.978	1.603715	0.4381513	3.244124
6096	-1877.088	-2043.725	166.6378	1.792825	0.3047008	3.989858
6102	-1884.154	-2051.975	167.8216	1.338579	0.3732999	3.529506
6108	-1877.498	-2045.499	168.0001	1.68627	0.3867015	3.212629
6114	-1887.896	-2054.743	166.8475	1.573164	0.3834339	3.950539
6120	-1878.519	-2046.399	167.8796	1.636293	0.4047533	3.302667
6126	-1878.569	-2046.705	168.1359	1.271444	0.4180446	3.358732
6132	-1895.823	-2063.576	167.7527	1.265718	0.3446754	3.628507
6138	-1885.861	-2053.178	167.317	1.605971	0.413922	3.643669
6144	-1882.902	-2052.096	169.1939	1.175362	0.4757003	2.748731
6150	-1889.329	-2058.99	169.6609	0.9318132	0.4972614	2.598061
6156	-1885.812	-2054.588	168.7762	1.411282	0.4926158	2.849115
6162	-1892.877	-2061.275	168.3976	1.41219	0.3970737	3.133243
6168	-1890.561	-2058.564	168.0025	1.704776	0.4671886	3.152534
6174	-1887.39	-2056.187	168.7969	1.172944	0.4377902	3.013334
6180	-1882.005	-2050.674	168.6681	1.342339	0.3971844	3.013334
6186	-1878.357	-2046.404	168.0469	1.342339	0.3971844	3.381632
6192	-1881.068	-2049.169	168.1011	1.548899	0.4759924	3.181273
6198	-1893.543	-2061.624	168.0811	1.626836	0.4292797	3.174628
6204	-1882.646	-2049.16	166.5138	1.33051	0.4268282	4.254019
6210	-1882.47	-2048.842	166.3725	1.322735	0.3061483	4.406516
6216	-1872.333	-2040.029	167.6962	1.468349	0.3536117	3.538398
6222	-1879.914	-2047.654	167.7399	1.38649	0.391742	3.538398
6228	-1880.714	-2048.511	167.7964	1.459212	0.3907635	3.463586
6234	-1877.35	-2045.783	168.433	1.551178	0.5497109	2.937478
6240	-1884.993	-2052.89	167.8978	1.484052	0.4323123	3.365349
6246	-1874.985	-2043.206	168.2219	1.484052	0.4304643	3.175079
6252	-1875.244	-2043.098	167.8543	1.24782	0.2961234	3.608084
6258	-1879.842	-2048.818	168.976	1.22876	0.4870867	2.841963
6264	-1894.432	-2063.17	168.7385	1.223797	0.5169292	2.970393
6270	-1896.357	-2064.37	168.0132	1.587475	0.4248497	3.240812
6276	-1883.233	-2050.546	167.3133	1.552119	0.4161695	3.67571
6282	-1887.762	-2055.376	167.6141	1.53834	0.3475548	3.548971
6288	-1871.617	-2039.817	168.2002	1.53834	0.342948	3.207648
6294	-1880.977	-2048.922	167.9457	1.219855	0.3116741	3.562193
6300	-1875.365	-2043.431	168.0663	1.231456	0.4086143	3.428544
6306	-1884.58	-2053.438	168.8583	1.231456	0.5422929	2.878178
6312	-1878.512	-2047.748	169.2365	1.564352	0.4924581	2.471348
6318	-1886.947	-2055.769	168.8221	1.587013	0.4403992	2.74596
6324	-1883.534	-2051.067	167.5332	1.406102	0.4371194	3.620789
6330	-1890.842	-2058.29	167.4481	1.632436	0.3767247	3.573836
6336	-1887.864	-2055.318	167.4536	1.335907	0.3294577	3.769656
6342	-1880.169	-2048.264	168.095	1.516937	0.4140653	3.240479
6348	-1885.478	-2053.849	168.3715	1.24053	0.4140653	3.240479
6354	-1893.685	-2061.271	167.5854	1.371646	0.3394113	3.667129
6360	-1902.141	-2069.471	167.3303	1.343452	0.3394113	3.830578
6366	-1887.938	-2055.196	167.2585	1.756903	0.3986916	3.598935
6372	-1883.935	-2053.016	169.0812	1.218993	0.4336546	2.816446
6378	-1885.494	-2054.516	169.0221	1.281683	0.4301093	2.816446
6384	-1888.001	-2055.547	167.5469	1.334204	0.390032	3.68178
6390	-1884.238	-2052.637	168.3992	1.267498	0.4123737	3.209107
6396	-1882.633	-2051.645	169.0123	1.159363	0.4245305	2.899852
6402	-1869.861	-2038.82	168.9594	1.127345	0.449696	2.93593
6408	-1879.239	-2046.793	167.5531	1.707871	0.449696	3.425977
6414	-1881.476	-2049.301	167.8253	1.545927	0.4531201	3.35935
6420	-1872.917	-2041.79	168.8735	1.261362	0.4355246	2.915476
6426	-1881.5	-2049.598	168.0976	1.578966	0.4174129	3.200245
6432	-1893.271	-2061.7	168.4282	1.213372	0.3745883	3.246312
6438	-1880.514	-2050.01	169.4957	0.917833	0.5385073	2.683125
6444	-1883.066	-2052.479	169.4136	1.115146	0.5551478	2.601794
6450	-1884.762	-2052.895	168.1326	1.428599	0.418305	3.267956
6456	-1877.117	-2045.297	168.1796	1.511025	0.352636	3.230288
6462	-1884.071	-2052.407	168.337	1.639712	0.4682693	2.990971
6468	-1878.888	-2047.868	168.98	1.285883	0.4682693	2.816256
6474	-1881.418	-2049.695	168.2775	1.410991	0.4063653	3.199768
6480	-1884.642	-2052.958	168.3161	1.410991	0.3677509	3.199768
6486	-1895.794	-2063.592	167.7983	1.420783	0.3677509	3.498394
6492	-1876.29	-2045.197	168.9069	1.268988	0.3677509	2.931567
6498	-1879.581	-2048.723	169.1422	1.334436	0.4397848	2.704976
6504	-1877.263	-2046.286	169.023	1.176859	0.4628143	2.859646
6510	-1867.564	-2035.286	167.7216	1.526781	0.3377384	3.498796
6516	-1869.054	-2036.341	167.2871	1.526781	0.3396772	3.749711
6522	-1884.496	-2051.152	166.6556	2.040189	0.4577807	3.749711
6528	-1878.6	-2046.946	168.3466	1.574197	0.4599823	3.029457
6534	-1890.077	-2059.063	168.9859	1.172537	0.4095063	2.916918
6540	-1897.392	-2065.855	168.4632	1.568976	0.4569544	2.964409
6546	-1885.517	-2053.694	168.1768	1.652133	0.4569544	3.086147
6552	-1888.457	-2057.406	168.9491	1.327087	0.4677	2.810349
6558	-1888.305	-2057.296	168.9906	1.189212	0.4823823	2.859974
6564	-1886.573	-2054.876	168.3035	1.246056	0.529062	3.209359
6570	-1891.656	-2059.033	167.3772	1.364423	0.398802	3.757287
6576	-1892.803	-2062.114	169.3111	1.364423	0.3873515	2.614779
6582	-1893.495	-2062.296	168.8009	1.307873	0.4883861	2.899323
6588	-1875.189	-2044.082	168.8933	1.274526	0.4615052	2.879818
6594	-1891.969	-2061.575	169.606	1.137234	0.6585024	2.403155
6600	-1888.705	-2057.659	168.9542	1.18585	0.5173567	2.862875
6606	-1882.165	-2051.575	169.4096	1.189289	0.491878	2.597517
6612	-1884.374	-2052.321	167.947	1.341538	0.3025131	3.495894
6618	-1877.77	-2044.918	167.1479	1.208608	0.3167026	4.025326
6624	-1885.705	-2052.918	167.2128	1.447017	0.3282417	3.844977
6630	-1895.757	-2063.055	167.2979	1.407209	0.3956514	3.78016
6636	-1880.169	-2047.515	167.3453	1.589274	0.407675	3.640582
6642	-1897.159	-2064.346	167.1875	1.568946	0.3820126	3.758396
6648	-1893.67	-2060.893	167.2224	1.519025	0.3971038	3.758396
6654	-1887.714	-2055.37	167.6562	1.595963	0.4169636	3.450328
6660	-1899.356	-2066.327	166.9705	1.384337	0.3177453	4.025689
6666	-1887.584	-2054.725	167.1415	1.553364	0.3783685	3.795989
6672	-1890.168	-2058.737	168.5687	1.553364	0.4095927	2.938802
6678	-1886.724	-2056.233	169.5089	1.371036	0.553628	2.383026
6684	-1882.984	-2052.099	169.1156	1.337962	0.4383109	2.720013
6690	-1890.015	-2058.296	168.2802	1.175556	0.4179102	3.330332
6696	-1887.773	-2055.612	167.8397	1.292404	0.2698916	3.60592
6702	-1894.109	-2059.99	165.8815	1.850898	0.320773	4.377242
6708	-1876.803	-2044.819	168.0157	1.456536	0.3732293	3.346953
6714	-1876.248	-2043.64	167.3916	1.54999	0.3436084	3.673612
6720	-1873.342	-2039.461	166.1196	1.760879	0.3562945	4.273465
6726	-1876.459	-2044.511	168.0519	1.375499	0.2958115	3.418637
6732	-1878.311	-2046.133	167.8224	1.375499	0.3961619	3.494179
6738	-1873.137	-2041.225	168.0885	1.414064	0.404643	3.310588
6744	-1874.818	-2044.44	169.6227	1.161064	0.4457418	2.511304
6750	-1888.348	-2057.888	169.5399	1.161064	0.5146345	2.519945
6756	-1892.772	-2061.164	168.392	1.409771	0.5447921	3.0499
6762	-1890.501	-2059.482	168.9813	0.9907881	0.4151671	3.025533
6768	-1889.474	-2057.009	167.5349	1.435492	0.3646534	3.644778
6774	-1881.416	-2049.091	167.6746	1.365291	0.3276173	3.625936
6780	-1891.244	-2058.962	167.7184	1.495326	0.3276173	3.524906
6786	-1889.625	-2058.245	168.6199	1.251524	0.4297853	3.077042
6792	-1894.038	-2062.047	168.0097	1.251524	0.3768352	3.468453
6798	-1888.278	-2056.81	168.5329	1.330968	0.5248935	3.024661
6804	-1868.648	-2037.266	168.6185	1.330968	0.4393046	3.024661
6810	-1875.572	-2043.227	167.6551	1.515957	0.3035289	3.563746
6816	-1877.912	-2045.964	168.0518	1.639189	0.3926348	3.206376
6822	-1884.316	-2051.728	167.4118	1.648524	0.4111981	3.565551
6828	-1883.254	-2052.198	168.9442	1.081577	0.3870415	3.010264
6834	-1881.622	-2050.133	168.5117	1.080785	0.3870415	3.267965
6840	-1874.378	-2042.603	168.2246	1.125336	0.4541354	3.371226
6846	-1883.714	-2051.66	167.9461	1.532594	0.4949996	3.271397
6852	-1885.888	-2052.852	166.9637	1.570216	0.3457735	3.907204
6858	-1879.174	-2045.495	166.3218	1.623464	0.3431749	4.244218
6864	-1882.413	-2049.351	166.9386	1.711384	0.3431749	3.842049
6870	-1886.408	-2053.743	167.3352	1.581304	0.3268233	3.697845
6876	-1885.483	-2052.896	167.4126	1.581304	0.3127122	3.661224
6882	-1894.21	-2062.695	168.4846	1.301268	0.496886	3.088058
6888	-1880.655	-2049.172	168.5171	1.361284	0.4043378	3.088058
6894	-1891.411	-2060.224	168.8136	1.386823	0.4795137	2.849219
6900	-1881.343	-2048.808	167.4653	1.808396	0.4108874	3.441285
6906	-1883.448	-2052.241	168.7932	1.301673	0.4585051	2.925703
6912	-1898.475	-2067.66	169.1848	1.075746	0.6302819	2.720689
6918	-1901.402	-2071.588	170.186	1.01543	0.5054618	2.208313
6924	-1891.696	-2061.659	169.9632	1.125669	0.6180239	2.208313
6930	-1891.025	-2059.971	168.9456	1.262341	0.5445969	2.805076
6936	-1894.757	-2062.413	167.6567	1.362667	0.2942829	3.657171
6942	-1893.808	-2062.052	168.2437	1.38954	0.3623336	3.258509
6948	-1884.045	-2051.656	167.6101	1.41919	0.330051	3.630665
6954	-1878.399	-2044.972	166.573	1.44382	0.312862	4.220811
6960	-1894.077	-2060.698	166.6217	1.44382	0.3509789	4.171538
6966	-1889.874	-2057.956	168.0815	1.568584	0.4274309	3.210051
6972	-1881.913	-2050.187	168.2739	1.416808	0.3526153	3.23028
6978	-1883.223	-2050.52	167.2973	1.484274	0.3075765	3.786815
6984	-1895.527	-2063.203	167.6765	1.484274	0.4301219	3.496006
6990	-1880.063	-2047.358	167.2956	1.484274	0.3306993	3.774495
6996	-1889.422	-2056.751	167.3295	1.416991	0.2602891	3.834218
7002	-1902.632	-2069.406	166.7737	1.416991	0.3719053	4.088399
7008	-1897.796	-2064.68	166.8839	1.305724	0.340385	4.107004
7014	-1894.79	-2061.654	166.864	1.28847	0.2680104	4.169286
7020	-1895.082	-2062.33	167.2478	1.533036	0.329199	3.774795
7026	-1877.904	-2045.659	167.755	1.313668	0.3980433	3.568327
