Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1895.504	-2061.382	165.8781	1.804989	0.347723	4.38987
2364	-1896.333	-2063.484	167.1508	1.382208	0.403518	3.874583
2370	-1879.678	-2047.798	168.1199	1.402409	0.4423356	3.276748
2376	-1884.478	-2052.84	168.3618	1.200963	0.4018356	3.276748
2382	-1882.987	-2051.221	168.2337	1.562885	0.386248	3.147522
2388	-1905.985	-2074.557	168.5717	1.224951	0.386248	3.147522
2394	-1893.883	-2061.833	167.9501	1.490576	0.3750672	3.364388
2400	-1893.302	-2060.165	166.863	1.89316	0.3916156	3.753025
2406	-1878.099	-2045.692	167.5928	1.569187	0.3916156	3.517774
2412	-1878.769	-2046.308	167.5388	1.628028	0.3916156	3.514949
2418	-1888.812	-2057.09	168.2775	1.643262	0.4209897	3.052781
2424	-1889.736	-2058.639	168.9029	1.28138	0.5338205	2.826001
2430	-1894.64	-2062.266	167.6255	1.406787	0.317563	3.636177
2436	-1899.542	-2067.178	167.6355	1.589788	0.317563	3.523988
2442	-1887.337	-2056.141	168.804	1.392923	0.4538925	2.866865
2448	-1885.207	-2051.903	166.6966	1.963203	0.5148012	3.737536
2454	-1893.079	-2060.043	166.9645	1.91908	0.402139	3.673323
2460	-1885.305	-2053.985	168.6806	1.399123	0.4415996	2.945023
2466	-1890.001	-2058.804	168.8031	1.255833	0.3664168	3.002754
2472	-1889.504	-2058.354	168.8504	1.117594	0.3600516	3.061011
2478	-1902.309	-2071.074	168.7656	1.167652	0.4069555	3.053725
2484	-1892.336	-2059.869	167.5324	1.470236	0.3400367	3.640366
2490	-1892.765	-2059.702	166.9374	1.629321	0.3378883	3.892939
2496	-1887.698	-2054.472	166.7733	1.610689	0.3355197	3.99889
2502	-1889.532	-2057.412	167.8803	1.34908	0.4219776	3.460706
2508	-1906.847	-2074.647	167.8004	1.425432	0.4255232	3.460706
2514	-1889.349	-2057.81	168.4618	1.67271	0.4892422	2.883214
2520	-1900.221	-2068.48	168.2591	1.54984	0.4192706	3.120521
2526	-1898.491	-2067.156	168.6653	1.608891	0.3991972	2.85316
2532	-1891.025	-2059.091	168.0662	1.389338	0.5219421	3.269189
2538	-1876.377	-2044.688	168.3106	1.294187	0.3726634	3.269189
2544	-1885.315	-2053.74	168.4252	1.394243	0.3755258	3.140336
2550	-1884.173	-2052.11	167.937	1.496605	0.4313313	3.335494
2556	-1885.409	-2053.692	168.2828	1.38817	0.4077809	3.209266
2562	-1898.078	-2065.731	167.6531	1.564305	0.2942842	3.54216
2568	-1890.239	-2057.332	167.0928	1.564305	0.3856561	3.813536
2574	-1887.763	-2056.355	168.5925	1.055363	0.5079082	3.163627
2580	-1888.747	-2057.226	168.4782	1.165768	0.2995078	3.289233
2586	-1882.086	-2048.868	166.7818	1.493644	0.3957154	4.026502
2592	-1879.326	-2046.005	166.679	1.699539	0.3354672	4.002016
2598	-1881.851	-2048.951	167.0999	1.539059	0.2973791	3.874732
2604	-1883.614	-2049.663	166.0491	1.82281	0.367637	4.271887
2610	-1895.193	-2062.598	167.4048	1.299725	0.4599454	3.743413
2616	-1877.99	-2046.239	168.2484	1.504022	0.4513275	3.1351
2622	-1880.933	-2048.679	167.7457	1.37797	0.3359748	3.572417
2628	-1880.513	-2047.449	166.9366	1.575401	0.3302136	3.928711
2634	-1887.248	-2056.779	169.5308	1.143874	0.454746	2.573598
2640	-1874.811	-2043.467	168.6564	1.048992	0.4076159	3.188979
2646	-1877.312	-2044.437	167.1257	1.642229	0.3623958	3.763123
2652	-1890.872	-2058.457	167.5847	1.222576	0.3230103	3.763123
2658	-1882.672	-2050.567	167.8948	1.39885	0.3230103	3.480965
2664	-1870.733	-2038.26	167.5268	1.567932	0.3716176	3.568555
2670	-1874.571	-2042.146	167.5741	1.567932	0.330318	3.565064
2676	-1881.763	-2047.216	165.4524	1.901894	0.3235457	4.588487
2682	-1885.786	-2051.707	165.9212	1.344178	0.2345479	4.688223
2688	-1885.3	-2052.768	167.4677	1.791447	0.3932322	3.460099
2694	-1876.728	-2044.775	168.0467	1.440133	0.3376294	3.359297
2700	-1890.708	-2058.67	167.9622	1.326531	0.3083842	3.492396
2706	-1886.653	-2055.278	168.6255	1.43689	0.411796	2.973385
2712	-1886.865	-2055.896	169.031	1.5381	0.4829847	2.621476
2718	-1891.167	-2060.138	168.9704	1.494777	0.445477	2.708517
2724	-1880.419	-2049.493	169.0742	1.357764	0.4614896	2.719071
2730	-1886.106	-2054.316	168.21	1.087486	0.4766232	3.388809
2736	-1887.677	-2057.138	169.4609	0.96513	0.5654621	2.658823
2742	-1878.656	-2048.223	169.5662	1.428427	0.5654621	2.302608
2748	-1884.169	-2053.522	169.3529	1.212857	0.7101094	2.482286
2754	-1876.375	-2044.913	168.5374	1.251772	0.4587127	3.108802
2760	-1891.822	-2059.84	168.0182	1.460669	0.3890685	3.333702
2766	-1878.796	-2047.384	168.5882	1.263852	0.4753729	3.061384
2772	-1879.259	-2046.639	167.3796	1.418241	0.3734664	3.739443
2778	-1886.901	-2054.518	167.6175	1.249782	0.3217227	3.729228
2784	-1884.883	-2052.69	167.8069	1.666064	0.4179568	3.320219
2790	-1884.265	-2052.844	168.5787	1.325143	0.4130715	3.067649
2796	-1885.288	-2053.584	168.2959	1.240162	0.4411364	3.269314
2802	-1901.681	-2070.002	168.3212	1.378063	0.5082158	3.132893
2808	-1898.596	-2065.966	167.3708	1.633829	0.4011665	3.603711
2814	-1885.982	-2053.679	167.6976	1.5935	0.3774296	3.450645
2820	-1878.433	-2046.052	167.6182	1.543476	0.4119798	3.506034
2826	-1886.682	-2054.703	168.0205	1.14919	0.4039907	3.506034
2832	-1895.446	-2062.684	167.2378	1.369001	0.3014894	3.890815
2838	-1890.24	-2057.94	167.6994	1.68668	0.3014894	3.439503
2844	-1888.086	-2055.834	167.7487	1.334065	0.3663321	3.578595
2850	-1873.022	-2039.96	166.9375	1.46872	0.3583769	3.973109
2856	-1883.153	-2050.04	166.8872	1.593394	0.2839856	3.973109
2862	-1881.416	-2048.292	166.8756	1.578342	0.3107087	3.973109
2868	-1883.541	-2051.631	168.0897	1.531255	0.3977642	3.244803
2874	-1889.95	-2058.645	168.6948	1.349116	0.4861597	2.939743
2880	-1896.979	-2064.419	167.4393	1.91397	0.4861597	3.350477
2886	-1888.23	-2056.127	167.8974	1.590046	0.351947	3.350477
2892	-1890.308	-2058.133	167.8249	1.614923	0.407284	3.345939
2898	-1894.204	-2062.955	168.7513	1.435488	0.5152678	2.835777
2904	-1881.443	-2050.121	168.6783	1.352843	0.4781909	2.952274
2910	-1876.531	-2044.9	168.3685	1.244166	0.3533446	3.275913
2916	-1873.169	-2040.493	167.3243	1.728673	0.388034	3.583286
2922	-1886.882	-2052.892	166.0093	1.640925	0.3069915	4.431386
2928	-1903.496	-2070.947	167.4514	1.572724	0.3792981	3.605107
2934	-1889.135	-2056.776	167.6407	1.46688	0.3303465	3.585085
2940	-1879.517	-2047.384	167.8675	1.467383	0.383955	3.421234
2946	-1883.355	-2053.038	169.6832	1.240897	0.5013139	2.388213
2952	-1875.021	-2043.499	168.478	1.283433	0.4180029	3.149527
2958	-1876.394	-2045.329	168.9349	1.078611	0.414442	3.00117
2964	-1894.1	-2063.453	169.353	1.389595	0.6206861	2.427429
2970	-1880.159	-2047.461	167.3022	1.349832	0.3033068	3.863803
2976	-1893.126	-2060.333	167.207	1.445061	0.3033068	3.863803
2982	-1897.443	-2066.162	168.7193	1.270129	0.3807054	3.035825
2988	-1891.577	-2060.687	169.1105	1.051701	0.4432425	2.89426
2994	-1897.961	-2064.607	166.6457	1.495107	0.3258888	4.143004
3000	-1887.847	-2055.772	167.9255	1.438689	0.3918735	3.399392
3006	-1882.01	-2049.993	167.9832	1.469665	0.3810866	3.353721
3012	-1890.624	-2058.81	168.1861	1.469665	0.3176224	3.271604
3018	-1880.223	-2048.287	168.0632	1.469665	0.4749859	3.251256
3024	-1876.006	-2045.165	169.1586	1.265167	0.5129965	2.692516
3030	-1892.422	-2059.671	167.2483	1.777562	0.401822	3.591031
3036	-1910.626	-2075.869	165.2432	1.982255	0.4765055	4.574953
3042	-1894.038	-2062.435	168.397	1.108481	0.3141909	3.362077
3048	-1887.065	-2054.365	167.2999	1.43606	0.315929	3.808297
3054	-1898.741	-2066.858	168.1166	1.387268	0.3589928	3.336732
3060	-1904.845	-2072.385	167.5398	1.571665	0.3879618	3.549276
3066	-1888.897	-2057.432	168.5343	1.291331	0.3884316	3.128966
3072	-1881.578	-2048.913	167.3347	1.46126	0.3482817	3.755046
3078	-1893.78	-2060.723	166.9424	1.46126	0.3553668	3.976316
3084	-1877.502	-2045.828	168.3261	1.39918	0.4941231	3.125756
3090	-1889.346	-2058.655	169.3093	1.052189	0.5276194	2.721702
3096	-1886.448	-2055.169	168.7207	1.182143	0.5276194	2.999633
3102	-1874.417	-2043.164	168.747	1.288566	0.5442081	2.909788
3108	-1885.8	-2054.212	168.4122	1.384587	0.5115114	3.07278
3114	-1879.655	-2048.472	168.817	1.291943	0.3856458	2.961146
3120	-1893.891	-2062.349	168.4583	1.350455	0.3614817	3.154998
3126	-1875.845	-2044.471	168.6253	1.291326	0.3503304	3.097424
3132	-1882.073	-2050.563	168.4895	1.298021	0.4794572	3.097424
3138	-1887.973	-2056.867	168.8946	1.495207	0.4310388	2.763471
3144	-1890.664	-2059.738	169.0744	1.230529	0.5159093	2.763471
3150	-1890.04	-2058.757	168.7172	1.412625	0.3613016	2.963246
3156	-1888.378	-2056.286	167.908	1.3037	0.3635364	3.505148
3162	-1883.64	-2051.209	167.5682	1.787084	0.4269077	3.384061
3168	-1892.616	-2060.466	167.8497	1.503051	0.4402428	3.377766
3174	-1881.247	-2049.267	168.0202	1.599459	0.4624875	3.207302
3180	-1893.858	-2060.813	166.9552	1.557511	0.3531658	3.915155
3186	-1895.384	-2062.811	167.4271	1.819562	0.3570621	3.488509
3192	-1893.242	-2060.997	167.755	1.471391	0.3773574	3.488509
3198	-1891.276	-2058.9	167.6247	1.471391	0.3773574	3.564399
3204	-1891.858	-2059.471	167.6135	1.408997	0.2981859	3.653103
3210	-1891.377	-2060.219	168.8415	1.221097	0.4019031	2.979244
3216	-1887.775	-2056.284	168.5093	1.311574	0.4019031	3.123784
3222	-1893.559	-2061.465	167.9053	1.365239	0.4403024	3.425875
3228	-1881.269	-2049.555	168.2857	1.580114	0.3506532	3.127534
3234	-1887.221	-2054.991	167.7696	1.578818	0.3587771	3.428046
3240	-1885.964	-2053.253	167.2888	1.684124	0.3602838	3.645825
3246	-1890.179	-2058.051	167.8715	1.523022	0.4294833	3.359556
3252	-1877.724	-2044.762	167.0375	1.327035	0.3229747	4.0172
3258	-1878.167	-2045.164	166.9973	1.37335	0.3167772	4.0172
3264	-1881.231	-2048.399	167.1679	1.727951	0.3976933	3.668805
3270	-1891.4	-2058.745	167.3454	1.697449	0.3976933	3.583531
3276	-1876.582	-2043.477	166.8951	1.619859	0.3087447	3.939288
3282	-1892.752	-2061.34	168.5877	1.314435	0.3864482	3.084554
3288	-1884.27	-2052.034	167.7646	1.460743	0.4936447	3.421132
3294	-1887.494	-2054.806	167.3119	1.519731	0.361975	3.726568
3300	-1885.298	-2052.692	167.3944	1.696659	0.3692027	3.57211
3306	-1883.842	-2051.863	168.0206	1.696659	0.2877127	3.252911
3312	-1878.564	-2046.337	167.7729	1.375716	0.3593162	3.544368
3318	-1869.423	-2036.677	167.2539	1.502487	0.2783991	3.818145
3324	-1874.306	-2042.621	168.3149	1.121709	0.4068133	3.348118
3330	-1889.828	-2058.439	168.6102	1.060315	0.3420494	3.248426
3336	-1887.34	-2055.973	168.6322	1.354094	0.3301388	3.067934
3342	-1889.228	-2058.045	168.8169	1.133858	0.3656782	3.067934
3348	-1893.136	-2060.295	167.159	1.567051	0.3611236	3.787965
3354	-1903.081	-2070.618	167.5374	1.202302	0.3779477	3.770401
3360	-1895.043	-2064.162	169.1193	1.202302	0.5468713	2.734373
3366	-1890.612	-2059.339	168.7273	1.335192	0.4033418	2.978395
3372	-1899.073	-2067.685	168.6122	1.450304	0.4033418	2.978395
3378	-1890.159	-2058.743	168.5831	1.15386	0.4772047	3.128902
3384	-1893.867	-2062.157	168.2899	1.445994	0.5010302	3.115353
3390	-1894.026	-2062.38	168.3537	1.502738	0.4384797	3.080757
3396	-1883.574	-2052.248	168.6745	1.31334	0.3870135	3.033002
3402	-1870.522	-2038.523	168.0006	1.347503	0.3839101	3.41351
3408	-1880.043	-2048.988	168.9451	1.394314	0.5028492	2.750408
3414	-1886.19	-2054.208	168.0176	1.311429	0.3812744	3.426223
3420	-1877.733	-2046.593	168.86	1.237962	0.406084	2.955425
3426	-1890.285	-2058.815	168.5298	1.356773	0.3727188	3.102013
3432	-1883.841	-2052.296	168.4546	1.434283	0.3703853	3.102013
3438	-1886.43	-2054.881	168.4504	1.35228	0.3832576	3.145716
3444	-1890.176	-2058.211	168.0349	1.677749	0.4363542	3.167628
3450	-1879.525	-2047.825	168.3004	1.139543	0.3562894	3.375829
3456	-1881.801	-2049.788	167.9869	1.404572	0.4047634	3.375829
3462	-1886.308	-2054.862	168.5538	1.514862	0.4864779	2.924651
3468	-1874.053	-2042.364	168.3108	1.488256	0.4521053	3.106852
3474	-1878.638	-2046.659	168.021	1.268048	0.4803198	3.39162
3480	-1875.842	-2043.038	167.1954	1.674146	0.3963109	3.684852
3486	-1875.677	-2043.798	168.1207	1.492662	0.3828628	3.258097
3492	-1886.103	-2052.657	166.5542	1.476108	0.2902157	4.226026
3498	-1881.727	-2047.022	165.2947	1.803169	0.2822463	4.755228
3504	-1875.069	-2042.324	167.2557	1.265281	0.279292	3.952729
3510	-1881.634	-2049.445	167.8108	1.216484	0.4701623	3.550485
3516	-1895.205	-2063.121	167.9163	1.359435	0.4815139	3.398736
3522	-1894.58	-2063.069	168.4895	1.348449	0.4477953	3.086266
3528	-1902.488	-2070.639	168.1504	1.262254	0.3602786	3.389497
3534	-1889.586	-2058.058	168.4718	1.428036	0.391206	3.083091
3540	-1890.031	-2058.34	168.3093	1.330222	0.3788726	3.245004
3546	-1883.626	-2052.091	168.4651	1.107309	0.3381955	3.308615
3552	-1872.166	-2039.435	167.2695	1.563047	0.3734275	3.71946
3558	-1871.03	-2040.184	169.1544	1.309121	0.4371814	2.714631
3564	-1882.977	-2051.799	168.8224	1.370094	0.4761878	2.855986
3570	-1882.434	-2049.501	167.0669	1.472913	0.4002313	3.872597
3576	-1884.073	-2050.768	166.6949	1.75878	0.3053237	3.976297
3582	-1890.911	-2058.761	167.8502	1.2639	0.409406	3.535309
3588	-1880.397	-2048.408	168.0111	1.506469	0.4348965	3.283919
3594	-1890.792	-2060.149	169.3573	1.124732	0.4499091	2.695427
3600	-1888.57	-2057.364	168.7943	1.3095	0.4386433	2.932328
3606	-1883.319	-2051.57	168.2515	1.200486	0.4386433	3.320345
3612	-1879.556	-2047.459	167.9023	1.585866	0.4350267	3.301183
3618	-1889.738	-2054.57	164.8328	1.728911	0.2736247	5.058535
3624	-1884.318	-2052.613	168.2945	1.513536	0.3869644	3.140288
3630	-1871.245	-2038.73	167.4848	1.290351	0.3964621	3.739296
3636	-1881.234	-2049.389	168.1553	1.311913	0.3809761	3.345342
3642	-1880.516	-2049.177	168.6608	1.434129	0.3776767	2.974372
3648	-1888.65	-2057.194	168.5437	1.472268	0.456638	2.974372
3654	-1872.708	-2041.468	168.7604	1.144769	0.3934668	3.078536
3660	-1878.239	-2046.882	168.643	1.437372	0.4013859	2.968865
3666	-1884.979	-2050.771	165.7926	1.605467	0.2584013	4.60051
3672	-1879.086	-2048.283	169.1977	1.249284	0.4387917	2.72375
3678	-1883.789	-2052.939	169.1499	0.88281	0.5254351	2.922871
3684	-1881.132	-2049.446	168.3146	1.694097	0.5455323	2.925229
3690	-1880.729	-2050.543	169.8136	1.160966	0.7387765	2.204115
3696	-1874.084	-2043.066	168.9823	1.395182	0.513812	2.720381
3702	-1885.453	-2054.342	168.8897	1.228866	0.359487	2.971104
3708	-1882.439	-2051.206	168.7676	1.364224	0.3461459	2.971104
3714	-1898.555	-2067.903	169.3481	1.420934	0.5427854	2.459737
3720	-1873.336	-2042.915	169.5794	1.24245	0.4900125	2.459737
3726	-1875.366	-2043.825	168.4589	1.494785	0.4182642	3.034722
3732	-1874.987	-2043.436	168.4483	1.286569	0.2771683	3.248775
3738	-1883.435	-2051.341	167.9068	1.605876	0.3704804	3.324738
3744	-1884.437	-2053.058	168.6209	1.297632	0.4402036	3.042655
3750	-1893.328	-2061.212	167.8841	1.409512	0.3183954	3.483711
3756	-1882.488	-2050.397	167.9098	1.409264	0.292907	3.483711
3762	-1880.715	-2047.691	166.9763	1.409264	0.292907	4.02232
3768	-1871.016	-2039.128	168.1122	1.365135	0.330982	3.368761
3774	-1879.408	-2047.394	167.9854	1.493591	0.3772679	3.340587
3780	-1884.432	-2050.344	165.9127	1.824366	0.3397894	4.363893
3786	-1881.083	-2046.47	165.3868	1.824366	0.2753238	4.695717
3792	-1881.265	-2047.301	166.036	1.550663	0.2876026	4.478104
3798	-1879.658	-2045.931	166.2724	1.666309	0.2957219	4.274785
3804	-1889.308	-2056.81	167.5019	1.482988	0.2899759	3.679604
3810	-1887.454	-2055.531	168.0767	1.427114	0.4753199	3.268169
3816	-1880.74	-2049.382	168.6422	1.134394	0.4227954	3.137701
3822	-1884.827	-2053.526	168.6989	1.673097	0.4227954	2.779348
3828	-1885.195	-2053.78	168.5847	1.160064	0.4227954	3.156627
3834	-1879.568	-2047.401	167.833	1.605882	0.4033143	3.348852
3840	-1875.595	-2044.14	168.5446	1.226654	0.4504303	3.124403
3846	-1880.098	-2049.322	169.2243	1.244872	0.4691127	2.69154
3852	-1880.229	-2048.666	168.4368	1.739949	0.4333296	2.89148
3858	-1879.913	-2048.785	168.8716	1.114859	0.555295	2.932707
3864	-1876.328	-2045.057	168.7288	1.509889	0.5042043	2.810961
3870	-1883.566	-2052.319	168.753	1.17279	0.3996198	3.062586
3876	-1878.972	-2047.973	169.0006	1.115794	0.432606	2.928358
3882	-1889.772	-2057.037	167.2652	1.073012	0.3492344	4.017236
3888	-1878.288	-2045.329	167.041	1.322556	0.3238702	4.017236
3894	-1873.511	-2041.22	167.7093	1.610435	0.3991392	3.421221
3900	-1895.108	-2062.392	167.2837	1.202915	0.266536	3.979656
3906	-1885.752	-2053.543	167.7911	1.637586	0.3338996	3.395562
3912	-1879.698	-2047.888	168.1908	1.425871	0.3581845	3.270738
3918	-1878.949	-2047.438	168.4887	1.435445	0.4774978	3.016918
3924	-1879.34	-2047.727	168.3875	1.436805	0.4774978	3.076646
3930	-1885.523	-2054.132	168.6096	1.15156	0.4714225	3.11794
3936	-1877.629	-2047.382	169.753	1.302828	0.4750313	2.321285
3942	-1878.678	-2047.404	168.7262	1.12749	0.4258964	3.089914
3948	-1879.177	-2047.897	168.7201	1.321596	0.4395379	2.969186
3954	-1886.32	-2055.285	168.965	1.297616	0.3730849	2.875978
3960	-1880.977	-2048.149	167.1718	1.469594	0.3505472	3.842787
3966	-1881.727	-2047.66	165.9326	1.657548	0.3441992	4.444289
3972	-1884.784	-2051.478	166.6942	1.657548	0.332153	4.019226
3978	-1877.124	-2045.103	167.9796	1.657548	0.417209	3.223712
3984	-1879.719	-2048.6	168.8813	1.25924	0.4460497	2.905681
3990	-1886.466	-2055.974	169.5086	1.126065	0.5257004	2.554376
3996	-1888.598	-2057.339	168.7413	1.340165	0.4178365	2.958301
4002	-1878.841	-2047.015	168.1741	1.634568	0.4480453	3.10355
4008	-1878.344	-2046.681	168.3372	1.43501	0.4508134	3.123612
4014	-1876.525	-2044.124	167.599	1.76219	0.5016554	3.336708
4020	-1874.91	-2042.413	167.5036	1.575077	0.4538892	3.530016
4026	-1885.83	-2053.65	167.8205	1.3469	0.3633235	3.531075
4032	-1889.967	-2057.688	167.7208	1.3469	0.3633235	3.589092
4038	-1896.306	-2062.769	166.4628	1.665251	0.3120635	4.158115
4044	-1898.33	-2064.768	166.4384	1.63083	0.2977029	4.199695
4050	-1885.946	-2054.262	168.3158	1.34917	0.4392008	3.194243
4056	-1888.417	-2055.763	167.3456	1.4976	0.333771	3.736197
4062	-1882.341	-2051.158	168.8177	1.274238	0.4518179	2.931507
4068	-1878.691	-2047.278	168.5865	1.23746	0.4518179	3.092181
4074	-1891.033	-2059.346	168.3132	1.441029	0.5215668	3.092181
4080	-1887.094	-2055.906	168.8117	1.161954	0.4090738	3.028301
4086	-1880.107	-2049.127	169.0195	1.148559	0.465573	2.877252
4092	-1885.106	-2053.91	168.8042	1.361575	0.3696652	2.936533
4098	-1881.953	-2049.503	167.5492	1.539577	0.3335609	3.59413
4104	-1894.85	-2063.617	168.7671	1.213206	0.4033045	3.027742
4110	-1881.98	-2050.103	168.1222	1.570431	0.4386478	3.178124
4116	-1883.988	-2052.259	168.2706	1.424396	0.4363117	3.178124
4122	-1884.557	-2050.887	166.3303	1.581062	0.3418588	4.264165
4128	-1892.938	-2059.879	166.9406	1.59803	0.3418588	3.906755
4134	-1892.241	-2060.342	168.1013	1.23312	0.3206513	3.458507
4140	-1881.685	-2049.416	167.7308	1.751683	0.3777726	3.33826
4146	-1884.32	-2052.45	168.1297	1.35617	0.3777726	3.336239
4152	-1879.793	-2046.574	166.7806	1.659443	0.3698712	3.947179
4158	-1889.518	-2056.119	166.6014	1.817431	0.3698712	3.959341
4164	-1873.271	-2039.839	166.5677	1.94876	0.3698712	3.903411
4170	-1878.403	-2046.983	168.5794	1.342988	0.3350497	3.103132
4176	-1889.977	-2058.442	168.4647	1.365204	0.3491035	3.14978
4182	-1888.674	-2057.233	168.5586	1.250714	0.4306606	3.113541
4188	-1885.561	-2054.331	168.7703	1.148	0.34025	3.102494
4194	-1885.244	-2052.068	166.8238	1.576627	0.3313568	3.991883
4200	-1885.265	-2051.822	166.5565	1.556371	0.2896426	4.179493
4206	-1884.719	-2051.635	166.9161	1.409474	0.3761175	4.009055
4212	-1881.988	-2049.836	167.8479	1.518079	0.3603498	3.416834
4218	-1895.007	-2063.098	168.0906	1.570054	0.391104	3.22525
4224	-1888.406	-2056.795	168.3891	1.44291	0.3612651	3.141339
4230	-1875.508	-2044.602	169.0939	1.219507	0.414283	2.820204
4236	-1883.29	-2052.485	169.1945	1.39041	0.5985307	2.540003
4242	-1881.36	-2050.61	169.2495	1.109754	0.4446211	2.773801
4248	-1880.052	-2049.469	169.4171	1.045452	0.5374158	2.653616
4254	-1879.989	-2048.182	168.193	1.42158	0.3613289	3.270106
4260	-1876.138	-2044.429	168.2907	1.491636	0.3941711	3.151307
4266	-1880.006	-2048.791	168.7847	1.351394	0.3563163	2.962442
4272	-1893.101	-2059.435	166.3338	1.492452	0.2957817	4.338396
4278	-1889.055	-2057.075	168.0197	1.334263	0.4358738	3.379581
4284	-1886.884	-2053.921	167.0371	1.414582	0.3559596	3.948483
4290	-1878.524	-2045.895	167.3709	1.720668	0.3996818	3.554085
4296	-1876.596	-2044.892	168.2956	1.489045	0.3215861	3.192992
4302	-1884.055	-2052.222	168.1672	1.558196	0.3808227	3.192992
4308	-1884.104	-2051.805	167.7015	1.604713	0.3808227	3.439812
4314	-1887.839	-2056.788	168.9491	1.364032	0.5716604	2.72434
4320	-1880.058	-2048.829	168.7707	1.014484	0.480332	3.098285
4326	-1898.307	-2066.855	168.5478	1.306894	0.4108555	3.098285
4332	-1895.922	-2064.857	168.9348	1.117045	0.458506	2.951677
4338	-1885.757	-2054.016	168.2591	1.361952	0.368229	3.262184
4344	-1873.86	-2041.574	167.7137	1.457852	0.346263	3.538573
4350	-1866.697	-2035.116	168.4195	1.457072	0.3519916	3.120315
4356	-1878.109	-2046.814	168.7042	1.380776	0.4406359	2.942432
4362	-1882.084	-2050.872	168.7883	1.445348	0.4000242	2.877226
4368	-1885.162	-2054.016	168.8541	1.217915	0.5616432	2.877226
4374	-1881.187	-2050.185	168.9982	1.200602	0.4348589	2.877226
4380	-1893.309	-2062.134	168.8254	1.092164	0.4876438	3.014786
4386	-1879.308	-2047.508	168.1998	1.717814	0.4876438	3.014786
4392	-1883.867	-2051.492	167.6245	1.692011	0.4721804	3.38025
4398	-1887.326	-2055.829	168.5025	1.610695	0.3970037	2.951712
4404	-1903.81	-2071.768	167.9575	1.367295	0.3892834	3.423996
4410	-1893.233	-2062.01	168.7773	1.286967	0.4412377	2.954547
4416	-1894.33	-2063.085	168.7553	1.281636	0.4685508	2.954547
4422	-1883.335	-2052.298	168.9625	1.172936	0.4874038	2.883773
4428	-1880.003	-2048.879	168.8766	1.210122	0.3415896	3.000957
4434	-1889.39	-2057.904	168.5137	1.017406	0.4541774	3.264578
4440	-1885.444	-2053.867	168.4227	1.405345	0.5091346	3.055533
4446	-1902.402	-2071.75	169.348	1.405345	0.5091346	2.490673
4452	-1877.6	-2046.666	169.066	1.479415	0.5091346	2.619967
4458	-1884.995	-2054.206	169.2106	1.09114	0.4835532	2.785159
4464	-1879.383	-2048.464	169.081	1.245132	0.4591344	2.785159
4470	-1871.38	-2040.321	168.9415	0.9520296	0.4284001	3.064614
4476	-1890.171	-2058.3	168.1289	1.106113	0.42028	3.458421
4482	-1897.443	-2063.903	166.4591	1.742899	0.4150068	4.057436
4488	-1894.645	-2062.44	167.7956	1.46069	0.2734458	3.531641
4494	-1879.987	-2047.764	167.7769	1.436142	0.3166817	3.531641
4500	-1883.271	-2051.176	167.9053	1.604077	0.398507	3.310179
4506	-1891.027	-2059.808	168.781	1.353416	0.4154972	2.927824
4512	-1882.31	-2051.344	169.0341	1.242218	0.4944051	2.793997
4518	-1889.487	-2057.451	167.9635	1.255001	0.4178064	3.46948
4524	-1882.665	-2050.407	167.7418	1.527325	0.3672243	3.46948
4530	-1887.401	-2056.311	168.9107	1.25113	0.4526585	2.88884
4536	-1888.731	-2057.804	169.0734	0.9929842	0.5333183	2.897764
4542	-1886.545	-2055.33	168.7849	1.01553	0.3930468	3.141177
4548	-1883.574	-2050.897	167.3233	1.668222	0.4240289	3.598037
4554	-1891.494	-2058.543	167.049	1.289902	0.3140426	4.03693
4560	-1886.448	-2053.256	166.8072	1.458638	0.3140426	4.078579
4566	-1874.854	-2043.28	168.4253	1.409128	0.4023971	3.115424
4572	-1880.707	-2049.578	168.8712	1.441191	0.5172651	2.758071
4578	-1895.333	-2063.135	167.8022	1.47117	0.3354209	3.485584
4584	-1889.15	-2057.413	168.2636	1.22348	0.4203161	3.310485
4590	-1883.805	-2051.124	167.319	1.292174	0.4203161	3.820022
4596	-1875.839	-2043.948	168.1096	1.481584	0.4000237	3.261092
4602	-1891.823	-2059.813	167.99	1.587238	0.4139173	3.261092
4608	-1880.274	-2048.274	167.9998	1.64881	0.3425329	3.261092
4614	-1880.158	-2046.98	166.8221	1.817845	0.3425979	3.848154
4620	-1877.647	-2046.293	168.6458	1.379711	0.3634026	3.024546
4626	-1877.415	-2044.964	167.5494	1.52427	0.3833617	3.573954
4632	-1880.616	-2048.823	168.2069	1.084992	0.3552324	3.463198
4638	-1904.004	-2071.671	167.6672	1.533586	0.3769861	3.503659
4644	-1890.122	-2058.152	168.0299	1.193281	0.4116278	3.470379
4650	-1877.158	-2046.845	169.6873	1.193281	0.472132	2.434088
4656	-1879.519	-2047.485	167.9659	1.556469	0.4219078	3.288752
4662	-1873.32	-2041.646	168.3257	1.523752	0.4219078	3.094806
4668	-1868.517	-2037.112	168.5949	1.30663	0.4396438	3.053163
4674	-1872.409	-2040.483	168.0742	1.565576	0.4111093	3.225809
4680	-1887.759	-2054.599	166.8392	1.673667	0.398646	3.888953
4686	-1880.397	-2047.224	166.8272	1.71095	0.3733512	3.888953
4692	-1881.717	-2050.171	168.4538	1.158583	0.5046796	3.186591
