Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1169.771	-1338.792	169.0206	1.476455	2.95966
5628	-1170.215	-1339.537	169.322	1.129777	2.986888
5634	-1186.574	-1355.367	168.7934	0.984124	3.386843
5640	-1183.462	-1353.076	169.6143	1.251794	2.735798
5646	-1186.7	-1355.616	168.9163	1.176084	3.201205
5652	-1179.482	-1348.609	169.1272	1.275666	3.016225
5658	-1180.959	-1350.3	169.3413	1.446428	2.783647
5664	-1190.225	-1359.416	169.1914	1.460623	2.866131
5670	-1188.361	-1356.941	168.5804	1.089668	3.449778
5676	-1183.569	-1352.408	168.8389	1.069317	3.310005
5682	-1179.326	-1348.55	169.2243	1.144005	3.036921
5688	-1181.972	-1351.21	169.2377	1.159895	3.019375
5694	-1174.019	-1343.081	169.0619	1.33568	3.019375
5700	-1181.824	-1351.319	169.4957	1.488165	2.663559
5706	-1170.068	-1339.505	169.4371	1.284182	2.824115
5712	-1169.37	-1339.176	169.8065	1.24116	2.62421
5718	-1166.152	-1335.452	169.2998	1.296473	2.89983
5724	-1180.471	-1349.72	169.2492	1.503431	2.805014
5730	-1184.358	-1353.136	168.7785	1.316625	3.199589
5736	-1171.456	-1340.5	169.0434	1.051679	3.199589
5742	-1169.251	-1338.296	169.0452	1.252414	3.079159
5748	-1170.424	-1339.93	169.5059	1.285884	2.781166
5754	-1178.251	-1347.852	169.601	1.412136	2.645485
5760	-1168.72	-1338.211	169.4908	1.418792	2.709142
5766	-1184.593	-1353.793	169.2005	1.216143	3.007931
5772	-1176.777	-1345.668	168.8916	1.153514	3.229207
5778	-1176.613	-1346.026	169.4124	1.170482	2.90789
5784	-1172.353	-1341.47	169.1169	1.038829	3.163649
5790	-1182.711	-1351.691	168.9796	1.49804	2.97134
5796	-1171.997	-1341.022	169.0245	1.304772	3.060231
5802	-1177.202	-1346.061	168.8594	1.190574	3.226338
5808	-1175.29	-1344.39	169.1004	0.949539	3.226338
5814	-1165.236	-1334.119	168.8834	0.9893416	3.33087
5820	-1167.7	-1336.445	168.7446	1.366555	3.190105
5826	-1165.876	-1334.686	168.8094	1.424609	3.117113
5832	-1180.77	-1350.021	169.2508	1.696658	2.685935
5838	-1174.127	-1343.539	169.4115	1.383819	2.77905
5844	-1176.791	-1346.714	169.9233	1.507604	2.384757
5850	-1176.731	-1346.187	169.456	1.507604	2.675979
5856	-1168.877	-1338.419	169.5414	1.25497	2.778409
5862	-1169.308	-1337.85	168.5415	1.029326	3.507715
5868	-1175.776	-1344.53	168.7542	1.023123	3.38696
5874	-1167.602	-1336.955	169.3525	1.089864	2.992528
5880	-1172.458	-1341.193	168.7351	1.139039	3.330058
5886	-1174.166	-1343.045	168.8787	1.250763	3.179249
5892	-1173.924	-1343.2	169.276	1.250763	2.941775
5898	-1170.798	-1339.937	169.1386	1.119796	3.10256
5904	-1175.447	-1344.605	169.1576	0.9511071	3.191566
5910	-1179.784	-1349.13	169.3467	1.288657	2.876195
5916	-1169.779	-1338.847	169.0681	1.288657	3.043848
5922	-1176.096	-1345.242	169.1462	1.129552	3.092213
5928	-1188.494	-1356.782	168.2878	0.8781632	3.742535
5934	-1164.963	-1334.415	169.4524	1.370313	2.7623
5940	-1160.888	-1330.677	169.7886	1.331476	2.579397
5946	-1172.106	-1341.529	169.4237	1.27642	2.836918
5952	-1171.099	-1340.362	169.2631	1.437049	2.836918
5958	-1179.959	-1348.942	168.9824	1.015771	3.256974
5964	-1174.316	-1343.623	169.307	1.015771	3.064162
5970	-1167.553	-1336.129	168.5764	0.9580088	3.528936
5976	-1163.931	-1332.398	168.4664	0.9164203	3.617078
5982	-1169.131	-1338.648	169.5177	1.309255	2.759726
5988	-1167.143	-1336.715	169.5724	1.347739	2.702689
5994	-1168.738	-1338.619	169.8814	1.444039	2.451243
6000	-1171.787	-1341.256	169.4692	1.329593	2.776944
6006	-1172.488	-1341.615	169.1273	1.35374	2.969309
6012	-1173.013	-1342.374	169.361	1.275034	2.875792
6018	-1178.171	-1347.437	169.2663	1.451527	2.826207
6024	-1168.186	-1337.578	169.3921	1.464256	2.74174
6030	-1159.257	-1328.896	169.6388	1.476623	2.582257
6036	-1170.589	-1340.397	169.8079	1.197283	2.650394
6042	-1175.835	-1345.138	169.3038	1.374865	2.849989
6048	-1171.408	-1340.658	169.2505	1.345604	2.899923
6054	-1179.994	-1349.817	169.8229	1.209458	2.633645
6060	-1172.716	-1341.758	169.0416	1.318984	3.041527
6066	-1183.882	-1352.518	168.6362	0.9925971	3.473886
6072	-1190	-1358.568	168.5687	0.9233473	3.553604
6078	-1192.429	-1360.947	168.5182	1.183334	3.431348
6084	-1173.808	-1343.242	169.4334	1.30566	2.8133
6090	-1173.453	-1342.478	169.0245	1.182595	3.133081
6096	-1177.868	-1346.724	168.8564	1.176506	3.236418
6102	-1171.133	-1339.529	168.3958	0.9877516	3.616624
6108	-1169.426	-1337.846	168.4195	1.048298	3.567691
6114	-1177.722	-1346.476	168.7534	0.9652594	3.421307
6120	-1168.659	-1337.602	168.9434	1.292475	3.115968
6126	-1162.39	-1331.857	169.4669	1.292475	2.800955
6132	-1157.884	-1327.442	169.5579	1.580922	2.567749
6138	-1170.54	-1340.154	169.6141	1.659406	2.4838
6144	-1186.881	-1356.31	169.4284	1.338363	2.796413
6150	-1166.681	-1335.923	169.2418	1.382396	2.882977
6156	-1163.104	-1332.234	169.1297	1.377789	2.953341
6162	-1159.981	-1329.043	169.0619	1.133766	3.139912
6168	-1163.534	-1332.57	169.0363	1.253174	3.084039
6174	-1176.585	-1345.502	168.9169	1.372525	3.084039
6180	-1179.217	-1348.578	169.3603	1.496038	2.741795
6186	-1178.155	-1347.657	169.5017	1.298676	2.775979
6192	-1163.489	-1332.622	169.1336	1.173019	3.07376
6198	-1182.538	-1352.125	169.5863	1.065847	2.866011
6204	-1164.098	-1333.387	169.2886	1.509669	2.777243
6210	-1162.605	-1332.006	169.401	1.537013	2.691747
6216	-1170.122	-1338.934	168.8118	1.170116	3.266535
6222	-1168.976	-1338.184	169.208	1.285726	2.961675
6228	-1180.059	-1348.98	168.9211	1.276277	3.138883
6234	-1172.51	-1341.855	169.345	1.226596	2.91471
6240	-1174.04	-1342.641	168.6002	1.28314	3.324656
6246	-1172.77	-1341.16	168.3896	1.148334	3.52688
6252	-1171.161	-1340.438	169.2772	1.337692	2.888585
6258	-1174.671	-1344.11	169.439	1.201459	2.873089
6264	-1167.747	-1336.824	169.0777	1.201459	3.090189
6270	-1158.731	-1328.017	169.2863	1.301087	2.905175
6276	-1167.736	-1337.283	169.5477	1.443003	2.659306
6282	-1186.089	-1354.944	168.8551	1.140893	3.25826
6288	-1177.814	-1346.575	168.7608	1.277151	3.233454
6294	-1177.748	-1346.601	168.8537	1.18422	3.233454
6300	-1161.245	-1330.136	168.8903	1.18422	3.211789
6306	-1170.438	-1340.069	169.6314	1.405501	2.630861
6312	-1183.806	-1352.631	168.8253	1.275281	3.196361
6318	-1185.045	-1354.604	169.5594	1.275239	2.755009
6324	-1178.145	-1347.495	169.3497	1.457155	2.772011
6330	-1187.319	-1357.231	169.9122	1.358594	2.485486
6336	-1170.37	-1339.353	168.983	1.114681	3.198101
6342	-1175.759	-1345.169	169.4106	1.253308	2.858918
6348	-1168.671	-1338.058	169.3864	1.395181	2.787412
6354	-1170.681	-1340.207	169.5262	1.324493	2.745217
6360	-1168.056	-1337.775	169.7192	1.442368	2.553615
6366	-1170.187	-1338.995	168.8082	1.428671	3.11538
6372	-1166.585	-1334.792	168.207	1.154176	3.629592
6378	-1168.869	-1337.325	168.4566	1.081426	3.526813
6384	-1160.909	-1329.431	168.5216	1.064915	3.498539
6390	-1180.735	-1350.377	169.6419	1.189761	2.756862
6396	-1160.309	-1329.656	169.347	1.48465	2.756862
6402	-1181.405	-1350.793	169.3887	1.224557	2.889557
6408	-1179.891	-1349.258	169.3672	1.193932	2.921076
6414	-1161.95	-1331.188	169.2382	1.193932	2.998665
6420	-1169.501	-1338.582	169.0808	1.187536	3.096635
6426	-1182.413	-1352.258	169.8443	1.539742	2.414342
6432	-1179.752	-1349.402	169.6501	1.612798	2.490409
6438	-1173.646	-1343.142	169.4956	1.332029	2.759336
6444	-1172.961	-1341.674	168.7128	1.305104	3.245288
6450	-1181.638	-1350.828	169.1899	1.319379	2.9523
6456	-1181.045	-1350.186	169.1408	1.322548	2.979921
6462	-1184.268	-1353.523	169.2546	1.29185	2.929908
6468	-1185.733	-1355.096	169.363	1.183419	2.929908
6474	-1175.767	-1344.904	169.1367	1.157526	3.081176
6480	-1175.88	-1344.885	169.0042	1.081605	3.205109
6486	-1179.667	-1348.012	168.3448	1.096153	3.583329
6492	-1186.436	-1355.22	168.7841	1.077802	3.33726
6498	-1183.534	-1352.568	169.0332	1.437506	2.975499
6504	-1182.754	-1352.703	169.9491	1.319363	2.486926
6510	-1192.279	-1361.505	169.2264	1.068533	3.080736
6516	-1191.859	-1361.363	169.5041	1.299396	2.774051
6522	-1181.639	-1351.382	169.7428	1.299396	2.627597
6528	-1171.971	-1340.869	168.8979	1.385336	3.087734
6534	-1182.95	-1352.128	169.1776	1.328852	2.954007
6540	-1178.423	-1347.887	169.4641	1.275907	2.812686
6546	-1172.921	-1342.265	169.3437	1.396369	2.812686
6552	-1171.117	-1340.619	169.5016	1.339921	2.750832
6558	-1170.312	-1339.911	169.5986	1.339921	2.691397
6564	-1182.392	-1351.751	169.3588	1.467967	2.759829
6570	-1170.952	-1340.057	169.1054	1.34497	2.987721
6576	-1160.13	-1328.946	168.8152	1.220997	3.234479
6582	-1170.474	-1340.146	169.6717	1.328827	2.653252
6588	-1161.709	-1330.593	168.8841	0.9870053	3.331853
6594	-1169.036	-1337.758	168.7219	1.149168	3.331853
6600	-1179.132	-1347.557	168.4256	1.101691	3.533106
6606	-1172.502	-1341.553	169.0508	1.191509	3.112125
6612	-1165.102	-1334.39	169.2871	1.145207	2.998524
6618	-1155.246	-1324.398	169.1516	1.135168	3.085609
6624	-1166.429	-1335.2	168.7708	1.048653	3.362243
6630	-1167.509	-1336.184	168.6748	1.10127	3.387703
6636	-1170.39	-1339.209	168.8194	1.16397	3.265664
6642	-1157.536	-1326.936	169.3996	1.332243	2.817693
6648	-1166.686	-1336.102	169.4163	1.453068	2.733785
6654	-1191.859	-1361.434	169.575	1.643778	2.517968
6660	-1180.497	-1350.529	170.0324	1.572821	2.273722
6666	-1172.723	-1342.352	169.6285	1.462747	2.597242
6672	-1179.12	-1348.152	169.032	1.244493	3.091776
6678	-1177.55	-1347.346	169.796	0.9261072	2.823614
6684	-1171.696	-1340.306	168.61	1.244012	3.341911
6690	-1164.998	-1334.266	169.2678	1.444755	2.8294
6696	-1168.383	-1337.656	169.2727	1.402249	2.852219
6702	-1174.301	-1343.938	169.6362	1.052833	2.843678
6708	-1178.556	-1347.348	168.7927	1.157223	3.285415
6714	-1173.75	-1342.212	168.4623	1.147903	3.484716
6720	-1181.23	-1350.461	169.2311	1.066354	3.079242
6726	-1176.435	-1345.21	168.7752	1.215253	3.261486
6732	-1171.548	-1340.499	168.9513	1.303741	3.104573
6738	-1170.515	-1339.94	169.4252	1.303741	2.819469
6744	-1172.641	-1341.828	169.1868	1.228572	3.008685
6750	-1180.093	-1349.298	169.2054	1.186276	3.022912
6756	-1173.002	-1342.042	169.0399	1.351762	3.022912
6762	-1182.644	-1352.202	169.5584	1.351762	2.708787
6768	-1172.841	-1342.214	169.3732	0.9774408	3.047487
6774	-1185.794	-1354.953	169.1584	1.361597	2.945848
6780	-1180.538	-1349.345	168.8069	1.289007	3.1991
6786	-1168.969	-1337.883	168.9147	1.301283	3.127816
6792	-1178.563	-1348.041	169.4784	1.257849	2.815007
6798	-1170.715	-1339.66	168.9451	1.257849	3.135576
6804	-1175.003	-1344.498	169.4953	1.102802	2.898737
6810	-1179.465	-1348.99	169.5242	1.442454	2.67414
6816	-1170.164	-1339.966	169.802	1.239774	2.627832
6822	-1168.096	-1337.553	169.4574	1.244585	2.835793
6828	-1182.237	-1350.751	168.5136	1.526387	3.232234
6834	-1178.598	-1348.4	169.8022	1.433567	2.507377
6840	-1180.469	-1349.684	169.2145	1.235069	2.988217
6846	-1184.192	-1352.343	168.1503	1.117391	3.683746
6852	-1168.841	-1337.407	168.5664	1.241724	3.368884
6858	-1169.784	-1338.522	168.7379	1.174522	3.307514
6864	-1174.479	-1343.494	169.0151	1.252364	3.097126
6870	-1169.473	-1338.594	169.121	1.109956	3.118906
6876	-1172.32	-1341.26	168.94	1.319285	3.102017
6882	-1176.655	-1346.198	169.5421	1.331079	2.731469
6888	-1176.663	-1345.49	168.8268	1.207785	3.235405
6894	-1186.496	-1355.229	168.7327	1.301897	3.235405
6900	-1189.894	-1359.151	169.2578	1.166806	3.003182
6906	-1175.209	-1343.941	168.7315	0.8780151	3.485137
6912	-1181.908	-1350.109	168.2011	0.964139	3.742968
6918	-1188.151	-1356.765	168.6137	1.092472	3.428663
6924	-1177.573	-1347.334	169.7611	1.399245	2.554369
6930	-1177.797	-1347.363	169.5668	1.649225	2.51967
6936	-1169.441	-1339.253	169.8121	1.649225	2.365489
6942	-1156.636	-1326.366	169.7308	1.649225	2.416871
6948	-1153.563	-1322.422	168.8591	1.106355	3.276279
6954	-1166.332	-1335.231	168.899	0.9594478	3.339286
6960	-1171.109	-1339.459	168.3497	0.959714	3.65963
6966	-1174.552	-1342.867	168.3152	0.9346115	3.694105
6972	-1168.246	-1336.508	168.2627	0.9871382	3.694105
6978	-1168.692	-1337.319	168.6265	1.082992	3.426694
6984	-1169.993	-1338.602	168.609	1.100463	3.426694
6990	-1167.949	-1337.149	169.2004	1.0605	3.10105
6996	-1157.87	-1326.997	169.1277	1.240805	3.036776
7002	-1161.83	-1331.039	169.2092	1.365677	2.91277
7008	-1170.623	-1340.253	169.63	1.282467	2.707387
7014	-1177.508	-1346.148	168.6406	1.286923	3.298651
7020	-1170.028	-1338.54	168.5118	1.135021	3.463353
7026	-1172.459	-1340.671	168.2123	0.8858835	3.781653
7032	-1173.163	-1342.372	169.2092	1.165857	3.032886
7038	-1167.532	-1336.472	168.9402	1.160404	3.196343
7044	-1163.469	-1332.72	169.2511	1.380386	2.878525
7050	-1176.816	-1345.534	168.7183	1.146502	3.335584
7056	-1178.241	-1346.919	168.6781	1.193854	3.331372
7062	-1181.824	-1351.106	169.2822	1.400225	2.847707
7068	-1180.038	-1349.651	169.6129	1.231905	2.748826
7074	-1163.624	-1333.854	170.2296	1.437718	2.233815
7080	-1185.443	-1353.678	168.2349	0.9196406	3.749148
7086	-1171.804	-1340.223	168.4191	1.165356	3.499774
7092	-1174.782	-1344.178	169.3954	1.341513	2.814608
7098	-1173.467	-1343.045	169.5784	1.341513	2.702828
7104	-1183.551	-1353.461	169.9096	1.387239	2.469158
7110	-1181.083	-1350.787	169.7038	1.486343	2.535848
7116	-1175.744	-1345.263	169.5197	1.614998	2.570297
7122	-1170.487	-1339.813	169.3259	1.296442	2.884044
7128	-1180.143	-1349.04	168.897	1.272225	3.155613
7134	-1175.277	-1344.587	169.3104	1.447634	2.801765
7140	-1175.908	-1345.175	169.2664	1.218153	2.967188
7146	-1183.61	-1353.267	169.6569	1.416564	2.608233
7152	-1183.618	-1352.766	169.148	1.193534	3.052936
7158	-1173.768	-1342.865	169.097	1.193534	3.083368
7164	-1167.482	-1336.317	168.8343	1.241317	3.211138
7170	-1190.151	-1359.82	169.6691	1.30659	2.668553
7176	-1168.288	-1337.489	169.2014	1.345988	2.929343
7182	-1170.152	-1340.095	169.9433	1.653809	2.278952
7188	-1175.232	-1344.94	169.7079	1.59485	2.465432
7194	-1161.298	-1330.613	169.3155	1.414034	2.819078
7200	-1164.798	-1333.897	169.0998	1.301132	3.017378
7206	-1175.59	-1344.901	169.3117	1.415427	2.820559
7212	-1174.532	-1344.129	169.597	1.217328	2.76742
7218	-1179.474	-1348.442	168.9675	1.168903	3.175106
7224	-1170.375	-1339.58	169.2047	1.191588	3.020171
7230	-1164.087	-1333.417	169.33	1.280638	2.891159
7236	-1166.451	-1335.411	168.9604	1.176972	3.17451
7242	-1166.071	-1335.246	169.1751	1.615734	2.781778
7248	-1157.732	-1327.561	169.8284	1.511473	2.442131
7254	-1163.042	-1332.797	169.7551	1.368672	2.577063
7260	-1167.36	-1336.699	169.3394	1.563259	2.713419
7266	-1178.175	-1347.3	169.1254	1.188399	3.069486
7272	-1162.929	-1332.394	169.465	1.557034	2.640011
7278	-1164.565	-1334.057	169.4914	1.530654	2.640011
7284	-1176.27	-1346.034	169.7637	1.258389	2.640011
7290	-1167.41	-1336.854	169.4438	1.286598	2.818582
7296	-1165.915	-1334.74	168.8242	1.181754	3.252376
7302	-1176.167	-1345.2	169.0334	1.174779	3.132442
7308	-1183.31	-1352.188	168.878	1.232523	3.190452
7314	-1180.326	-1349.793	169.4662	1.343922	2.770023
7320	-1178.356	-1347.753	169.3961	1.435719	2.756748
7326	-1176.206	-1345.685	169.4791	1.352768	2.756748
7332	-1171.406	-1340.441	169.0351	1.193329	3.120409
7338	-1162.588	-1332.145	169.5569	1.375032	2.695437
7344	-1180.546	-1349.768	169.2226	1.401028	2.883267
7350	-1172.94	-1342.546	169.6058	1.443254	2.623326
7356	-1177.59	-1347.087	169.4976	1.29607	2.780038
7362	-1173.826	-1342.558	168.7315	1.260531	3.260572
7368	-1178.416	-1347.131	168.7144	1.067825	3.384086
7374	-1182.937	-1351.651	168.7144	1.067825	3.384086
7380	-1175.687	-1343.974	168.2867	1.067825	3.633488
7386	-1178.08	-1347.1	169.0204	0.9865071	3.251799
7392	-1173.86	-1343.275	169.4151	1.139475	2.925004
7398	-1185.934	-1355.422	169.4878	1.365551	2.743603
7404	-1181.522	-1350.619	169.0973	1.252981	3.047687
7410	-1179.788	-1348.37	168.5821	1.288818	3.331949
7416	-1172.418	-1341.776	169.3583	1.288818	2.869086
7422	-1168.776	-1338.195	169.4189	1.218007	2.875283
7428	-1181.397	-1350.84	169.4435	1.137138	2.909249
7434	-1174.037	-1343.712	169.6747	1.756361	2.384628
7440	-1166.889	-1335.865	168.9759	1.162119	3.174126
7446	-1167.05	-1336.516	169.4656	1.116068	2.908632
7452	-1161.585	-1331.208	169.6225	1.394838	2.642912
7458	-1173.405	-1343.21	169.8048	1.573534	2.417917
7464	-1170.014	-1339.483	169.4688	1.528489	2.655297
7470	-1178.954	-1348.666	169.712	1.285267	2.655297
7476	-1178.473	-1347.332	168.8581	1.376644	3.116627
7482	-1175.227	-1344.788	169.5612	1.363313	2.700022
7488	-1167.625	-1336.606	168.981	1.260578	3.112583
7494	-1167.825	-1336.967	169.1424	1.293494	2.996402
7500	-1168.264	-1337.443	169.1794	1.237334	3.0079
7506	-1173.718	-1342.618	168.8993	1.132797	3.236874
7512	-1181.154	-1350.053	168.8987	1.091235	3.261835
7518	-1173.83	-1341.871	168.0417	1.096823	3.758371
7524	-1168.485	-1337.656	169.17	1.319212	2.964339
7530	-1165.983	-1335.498	169.5155	1.442205	2.679614
7536	-1160.073	-1329.452	169.3792	1.34576	2.821875
7542	-1167.767	-1337.282	169.5157	1.147969	2.859058
7548	-1163.544	-1333.279	169.7344	1.479699	2.520872
7554	-1172.027	-1341.42	169.3924	1.41157	2.773769
7560	-1164.738	-1334.317	169.5789	1.34707	2.699123
7566	-1165.305	-1334.821	169.516	1.627336	2.564911
7572	-1165.713	-1334.73	169.0167	1.132277	3.167634
7578	-1178.017	-1346.89	168.873	1.039828	3.307267
7584	-1171.638	-1341.131	169.4924	1.23128	2.822616
7590	-1172.425	-1342.069	169.6436	1.343041	2.661799
7596	-1180.91	-1350.066	169.1562	1.106632	3.099927
7602	-1173.681	-1342.172	168.4916	1.106632	3.49173
7608	-1170.807	-1339.709	168.9014	1.090151	3.26088
7614	-1162.317	-1331.685	169.3682	1.500279	2.734342
7620	-1163.862	-1332.876	169.0147	1.188782	3.135251
7626	-1162.73	-1331.449	168.7198	0.9607029	3.443648
7632	-1173.076	-1342.007	168.9315	1.059214	3.261341
7638	-1159.606	-1328.741	169.1347	1.365892	2.957491
7644	-1170.792	-1340.316	169.524	1.502091	2.637542
7650	-1169.685	-1339.349	169.6644	1.423442	2.599328
7656	-1170.694	-1339.721	169.027	1.388902	3.008421
7662	-1179.14	-1348.518	169.3775	1.707417	2.601161
7668	-1177.113	-1346.384	169.2711	1.269206	2.933628
7674	-1182.824	-1352.059	169.2354	1.29306	2.940737
7680	-1179.311	-1348.16	168.8483	0.9964035	3.347401
7686	-1172.191	-1341.252	169.061	1.101529	3.159613
7692	-1176.651	-1345.295	168.6436	1.222976	3.33453
7698	-1169.922	-1339.29	169.368	1.303002	2.854596
