Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1170.049	-1338.705	168.656	1.099769	3.399557
5628	-1182.183	-1351.406	169.2234	1.444779	2.856348
5634	-1164.89	-1333.798	168.9074	1.137741	3.229206
5640	-1162.276	-1331.384	169.1085	1.2159	3.063149
5646	-1164.488	-1333.678	169.1904	1.26175	2.986662
5652	-1162.556	-1331.168	168.6125	1.123779	3.411017
5658	-1167.889	-1336.542	168.6526	1.08361	3.411017
5664	-1166.579	-1335.588	169.0096	1.227779	3.115056
5670	-1160.824	-1329.8	168.9761	1.261335	3.115056
5676	-1164.043	-1333.248	169.2057	1.233961	2.994126
5682	-1164.227	-1333.329	169.1021	1.068894	3.154559
5688	-1171.345	-1339.888	168.5435	1.179052	3.419074
5694	-1181.428	-1350.577	169.1485	1.156811	3.074582
5700	-1172.203	-1341.477	169.2735	1.17609	2.988156
5706	-1173.912	-1342.998	169.0862	1.16322	3.107884
5712	-1172.21	-1341.284	169.0747	1.16322	3.11476
5718	-1169.975	-1338.953	168.9778	1.337361	3.068689
5724	-1159.167	-1328.263	169.0964	1.147925	3.11092
5730	-1159.695	-1328.719	169.0237	1.327352	3.047253
5736	-1166.481	-1335.863	169.3819	1.313081	2.840073
5742	-1154.818	-1324.103	169.2849	1.410049	2.840073
5748	-1172.009	-1341.292	169.2822	1.412733	2.840073
5754	-1175.325	-1344.75	169.4249	1.100771	2.942408
5760	-1175.592	-1345.118	169.5259	1.145298	2.854482
5766	-1169.74	-1338.542	168.8024	1.240466	3.230553
5772	-1182.167	-1351.002	168.8354	1.111496	3.287221
5778	-1171.603	-1341.489	169.8859	1.385569	2.485023
5784	-1171.261	-1340.249	168.988	1.447328	2.996712
5790	-1164.851	-1334.391	169.5403	1.333948	2.730823
5796	-1163.314	-1332.455	169.1409	1.090809	3.118443
5802	-1159.571	-1328.7	169.129	1.102684	3.118443
5808	-1173.132	-1342.256	169.1236	1.102684	3.121708
5814	-1187.202	-1356.375	169.1736	1.066331	3.113583
5820	-1186.106	-1354.22	168.1138	1.110364	3.708919
5826	-1167.692	-1336.401	168.7089	1.338191	3.228045
5832	-1164.878	-1334.38	169.5015	1.247272	2.80737
5838	-1167.486	-1337.037	169.551	1.247272	2.777215
5844	-1169.045	-1338.051	169.0058	1.300522	3.073961
5850	-1179.794	-1348.985	169.1914	1.227307	3.006707
5856	-1182.373	-1351.313	168.94	1.193411	3.176907
5862	-1178.353	-1347.937	169.5845	1.231477	2.766459
5868	-1183.402	-1353.002	169.6	1.004948	2.894579
5874	-1180.095	-1349.269	169.174	1.468416	2.87195
5880	-1176.832	-1345.903	169.0706	1.397873	2.97685
5886	-1162.765	-1332.407	169.6418	1.596945	2.505538
5892	-1167.337	-1336.772	169.4351	1.405932	2.751114
5898	-1162.014	-1331.064	169.0496	1.383282	2.998211
5904	-1162.44	-1331.752	169.3114	1.284319	2.900195
5910	-1169.152	-1339.073	169.9206	1.512479	2.383383
5916	-1177.699	-1347.552	169.853	1.444178	2.468934
5922	-1173.044	-1342.878	169.8333	1.75465	2.284798
5928	-1177.371	-1346.462	169.091	1.304615	3.020538
5934	-1175.964	-1344.967	169.003	1.276005	3.090265
5940	-1174.559	-1343.774	169.2149	1.242281	2.983629
5946	-1177.342	-1346.027	168.6854	1.206294	3.319762
5952	-1160.512	-1329.465	168.9531	1.1622	3.187651
5958	-1168.183	-1337.39	169.2069	1.118013	3.062876
5964	-1176.138	-1345.76	169.622	1.317049	2.691092
5970	-1172.778	-1342.211	169.4329	1.234182	2.856961
5976	-1181.634	-1350.452	168.8181	1.234182	3.224944
5982	-1166.147	-1334.539	168.3922	0.9710578	3.628421
5988	-1165.873	-1334.736	168.8634	1.076286	3.291477
5994	-1182.941	-1351.587	168.6455	0.988216	3.470985
6000	-1176.568	-1345.68	169.1117	1.1762	3.084959
6006	-1172.324	-1341.663	169.339	1.192529	2.938876
6012	-1177.312	-1346.225	168.913	1.192529	3.193428
6018	-1178.112	-1347.659	169.5475	1.219191	2.796494
6024	-1183.411	-1352.619	169.2078	1.064258	3.094409
6030	-1164.648	-1333.941	169.2926	1.267823	2.921495
6036	-1161.787	-1331.339	169.5526	1.15552	2.832083
6042	-1172.895	-1341.455	168.5597	1.15552	3.423351
6048	-1180.685	-1349.559	168.8737	1.297387	3.154507
6054	-1182.298	-1351.686	169.3883	1.466786	2.742544
6060	-1175.187	-1344.408	169.2211	1.638934	2.739505
6066	-1174.01	-1343.323	169.313	1.242281	2.924603
6072	-1169.322	-1338.754	169.4316	1.350224	2.787242
6078	-1164.591	-1334.22	169.6294	1.357165	2.661868
6084	-1162.709	-1332.216	169.5075	1.457468	2.675184
6090	-1173.607	-1343.005	169.398	1.076463	2.973258
6096	-1172.01	-1341.127	169.1162	1.175624	3.082617
6102	-1175.542	-1344.697	169.1546	1.051667	3.13361
6108	-1161.412	-1330.782	169.3692	1.305622	2.852272
6114	-1160.128	-1329.542	169.4132	1.311189	2.822204
6120	-1173.158	-1342.267	169.1091	1.251999	3.04123
6126	-1169.69	-1339.021	169.3317	1.561082	2.719475
6132	-1164.871	-1334.326	169.4551	1.372712	2.759182
6138	-1172.127	-1341.387	169.2595	1.163576	3.004092
6144	-1175.633	-1344.265	168.632	1.1239	3.399492
6150	-1166.528	-1335.414	168.886	1.157865	3.229934
6156	-1161.385	-1330.002	168.6172	1.157865	3.388267
6162	-1172.917	-1342.26	169.3432	1.021544	3.039012
6168	-1171.68	-1340.74	169.06	1.135343	3.14009
6174	-1172.068	-1341.349	169.2815	1.276801	2.922778
6180	-1169.633	-1338.845	169.2124	1.307887	2.945659
6186	-1165.894	-1335.432	169.5375	1.202597	2.812646
6192	-1164.799	-1333.473	168.6745	1.158033	3.354521
6198	-1166.971	-1335.694	168.7236	1.108965	3.354521
6204	-1163.116	-1332.609	169.4922	1.200228	2.841633
6210	-1168.645	-1337.428	168.7824	1.26583	3.227373
6216	-1165.73	-1334.781	169.051	1.087197	3.17402
6222	-1159.928	-1329.363	169.4353	1.258249	2.840959
6228	-1159.861	-1329.164	169.3029	1.305345	2.892596
6234	-1172.143	-1341.165	169.0227	1.425767	2.988833
6240	-1160.191	-1329.355	169.1638	1.253848	3.007362
6246	-1179.211	-1347.621	168.4098	1.0641	3.564132
6252	-1166.413	-1335.54	169.1275	1.188275	3.068305
6258	-1172.749	-1341.903	169.1546	1.324666	2.97034
6264	-1172.035	-1341.133	169.098	1.077143	3.152135
6270	-1168.047	-1336.663	168.6162	1.176778	3.377771
6276	-1174.538	-1343.846	169.3082	1.130685	2.994619
6282	-1171.778	-1341.022	169.2437	1.46428	2.832172
6288	-1167.633	-1337.16	169.5273	1.180676	2.832172
6294	-1164.622	-1334.099	169.4774	1.230565	2.832172
6300	-1161.679	-1331.087	169.4084	1.345582	2.804231
6306	-1166.284	-1335.829	169.5445	1.330687	2.730252
6312	-1170.759	-1340.616	169.8569	1.406479	2.490101
6318	-1191.551	-1360.923	169.3723	1.526782	2.715632
6324	-1186.347	-1355.997	169.6501	1.526782	2.544073
6330	-1168.986	-1338.322	169.3355	1.668727	2.650982
6336	-1171.373	-1340.59	169.2171	1.119602	3.055789
6342	-1170.061	-1339.22	169.1592	1.228894	3.025076
6348	-1171.552	-1340.725	169.1723	1.285271	2.983409
6354	-1170.654	-1340.191	169.5366	1.343485	2.727234
6360	-1169.476	-1338.666	169.1895	1.277083	2.977951
6366	-1179.804	-1348.833	169.029	1.371432	3.017669
6372	-1169.559	-1338.79	169.2311	1.213848	2.990993
6378	-1178.44	-1347.652	169.2128	1.571473	2.785751
6384	-1169.771	-1338.714	168.9428	1.30953	3.106159
6390	-1158.698	-1328.165	169.4666	1.41085	2.728883
6396	-1168.607	-1337.754	169.1469	1.487271	2.876941
6402	-1153.428	-1322.515	169.0871	1.33572	3.004274
6408	-1158.904	-1328.498	169.5946	1.467467	2.615315
6414	-1169.958	-1339.64	169.6815	1.512557	2.533366
6420	-1161.951	-1331.339	169.3886	1.277629	2.857509
6426	-1162.426	-1331.64	169.2144	1.486683	2.83636
6432	-1166.304	-1335.704	169.4008	1.28179	2.847582
6438	-1162.388	-1331.974	169.5858	1.391801	2.667406
6444	-1171.022	-1339.487	168.4647	1.172995	3.468652
6450	-1162.844	-1331.212	168.3678	1.172995	3.525241
6456	-1168.726	-1337.58	168.8533	1.12741	3.26725
6462	-1169.823	-1339.074	169.251	1.169811	3.005437
6468	-1177.568	-1346.671	169.1026	1.246522	3.048363
6474	-1173.342	-1343.055	169.7129	1.323398	2.631198
6480	-1196.296	-1365.407	169.1106	1.176655	3.085365
6486	-1196.032	-1365.484	169.452	1.508628	2.677812
6492	-1184.199	-1353.723	169.5236	1.249316	2.792694
6498	-1182.364	-1351.502	169.1381	1.189576	3.06119
6504	-1180.113	-1349.932	169.819	1.312397	2.572353
6510	-1178.77	-1347.882	169.1119	1.173468	3.086495
6516	-1177.919	-1346.962	169.0434	1.21847	3.100497
6522	-1167.453	-1336.609	169.156	1.140577	3.079791
6528	-1159.355	-1329.048	169.6929	1.350306	2.626941
6534	-1162.593	-1332.198	169.6044	1.399177	2.651414
6540	-1164.837	-1334.386	169.5484	1.432888	2.665135
6546	-1170.064	-1339.303	169.2388	1.341152	2.909686
6552	-1175.931	-1345.719	169.7876	1.341152	2.573994
6558	-1165.531	-1334.583	169.0515	1.163644	3.128299
6564	-1169.62	-1338.727	169.1067	1.310924	3.007385
6570	-1170.521	-1340.091	169.5704	1.305141	2.730014
6576	-1177.768	-1346.873	169.1048	1.525692	2.879132
6582	-1174.687	-1344.185	169.4974	1.305991	2.774108
6588	-1163.936	-1333.404	169.4683	1.335145	2.774108
6594	-1169.529	-1339.496	169.9664	1.470402	2.380995
6600	-1176.795	-1346.757	169.9623	1.473081	2.381927
6606	-1172.35	-1342.175	169.8249	1.239139	2.614054
6612	-1177.73	-1347.273	169.543	1.204442	2.808197
6618	-1177.245	-1347.21	169.9658	1.574972	2.314932
6624	-1180.907	-1350.88	169.9737	1.499268	2.358099
6630	-1177.717	-1346.673	168.9561	1.016208	3.272213
6636	-1166.596	-1335.533	168.9369	1.10395	3.231733
6642	-1172.776	-1342.265	169.4886	1.133598	2.884176
6648	-1178.001	-1347.499	169.4978	1.127221	2.882445
6654	-1170.958	-1340.098	169.1396	1.291465	2.99929
6660	-1169.621	-1338.857	169.2359	1.159495	3.020675
6666	-1163.146	-1332.028	168.8812	1.159495	3.231793
6672	-1161.539	-1330.513	168.9737	1.171599	3.169848
6678	-1168.17	-1336.79	168.6201	1.171599	3.378482
6684	-1176.203	-1345.812	169.6085	1.13905	2.808107
6690	-1167.267	-1336.36	169.0927	1.484373	2.911421
6696	-1174.049	-1343.353	169.3046	1.484373	2.78288
6702	-1184.669	-1353.979	169.3106	1.290839	2.896709
6708	-1187.977	-1357.736	169.7591	1.337114	2.594184
6714	-1180.966	-1350.713	169.7475	1.348704	2.594184
6720	-1180.971	-1350.344	169.3734	1.664001	2.63052
6726	-1175.375	-1344.424	169.0496	1.149934	3.137584
6732	-1169.368	-1338.646	169.2779	1.226889	2.955004
6738	-1170.794	-1340.205	169.411	1.105052	2.948207
6744	-1180.071	-1349.044	168.9732	1.372648	3.050344
6750	-1172.355	-1341.505	169.1503	1.131528	3.088557
6756	-1176.913	-1345.165	168.2526	1.095397	3.637242
6762	-1175.897	-1344.607	168.7096	1.188403	3.316006
6768	-1181.89	-1351.627	169.7366	1.104985	2.750799
6774	-1180.923	-1349.482	168.5593	1.064113	3.477009
6780	-1168.044	-1336.81	168.7661	1.097844	3.33604
6786	-1187.973	-1356.645	168.6723	1.191728	3.33604
6792	-1177.766	-1347.234	169.4686	1.251146	2.825004
6798	-1176.6	-1346.14	169.5397	1.6558	2.532522
6804	-1182.374	-1351.057	168.683	1.383553	3.216499
6810	-1161.201	-1330.43	169.2293	1.359347	2.904412
6816	-1172.813	-1341.884	169.0707	0.9802241	3.225756
6822	-1171.083	-1340.173	169.0896	1.290349	3.029933
6828	-1184.016	-1353.336	169.32	0.9530737	3.093825
6834	-1179.979	-1348.084	168.1051	0.9488764	3.807093
6840	-1172.595	-1341.716	169.1208	0.9730431	3.200334
6846	-1178.323	-1347.335	169.0115	1.08236	3.200334
6852	-1169.318	-1338.911	169.5932	1.351135	2.687871
6858	-1167.817	-1336.936	169.1192	1.414665	2.937493
6864	-1178.017	-1346.337	168.3202	1.121159	3.583087
6870	-1186.343	-1354.753	168.4107	1.183959	3.493817
6876	-1172.593	-1341.668	169.0744	0.9598896	3.235626
6882	-1164.459	-1333.647	169.1878	1.220145	3.013135
6888	-1163.85	-1333.538	169.6879	1.234555	2.701255
6894	-1171.326	-1340.323	168.9968	1.340019	3.055772
6900	-1174.341	-1343.703	169.3623	1.497376	2.739734
6906	-1164.004	-1333.647	169.6428	1.47996	2.577701
6912	-1161.385	-1331.083	169.6978	1.424971	2.577701
6918	-1171.752	-1341.169	169.4171	1.243985	2.86061
6924	-1169.548	-1338.838	169.2898	1.206015	2.960382
6930	-1182.553	-1352.397	169.8441	1.434278	2.480714
6936	-1171.897	-1341.28	169.3834	1.19803	2.908812
6942	-1169.89	-1339.148	169.2585	1.130507	3.024497
6948	-1178.306	-1347.902	169.5961	1.397282	2.657705
6954	-1171.062	-1340.436	169.3741	1.47174	2.748166
6960	-1166.39	-1334.962	168.5719	1.361973	3.294863
6966	-1159.24	-1328.754	169.5144	1.228808	2.810778
6972	-1164.572	-1333.755	169.1832	1.115592	3.078462
6978	-1172.607	-1342.196	169.5893	1.281277	2.733085
6984	-1174.282	-1343.744	169.4618	1.281277	2.810826
6990	-1176.441	-1345.239	168.7985	1.019476	3.363085
6996	-1167.359	-1336.124	168.7652	1.194478	3.27966
7002	-1167.157	-1336.059	168.9019	1.057796	3.27966
7008	-1169.569	-1338.495	168.9256	1.182836	3.191695
7014	-1167.554	-1336.572	169.0172	1.182836	3.137311
7020	-1173.98	-1342.91	168.9301	1.269966	3.137311
7026	-1177.562	-1346.495	168.9329	1.135299	3.215551
7032	-1163.466	-1332.301	168.8344	1.233743	3.215551
7038	-1166.248	-1335.471	169.2226	1.404311	2.881287
7044	-1158.374	-1327.401	169.0263	1.234321	3.101257
7050	-1162.383	-1331.954	169.5705	1.154002	2.822139
7056	-1171.667	-1341.213	169.5458	1.080317	2.881782
7062	-1169.086	-1337.864	168.778	1.33625	3.188264
7068	-1172.824	-1341.626	168.8023	1.237961	3.232046
7074	-1177.297	-1346.545	169.2483	1.053288	3.076819
7080	-1176.494	-1345.399	168.905	1.128625	3.236
7086	-1179.218	-1348.82	169.6018	1.128625	2.818526
7092	-1168.348	-1337.548	169.1996	1.164751	3.03928
7098	-1167.416	-1335.993	168.5777	1.174465	3.40168
7104	-1170.46	-1339.13	168.67	1.109542	3.385636
7110	-1168.981	-1338.071	169.0898	1.113048	3.135638
7116	-1157.928	-1327.459	169.5303	1.113048	2.871364
7122	-1178.34	-1347.327	168.9867	1.251557	3.114552
7128	-1170.809	-1340.21	169.4015	1.251621	2.865419
7134	-1177.204	-1346.672	169.468	1.395014	2.73769
7140	-1179.273	-1348.202	168.929	1.146466	3.21126
7146	-1178.618	-1347.584	168.9665	1.133427	3.196749
7152	-1186.692	-1355.392	168.7007	1.133427	3.353614
7158	-1174.74	-1343.722	168.9826	1.043819	3.240241
7164	-1167.671	-1336.527	168.8564	1.146639	3.254104
7170	-1169.238	-1338.029	168.7917	1.211332	3.254104
7176	-1174.586	-1344.154	169.5681	1.187789	2.803037
7182	-1173.333	-1342.135	168.8021	1.267372	3.21479
7188	-1165.422	-1334.529	169.1071	1.270624	3.031267
7194	-1170.845	-1339.653	168.8081	1.270624	3.209327
7200	-1157.142	-1326.126	168.9837	1.263264	3.109368
7206	-1172.769	-1342.099	169.3293	1.42085	2.806518
7212	-1177.65	-1347.057	169.4073	1.250844	2.862378
7218	-1171.841	-1341.083	169.2411	1.262251	2.955849
7224	-1190.555	-1359.173	168.6174	1.302762	3.30295
7230	-1186.583	-1355.027	168.4439	1.464676	3.309824
7236	-1173.148	-1342.731	169.5829	1.464676	2.624222
7242	-1175.721	-1345.206	169.4841	1.423716	2.710247
7248	-1170.02	-1339.059	169.0389	1.555501	2.900965
7254	-1173.814	-1342.925	169.1108	1.143229	3.105136
7260	-1164.123	-1333.447	169.3236	1.296596	2.885358
7266	-1171.868	-1340.561	168.6932	1.32452	3.245423
7272	-1166.763	-1335.952	169.1886	1.279879	2.976845
7278	-1156.189	-1325.449	169.2606	1.029614	3.083578
7284	-1162.159	-1331.272	169.1126	1.248349	3.041305
7290	-1161.042	-1330.157	169.1158	1.253479	3.0363
7296	-1170.682	-1339.922	169.2402	1.213068	2.985943
7302	-1167.785	-1336.715	168.9303	1.151279	3.207601
7308	-1166.002	-1334.902	168.8994	1.048368	3.286691
7314	-1164.454	-1333.742	169.2875	1.419148	2.832961
7320	-1166.392	-1335.287	168.8954	1.329106	3.122761
7326	-1162.043	-1331.244	169.2009	1.205938	3.013857
7332	-1179.36	-1347.893	168.533	0.9797818	3.541537
7338	-1167.673	-1337.311	169.6376	1.437253	2.607399
7344	-1170.836	-1340.276	169.4394	1.09851	2.935059
7350	-1165.641	-1335.327	169.6861	1.22366	2.709073
7356	-1172.549	-1341.996	169.4462	1.290528	2.814721
7362	-1156.774	-1326.179	169.4049	1.322391	2.820471
7368	-1156.073	-1325.274	169.2011	1.232758	2.997608
7374	-1166.345	-1335.125	168.7806	1.300925	3.20765
7380	-1172.147	-1341.286	169.1394	1.26834	3.013306
7386	-1170.616	-1339.132	168.5159	1.166204	3.442708
7392	-1172.03	-1340.455	168.4248	1.101086	3.533875
7398	-1162.404	-1331.313	168.9092	1.101641	3.249481
7404	-1156.439	-1325.92	169.4809	1.223796	2.834194
7410	-1167.583	-1336.583	168.9993	1.078633	3.209801
7416	-1162.88	-1331.629	168.7497	1.328157	3.209801
7422	-1165.78	-1334.808	169.0279	1.050008	3.209801
7428	-1166.799	-1335.835	169.0351	1.050008	3.205518
7434	-1167.45	-1337.278	169.828	1.186217	2.64483
7440	-1162.275	-1331.713	169.4376	1.492666	2.696505
7446	-1166.845	-1336.203	169.3574	1.213141	2.915348
7452	-1167.959	-1337.729	169.7696	1.307885	2.605776
7458	-1172.358	-1341.155	168.797	1.253046	3.226268
7464	-1168.186	-1337.411	169.2258	1.183045	3.012651
7470	-1172.416	-1340.811	168.395	1.077798	3.564777
7476	-1183.462	-1352.95	169.4884	0.9327573	3.005239
7482	-1187.225	-1355.525	168.3005	0.9819304	3.675253
7488	-1189.963	-1358.525	168.5622	1.09855	3.455195
7494	-1172.48	-1342.019	169.539	1.196787	2.815248
7500	-1164.502	-1333.635	169.1325	1.31522	2.989272
7506	-1165.071	-1334.659	169.5874	1.162223	2.806885
7512	-1175.444	-1344.58	169.1352	1.241599	3.031795
7518	-1170.212	-1339.305	169.0929	1.123449	3.127628
7524	-1167.386	-1337.175	169.7885	1.070873	2.739904
7530	-1165.121	-1334.522	169.4012	1.47666	2.728619
7536	-1171.271	-1340.311	169.0402	1.2496	3.083804
7542	-1176.002	-1345.318	169.3153	1.393197	2.831884
7548	-1171.462	-1340.934	169.4719	1.10815	2.909649
7554	-1174.066	-1342.928	168.8617	1.126378	3.26293
7560	-1167.697	-1336.263	168.5666	1.060731	3.474761
7566	-1177.302	-1345.782	168.48	1.147237	3.474761
7572	-1180.744	-1349.711	168.9672	1.08525	3.22489
7578	-1165.033	-1334.004	168.9717	1.080725	3.22489
7584	-1163.495	-1332.253	168.7574	1.132095	3.321048
7590	-1164.794	-1333.954	169.1603	1.348057	2.952839
7596	-1160.532	-1329.634	169.1016	1.145158	3.10949
7602	-1168.593	-1336.955	168.3621	1.166828	3.532112
7608	-1178.811	-1347.338	168.5264	1.08017	3.486832
7614	-1170.599	-1339.86	169.2604	1.150357	3.011453
7620	-1163.41	-1332.803	169.3933	1.24373	2.875177
7626	-1163.657	-1333.382	169.7248	1.217098	2.689359
7632	-1158.142	-1327.554	169.4119	1.381879	2.779974
7638	-1166.394	-1335.806	169.4119	1.381879	2.779974
7644	-1185.777	-1355.073	169.2959	1.539251	2.754739
7650	-1179.112	-1348.283	169.1717	1.473453	2.870285
7656	-1169.663	-1339.602	169.9392	1.566723	2.337173
7662	-1175.771	-1345.523	169.7521	1.470757	2.515407
7668	-1173.598	-1343.244	169.6467	1.664668	2.460069
7674	-1168.052	-1337.536	169.4846	1.456403	2.689917
7680	-1162.991	-1332.436	169.4446	1.496337	2.689917
7686	-1170.073	-1339.877	169.8041	1.496337	2.466918
7692	-1176.828	-1345.66	168.8325	1.300464	3.177125
7698	-1162.785	-1331.854	169.0688	1.240238	3.072335
