Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-244.4435	-410.7123	166.2688	0.075818	0.0210159	0.00113014	0.0313612	0.0838801	0.0279321	0.00417745	0.0607119	0.00430157	0.00893475	0.0760938	0.0105275	0.0147835	0.00651688	0.0384501	0.0226683	0.044163	0.00104851	0.00597897	0.00317224	0.0639428	0.00114139	0.0268397	0.0330942	0.0606704	0.0826422	0.0521964	0.0999968	0.0188946	0.0864076	0.0198782	0.0894154	0.0680943	0.0563134	0.00887807	0.186768	0.0329836	0.0543881	0.0180488	0.0158926	0.0560663	0.0802145	0.0398496	0.0440946	0.0516466	0.00067105	0.181039	0.0131041	0.0429086	0.0517366	0.0754726	0.0468024	0.0140665	0.019869	0.0074487	0.0164512	0.0130305	0.0624722	0.00127116	0.0391959	0.0163591	0.0168152	0.0266034	0.0162196	0.14656	0.102191	0.0207496	0.0196511	0.157658	0.0576883	0.0387798	0.000855222	0.0792076	0.0164647	0.00429236	0.0554985	0.0538544	0.112909	0.0665629	0.00263338	0.00919432	0.0651156	0.0160375	0.0857198	0.0130299	0.0826967	0.0389558	0.0486675	0.0297095	0.00154789	0.00226466	0.0182854	0.0178203	0.015185	0.00998627	0.0428398	0.0477145	2.680726	0.0187999	0.00521112	0.000280231	0.00777635	0.020799	0.00692609	0.00103585	0.0150542	0.00106662	0.00221547	0.0188683	0.00261041	0.00366575	0.00161594	0.00953413	0.00562087	0.0109507	0.000259989	0.00148255	0.000786592	0.0158553	0.000283021	0.0066552	0.00820608	0.0150439	0.0204921	0.0129427	0.0247953	0.00468512	0.0214257	0.00492902	0.0221716	0.0168847	0.0139636	0.00220142	0.0463112	0.00817865	0.0134861	0.0044754	0.00394075	0.0139023	0.0198901	0.00988117	0.0109338	0.0128064	0.000166394	0.0448906	0.00324931	0.0106397	0.0128287	0.0187143	0.0116052	0.00348794	0.00492675	0.00184699	0.00407925	0.00323106	0.0154907	0.000315198	0.00971907	0.00405643	0.00416952	0.00659661	0.00402182	0.0363412	0.0253395	0.00514511	0.00487272	0.039093	0.0143045	0.00961589	0.000212062	0.0196404	0.00408261	0.00106434	0.0137615	0.0133538	0.0279971	0.016505	0.000652976	0.00227984	0.0161461	0.00397667	0.0212552	0.00323091	0.0205056	0.00965954	0.0120677	0.00736681	0.000383817	0.000561548	0.00453407	0.00441874	0.00376529	0.00247621	0.0106226	0.0118314	4.032887
6840	-254.7644	-420.0766	165.3122	0.0381768	0.144993	0.00724553	0.041747	0.116397	0.18103	0.00269023	0.0653043	0.0423478	0.0170134	0.0564886	0.0366065	0.012406	0.0114404	0.0603796	0.0187773	0.0871416	0.000530156	0.0270785	0.00582943	0.173235	0.0746641	0.0214648	0.0373239	0.0226145	0.106471	0.0594597	0.0473746	0.00587112	0.0389721	0.0956729	0.0501409	0.108181	0.0489314	0.0529465	0.0611033	0.00163662	0.0309152	0.0370835	0.0304616	0.0220813	0.0279807	0.0398672	0.0996437	0.105487	0.00473092	0.143558	0.00227832	0.0339544	0.0728123	0.0471651	0.0747784	0.00584534	0.0968002	0.0265741	0.0281407	0.00131672	0.00662736	0.0189729	0.0443992	0.0350863	0.0633179	0.0503591	0.032616	0.0954275	0.0553357	0.0169422	0.0336507	0.0108376	0.00593723	0.0367861	6.88311e-05	0.0371871	0.0702088	0.076961	0.0991083	0.056967	0.00264426	0.070217	0.0426177	0.0199084	0.0529677	0.0637751	0.055045	0.002717	0.0123219	0.0213199	0.0701459	0.0196163	0.00750054	0.0320148	0.0408147	0.043311	0.096437	0.0259801	0.107619	0.0158452	2.712922	0.00837068	0.0317913	0.00158866	0.00915347	0.0255214	0.0396929	0.000589861	0.0143187	0.00928521	0.00373038	0.0123857	0.00802638	0.00272014	0.00250842	0.0132389	0.00411712	0.0191067	0.000116242	0.00593726	0.00127817	0.0379837	0.0163709	0.0047064	0.00818367	0.00495847	0.023345	0.0130372	0.0103874	0.00128731	0.00854506	0.0209773	0.0109939	0.0237199	0.0107287	0.0116091	0.0133976	0.000358846	0.00677849	0.00813096	0.00667902	0.00484156	0.00613507	0.0087413	0.021848	0.0231293	0.0010373	0.0314767	0.000499546	0.00744488	0.0159649	0.0103415	0.016396	0.00128165	0.0212245	0.00582666	0.00617014	0.000288706	0.00145312	0.00416002	0.00973499	0.00769305	0.0138831	0.0110418	0.00715141	0.0209235	0.012133	0.00371475	0.00737828	0.00237625	0.0013018	0.00806575	1.5092e-05	0.00815368	0.015394	0.0168745	0.0217306	0.0124906	0.000579784	0.0153958	0.0093444	0.00436513	0.0116137	0.0139834	0.0120692	0.000595732	0.00270172	0.00467462	0.0153803	0.00430109	0.00164457	0.0070196	0.00894906	0.00949641	0.0211448	0.00569642	0.0235966	0.00347424	4.560779
6876	-234.7433	-399.772	165.0287	0.00910131	0.0456314	0.00417763	0.0215974	0.0997548	0.0162419	0.00522556	0.0490567	0.00399976	0.0559155	0.196822	0.000940756	0.0304574	0.0670084	0.0776214	0.0430869	0.145526	0.00377347	0.0247839	0.00433535	0.182721	0.0138583	0.0323448	0.0167661	0.0322876	0.0507437	0.0580154	0.0558277	0.00718463	0.00891145	0.0447434	0.143922	0.0583366	0.112083	0.0698898	0.0693215	0.00039744	0.0533537	0.0172805	0.143524	0.0532014	0.0673113	0.0837189	0.144367	0.024934	0.0151034	0.0259138	0.0100446	0.105969	0.0542248	0.0102175	0.0540483	0.00711256	0.046638	0.00329107	0.026248	0.00826288	0.0833346	0.0426702	0.00896151	0.0493852	0.132938	0.00169662	0.0136566	0.0217324	0.0843658	0.0398148	0.000515768	0.00495394	0.0216874	0.00399	0.00723668	0.0166321	0.0171559	0.0197124	0.0332281	0.0692301	0.0459486	0.1014	0.0696625	0.160398	0.00674484	0.0763897	0.206583	0.00313391	0.0388189	0.0770028	0.0894502	0.0133807	0.0180783	0.0209618	0.0333606	0.0069673	0.0883126	0.0155724	0.21042	0.0149803	2.550199	0.001901	0.00953107	0.000872585	0.00451108	0.0208359	0.00339246	0.00109147	0.0102465	0.000835433	0.0116791	0.0411104	0.000196497	0.00636168	0.0139961	0.0162129	0.0089996	0.0303963	0.000788169	0.00517663	0.000905528	0.0381651	0.00289459	0.00675588	0.00350196	0.00674393	0.0105989	0.0121177	0.0116608	0.00150066	0.00186134	0.00934559	0.0300612	0.0121848	0.023411	0.014598	0.0144792	8.30138e-05	0.011144	0.00360939	0.029978	0.0111122	0.0140594	0.0174865	0.0301541	0.00520799	0.00315467	0.00541264	0.00209802	0.0221339	0.011326	0.00213415	0.0112891	0.00148561	0.00974133	0.000687409	0.00548244	0.00172588	0.0174062	0.00891257	0.0018718	0.0103151	0.027767	0.000354375	0.00285247	0.00453927	0.0176216	0.00831616	0.000107729	0.00103474	0.00452988	0.000833395	0.00151153	0.00347397	0.00358336	0.00411735	0.00694038	0.0144602	0.00959733	0.0211795	0.0145505	0.0335026	0.0014088	0.0159556	0.0431492	0.000654583	0.00810815	0.0160837	0.0186836	0.00279485	0.00377604	0.00437831	0.00696805	0.00145527	0.018446	0.00325262	0.0439507	0.00312894	4.787644
6912	-234.533	-400.1839	165.6509	0.000885797	0.0457564	0.012589	0.0558559	0.0534346	0.0541734	0.0552153	0.104707	0.0215132	0.0826006	0.224593	0.0160195	0.0189634	0.0413582	0.0548248	0.0532892	0.0705819	0.0419343	0.0218855	0.00278448	0.0979433	0.0355926	0.139824	0.0281207	0.0129893	0.0611823	0.0492356	0.0551666	0.0184638	0.00742169	0.170978	0.0120789	0.0593669	0.0260674	0.0554067	0.0969739	0.00943305	0.00477942	0.0386752	0.0238299	0.0315041	0.0952215	0.0807763	0.043035	0.0211483	0.0125776	0.100398	0.0105987	0.0584684	0.0151773	0.0833478	0.0380764	0.0171773	0.0731126	0.0416311	0.0823424	0.0817378	0.0218735	0.0887124	0.0184395	0.0270528	0.053535	0.00577954	0.0382338	0.001054	0.0982935	0.0415244	0.0354114	0.0220999	0.000802381	0.0156839	0.0407037	0.032844	0.0423805	0.00114486	0.0232748	0.0503924	0.172616	0.0676444	0.000398245	0.159545	0.000334082	0.0745515	0.0308099	0.0508363	0.118083	0.00341128	0.0263999	0.104597	0.0377902	0.00889393	0.00512263	0.0715484	0.0143103	0.0172621	0.0421427	0.0265175	2.153138	0.000191944	0.00991499	0.00272791	0.0121034	0.0115788	0.0117389	0.0119646	0.0226889	0.00466171	0.0178988	0.0486673	0.00347128	0.0041092	0.00896192	0.01188	0.0115473	0.0152944	0.00908676	0.00474238	0.000603371	0.0212234	0.00771259	0.0302986	0.0060935	0.00281466	0.0132576	0.0106689	0.0119541	0.00400093	0.00160821	0.0370493	0.00261739	0.0128642	0.00564855	0.0120061	0.0210133	0.00204405	0.00103566	0.00838056	0.00516373	0.00682664	0.0206336	0.0175035	0.00932529	0.00458265	0.00272545	0.0217552	0.00229663	0.0126695	0.00328878	0.0180607	0.0082508	0.00372217	0.0158428	0.00902106	0.0178428	0.0177118	0.00473977	0.0192231	0.00399566	0.00586208	0.0116005	0.00125237	0.0082849	0.000228392	0.0212993	0.00899794	0.00767332	0.00478884	0.000173868	0.00339855	0.0088201	0.00711699	0.00918345	0.000248081	0.00504343	0.0109196	0.0374042	0.0146579	8.62959e-05	0.0345718	7.23924e-05	0.0161546	0.00667622	0.0110158	0.0255875	0.000739193	0.0057206	0.0226652	0.00818878	0.00192723	0.00111003	0.0155039	0.00310091	0.00374053	0.00913193	0.00574609	4.614876
6948	-240.5085	-406.6305	166.122	0.0356518	0.0470717	0.0414302	0.0234563	0.0540066	0.0162405	0.12293	0.0658963	0.0165358	0.0340606	0.014864	0.00634818	0.0318075	0.0310672	0.040352	0.0886081	0.150993	0.0190525	0.0414305	0.0304204	0.168132	0.0193726	0.0341302	0.00366979	0.0575896	0.0826546	0.0571998	0.14396	0.0374153	0.00106103	0.0259939	0.0318774	0.0746721	0.153867	0.0640335	0.101067	0.00147111	0.00418504	0.0279861	0.0194643	0.0153905	0.140222	0.0316564	0.15577	0.077845	0.000324886	0.0276625	0.00715617	0.0540233	0.0736002	0.0421926	0.0191751	0.0348538	0.0162801	0.0870615	0.043339	0.0308291	0.085295	0.0124159	0.0794643	0.0314262	0.104241	0.0182603	0.0134236	0.0381502	0.0316062	0.0113837	0.0116714	0.0126181	0.11657	0.00242522	0.0663242	0.0190446	0.0243816	0.0380572	0.0531245	0.00113649	0.0308447	0.0281929	0.0315696	0.0183926	0.0531053	0.0723472	0.0942469	0.070786	0.0758635	0.0753364	0.0184389	0.0184841	0.00779831	0.00888308	0.0828964	0.0755143	0.0395291	0.0175071	0.0058386	0.041535	1.803075	0.00789187	0.0104198	0.00917097	0.00519227	0.0119549	0.00359499	0.0272117	0.0145868	0.00366036	0.00753964	0.00329028	0.00140523	0.0070409	0.00687702	0.00893231	0.0196142	0.0334237	0.00421744	0.00917103	0.00673384	0.0372177	0.00428831	0.00755505	0.000812343	0.012748	0.0182964	0.0126617	0.031867	0.00828223	0.000234869	0.00575399	0.00705637	0.0165294	0.0340599	0.0141744	0.0223722	0.000325645	0.000926399	0.00619499	0.0043086	0.00340684	0.0310394	0.00700745	0.0344812	0.0172317	7.19165e-05	0.00612336	0.00158409	0.0119586	0.0162921	0.00933974	0.00424459	0.00771522	0.00360376	0.0192719	0.0095935	0.00682431	0.0188809	0.00274838	0.0175902	0.00695648	0.0230747	0.00404209	0.00297145	0.00844491	0.00699633	0.00251989	0.00258357	0.00279313	0.0258039	0.000536846	0.0146815	0.00421571	0.0053971	0.00842434	0.0117596	0.000251572	0.00682778	0.00624076	0.00698823	0.00407138	0.0117554	0.0160147	0.0208624	0.0156692	0.0167931	0.0166764	0.00408163	0.00409164	0.00172623	0.00196635	0.0183499	0.0167158	0.00875014	0.00387536	0.00129243	0.00919416	4.517537
6984	-228.2579	-394.4365	166.1786	0.00907085	0.0440554	0.0299876	0.0890622	0.0527301	0.0235498	0.0648109	0.0426105	0.00725605	0.0615636	0.119948	0.00870254	0.0290065	0.0374661	0.045337	0.0706918	0.0248359	0.0701176	0.00326805	0.0248128	0.131153	0.116231	0.0310511	0.0299409	0.0364889	0.098085	0.127826	0.0547413	0.0231282	0.0376405	0.0738288	0.0361455	0.0820877	0.105546	0.0598876	0.0632715	0.00309178	0.0139733	0.023922	0.00918782	0.0261676	0.078374	0.0990119	0.0996284	0.0421689	0.00693229	0.0256497	0.00921717	0.0992573	0.0661173	0.147119	0.0450018	0.0225232	0.0239625	0.0129331	0.0125658	0.0785631	0.122014	0.0145516	0.172509	0.0314845	0.0930947	0.000507905	0.00921947	0.0194618	0.019371	0.0862369	0.000619533	0.0085761	0.0798789	0.0216315	0.0172429	0.0196997	0.00581451	0.0264881	0.051206	0.0184634	0.0128667	0.0828545	0.0248569	0.0109993	0.0363488	0.124739	0.0690726	0.0893662	0.0260753	0.0740789	0.0027924	0.0174502	0.0624194	0.0569616	0.0366098	0.0116262	0.0181626	0.00288722	0.035507	0.0214966	1.681823	0.00199511	0.00968985	0.00659569	0.019589	0.0115978	0.0051797	0.014255	0.00937205	0.00159595	0.0135407	0.0263821	0.0019141	0.0063799	0.00824055	0.00997175	0.0155484	0.00546258	0.0154222	0.000718798	0.00545751	0.0288468	0.0255648	0.00682961	0.00658542	0.00802563	0.0215735	0.0281149	0.0120402	0.00508698	0.00827891	0.0162384	0.00795009	0.018055	0.0232145	0.0131721	0.0139164	0.000680028	0.00307338	0.00526157	0.00202083	0.00575548	0.0172381	0.0217774	0.021913	0.00927493	0.00152474	0.00564158	0.00202729	0.0218314	0.0145423	0.0323584	0.00989803	0.00495392	0.00527048	0.00284459	0.00276381	0.0172797	0.0268367	0.00320058	0.0379428	0.00692493	0.0204759	0.000111712	0.0020278	0.00428058	0.0042606	0.0189676	0.000136265	0.00188629	0.0175691	0.00475779	0.00379252	0.0043329	0.00127889	0.00582599	0.0112626	0.00406097	0.00282999	0.0182236	0.0054672	0.00241927	0.00799482	0.027436	0.0151923	0.0196558	0.00573518	0.0162934	0.00061418	0.00383812	0.013729	0.0125285	0.00805222	0.00255715	0.00399482	0.000635036	0.00780966	0.00472812	4.546547
7020	-242.2542	-408.2178	165.9636	0.0489647	0.0409226	0.045671	0.0296888	0.00122035	0.042658	0.0308479	0.103768	0.0215502	0.0656857	0.0658781	0.0887679	0.00294381	0.0374782	0.136488	0.0198695	0.0397261	0.030235	0.0531515	0.0389447	0.0703923	0.0181439	0.0429535	0.0067467	0.0135839	0.0799049	0.0988844	0.0105384	0.0254746	0.0128262	0.0584926	0.0404951	0.168447	0.0895472	0.0124551	0.0524483	0.0101302	0.135261	0.00425324	0.01588	0.00947125	0.0209136	0.090678	0.0276769	0.0290231	0.02493	0.0923317	0.0140169	0.0758724	0.044912	0.0680346	0.0879156	0.108863	0.0507837	0.0233666	0.0637568	0.0145165	0.0284372	0.0222648	0.0803965	0.0194412	0.0922293	0.000609343	0.0581879	0.0788684	0.166671	0.0191636	0.00713176	0.0173724	0.0944882	0.0291247	0.0179449	0.0459121	0.0202408	0.0238911	0.0301404	0.00854971	0.037662	0.0763561	0.034958	0.0109328	0.0601451	0.0570479	0.0698661	0.0774445	0.0129811	0.0769244	0.00583792	0.126528	0.0228637	0.0949176	0.0524625	0.0597695	0.00564926	0.00696883	0.00205599	0.0161256	1.966428	0.0108163	0.00903978	0.0100887	0.00655824	0.000269575	0.00942313	0.00681428	0.0229222	0.00476044	0.01451	0.0145525	0.0196088	0.000650286	0.00827893	0.0301502	0.00438916	0.00877548	0.0066789	0.0117411	0.00860286	0.0155496	0.00400797	0.0094884	0.00149034	0.00300068	0.017651	0.0218435	0.00232793	0.00562732	0.0028333	0.012921	0.00894536	0.03721	0.019781	0.00275132	0.0115858	0.00223775	0.0298791	0.000939539	0.00350789	0.0020922	0.0046198	0.0200307	0.00611381	0.0064112	0.00550702	0.020396	0.00309633	0.0167602	0.00992105	0.0150288	0.0194205	0.0240479	0.0112181	0.00516166	0.0140839	0.00320669	0.00628176	0.00491829	0.0177596	0.00429454	0.0203734	0.000134604	0.0128537	0.017422	0.0368175	0.00423323	0.0015754	0.00383756	0.0208724	0.00643363	0.00396402	0.010142	0.00447118	0.00527752	0.00665799	0.00188863	0.00831953	0.016867	0.0077222	0.00241504	0.013286	0.0126019	0.0154334	0.0171075	0.00286752	0.0169926	0.00128959	0.02795	0.00505058	0.0209673	0.0115889	0.0132031	0.00124792	0.00153941	0.000454168	0.00356214	4.526944
7056	-249.8976	-416.5824	166.6848	0.0286343	0.0778739	0.0180029	0.00828061	0.101751	0.0622868	0.109705	0.0391222	0.0196599	0.0549319	0.115136	0.0114737	0.00658327	0.0316308	0.0328978	0.096724	0.0163724	0.00937516	0.0238302	0.016038	0.0842173	0.0219698	0.0265317	0.00114846	0.00477368	0.0509659	0.082129	0.00384644	0.00599939	0.0101223	0.0238047	0.0136259	0.068693	0.05742	0.0490981	0.0582212	0.00949013	0.0610692	0.09003	0.0122554	0.00848941	0.0239031	0.159719	0.0355833	0.026712	0.0212301	0.11166	0.01965	0.0761278	0.0120361	0.0129567	0.0261321	0.0816145	0.0493099	0.0149168	0.117693	0.0240389	0.0559505	0.0241437	0.0499262	0.027696	0.0486437	0.0215568	0.0790368	0.0027592	0.0707594	0.0539896	0.0504702	0.018633	0.0166911	0.0382804	0.0670614	0.0634674	0.0569234	0.0144974	0.0345861	0.0703893	0.0154023	0.047752	0.0623652	0.0665096	0.103486	0.0272688	0.118767	0.242755	0.0667997	0.00297116	0.0751008	0.0108498	0.0271895	0.0271713	0.0973555	0.00436118	0.0176502	0.0427788	0.0150301	0.0511035	1.36932	0.00647012	0.0175961	0.00406789	0.00187106	0.0229913	0.0140741	0.0247886	0.00883993	0.0044423	0.0124122	0.0260159	0.00259257	0.00148754	0.00714719	0.00743349	0.0218555	0.00369946	0.00211838	0.00538459	0.00362389	0.0190295	0.00496422	0.00599502	0.000259503	0.00107865	0.0115161	0.0185576	0.00086913	0.0013556	0.00228721	0.00537884	0.00307887	0.0155217	0.0129744	0.011094	0.0131555	0.00214436	0.013799	0.0203429	0.00276918	0.00191824	0.00540108	0.0360896	0.0080403	0.00603576	0.00479708	0.0252304	0.00444004	0.0172016	0.00271965	0.00292765	0.00590473	0.0184413	0.0111419	0.00337056	0.0265934	0.00543176	0.0126424	0.00545542	0.0112812	0.00625809	0.0109914	0.0048709	0.0178589	0.000623459	0.0159886	0.0121993	0.0114041	0.00421025	0.00377147	0.00864972	0.015153	0.0143409	0.0128622	0.00327579	0.00781497	0.015905	0.00348025	0.0107899	0.0140918	0.0150283	0.0233834	0.00616157	0.0268363	0.0548521	0.0150938	0.000671355	0.0169695	0.00245158	0.00614365	0.00613953	0.0219981	0.000985438	0.00398817	0.00966617	0.00339616	0.0115472	4.425624
7092	-240.708	-407.7828	167.0748	0.00798489	0.0219908	0.00281848	0.0138325	0.133437	0.0894214	0.0185804	0.0369753	0.00607367	0.0167735	0.0879366	0.0281834	0.0144447	0.030799	0.166276	0.0837792	0.00552881	0.0582888	0.0191264	0.00482357	0.06578	0.0140158	0.025914	0.012658	0.104589	0.0620234	0.102096	0.0313119	0.0640702	0.0129569	0.0111684	0.0708381	0.0801575	0.116424	0.0357297	0.0315102	0.0385295	0.00433541	0.06018	0.00952549	0.001231	0.0165411	0.0526179	0.0892734	0.0806277	0.00895611	0.0618916	0.0387107	0.0449167	0.0694425	0.00428945	0.0369834	0.0747216	0.023108	0.0648061	0.0822773	0.0394179	0.0249708	0.073045	0.0229528	0.0327571	0.0322647	0.00790542	0.05213	0.00777845	0.0320546	0.00502636	0.0639713	0.0286612	0.0799999	0.0293413	0.00530953	0.00336965	0.0658199	0.00153065	0.016501	0.0489706	0.0421727	0.0135254	0.053739	0.00354089	0.00734459	0.0121375	0.0127286	0.00646283	0.0389278	0.043155	0.00600233	0.0201245	0.0179498	0.0207785	0.0495037	0.0220022	0.053794	0.00419308	0.018146	0.00368407	2.439097	0.00217278	0.00598392	0.000766939	0.00376398	0.0363097	0.0243325	0.00505593	0.0100614	0.00165271	0.00456425	0.0239285	0.00766902	0.00393056	0.00838074	0.0452454	0.0227972	0.00150445	0.015861	0.00520451	0.00131255	0.0178994	0.00381386	0.00705147	0.00344438	0.0284597	0.0168773	0.0277815	0.00852031	0.0174342	0.0035257	0.00303905	0.0192758	0.0218117	0.0316803	0.00972245	0.00857426	0.0104843	0.00117971	0.0163756	0.00259199	0.000334969	0.00450101	0.0143179	0.0242923	0.0219397	0.00243705	0.0168414	0.0105336	0.0122223	0.0188961	0.0011672	0.0100636	0.0203326	0.00628794	0.0176344	0.0223885	0.010726	0.00679483	0.0198763	0.0062457	0.00891356	0.00877958	0.00215115	0.0141851	0.0021166	0.00872239	0.00136773	0.0174073	0.00779902	0.0217688	0.00798409	0.00144478	0.000916919	0.0179103	0.000416507	0.00449011	0.0133254	0.0114756	0.0036804	0.014623	0.000963516	0.00199854	0.00330275	0.00346359	0.00175861	0.0105927	0.011743	0.0016333	0.00547609	0.00488434	0.00565407	0.0134705	0.00598703	0.0146379	0.00114098	0.00493771	0.00100248	3.674973
7128	-246.8377	-412.2235	165.3858	0.0200747	0.0163893	0.042795	0.11836	0.108915	0.0855186	0.051276	0.0547758	0.00359669	0.0160954	0.00881028	0.00907498	0.00307038	0.0287319	0.0618702	0.100114	0.00870327	0.0384457	0.0295409	0.00842602	0.0777231	0.0374695	0.0107734	0.0231414	0.027083	0.0984645	0.11845	0.018447	0.0344584	0.0102902	0.0605185	0.00529958	0.0859734	0.0689863	0.024846	0.0696337	0.00757016	0.0292212	0.0953896	0.050794	0.00270056	0.00309377	0.112601	0.0514846	0.0154809	0.040353	0.234664	0.0188438	0.0243518	0.0316627	0.0583346	0.0261767	0.0441474	0.00153607	0.0144929	0.0189719	0.0228622	0.086599	0.00849231	0.00255982	0.176007	0.100168	0.0165023	0.0269833	0.0704592	0.00210691	0.0103424	0.0356417	0.151795	0.0175499	0.0582282	0.0835489	0.0356997	0.000329377	0.0773319	0.0344512	0.0880995	0.0364294	0.0139827	0.0114548	0.0136528	0.00849937	0.0144711	0.223044	0.0691781	0.134944	0.0730152	0.111681	0.0123737	0.0726084	0.0113655	0.00501055	0.056344	0.0477472	0.0115101	0.0128561	0.0026222	2.719861	0.00444469	0.00362871	0.00947513	0.0262057	0.0241146	0.0189345	0.0113529	0.0121278	0.000796333	0.00356364	0.00195066	0.00200927	0.000679804	0.00636145	0.0136985	0.0221659	0.00192697	0.00851215	0.00654058	0.00186558	0.0172085	0.00829602	0.00238532	0.00512368	0.00599637	0.0218008	0.0262258	0.00408431	0.00762934	0.00227834	0.0133992	0.00117337	0.0190351	0.0152741	0.00550109	0.0154174	0.00167609	0.00646978	0.02112	0.0112462	0.000597924	0.000684984	0.0249307	0.0113991	0.0034276	0.00893445	0.0519563	0.00417217	0.00539166	0.00701035	0.0129157	0.00579571	0.00977457	0.000340097	0.00320884	0.00420052	0.00506187	0.0191737	0.00188026	0.000566762	0.0389693	0.0221779	0.00365374	0.0059743	0.0156002	0.000466486	0.00228988	0.00789135	0.0336085	0.00388568	0.0128922	0.0184984	0.00790418	7.29266e-05	0.0171219	0.00762774	0.0195059	0.00806574	0.00309587	0.00253617	0.00302283	0.00188182	0.00320401	0.0493836	0.0153166	0.0298777	0.0161661	0.0247269	0.00273963	0.016076	0.0025164	0.00110937	0.012475	0.0105716	0.00254843	0.00284643	0.000580575	4.51656
