Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-259.6952	-424.6719	164.9767	2.241018	4.951433
2850	-248.82	-414.7825	165.9625	2.21216	4.412549
2856	-251.2849	-417.7062	166.4212	1.676799	4.412549
2862	-242.6388	-408.5363	165.8976	2.292936	4.412549
2868	-231.7401	-398.8219	167.0818	2.4325	3.673867
2874	-241.8228	-406.7474	164.9246	2.344991	4.934212
2880	-235.6042	-400.5123	164.9081	2.705008	4.790336
2886	-238.4153	-404.8191	166.4039	2.705008	3.945391
2892	-236.1522	-403.2206	167.0683	2.063855	3.852866
2898	-234.6341	-402.6276	167.9935	2.092604	3.30104
2904	-234.5139	-400.7938	166.2799	2.958162	3.911849
2910	-257.2604	-424.2546	166.9942	1.958882	3.946225
2916	-243.4439	-410.0371	166.5932	2.563425	3.897554
2922	-243.9242	-410.5572	166.633	3.592885	3.462223
2928	-229.6904	-395.9741	166.2838	4.167675	3.462223
2934	-240.2978	-405.3444	165.0466	4.102633	4.195967
2940	-244.7453	-411.0205	166.2752	4.842916	3.246451
2946	-233.8875	-399.9374	166.0499	3.417285	3.865315
2952	-244.3127	-409.5067	165.194	2.123755	4.883689
2958	-238.6557	-403.9507	165.295	2.560419	4.63433
2964	-241.3517	-405.9526	164.6009	2.886051	4.888377
2970	-241.43	-407.2764	165.8464	2.662059	4.280866
2976	-243.103	-409.2396	166.1366	1.77599	4.522784
2982	-239.5378	-405.9668	166.4291	2.060439	4.219361
2988	-244.2312	-410.4356	166.2044	2.060439	4.346543
2994	-233.3521	-400.7249	167.3728	2.573758	3.441633
3000	-225.0563	-393.195	168.1387	2.748658	2.909717
3006	-220.3406	-387.7006	167.3599	3.92303	2.909717
3012	-219.291	-386.7181	167.4271	3.59081	2.993029
3018	-213.1685	-380.6055	167.4371	4.16926	2.774372
3024	-245.8184	-412.6599	166.8414	2.417479	3.81934
3030	-245.4916	-411.6975	166.2059	2.282568	4.242939
3036	-243.5421	-409.8656	166.3235	2.620599	4.027217
3042	-241.0339	-406.5804	165.5465	2.575081	4.486897
3048	-248.0915	-414.3196	166.2281	2.690904	4.051803
3054	-233.7836	-399.9657	166.182	2.75355	4.051803
3060	-242.8347	-408.1861	165.3514	2.337179	4.699561
3066	-225.4871	-391.8156	166.3285	2.337179	4.148657
3072	-232.2272	-399.2077	166.9805	2.198767	3.839441
3078	-232.9327	-398.1109	165.1782	2.658995	4.658334
3084	-248.2595	-414.2533	165.9938	3.676092	3.802458
3090	-231.09	-397.3198	166.2298	3.047495	3.904785
3096	-239.4702	-405.2007	165.7304	3.399899	4.05462
3102	-245.5457	-410.1503	164.6046	2.215454	5.169344
3108	-251.1433	-416.5011	165.3578	1.944319	4.876514
3114	-241.1504	-408.3239	167.1736	2.375412	3.64655
3120	-255.1632	-420.2155	165.0524	2.481882	4.803592
3126	-234.8196	-400.462	165.6423	2.481882	4.472947
3132	-236.7441	-402.4986	165.7546	3.050725	4.174712
3138	-226.1295	-392.0263	165.8968	2.923078	4.144754
3144	-237.215	-403.386	166.171	2.549231	4.144754
3150	-247.2805	-413.6782	166.3977	2.06991	4.23266
3156	-233.9764	-399.3361	165.3596	1.827568	4.931814
3162	-237.2279	-404.2496	167.0217	2.771592	3.56081
3168	-242.7628	-409.0171	166.2544	2.118888	4.290809
3174	-236.8728	-403.467	166.5941	2.68522	3.844647
3180	-236.3886	-402.9713	166.5827	1.909819	4.204774
3186	-242.2731	-408.166	165.8929	1.909819	4.593932
3192	-237.5298	-403.0777	165.548	2.063767	4.713954
3198	-238.3262	-403.4524	165.1261	2.289382	4.846601
3204	-241.6781	-406.5125	164.8343	1.806666	5.23332
3210	-237.0796	-404.0797	167.0001	2.884731	3.52585
3216	-242.8512	-407.3161	164.4649	2.200376	5.253345
3222	-231.8001	-399.5752	167.7751	2.52749	3.225627
3228	-235.2925	-401.4154	166.1229	2.288251	4.287368
3234	-237.9877	-403.2519	165.2641	2.39527	4.722802
3240	-246.538	-411.8021	165.2641	2.39527	4.722802
3246	-242.2701	-409.1919	166.9218	2.012334	3.961691
3252	-236.823	-402.1339	165.3109	2.298425	4.739424
3258	-234.7734	-399.8963	165.1229	2.464164	4.77182
3264	-238.6304	-403.5363	164.9059	2.492694	4.880601
3270	-253.1447	-418.7988	165.6541	1.80647	4.778024
3276	-240.9876	-406.3351	165.3475	1.735192	4.984024
3282	-242.2274	-409.1609	166.9335	4.15727	3.082278
3288	-232.1487	-398.1371	165.9883	3.564708	3.846075
3294	-239.2633	-405.5903	166.3271	1.525549	4.543737
3300	-234.9641	-400.8045	165.8403	2.108828	4.529007
3306	-241.1065	-406.9206	165.8141	2.698187	4.283979
3312	-234.9526	-401.8937	166.9411	2.423482	3.759232
3318	-234.187	-399.975	165.788	2.303028	4.469757
3324	-227.3043	-392.95	165.6457	2.484834	4.469757
3330	-230.85	-397.2658	166.4158	2.266624	4.130994
3336	-223.4197	-388.957	165.5373	2.072836	4.715653
3342	-224.109	-390.4439	166.335	2.072836	4.266828
3348	-221.6922	-388.9144	167.2222	1.924807	3.832188
3354	-233.2094	-398.3815	165.1721	1.886713	5.007408
3360	-249.9185	-415.8335	165.915	2.981274	4.111027
3366	-246.9203	-412.9134	165.9931	2.871088	4.111027
3372	-253.4193	-419.2129	165.7936	2.627424	4.325326
3378	-238.5948	-404.9932	166.3984	2.097397	4.219319
3384	-240.6603	-405.9564	165.2962	2.052729	4.859686
3390	-238.6804	-405.4103	166.7299	3.112933	3.590173
3396	-235.6195	-400.2984	164.6789	2.161591	5.152494
3402	-231.4918	-397.4735	165.9817	2.649366	4.209529
3408	-227.767	-393.4082	165.6412	3.000094	4.259005
3414	-231.5868	-399.2947	167.7079	3.176649	2.987581
3420	-236.5991	-404.0628	167.4637	3.547582	2.987581
3426	-228.352	-393.9374	165.5853	1.949191	4.747227
3432	-231.6793	-398.6215	166.9421	2.076837	3.919089
3438	-229.4616	-395.3884	165.9269	2.076837	4.495298
3444	-236.1734	-403.185	167.0116	2.095622	3.870253
3450	-233.1997	-398.5173	165.3176	3.28474	4.332153
3456	-240.8401	-406.5866	165.7466	2.389251	4.454725
3462	-226.2658	-392.9023	166.6366	2.408509	3.940916
3468	-231.3518	-396.3254	164.9736	1.942644	5.090852
3474	-228.3202	-394.4344	166.1142	2.52429	4.187833
3480	-223.6912	-389.1786	165.4874	2.231452	4.67074
3486	-227.5893	-393.8937	166.3044	3.207198	3.799102
3492	-232.1527	-398.3899	166.2372	3.307578	3.799102
3498	-250.3042	-415.6562	165.3521	3.102302	4.382439
3504	-233.4703	-399.8458	166.3754	1.689309	4.432007
3510	-239.3598	-406.2034	166.8436	2.972849	3.58064
3516	-246.7538	-412.6313	165.8775	2.695975	4.248996
3522	-252.1528	-418.5756	166.4228	3.36695	3.669321
3528	-255.6157	-422.4068	166.7911	2.584386	3.774664
3534	-236.4175	-401.7862	165.3687	2.553193	4.596094
3540	-231.7909	-397.0227	165.2317	2.328183	4.770434
3546	-235.6589	-402.3692	166.7103	2.033417	4.072343
3552	-226.6903	-393.4815	166.7912	1.938092	4.072343
3558	-222.6868	-389.7048	167.018	2.557643	3.655223
3564	-227.1282	-394.1226	166.9944	2.908216	3.519448
3570	-227.9686	-394.7983	166.8297	1.702768	4.168106
3576	-241.1507	-407.7813	166.6306	1.900673	4.182035
3582	-241.1975	-406.2946	165.097	1.754768	5.113353
3588	-245.7008	-408.8013	163.1005	1.346737	6.414177
3594	-247.4729	-413.0919	165.6189	1.73378	4.833656
3600	-240.6483	-407.2161	166.5678	1.579481	4.380033
3606	-238.0964	-403.2433	165.1469	2.029519	4.953621
3612	-257.464	-424.6084	167.1444	2.209233	3.740154
3618	-240.8177	-407.1123	166.2946	3.106024	3.84439
3624	-244.9019	-411.2879	166.386	2.440631	4.06982
3630	-240.0077	-405.5275	165.5198	1.55531	4.979338
3636	-245.8785	-412.3307	166.4522	1.168997	4.666061
3642	-243.2522	-409.9445	166.6923	1.322517	4.446794
3648	-241.8359	-405.5333	163.6975	1.959459	5.785675
3654	-234.2401	-400.3472	166.1071	3.00727	3.991076
3660	-230.8359	-396.8833	166.0473	3.161046	3.964626
3666	-238.9549	-404.946	165.9912	1.791537	4.596735
3672	-219.6177	-386.2766	166.6589	1.736248	4.247955
3678	-242.0544	-408.8051	166.7507	1.102801	4.535472
3684	-246.6549	-414.0641	167.4092	1.733663	3.821017
3690	-264.5712	-428.3575	163.7863	2.730583	5.401886
3696	-245.6419	-410.9818	165.3399	1.595923	5.05839
3702	-252.608	-417.3368	164.7288	2.163785	5.123878
3708	-249.4458	-416.2532	166.8074	1.546256	4.261921
3714	-242.5935	-409.01	166.4165	1.880777	4.313158
3720	-248.2764	-413.6819	165.4055	2.495303	4.600238
3726	-230.9871	-397.885	166.8978	1.844614	4.057718
3732	-246.5138	-413.4943	166.9805	1.900131	3.982962
3738	-236.3909	-403.3146	166.9238	1.679691	4.126448
3744	-230.5236	-396.6067	166.0831	2.52818	4.203816
3750	-237.7513	-402.4933	164.7421	2.10479	5.143435
3756	-242.0847	-407.0502	164.9655	2.272718	4.943475
3762	-244.6767	-409.5422	164.8655	2.045833	5.102263
3768	-242.0572	-407.6773	165.6201	2.664997	4.407467
3774	-254.3684	-419.7897	165.4213	2.664997	4.519417
3780	-251.3869	-417.4171	166.0302	4.794156	3.405955
3786	-255.697	-422.9436	167.2466	2.747535	3.439831
3792	-266.9721	-433.106	166.1339	1.606816	4.609965
3798	-267.5204	-434.1453	166.6249	2.43951	3.933777
3804	-255.8719	-421.3576	165.4857	2.43951	4.579372
3810	-242.4864	-408.4219	165.9355	2.934741	4.118039
3816	-231.762	-398.8704	167.1084	3.734179	3.129718
3822	-242.053	-408.9249	166.872	2.952918	3.572282
3828	-232.7929	-398.5655	165.7726	2.952918	4.203315
3834	-237.486	-403.4074	165.9214	3.185629	4.027062
3840	-256.8015	-424.4743	167.6728	2.614015	3.247424
3846	-249.0659	-415.2842	166.2183	2.20763	4.270101
3852	-232.5887	-399.3986	166.8099	3.379496	3.439297
3858	-233.2568	-399.8872	166.6304	3.798607	3.388563
3864	-244.9323	-411.2215	166.2892	3.044124	3.87203
3870	-243.2758	-408.6724	165.3967	3.29814	4.282389
3876	-225.1723	-391.7729	166.6005	3.666907	3.453917
3882	-231.853	-398.611	166.758	2.703592	3.742469
3888	-236.3594	-402.4001	166.0407	2.183586	4.381564
3894	-242.4512	-408.8772	166.426	2.641281	3.959814
3900	-234.706	-400.3553	165.6493	2.085072	4.647303
3906	-234.5159	-400.7775	166.2616	3.356793	3.766323
3912	-234.5104	-400.8839	166.3735	2.068142	4.247217
3918	-236.89	-401.2629	164.3728	2.269547	5.273385
3924	-229.4172	-395.6737	166.2565	1.956777	4.36658
3930	-224.2765	-390.1039	165.8274	2.011951	4.581781
3936	-245.8661	-411.3359	165.4697	1.967841	4.802894
3942	-245.4827	-412.4099	166.9273	1.967841	3.980157
3948	-238.3918	-404.7546	166.3628	1.673499	4.447169
3954	-235.6603	-402.1727	166.5124	2.218106	4.098262
3960	-230.4224	-397.6142	167.1918	1.4436	4.098262
3966	-240.0405	-406.0325	165.992	1.966942	4.51076
3972	-232.2956	-398.2285	165.9329	2.567929	4.271857
3978	-242.1717	-408.0962	165.9245	2.111495	4.480453
3984	-240.2333	-407.9572	167.7239	0.9519916	4.070056
3990	-244.3471	-411.2941	166.947	1.681076	4.1125
3996	-238.2724	-404.2824	166.0101	1.681076	4.641491
4002	-235.7629	-401.0532	165.2903	3.117249	4.411467
4008	-237.9068	-403.2633	165.3565	2.016817	4.842894
4014	-244.2206	-410.8627	166.6421	2.016817	4.11918
4020	-248.6865	-413.8024	165.116	2.662143	4.691857
4026	-241.7053	-408.6516	166.9463	2.091267	3.909815
4032	-241.9071	-408.7465	166.8394	2.341679	3.854687
4038	-232.4118	-399.1678	166.756	2.36141	3.893612
4044	-233.6824	-400.5491	166.8667	2.568549	3.737942
4050	-237.8887	-402.7651	164.8764	1.866743	5.180961
4056	-242.2247	-409.1345	166.9098	2.42265	3.777641
4062	-231.6763	-396.7905	165.1142	2.407491	4.801228
4068	-236.0762	-401.7921	165.7159	2.237189	4.539993
4074	-238.7494	-404.9213	166.1719	1.296483	4.752922
4080	-256.6357	-422.5425	165.9068	1.608467	4.736287
4086	-245.293	-412.0246	166.7316	1.123109	4.534837
4092	-239.0646	-405.989	166.9243	2.001322	3.965592
4098	-236.2028	-403.3875	167.1847	2.00763	3.813159
4104	-237.1597	-403.2583	166.0986	1.678454	4.593165
4110	-232.6557	-399.8778	167.2221	1.678454	3.956856
4116	-227.411	-393.9959	166.5849	2.016428	4.151862
4122	-224.1497	-391.2798	167.1302	2.016428	3.840225
4128	-216.495	-382.971	166.476	2.394598	4.038937
4134	-224.3586	-391.4814	167.1228	2.455141	3.640012
4140	-224.3384	-390.2721	165.9337	2.26079	4.406668
4146	-224.5486	-391.7022	167.1537	2.375285	3.658158
4152	-231.8413	-397.4444	165.6031	1.548108	4.936691
4158	-214.7654	-382.0654	167.3	2.337758	3.590433
4164	-226.1138	-393.7617	167.6478	2.491396	3.317062
4170	-233.133	-401.1527	168.0196	1.404962	3.64399
4176	-229.8554	-395.7862	165.9308	2.255579	4.410683
4182	-236.8002	-404.3028	167.5026	1.196665	4.057287
4188	-227.1584	-394.3177	167.1592	2.101607	3.782496
4194	-217.8412	-385.1099	167.2687	1.971351	3.782496
4200	-225.7166	-392.4254	166.7088	1.690652	4.242903
4206	-236.8409	-402.9747	166.1338	1.747756	4.538471
4212	-251.744	-415.4118	163.6679	2.87519	5.409407
4218	-242.3622	-409.1489	166.7867	2.188589	3.955344
4224	-225.0275	-391.7804	166.753	2.767104	3.718461
4230	-234.3156	-401.5873	167.2718	2.099738	3.718461
4236	-229.8348	-396.3791	166.5443	2.879475	3.792057
4242	-255.762	-422.62	166.858	2.575533	3.739946
4248	-238.2011	-404.0335	165.8324	2.353719	4.42212
4254	-246.4522	-412.7429	166.2907	2.540532	4.080406
4260	-248.4222	-416.0079	167.5857	2.056698	3.557258
4266	-254.7126	-419.6148	164.9022	2.875976	4.724237
4272	-251.5231	-416.6724	165.1494	2.515303	4.735081
4278	-258.1412	-424.1056	165.9644	2.266807	4.386622
4284	-250.6521	-416.3873	165.7352	2.21275	4.540242
4290	-244.4949	-409.1502	164.6553	2.686697	4.938724
4296	-242.3848	-407.8152	165.4304	2.249439	4.694542
4302	-232.1501	-399.0172	166.867	1.451007	4.278702
4308	-227.3519	-393.5117	166.1598	1.902719	4.44732
4314	-229.5142	-395.3258	165.8116	1.902719	4.642974
4320	-236.9241	-403.3367	166.4126	1.76521	4.372675
4326	-233.6603	-400.4498	166.7895	2.441958	3.838269
4332	-244.93	-409.4706	164.5406	2.116031	5.249713
4338	-248.5531	-413.7161	165.163	3.123528	4.480787
4344	-232.3654	-398.5786	166.2132	1.997661	4.371428
4350	-233.4997	-399.5459	166.0462	1.634937	4.644724
4356	-234.7374	-400.5515	165.8141	2.593359	4.328199
4362	-226.1435	-390.6554	164.5119	1.933164	5.350628
4368	-237.8376	-403.5581	165.7205	2.329938	4.495705
4374	-249.035	-413.2808	164.2457	2.065528	5.435544
4380	-252.5806	-417.7827	165.2021	1.631747	5.116591
4386	-261.0836	-426.633	165.5494	2.093291	4.699378
4392	-253.6008	-419.2863	165.6854	2.218748	4.565474
4398	-252.4141	-419.3318	166.9177	2.486033	3.744832
4404	-257.2715	-421.2137	163.9422	2.079876	5.59586
4410	-252.9266	-416.9523	164.0256	2.304161	5.449577
4416	-252.4772	-415.9441	163.467	2.446974	5.694853
4422	-243.8321	-411.4621	167.63	3.883816	2.760181
4428	-240.5602	-406.7319	166.1717	2.500659	4.165425
4434	-240.7056	-406.3886	165.6831	3.203491	4.155923
4440	-238.3985	-406.5552	168.1568	2.514743	3.004076
4446	-236.2608	-403.4162	167.1554	2.992497	3.390564
4452	-239.4675	-405.6127	166.1452	1.710471	4.550805
4458	-236.1143	-402.7086	166.5943	1.891078	4.207356
4464	-232.6206	-398.9567	166.3361	2.198845	4.207356
4470	-250.1298	-415.9697	165.8398	3.389897	3.995895
4476	-239.3114	-406.9001	167.5887	2.924809	3.163007
4482	-238.0438	-405.0401	166.9963	2.95912	3.497329
4488	-224.2664	-390.7388	166.4724	1.647643	4.398633
4494	-230.4055	-397.7285	167.323	2.462749	3.520205
4500	-228.0462	-394.8406	166.7944	2.870736	3.651194
4506	-228.557	-395.1512	166.5943	2.209641	4.055523
4512	-232.4079	-397.9412	165.5334	2.160795	4.677189
4518	-239.1781	-406.3603	167.1822	2.731098	3.484524
4524	-238.2909	-403.7874	165.4965	2.412225	4.585238
4530	-247.5946	-413.091	165.4965	2.412225	4.585238
4536	-238.4457	-403.439	164.9933	3.100019	4.585238
4542	-243.6429	-410.7829	167.14	2.725944	3.511334
4548	-233.0366	-398.4677	165.431	3.499842	4.188103
4554	-237.2033	-404.3525	167.1492	2.586476	3.566471
4560	-240.9759	-406.2979	165.3221	2.134649	4.807302
4566	-233.0494	-398.3115	165.2621	2.378656	4.731209
4572	-254.7775	-419.8063	165.0288	2.399219	4.852489
4578	-249.8952	-416.8897	166.9945	1.649407	4.101819
4584	-237.6281	-402.612	164.9839	2.01284	5.051997
4590	-231.2696	-398.0557	166.7861	2.403329	3.857492
4596	-228.4632	-394.484	166.0208	1.675303	4.638423
4602	-225.9396	-391.8502	165.9106	1.915607	4.581213
4608	-236.8063	-404.3922	167.5859	2.793508	3.220517
4614	-246.8978	-412.5046	165.6068	2.81016	4.354898
4620	-257.1707	-422.0216	164.8509	1.859425	5.198582
4626	-256.5756	-421.7255	165.1499	1.868907	5.028336
4632	-239.3039	-406.3338	167.0298	1.670575	4.070746
4638	-238.5593	-404.9401	166.3809	1.972876	4.288545
4644	-242.1421	-408.8	166.6579	1.617648	4.30929
4650	-239.5178	-405.1959	165.6781	2.202461	4.577011
4656	-233.1945	-399.7658	166.5714	1.845844	4.242695
4662	-240.0759	-407.3521	167.2762	2.074213	3.728166
4668	-250.4111	-415.5512	165.1401	2.223616	4.86829
4674	-217.2604	-382.9599	165.6995	3.002149	4.22514
4680	-224.1547	-390.0293	165.8747	3.732569	3.850746
4686	-213.3059	-380.0981	166.7921	4.595224	3.018564
4692	-238.1728	-404.7573	166.5845	4.619786	3.134494
4698	-244.5337	-411.4852	166.9514	4.374484	2.99685
4704	-231.1886	-398.0396	166.8511	2.875078	3.61653
4710	-223.962	-390.8931	166.9311	3.46461	3.335635
4716	-227.8648	-395.1317	167.2669	3.318111	3.194043
4722	-222.7443	-389.4602	166.716	2.126187	4.025042
4728	-231.9103	-398.6262	166.716	2.126187	4.025042
4734	-232.7767	-400.0491	167.2724	1.536981	4.00232
4740	-236.8181	-401.9729	165.1548	1.812263	5.053104
4746	-236.7352	-403.1891	166.4539	1.473739	4.499748
4752	-235.1582	-400.2147	165.0565	1.782856	5.122028
4758	-234.1648	-400.7527	166.5879	1.555263	4.381322
4764	-226.2509	-393.6382	167.3873	1.433882	3.992017
4770	-239.5142	-405.978	166.4637	1.691003	4.381322
4776	-237.3039	-403.5042	166.2004	1.917542	4.417267
4782	-254.6897	-421.4279	166.7382	1.134582	4.524728
4788	-250.5109	-416.6233	166.1124	1.799408	4.524728
4794	-241.5321	-407.5204	165.9883	2.300968	4.35772
4800	-255.9633	-422.1075	166.1442	2.436763	4.209013
4806	-237.8663	-404.9866	167.1203	2.35669	3.685947
4812	-243.1771	-410.8299	167.6528	1.471675	3.819275
4818	-245.7918	-413.2264	167.4346	1.265113	4.057764
4824	-246.037	-410.6388	164.6017	1.778676	5.375373
4830	-236.3275	-402.9497	166.6223	1.92171	4.176489
4836	-227.6186	-393.9103	166.2917	2.121994	4.268208
4842	-233.5278	-400.7642	167.2364	2.804475	3.421546
4848	-232.2013	-399.0034	166.8021	2.131673	3.973236
4854	-236.1619	-402.501	166.3391	2.941302	3.884722
4860	-222.651	-389.099	166.4479	1.620453	4.426388
4866	-234.4631	-400.4816	166.0185	1.35993	4.804357
4872	-235.0748	-401.2946	166.2198	2.656858	4.070922
4878	-223.22	-391.3056	168.0856	2.231488	3.179279
4884	-211.8638	-379.172	167.3083	2.346836	3.581468
4890	-250.9103	-417.2455	166.3352	2.522761	4.062745
4896	-241.3395	-407.8094	166.4699	2.522761	3.98583
4902	-245.2918	-411.1404	165.8486	2.604729	4.303859
4908	-238.0072	-403.7303	165.7231	2.215573	4.545771
4914	-240.0988	-405.627	165.5282	2.146113	4.686832
4920	-240.4815	-406.4595	165.9781	2.93878	4.092162
4926	-229.7288	-396.4102	166.6813	3.990219	3.290315
4932	-249.5932	-414.9752	165.382	2.351773	4.675978
4938	-239.0112	-404.3229	165.3117	2.351773	4.715315
4944	-246.4252	-412.4912	166.066	3.394814	3.864471
4950	-247.7153	-413.8337	166.1184	1.598136	4.623128
4956	-238.5725	-405.153	166.5805	1.401633	4.466984
4962	-240.3853	-406.3212	165.9359	2.126652	4.466984
4968	-230.3392	-396.8644	166.5252	2.194339	4.101976
4974	-227.3349	-393.8286	166.4937	2.233112	4.101976
4980	-231.1499	-397.5858	166.4358	2.839287	3.870986
4986	-237.0615	-402.7619	165.7004	2.77189	4.31769
4992	-230.9274	-396.5819	165.6545	2.748313	4.353405
4998	-235.5262	-401.3484	165.8222	2.523867	4.353405
5004	-258.6809	-424.8664	166.1856	2.13427	4.322557
5010	-245.1966	-412.2964	167.0997	3.015137	3.413908
5016	-236.3032	-401.5738	165.2706	2.377563	4.726933
5022	-238.8254	-405.6255	166.8001	1.155391	4.478325
5028	-231.6662	-399.2227	167.5565	1.501177	3.8587
5034	-244.4094	-411.308	166.8986	1.738595	4.11063
5040	-237.9698	-405.1001	167.1303	2.068395	3.815074
5046	-235.74	-401.2236	165.4836	2.385277	4.604253
5052	-233.3995	-398.7376	165.3382	1.597198	5.058706
5058	-248.5011	-414.5513	166.0502	1.266964	4.8369
5064	-244.4513	-411.536	167.0847	2.004033	3.872357
5070	-235.2903	-401.7254	166.4351	1.992019	4.248616
5076	-244.6273	-410.2657	165.6384	2.141828	4.627074
5082	-249.0799	-414.9028	165.8229	2.168365	4.511264
5088	-245.4587	-411.9622	166.5034	1.573515	4.419426
5094	-241.6724	-407.8902	166.2178	1.234706	4.760994
5100	-241.348	-407.3698	166.0218	1.510774	4.722571
5106	-239.2875	-405.5346	166.247	1.846128	4.425873
5112	-250.0852	-415.5163	165.4311	2.369616	4.640617
5118	-256.6334	-422.8964	166.263	1.943605	4.369282
5124	-230.3649	-396.5886	166.2237	2.457313	4.154866
5130	-238.324	-404.8532	166.5292	1.955946	4.212674
5136	-236.4128	-404.128	167.7152	2.288579	3.370835
5142	-230.902	-398.5763	167.6744	2.454067	3.318359
5148	-228.8788	-395.1032	166.2244	2.477546	4.145556
5154	-231.8015	-398.421	166.6194	2.156537	4.065877
5160	-237.4086	-404.7677	167.359	2.408216	3.523886
5166	-235.1402	-401.7801	166.6399	2.016451	4.120605
5172	-245.7234	-411.6892	165.9658	2.289104	4.375776
5178	-241.135	-408.061	166.926	1.850972	4.038488
5184	-242.2354	-408.8353	166.5998	2.98611	3.716453
5190	-231.9941	-397.7961	165.802	2.492668	4.378257
5196	-226.6563	-393.718	167.0618	2.483638	3.662619
5202	-229.2735	-394.4818	165.2082	1.804126	5.027419
5208	-243.8969	-409.7215	165.8245	1.804126	4.683893
5214	-264.1893	-429.6777	165.4884	2.07414	4.742402
5220	-244.0604	-408.8347	164.7743	2.028322	5.160938
5226	-246.9089	-412.7559	165.847	2.180927	4.491928
5232	-226.0504	-392.61	166.5596	2.468014	3.958575
5238	-216.5904	-382.9155	166.3251	3.291784	3.754497
5244	-233.8909	-399.111	165.2201	2.491592	4.705707
5250	-225.4057	-392.8488	167.4432	1.802255	3.766394
5256	-222.641	-388.9555	166.3146	1.953622	4.335317
5262	-225.2178	-391.6889	166.4711	2.621028	3.94266
5268	-233.8707	-400.0786	166.208	2.018952	4.364222
5274	-237.4672	-403.8104	166.3432	2.713434	3.976584
5280	-234.9831	-400.9522	165.9691	2.215416	4.40734
5286	-235.7741	-401.1669	165.3928	2.215416	4.730938
5292	-243.8958	-411.1795	167.2837	2.037544	3.741569
5298	-254.0646	-418.5256	164.461	2.507874	5.121317
5304	-250.795	-415.4357	164.6407	2.472094	5.036912
5310	-240.9578	-407.2424	166.2846	3.18182	3.820416
5316	-237.1119	-403.4259	166.3141	2.119754	4.256606
5322	-238.1579	-404.4082	166.2503	2.119998	4.292596
5328	-228.9119	-395.7612	166.8493	2.189069	3.91925
5334	-234.2261	-401.1656	166.9395	2.820943	3.587777
5340	-230.536	-397.806	167.2701	1.939151	3.797557
5346	-230.6581	-397.4228	166.7646	2.566772	3.797557
5352	-239.5227	-406.5392	167.0165	2.384765	3.733185
5358	-220.5995	-388.0311	167.4316	1.881248	3.733185
5364	-217.3443	-383.8786	166.5342	1.734513	4.319423
5370	-217.2071	-383.3076	166.1005	2.562652	4.179069
5376	-225.3204	-392.1336	166.8132	1.714378	4.171536
5382	-216.6208	-383.3115	166.6906	2.370721	3.926919
5388	-214.7032	-382.2466	167.5434	2.001436	3.608882
5394	-225.2331	-393.0453	167.8122	2.284153	3.315867
5400	-222.0237	-389.481	167.4573	1.556133	3.886243
5406	-220.2408	-387.5718	167.331	2.016743	3.724343
5412	-230.7288	-398.3551	167.6263	2.326033	3.405489
5418	-245.7737	-412.8643	167.0905	3.049032	3.405489
5424	-237.9663	-404.1617	166.1954	2.958372	3.960193
5430	-228.9646	-395.1001	166.1355	1.496804	4.666261
5436	-231.4948	-398.2709	166.7761	1.827859	4.13538
5442	-241.2464	-407.5247	166.2783	1.675081	4.49394
5448	-246.796	-411.5757	164.7798	2.325115	5.023474
5454	-252.9092	-417.4311	164.522	2.325115	5.166404
5460	-238.4692	-404.1576	165.6884	1.625857	4.849335
5466	-237.8572	-405.7798	167.9225	2.258591	3.262887
5472	-241.1457	-406.7585	165.6128	2.077496	4.671233
5478	-234.0694	-400.5215	166.4521	3.109578	3.75231
5484	-241.6709	-408.515	166.844	3.109578	3.525094
5490	-237.8585	-403.2694	165.4109	2.289152	4.687623
5496	-233.8207	-398.5797	164.759	1.887833	5.235782
5502	-228.6464	-395.3245	166.6781	1.363322	4.432641
5508	-239.3568	-404.9719	165.6152	1.782784	4.811423
5514	-234.9059	-400.6207	165.7149	3.133927	4.164723
5520	-233.4557	-399.4914	166.0356	2.68294	4.164723
5526	-244.9304	-410.7822	165.8518	2.094312	4.529329
5532	-237.3367	-402.6105	165.2739	2.643902	4.611009
5538	-227.8612	-395.0705	167.2093	2.643902	3.506354
5544	-235.5358	-401.4331	165.8973	2.444893	4.345254
5550	-231.057	-396.4611	165.4041	2.111835	4.772025
5556	-231.7095	-398.3222	166.6127	1.996525	4.145607
5562	-249.1877	-415.9562	166.7684	2.650837	3.758998
5568	-226.6565	-392.7303	166.0738	1.375613	4.765028
5574	-252.956	-416.3963	163.4402	2.035758	5.891004
5580	-246.3871	-412.2613	165.8742	2.130068	4.500099
5586	-240.7401	-407.8141	167.0739	1.803108	3.97795
5592	-250.6624	-414.9916	164.3291	2.054187	5.394821
5598	-244.0321	-410.3248	166.2927	2.076386	4.2891
5604	-245.9148	-411.5209	165.606	2.509507	4.481446
5610	-237.1983	-403.8871	166.6888	3.11473	3.613296
5616	-239.81	-403.6873	163.8773	2.683105	5.37104
5622	-239.7702	-405.898	166.1278	1.635801	4.598546
5628	-241.9549	-407.2002	165.2453	2.990146	4.486479
5634	-237.4485	-404.3961	166.9476	2.567547	3.691661
5640	-247.6986	-413.3271	165.6285	3.454536	4.092436
5646	-254.9223	-420.9888	166.0665	3.091703	3.980807
5652	-249.0894	-413.0077	163.9183	1.479132	5.900491
