Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-239.0028	-405.7746	166.7718	1.727273	4.188491
2856	-234.9598	-398.8456	163.8858	2.017145	5.655684
2862	-241.0709	-407.3731	166.3022	2.017145	4.311842
2868	-250.3559	-416.7321	166.3762	2.013246	4.271799
2874	-246.2798	-411.9314	165.6516	2.013246	4.679698
2880	-248.2879	-414.975	166.6871	1.420763	4.396614
2886	-235.5483	-402.1449	166.5966	1.516813	4.396614
2892	-243.5355	-409.9159	166.3804	2.072984	4.241012
2898	-233.0747	-398.8739	165.7992	1.669164	4.765479
2904	-234.6027	-400.8065	166.2038	2.473116	4.159219
2910	-257.7718	-421.7501	163.9783	1.91458	5.652893
2916	-255.176	-419.8076	164.6316	1.811293	5.343046
2922	-253.8909	-418.4728	164.5819	2.01805	5.272121
2928	-240.2727	-406.1611	165.8884	1.325849	4.895201
2934	-247.6276	-412.4908	164.8632	1.891092	5.1766
2940	-225.2867	-391.7772	166.4905	1.86141	4.280801
2946	-225.4841	-393.803	168.3189	1.236183	3.56507
2952	-221.4298	-388.7935	167.3637	1.561275	3.93719
2958	-224.4767	-391.9787	167.5019	1.414094	3.93719
2964	-235.7673	-402.8785	167.1111	2.186509	3.770002
2970	-237.5213	-402.1292	164.6078	2.334129	5.114906
2976	-238.2857	-402.9191	164.6333	2.301977	5.114906
2982	-225.2938	-391.9739	166.6801	2.060432	4.076632
2988	-222.8462	-389.2715	166.4253	2.374927	4.076632
2994	-223.8204	-389.8203	165.9999	2.392645	4.310229
3000	-243.4064	-410.5253	167.1189	1.598407	4.057532
3006	-242.0953	-408.9743	166.879	1.297504	4.355152
3012	-247.983	-414.7956	166.8126	1.438912	4.315962
3018	-241.1476	-406.0735	164.9259	1.662924	5.253754
3024	-243.2087	-409.7438	166.5351	2.579128	3.92404
3030	-259.5929	-426.5185	166.9255	2.58418	3.697145
3036	-240.8276	-407.8313	167.0037	2.263681	3.795913
3042	-234.3146	-400.0306	165.716	1.768992	4.761934
3048	-217.5964	-384.7055	167.1091	1.544529	4.091467
3054	-232.1842	-398.2411	166.0569	1.531291	4.692225
3060	-226.4326	-392.8747	166.4422	2.258226	4.119822
3066	-223.555	-390.2389	166.6838	1.33951	4.442334
3072	-230.0691	-397.8476	167.7784	1.271185	3.857609
3078	-233.5013	-400.8773	167.376	1.728047	3.842979
3084	-226.3826	-391.751	165.3684	1.276993	5.210064
3090	-237.9311	-403.6135	165.6824	1.422381	4.958294
3096	-239.1014	-405.7751	166.6737	2.255075	3.98923
3102	-230.8445	-397.3696	166.5251	1.406259	4.495673
3108	-232.8942	-399.9419	167.0478	1.542561	4.127427
3114	-236.5865	-402.0455	165.4591	2.505117	4.565937
3120	-233.7321	-399.7575	166.0254	2.485085	4.255234
3126	-235.107	-401	165.8929	1.513731	4.793023
3132	-223.9234	-390.317	166.3936	1.619593	4.457459
3138	-234.9912	-400.8727	165.8816	1.619593	4.744679
3144	-234.2498	-400.4001	166.1503	1.558264	4.625887
3150	-229.7089	-396.2595	166.5506	2.179382	4.094463
3156	-242.6051	-409.6775	167.0724	1.578448	4.094463
3162	-253.0531	-417.8883	164.8352	2.126786	5.081706
3168	-247.9095	-413.9217	166.0122	2.126786	4.423939
3174	-246.858	-412.5187	165.6607	2.6319	4.398511
3180	-237.7894	-403.221	165.4316	1.695738	4.956979
3186	-240.4464	-406.3986	165.9522	2.811022	4.158863
3192	-238.0527	-404.4473	166.3945	2.081661	4.228912
3198	-241.7984	-407.8462	166.0478	2.122392	4.405886
3204	-246.3007	-411.559	165.2583	2.494607	4.68301
3210	-256.2489	-421.7305	165.4816	2.13778	4.71673
3216	-267.9341	-435.4433	167.5092	2.204241	3.530979
3222	-272.9048	-439.3494	166.4446	4.747253	3.176471
3228	-259.0147	-424.559	165.5443	2.062493	4.716579
3234	-246.6954	-411.644	164.9487	2.062493	5.048411
3240	-259.3177	-424.4714	165.1537	2.198891	4.871854
3246	-254.2302	-420.7282	166.498	1.365522	4.532795
3252	-250.5518	-415.331	164.7792	1.8529	5.241408
3258	-236.9856	-403.4235	166.4379	2.31092	4.098281
3264	-240.7727	-407.8056	167.0329	1.634318	4.087792
3270	-247.2413	-411.8157	164.5744	1.634318	5.461961
3276	-239.7555	-405.1678	165.4123	2.212127	4.721518
3282	-239.6577	-405.4789	165.8212	2.212127	4.492151
3288	-243.6096	-409.0135	165.4039	2.838044	4.458002
3294	-239.6709	-406.26	166.5891	2.283803	4.024374
3300	-231.7492	-398.7873	167.0381	2.588065	3.630241
3306	-241.414	-408.6969	167.2829	2.078292	3.722306
3312	-252.5812	-418.6276	166.0464	1.704887	4.609069
3318	-239.944	-406.8303	166.8863	2.930798	3.573038
3324	-244.1433	-409.537	165.3937	2.930798	4.426415
3330	-232.7899	-400.1533	167.3635	2.048224	3.690283
3336	-240.2853	-407.0826	166.7973	2.374254	3.864114
3342	-243.5868	-409.7114	166.1246	5.037539	3.274964
3348	-237.6122	-403.6918	166.0797	4.311299	3.532995
3354	-234.6948	-400.1933	165.4984	2.515829	4.539235
3360	-238.3875	-404.8225	166.435	2.515829	4.008812
3366	-235.5743	-402.3502	166.7759	2.630349	3.763501
3372	-241.338	-408.1139	166.7759	2.630349	3.763501
3378	-233.8687	-400.5191	166.6504	3.679239	3.420187
3384	-248.2312	-414.3255	166.0943	3.741412	3.721074
3390	-230.3008	-396.5157	166.2149	2.203456	4.273965
3396	-251.4346	-419.8763	168.4417	1.509244	3.340195
3402	-251.2092	-417.7234	166.5142	1.431919	4.488051
3408	-232.7159	-398.4196	165.7036	2.326026	4.50693
3414	-251.1784	-417.6707	166.4923	1.308469	4.566945
3420	-236.8646	-403.2467	166.3821	1.962653	4.292767
3426	-242.1619	-407.3093	165.1475	2.037776	4.949461
3432	-250.203	-414.3168	164.1138	1.77779	5.644147
3438	-270.4871	-433.1984	162.7113	1.794678	6.400838
3444	-260.5471	-425.9009	165.3538	2.075977	4.816701
3450	-248.8272	-415.1197	166.2925	1.867749	4.389618
3456	-253.5979	-420.227	166.6291	2.098375	4.087682
3462	-258.2143	-424.3595	166.1452	2.407491	4.221387
3468	-234.0373	-400.0985	166.0613	2.015461	4.448623
3474	-234.7664	-400.3419	165.5755	2.015461	4.721243
3480	-227.9187	-394.1135	166.1948	2.726619	4.055799
3486	-228.0045	-395.366	167.3615	2.764056	3.365416
3492	-216.4005	-382.6033	166.2028	2.594551	4.107178
3498	-226.5377	-393.0663	166.5285	2.030347	4.177243
3504	-241.0016	-406.7	165.6984	2.709349	4.344737
3510	-251.823	-417.8064	165.9834	2.336146	4.344737
3516	-257.4097	-422.7719	165.3622	2.384994	4.672463
3522	-250.1733	-415.3204	165.1471	2.044969	4.946334
3528	-242.2683	-408.7741	166.5058	1.405477	4.506904
3534	-239.8408	-406.1446	166.3038	2.557814	4.065445
3540	-231.625	-397.7138	166.0887	1.335314	4.778367
3546	-235.4047	-401.4331	166.0285	1.739957	4.601504
3552	-237.3076	-404.556	167.2484	1.414128	4.081998
3558	-239.7414	-405.2195	165.4781	1.414128	5.076107
3564	-254.4033	-420.3473	165.944	2.359401	4.356623
3570	-256.626	-421.6834	165.0574	1.499719	5.264251
3576	-243.4113	-407.5967	164.1854	1.586824	5.699497
3582	-244.8686	-411.7339	166.8654	2.203992	3.903118
3588	-243.1409	-407.8422	164.7013	2.291509	5.081846
3594	-238.6714	-405.2224	166.5509	2.099364	4.131723
3600	-238.1185	-403.9174	165.7989	1.856114	4.672727
3606	-226.7768	-393.8363	167.0595	1.502051	4.142243
3612	-232.1538	-398.632	166.4782	1.23652	4.614251
3618	-236.2058	-402.2092	166.0033	1.280154	4.855859
3624	-233.1709	-399.0227	165.8518	1.437781	4.855859
3630	-222.3927	-389.2229	166.8302	1.721515	4.15825
3636	-228.0245	-393.9452	165.9207	1.88628	4.58977
3642	-225.7182	-392.8503	167.1321	2.871274	3.454428
3648	-220.9703	-389.2999	168.3296	2.12583	3.08543
3654	-228.8582	-396.3351	167.4769	2.295378	3.50707
3660	-235.0571	-401.337	166.2799	2.294662	4.195443
3666	-236.9399	-403.9024	166.9625	1.775657	4.055433
3672	-230.2585	-396.9255	166.667	3.167392	3.605072
3678	-237.315	-403.4009	166.086	2.042701	4.421766
3684	-249.1756	-414.9469	165.7713	1.584434	4.824312
3690	-253.3479	-419.5187	166.1708	1.132459	4.84353
3696	-243.346	-409.5566	166.2106	1.570645	4.58562
3702	-233.5324	-399.9264	166.394	3.28006	3.719265
3708	-230.754	-397.3172	166.5633	2.49805	3.943255
3714	-227.332	-394.1829	166.8509	2.49805	3.778033
3720	-230.4061	-396.4104	166.0044	3.032467	4.039707
3726	-235.0119	-401.9933	166.9814	4.58074	2.909511
3732	-237.2145	-403.5268	166.3123	4.037288	3.490307
3738	-228.5343	-394.0403	165.506	2.122607	4.710095
3744	-225.232	-390.4273	165.1953	2.138027	4.876433
3750	-229.807	-397.2272	167.4201	2.825896	3.304568
3756	-233.3417	-400.8178	167.4761	1.766356	3.765705
3762	-236.5117	-402.8075	166.2958	1.763344	4.439523
3768	-236.0687	-402.3294	166.2607	1.583387	4.55091
3774	-239.0554	-405.2836	166.2282	1.629617	4.545328
3780	-226.2556	-393.6499	167.3944	1.622058	3.887547
3786	-236.658	-403.2336	166.5756	1.674293	4.326651
3792	-231.0463	-397.3182	166.2719	1.323303	4.68244
3798	-230.4135	-396.1762	165.7627	1.877761	4.68244
3804	-228.6004	-394.4463	165.8459	2.382749	4.401614
3810	-241.1557	-407.7638	166.608	2.382749	3.968793
3816	-231.3236	-397.8524	166.5288	2.515856	3.955179
3822	-241.5522	-408.2911	166.7388	1.800376	4.170335
3828	-242.3882	-409.1325	166.7443	1.763831	4.185577
3834	-237.878	-403.373	165.495	2.47969	4.556754
3840	-248.7441	-416.2365	167.4924	1.705165	3.787859
3846	-255.929	-422.7619	166.8329	2.499251	3.787859
3852	-248.8839	-415.315	166.4312	1.448985	4.525658
3858	-248.1036	-414.5347	166.4312	1.448985	4.525658
3864	-246.2413	-410.4396	164.1982	2.159096	5.419059
3870	-252.9284	-418.4215	165.4931	1.983933	4.782225
3876	-251.737	-417.3204	165.5834	1.878659	4.782225
3882	-234.7396	-401.303	166.5634	2.893177	3.775413
3888	-240.2417	-406.5445	166.3028	1.797063	4.418734
3894	-242.8023	-406.7867	163.9844	1.873871	5.668888
3900	-248.6817	-415.3415	166.6598	2.639554	3.826412
3906	-248.1993	-413.6951	165.4957	2.471677	4.55978
3912	-228.1191	-393.5794	165.4603	2.173215	4.712397
3918	-226.8684	-392.7109	165.8426	1.752411	4.699444
3924	-235.6515	-403.3634	167.7119	1.113435	3.984865
3930	-244.5771	-411.5364	166.9593	2.473514	3.726397
3936	-243.1473	-408.6656	165.5183	2.190955	4.671808
3942	-232.1666	-397.99	165.8234	2.430242	4.393405
3948	-251.7891	-418.0098	166.2207	1.943084	4.393405
3954	-243.5588	-409.6728	166.114	1.680115	4.583669
3960	-233.9596	-400.453	166.4934	2.23654	4.100569
3966	-225.5689	-392.2186	166.6497	1.557541	4.34524
3972	-235.3474	-402.2231	166.8758	1.81592	4.084627
3978	-238.613	-403.9484	165.3354	1.266857	5.233793
3984	-236.8067	-403.629	166.8223	1.376637	4.344043
3990	-239.1186	-404.5316	165.413	1.645823	4.992448
3996	-234.7147	-400.5185	165.8038	1.078723	5.077333
4002	-241.9819	-407.7389	165.757	1.409974	4.923385
4008	-232.3902	-398.485	166.0949	1.355592	4.764034
4014	-233.0232	-398.9343	165.9112	1.418812	4.832801
4020	-227.7321	-394.5094	166.7773	1.432855	4.339196
4026	-237.148	-400.0157	162.8677	1.95502	6.240268
4032	-253.3271	-417.4035	164.0764	2.137872	5.495712
4038	-240.0158	-403.8355	163.8197	2.459814	5.495712
4044	-250.1957	-415.4464	165.2506	1.392057	5.213767
4050	-256.6168	-422.1241	165.5074	1.328504	5.105438
4056	-256.4641	-421.1971	164.733	1.182445	5.611246
4062	-259.2813	-424.5552	165.2739	1.477246	5.15617
4068	-254.0334	-419.7274	165.694	2.009938	4.657516
4074	-235.8016	-401.9605	166.1589	2.678431	4.096497
4080	-241.3132	-407.1175	165.8043	2.045807	4.578755
4086	-239.8628	-405.8626	165.9998	1.768241	4.603459
4092	-237.5746	-403.5897	166.0151	1.97906	4.491986
4098	-233.827	-398.6039	164.777	1.993769	5.175604
4104	-231.5652	-398.3506	166.7854	1.628408	4.231509
4110	-233.9735	-401.0425	167.069	3.05165	3.417045
4116	-232.8557	-397.8565	165.0008	2.227082	4.944241
4122	-226.0311	-393.0228	166.9918	2.227082	3.819754
4128	-229.3199	-394.2449	164.925	2.284349	4.960828
4134	-221.0276	-387.7077	166.6801	3.192192	3.587719
4140	-232.0162	-398.0093	165.9931	2.112879	4.441187
4146	-225.2627	-391.0714	165.8088	2.340775	4.441187
4152	-237.1973	-401.6134	164.4161	1.593371	5.56962
4158	-236.4693	-402.1961	165.7268	1.791846	4.74462
4164	-234.51	-400.8468	166.3368	1.467343	4.568931
4170	-230.8291	-397.4953	166.6663	1.492361	4.370194
4176	-250.5126	-416.5306	166.0181	2.236304	4.370194
4182	-245.4689	-411.8232	166.3543	1.560103	4.510398
4188	-247.5565	-413.122	165.5655	1.799204	4.83106
4194	-226.0023	-392.6961	166.6938	1.393169	4.407664
4200	-239.5833	-406.1966	166.6134	2.155805	4.069676
4206	-244.6439	-410.9337	166.2898	1.864983	4.392499
4212	-244.3491	-412.5176	168.1685	1.926886	3.280398
4218	-233.5054	-399.6037	166.0983	1.410679	4.732634
4224	-240.9063	-408.2171	167.3108	1.762515	3.862792
4230	-235.4698	-402.2174	166.7477	2.260702	3.944305
4236	-237.4389	-404.2895	166.8506	2.438903	3.804458
4242	-245.3828	-411.6832	166.3004	2.965654	3.89707
4248	-234.8274	-400.96	166.1326	2.063611	4.385599
4254	-234.5417	-400.9104	166.3687	2.517724	4.045821
4260	-242.9369	-408.1536	165.2166	2.468104	4.717733
4266	-230.7678	-397.3713	166.6034	1.618083	4.33985
4272	-221.506	-387.9238	166.4179	3.031476	3.80313
4278	-225.2407	-392.1566	166.9159	2.358366	3.80313
4284	-227.0411	-394.907	167.8659	2.891377	3.011829
4290	-225.1302	-391.6425	166.5124	3.030228	3.749171
4296	-224.602	-390.692	166.09	3.459891	3.826319
4302	-222.3921	-389.8577	167.4656	2.870597	3.25876
4308	-224.1094	-391.0048	166.8954	2.28024	3.850612
4314	-231.1729	-398.4595	167.2867	1.749253	3.88344
4320	-223.4064	-390.667	167.2606	2.391132	3.588904
4326	-227.356	-393.2181	165.862	3.327182	4.006813
4332	-223.6727	-390.3991	166.7265	3.124552	3.587529
4338	-235.1519	-401.4958	166.3439	3.172189	3.790028
4344	-239.1834	-404.9453	165.7619	2.127404	4.564443
4350	-238.6463	-404.8706	166.2243	2.127404	4.303882
4356	-248.0319	-412.6715	164.6396	1.982189	5.257005
4362	-240.4267	-405.2409	164.8142	2.261045	5.032772
4368	-247.9542	-413.9062	165.952	2.005496	4.514865
4374	-244.0877	-409.3255	165.2378	2.5715	4.661699
4380	-236.7745	-404.1954	167.4208	2.273386	3.549973
4386	-246.8225	-413.6613	166.8388	1.602696	4.214592
4392	-236.2453	-403.3143	167.069	1.838246	3.963137
4398	-235.543	-401.6717	166.1287	3.046401	3.963137
4404	-245.2015	-410.9876	165.786	1.676612	4.769085
4410	-241.9244	-406.4183	164.4939	3.292425	4.791905
4416	-234.8624	-402.4551	167.5927	2.383246	3.398748
4422	-243.2337	-409.6325	166.3988	2.33771	4.108439
4428	-231.0939	-397.4927	166.3988	2.33771	4.108439
4434	-231.487	-398.2093	166.7223	2.3118	3.93545
4440	-228.7144	-395.0926	166.3782	2.870537	3.891191
4446	-242.4574	-407.7689	165.3115	3.305964	4.327617
4452	-239.8953	-405.8325	165.9372	1.932722	4.558003
4458	-230.0939	-397.8776	167.7837	2.012757	3.463366
4464	-238.9243	-404.9399	166.0156	1.892347	4.533511
4470	-241.5194	-408.3737	166.8543	2.900191	3.604234
4476	-248.4791	-414.7172	166.2381	1.909075	4.400102
4482	-247.3566	-413.515	166.1585	1.747415	4.524777
4488	-244.2984	-411.2452	166.9468	1.482194	4.21684
4494	-235.6266	-401.8412	166.2145	1.999164	4.369941
4500	-237.6199	-403.9094	166.2895	2.596641	4.056876
4506	-248.8261	-414.4132	165.5871	2.408295	4.536066
4512	-252.8716	-417.8444	164.9729	2.110905	5.012609
4518	-241.849	-407.2568	165.4078	2.589662	4.558679
4524	-245.1929	-411.6191	166.4263	2.212684	4.149774
4530	-247.2357	-413.4415	166.2058	2.492108	4.149774
4536	-246.635	-411.7404	165.1054	2.005557	4.987932
4542	-257.8534	-423.3508	165.4974	1.562786	4.987932
4548	-269.8194	-434.9332	165.1138	1.377076	5.297302
4554	-241.7576	-407.172	165.4144	2.036447	4.801365
4560	-236.2965	-401.8849	165.5884	1.89653	4.770818
4566	-250.7288	-417.5442	166.8154	1.766658	4.143755
4572	-242.4065	-408.8309	166.4244	2.732597	3.922021
4578	-231.4234	-396.7269	165.3035	2.462444	4.671567
4584	-230.7272	-396.6254	165.8982	2.153284	4.475879
4590	-246.775	-412.0398	165.2647	2.6551	4.611463
4596	-249.4157	-415.0059	165.5902	2.7784	4.377271
4602	-243.2802	-408.053	164.7727	1.537442	5.401868
4608	-255.6892	-420.462	164.7728	1.899764	5.222418
4614	-234.783	-400.8241	166.0411	1.909604	4.510802
4620	-227.3221	-391.7238	164.4017	1.819624	5.465685
4626	-232.2167	-398.7568	166.5401	1.334266	4.526063
4632	-223.2956	-391.3238	168.0282	1.865612	3.394083
4638	-223.5786	-390.3451	166.7665	1.545044	4.285703
4644	-225.3128	-392.4041	167.0912	1.206149	4.285703
4650	-222.5744	-388.8113	166.2369	2.05374	4.331355
4656	-236.3053	-402.3227	166.0174	2.29052	4.346001
4662	-235.0694	-401.5815	166.512	1.40924	4.50141
4668	-237.5553	-405.1081	167.5528	1.891578	3.65794
4674	-237.0548	-403.3034	166.2485	2.24068	4.23781
4680	-252.4766	-417.3558	164.8792	1.959622	5.135122
4686	-253.8052	-420.4375	166.6323	1.959622	4.152321
4692	-255.6122	-420.3262	164.714	2.646359	4.922728
4698	-244.158	-409.4672	165.3092	1.904328	4.922728
4704	-243.4666	-407.0814	163.6148	2.31518	5.670501
4710	-242.0341	-406.5357	164.5016	2.290418	5.192943
4716	-230.3087	-397.175	166.8663	1.552061	4.225497
4722	-245.0443	-411.5974	166.5532	1.054197	4.673444
4728	-236.3196	-403.197	166.8775	1.295637	4.357075
4734	-241.9038	-409.1659	167.2621	1.247591	4.165731
4740	-241.9369	-407.6335	165.6966	1.495394	4.912044
4746	-227.6958	-393.6213	165.9255	1.6001	4.73015
4752	-237.772	-403.7225	165.9506	1.267601	4.892076
4758	-235.3858	-402.6812	167.2953	1.267601	4.135709
4764	-235.1154	-400.6234	165.508	1.640315	4.942412
4770	-233.9553	-400.1191	166.1638	1.640315	4.576029
4776	-235.7987	-401.6423	165.8437	1.850128	4.650567
4782	-250.0231	-415.8809	165.8578	2.200675	4.47678
4788	-257.5773	-423.2129	165.6355	2.257275	4.576026
4794	-234.8067	-401.791	166.9844	2.386823	3.75078
4800	-235.762	-401.3757	165.6136	1.913326	4.748607
4806	-235.1934	-400.8711	165.6777	2.601747	4.40166
4812	-228.4784	-394.3132	165.8348	2.296796	4.446177
4818	-243.6404	-410.5774	166.937	2.560402	3.700888
4824	-239.7422	-406.979	167.2368	2.335755	3.628025
4830	-239.1053	-404.5362	165.4309	2.424187	4.616773
4836	-244.5759	-409.7343	165.1584	2.730133	4.639977
4842	-245.5171	-412.5764	167.0593	1.797094	3.989363
4848	-239.1171	-404.4245	165.3074	1.797094	4.975789
4854	-237.7732	-401.8649	164.0917	1.734649	5.677328
4860	-234.2928	-402.4125	168.1197	1.276228	3.657942
4866	-234.1419	-399.3541	165.2122	1.77746	5.038289
4872	-239.8063	-405.1188	165.3125	1.665616	5.038289
4878	-241.9729	-408.9685	166.9956	1.44309	4.210075
4884	-238.21	-404.7271	166.5171	1.975468	4.210075
4890	-235.6541	-402.2734	166.6193	1.975468	4.152029
4896	-233.7477	-400.4075	166.6598	2.672203	3.812414
4902	-232.0984	-400.4316	168.3333	1.751358	3.27381
4908	-233.7246	-399.9626	166.2381	1.894588	4.407182
4914	-238.2521	-405.9218	167.6697	1.68212	3.697536
4920	-227.4124	-392.5995	165.1871	1.536763	5.173376
4926	-232.238	-399.049	166.811	1.4564	4.307561
4932	-241.8726	-409.0476	167.175	2.689007	3.506818
4938	-234.509	-400.6579	166.1489	2.145092	4.338257
4944	-241.6818	-408.0591	166.3772	1.495971	4.531097
4950	-236.4334	-402.2481	165.8147	2.001497	4.593849
4956	-241.9102	-404.9653	163.0552	2.001497	6.116782
4962	-233.1151	-398.9257	165.8106	2.306232	4.455556
4968	-233.1555	-399.1322	165.9767	2.698658	4.191599
4974	-223.7737	-390.5486	166.7749	2.698658	3.734786
4980	-227.0967	-394.1621	167.0654	2.319216	3.734786
4986	-243.6508	-410.4214	166.7706	2.704489	3.734786
4992	-232.2983	-399.0759	166.7776	2.695064	3.734786
4998	-231.2608	-398.1835	166.9227	3.460054	3.342311
5004	-231.6902	-398.9869	167.2967	2.346887	3.588162
5010	-228.337	-394.5325	166.1955	4.053412	3.552802
5016	-231.9806	-397.0107	165.0301	3.4296	4.440549
5022	-240.5696	-406.2394	165.6698	3.074493	4.213483
5028	-232.7655	-399.1104	166.3449	2.66918	3.994279
5034	-244.3055	-410.6505	166.3449	2.66918	3.994279
5040	-224.6119	-391.0419	166.43	2.555803	3.994279
5046	-231.2566	-396.6636	165.407	3.211971	4.309213
5052	-230.4292	-394.6224	164.1932	2.156699	5.422926
5058	-245.9399	-411.4823	165.5424	2.480654	4.529665
5064	-252.6873	-417.7997	165.1124	3.070791	4.529665
5070	-237.3526	-403.3326	165.98	2.786854	4.153006
5076	-234.2172	-400.1631	165.9459	2.577015	4.260577
5082	-229.6402	-394.6259	164.9857	2.953104	4.646852
5088	-226.7334	-393.3708	166.6373	2.558678	3.874293
5094	-229.4713	-394.736	165.2647	3.144926	4.415235
5100	-239.3759	-404.262	164.8861	2.389877	4.936027
5106	-241.004	-407.3897	166.3857	1.894101	4.324069
5112	-250.2064	-416.6855	166.4791	2.19159	4.129492
5118	-245.7061	-410.959	165.2529	2.024042	4.89719
5124	-241.8044	-407.6986	165.8942	2.024042	4.538542
5130	-233.4566	-399.8833	166.4267	1.429517	4.538542
5136	-236.2677	-402.1675	165.8998	1.985164	4.553861
5142	-245.7916	-412.4243	166.6327	3.46534	3.510097
5148	-231.5344	-398.4915	166.9571	2.983678	3.510097
5154	-225.9591	-392.9241	166.9649	3.452505	3.320342
5160	-237.1686	-404.6758	167.5072	3.163944	3.112749
5166	-236.9519	-403.5142	166.5623	3.371712	3.586605
5172	-240.8749	-406.5279	165.653	2.245921	4.571353
5178	-234.6017	-400.8888	166.2871	2.245921	4.213537
5184	-222.1893	-389.0488	166.8595	3.519412	3.356961
5190	-236.5882	-402.8986	166.3104	3.130171	3.825794
5196	-236.0951	-401.3291	165.234	2.898076	4.529413
5202	-238.877	-406.7899	167.9128	2.010676	3.388787
5208	-234.442	-400.1859	165.7439	2.323865	4.48526
5214	-226.6615	-392.7243	166.0628	1.460017	4.726318
5220	-222.6125	-390.2323	167.6199	1.721925	3.705614
5226	-224.9947	-392.027	167.0323	2.370057	3.730718
5232	-223.7833	-390.336	166.5526	2.301735	4.037028
5238	-214.6092	-381.0178	166.4087	2.50524	4.028484
5244	-218.0108	-384.2523	166.2415	2.083464	4.314703
5250	-235.6115	-401.5027	165.8913	2.599775	4.281808
5256	-243.8027	-408.9368	165.1341	1.371911	5.288835
5262	-236.6982	-402.6811	165.9829	2.190817	4.41083
5268	-220.1668	-387.2813	167.1145	1.785004	3.963871
5274	-232.444	-396.6501	164.2061	1.577052	5.693065
5280	-242.5637	-408.9814	166.4176	2.059373	4.226352
5286	-236.9497	-402.6992	165.7495	1.536452	4.861244
5292	-248.6414	-416.0405	167.3991	2.937579	3.269924
5298	-242.7306	-409.5552	166.8246	2.060979	3.993892
5304	-229.738	-395.8018	166.0637	2.921635	4.050262
5310	-228.8211	-395.769	166.9479	2.921635	3.540971
5316	-233.2334	-398.6563	165.4229	2.939368	4.406528
5322	-226.8031	-392.8198	166.0168	2.692092	4.171585
5328	-228.8358	-394.2983	165.4624	2.797946	4.441334
5334	-226.2233	-390.6539	164.4306	2.884678	4.983649
5340	-237.8376	-403.5247	165.687	1.757873	4.783645
5346	-251.1795	-417.6319	166.4524	1.648122	4.409643
5352	-231.232	-397.2904	166.0585	1.785924	4.561749
5358	-231.9377	-398.2983	166.3606	2.118664	4.230764
5364	-225.5314	-392.4019	166.8706	2.627758	3.709978
5370	-238.1919	-404.9043	166.7124	2.843334	3.709978
5376	-230.1663	-396.7305	166.5643	1.913995	4.213188
5382	-227.4992	-394.02	166.5207	2.32529	4.044542
5388	-224.6117	-391.2003	166.5886	2.834037	3.785285
5394	-224.9875	-390.2415	165.2539	2.229981	4.80191
5400	-220.4294	-386.9766	166.5471	2.038603	4.162734
5406	-222.1396	-387.9901	165.8504	1.996874	4.575999
5412	-226.6187	-392.6909	166.0722	2.214162	4.349758
5418	-222.7897	-389.7472	166.9575	1.692818	4.100527
5424	-222.5851	-389.9007	167.3156	1.686669	3.899055
5430	-244.3341	-410.0833	165.7492	2.033213	4.615576
5436	-234.2564	-400.0157	165.7594	2.159355	4.551113
5442	-224.1923	-389.5919	165.3997	2.61839	4.551113
5448	-250.1616	-415.9211	165.7595	1.677124	4.783653
5454	-260.9676	-426.383	165.4154	1.797689	4.91542
5460	-243.816	-411.052	167.236	2.832431	3.409962
5466	-244.3561	-410.3887	166.0326	2.310075	4.328586
5472	-238.6788	-404.6006	165.9218	2.451354	4.328586
5478	-225.0039	-391.6921	166.6882	1.809856	4.194306
5484	-227.4217	-392.8871	165.4654	2.186482	4.70346
5490	-240.7965	-406.5994	165.8029	1.969968	4.615506
5496	-245.3576	-410.6675	165.3099	2.923901	4.476377
5502	-240.0597	-408.2514	168.1917	1.831657	3.315428
5508	-225.6537	-392.4723	166.8186	2.262072	3.903045
5514	-233.8631	-402.2019	168.3389	1.995638	3.144773
5520	-231.5275	-396.3589	164.8314	1.952847	5.164758
5526	-225.6739	-392.6993	167.0254	1.610052	4.104697
5532	-231.9034	-398.4043	166.5009	2.750273	3.870729
5538	-226.2224	-391.5821	165.3597	1.689485	5.000108
5544	-239.5285	-406.0614	166.5329	1.549372	4.415406
5550	-238.6101	-404.2178	165.6077	2.027095	4.697765
5556	-244.7344	-411.0192	166.2848	1.775063	4.43987
5562	-233.6853	-399.4332	165.7479	2.07019	4.598963
5568	-227.7465	-395.0714	167.325	2.156527	3.660611
5574	-222.0929	-388.599	166.5061	1.810444	4.297256
5580	-225.2159	-391.3237	166.1078	2.285308	4.297256
5586	-238.5775	-406.9895	168.4119	1.429005	3.402038
5592	-233.944	-399.1485	165.2045	2.3728	4.766001
5598	-231.9744	-397.4405	165.4661	2.05026	4.766001
5604	-227.522	-394.4259	166.9039	2.959062	3.551177
5610	-237.8242	-406.4183	168.5941	2.328124	2.827821
5616	-233.8844	-401.3535	167.4691	2.384864	3.470328
5622	-235.0133	-403.0199	168.0065	1.742386	3.470328
5628	-242.2062	-409.6267	167.4205	1.8662	3.747134
5634	-236.6244	-403.151	166.5266	2.215637	4.091327
5640	-242.3975	-408.6926	166.2951	2.170857	4.243537
5646	-244.3023	-410.0837	165.7814	2.788692	4.264947
5652	-231.7311	-398.6297	166.8986	1.582977	4.190967
5658	-223.1411	-390.0866	166.9455	1.56724	4.172573
5664	-220.5309	-388.0941	167.5631	1.754027	3.721816
