Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-995.68	-1163.783	168.1034	1.452149	3.431323	1.377711
4812	-996.9093	-1164.667	167.7578	2.162073	3.260082	1.290627
4818	-990.592	-1158.793	168.201	1.910388	3.14827	1.19021
4824	-995.1436	-1162.178	167.0342	3.276338	3.405153	1.079132
4830	-991.0309	-1158.404	167.3735	2.156343	3.950956	1.023935
4836	-1001.51	-1168.209	166.6989	2.902595	4.055879	1.023935
4842	-1000.595	-1167.947	167.3517	2.463083	3.534137	1.200978
4848	-1003.219	-1171.243	168.0236	1.967114	3.104907	1.332852
4854	-998.0225	-1165.129	167.1063	3.279319	3.104907	1.275966
4860	-1010.039	-1177.376	167.337	2.492793	3.676104	1.066608
4866	-1013.485	-1180.614	167.1288	2.142684	4.043589	1.173937
4872	-1013.376	-1180.689	167.3126	2.255737	3.794201	1.150802
4878	-1009.45	-1176.718	167.268	2.35634	3.7737	1.137569
4884	-1004.821	-1171.955	167.1335	2.052341	4.236422	1.063083
4890	-993.0754	-1160.801	167.7258	2.066215	3.632527	1.063083
4896	-992.1937	-1158.961	166.7672	2.50136	4.299247	1.008735
4902	-999.2556	-1165.442	166.1861	2.907521	4.609847	0.9793585
4908	-1012.35	-1179.679	167.3285	2.870507	3.48932	0.9839822
4914	-998.9395	-1165.838	166.8983	2.926238	3.806385	1.055953
4920	-991.832	-1159.121	167.2893	2.706502	3.515133	1.110837
4926	-1001.049	-1168.906	167.8569	2.216618	3.088092	1.313722
4932	-995.4551	-1163.41	167.9546	1.918476	3.239394	1.313722
4938	-986.9819	-1154.667	167.6854	2.935394	2.715737	1.313722
4944	-991.4809	-1158.929	167.4481	2.60762	3.230155	1.282653
4950	-998.0124	-1165.51	167.498	2.669267	3.096763	1.31307
4956	-1006.975	-1175.445	168.4699	1.469834	3.096763	1.33926
4962	-1004.982	-1173.115	168.1333	1.773008	3.26686	1.248895
4968	-993.6235	-1161.596	167.9726	1.928866	3.027717	1.458289
4974	-990.0722	-1157.888	167.816	1.811241	3.4232	1.352195
4980	-1003.983	-1172.82	168.8371	1.354528	2.641521	1.492271
4986	-1008.627	-1176.601	167.9737	1.945906	3.093694	1.395403
4992	-1001.27	-1168.815	167.5448	2.615884	2.739001	1.581456
4998	-1002.556	-1170.827	168.2712	2.153865	2.501043	1.487932
5004	-1007.49	-1175.373	167.8826	2.234405	2.673999	1.59894
5010	-1007.81	-1175.362	167.5525	2.805705	2.673999	1.520536
5016	-1013.139	-1181.185	168.0468	1.808898	3.373727	1.204944
5022	-1003.92	-1170.367	166.4472	3.483991	3.837336	1.096329
5028	-998.0797	-1164.577	166.4974	3.730438	3.700022	1.031323
5034	-1000.558	-1167.36	166.8016	2.70966	3.824712	1.262858
5040	-996.1654	-1163.897	167.7313	1.554086	4.030756	1.10684
5046	-997.7694	-1165.99	168.2206	1.554086	3.566706	1.083652
5052	-988.7958	-1156.426	167.6297	2.260473	3.452565	1.169075
5058	-1002.093	-1169.296	167.203	3.519377	2.977523	1.169075
5064	-996.3714	-1162.519	166.1474	3.78953	3.863362	1.169075
5070	-1003.856	-1171.137	167.2802	2.250018	3.945287	1.046116
5076	-995.6179	-1161.84	166.2224	3.298969	4.341052	0.9411306
5082	-995.7163	-1162.521	166.8044	3.316585	3.57284	1.11164
5088	-995.0523	-1162.227	167.1746	2.477402	3.950056	0.9684905
5094	-1000.215	-1166.828	166.6129	2.922174	4.166601	0.985427
5100	-998.5641	-1164.79	166.2256	2.922174	4.557794	0.9815303
5106	-1007.59	-1173.768	166.1781	3.419627	4.267158	0.9815303
5112	-1009.846	-1176.301	166.4543	3.204999	4.089556	1.025225
5118	-1006.955	-1173.375	166.42	3.209612	4.089556	1.055201
5124	-1001.128	-1167.865	166.7373	3.626028	3.308634	1.226308
5130	-998.6431	-1166.455	167.8115	2.222899	2.999524	1.415484
5136	-998.8407	-1166.922	168.0815	1.871874	3.236967	1.244653
5142	-1012.552	-1180.398	167.8454	2.104942	3.325224	1.202351
5148	-1005.095	-1173.18	168.0857	1.424893	3.655991	1.230719
5154	-996.2599	-1163.13	166.8705	3.694564	2.924229	1.394786
5160	-1004.517	-1172.214	167.6973	2.059978	3.536127	1.180526
5166	-1005.596	-1171.735	166.1388	4.187233	3.536127	1.252638
5172	-1009.319	-1176.585	167.2654	2.372182	3.773059	1.129273
5178	-1012.078	-1179.007	166.9288	2.442424	4.101135	1.087092
5184	-1032.481	-1200.087	167.6063	1.942111	3.841869	1.07727
5190	-1019.173	-1185.264	166.0913	4.909283	3.208854	1.231861
5196	-1019.416	-1185.426	166.0101	5.21712	3.360302	1.025205
5202	-1001.411	-1169.116	167.7055	2.246806	3.390464	1.166711
5208	-999.0555	-1166.187	167.1318	2.833436	3.390464	1.274302
5214	-1004.284	-1170.819	166.5347	3.097124	4.036742	1.069178
5220	-1010.19	-1176.156	165.9663	3.52277	4.226026	1.156803
5226	-1004.198	-1170.906	166.7075	3.059979	3.693011	1.2426
5232	-1015.196	-1182.395	167.1985	2.746538	3.517566	1.163464
5238	-1001.591	-1168.837	167.2461	2.746538	3.183179	1.399071
5244	-1008.897	-1176.917	168.0201	2.027239	3.145959	1.260879
5250	-1011.275	-1178.396	167.1213	2.782019	3.128773	1.515765
5256	-1006.817	-1174.489	167.6719	2.246197	3.128773	1.40888
5262	-1009.032	-1176.416	167.3848	2.960336	2.97024	1.336606
5268	-998.5569	-1166.002	167.4454	3.060495	2.822729	1.350098
5274	-989.6975	-1157.125	167.4275	2.51272	3.195312	1.384507
5280	-988.6871	-1155.996	167.3088	2.618344	3.234093	1.384507
5286	-988.9593	-1156.54	167.581	2.007991	3.541522	1.309806
5292	-991.9166	-1159.664	167.7469	2.331448	3.137155	1.288527
5298	-991.0382	-1157.352	166.3142	3.740926	3.813328	1.091231
5304	-1006.132	-1172.419	166.2872	3.707843	3.813328	1.134421
5310	-1004.088	-1170.684	166.5966	3.872024	3.462885	1.079716
5316	-1000.901	-1166.742	165.8408	3.720412	4.47437	0.9165843
5322	-1002.936	-1169.689	166.7536	3.762063	3.197666	1.234479
5328	-998.55	-1164.796	166.2465	3.762063	3.884773	1.075595
5334	-1002.077	-1167.798	165.7212	4.367369	4.148882	0.9813811
5340	-993.1153	-1158.718	165.6028	4.305817	4.418757	0.8530303
5346	-1009.641	-1174.477	164.8357	6.017434	4.228224	0.9415525
5352	-999.4397	-1166.636	167.1962	2.326142	4.028454	0.9870443
5358	-1005.507	-1172.286	166.7793	2.348791	4.238391	1.164076
5364	-1005.605	-1171.327	165.7224	3.464699	4.772324	0.8972591
5370	-996.0598	-1160.642	164.5827	5.230834	4.903315	0.8972591
5376	-1006.533	-1171.116	164.5834	5.230834	4.903315	0.8965546
5382	-1007.703	-1172.727	165.0243	4.601049	4.785365	0.9069952
5388	-1011.83	-1176.697	164.8673	5.153157	4.668993	0.8850922
5394	-997.2767	-1162.949	165.6721	3.140787	5.048585	0.8850922
5400	-1007.6	-1173.633	166.0323	3.182823	4.619948	0.929543
5406	-993.8275	-1160.163	166.3357	3.17757	4.211258	1.04019
5412	-991.8615	-1158.814	166.9528	3.17757	3.521287	1.108379
5418	-1000.462	-1166.343	165.8812	4.330221	3.877649	1.108379
5424	-1014.497	-1180.885	166.388	2.897003	4.192028	1.1873
5430	-1014.201	-1180.119	165.9182	4.440106	3.840378	1.050817
5436	-1007.334	-1173.196	165.862	4.779383	3.604164	1.148355
5442	-997.3853	-1164.687	167.3018	2.379217	3.679848	1.174645
5448	-1004.397	-1171.611	167.213	2.868067	2.933796	1.546336
5454	-996.9892	-1164.161	167.1719	3.061208	2.815582	1.563593
5460	-1000.763	-1167.902	167.1386	3.061208	2.997597	1.452311
5466	-994.5059	-1162.38	167.8741	2.435983	2.639973	1.512705
5472	-1016.277	-1183.258	166.981	2.857867	3.51451	1.2819
5478	-998.0876	-1165.275	167.1878	2.857867	3.307691	1.2819
5484	-995.2485	-1162.617	167.368	2.654446	3.456734	1.127334
5490	-1004.528	-1172.017	167.4884	1.68659	4.170261	1.090506
5496	-1017.406	-1183.808	166.4019	2.991716	4.170261	1.135516
5502	-1011.806	-1178.289	166.4829	2.767782	4.340994	1.050982
5508	-1008.235	-1175.353	167.1183	2.444492	3.873591	1.120469
5514	-1000.26	-1167.478	167.2185	2.365945	3.582008	1.334045
5520	-998.2316	-1166.086	167.8543	2.39197	2.9537	1.311552
5526	-996.1338	-1163.388	167.2546	3.110637	3.040476	1.300692
5532	-1007.637	-1174.435	166.7979	3.110637	3.557221	1.251336
5538	-998.8631	-1165.584	166.7207	3.389606	3.360308	1.32254
5544	-1007.554	-1175.671	168.1172	1.969299	2.559824	1.670608
5550	-1015.82	-1183.771	167.951	2.65095	2.372913	1.532634
5556	-1014.29	-1181.908	167.6179	2.479885	2.996679	1.410592
5562	-1009.39	-1177.296	167.9054	2.09763	2.754265	1.60545
5568	-1006.278	-1173.852	167.5736	2.609162	3.132209	1.258928
5574	-1008.873	-1176.114	167.2409	2.949466	3.132209	1.32827
5580	-1005.215	-1172.518	167.3031	2.507297	3.631632	1.128365
5586	-1009.442	-1175.361	165.9197	4.377638	3.780789	1.136771
5592	-1015.052	-1181.022	165.9705	3.600521	4.247364	1.089056
5598	-1012.404	-1179.423	167.0191	2.141871	4.180263	1.150854
5604	-1001.994	-1169.083	167.0894	2.480342	3.77298	1.209655
5610	-1003.467	-1171.559	168.0925	1.94809	3.201627	1.209655
5616	-1017.844	-1185.439	167.5945	2.833468	3.174476	1.057884
5622	-1015.714	-1182.567	166.853	2.739059	3.747624	1.266232
5628	-999.2301	-1165.589	166.3592	4.216294	3.433701	1.136588
5634	-1003.307	-1169.772	166.4659	3.858345	3.451908	1.21282
5640	-992.3962	-1160.664	168.2681	1.961813	2.971372	1.245887
5646	-991.6932	-1159.086	167.393	3.321729	2.767157	1.294688
5652	-1007.983	-1175.044	167.0604	4.393153	2.475544	1.270123
5658	-996.0229	-1162.564	166.5413	3.6678	3.412629	1.280992
5664	-1000.833	-1168.945	168.1117	1.800114	3.132176	1.356283
5670	-998.7719	-1166.855	168.0832	2.09309	2.854877	1.39949
5676	-1007.958	-1175.251	167.2935	2.136243	3.677483	1.345539
5682	-997.3288	-1164.909	167.5797	2.545192	2.734208	1.598425
5688	-1004.975	-1173.082	168.1069	2.322863	2.734208	1.328798
5694	-1002.784	-1169.408	166.6248	3.787039	3.343877	1.206677
5700	-1005.06	-1172.488	167.4279	2.485536	3.242085	1.363802
5706	-1007.128	-1173.883	166.7546	2.564345	3.899825	1.328406
5712	-1001.806	-1169.12	167.3139	2.963459	3.290542	1.124342
5718	-1008.603	-1175.414	166.8106	3.796294	2.99474	1.336676
5724	-1000.674	-1167.334	166.6597	3.804474	3.335823	1.174311
5730	-1003.093	-1170.205	167.1123	3.341304	3.127611	1.217648
5736	-1008.01	-1175.827	167.8169	2.44908	3.08849	1.193472
5742	-1007.32	-1174.004	166.6838	3.612027	3.419094	1.185246
5748	-1003.558	-1171.302	167.7435	2.23099	3.174811	1.325828
5754	-1010.6	-1178.088	167.4883	2.23099	3.643653	1.146277
5760	-1015.204	-1182.404	167.2002	2.322073	4.00664	1.008179
5766	-1008.067	-1174.188	166.1207	3.460539	4.228066	1.050326
5772	-1012.128	-1177.931	165.803	3.834405	4.359938	1.002198
5778	-998.6626	-1165.253	166.5899	3.141872	3.963411	1.05731
5784	-992.4297	-1159.247	166.8174	3.360394	3.589469	1.05731
5790	-997.7254	-1164.794	167.0691	2.32329	4.062407	1.079533
5796	-1003.886	-1170.138	166.252	2.846197	4.61495	0.9511133
5802	-1008.696	-1174.579	165.8836	2.965053	5.002352	0.8331249
5808	-1004.854	-1172.897	168.043	1.638607	3.596751	1.146956
5814	-1001.601	-1169.34	167.7392	1.651666	3.884968	1.15026
5820	-991.7367	-1158.787	167.0499	3.066223	3.349904	1.239625
5826	-994.376	-1162.328	167.9518	2.057961	3.127549	1.310723
5832	-1005.778	-1173.206	167.4278	2.670849	2.978325	1.459751
5838	-1006.516	-1174.655	168.1389	2.080603	2.876942	1.346468
5844	-999.4396	-1166.621	167.1815	2.664394	3.223176	1.464513
5850	-998.9271	-1167.41	168.4828	1.093792	3.383609	1.391232
5856	-1004.667	-1172.425	167.7583	2.114342	3.4021	1.204476
5862	-1005.514	-1172.682	167.1679	2.359928	3.79427	1.204476
5868	-994.4746	-1161.401	166.9266	3.049084	3.58132	1.156963
5874	-1000.168	-1168.447	168.2782	1.75424	3.108558	1.273798
5880	-998.4321	-1165.625	167.1932	3.166074	3.16218	1.219332
5886	-997.7634	-1165.391	167.628	2.18877	3.399715	1.264653
5892	-998.5631	-1166.486	167.9229	1.90922	3.456077	1.165212
5898	-989.6559	-1157.173	167.517	3.093023	2.71328	1.362297
5904	-993.5711	-1161.251	167.6796	2.207237	3.075722	1.467793
5910	-1000.06	-1167.742	167.6825	2.634089	2.968552	1.288684
5916	-993.3668	-1161.317	167.9507	1.918753	3.272076	1.290184
5922	-1001.772	-1167.916	166.1439	2.739334	4.794719	0.9573359
5928	-999.1857	-1166.105	166.9194	2.310738	4.202046	1.098034
5934	-1003.173	-1170.701	167.5285	2.048998	3.562903	1.307011
5940	-987.1062	-1155.104	167.998	2.102432	2.966068	1.37307
5946	-999.9779	-1167.657	167.6793	2.665471	3.159654	1.107116
5952	-997.3562	-1164.557	167.2004	3.19613	3.14704	1.208711
5958	-1006.453	-1173.914	167.4618	2.477345	3.654514	0.9771178
5964	-999.4309	-1167.183	167.7518	1.855606	3.862969	0.9881555
5970	-989.712	-1157.026	167.3141	2.146332	4.112858	0.9271706
5976	-996.3401	-1163.452	167.1124	2.255481	3.98178	1.16217
5982	-994.5454	-1161.702	167.1563	2.86034	3.513651	1.131318
5988	-995.2548	-1162.25	166.9951	2.86034	3.674814	1.131318
5994	-992.0966	-1159.342	167.2454	2.079821	3.973269	1.178913
6000	-990.6763	-1157.25	166.5735	3.207486	3.930328	1.062006
6006	-1000.988	-1168.747	167.7597	1.619777	3.818629	1.215179
6012	-997.4096	-1163.998	166.5887	2.791598	4.248865	1.020956
6018	-1012.768	-1180.412	167.6443	2.199786	3.536506	1.125161
6024	-1019.77	-1186.235	166.4645	3.421053	3.841277	1.114213
6030	-1001.591	-1168.978	167.3875	2.249881	3.776638	1.103566
6036	-999.8037	-1167.186	167.382	2.212964	3.776638	1.135467
6042	-1002.576	-1170.041	167.4649	2.020519	3.835707	1.150669
6048	-998.7329	-1165.098	166.3646	3.521066	3.835707	1.150669
6054	-998.8473	-1166.324	167.4771	2.428223	3.42616	1.20914
6060	-1013.668	-1181.764	168.0962	1.441366	3.801622	1.07914
6066	-1004.096	-1170.632	166.5359	3.308575	3.944721	1.019231
6072	-977.0661	-1143.463	166.3967	3.210412	4.232994	0.9336763
6078	-984.9204	-1151.551	166.6307	2.942325	4.232994	0.8791864
6084	-988.6999	-1154.664	165.9637	3.489742	4.462782	0.9539374
6090	-989.8727	-1157.069	167.1963	1.829483	4.501758	0.9248645
6096	-988.1328	-1155.101	166.968	2.16589	4.286824	1.082801
6102	-988.616	-1155.257	166.6413	2.958079	4.066728	1.031164
6108	-995.7562	-1161.799	166.0429	3.179564	4.645192	0.8921859
6114	-996.9824	-1162.92	165.9377	4.258955	3.855704	1.114043
6120	-1004.456	-1170.656	166.1998	4.562151	3.422797	1.114043
6126	-1002.722	-1169.825	167.1026	3.204045	3.360681	1.101894
6132	-1007.867	-1174.812	166.9448	3.204045	3.443978	1.168457
6138	-999.0598	-1166.915	167.8547	2.009771	3.545788	1.067985
6144	-988.8094	-1155.687	166.878	3.1958	3.545788	1.142512
6150	-994.6826	-1161.564	166.881	3.1958	3.437176	1.233728
6156	-985.865	-1153.289	167.4243	2.353357	3.461113	1.273189
6162	-991.0561	-1158.138	167.082	3.040682	3.351749	1.225888
6168	-991.0965	-1158.129	167.032	3.148696	3.289875	1.257323
6174	-996.2828	-1163.201	166.9186	3.228657	3.289875	1.305923
6180	-1000.331	-1167.55	167.2197	2.268236	3.718358	1.285501
6186	-995.4116	-1163.822	168.4102	1.629613	3.053946	1.302447
6192	-998.2627	-1166.148	167.885	2.144724	3.103905	1.325561
6198	-999.6925	-1168.329	168.6365	1.295006	3.114615	1.325561
6204	-988.1602	-1156.168	168.0079	2.206974	2.883214	1.362939
6210	-998.0666	-1164.346	166.2797	3.98745	3.500563	1.262869
6216	-996.0751	-1163.431	167.3558	2.645651	3.436313	1.162196
6222	-987.9092	-1155.518	167.6092	2.146289	3.611403	1.128714
6228	-988.9548	-1155.394	166.4393	3.512571	3.953902	0.973259
6234	-987.8271	-1153.202	165.3744	3.957999	4.89072	0.8026638
6240	-991.3707	-1156.741	165.3702	3.720864	5.004167	0.8478743
6246	-994.8225	-1159.884	165.0614	3.531364	5.432576	0.8478743
6252	-997.6326	-1162.414	164.7817	4.321359	5.235253	0.8478743
6258	-995.9303	-1161.128	165.1975	4.284201	4.853533	0.832109
6264	-1005.94	-1170.075	164.1355	6.317203	4.853533	0.8722953
6270	-1008.834	-1174.468	165.6348	2.822853	5.368939	0.8121741
6276	-997.9096	-1163.171	165.2612	3.100403	5.547002	0.8121741
6282	-1000.622	-1166.017	165.3946	4.631513	4.216523	1.089692
6288	-1005.538	-1172.472	166.9333	2.71702	3.886457	1.089692
6294	-1011.183	-1179.018	167.8359	1.486236	3.671822	1.373692
6300	-999.0578	-1166.286	167.228	2.868453	3.118391	1.394864
6306	-1004.859	-1171.107	166.2488	2.80736	4.467227	1.124207
6312	-993.1617	-1160.195	167.0337	2.652491	3.734245	1.178798
6318	-983.0515	-1150.433	167.3814	2.42294	3.734245	1.019941
6324	-999.2591	-1166.669	167.4097	2.405193	3.745721	0.994112
6330	-999.5147	-1165.933	166.418	2.743453	4.442859	1.032503
6336	-998.2317	-1164.838	166.6059	3.01127	3.874845	1.203412
6342	-990.7428	-1156.503	165.7605	4.104763	4.273617	0.9685022
6348	-1004.798	-1171.237	166.4394	2.575681	4.711341	0.8565185
6354	-1000.495	-1166.961	166.4663	3.330148	4.116338	0.8973803
6360	-997.808	-1164.301	166.493	2.449313	4.656094	0.9656189
6366	-999.5054	-1165.983	166.478	3.327569	4.029587	0.9796164
6372	-997.9673	-1163.38	165.4128	3.690769	4.902682	0.9362791
6378	-998.0402	-1164.807	166.7667	2.446016	4.303022	1.047021
6384	-1007.107	-1174.708	167.6012	1.664535	4.032532	1.131312
6390	-1004.53	-1171.2	166.6698	2.342104	4.394863	1.127029
6396	-993.9013	-1161.562	167.6605	1.95107	3.586533	1.247243
6402	-991.6592	-1159.795	168.1357	2.08839	3.083155	1.172606
6408	-991.1605	-1158.501	167.3409	2.148861	3.876113	1.130036
6414	-994.4481	-1161.593	167.1452	3.238436	3.166181	1.215163
6420	-1001.89	-1169.585	167.6948	2.689221	2.649812	1.495954
6426	-1001.672	-1170.217	168.5447	1.38246	2.902143	1.495954
6432	-1001.429	-1168.799	167.3702	2.396212	3.558401	1.208846
6438	-996.6836	-1163.22	166.5367	3.200115	3.839164	1.181987
6444	-997.8274	-1165.212	167.385	2.388225	3.577437	1.185136
6450	-985.5071	-1152.245	166.7377	3.11355	3.702311	1.177463
6456	-993.6843	-1161.05	167.3657	2.329693	3.69222	1.141846
6462	-986.4268	-1153.654	167.2273	2.999888	3.13994	1.304412
6468	-999.6531	-1167.155	167.5019	2.446994	3.197087	1.364381
6474	-996.4052	-1164.086	167.6809	2.055376	3.491688	1.235707
6480	-1004.643	-1170.778	166.1352	4.298589	3.491688	1.239179
6486	-1003.31	-1170.763	167.4527	2.807799	3.074297	1.285631
6492	-1008.485	-1175.916	167.4305	2.496836	3.407386	1.219711
6498	-1017.741	-1184.966	167.2247	2.489126	3.665208	1.180142
6504	-996.2648	-1163.934	167.669	2.605245	2.618334	1.5847
6510	-1003.881	-1172.202	168.32	1.828699	2.362249	1.75272
6516	-1005.072	-1172.876	167.8043	2.513277	2.362249	1.72135
6522	-1012.357	-1180.823	168.4661	1.531964	2.951822	1.410403
6528	-994.2969	-1162.818	168.5208	1.690178	2.752029	1.410403
6534	-999.0309	-1166.055	167.0241	2.990629	3.368771	1.28884
6540	-1002.357	-1170.014	167.6571	2.154991	3.368771	1.28884
6546	-994.1786	-1161.637	167.458	2.826931	3.127173	1.225812
6552	-986.0531	-1153.198	167.1452	3.086476	3.241704	1.238674
6558	-995.4074	-1163.42	168.0128	2.295551	2.701793	1.444685
6564	-996.9317	-1165.259	168.3273	2.087622	2.262999	1.661379
6570	-1001.436	-1169.652	168.2158	2.234102	2.262999	1.655272
6576	-1004.145	-1171.235	167.0894	3.898917	2.262999	1.631463
6582	-996.9645	-1165.923	168.9586	1.280601	2.495072	1.563994
6588	-1007.031	-1174.941	167.9097	2.098923	2.574821	1.729735
6594	-998.6679	-1166.359	167.6909	2.340622	2.772365	1.605149
6600	-994.6594	-1162.569	167.9093	2.196174	2.772365	1.529865
6606	-1010.697	-1177.549	166.8525	3.222596	3.278626	1.370912
6612	-1008.915	-1175.055	166.1394	3.826737	3.833024	1.182539
6618	-994.3847	-1161.195	166.81	3.845718	3.013253	1.297874
6624	-1007.201	-1173.809	166.6082	2.751776	4.154053	1.118943
6630	-999.5603	-1166.337	166.7766	2.862119	4.031987	0.9992799
6636	-997.7145	-1164.253	166.5389	3.366298	3.921812	1.001185
6642	-992.6167	-1159.799	167.1824	2.668117	3.565875	1.185769
6648	-1015.924	-1182.978	167.0542	2.87369	3.405207	1.302112
6654	-1000.204	-1167.733	167.5282	2.87369	2.736775	1.454738
6660	-998.8253	-1165.678	166.8529	3.298069	3.163788	1.420706
6666	-997.6238	-1165.501	167.8777	2.210447	2.747999	1.562642
6672	-998.6245	-1166.45	167.8253	2.210447	3.261694	1.199873
6678	-1013.917	-1181.012	167.095	2.902527	3.62411	1.058285
6684	-1022.832	-1189.487	166.6553	2.957641	3.868844	1.198437
6690	-993.3757	-1159.861	166.4852	3.65094	3.355575	1.380152
6696	-997.4422	-1164.615	167.1725	3.065826	3.034335	1.395442
6702	-1005.269	-1172.566	167.2976	3.359076	2.636215	1.453323
6708	-1004.707	-1172.419	167.712	2.537842	3.063684	1.245705
6714	-1005.241	-1174.123	168.8822	1.051637	3.320067	1.148421
6720	-1012.831	-1181.575	168.7443	1.100126	3.145296	1.36812
6726	-1007.395	-1176.06	168.6652	1.32443	3.003874	1.36812
6732	-999.0919	-1165.429	166.3368	4.641594	3.003874	1.316792
6738	-998.3829	-1165.35	166.9671	3.270172	3.413262	1.136664
6744	-1000.041	-1167.495	167.4534	2.903443	3.158831	1.155212
6750	-992.254	-1159.622	167.3683	2.295969	3.642164	1.206553
6756	-995.3886	-1161.661	166.2723	2.615364	4.694403	1.021897
6762	-993.5659	-1161.29	167.7242	1.22184	4.509408	0.9574225
6768	-1010.974	-1177.413	166.4387	2.020925	5.138411	0.8757314
6774	-1004.388	-1170.428	166.0405	3.625948	4.332753	0.9177215
6780	-1000.546	-1166.738	166.1925	3.28363	4.332753	0.9913034
6786	-1001.921	-1168.366	166.4453	3.44867	3.818539	1.135765
6792	-994.6633	-1161.663	166.9999	2.849976	3.71495	1.097324
6798	-1004.33	-1171.732	167.4025	2.849976	3.163449	1.22807
6804	-1002.292	-1169.221	166.9287	3.102631	3.298059	1.359841
6810	-993.7548	-1161.475	167.7206	2.543237	2.906842	1.362622
6816	-995.2246	-1163.001	167.7759	2.239197	3.04933	1.394179
6822	-991.6654	-1159.591	167.9259	2.239197	2.995724	1.317876
6828	-990.2013	-1157.762	167.5604	2.481751	3.41603	1.108329
6834	-994.3025	-1162.676	168.3737	1.703347	2.910623	1.392293
6840	-1001.946	-1169.68	167.734	2.639003	2.800321	1.379112
6846	-1005.943	-1173.488	167.5453	2.807933	2.800321	1.429191
6852	-1007.144	-1175.013	167.8688	2.19401	2.804139	1.537638
6858	-1002.197	-1170.347	168.1496	2.078604	2.353794	1.728342
6864	-1009.77	-1177.999	168.229	1.886802	2.566059	1.636825
6870	-1008.809	-1177.166	168.3565	1.87423	1.947966	1.983623
6876	-1002.775	-1171.163	168.3886	1.768817	3.021611	1.24359
6882	-992.8554	-1160.542	167.6868	2.334286	3.244754	1.247419
6888	-1003.068	-1171.2	168.1321	1.977012	3.050098	1.282541
6894	-1012.357	-1180.042	167.6849	2.262368	3.199134	1.333072
6900	-1010.849	-1177.455	166.6066	3.704669	3.354076	1.25641
6906	-1009.611	-1176.78	167.1686	1.929055	4.158523	1.195444
6912	-1004.552	-1170.286	165.7336	3.385958	4.85936	0.8420096
6918	-999.9216	-1165.544	165.6228	3.494356	4.745211	1.010461
6924	-990.9471	-1158.244	167.2965	2.385685	3.744255	1.117638
6930	-989.8547	-1157.369	167.5139	2.432515	3.473851	1.132542
6936	-996.0981	-1163.79	167.6915	2.2228	3.277843	1.289886
6942	-1016.485	-1183.621	167.1357	2.980453	3.277843	1.277721
6948	-1006.488	-1174.202	167.7138	2.566367	2.926639	1.338361
6954	-996.9581	-1164.942	167.984	2.389094	2.703399	1.408762
6960	-1005.003	-1173.035	168.0322	2.161509	2.652712	1.548394
6966	-1008.47	-1177.014	168.5439	1.846601	2.635846	1.374681
6972	-992.1573	-1160.66	168.5023	1.69017	2.611906	1.530634
6978	-996.952	-1164.215	167.2626	2.839776	2.913756	1.53955
6984	-1012.997	-1180.96	167.9633	2.185073	2.916483	1.385911
6990	-997.257	-1165.029	167.7724	2.318908	3.098491	1.307318
6996	-996.4996	-1164.341	167.841	2.150591	3.370876	1.133374
7002	-983.6166	-1151.514	167.8972	2.150591	3.370876	1.082179
7008	-997.1396	-1164.563	167.4232	2.591712	3.109664	1.4079
7014	-999.9791	-1167.82	167.841	2.482847	3.004852	1.222096
7020	-998.45	-1165.219	166.7688	3.559946	3.36874	1.18387
7026	-1001.802	-1168.417	166.6145	2.905328	4.245381	0.9131516
7032	-1000.672	-1167.207	166.5354	2.965035	4.245381	0.9528608
7038	-998.9284	-1163.846	164.9175	5.676431	4.349466	0.895803
7044	-1003.223	-1171.211	167.9873	1.764388	3.45402	1.220763
7050	-1017.58	-1183.211	165.6302	3.41677	4.909167	0.8818814
7056	-1000.454	-1166.137	165.6831	4.045906	4.39022	0.9639065
7062	-1017.604	-1182.773	165.1681	4.452874	4.39022	1.223337
7068	-1017.627	-1184.296	166.6686	3.630959	3.342046	1.253289
7074	-1019.654	-1187.658	168.0042	2.09442	2.910983	1.416352
7080	-1026.164	-1193.638	167.4738	2.543395	2.873158	1.57533
7086	-1026.877	-1193.576	166.6991	4.171327	2.844005	1.36677
7092	-1008.68	-1175.225	166.5446	3.985554	3.46138	1.065677
7098	-1004.923	-1172.819	167.896	2.055185	3.439034	1.093407
7104	-990.4988	-1157.606	167.1075	2.623469	3.564201	1.278262
7110	-1000.247	-1166.54	166.2931	3.391335	4.04667	1.10088
7116	-1005.969	-1173.655	167.6863	2.215912	3.318247	1.265541
7122	-1000.005	-1167.955	167.95	2.215912	3.100821	1.226932
7128	-1002.786	-1170.11	167.3246	2.215912	3.601378	1.329434
7134	-997.9895	-1166.144	168.1541	1.911217	3.065282	1.298204
7140	-998.8466	-1166.873	168.0268	2.082998	3.110386	1.246073
7146	-1000.929	-1168.694	167.7652	2.327059	3.110386	1.298226
7152	-1006.311	-1174.818	168.5074	1.864166	2.609855	1.41151
7158	-996.3555	-1163.756	167.4	2.66811	2.98997	1.473542
7164	-1010.685	-1178.09	167.4058	2.793491	2.457357	1.787535
7170	-1001.332	-1168.155	166.8231	2.859974	3.58892	1.347987
7176	-1001.823	-1168.361	166.5384	3.649693	3.536397	1.188939
7182	-1001.114	-1168.603	167.4889	2.592869	3.223083	1.264013
7188	-1009.354	-1177.292	167.9383	2.137767	3.223083	1.186972
7194	-1012.358	-1179.424	167.0654	3.056485	3.204825	1.350676
