Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-998.6708	-1164.98	166.3088	4.043015	3.510556	1.202127
4818	-990.7697	-1157.599	166.8294	2.88259	3.668116	1.265676
4824	-989.2501	-1156.491	167.2405	2.88259	3.345984	1.19058
4830	-1001.517	-1169.273	167.7561	2.47532	2.935767	1.352718
4836	-1001.315	-1168.573	167.2584	2.89178	3.055748	1.406978
4842	-993.0199	-1160.054	167.0342	3.346554	2.984565	1.39422
4848	-1004.422	-1171.226	166.8038	2.277294	4.294576	1.142974
4854	-1008.903	-1176.348	167.4451	2.468715	3.505614	1.140579
4860	-1013.984	-1180.459	166.4748	3.25563	3.656022	1.353626
4866	-1007.12	-1174.976	167.8562	2.183656	3.06533	1.353923
4872	-997.6992	-1164.59	166.8913	2.863465	3.649504	1.241064
4878	-996.2377	-1163.3	167.0626	3.100111	3.443281	1.127488
4884	-1001.366	-1166.783	165.4167	4.659098	4.219062	1.05249
4890	-999.5974	-1166.858	167.2607	2.715772	3.292156	1.319196
4896	-1004.044	-1171.564	167.5199	2.065216	3.687695	1.199047
4902	-1003.75	-1169.344	165.5945	4.344582	4.226679	1.042447
4908	-999.3541	-1166.062	166.7077	2.880547	4.03594	1.049897
4914	-1008.462	-1175.714	167.2513	2.269756	3.796052	1.192919
4920	-1016.181	-1182.338	166.1564	3.808122	3.863756	1.150706
4926	-1007.659	-1175.267	167.6083	2.725951	3.056033	1.221007
4932	-1007.281	-1174.871	167.5904	2.439355	3.338095	1.180015
4938	-986.8092	-1153.622	166.8132	3.131183	3.749715	1.055095
4944	-997.2595	-1164.314	167.0544	3.004517	3.557315	1.091461
4950	-1008.697	-1174.82	166.1233	3.403476	4.202653	1.10621
4956	-1004.726	-1170.782	166.0564	3.403476	4.428872	0.9509641
4962	-999.5221	-1166.879	167.3572	2.61645	3.443685	1.173606
4968	-1001.256	-1168.108	166.8523	3.296927	3.443685	1.194915
4974	-997.2463	-1164.663	167.4171	2.360128	3.715902	1.050675
4980	-1006.584	-1172.847	166.263	3.84116	3.88553	1.012363
4986	-1012.681	-1179.029	166.3483	3.157728	4.236898	1.016112
4992	-1015.016	-1181.639	166.6236	3.132984	3.718575	1.249402
4998	-998.9853	-1166.691	167.7061	2.085269	3.482497	1.201006
5004	-997.1547	-1164.943	167.7887	2.33434	3.177235	1.218506
5010	-994.7174	-1162.488	167.7702	2.114176	3.022188	1.497387
5016	-998.0695	-1166.05	167.9802	2.345089	2.625529	1.497387
5022	-995.3274	-1163.165	167.8373	2.332296	2.619068	1.614882
5028	-992.8485	-1160.707	167.8581	2.248358	3.017537	1.3487
5034	-1006.669	-1175.144	168.4746	1.262042	3.192253	1.41719
5040	-1010.776	-1177.379	166.6031	3.345714	3.558708	1.280387
5046	-1007.417	-1173.945	166.5279	2.516406	4.532884	1.002866
5052	-999.0133	-1165.193	166.18	3.75945	4.089825	0.9394829
5058	-991.8971	-1157.55	165.6525	3.793205	4.525855	1.012006
5064	-996.2739	-1161.485	165.2109	4.776643	4.381685	1.0329
5070	-1007.053	-1174.243	167.1894	2.864861	3.508651	1.102896
5076	-995.17	-1163.242	168.0717	1.940236	3.016236	1.383123
5082	-1006.868	-1174.315	167.4469	2.422748	3.175832	1.438368
5088	-1008.122	-1174.161	166.0392	3.635543	4.215373	1.033439
5094	-1002.877	-1168.357	165.4798	3.402224	5.019014	0.9374274
5100	-1016.075	-1183.713	167.6381	2.325969	3.499873	1.071512
5106	-1020.016	-1187.844	167.8279	2.325969	3.114578	1.243841
5112	-1009.876	-1177.125	167.2493	2.802056	2.94719	1.544773
5118	-1008.146	-1176.396	168.2502	1.905868	2.791066	1.442175
5124	-1007.054	-1175.103	168.0491	1.975625	3.10679	1.304957
5130	-1004.39	-1171.546	167.1565	3.1881	3.444301	0.9797818
5136	-1000.55	-1167.991	167.4406	2.3748	3.26756	1.401319
5142	-1013.254	-1179.94	166.6857	3.817243	3.26756	1.204061
5148	-998.0175	-1165.19	167.1721	2.547817	3.615398	1.22936
5154	-993.7967	-1160.866	167.0694	2.68488	3.615398	1.22936
5160	-982.7625	-1150.545	167.7825	2.68488	2.772394	1.335831
5166	-999.6406	-1166.906	167.2649	2.719672	3.471355	1.16302
5172	-997.3525	-1165.09	167.7379	2.172386	3.281115	1.282789
5178	-994.0006	-1161.792	167.7914	2.249855	3.159183	1.287373
5184	-999.4674	-1167.032	167.5645	2.569401	3.13676	1.287373
5190	-1020.556	-1188.164	167.6082	2.45497	3.399729	1.098404
5196	-1008.396	-1176.159	167.7632	2.342437	3.265114	1.159147
5202	-995.6283	-1162.104	166.4759	3.499006	3.924127	0.9751724
5208	-1000.901	-1168.418	167.5178	2.858883	3.020104	1.246177
5214	-998.9913	-1165.28	166.2884	3.286901	4.012784	1.19616
5220	-994.6807	-1161.107	166.4267	3.145553	4.012784	1.158789
5226	-997.27	-1165.359	168.089	1.980892	2.924162	1.414308
5232	-997.2118	-1165.4	168.1883	1.838343	2.619933	1.657659
5238	-993.6935	-1162.15	168.4569	1.828545	2.619933	1.466348
5244	-999.6854	-1167.966	168.2807	1.963894	2.661576	1.479524
5250	-995.0326	-1163.16	168.1278	1.533711	3.227658	1.457089
5256	-991.1209	-1158.624	167.5029	2.415263	3.101117	1.457089
5262	-991.0191	-1159.67	168.651	1.648001	2.825923	1.278306
5268	-990.732	-1158.805	168.0728	1.921152	2.917998	1.470559
5274	-989.5434	-1158.054	168.5105	1.901709	2.567135	1.416912
5280	-999.5963	-1167.742	168.1458	2.371354	2.370048	1.548876
5286	-996.1347	-1164.149	168.0139	2.371354	2.700347	1.398733
5292	-992.7207	-1160.866	168.1457	2.193296	2.588413	1.492368
5298	-992.569	-1160.033	167.4641	2.380611	3.475857	1.209579
5304	-1001.301	-1168.929	167.6274	2.492261	3.05498	1.349919
5310	-1011.541	-1178.85	167.3087	3.184538	2.776328	1.426779
5316	-996.5203	-1164.768	168.2479	1.951822	2.843421	1.372733
5322	-1005.841	-1173.351	167.5101	2.410878	3.438322	1.181982
5328	-1004.615	-1170.185	165.5699	3.699755	4.713298	0.9644704
5334	-1002.817	-1169.337	166.5205	2.617996	4.43671	1.029205
5340	-1011.301	-1177.758	166.4563	3.5256	3.859005	1.04226
5346	-995.8975	-1162.23	166.3324	3.518909	3.982665	1.046632
5352	-998.9631	-1166.012	167.0493	2.307554	4.129571	1.046632
5358	-1007.877	-1173.568	165.6912	3.583192	4.694898	0.9332517
5364	-1004.536	-1170.052	165.5163	4.557764	4.267873	0.9601835
5370	-1016.172	-1183.729	167.557	2.277741	3.732321	0.9601835
5376	-1014.442	-1181.379	166.9371	2.738635	3.999327	0.9601835
5382	-1004.56	-1171.158	166.5983	3.510687	3.702405	1.065257
5388	-1002.623	-1170.147	167.5241	2.283742	3.680051	1.040616
5394	-993.7779	-1160.342	166.5642	3.379289	3.673476	1.198291
5400	-1009.274	-1176.235	166.9606	3.12415	3.615149	1.04749
5406	-1000.886	-1168.189	167.303	2.710393	3.381597	1.213571
5412	-1013.285	-1180.362	167.0764	2.643914	3.766341	1.118223
5418	-1013.987	-1180.811	166.8241	2.068884	4.448266	1.139729
5424	-1025.994	-1192.301	166.3076	3.254493	4.122011	1.101604
5430	-1002.762	-1169.411	166.6484	2.856462	4.037534	1.119361
5436	-1013.976	-1179.268	165.2919	5.140573	4.244233	0.8926722
5442	-1003.324	-1169.616	166.2916	3.337186	4.30896	0.8713996
5448	-1000.673	-1167.181	166.5083	3.290509	4.001122	1.002625
5454	-999.1067	-1165.384	166.2774	3.36922	4.161631	1.020652
5460	-1006.924	-1173.686	166.7624	2.494519	4.161631	1.14664
5466	-996.5242	-1163.279	166.7551	2.61717	4.161631	1.06842
5472	-984.9335	-1151.133	166.1993	3.033853	4.584006	0.8977679
5478	-1006.433	-1173.844	167.411	2.641918	3.455582	1.097875
5484	-1009.385	-1176.788	167.4021	3.136925	2.947583	1.240847
5490	-1011.133	-1179.09	167.9575	1.863034	3.442197	1.182073
5496	-1002.285	-1170.006	167.721	2.064431	3.442197	1.237195
5502	-1001.048	-1168.332	167.2834	2.522142	3.617285	1.148572
5508	-1006.306	-1173.507	167.2002	2.522142	3.655336	1.188021
5514	-997.015	-1164.58	167.5647	2.384078	3.186205	1.362106
5520	-989.289	-1157.186	167.897	2.25455	2.964324	1.356124
5526	-990.3319	-1156.669	166.3371	3.531138	4.034934	0.9826453
5532	-993.9678	-1161.006	167.0382	2.485824	3.845808	1.187487
5538	-993.1576	-1159.2	166.0428	3.773565	4.196014	0.9629777
5544	-984.3763	-1149.993	165.617	3.773565	4.595449	0.9899979
5550	-979.5615	-1146.519	166.9579	2.469503	4.213669	0.925135
5556	-984.5984	-1150.904	166.3053	3.424564	4.142662	0.9754256
5562	-991.4511	-1158.097	166.6458	2.590702	3.932687	1.372909
5568	-987.5643	-1154.327	166.7631	3.197145	3.697178	1.108901
5574	-988.0119	-1154.128	166.1156	4.256724	3.610074	1.175287
5580	-995.2436	-1162.318	167.0742	2.410853	3.807239	1.239067
5586	-996.173	-1163.756	167.5827	2.395827	3.199444	1.329974
5592	-1004.231	-1172.992	168.7607	1.654475	2.648805	1.328245
5598	-1002.074	-1170.186	168.1117	1.786624	3.310391	1.22033
5604	-991.2204	-1159.374	168.1532	2.286089	2.592816	1.426438
5610	-1014.541	-1181.97	167.4291	2.314994	3.411329	1.334295
5616	-1009.227	-1176.514	167.2867	2.852078	3.365273	1.152558
5622	-999.4206	-1167.059	167.6385	2.285011	3.365273	1.219656
5628	-997.2947	-1165.166	167.8712	1.816454	3.345743	1.366241
5634	-1001.807	-1170.701	168.894	1.53009	2.711893	1.261495
5640	-1001.017	-1169.041	168.0233	1.948697	2.862475	1.531579
5646	-1006.577	-1174.334	167.7578	2.557058	2.972845	1.270924
5652	-1004.35	-1172.631	168.2805	1.931773	2.763194	1.423143
5658	-1011.454	-1180.19	168.7358	1.303033	2.830221	1.463814
5664	-1011.484	-1179.645	168.1609	1.719766	2.590317	1.77203
5670	-996.5397	-1164.705	168.1656	1.777202	2.466897	1.818849
5676	-1002.057	-1170.087	168.0301	1.777202	3.005133	1.531472
5682	-1001.852	-1168.915	167.0631	2.759972	3.311495	1.433746
5688	-1004.617	-1172.376	167.7593	2.200355	3.046243	1.433746
5694	-1010.678	-1178.687	168.0091	2.130953	2.429016	1.743745
5700	-1008.465	-1176.646	168.1809	2.084076	2.217685	1.798357
5706	-1006.724	-1174.25	167.5258	2.014105	2.931364	1.798357
5712	-996.3254	-1163.463	167.1377	2.750648	3.036791	1.588427
5718	-991.5595	-1158.726	167.1664	3.080443	2.968846	1.44291
5724	-1002.917	-1169.699	166.7819	2.872145	3.507829	1.436616
5730	-997.1787	-1164.042	166.8635	3.008415	3.507829	1.296245
5736	-1002.684	-1169.955	167.2708	2.548536	3.378758	1.341872
5742	-1001.029	-1167.904	166.8755	3.013293	3.741168	1.081205
5748	-998.2299	-1165.89	167.6597	2.075854	3.490729	1.239962
5754	-1004.247	-1171.119	166.8721	3.637152	2.932752	1.41487
5760	-1001.577	-1169.113	167.5355	2.948162	2.984637	1.207558
5766	-997.7404	-1165.097	167.3565	2.948162	2.984637	1.354472
5772	-1006.123	-1172.987	166.8637	3.00761	3.627229	1.196825
5778	-1010.529	-1177.433	166.9039	2.805005	3.820661	1.117979
5784	-1014.064	-1181.426	167.3616	2.510796	3.288093	1.364552
5790	-1002.007	-1169.571	167.5637	2.366918	3.288093	1.291977
5796	-1007.824	-1175.996	168.1714	1.816982	3.287136	1.165905
5802	-1000.834	-1167.716	166.8816	3.54344	3.287136	1.165905
5808	-1004.698	-1171.842	167.1435	2.554111	3.758073	1.126068
5814	-1008.478	-1175.348	166.8695	2.554111	3.960354	1.189186
5820	-1007.414	-1175.091	167.677	2.554111	2.974004	1.337338
5826	-999.2937	-1166.704	167.4107	2.832345	3.037103	1.335311
5832	-1021.206	-1189.53	168.3245	1.90006	2.884787	1.314157
5838	-1009.067	-1177.111	168.0443	2.296611	2.556316	1.529953
5844	-1002.759	-1169.56	166.801	2.94702	3.517273	1.373204
5850	-1001.707	-1169.744	168.0371	2.073414	2.734146	1.538372
5856	-1006.763	-1174.636	167.8728	2.417401	2.939859	1.291706
5862	-990.7367	-1157.815	167.0787	3.085633	3.240755	1.294894
5868	-1019.296	-1187.018	167.7219	3.0303	2.86091	1.1015
5874	-1006.457	-1173.683	167.226	3.012788	3.07627	1.349329
5880	-996.9931	-1164.763	167.7703	2.190391	3.169701	1.334829
5886	-994.9079	-1162.083	167.1754	2.966416	3.124237	1.377047
5892	-1001.191	-1168.367	167.1765	3.430607	2.877881	1.322484
5898	-1003.653	-1171.783	168.1294	1.98313	2.484639	1.706974
5904	-996.0769	-1163.866	167.7887	2.582243	2.567033	1.547243
5910	-991.3501	-1159.607	168.2569	1.625196	2.882485	1.555634
5916	-1000.434	-1168.422	167.9874	2.000809	2.903293	1.494825
5922	-1003.381	-1170.685	167.3041	2.780054	3.184894	1.33267
5928	-997.3348	-1164.345	167.0107	3.120828	3.370404	1.223671
5934	-992.216	-1159.695	167.4788	2.304915	3.505941	1.222324
5940	-1006.26	-1174.077	167.8169	2.327114	2.890363	1.431124
5946	-993.0983	-1160.981	167.8829	2.327114	3.039102	1.260119
5952	-997.807	-1165.735	167.9278	2.344113	3.039102	1.21106
5958	-992.9223	-1160.487	167.565	2.253067	3.398724	1.274506
5964	-1001.591	-1167.519	165.928	3.968125	4.317731	0.8200685
5970	-999.4807	-1164.416	164.9353	4.077973	5.245095	0.8200685
5976	-1017.288	-1181.662	164.3742	5.673746	4.957212	0.8200685
5982	-1001.849	-1167.032	165.1833	4.446605	4.70766	0.911837
5988	-1002.08	-1167.135	165.0546	4.446605	4.85467	0.8913703
5994	-1004.253	-1169.663	165.4099	4.446605	4.433254	0.9631347
6000	-1008.441	-1174.149	165.7081	4.575586	3.880486	1.138022
6006	-1003.907	-1171.594	167.6868	2.424397	3.212593	1.214999
6012	-1015.489	-1182.689	167.2003	2.817301	3.297973	1.303454
6018	-1007.689	-1174.804	167.1147	2.817301	3.332188	1.344683
6024	-1000.16	-1168.028	167.8683	1.546351	3.823193	1.17605
6030	-1006.819	-1174.843	168.0241	1.546351	3.430753	1.371132
6036	-1016.721	-1184.145	167.4245	2.449437	3.034717	1.545725
6042	-999.0673	-1166.501	167.434	2.755653	3.19005	1.236631
6048	-1006.616	-1175.244	168.6277	1.435735	3.157119	1.185127
6054	-1001.282	-1169.164	167.8823	2.360389	3.087965	1.19721
6060	-1008.017	-1174.972	166.955	2.84561	3.531919	1.296069
6066	-991.2293	-1158.759	167.5299	2.471364	3.16	1.356694
6072	-992.8913	-1160.105	167.2139	3.201969	2.544446	1.659928
6078	-999.9395	-1167.365	167.4252	2.84343	2.453766	1.751338
6084	-997.4832	-1165.672	168.1889	2.039287	2.464839	1.644883
6090	-999.5778	-1167.693	168.115	1.718187	2.946583	1.550915
6096	-1001.716	-1170.443	168.7268	1.591405	2.472991	1.533893
6102	-996.9799	-1165.57	168.5902	1.591405	2.472991	1.633703
6108	-1012.143	-1179.633	167.4899	2.239323	3.361681	1.373476
6114	-1007.305	-1175.247	167.9415	1.355947	4.084699	1.034657
6120	-1008.126	-1172.9	164.7738	4.69345	4.861874	1.034586
6126	-1006.295	-1170.718	164.4231	4.69345	5.288504	0.9583468
6132	-1004.624	-1170.467	165.8423	3.789648	4.391077	0.9583468
6138	-1017.097	-1183.267	166.1706	3.277208	4.288958	1.059612
6144	-1007.05	-1174.475	167.4249	2.865648	3.189335	1.177075
6150	-996.0709	-1163.628	167.5566	2.695316	3.025772	1.30749
6156	-1004.061	-1171.661	167.5997	2.695316	2.982731	1.30749
6162	-1004.31	-1171.431	167.1207	2.999951	3.349349	1.219207
6168	-1007.168	-1173.948	166.7801	3.338856	3.175785	1.446673
6174	-1007.214	-1175.076	167.8615	2.302033	2.985405	1.337397
6180	-1007.896	-1175.193	167.297	2.480276	3.449735	1.305732
6186	-1011.968	-1178.33	166.3623	3.385329	3.97993	1.102271
6192	-1012.651	-1177.581	164.9304	4.845743	4.626587	1.03158
6198	-1001.331	-1168.234	166.9033	2.123137	4.380683	1.088371
6204	-1019.423	-1184.989	165.5657	4.097285	4.449681	0.9920555
6210	-1010.577	-1177.826	167.2488	2.455415	3.567202	1.264746
6216	-1003.692	-1171.407	167.7155	2.455415	3.046398	1.308922
6222	-1008.934	-1176.335	167.4013	2.516145	3.279128	1.336896
6228	-1010.052	-1178.084	168.0315	1.697014	3.139661	1.48339
6234	-1004.817	-1170.73	165.913	4.56174	3.678643	1.142069
6240	-1011.925	-1178.338	166.4124	3.473229	3.828674	1.141835
6246	-1013.352	-1180.269	166.9168	3.177864	3.252445	1.364707
6252	-996.4792	-1164.276	167.7968	2.237605	3.360304	1.118922
6258	-997.288	-1164.102	166.8144	2.766968	3.931461	1.123783
6264	-1012.724	-1180.716	167.9924	1.630836	3.571967	1.218379
6270	-1006.027	-1173.76	167.7329	2.703673	2.829171	1.318888
6276	-1002.31	-1169.424	167.1141	2.703673	3.644054	1.154169
6282	-1000.339	-1167.516	167.1773	2.329224	3.83735	1.180193
6288	-999.6202	-1167.65	168.0302	2.083807	3.101404	1.250101
6294	-994.6737	-1161.172	166.498	3.501337	3.759377	1.11088
6300	-995.9875	-1163.439	167.4514	2.587845	3.315443	1.221286
6306	-1006.475	-1173.204	166.7284	3.6351	3.315443	1.223244
6312	-995.6129	-1163.112	167.4988	2.425859	3.304862	1.293618
6318	-997.6347	-1165.422	167.7877	2.443233	3.00254	1.293618
6324	-996.4978	-1163.828	167.3306	3.037052	3.023983	1.293618
6330	-993.8896	-1161.326	167.4366	2.588261	3.192883	1.33391
6336	-996.9337	-1164.838	167.9045	2.280589	2.963841	1.33391
6342	-1005.946	-1173.483	167.5362	2.287278	3.393005	1.280305
6348	-1001.28	-1168.409	167.1284	2.686698	3.485636	1.286951
6354	-998.6562	-1165.315	166.6584	3.03689	3.806547	1.201669
6360	-993.8655	-1161.566	167.7006	2.864626	2.784324	1.286543
6366	-992.6161	-1160.124	167.5079	2.352255	3.366804	1.282732
6372	-992.0836	-1159.959	167.8756	2.261494	3.028414	1.317546
6378	-990.1418	-1157.586	167.4439	2.807154	3.028414	1.330253
6384	-988.9533	-1157.486	168.5332	2.213914	2.209139	1.473572
6390	-992.2661	-1160.157	167.8911	2.552069	2.145805	1.791281
6396	-994.5723	-1162.538	167.966	2.630661	2.470873	1.459179
6402	-992.6437	-1160.434	167.7903	2.501686	2.744204	1.459179
6408	-1003.924	-1171.838	167.9144	2.234048	2.632424	1.606289
6414	-1009.398	-1177.733	168.3351	1.450877	3.241598	1.345458
6420	-1014.489	-1181.976	167.4866	2.539148	3.098059	1.398545
6426	-998.5568	-1167.005	168.4481	1.677635	2.592863	1.592811
6432	-1002.11	-1170.984	168.874	1.310925	2.504637	1.597317
6438	-998.8451	-1166.233	167.3877	2.689117	2.920168	1.523517
6444	-1018.703	-1186.512	167.8094	2.153008	2.571764	1.770871
6450	-1007.37	-1175.825	168.4559	1.644703	2.36487	1.770871
6456	-996.7124	-1165.136	168.4237	1.636866	3.171272	1.187527
6462	-1005.551	-1172.378	166.8265	2.754067	4.045158	1.014357
6468	-1006.297	-1173.461	167.1642	2.057553	3.997664	1.243166
6474	-1006.129	-1172.719	166.5893	2.829647	4.223969	1.017804
6480	-1005.454	-1171.886	166.4318	2.51653	4.613861	1.017804
6486	-1004.07	-1169.452	165.3823	4.66964	4.334967	0.9659304
6492	-996.7459	-1163.019	166.2734	3.098457	4.334967	1.033101
6498	-993.6697	-1159.106	165.4366	4.725401	4.183344	1.033101
6504	-997.505	-1164.097	166.5924	2.789859	4.348062	0.9158261
6510	-997.8434	-1164.085	166.2418	3.274378	4.348062	0.9303691
6516	-996.9859	-1162.436	165.4504	3.635435	4.949734	0.8807197
6522	-1009.398	-1176.181	166.7825	2.269846	4.557978	0.9121108
6528	-999.3128	-1165.179	165.8658	3.989783	4.187742	1.017571
6534	-1000.209	-1166.044	165.8347	3.782533	4.411483	0.9494632
6540	-995.2221	-1161.076	165.8534	4.536223	3.911047	0.9925393
6546	-996.1234	-1163.026	166.903	3.185404	3.668127	1.01143
6552	-998.2316	-1166.465	168.2337	1.842541	3.168008	1.195803
6558	-1015.265	-1183.509	168.2435	1.638515	3.168008	1.338211
6564	-1007.36	-1175.455	168.0949	2.349118	2.46573	1.528669
6570	-1001.391	-1169.357	167.9665	2.500121	2.46573	1.536833
6576	-1002.592	-1171.016	168.4241	2.08959	2.579582	1.350204
6582	-1002.86	-1170.97	168.1108	1.480122	3.572609	1.23583
6588	-1004.318	-1172.42	168.1011	2.18391	2.662321	1.476037
6594	-1002.671	-1170.048	167.3768	2.740194	2.878678	1.534481
6600	-996.3373	-1164.327	167.9899	2.2143	2.70765	1.50704
6606	-989.4647	-1157.34	167.8749	2.57356	2.790596	1.313838
6612	-984.0966	-1151.739	167.6423	2.57356	2.970021	1.356406
6618	-992.6029	-1160.46	167.8574	2.471387	2.850643	1.342326
6624	-1001.924	-1169.777	167.8531	2.148781	2.874213	1.524703
6630	-1011.609	-1178.7	167.0906	3.252245	2.992171	1.393206
6636	-1007.285	-1174.088	166.803	3.455504	3.145807	1.393206
6642	-1007.166	-1174.112	166.9464	3.382185	3.456459	1.047484
6648	-998.9734	-1164.53	165.5569	3.836895	4.654182	0.9513282
6654	-994.6191	-1160.929	166.3097	4.394504	3.392529	1.126665
6660	-983.8886	-1151.277	167.3882	2.276783	3.626814	1.215683
6666	-988.9242	-1155.476	166.5521	2.753592	4.299323	1.034428
6672	-991.6995	-1158.82	167.1203	2.748017	3.669229	1.09661
6678	-994.6396	-1161.762	167.1223	2.802058	3.641494	1.084054
6684	-994.4983	-1162.673	168.1751	2.092107	2.791942	1.37744
6690	-1007.411	-1175.262	167.8511	2.26773	3.283867	1.117075
6696	-996.587	-1163.413	166.8255	3.055262	3.518815	1.291699
6702	-1009.635	-1176.785	167.1502	2.398444	3.892094	1.107229
6708	-1010.905	-1176.622	165.7173	4.515578	3.984995	1.064172
6714	-1006.105	-1172.209	166.1037	3.740979	4.105449	1.013447
6720	-1006.78	-1174.253	167.4727	2.046419	3.86175	1.100642
6726	-1010.389	-1177.176	166.7873	2.91839	3.910039	1.068153
6732	-998.2248	-1165.204	166.9789	2.65482	3.910039	1.068153
6738	-1010.594	-1178.17	167.5763	2.229012	3.628785	1.081293
6744	-1006.519	-1172.89	166.3703	3.62184	3.668995	1.234176
6750	-1006.703	-1172.607	165.9037	3.749622	4.246203	1.065375
6756	-994.1373	-1161.753	167.6159	2.055144	3.715463	1.096766
6762	-1009.364	-1175.834	166.4699	2.331985	4.74948	0.9877078
6768	-1005.079	-1171.884	166.8046	2.415204	4.43676	0.8944722
6774	-988.0234	-1155.253	167.2298	2.03952	4.133091	1.079739
6780	-995.7912	-1162.075	166.2837	4.010898	3.692195	1.079739
6786	-990.005	-1157.648	167.6433	2.910224	2.592331	1.4572
6792	-992.4326	-1159.87	167.4376	2.910224	2.778852	1.471772
6798	-1002.649	-1170.262	167.6123	2.323545	3.256604	1.305915
6804	-993.2549	-1161.15	167.8954	2.198976	2.984051	1.377248
6810	-1002.393	-1170.265	167.8721	2.482135	2.644727	1.483942
6816	-1006.84	-1174.822	167.9828	2.479042	2.690545	1.36511
6822	-1006.07	-1174.116	168.0459	1.87184	2.976927	1.478559
6828	-1006.252	-1173.718	167.4665	2.639859	2.976927	1.448902
6834	-1010.465	-1178.47	168.0043	2.639859	2.090441	1.704531
6840	-993.0038	-1161.381	168.3772	1.937249	2.431346	1.595528
6846	-999.7823	-1167.269	167.4871	2.982548	2.594281	1.534696
6852	-997.3907	-1165.037	167.6459	2.614768	2.724269	1.518318
6858	-1014.742	-1182.508	167.7658	1.926795	3.279335	1.425324
6864	-1006.501	-1173.937	167.4367	2.658402	2.974725	1.462804
6870	-1006.318	-1173.763	167.4446	2.658402	3.312075	1.184739
6876	-1005.747	-1172.398	166.6513	3.767788	3.312075	1.221328
6882	-999.0495	-1165.797	166.7479	3.289816	3.535075	1.21007
6888	-991.4308	-1158.727	167.2962	3.313968	2.9357	1.239666
6894	-1000.699	-1168.615	167.916	2.28571	2.323731	1.794444
6900	-1003.955	-1172.746	168.7913	1.432561	2.160002	1.817102
6906	-994.4819	-1162.828	168.3456	1.931933	2.012914	1.913766
6912	-995.0128	-1163.058	168.0452	2.428443	2.232112	1.689231
6918	-1010.101	-1178.72	168.6193	1.710303	2.081742	1.812709
6924	-990.0262	-1157.886	167.8597	2.405375	3.126242	1.152888
6930	-988.3251	-1154.866	166.5408	3.986904	3.192295	1.301799
6936	-988.9128	-1155.515	166.6017	3.986904	3.131376	1.301799
6942	-1013.917	-1181.698	167.7806	2.628249	2.42582	1.630917
6948	-1008.56	-1177.239	168.6787	1.9181	2.21357	1.546206
6954	-1008.297	-1175.987	167.6902	2.048284	3.338011	1.3581
6960	-1001.714	-1169.295	167.5814	2.561348	3.111397	1.299284
6966	-1006.744	-1174.266	167.5227	2.561348	2.839637	1.553967
6972	-1005.611	-1173.364	167.7527	2.529674	2.839637	1.398209
6978	-1016.265	-1184.697	168.4318	1.69487	2.791488	1.445275
6984	-994.3755	-1161.517	167.1416	2.716968	3.602568	1.157856
6990	-1002.391	-1169.492	167.1011	2.626052	3.759099	1.114506
6996	-1011.213	-1179.393	168.18	1.495953	3.476147	1.246218
7002	-1009.069	-1174.821	165.7513	4.744277	3.692181	1.18465
7008	-1011.545	-1178.256	166.7106	3.199115	3.730567	1.12497
7014	-1011.134	-1177.891	166.7574	3.990381	3.017475	1.265867
7020	-1013.327	-1180.8	167.4732	2.866436	3.055335	1.249471
7026	-1019.208	-1187.636	168.4284	1.660867	2.636366	1.586534
7032	-1011.405	-1179.691	168.286	2.061816	2.429426	1.586534
7038	-1004.173	-1172.419	168.2462	2.19852	2.726929	1.302804
7044	-998.8405	-1167.027	168.1869	2.19852	2.689362	1.380027
7050	-998.0976	-1165.973	167.8749	2.451234	2.805074	1.376788
7056	-1014.212	-1182.06	167.8484	2.451234	3.120403	1.136445
7062	-1007.906	-1175.03	167.1246	3.152062	3.334394	1.137586
7068	-999.3275	-1166.007	166.679	3.425132	3.56378	1.167838
7074	-1013.075	-1179.963	166.8882	3.757462	3.194179	1.123109
7080	-1009.359	-1176.266	166.9062	3.563299	3.035609	1.344157
7086	-1006.81	-1174.147	167.3375	2.663206	3.364198	1.228673
7092	-1008.194	-1176.349	168.1549	1.759775	3.365882	1.155694
7098	-1008.169	-1175.117	166.9477	2.565064	3.927956	1.141852
7104	-1008.431	-1174.947	166.5165	2.38702	4.766692	0.871588
7110	-995.0504	-1161.656	166.6061	3.295439	3.929988	0.9722905
7116	-999.5464	-1164.187	164.6406	4.543727	5.248897	0.8510019
7122	-1000.098	-1165.671	165.5733	3.437729	4.987266	0.8403451
7128	-1014.336	-1180.073	165.7367	3.3775	4.827348	0.8829989
7134	-1004.924	-1172.477	167.5528	2.483081	3.232565	1.272392
7140	-1002.689	-1169.402	166.7125	3.496131	3.553231	1.106342
7146	-1009.011	-1175.981	166.97	2.243059	4.231194	1.074373
7152	-994.8168	-1161.047	166.2299	2.72167	4.798694	0.8723932
7158	-998.3046	-1164.041	165.7361	4.66569	3.997387	0.9512453
7164	-990.6357	-1156.433	165.7974	4.287253	4.069626	1.029767
7170	-997.8538	-1163.456	165.6022	4.686222	4.069626	1.002965
7176	-999.0543	-1165.3	166.2459	4.126257	3.687274	1.055827
7182	-994.8682	-1162.336	167.4674	1.960087	3.955735	1.086203
7188	-1003.741	-1170.489	166.7486	3.007957	4.058747	0.8908995
7194	-1001.708	-1167.708	165.9999	2.6881	5.020749	0.9096323
