Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1151.859	-1312.949	161.0895	1.736991	1.602897	6.37732
2424	-1155.1	-1312.672	157.5724	1.901514	1.987592	7.972901
2430	-1158.363	-1316.891	158.5273	1.792799	2.210724	7.401055
2436	-1168.077	-1322.562	154.4844	2.197413	2.123241	9.382537
2442	-1165.426	-1323.382	157.9558	2.023494	2.708341	7.316937
2448	-1158.654	-1318.113	159.4585	1.912685	2.801898	6.516227
2454	-1155.004	-1314.056	159.052	1.912685	2.801898	6.736083
2460	-1160.399	-1319.573	159.1744	1.676675	2.307035	7.064124
2466	-1153.678	-1315.06	161.3821	1.948683	2.749536	5.475621
2472	-1169.396	-1331.186	161.7895	1.606042	2.110114	5.790986
2478	-1154.794	-1313.245	158.4518	1.861495	2.483208	7.258497
2484	-1154.464	-1313.337	158.873	1.811981	2.508361	7.045165
2490	-1150.526	-1310.504	159.9778	1.811981	2.759662	6.312139
2496	-1146.885	-1308.227	161.3419	1.820105	2.759662	5.562852
2502	-1139.383	-1300.846	161.4631	1.820105	2.759662	5.496219
2508	-1149.158	-1310.495	161.3368	1.806084	2.759662	5.573386
2514	-1151.964	-1312.463	160.4995	2.003108	2.625685	5.997137
2520	-1148.503	-1306.883	158.3807	2.003776	2.23648	7.352691
2526	-1143.12	-1301.358	158.2384	1.876567	2.506049	7.352691
2532	-1144.614	-1302.948	158.334	1.76948	2.651087	7.280987
2538	-1137.893	-1298.87	160.9773	1.818763	3.211836	5.515452
2544	-1148.661	-1310.728	162.0674	1.706951	3.592658	4.76254
2550	-1153.901	-1308.427	154.5253	2.009089	1.926302	9.564315
2556	-1147.646	-1303.378	155.7314	1.911141	1.710734	9.092721
2562	-1158.774	-1319.693	160.9188	1.769974	2.558097	5.93243
2568	-1154.346	-1315.443	161.0964	1.823791	2.512608	5.830817
2574	-1147.545	-1308.978	161.4336	1.930338	2.819031	5.41915
2580	-1154.626	-1315.387	160.7614	1.775216	2.819031	5.873006
2586	-1150.013	-1311.547	161.5337	1.779712	2.978234	5.359216
2592	-1157.289	-1317.02	159.7305	1.948503	2.066382	6.74752
2598	-1158.63	-1317.996	159.3666	2.03251	2.680877	6.566627
2604	-1148.934	-1305.597	156.6622	2.022261	2.366727	8.191611
2610	-1147.396	-1305.012	157.6162	1.820417	2.566427	7.683677
2616	-1155.951	-1313.219	157.2685	1.955664	2.338184	7.919115
2622	-1147.336	-1306.079	158.7425	1.812037	2.009446	7.383251
2628	-1154.395	-1310.808	156.4127	2.207033	2.817924	7.985638
2634	-1147.77	-1303.924	156.1544	1.982306	1.747878	8.811391
2640	-1156.328	-1312.098	155.7693	2.095706	2.202096	8.714611
2646	-1153.921	-1312.833	158.9125	1.964582	2.610886	6.886449
2652	-1153.231	-1311.775	158.5438	1.821032	1.888487	7.549728
2658	-1158.553	-1318.118	159.5648	1.908726	2.226574	6.77201
2664	-1141.282	-1302.641	161.3591	1.768308	1.573637	6.229772
2670	-1152.315	-1308.445	156.1307	2.059337	1.719738	8.798021
2676	-1153.873	-1310.3	156.4274	2.0604	2.39232	8.282688
2682	-1160.835	-1320.627	159.7919	1.702117	1.660938	7.065787
2688	-1171.229	-1330.868	159.6396	1.622438	1.538512	7.256283
2694	-1161.331	-1316.967	155.6363	2.018141	2.117387	8.871146
2700	-1171.077	-1329.898	158.8212	1.972272	2.064308	7.225546
2706	-1160.69	-1320.536	159.8456	1.919738	2.804397	6.301125
2712	-1141.992	-1302.891	160.8993	1.974227	2.784343	5.707594
2718	-1146.99	-1306.035	159.0448	1.931914	2.671362	6.800056
2724	-1156.185	-1318.016	161.8308	1.810159	2.512582	5.435328
2730	-1155.667	-1318.556	162.8894	1.614028	4.025564	4.107544
2736	-1162.312	-1324.389	162.0771	1.716155	2.323836	5.455393
2742	-1163.497	-1323.113	159.6157	1.950452	3.021908	6.291182
2748	-1164.013	-1326.744	162.7306	1.724177	2.618611	4.926233
2754	-1166.285	-1321.866	155.5807	1.948078	2.129002	8.931524
2760	-1155.226	-1308.941	153.7147	2.202742	2.098644	9.798723
2766	-1158.498	-1309.415	150.9168	2.306735	2.273505	11.12157
2772	-1164.215	-1324.646	160.4316	1.868006	2.778033	6.024752
2778	-1156.236	-1317.724	161.488	1.786685	2.029791	5.900972
2784	-1152.613	-1311.31	158.6968	1.798415	1.817185	7.518072
2790	-1157.466	-1313.63	156.1642	2.09222	1.919047	8.657087
2796	-1157.448	-1312.193	154.7455	2.162866	2.330854	9.153069
2802	-1160.664	-1316.46	155.7961	2.36022	2.845663	8.217806
2808	-1143.899	-1299.113	155.214	2.05943	1.670488	9.30919
2814	-1156.301	-1311.638	155.3365	1.936943	1.670488	9.30919
2820	-1158.406	-1318.529	160.1226	1.936943	3.438714	5.794991
2826	-1155.102	-1314.986	159.884	1.949679	2.358827	6.505711
2832	-1159.254	-1319.526	160.2724	1.949679	1.970457	6.505711
2838	-1152.427	-1313.066	160.6394	1.768434	1.784658	6.505711
2844	-1156.992	-1317.639	160.6471	2.049527	2.643252	5.881596
2850	-1155.762	-1316.768	161.0062	1.923235	3.481718	5.293304
2856	-1143.755	-1305.937	162.1819	1.770594	2.458667	5.293304
2862	-1135.36	-1295.133	159.7734	1.853554	2.285426	6.657322
2868	-1143.69	-1299.946	156.2563	1.89175	1.922548	8.712752
2874	-1144.173	-1301.197	157.0238	2.070848	2.76898	7.758183
2880	-1142.419	-1299.056	156.6374	2.138907	2.427684	8.110184
2886	-1141.982	-1299.222	157.2396	2.048024	1.91638	8.110184
2892	-1143.713	-1300.226	156.5135	2.089112	1.91638	8.474694
2898	-1156.821	-1317.934	161.1128	1.820398	1.922873	6.145472
2904	-1144.752	-1303.534	158.782	1.857455	2.37252	7.142704
2910	-1142.875	-1301.736	158.8607	1.779329	2.288266	7.187704
2916	-1136.397	-1292.124	155.7272	1.946347	2.039494	8.902256
2922	-1151.387	-1311.838	160.4503	1.929687	2.097794	6.351052
2928	-1145.059	-1304.036	158.9774	1.789443	2.366935	7.077217
2934	-1143.907	-1303.189	159.2823	1.852591	2.486467	6.814507
2940	-1148.729	-1306.082	157.3529	1.886764	2.022368	8.079271
2946	-1144.901	-1301.513	156.6117	1.926911	1.92648	8.503336
2952	-1148.453	-1304.918	156.4644	2.025576	1.975116	8.503336
2958	-1149.237	-1310.887	161.6508	1.816657	2.391979	5.597054
2964	-1148.91	-1308.758	159.8475	1.927988	4.072506	5.603309
2970	-1151.213	-1313.446	162.2333	1.805273	2.903527	4.999226
2976	-1138.121	-1298.369	160.2489	2.047473	3.286096	5.748938
2982	-1148.487	-1308.912	160.4251	1.933936	4.612705	4.982785
2988	-1148.885	-1310.929	162.0436	1.933936	5.235548	3.715343
2994	-1161.222	-1321.924	160.7019	1.986081	2.870027	5.762299
3000	-1152.559	-1313.902	161.3437	1.806136	3.098158	5.383304
3006	-1150.758	-1310.754	159.9968	1.817194	2.812064	6.270569
3012	-1145.426	-1304.513	159.0872	1.817194	2.068477	7.163744
3018	-1143.971	-1303.652	159.681	1.791259	2.042466	6.872023
3024	-1144.5	-1305.082	160.5813	1.922402	2.739498	5.934419
3030	-1150.733	-1312.798	162.0649	1.981667	3.667498	4.568147
3036	-1153.934	-1313.914	159.9794	1.775872	3.359068	6.004725
3042	-1156.04	-1316.752	160.7129	1.82273	2.245985	6.185993
3048	-1154.751	-1312.292	157.5408	2.140554	2.477324	7.600428
3054	-1172.807	-1330.298	157.4906	2.103516	2.169031	7.811896
3060	-1156.084	-1314.066	157.9819	1.948383	1.832902	7.811896
3066	-1153.46	-1314.62	161.1599	1.973258	2.758313	5.579427
3072	-1158.067	-1313.374	155.3078	1.97808	1.855203	9.204993
3078	-1160.139	-1317.058	156.9192	2.00102	1.855203	8.338388
3084	-1154.537	-1311.992	157.455	1.996193	1.855203	8.055633
3090	-1143.31	-1300.391	157.0803	2.108152	2.117969	8.055633
3096	-1146.265	-1299.714	153.4491	2.204202	1.85513	10.06603
3102	-1150.754	-1306.308	155.5535	2.204202	2.403151	8.664852
3108	-1148.842	-1308.445	159.6035	1.792594	2.244381	6.804198
3114	-1154.021	-1313.957	159.9358	1.861731	2.161958	6.631816
3120	-1157.108	-1317.165	160.0574	1.860992	1.868436	6.725159
3126	-1150.801	-1309.972	159.171	1.926021	2.318856	6.925284
3132	-1151.805	-1310.759	158.9544	1.954141	2.578002	6.887198
3138	-1158.836	-1317.763	158.9267	2.079036	2.480834	6.887198
3144	-1166.809	-1325.987	159.1774	1.819798	2.359598	6.95712
3150	-1166.518	-1325.578	159.0607	1.933807	2.466538	6.900965
3156	-1154.857	-1312.379	157.5227	2.064941	2.44324	7.668788
3162	-1152.803	-1313.537	160.7337	1.830911	2.018776	6.293714
3168	-1150.131	-1311.624	161.4936	1.632418	2.018776	5.988148
3174	-1139.883	-1298.984	159.1011	1.808682	2.237031	7.070204
3180	-1142.312	-1299.532	157.2193	2.105672	2.237031	7.91927
3186	-1154.996	-1312.968	157.9716	1.748997	1.944733	7.864157
3192	-1151.272	-1309.158	157.8868	1.917369	1.861146	7.864157
3198	-1157.046	-1314.835	157.7893	1.917369	2.448995	7.602011
3204	-1138.695	-1297.593	158.8974	1.894943	2.448995	7.019301
3210	-1133.593	-1293.371	159.7784	1.766221	2.477547	6.597924
3216	-1142.041	-1299.283	157.2416	2.003075	2.246797	7.956933
3222	-1157.025	-1315.203	158.1789	1.787478	1.525063	7.956933
3228	-1153.57	-1313.454	159.8838	1.997624	2.220529	6.554773
3234	-1132.588	-1292.038	159.4492	1.860602	2.379063	6.778028
3240	-1133.687	-1294.335	160.6485	1.830902	2.276874	6.199735
3246	-1150.83	-1310.701	159.8701	1.937914	2.429513	6.481328
3252	-1156.748	-1315.185	158.4371	2.038802	1.876189	7.496823
3258	-1143.725	-1299.616	155.8916	1.971721	1.922606	8.86364
3264	-1142.536	-1302.695	160.1594	1.863055	3.053392	6.02575
3270	-1168.543	-1328.168	159.6253	1.857291	2.032906	6.871614
3276	-1165.991	-1325.477	159.4865	1.917692	2.965202	6.409867
3282	-1153.801	-1314.18	160.3791	1.679062	1.856785	6.655929
3288	-1160	-1320.716	160.7155	1.936776	1.856785	6.334095
3294	-1141.242	-1299.732	158.4902	1.888382	1.949829	7.509526
3300	-1161.531	-1319.49	157.9593	2.06053	2.869169	7.208795
3306	-1153.316	-1311.757	158.4418	1.940811	3.441043	6.705254
3312	-1147.51	-1308.169	160.659	1.755567	2.291784	6.226909
3318	-1146.855	-1307.853	160.9987	1.816794	2.291784	6.008594
3324	-1147.416	-1307.84	160.4243	1.837062	2.730047	6.071735
3330	-1144.18	-1305.987	161.8068	1.842851	3.170261	5.067044
3336	-1160.21	-1318.754	158.5433	1.947427	3.170261	6.793084
3342	-1154.541	-1314.321	159.7797	1.924055	2.813756	6.329507
3348	-1150.87	-1313.254	162.3843	1.917498	2.934069	4.835706
3354	-1169.119	-1329.829	160.7098	1.921308	3.074896	5.681247
3360	-1150.616	-1309.775	159.1585	1.699253	2.170498	7.133969
3366	-1147.274	-1307.48	160.2063	1.812191	2.892355	6.11565
3372	-1152.36	-1312.906	160.5454	1.924442	2.440951	6.11565
3378	-1142.631	-1300.661	158.0302	1.850267	1.866927	7.820298
3384	-1138.396	-1294.483	156.0865	2.137977	2.550854	8.338438
3390	-1150.556	-1310.811	160.2554	1.832178	2.084964	6.516561
3396	-1151.552	-1309.336	157.7839	1.967314	2.084964	7.772848
3402	-1159.346	-1316.478	157.1321	1.952025	2.832538	7.729828
3408	-1141.353	-1302.981	161.6285	1.847068	2.861419	5.334221
3414	-1150.393	-1311.512	161.1191	1.490592	2.394019	6.065075
3420	-1138.004	-1299.413	161.4091	1.788022	2.420873	5.729463
3426	-1140.878	-1301.93	161.0515	1.84786	2.210046	6.007443
3432	-1137.914	-1298.354	160.4397	1.895135	2.392101	6.215692
3438	-1138.889	-1298.26	159.3713	1.951021	2.16176	6.88854
3444	-1149.901	-1311.297	161.396	1.905041	3.325199	5.174372
3450	-1149.304	-1310.438	161.1338	1.968211	3.549652	5.160316
3456	-1148.934	-1311.27	162.3361	1.685964	2.639987	5.154543
3462	-1138.238	-1298.939	160.7011	1.86539	2.82172	5.85521
3468	-1142.8	-1304.228	161.4281	1.815813	2.473038	5.675245
3474	-1156.442	-1317.539	161.0968	1.878445	2.212905	5.964451
3480	-1154.657	-1312.948	158.2912	1.878445	2.251255	7.459964
3486	-1148.674	-1304.187	155.5127	2.068834	1.894747	9.027659
3492	-1159.652	-1318.304	158.6521	1.958449	3.117788	6.756739
3498	-1163.229	-1326.063	162.8342	1.575177	3.398443	4.515475
3504	-1162.582	-1326.594	164.0126	1.710854	2.541729	4.257389
3510	-1163.067	-1326.657	163.5903	1.67048	2.988474	4.266379
3516	-1152.362	-1316	163.6379	1.498746	3.11265	4.266379
3522	-1159.013	-1321.356	162.3428	1.603316	2.17978	5.450532
3528	-1157.535	-1317.389	159.8535	1.584434	2.686725	6.542467
3534	-1152.106	-1314.742	162.6364	1.780726	3.087698	4.685451
3540	-1142.468	-1301.624	159.1562	1.950233	2.808412	6.65598
3546	-1164.843	-1322.482	157.6388	2.095862	3.111414	7.231876
3552	-1145.993	-1302.871	156.8782	1.982909	2.286118	8.140448
3558	-1156.387	-1312.37	155.983	1.900167	2.214793	8.698205
3564	-1142.422	-1300.237	157.8159	1.688445	2.06847	7.913538
3570	-1139.491	-1293.729	154.2376	2.137241	1.719729	9.757349
3576	-1153.953	-1307.903	153.9504	2.175762	2.036687	9.7214
3582	-1148.758	-1309.459	160.7004	1.755063	2.135866	6.289404
3588	-1149.222	-1306.467	157.2451	1.905623	2.317154	7.969505
3594	-1159.637	-1320.137	160.4997	2.047779	2.491599	6.045796
3600	-1149.938	-1311.108	161.1701	1.869493	3.251504	5.359512
3606	-1153.095	-1312.372	159.2772	1.863956	2.310922	6.905774
3612	-1174.683	-1336.988	162.3048	1.599685	2.310922	5.401254
3618	-1161.229	-1323.128	161.8997	1.97409	2.67982	5.214554
3624	-1157.63	-1316.59	158.9593	1.966247	2.523647	6.907322
3630	-1166.68	-1325.272	158.5919	1.860762	2.1735	7.349915
3636	-1165.371	-1324.017	158.6463	1.992106	1.987766	7.349915
3642	-1159.951	-1319.23	159.2788	1.775225	1.987766	7.126643
3648	-1150.405	-1308.895	158.4895	1.834048	1.636079	7.706898
3654	-1147.696	-1309.009	161.313	1.804512	2.127132	5.93363
3660	-1152.72	-1315.031	162.3115	1.830542	2.263182	5.296539
3666	-1147.459	-1308.455	160.9961	1.981635	2.639696	5.72976
3672	-1162.619	-1320.171	157.5512	1.981635	2.201026	7.827537
3678	-1143.501	-1298.101	154.6002	2.143993	2.339754	9.235183
3684	-1142.11	-1300.095	157.9852	2.011111	1.567539	7.918325
3690	-1148.964	-1308.56	159.5962	1.987596	3.605558	5.96383
3696	-1152.254	-1309.618	157.3644	2.011016	2.046783	7.993863
3702	-1141.585	-1296.595	155.0105	2.239875	1.986896	9.154132
3708	-1146.624	-1306.112	159.4888	2.027961	2.125387	6.803271
3714	-1143.993	-1303.007	159.0142	1.981201	2.736997	6.754539
3720	-1149.054	-1304.35	155.2964	2.117858	2.190826	8.959456
3726	-1161.621	-1320.455	158.8338	2.033696	2.110269	7.161081
3732	-1158.039	-1314.565	156.5266	2.041052	1.676245	8.620789
3738	-1166.661	-1323.289	156.6284	1.887695	1.949869	8.502866
3744	-1169.58	-1327.973	158.3931	1.976685	2.691573	7.116154
3750	-1159.47	-1319.956	160.4857	1.78543	1.742053	6.602806
3756	-1146.449	-1306.807	160.3579	1.848986	1.805721	6.6031
3762	-1149.067	-1310.772	161.7049	1.848986	2.265948	5.618792
3768	-1158.155	-1321.723	163.5678	1.706644	3.22791	4.12274
3774	-1166.732	-1330.051	163.3183	1.810727	3.732257	3.91774
3780	-1153.426	-1316.643	163.2166	1.810727	2.595668	4.619271
3786	-1144.282	-1306.418	162.1365	1.758144	2.791815	5.141027
3792	-1143.391	-1301.37	157.9791	1.953418	2.322915	7.54859
3798	-1153.908	-1311.197	157.2894	2.093574	2.4092	7.796377
3804	-1143.872	-1302.471	158.5987	1.862852	1.877357	7.503881
3810	-1140.506	-1298.592	158.0859	1.908711	2.417394	7.464757
3816	-1150.013	-1311.668	161.6543	1.752485	2.327865	5.665523
3822	-1164.817	-1320.737	155.9207	1.915919	1.897665	8.891018
3828	-1151.414	-1311.038	159.6242	1.921175	1.839784	6.941864
3834	-1153.956	-1312.363	158.4074	1.94169	2.25123	7.363762
3840	-1165.375	-1322.768	157.3935	2.052622	3.357584	7.254623
3846	-1142.255	-1299.459	157.2046	2.041751	3.011303	7.547411
3852	-1152.995	-1309.986	156.9911	2.147353	2.032037	8.128079
3858	-1156.113	-1311.335	155.2224	2.147353	2.886272	8.614344
3864	-1146.268	-1307.001	160.7329	1.784891	1.671239	6.507615
3870	-1161.208	-1321.88	160.6717	1.803544	1.946624	6.381419
3876	-1154.978	-1311.449	156.4703	2.151232	2.506643	8.150599
3882	-1169.56	-1328.789	159.2292	1.890507	2.063748	7.050435
3888	-1136.458	-1294.253	157.7952	1.89215	2.153181	7.770534
3894	-1153.644	-1312.793	159.1488	1.942398	2.374773	6.898271
3900	-1148.363	-1308.397	160.0338	1.900631	2.001415	6.644614
3906	-1160.414	-1321.948	161.5339	1.669224	2.920752	5.451691
3912	-1158.971	-1319.834	160.8624	1.907704	3.603326	5.314098
3918	-1156.312	-1318.155	161.8436	1.897103	3.609959	4.771653
3924	-1146.531	-1303.447	156.9164	1.905999	3.609959	7.453802
3930	-1153.898	-1311.81	157.9116	1.911002	3.054061	7.215401
3936	-1149.829	-1310.36	160.5309	1.820988	2.040754	6.397231
3942	-1147.25	-1305.163	157.9126	2.117563	2.66913	7.310668
3948	-1150.325	-1306.359	156.0339	2.034367	2.015953	8.705495
3954	-1159.12	-1315.423	156.3032	1.935863	2.151781	8.542755
3960	-1169.662	-1325.656	155.9933	1.940479	1.60285	8.995709
3966	-1146.656	-1302.744	156.0879	2.002093	1.988157	8.708738
3972	-1155.608	-1312.897	157.2894	2.017672	2.872697	7.589089
3978	-1152.507	-1307.948	155.4413	2.142137	2.525337	8.692501
3984	-1155.052	-1306.618	151.5658	2.163826	2.53864	10.71745
3990	-1153.006	-1310.159	157.1524	1.892216	2.516583	7.919698
3996	-1147.439	-1304.93	157.4912	2.002384	2.067701	7.919698
4002	-1143.296	-1303.293	159.9975	1.799359	2.748845	6.314182
4008	-1152.811	-1309.447	156.6358	1.860914	1.866155	8.557632
4014	-1146.261	-1304.174	157.913	2.00484	2.094135	7.678894
4020	-1143.533	-1300.177	156.6444	2.05962	2.423955	8.150698
4026	-1145.636	-1302.292	156.6562	2.078187	2.393629	8.150698
4032	-1146.73	-1303.564	156.8343	2.078187	2.880443	7.79599
4038	-1158.316	-1315.394	157.0785	1.783039	2.931353	7.79599
4044	-1149.776	-1310.6	160.8237	1.750773	2.537068	6.006298
4050	-1147.339	-1304.199	156.8602	1.982426	2.381126	8.099687
4056	-1152.959	-1309.564	156.6048	2.099494	2.520526	8.099121
4062	-1150.668	-1311.754	161.0862	1.951241	2.518281	5.763546
4068	-1149.071	-1308.954	159.8833	1.929646	2.518281	6.430575
4074	-1139.821	-1297.407	157.5859	1.929646	2.058428	7.912899
4080	-1149.961	-1310.999	161.0379	1.922232	2.144385	6.010131
4086	-1154.619	-1315.765	161.1456	1.861168	2.254901	5.924368
4092	-1150.762	-1310.996	160.2336	2.025694	3.259311	5.783873
4098	-1142.581	-1302.347	159.766	2.025694	3.053287	6.151505
4104	-1138.088	-1298.007	159.9189	1.999206	3.053287	6.082646
4110	-1154.949	-1314.452	159.5024	1.88931	3.155967	6.313114
4116	-1153.623	-1314.506	160.8824	1.866513	2.134391	6.130639
4122	-1155.816	-1316.889	161.0727	1.889392	2.49602	5.816967
4128	-1150.766	-1313.925	163.1581	1.81363	2.309418	4.810465
4134	-1144.602	-1307.399	162.7973	1.863051	2.679898	4.777486
4140	-1149.419	-1311.112	161.6924	1.917084	2.856228	5.263174
4146	-1164.698	-1329.306	164.6084	1.652495	2.44736	4.005299
4152	-1157.966	-1320.987	163.0211	1.556128	2.982496	4.654694
4158	-1156.301	-1318.835	162.5338	1.556128	2.203382	5.358332
4164	-1146.493	-1309.205	162.7122	1.791785	2.5823	4.919081
4170	-1154.394	-1314.534	160.1403	2.249008	3.724381	5.457295
4176	-1169.213	-1329.382	160.1696	1.969962	3.803662	5.551028
4182	-1175.858	-1332.289	156.4305	2.303767	3.570801	7.522038
4188	-1157.494	-1313.019	155.5251	1.946923	2.298996	8.871547
4194	-1155.765	-1307.628	151.8633	2.028356	1.390491	11.23404
4200	-1155.793	-1315.659	159.8669	1.83117	2.698822	6.394976
4206	-1161.347	-1323.384	162.0369	1.799837	2.800742	5.168133
4212	-1164.356	-1325.282	160.9264	1.799837	3.153861	5.585706
4218	-1145.417	-1307.604	162.1877	1.799837	3.379449	4.762529
4224	-1151.099	-1312.738	161.6383	1.583966	3.124646	5.328752
4230	-1154.974	-1316.432	161.4573	1.924298	2.936285	5.344739
4236	-1151.866	-1312.173	160.3066	1.913968	2.624973	6.151189
4242	-1155.01	-1314.288	159.2774	1.984094	2.924958	6.508995
4248	-1161.556	-1320.577	159.0204	1.961076	3.082298	6.57545
4254	-1154.684	-1317.249	162.565	1.796059	2.979179	4.777495
4260	-1163.395	-1323.243	159.8477	1.931844	3.186299	6.085704
4266	-1157.642	-1317.859	160.2161	1.703458	1.756608	6.78489
4272	-1161.017	-1321.498	160.4811	1.641534	2.132124	6.472026
4278	-1155.409	-1314.783	159.3739	1.984365	2.76184	6.544927
4284	-1152.853	-1311.78	158.9273	1.984365	3.160849	6.570689
4290	-1154.739	-1315.542	160.8034	1.891569	2.880378	5.75279
4296	-1150.149	-1307.854	157.7046	1.985003	3.706209	6.936128
4302	-1147.014	-1303.233	156.2194	2.091875	2.335663	8.406678
4308	-1150.765	-1308.956	158.1907	2.081544	3.124019	6.935849
4314	-1153.613	-1309.724	156.1105	2.23662	2.596843	8.248672
4320	-1146.851	-1305.733	158.8825	1.823579	2.093019	7.257068
4326	-1150.733	-1309.853	159.1205	2.041516	2.335948	6.881048
4332	-1152.025	-1310.443	158.4188	2.175507	2.720395	6.97982
4338	-1145.787	-1305.811	160.0236	1.900108	2.273925	6.502976
4344	-1151.612	-1310.976	159.364	2.033358	2.94332	6.425424
4350	-1158.124	-1317.808	159.6832	2.015303	2.49763	6.50375
4356	-1153.371	-1311.662	158.2905	2.015303	2.358295	7.329541
4362	-1134.855	-1291.934	157.0786	1.933874	1.96471	8.231015
4368	-1143.835	-1301.773	157.938	1.749923	1.629329	8.049822
4374	-1145.771	-1305.138	159.3672	1.877241	2.970584	6.493527
4380	-1140.291	-1301.994	161.703	1.769612	2.218611	5.689351
4386	-1151.458	-1312.436	160.9786	1.80406	2.251295	6.048556
4392	-1156.344	-1315.231	158.886	1.901024	1.906577	7.313693
4398	-1151.663	-1311.54	159.8765	2.063363	2.295276	6.482656
4404	-1155.209	-1317.968	162.7594	1.513683	2.48778	5.099792
4410	-1161.204	-1326.426	165.222	1.625347	2.838174	3.440736
4416	-1155.998	-1318.581	162.5834	1.660616	3.789442	4.388404
4422	-1162.723	-1326.525	163.8023	1.778958	2.452201	4.388404
4428	-1153.962	-1314.607	160.6448	2.005101	3.709023	5.322119
4434	-1162.564	-1321.071	158.507	1.901826	2.24278	7.336226
4440	-1142.973	-1299.982	157.009	2.214774	2.946687	7.594112
4446	-1154.671	-1309.465	154.7937	2.082578	1.66849	9.519959
4452	-1148.597	-1303.181	154.5843	2.082578	2.231161	9.333418
4458	-1150.577	-1306.768	156.1918	2.039052	2.13421	8.556465
4464	-1159.123	-1313.537	154.4149	2.0759	2.44555	9.3132
4470	-1156.88	-1313.569	156.6894	2.330939	2.99131	7.679069
4476	-1153.013	-1312.099	159.0861	1.924579	2.486956	6.881223
4482	-1142.805	-1306.378	163.5733	1.509905	2.453676	4.667539
4488	-1142.001	-1302.612	160.6111	1.939269	2.588142	5.991566
4494	-1144.463	-1307.089	162.6258	1.658063	2.424534	5.128899
4500	-1154.168	-1317.076	162.9073	1.658063	2.142964	5.128899
4506	-1134.936	-1296.31	161.3738	1.91187	3.103129	5.305606
4512	-1145.438	-1303.766	158.328	2.039715	2.353808	7.298728
4518	-1156.348	-1315.601	159.2532	1.945579	2.907487	6.552403
4524	-1144.469	-1305.962	161.4938	1.563623	2.71094	5.647012
4530	-1143.247	-1307.317	164.0697	1.631376	3.026835	3.994091
4536	-1141.004	-1302.643	161.6391	1.956341	3.872704	4.705977
4542	-1144.788	-1305.487	160.699	1.962275	3.394224	5.489276
4548	-1153.442	-1316.054	162.6126	1.611682	3.303655	4.672529
4554	-1148.908	-1309.721	160.8135	1.964193	2.620739	5.84963
4560	-1152.967	-1311.857	158.8901	2.006134	2.571678	6.897227
4566	-1149.523	-1309.781	160.2576	1.819199	2.382296	6.361218
4572	-1143.956	-1302.602	158.6457	1.751055	3.144817	6.857507
4578	-1139.699	-1301.211	161.5122	1.751055	2.967322	5.392867
4584	-1157.95	-1319.489	161.5398	1.751055	2.862765	5.435282
4590	-1153.51	-1312.837	159.3266	1.751055	2.740533	6.708234
4596	-1151.031	-1311.81	160.7791	1.956002	2.844138	5.750684
4602	-1152.639	-1314.573	161.9343	1.746888	2.706691	5.306119
4608	-1154.516	-1315.854	161.338	1.767323	2.913907	5.509263
4614	-1155.22	-1314.879	159.6593	1.843108	1.778769	6.997868
4620	-1151.799	-1311.248	159.4495	1.843108	2.091819	6.942263
4626	-1155.479	-1312.463	156.9841	2.0646	2.783888	7.774797
4632	-1156.429	-1314.072	157.6427	1.927195	2.26267	7.774797
4638	-1145.906	-1306.271	160.3645	1.954932	2.981232	5.903052
4644	-1151.132	-1312.187	161.0559	1.800365	3.816428	5.148645
4650	-1154.56	-1315.398	160.8383	1.926461	3.365723	5.448048
4656	-1146.854	-1306.004	159.1492	2.008027	2.791075	6.637897
4662	-1161.438	-1322.504	161.0656	2.008027	2.791075	5.59414
4668	-1145.139	-1304.95	159.8112	1.958333	2.791075	6.306069
4674	-1149.027	-1307.962	158.9355	2.009201	3.24024	6.509842
4680	-1157.143	-1316.821	159.6776	2.059307	2.447997	6.509842
4686	-1154.034	-1311.82	157.7855	2.084666	2.433863	7.522591
4692	-1154.033	-1312.138	158.1049	1.969949	2.977381	7.12108
4698	-1155.091	-1316.809	161.7185	1.713561	3.508633	5.000036
4704	-1155.229	-1315.823	160.5942	2.045351	3.432467	5.480196
4710	-1159.701	-1313.416	153.7153	2.17265	2.150365	9.786997
4716	-1164.08	-1319.519	155.4392	2.162806	2.501078	8.695493
4722	-1150.226	-1310.001	159.7743	1.860467	2.009529	6.802125
4728	-1145.531	-1305.918	160.3869	1.713899	2.063394	6.521066
4734	-1147.78	-1308.093	160.3124	1.895012	2.40036	6.28049
4740	-1158.382	-1320.272	161.8897	1.774439	2.40036	5.484314
4746	-1150.613	-1313.054	162.441	1.579849	2.173356	5.412929
4752	-1162.992	-1323.992	160.9999	1.692861	1.900021	6.288629
4758	-1158.247	-1320.92	162.6728	1.731488	2.787123	4.860485
4764	-1163.822	-1325.248	161.426	1.977659	3.35976	5.098369
4770	-1157.171	-1316.223	159.0521	2.002728	3.272953	6.432418
4776	-1149.06	-1308.313	159.2527	1.938761	3.272953	6.358301
4782	-1153.473	-1310.986	157.5126	2.191302	3.669075	6.948412
4788	-1140.651	-1302.115	161.4642	1.899889	3.669075	4.948613
4794	-1150.688	-1311.123	160.4343	1.883507	2.918146	5.938377
4800	-1149.326	-1308.683	159.3569	2.003833	2.918146	6.458946
4806	-1160.648	-1317.651	157.0039	1.947242	1.974669	8.258362
