Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1161.807	-1318.019	156.2119	1.983325	2.458177	8.403273
4824	-1165.738	-1322.398	156.6604	1.983325	2.278859	8.260065
4830	-1147.517	-1305.152	157.6352	2.050516	2.181486	7.756309
4836	-1159.157	-1317.973	158.8159	2.050516	1.998035	7.221972
4842	-1154.204	-1309.413	155.209	2.050516	1.963013	9.161882
4848	-1138.847	-1295.752	156.9055	2.088184	2.817041	7.786463
4854	-1143.52	-1302.971	159.4519	2.088184	3.214055	6.20091
4860	-1141.703	-1298.542	156.839	2.103655	3.311538	7.549249
4866	-1139.026	-1297.141	158.1155	1.966136	2.486141	7.381221
4872	-1128.576	-1287.974	159.3983	1.966136	2.618167	6.619327
4878	-1133.636	-1293.531	159.895	1.97237	2.564707	6.375856
4884	-1137.343	-1296.648	159.3046	1.947324	2.474503	6.757766
4890	-1144.268	-1303.791	159.5228	1.856454	2.396752	6.731026
4896	-1139.926	-1299.8	159.8736	1.846231	2.056115	6.731026
4902	-1142.975	-1302.224	159.2491	1.754157	2.772745	6.731026
4908	-1143.852	-1304.716	160.8643	1.916397	3.365545	5.439367
4914	-1164.453	-1325.428	160.9747	1.885848	2.367181	5.942871
4920	-1148.834	-1308.111	159.2774	1.797106	2.048126	7.083182
4926	-1147.366	-1307.677	160.3111	1.797106	2.255399	6.413007
4932	-1160.833	-1321.96	161.1273	1.567362	2.154032	6.149475
4938	-1164.465	-1326.39	161.9248	1.730568	2.448976	5.462396
4944	-1149.238	-1309.836	160.5983	1.738573	2.331445	6.247575
4950	-1144.328	-1304.787	160.4596	1.738573	2.47012	6.247575
4956	-1146.318	-1308.786	162.4684	1.672695	2.748186	5.028553
4962	-1155.016	-1315.973	160.9565	1.819256	3.512685	5.360973
4968	-1140.96	-1303.311	162.351	1.683252	3.106477	4.88875
4974	-1134.872	-1294.692	159.82	1.965082	3.106477	6.126167
4980	-1146.008	-1307.696	161.6876	1.752665	3.094961	5.224755
4986	-1138.339	-1299.784	161.4451	1.850984	2.613693	5.569375
4992	-1143.891	-1305.949	162.0575	1.717841	2.134499	5.569375
4998	-1136.256	-1296.442	160.1864	1.856944	2.263412	6.443828
5004	-1146.761	-1304.398	157.6365	2.042937	3.698299	6.945869
5010	-1148.577	-1304.639	156.0616	2.043659	3.038926	8.142064
5016	-1151.252	-1306.388	155.1353	2.043659	2.53366	8.902494
5022	-1158.09	-1312.742	154.6512	1.927114	2.40213	9.289882
5028	-1142.55	-1298.857	156.3078	1.927114	2.242206	8.496955
5034	-1139.404	-1297.769	158.3645	1.924342	1.812983	7.630853
5040	-1148.709	-1308.611	159.902	1.807496	1.817001	6.865639
5046	-1145.069	-1302.27	157.2007	1.996477	2.14114	8.038607
5052	-1143.659	-1304.406	160.7475	1.807987	2.363591	6.111158
5058	-1142.091	-1302.382	160.2909	1.768852	2.047923	6.551662
5064	-1146.275	-1306.724	160.4484	1.848301	3.011673	5.898854
5070	-1140.657	-1303.011	162.3541	1.67246	2.334042	5.321171
5076	-1149.508	-1308.819	159.3112	1.699821	2.613984	6.812529
5082	-1148.617	-1306.35	157.7331	1.664295	1.690215	8.172186
5088	-1145.602	-1305.479	159.877	1.831214	1.704991	6.926729
5094	-1147.858	-1307.471	159.6129	1.831214	2.589345	6.591813
5100	-1150.335	-1312.754	162.4195	1.831214	2.812325	4.93198
5106	-1140.789	-1300.344	159.5545	2.117834	2.805652	6.350967
5112	-1140.634	-1301.299	160.665	1.754212	2.620414	6.045487
5118	-1142.362	-1299.115	156.7527	1.935746	2.018251	8.374923
5124	-1149.46	-1307.705	158.2444	1.935746	2.018251	7.579119
5130	-1154.138	-1312.245	158.1071	2.024984	2.355946	7.423976
5136	-1153.442	-1309.896	156.4543	1.998801	2.328145	8.335239
5142	-1139.725	-1299.562	159.8368	1.909377	2.065264	6.711878
5148	-1135.461	-1294.269	158.8082	1.919049	3.084173	6.711878
5154	-1149.892	-1311.106	161.2143	1.919049	2.989122	5.452452
5160	-1147.418	-1309.735	162.3168	1.66886	1.941419	5.559914
5166	-1153.325	-1316.395	163.0708	1.637412	2.386179	4.914538
5172	-1147.347	-1304.218	156.871	2.035921	2.79918	7.842348
5178	-1143.874	-1306.072	162.1986	1.724919	2.657817	5.199228
5184	-1153.436	-1313.751	160.3151	1.523618	1.680237	6.869719
5190	-1141.709	-1301.592	159.8828	1.913119	2.24197	6.589441
5196	-1153.295	-1313.344	160.0492	1.795767	2.192863	6.589441
5202	-1153.107	-1314.051	160.9444	1.691744	1.87796	6.331364
5208	-1155.893	-1316.701	160.8079	1.701191	2.404048	6.114379
5214	-1153.818	-1313.744	159.9256	1.652936	2.314634	6.66771
5220	-1137.821	-1298.762	160.9415	1.913168	2.348501	5.956297
5226	-1134.297	-1290.672	156.3752	1.913168	2.348423	8.412089
5232	-1139.103	-1297.211	158.1081	1.913168	2.232887	7.549279
5238	-1141.628	-1302.275	160.647	1.797078	2.504533	6.095086
5244	-1137.951	-1298.027	160.0757	1.850525	2.504533	6.37656
5250	-1151.944	-1312.157	160.2128	1.71345	2.504533	6.37656
5256	-1145.631	-1308.193	162.5626	1.629637	2.281117	5.258912
5262	-1154.935	-1315.452	160.517	1.717052	1.74401	6.621771
5268	-1152.137	-1310.833	158.6965	1.667253	2.916527	6.998315
5274	-1139.986	-1301.132	161.146	1.685093	2.302205	5.994414
5280	-1137.24	-1293.428	156.1876	2.101802	2.302205	8.436124
5286	-1149.624	-1307.024	157.4009	2.101802	1.758891	8.079491
5292	-1161.712	-1319.165	157.453	2.023487	2.139867	7.890295
5298	-1162.845	-1318.959	156.1141	2.059947	2.299578	8.498797
5304	-1153.306	-1311.332	158.0265	1.985136	1.804007	7.783835
5310	-1150.511	-1309.496	158.9841	1.985136	1.804007	7.270943
5316	-1149.305	-1308.272	158.967	1.936505	2.000698	7.200598
5322	-1158.361	-1316.292	157.931	1.846439	2.177233	7.70956
5328	-1150.82	-1308.819	157.9985	1.938201	2.123204	7.65324
5334	-1146.143	-1302.113	155.9695	2.079695	2.198963	8.618536
5340	-1144.34	-1299.008	154.6686	2.052566	1.912711	9.472916
5346	-1156.821	-1314.701	157.8793	1.802021	2.320469	7.684351
5352	-1142.417	-1304.101	161.6846	1.735552	2.320469	5.662261
5358	-1140.046	-1301.586	161.5397	1.735552	2.465378	5.662261
5364	-1134.604	-1294.927	160.3232	1.881375	2.494047	6.231091
5370	-1149.92	-1310.685	160.7656	1.881375	2.015348	6.250862
5376	-1145.65	-1306.054	160.404	1.842124	2.261783	6.334716
5382	-1150.31	-1309.196	158.8857	1.854162	2.554986	6.990511
5388	-1156.448	-1314.72	158.2729	1.768658	1.91781	7.707012
5394	-1136.758	-1298.025	161.2669	1.736476	2.037535	6.044787
5400	-1149.833	-1311.535	161.7026	1.715827	2.746708	5.428958
5406	-1162.759	-1323.117	160.3578	1.863422	2.001936	6.48911
5412	-1164.719	-1323.574	158.8547	2.039695	2.559494	6.904794
5418	-1168.494	-1328.075	159.5812	1.956633	2.582447	6.544831
5424	-1156.822	-1317.311	160.4897	1.956633	2.502818	6.094798
5430	-1152.045	-1313.372	161.3274	1.774829	2.709609	5.623158
5436	-1152.48	-1314.808	162.3287	1.771791	2.129608	5.393176
5442	-1155.218	-1318.556	163.3382	1.718274	2.792787	4.492171
5448	-1153.373	-1314.054	160.6803	1.848101	2.999587	5.77876
5454	-1160.666	-1321.557	160.8908	1.763484	2.170401	6.162523
5460	-1146.298	-1305.883	159.5852	1.694138	2.098049	6.946012
5466	-1156.408	-1314.371	157.9626	2.037049	2.632723	7.346585
5472	-1151.454	-1309.329	157.8757	2.023315	2.545914	7.447066
5478	-1154.501	-1312.571	158.0691	1.969326	2.711064	7.283701
5484	-1146.447	-1304.814	158.3667	1.798775	2.427873	7.367516
5490	-1147.819	-1309.527	161.7078	1.808825	3.302664	5.067432
5496	-1152.149	-1315.276	163.1268	1.734385	2.252937	4.903557
5502	-1143.009	-1301.666	158.6562	1.929196	2.038454	7.351133
5508	-1149.804	-1309.072	159.2675	1.899799	2.038454	7.038476
5514	-1163.469	-1322.855	159.3866	1.837565	1.986548	7.035793
5520	-1160.542	-1320.169	159.6272	1.837565	3.130687	6.28716
5526	-1151.364	-1311.605	160.2411	1.789057	3.04446	6.026395
5532	-1151.92	-1313.553	161.6325	1.789057	3.196934	5.178644
5538	-1158.194	-1320.041	161.8473	1.789057	2.297084	5.556416
5544	-1146.456	-1307.525	161.0688	1.646041	2.764078	5.805619
5550	-1152.495	-1313.126	160.6303	2.029935	2.818612	5.805619
5556	-1152.873	-1313.72	160.8473	1.87541	2.756158	5.805619
5562	-1151.282	-1311.193	159.9105	1.859455	2.611534	6.403323
5568	-1146.876	-1305.849	158.9735	1.859455	2.148422	7.159154
5574	-1162.409	-1323.211	160.8025	1.859455	2.307122	6.08391
5580	-1150.519	-1311.287	160.7684	1.788356	2.300357	6.144908
5586	-1141.965	-1302.99	161.0251	1.669344	2.133374	6.160819
5592	-1146.713	-1309.784	163.0711	1.71054	2.10108	5.032213
5598	-1151.857	-1312.964	161.1065	1.614504	2.081182	6.174764
5604	-1164.8	-1326.458	161.6589	1.618604	2.069061	5.877984
5610	-1148.603	-1308.737	160.1342	1.994071	2.853381	6.077092
5616	-1165.115	-1324.681	159.5666	1.92826	2.430119	6.65048
5622	-1155.756	-1315.963	160.2068	2.114485	2.776808	6.013623
5628	-1157.213	-1317.586	160.373	1.875276	2.613565	6.142329
5634	-1167.18	-1331.354	164.1735	1.626557	4.160423	3.279189
5640	-1158.738	-1320.075	161.3367	1.626557	3.254605	5.399905
5646	-1141.744	-1302.182	160.4375	1.959441	3.254605	5.711084
5652	-1152.327	-1313.064	160.7372	1.913447	2.034597	6.238383
5658	-1159.106	-1317.404	158.2987	1.913447	2.466144	7.32196
5664	-1147.853	-1308.014	160.1609	1.913447	2.160508	6.482782
5670	-1150.137	-1303.258	153.1206	1.920701	2.38258	10.11051
5676	-1151.505	-1305.365	153.8606	2.057882	1.842761	9.932961
5682	-1139.123	-1296.887	157.7647	2.011035	2.791458	7.381556
5688	-1162.282	-1321.157	158.875	1.96674	2.423112	7.006633
5694	-1149.396	-1308.764	159.3678	2.013261	2.48836	6.680549
5700	-1167.316	-1330.005	162.6887	1.788386	2.101546	5.200733
5706	-1155.786	-1320.118	164.3318	1.513317	2.322374	4.31268
5712	-1155.04	-1317.467	162.4272	1.902849	3.149484	4.699609
5718	-1173.39	-1335.24	161.8505	1.613878	3.737817	4.854507
5724	-1158.1	-1319.58	161.4797	1.967858	2.222184	5.701102
5730	-1145.26	-1306.186	160.9256	1.720743	2.788825	5.829518
5736	-1151.77	-1315.131	163.3608	1.842151	2.414341	4.622434
5742	-1144.207	-1305.606	161.3992	1.903611	3.137385	5.277261
5748	-1142.482	-1304.661	162.1789	1.898289	2.362932	5.277261
5754	-1152.415	-1309.886	157.4711	2.167391	2.997856	7.344431
5760	-1143.429	-1300.131	156.7013	1.889301	1.986213	8.443938
5766	-1138.265	-1299.407	161.1422	1.862292	2.383256	5.855439
5772	-1145.541	-1303.531	157.9901	2.04807	2.623151	7.331023
5778	-1160.136	-1323.146	163.0095	1.733016	2.542889	4.808065
5784	-1146.451	-1304.91	158.4586	1.901474	2.291676	7.336159
5790	-1144.806	-1301.895	157.0892	1.901474	2.405069	8.007974
5796	-1151.9	-1310.141	158.2414	2.070192	2.841401	7.066852
5802	-1147.65	-1308.247	160.5968	1.865349	2.272076	6.211749
5808	-1143.523	-1303.703	160.1796	1.973648	2.49181	6.260224
5814	-1157.191	-1319.823	162.6317	1.577574	2.498244	5.12935
5820	-1149.22	-1308.616	159.3962	1.577574	1.768791	7.287412
5826	-1151.981	-1312.45	160.4685	1.704227	2.004563	6.513959
5832	-1142.467	-1302.86	160.3937	1.942757	2.113791	6.366013
5838	-1140.632	-1302.651	162.019	1.64255	2.113791	5.643201
5844	-1148.347	-1310.722	162.3743	1.755592	2.207606	5.333922
5850	-1155.015	-1316.02	161.0049	1.808526	3.210218	5.506813
5856	-1148.923	-1311.292	162.3691	1.718948	2.838397	5.007944
5862	-1143.438	-1303.65	160.2118	1.770235	2.838397	6.164861
5868	-1146.913	-1307.793	160.8797	1.879135	2.224293	6.076278
5874	-1153.698	-1313.339	159.6413	2.033219	2.439449	6.548243
5880	-1151.43	-1306.578	155.148	2.066689	2.159356	9.081755
5886	-1143.574	-1301.613	158.0388	2.066689	2.852877	7.171532
5892	-1158.28	-1316.908	158.6277	2.119816	2.701718	6.907293
5898	-1151.472	-1306.497	155.0248	2.187479	2.607541	8.84568
5904	-1146.389	-1305.906	159.5175	1.955532	2.633054	6.552547
5910	-1154.28	-1311.771	157.4912	1.955532	2.010571	7.975146
5916	-1142.102	-1302.283	160.1811	1.955532	2.66691	6.174024
5922	-1149.267	-1310.805	161.5378	1.722646	3.546112	5.074501
5928	-1141.783	-1303.667	161.8842	1.890278	3.019369	5.081501
5934	-1145.125	-1306.46	161.3351	1.622352	3.271046	5.394019
5940	-1141.005	-1302.993	161.9879	1.74908	2.793377	5.227428
5946	-1146.315	-1306.035	159.7207	1.956455	2.273416	6.636683
5952	-1138.37	-1295.014	156.6439	2.058787	2.07806	8.335545
5958	-1153.883	-1316.557	162.6739	1.635992	2.07806	5.306095
5964	-1153.416	-1312.856	159.4406	1.967681	3.339341	6.204483
5970	-1143.433	-1305.294	161.861	1.724054	2.830588	5.290801
5976	-1140.409	-1300.698	160.289	1.85473	3.220072	5.868533
5982	-1149.87	-1310.729	160.8597	1.846812	2.224827	6.104477
5988	-1153.763	-1310.077	156.3147	2.222988	2.300905	8.304765
5994	-1147.856	-1305.863	158.0072	1.957679	2.417087	7.480827
6000	-1156.698	-1316.456	159.7585	1.94115	2.272848	6.624777
6006	-1152.392	-1311.279	158.8872	1.958979	3.12633	6.624777
6012	-1152.935	-1308.233	155.2981	2.0708	2.685118	8.72155
6018	-1154.16	-1314.216	160.055	2.081546	2.491577	6.269396
6024	-1150.607	-1311.475	160.8682	1.669077	2.090926	6.269396
6030	-1139.163	-1294.534	155.3707	2.256743	3.393122	8.207925
6036	-1149.04	-1306.577	157.5374	1.9851	3.162587	7.3183
6042	-1150.958	-1310.772	159.8139	1.875822	2.089419	6.729318
6048	-1144.391	-1301.883	157.492	1.897336	2.031306	7.994715
6054	-1158.22	-1315.348	157.1277	1.829002	2.463901	7.994715
6060	-1149.15	-1305.248	156.0989	1.842464	1.925483	8.820769
6066	-1152.814	-1308.744	155.9293	1.902293	1.919241	8.882237
6072	-1159.252	-1316.041	156.7892	1.971511	1.468126	8.628779
6078	-1154.941	-1314.002	159.0616	1.822762	2.196123	7.105868
6084	-1155.252	-1311.799	156.5471	1.922975	2.596514	8.183403
6090	-1144.252	-1304.719	160.4665	1.746685	2.236759	6.366143
6096	-1149.622	-1309.352	159.7299	1.777661	2.548594	6.579526
6102	-1144.33	-1303.724	159.3947	1.681093	2.03024	7.092134
6108	-1151.583	-1315.499	163.9157	1.503507	1.675935	4.914151
6114	-1151.899	-1312.855	160.9552	1.710113	2.202973	6.138802
6120	-1156.723	-1318.664	161.9405	1.70326	1.931538	5.752843
6126	-1153.754	-1314.656	160.9019	1.88576	1.871854	6.252352
6132	-1142.735	-1302.04	159.3044	1.973233	2.387676	6.790784
6138	-1141.901	-1301.223	159.3219	1.859296	2.392609	6.840163
6144	-1142.208	-1298.644	156.4357	1.859296	2.173326	8.501615
6150	-1148.427	-1307.659	159.2319	1.859296	2.246434	6.967449
6156	-1144.152	-1302.2	158.0484	1.81047	1.810356	7.862036
6162	-1153.799	-1315.027	161.228	1.648286	1.90831	6.184346
6168	-1148.744	-1309.055	160.311	1.648286	2.825356	6.184346
6174	-1150.538	-1312.701	162.1631	1.822134	3.4165	4.743138
6180	-1162.38	-1321.409	159.0288	1.964269	3.289173	6.457121
6186	-1156.867	-1313.625	156.7579	1.964269	2.903792	7.885154
6192	-1161.77	-1321.463	159.6936	1.973769	4.014609	5.694409
6198	-1175.401	-1333.619	158.2181	1.967559	3.512812	6.772858
6204	-1156.286	-1318.518	162.2323	1.899995	3.615764	4.549065
6210	-1158.763	-1321.912	163.149	1.722576	2.493092	4.763834
6216	-1153.836	-1315.719	161.8836	1.872935	3.189641	4.996969
6222	-1155.101	-1317.727	162.6259	1.762948	2.83459	4.84264
6228	-1171.946	-1334.216	162.2699	1.737765	2.664796	5.14878
6234	-1150.515	-1310.852	160.3374	1.870914	4.075016	5.36384
6240	-1163.997	-1324.839	160.8417	1.819028	3.259367	5.56371
6246	-1157.546	-1317.938	160.3917	1.813794	2.369814	6.298124
6252	-1174.299	-1327.66	153.3604	2.255026	2.227141	9.8901
6258	-1163.732	-1317.194	153.4616	2.147968	2.019872	10.00234
6264	-1151.783	-1312.389	160.6059	1.816078	2.409838	6.158671
6270	-1144.768	-1305.76	160.992	1.816078	2.356899	5.977147
6276	-1149.726	-1309.371	159.6454	2.097423	2.798313	6.316692
6282	-1154.12	-1315.696	161.5765	1.769184	2.98508	5.337642
6288	-1176.749	-1338.05	161.3007	1.962618	2.616765	5.585709
6294	-1164.852	-1325.044	160.1919	1.965676	2.92027	6.024654
6300	-1143.902	-1303.67	159.768	2.007765	3.490505	5.921847
6306	-1147.712	-1307.908	160.1961	1.764474	2.306981	6.465051
6312	-1148.278	-1309.36	161.0815	1.969488	2.531994	5.748612
6318	-1159.613	-1318.772	159.1587	1.969488	1.792367	7.191811
6324	-1161.061	-1320.405	159.3431	1.969488	1.888221	7.041108
6330	-1146.703	-1305.573	158.8704	1.988532	2.341892	7.041108
6336	-1145.799	-1305.242	159.4429	1.888906	2.239965	6.841247
6342	-1150.462	-1310.451	159.9894	1.888906	2.095219	6.624234
6348	-1144.643	-1307.246	162.6029	1.735011	2.294355	5.171034
6354	-1151.616	-1311.389	159.7729	1.881307	2.004125	6.794514
6360	-1149.751	-1308.816	159.0654	1.977071	1.910363	7.174489
6366	-1149.319	-1309.565	160.2464	1.593613	1.88507	6.758512
6372	-1143.399	-1302.878	159.4788	1.843332	1.88507	7.037671
6378	-1151.655	-1310.918	159.2626	1.774032	2.804251	6.695932
6384	-1153.372	-1310.386	157.0145	2.121953	1.907381	8.195518
6390	-1150.191	-1307.85	157.6586	1.879713	1.578764	8.156525
6396	-1151.929	-1308.846	156.9175	1.985327	1.869615	8.339974
6402	-1152.628	-1312.565	159.9367	1.908793	2.01574	6.684963
6408	-1155.094	-1318.201	163.1072	1.648034	2.433931	4.861779
6414	-1151.915	-1315.519	163.6033	1.75622	2.41305	4.535288
6420	-1146.865	-1307.598	160.7335	1.782811	2.165693	6.24012
6426	-1149.309	-1308.216	158.907	2.040878	2.490455	6.913173
6432	-1157.918	-1316.075	158.1567	2.027656	2.43403	7.354083
6438	-1146.997	-1305.335	158.3379	1.95417	1.911525	7.57635
6444	-1147.734	-1306.034	158.2994	1.854623	1.921471	7.644931
6450	-1149.333	-1305.999	156.6659	1.965061	2.296801	8.25733
6456	-1146.188	-1307.454	161.2659	1.756874	2.512333	5.774823
6462	-1162.419	-1321.192	158.7729	2.030494	2.149573	7.174433
6468	-1156.445	-1315.974	159.5293	1.652045	1.684655	7.221167
6474	-1143.273	-1302.397	159.1239	2.047079	2.124198	6.990321
6480	-1156.563	-1313.53	156.9663	1.963652	2.212688	8.142886
6486	-1157.48	-1313.343	155.8632	1.984849	2.323307	8.659306
6492	-1170.107	-1331.075	160.9688	1.857981	2.814104	5.716918
6498	-1162.546	-1323.731	161.1847	1.839717	3.469037	5.247838
6504	-1162.677	-1322.92	160.2427	2.014628	3.123888	5.859026
6510	-1144.358	-1301.391	157.0329	1.766264	1.699311	8.485572
6516	-1162.082	-1322.715	160.6329	1.808853	3.313608	5.654163
6522	-1149.458	-1311.32	161.8621	1.892483	2.933715	5.14002
6528	-1146.431	-1307.337	160.9069	1.797884	2.115094	6.16514
6534	-1149.143	-1306.425	157.2823	2.073394	1.871747	8.097729
6540	-1148.433	-1309.173	160.7405	1.799472	2.171957	6.22387
6546	-1156.016	-1315.703	159.6866	1.799472	2.171957	6.794709
6552	-1143.035	-1300.941	157.9054	1.963431	2.162259	7.668688
6558	-1158.685	-1315.098	156.413	2.013772	2.599011	8.205139
6564	-1143.994	-1301.159	157.1647	2.209751	2.599011	7.699466
6570	-1152.823	-1313.565	160.7423	2.02072	2.811616	5.753222
6576	-1158.024	-1319.617	161.5928	2.02072	3.233236	5.052153
6582	-1155.546	-1316.697	161.151	2.02072	3.749985	5.010536
6588	-1166.664	-1329.494	162.8298	1.704623	3.042561	4.645078
6594	-1175.462	-1336.822	161.3602	1.991778	2.997406	5.327383
6600	-1142.107	-1301.457	159.3501	1.873701	1.88489	7.090705
6606	-1139.678	-1297.443	157.7651	1.984318	2.081517	7.775661
6612	-1140.891	-1299.923	159.0313	1.963922	2.840348	6.698802
6618	-1142.723	-1300.283	157.5603	2.181672	2.516684	7.546899
6624	-1147.188	-1304.865	157.6776	2.181672	2.399312	7.546899
6630	-1145.961	-1303.679	157.7176	2.141671	2.399312	7.546899
6636	-1145.419	-1304.177	158.7582	1.98806	1.937443	7.319026
6642	-1150.848	-1307.694	156.846	1.984103	2.625866	7.975879
6648	-1143.285	-1301.126	157.841	1.984103	2.572938	7.472224
6654	-1141.212	-1300.398	159.186	1.795936	2.810369	6.722169
6660	-1141.324	-1301.201	159.877	1.82146	2.093938	6.722169
6666	-1143.935	-1296.991	153.056	2.254665	2.187285	10.0715
6672	-1158.218	-1312.343	154.1243	2.055105	2.005853	9.709555
6678	-1153.492	-1311.141	157.6489	2.085222	2.720778	7.441737
6684	-1149.073	-1305.126	156.0532	2.100332	2.387122	8.463171
6690	-1157.35	-1312.348	154.9981	2.100332	2.275404	9.081856
6696	-1157.458	-1312.638	155.18	2.181954	2.495391	8.825787
6702	-1166.315	-1321.546	155.2311	2.285615	2.340625	8.825787
6708	-1165.859	-1321.514	155.6545	2.285615	2.402913	8.568154
6714	-1160.059	-1317.691	157.6314	1.946891	2.511404	7.637327
6720	-1150.702	-1309.002	158.2996	2.120717	2.979322	6.934064
6726	-1158.937	-1316.389	157.4523	2.138209	3.112302	7.308795
6732	-1156.064	-1317.398	161.3347	1.70261	2.129417	5.976191
6738	-1156.718	-1316.379	159.6609	1.797555	1.91313	6.949174
6744	-1155.576	-1313.455	157.8799	1.922526	2.108216	7.733058
6750	-1148.466	-1305.491	157.0246	1.926355	2.118953	8.181627
6756	-1153.196	-1310.095	156.8991	2.09597	2.074892	8.181627
6762	-1153.143	-1309.777	156.6347	1.941885	1.58491	8.664488
6768	-1152.952	-1310.24	157.2871	1.916902	2.643781	7.76667
6774	-1154.412	-1311.322	156.9103	1.75017	2.224619	8.280027
6780	-1145.746	-1305.461	159.7152	1.883288	2.133639	6.754691
6786	-1133.641	-1294.008	160.3667	1.903014	2.423764	6.233881
6792	-1131.01	-1292.055	161.0445	1.804685	2.423764	5.918198
6798	-1125.938	-1285.39	159.4524	2.034185	2.423764	6.658413
6804	-1135.513	-1294.629	159.1164	2.072038	2.253076	6.911461
6810	-1141.196	-1299.619	158.4226	1.972913	3.129387	6.866522
6816	-1141.683	-1298.941	157.2583	1.972913	2.344884	7.91179
6822	-1150.263	-1305.453	155.1903	1.908925	2.204695	9.118844
6828	-1167.451	-1320.961	153.5102	1.908925	1.563744	10.34231
6834	-1164.007	-1317.905	153.8976	1.71101	1.397205	10.33029
6840	-1149.571	-1309.795	160.2232	1.748319	2.086579	6.578473
6846	-1145.842	-1307.315	161.4732	1.765895	2.658988	5.575831
6852	-1140.372	-1301.545	161.1737	1.680096	2.614216	5.81156
6858	-1146.711	-1307.198	160.4866	1.666435	2.160384	6.440205
6864	-1147.155	-1307.021	159.8663	1.907627	2.160384	6.645467
6870	-1152.15	-1311.438	159.288	1.910433	1.72623	7.189618
6876	-1152.228	-1309.516	157.2882	1.700574	1.700081	8.384397
6882	-1145.786	-1305.503	159.7174	1.863041	2.372227	6.635535
6888	-1145.615	-1307.214	161.5998	1.719236	1.750497	6.029169
6894	-1155.513	-1317.985	162.4721	1.873851	3.027342	4.759001
6900	-1152.496	-1313.982	161.4856	1.565391	2.74525	5.631722
6906	-1146.812	-1308.443	161.6305	1.743068	2.187203	5.760795
6912	-1164.864	-1325.474	160.6096	1.704704	2.136881	6.365511
6918	-1151.686	-1313.064	161.3781	1.63263	1.992398	6.065398
6924	-1145.37	-1306.753	161.3827	1.63263	2.091484	6.008844
6930	-1144.644	-1303.124	158.4801	1.931395	2.485497	7.204495
6936	-1139.719	-1300.297	160.5784	1.848865	2.485497	6.114599
6942	-1157.328	-1319.774	162.4465	1.661795	2.485497	5.192332
6948	-1148.369	-1308.236	159.8671	1.96042	2.17692	6.607528
6954	-1149.19	-1308.368	159.178	1.96042	2.204633	6.964506
6960	-1151.887	-1307.275	155.3876	1.956823	2.289916	8.94397
6966	-1161.417	-1321.203	159.7856	1.951831	2.10187	6.696785
6972	-1164.815	-1325.561	160.7453	2.010137	2.10187	6.14479
6978	-1144.583	-1307.61	163.0276	1.729612	2.705507	4.709042
6984	-1152.893	-1314.945	162.0524	1.729612	3.357353	4.889479
6990	-1150.746	-1312.717	161.9708	1.948009	2.94883	5.040566
6996	-1158.209	-1316.775	158.5658	2.005052	3.652361	6.489113
7002	-1156.006	-1315.537	159.5308	1.939651	3.962286	5.830869
7008	-1153.851	-1314.303	160.4524	2.025377	2.514329	6.071396
7014	-1149.952	-1310.04	160.0884	1.88315	3.020556	6.071396
7020	-1138.464	-1298.712	160.2481	1.974923	2.493896	6.22116
7026	-1150.476	-1311.974	161.498	1.679981	2.176263	5.873755
7032	-1145.904	-1308.792	162.8883	1.57774	2.160108	5.17444
7038	-1153.124	-1315.546	162.422	1.57774	2.374848	5.313468
7044	-1149.271	-1312.377	163.1057	1.57774	2.374848	4.93461
7050	-1156.02	-1317.723	161.7032	1.556162	3.351676	5.182812
7056	-1149.722	-1312.794	163.0713	1.730713	3.090348	4.467896
7062	-1150.701	-1312.208	161.5064	1.723046	2.657349	5.582026
7068	-1155.6	-1316.348	160.7479	1.872926	3.132682	5.65517
7074	-1155.574	-1316.181	160.607	1.854881	2.311828	6.190292
7080	-1149.772	-1305.801	156.0292	2.052284	1.711216	8.860078
7086	-1134.766	-1292.068	157.3011	1.811541	1.840641	8.243708
7092	-1152.981	-1312.712	159.7309	1.794792	1.65163	7.053775
7098	-1156.786	-1315.607	158.8212	1.885797	1.958237	7.328951
7104	-1145.913	-1304.479	158.566	1.885797	1.958237	7.465817
7110	-1164.076	-1322.772	158.696	1.897244	2.227616	7.245409
7116	-1158.645	-1319.739	161.0943	1.897244	2.901285	5.578694
7122	-1156.178	-1316.016	159.8376	1.96128	2.918241	6.221049
7128	-1151.972	-1311.773	159.8006	1.96128	2.939832	6.229424
7134	-1146.89	-1305.337	158.4469	1.923814	2.122575	7.421172
7140	-1146.614	-1304.979	158.3655	1.923814	2.122575	7.464794
7146	-1143.429	-1300.738	157.3096	1.923814	1.869676	8.163951
7152	-1144.118	-1302.669	158.5511	2.111741	2.35765	7.138123
7158	-1141.571	-1298.496	156.9249	1.865518	2.029422	8.314726
7164	-1126.769	-1287.452	160.6838	1.865518	2.031901	6.294913
7170	-1142.734	-1302.252	159.518	1.914156	2.528336	6.631311
7176	-1149.513	-1311.332	161.8193	1.822854	2.527427	5.42648
7182	-1140.572	-1300.898	160.3266	1.788008	2.527427	6.261881
7188	-1134.6	-1295.251	160.6506	1.948629	2.718302	5.89384
7194	-1137.109	-1295.917	158.8084	1.96905	2.560408	6.967322
7200	-1151.747	-1310.067	158.3192	2.047555	2.971136	6.967322
7206	-1154.726	-1314.02	159.294	1.971265	3.728792	6.070294
7212	-1143.605	-1304.083	160.4781	2.070797	3.15467	5.682534
