Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7518	-1689.458	-1856.832	167.3735	2.309004	1.561888	0.8372515	1.071718	0.7959202	1.20175	1.163075
7524	-1679.373	-1847.324	167.9516	2.827702	1.390424	0.359254	1.071718	0.6658721	1.010413	1.163075
7530	-1679.677	-1846.676	166.9994	3.180331	1.775608	0.4058775	1.079091	0.8208264	1.195791	1.09678
7536	-1685.35	-1850.954	165.6045	3.180331	1.708758	1.465349	1.090261	1.056469	1.195791	1.2331
7542	-1695.773	-1861.492	165.7185	3.766136	1.866127	0.6100257	0.6975459	1.053828	1.963509	1.085809
7548	-1698.304	-1864.042	165.7381	3.463107	1.625082	1.313351	0.7944341	1.19472	1.579195	0.9439692
7554	-1682.073	-1849.303	167.2306	2.704297	1.617807	1.116061	0.2040785	1.444128	1.167475	0.9318725
7560	-1695.668	-1861.06	165.3919	4.200022	2.123217	1.21841	1.480024	0.4317088	1.167475	0.9234
7566	-1698.021	-1865.189	167.1675	3.089039	1.884539	0.8062057	1.005153	0.4828017	1.167475	0.9234
7572	-1703.521	-1869.207	165.6856	4.563981	2.245971	0.7367442	1.004791	0.9195317	1.100499	0.8223574
7578	-1690.685	-1857.615	166.9296	4.64957	2.245971	0.7367442	0.5286764	0.6237469	0.5401529	0.8726891
7584	-1683.054	-1850.385	167.3312	3.857117	2.129035	0.8526629	0.5076958	0.5468514	0.6940898	0.8726891
7590	-1693.515	-1861.744	168.2293	3.020012	2.082452	0.8526629	0.2095737	0.5206822	0.7640818	0.8081467
7596	-1697.91	-1866.151	168.2416	3.75364	1.840519	0.7225601	0.1794766	0.4522223	0.6679314	0.8965481
7602	-1687.264	-1855.086	167.8226	3.75364	1.840519	0.4580944	0.241117	0.9466381	0.7867298	0.9062157
7608	-1690.429	-1858.074	167.6444	3.695747	1.818874	0.4580944	0.4908648	0.8891537	0.8302231	0.9062157
7614	-1687.715	-1855.431	167.7162	3.034473	2.025191	0.3763791	0.7548759	0.8033584	0.5662954	1.215336
7620	-1684.703	-1853.44	168.7371	3.263939	1.919753	0.398524	0.4052666	0.4027334	0.3484933	1.104515
7626	-1683.949	-1853.24	169.2916	3.06031	1.598075	0.4012649	0.4052666	0.1957574	0.53469	1.032914
7632	-1676.924	-1845.828	168.9044	3.384842	1.744669	0.5306684	0.4052666	0.3477886	0.2752086	1.032914
7638	-1678.711	-1847.727	169.0155	3.465668	1.782924	0.1148157	0.4052666	0.5073226	0.362078	1.000896
7644	-1683.554	-1852.371	168.8169	3.093247	1.831427	0.4011655	0.3636714	0.4751913	0.5716621	0.9770694
7650	-1684.717	-1853.329	168.6117	2.619834	1.65682	0.4734261	0.5302101	0.7733549	0.5716621	1.149853
7656	-1675.971	-1844.649	168.6776	3.161822	1.686378	0.4886	0.5302101	0.3341606	0.4909573	1.169531
7662	-1680.453	-1849.836	169.3824	2.309493	1.815645	0.4886	0.2230782	0.3932076	0.4890998	1.206016
7668	-1681.626	-1850.284	168.6574	2.744457	1.938572	0.4629804	0.5511431	0.4582754	0.3756372	1.219766
7674	-1678.653	-1847.175	168.5218	2.676814	1.905488	0.4629804	0.5848323	0.6410519	0.473397	1.136663
7680	-1677.347	-1845.92	168.5725	3.20236	1.905488	0.3394726	0.5505567	0.3931088	0.473397	1.121532
7686	-1681.076	-1848.026	166.9499	4.001891	1.905488	0.9420048	0.9130062	0.6457469	0.4132075	1.083172
7692	-1674.678	-1842.874	168.1954	2.621813	1.762194	0.6292245	0.6066899	0.7971468	0.6437821	1.13317
7698	-1680.476	-1848.992	168.5154	2.832256	1.699388	0.6519868	0.6066899	0.3316009	0.6437821	1.160614
7704	-1690.092	-1857.905	167.8135	2.832256	1.699388	1.219303	1.025173	0.1162246	0.6437821	1.099163
7710	-1695.553	-1864.533	168.9798	2.940688	1.762546	0.6370604	0.487198	0.04299137	0.7004805	0.9311161
7716	-1691.099	-1859.106	168.0068	3.414183	2.16902	0.8981544	0.5438074	0.09631374	0.6444148	0.8515379
7722	-1689.102	-1855.752	166.6494	4.781591	2.131439	0.8382617	0.6478817	0.1329074	1.139323	0.8659821
7728	-1688.741	-1854.197	165.4558	4.435798	2.922569	0.6518431	1.103874	0.4203167	1.12834	0.9185403
7734	-1687.936	-1855.758	167.8216	3.935736	2.065878	0.50604	0.470672	0.4397123	0.5817178	1.009793
7740	-1686.105	-1854.134	168.0291	4.248751	1.977294	0.50604	0.4068904	0.2699871	0.598306	0.9201695
7746	-1684.995	-1851.992	166.9966	3.526476	2.593478	0.2232208	0.9754401	0.6931427	0.7714701	0.889693
7752	-1693.055	-1860.461	167.4054	3.649012	2.285396	0.1840335	0.9754401	0.8045459	0.5207564	0.889693
7758	-1699.606	-1865.237	165.6312	4.222009	3.400877	0.6467768	0.9754401	0.7065351	0.6130136	0.6929763
7764	-1680.378	-1846.944	166.5659	4.821095	2.809164	0.7737626	0.5844666	0.5888246	0.2175817	0.8398253
7770	-1685.165	-1851.463	166.2971	4.821095	2.36355	0.7737626	0.7022702	0.7788639	0.6231458	0.8411039
7776	-1688.1	-1853.485	165.3858	4.825052	2.36355	0.7737626	0.9495948	1.255793	0.8414892	0.7982614
7782	-1698.646	-1865.598	166.952	3.963623	2.253923	0.6723228	0.639526	0.9282185	0.6036788	0.8077841
7788	-1700.015	-1867.568	167.5526	3.345255	2.13811	0.8239445	0.8361394	0.4239954	0.6036788	0.8813167
7794	-1696.286	-1863.099	166.8131	3.42132	1.999049	0.6928827	1.249982	0.9083425	0.6652983	0.8813167
7800	-1692.563	-1859.301	166.7378	3.42132	1.453173	1.456493	0.9578539	0.9430176	0.3842388	1.256784
7806	-1682.719	-1850.716	167.9979	2.664559	1.883981	0.6818205	0.9578539	0.4685901	0.4687017	1.256784
7812	-1687.783	-1856.529	168.7464	2.484034	1.520588	0.4931932	0.6906758	0.3941334	0.7502899	1.256784
7818	-1693.65	-1862.062	168.4123	2.993004	1.520588	0.5460459	0.6927269	0.4560052	0.3768013	1.430058
7824	-1689.655	-1858.956	169.3018	2.142092	1.304064	0.4704424	0.3707364	0.6191595	0.5168062	1.480879
7830	-1682.318	-1851.149	168.8311	3.158509	1.750136	0.4704424	0.3982701	0.157516	0.2952447	1.420425
7836	-1685.563	-1853.727	168.164	3.23483	1.351498	0.5616771	0.484641	0.596607	0.6138543	1.480593
7842	-1681.01	-1849.392	168.3814	2.411832	1.351498	0.6150969	0.4643498	1.090291	0.6267061	1.355478
7848	-1682.552	-1851.063	168.5106	3.347075	1.248651	0.729028	0.7223522	0.3604973	0.4523015	1.22142
7854	-1690.942	-1858.684	167.7425	3.015523	2.039576	0.729028	0.8942512	0.1963468	0.78268	1.101942
7860	-1687.782	-1855.618	167.8356	3.714993	2.039576	0.7273249	0.473251	0.1067146	0.78268	1.063477
7866	-1685.426	-1853.096	167.6694	3.940496	2.039576	0.6961993	0.3687579	0.1043615	0.6355458	1.333138
7872	-1680.114	-1848.029	167.9152	3.785345	2.065347	0.5679557	0.3981488	0.4329206	0.5155392	1.088223
7878	-1686.941	-1854.416	167.4748	3.516965	2.437683	0.7559965	0.1984897	0.4329206	0.8512532	1.004583
7884	-1684.619	-1852.319	167.7002	3.720603	2.349692	0.5530557	0.2252697	0.4141422	0.8302227	0.953347
7890	-1680.439	-1848.993	168.554	3.022596	2.341272	0.6065745	0.05047543	0.6682436	0.4854076	0.7387467
7896	-1684.445	-1851.335	166.8901	4.746938	2.518789	0.6065745	0.08652394	0.759296	0.7035148	0.8577516
7902	-1684.592	-1851.619	167.0273	4.38619	2.498847	0.8445348	0.1058156	0.60861	0.7035148	0.8271225
7908	-1680.993	-1848.763	167.7697	3.958956	2.048805	0.3671025	0.6800093	0.4991083	0.6398431	0.8672441
7914	-1676.325	-1844.611	168.2867	2.752686	2.308805	0.4779919	0.6258003	0.5587141	0.5220028	0.8926901
7920	-1688.215	-1855.619	167.4039	5.264245	2.453799	0.4287042	0.4862066	0.2654123	0.2268954	0.8926901
7926	-1682.99	-1850.549	167.5588	3.905609	2.701787	0.5017575	0.6210271	0.6112711	0.05802672	0.8480881
7932	-1686.499	-1853.385	166.886	3.806466	2.701787	0.6189497	0.467992	0.7659596	0.5973088	0.933751
7938	-1682.103	-1848.856	166.7531	5.8512	2.704708	0.5457704	0.467992	0.4834134	0.07788656	0.82715
7944	-1690.909	-1857.642	166.7328	5.174638	2.530464	0.8322132	0.4923871	0.548104	0.229294	0.82715
7950	-1685.705	-1851.276	165.5717	4.720346	2.523808	1.180191	1.457015	0.7309012	0.1054495	0.8697062
7956	-1689.722	-1857.66	167.9379	3.492036	1.8248	0.8047307	0.4588921	0.9152526	0.1172233	1.107606
7962	-1697.316	-1863.999	166.6828	4.127965	1.850025	1.305889	0.8160223	0.9152526	0.09428471	1.111271
7968	-1707.8	-1872.356	164.5561	3.109725	1.998217	1.305889	1.583932	1.657028	1.248562	1.073651
7974	-1688.208	-1855.617	167.4088	3.505926	1.891602	0.7477524	0.5855998	0.5628666	0.7813295	1.171673
7980	-1676.781	-1844.545	167.7636	3.185817	1.891602	0.7627117	0.558763	0.6247472	0.7324103	1.039496
7986	-1683.132	-1849.174	166.042	3.62023	2.043956	0.8854306	1.116781	0.7020866	1.36745	0.929635
7992	-1683.704	-1849.437	165.7327	3.637027	2.195761	0.9832857	0.6212882	1.23014	1.263332	1.051611
7998	-1698.634	-1864.798	166.1636	4.401055	2.195761	0.9832857	0.6652658	1.071036	0.5290008	1.016274
8004	-1682.541	-1851.367	168.8261	2.91704	2.103545	0.5372725	0.1551943	0.5571812	0.3964559	0.9846323
8010	-1685.382	-1855.588	170.2065	2.593999	1.988139	0.2210532	0.08270824	0.175743	0.2031137	0.9155588
8016	-1680.634	-1850.598	169.9633	3.136966	1.596047	0.1598311	0.2520017	0.131842	0.2031137	1.096765
8022	-1686.248	-1854.674	168.4267	5.16932	2.18863	0.1598311	0.2769209	0.0781293	0.1883625	0.8864779
8028	-1685.329	-1853.698	168.3688	4.968545	2.577838	0.1292484	0.1756588	0.04434497	0.1813324	0.8203668
8034	-1680.171	-1849.177	169.0062	4.199304	2.492594	0.1292484	0.1188773	0.07866902	0.0591542	0.8407179
8040	-1682.671	-1852.813	170.1421	2.994895	2.142079	0.10641	0.1349734	0.1105184	0.01456594	0.8407179
8046	-1685.06	-1855.771	170.711	2.684562	1.77734	0.143767	0.1047176	0.1108682	0.009893619	0.8607264
8052	-1689.497	-1860.06	170.5626	2.789745	1.883375	0.11801	0.09505681	0.1108682	0.01135434	0.8597379
8058	-1685.727	-1856.124	170.3975	3.237006	1.52624	0.11801	0.1744213	0.2369827	0.03280021	0.8391039
8064	-1689.269	-1859.502	170.2332	2.784328	1.874095	0.11801	0.2534248	0.3006648	0.03280021	0.8265366
8070	-1687.76	-1857.034	169.2734	3.259621	2.318485	0.3499233	0.3173426	0.227799	0.02597247	0.784135
8076	-1674.828	-1844.39	169.5619	3.345981	1.924662	0.2690669	0.3173426	0.2997421	0.06933137	0.8023976
8082	-1675.114	-1845.017	169.9025	3.345981	1.595188	0.3449084	0.2699531	0.273984	0.04415496	0.8172905
8088	-1685.565	-1855.733	170.1688	2.495343	1.747439	0.3235004	0.2699531	0.4862742	0.02408697	0.8365125
8094	-1697.733	-1867.141	169.4088	2.208232	1.747377	0.5810793	0.688491	0.8506639	0.009004482	0.7859274
8100	-1700.491	-1867.192	166.701	5.011522	2.454696	0.08206493	2.207363	0.00608253	0.0828239	0.7049404
8106	-1680.211	-1847.333	167.1227	3.635437	1.976951	0.09179891	3.052755	0.003285316	0.0733843	0.7049404
8112	-1686.512	-1854.826	168.3144	3.04242	1.796303	0.1505335	2.344929	0.003444749	0.05858529	0.7741113
8118	-1691.217	-1859.481	168.2634	2.542777	1.767839	0.03631351	2.983187	0.001477706	0.04892006	0.6572991
8124	-1691.446	-1859.436	167.9897	2.725561	2.020783	0.05838827	2.784747	0.002913659	0.1085877	0.6560466
8130	-1699.684	-1866.916	167.2315	3.81376	1.690871	0.02127869	3.276598	0.002909253	0.01281928	0.6560466
8136	-1695.921	-1862.727	166.8056	4.089098	1.835135	0.01163014	3.354297	0.02127734	0.0800145	0.5399177
8142	-1704.873	-1873.791	168.9179	3.389853	1.991256	0.00644815	1.53551	0.06325768	0.02635514	0.4550225
8148	-1706.598	-1874.374	167.7764	3.385599	1.991256	0.02281551	2.565608	0.03085749	0.1225983	0.3740745
8154	-1701.171	-1868.673	167.5018	3.099708	2.181371	0.0886448	2.906196	0.01218503	0.02346926	0.3943084
8160	-1698.045	-1863.677	165.6317	4.621824	2.100247	0.04685792	3.86517	0.07797169	0.02410685	0.3434922
8166	-1705.23	-1870.221	164.9904	4.903627	2.266127	0.05008217	4.072834	0.1275318	0.1181132	0.3840889
8172	-1705.255	-1872.062	166.8075	3.920763	2.019771	0.07480186	3.07004	0.08693201	0.1028913	0.358854
8178	-1693.907	-1860.786	166.8791	3.5521	2.249307	0.0314013	3.054515	0.04710741	0.04868362	0.2864239
8184	-1702.944	-1868.062	165.1175	3.5521	2.154974	0.04286894	4.936871	0.06850676	0.02968898	0.3169939
8190	-1691.845	-1858.917	167.0722	4.400748	2.129977	0.1112921	2.469289	0.06068127	0.01152594	0.3291531
8196	-1696.366	-1863.003	166.6369	3.378829	2.129977	0.1492015	3.391068	0.1087169	0.01310892	0.2910167
8202	-1707.475	-1872.067	164.5921	5.05242	2.363884	0.07252069	1.248023	1.332138	1.852794	0.7832781
8208	-1694.003	-1860.896	166.8927	3.853712	2.703004	0.07953612	0.7043611	0.7159044	1.014856	0.8152477
8214	-1689.564	-1857.266	167.7028	3.880846	2.433301	0.1152975	0.4984114	0.6811056	0.6938731	0.7734775
8220	-1693.945	-1861.407	167.4621	2.970856	1.394015	0.0215365	3.670136	0.03271667	0.07681959	0.2610716
8226	-1687.798	-1857.077	169.2789	2.416122	1.351386	0.04695561	2.311092	0.0270583	0.007478701	0.238681
8232	-1694.368	-1860.178	165.8096	2.649365	1.351386	0.07740978	5.411959	0.2595409	0.01684704	0.2829411
8238	-1690.457	-1858.986	168.5285	2.655242	1.482738	0.07238311	2.679972	0.1432236	0.02231481	0.2874552
8244	-1693.735	-1861.77	168.0349	2.655242	1.784756	0.08891354	2.87376	0.02781136	0.1007119	0.2756366
8250	-1680.157	-1846.709	166.5515	3.893179	1.706041	0.08891354	3.682681	0.08175123	0.03418154	0.3230789
8256	-1692.335	-1859.205	166.8696	2.969879	1.727235	0.08883448	3.853429	0.1512985	0.07629256	0.3425405
8262	-1694.307	-1861.732	167.4253	2.916144	1.727235	0.05772138	3.425524	0.1579389	0.04377535	0.3864715
8268	-1699.744	-1866.054	166.3099	3.600011	1.852633	0.06820114	3.937286	0.09579701	0.1258867	0.4066577
8274	-1693.6	-1860.66	167.0597	4.791339	2.222884	0.3563915	0.6379655	0.5629693	0.5732025	0.9966921
8280	-1687.234	-1854.598	167.364	4.738128	2.240547	0.4827868	0.7025519	0.5897069	0.2586481	0.7683168
8286	-1682.987	-1851.362	168.3748	3.243909	2.381025	0.5265566	0.5662458	0.4901298	0.1931704	0.772374
8292	-1687.017	-1855.818	168.8013	3.132645	1.600596	0.8441114	0.3874117	0.7902946	0.2343363	0.6921438
8298	-1686.466	-1855.853	169.3877	2.538712	1.610432	0.6358346	0.957642	0.4352155	0.1109269	0.5640687
8304	-1682.489	-1851.937	169.4479	3.614751	1.514487	0.497393	0.3896796	0.3791044	0.06616502	0.7662288
8310	-1686.049	-1856.495	170.4462	2.410819	1.581579	0.3762913	0.3486383	0.3584965	0.0481226	0.7346616
8316	-1687.155	-1856.364	169.2087	2.410819	2.253297	0.596986	0.4196821	0.4971605	0.1628466	0.7656487
8322	-1688.763	-1857.192	168.4284	4.309773	1.882598	0.2678647	0.4660339	0.4971605	0.1744722	0.9587626
8328	-1685.078	-1853.33	168.2522	4.000478	2.053629	0.3618942	0.4660339	0.3063338	0.3802902	1.035577
8334	-1681.937	-1851.354	169.4178	2.553009	2.009523	0.3502072	0.412127	0.414966	0.2537238	0.9687025
8340	-1690.589	-1857.358	166.7692	4.460566	2.119098	0.85703	0.4992385	0.9636084	0.4715443	0.9064876
8346	-1694.831	-1862.571	167.74	2.909729	1.866415	0.85703	0.246713	0.9636084	0.6683336	1.205046
8352	-1680.722	-1850.211	169.4886	2.581181	1.652381	0.2957917	0.4182605	0.3249479	0.4152716	1.19426
8358	-1680.989	-1849.866	168.8763	2.988977	1.71093	0.3091041	0.5104616	0.4699632	0.4638774	1.157798
8364	-1686.746	-1855.402	168.6562	2.988977	1.388904	0.4465588	0.634751	0.7961453	0.3180645	1.243556
8370	-1684.412	-1853.696	169.2843	2.458719	1.615335	0.4465588	0.634751	0.4885404	0.3519543	1.075661
8376	-1687.012	-1855.515	168.5029	3.942867	1.410965	0.408895	0.4966944	0.5796906	0.4396463	1.0511
8382	-1693.222	-1862.839	169.6171	2.308736	1.321956	0.3131916	0.5007338	0.5796906	0.4884107	1.181562
8388	-1701.315	-1869.775	168.46	2.800635	1.804073	0.517484	0.5007338	0.6385562	0.5871056	1.128437
8394	-1695.619	-1864.243	168.6244	3.163778	1.7873	0.4630805	0.467523	0.3777245	0.4914237	1.165244
8400	-1692.68	-1861.902	169.2221	3.262463	1.646696	0.4380451	0.3770741	0.4431225	0.1558398	1.038912
8406	-1673.737	-1841.527	167.7899	3.21653	1.749791	0.9172884	0.7903857	0.8463253	0.3463719	0.9088033
8412	-1691.683	-1859.929	168.2462	2.751153	1.460325	1.068893	0.6413342	0.9007828	0.398731	0.9630127
8418	-1693.091	-1860.969	167.8787	3.0164	1.460325	1.123772	0.5328309	0.9007828	0.5906319	1.003558
8424	-1686.18	-1853.046	166.8657	3.396638	1.818674	0.6665606	0.5328309	1.08234	1.264095	1.003558
8430	-1677.755	-1844.521	166.7663	3.153975	1.623106	1.106313	0.7364166	0.8712362	1.264095	1.027874
8436	-1678.094	-1844.89	166.7959	2.713421	2.188933	0.9756417	0.8207367	0.8394757	1.123147	0.9631124
8442	-1690.782	-1857.571	166.7889	2.713421	2.097158	0.8696275	0.8380755	0.9365104	1.21357	0.9631124
8448	-1689.989	-1856.727	166.7377	3.712675	1.6858	1.05828	0.7813924	0.8910647	0.9168752	0.9601071
8454	-1688.723	-1855.56	166.8368	4.015485	1.724608	1.002411	0.7557876	0.710849	0.7078373	1.104255
8460	-1688.074	-1854.025	165.9511	3.434478	1.975983	0.1923949	1.300651	1.786545	0.8929661	1.104255
8466	-1694.189	-1860.775	166.5862	2.969677	2.100652	0.218618	1.065012	1.399402	1.187628	0.9651129
8472	-1697.326	-1864.067	166.7412	4.352886	1.927567	0.3687428	0.8928183	0.8299987	1.069387	0.7982762
8478	-1695.149	-1863.375	168.2266	3.643404	1.777069	0.3687428	0.4114163	0.8299987	0.5922321	0.8581962
8484	-1692.345	-1861.807	169.4611	2.267094	1.73244	0.2411415	0.4118796	0.8299987	0.4692511	0.8993786
8490	-1677.129	-1845.448	168.3181	3.317531	1.73244	0.03821171	0.7494899	0.8783101	0.7482522	0.7970927
8496	-1686.5	-1853.202	166.7017	3.221144	2.223232	0.09114194	0.9524903	1.448307	0.9596134	0.9734097
8502	-1677.86	-1844.964	167.1039	3.922415	2.059337	0.07562355	0.9678464	0.7868976	0.9596134	0.9488731
8508	-1678.656	-1846.156	167.4995	3.189378	1.936408	0.03916683	0.9678464	0.730052	1.108063	1.087061
8514	-1693.73	-1860.564	166.8337	3.065253	1.781797	0.1278564	0.7797518	1.318845	1.373835	1.219747
8520	-1699.435	-1866.744	167.3087	3.204482	1.297127	0.04441753	1.09585	1.075679	1.223533	1.282495
8526	-1679.484	-1848.185	168.701	3.101136	1.747658	0.02461488	0.5074704	0.6902035	0.5516184	1.192783
8532	-1688.729	-1857.488	168.759	3.472252	1.836594	0.01627671	0.5074704	0.3381672	0.517786	1.192783
8538	-1686.078	-1855.575	169.4973	2.994823	1.888964	0.007589536	0.2408401	0.3543447	0.3272679	1.175499
8544	-1688.695	-1857.194	168.4998	3.408634	1.543866	0.004840868	0.5257904	0.6276142	0.8310539	1.178642
8550	-1681.809	-1850.698	168.8886	3.133112	1.765157	0.005959589	0.51618	0.4355084	0.8310539	0.9669539
8556	-1685.386	-1854.021	168.6348	4.012329	1.650815	0.02977733	0.51618	0.4355084	0.615004	0.9669539
8562	-1697.417	-1863.659	166.2419	3.356701	2.143578	1.046699	1.303547	0.4508423	1.244249	0.8078615
8568	-1697.489	-1864.006	166.5176	3.356701	2.397815	0.9273347	1.364333	0.2522537	1.088167	0.6047206
8574	-1707.976	-1871.968	163.9918	5.690385	2.65218	1.545684	1.589699	0.4434392	0.9939138	0.6629515
8580	-1701.274	-1868.088	166.8141	4.452159	1.835581	0.6696829	1.025464	0.2734662	0.9104157	1.064905
8586	-1697.753	-1863.068	165.3146	3.003445	1.835581	0.9704955	1.716441	1.148985	1.364552	1.140024
8592	-1696.678	-1861.093	164.4154	2.580128	1.414985	1.108458	1.790984	2.200498	1.364552	1.437604
8598	-1696.425	-1861.556	165.1308	2.948377	1.585849	1.337669	1.057266	1.571072	1.348456	1.433735
8604	-1690	-1853.61	163.6106	3.095084	1.655339	2.571598	1.968033	1.46204	0.6922157	1.409835
8610	-1699.327	-1863.098	163.7702	3.320958	1.655339	2.212124	1.669013	2.077843	0.6648019	1.214144
8616	-1698.218	-1862.812	164.5942	3.240201	1.541511	1.668536	1.775163	1.570519	0.989964	1.182595
8622	-1701.722	-1864.934	163.2112	3.240201	1.677886	1.292105	1.775163	2.047584	2.136066	1.182513
8628	-1691.072	-1853.981	162.9088	2.832048	1.706526	1.713724	2.001089	1.89594	2.193171	1.186544
8634	-1692.316	-1856.623	164.3073	2.831444	1.64718	1.953052	1.07721	2.077478	1.268074	1.262071
8640	-1693.701	-1860.115	166.4141	3.026076	1.538977	1.293368	1.189061	1.06192	0.6970795	1.260373
8646	-1693.302	-1858.658	165.3562	3.582931	1.804848	0.9370312	1.774491	0.9551692	1.212162	1.071318
8652	-1679.407	-1846.869	167.4614	3.337755	1.805116	0.9861623	0.620834	0.7533252	0.5617081	1.080749
8658	-1710.076	-1878.011	167.9359	3.008798	1.462199	0.9861623	0.6204974	0.8980057	0.4325428	1.150274
8664	-1693.408	-1860.349	166.9408	3.530729	1.66435	0.8960345	0.7021489	1.195557	0.7632577	0.9846006
8670	-1687.23	-1855.311	168.0805	2.996584	1.346835	0.8016855	0.6438489	0.7292777	0.5283483	1.329241
8676	-1677.964	-1844.492	166.5279	3.674716	2.508249	0.7447849	0.7234819	0.9194939	0.6355345	0.9962807
8682	-1677.645	-1843.996	166.3506	5.355602	2.366231	0.8349664	0.4981137	0.6400971	0.5553676	0.8620303
8688	-1694.818	-1861.169	166.3504	4.231039	2.366231	0.5749669	0.7079249	1.01207	0.5652025	1.136053
8694	-1702.204	-1868.695	166.4902	3.590723	2.597393	0.4563848	1.064656	1.452071	0.1354548	0.9079391
8700	-1700.55	-1865.429	164.8795	3.670126	2.149773	1.758143	1.565158	1.352814	0.4666789	0.8784845
8706	-1698.069	-1863.144	165.0757	4.636807	2.552844	0.4063932	1.45729	1.116077	0.9985963	0.8784845
8712	-1692.645	-1856.467	163.822	3.387305	2.49489	1.209915	1.840459	1.274643	1.741093	0.8430539
8718	-1695.937	-1858.349	162.4118	3.491882	2.239158	2.239594	2.926722	1.720755	0.6993896	0.9319925
8724	-1696.953	-1855.098	158.1447	2.931026	2.239158	4.661396	2.388312	2.356777	2.928028	0.8118676
8730	-1708.321	-1865.266	156.9444	3.649494	2.330598	4.472668	2.674067	3.676147	2.1415	0.8118676
8736	-1691.894	-1855.062	163.1675	4.206557	1.868123	1.528577	1.348831	1.706373	2.289188	0.8049368
8742	-1695.416	-1860.112	164.6953	4.593608	1.857057	1.439212	1.426492	0.4545798	1.757347	0.8791621
8748	-1699.276	-1865.429	166.1534	2.951743	1.965404	0.8036519	1.100756	1.435014	1.022605	1.053722
8754	-1700.172	-1866.084	165.9114	3.8336	1.959135	1.475558	0.5577563	0.9757775	1.022605	1.053722
8760	-1706.615	-1870.221	163.6066	2.767137	1.959135	1.597284	2.621172	1.062052	1.752162	1.067696
8766	-1694.076	-1858.928	164.8525	3.375636	2.13671	1.529128	1.617408	1.057777	0.8386248	1.198027
8772	-1685.128	-1850.709	165.5812	3.068605	2.000813	0.8462174	1.761581	1.22972	1.052377	0.9822881
8778	-1679.536	-1844.699	165.1627	3.381226	1.879135	1.498043	0.896284	1.509061	1.170228	1.12156
8784	-1683.074	-1847.899	164.8256	3.559621	2.218267	1.296292	1.107609	1.483948	1.170228	1.026131
8790	-1686.116	-1848.848	162.732	4.138428	1.990466	1.847751	1.180788	2.563255	1.566944	0.8869921
8796	-1692.475	-1856.752	164.277	3.296241	2.17418	1.860041	1.631428	2.002913	0.6445584	0.5970645
8802	-1684.476	-1849.042	164.5663	4.119154	2.590972	1.705168	1.446893	1.135266	0.6270009	0.6115428
8808	-1690.767	-1855.039	164.2718	4.119154	2.342668	1.7711	1.292594	1.548335	0.7525307	0.7785279
8814	-1697.996	-1862.782	164.7861	3.34678	2.623792	1.159787	1.292594	1.038116	1.558703	0.7785279
8820	-1701.583	-1863.026	161.4438	4.369339	3.352371	1.51116	2.27774	1.774567	1.513455	0.7210339
8826	-1686.822	-1851.133	164.311	4.748248	2.291012	1.51116	0.5946229	1.160106	1.755994	0.7808966
8832	-1686.403	-1852.405	166.002	3.548304	2.442354	1.231955	0.8754202	0.9301098	0.8447155	0.7808966
8838	-1687.933	-1853.002	165.0695	4.2099	2.662516	1.190553	0.7166712	1.09871	1.18651	0.7808966
8844	-1694.2	-1859.783	165.5831	2.646779	2.196524	2.101188	0.2152842	1.223049	1.585756	0.8373284
8850	-1711.792	-1877.722	165.9305	2.692729	1.653559	0.3890255	1.844389	1.437371	1.263625	1.188677
8856	-1713.961	-1878.38	164.4195	2.952793	1.311093	0.2626012	2.62079	1.285632	2.615769	1.019585
8862	-1698.06	-1863.299	165.2389	4.110242	2.272745	0.9141138	1.303832	0.769968	1.328096	0.9633305
8868	-1685.742	-1852.498	166.7558	3.047923	1.880793	0.5327808	1.200633	1.092306	1.178366	0.8063307
8874	-1687.85	-1854.47	166.62	4.31174	2.14754	0.5583535	0.6487215	1.187482	0.7205437	0.7569683
8880	-1693.932	-1859.777	165.8447	4.030701	2.251111	1.109429	0.6483649	1.334018	0.7351963	0.9116358
8886	-1697.583	-1863.175	165.5915	3.792682	2.528446	1.012419	1.009066	1.334018	0.6621208	0.8282568
8892	-1709.549	-1871.491	161.9417	3.392509	1.749651	3.430832	2.179797	0.2446767	2.890002	0.7677526
8898	-1696.008	-1858.302	162.2939	3.285126	1.743064	3.430832	2.351958	0.05832036	2.608849	0.7964161
8904	-1688.378	-1853.042	164.6637	3.139741	1.669485	2.420578	2.280803	0.1221056	1.428311	0.7964161
8910	-1687.842	-1850.644	162.8024	2.967516	1.830096	2.514697	2.606392	0.1587611	2.791963	0.7964161
8916	-1688.226	-1852.964	164.7372	3.291754	2.119537	1.4998	1.71387	0.1449637	2.239876	0.8317638
8922	-1688.642	-1853.269	164.627	3.526362	1.538479	1.953896	1.843421	0.09666006	2.239876	0.8350927
8928	-1699.477	-1864.324	164.8468	2.471262	1.70092	2.599126	1.282866	0.1428918	2.501826	0.7899952
8934	-1674.608	-1840.05	165.4421	3.567825	2.120511	1.910223	1.495718	0.08313374	1.299552	0.7257027
8940	-1683.931	-1850.621	166.6896	4.566516	2.033335	0.6211179	1.361	0.04069243	1.036262	0.6881856
8946	-1688.487	-1853.561	165.0738	3.138228	2.033335	1.658792	3.037641	0.0380808	0.8570866	0.5903354
