Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11250	-1696.725	-1858.564	161.8395	4.14671	2.626378	2.578167	2.635664	1.865745	0.422699	0.7711224
11256	-1678.208	-1844.496	166.2882	3.808449	1.783498	1.677914	1.415285	0.8032129	0.1461668	0.8450894
11262	-1682.648	-1848.433	165.785	4.252501	1.509812	0.8098758	1.672705	1.959667	0.1734119	0.7658801
11268	-1683.71	-1850.022	166.3116	3.2253	1.599715	0.8098758	1.6751	1.825813	0.2129805	0.9077595
11274	-1715.458	-1877.964	162.5062	3.965988	1.551443	0.7183233	2.726793	2.560045	1.881795	0.9300988
11280	-1701.622	-1862.633	161.0107	3.602825	2.234978	2.123043	3.057674	2.040355	1.789281	0.8282124
11286	-1691.564	-1852.747	161.1825	2.932553	2.164485	2.18119	2.71403	1.723603	2.721892	0.8490482
11292	-1699.763	-1859.954	160.1903	3.577939	2.600308	2.458248	1.912705	3.585515	1.519867	0.8343616
11298	-1692.632	-1854.435	161.8038	4.71049	2.585923	2.458248	1.160815	1.574452	1.93528	0.9324462
11304	-1694.181	-1855.113	160.9323	5.85248	2.914117	1.86767	1.348793	1.569447	2.466462	0.7345053
11310	-1688.901	-1851.847	162.9461	5.85248	2.914117	1.664596	1.573766	1.569447	0.4796534	0.6452504
11316	-1698.465	-1861.632	163.1669	4.880311	2.524781	1.664596	1.704701	1.752889	0.819932	0.6452504
11322	-1702.857	-1866.365	163.5087	4.906042	2.32558	1.33933	2.126134	1.405066	0.9154093	0.6452504
11328	-1694.334	-1859.404	165.07	2.857437	2.417965	1.990083	0.986603	1.539968	0.819447	0.7367044
11334	-1692.784	-1857.553	164.7694	2.857437	2.366734	1.990083	1.579337	1.369705	0.7609992	0.7170346
11340	-1702.751	-1866.321	163.5702	2.522624	1.761038	2.570562	2.526426	2.458803	0.1073233	0.8425214
11346	-1690.119	-1854.833	164.7137	3.680628	1.761038	1.538868	2.382095	1.447377	0.3489822	0.846866
11352	-1682.583	-1846.757	164.1736	3.505305	1.904216	2.782771	1.341013	1.997676	0.1145551	0.8338942
11358	-1684.471	-1846.238	161.7676	3.796949	1.904216	3.928202	2.999192	1.31795	0.1485384	0.9098198
11364	-1679.994	-1843.697	163.7032	3.808971	1.904216	1.873861	1.918327	1.250348	1.466083	0.8426295
11370	-1680.869	-1845.122	164.253	3.155729	1.797123	1.068629	2.530108	0.8778085	2.100823	0.7175287
11376	-1683.398	-1848.286	164.8881	2.647984	1.754857	1.361548	1.893425	0.9916573	2.100823	0.7155495
11382	-1692.471	-1857.303	164.8315	2.60515	1.824297	1.541236	2.338418	0.5733934	1.920808	0.7033311
11388	-1693.953	-1860.671	166.7173	2.563103	1.384731	1.515594	1.510403	0.1999037	1.733376	0.7033311
11394	-1686.82	-1852.867	166.0468	2.563103	1.561715	1.570529	1.84463	0.2507406	1.733376	0.7851016
11400	-1704.635	-1870.561	165.9251	2.913353	1.73183	1.595568	1.665905	0.04740423	1.733376	0.8516395
11406	-1698.405	-1866.048	167.6423	2.981055	1.686986	1.590714	1.610118	0.01405523	0.1268935	0.8273702
11412	-1686.626	-1853.301	166.6749	3.289059	1.828617	2.250363	1.461814	0.01607575	0.2286892	0.8273702
11418	-1697.976	-1864.452	166.4755	3.775717	1.828617	1.73583	1.900081	0.04154613	0.2630028	0.6849932
11424	-1684.898	-1851.447	166.5487	3.255241	1.734563	1.413755	1.45443	0.04628879	1.313942	0.7898543
11430	-1687.359	-1853.909	166.5506	3.93098	2.098591	0.9002405	1.45443	0.02709303	1.093058	0.7293648
11436	-1679.35	-1848.311	168.9601	2.903179	1.744123	0.6010378	0.6354943	0.03853561	0.7456796	0.8287439
11442	-1676.675	-1843.932	167.2569	4.624135	2.209663	0.6010378	1.030736	0.03411575	0.6703285	0.5488002
11448	-1684.069	-1851.613	167.5438	4.215647	2.197984	0.5831266	0.9890748	0.03907159	0.6703285	0.5873797
11454	-1681.001	-1848.793	167.7925	3.367385	1.694296	0.9612522	1.108736	0.04225271	0.947018	0.5873797
11460	-1684.351	-1852.227	167.8765	3.367385	1.751557	0.5578144	1.108736	0.08707937	0.947018	0.9209437
11466	-1686.093	-1853.874	167.7816	2.355531	1.660191	1.111681	0.7940201	0.08707937	1.373855	1.160277
11472	-1678.953	-1845.913	166.9591	2.420278	1.660191	1.47035	1.179941	0.06111954	1.373855	1.206294
11478	-1678.509	-1845.717	167.208	3.471451	1.91833	0.6656371	1.169202	0.04294637	1.373855	0.7781213
11484	-1688.424	-1855.197	166.7733	3.990985	2.429502	0.7719429	1.144747	0.05561312	0.858863	0.8068145
11490	-1681.486	-1849.072	167.586	3.386334	1.763773	0.6718849	0.7873883	0.5516911	0.858863	1.020657
11496	-1689.437	-1857.181	167.744	3.404202	1.88831	0.5817943	0.4520593	0.6810541	0.8606771	1.020657
11502	-1675.232	-1843.804	168.572	2.869349	1.969111	0.491539	0.210583	0.7084279	0.6902536	0.9512968
11508	-1681.607	-1849.457	167.8503	3.279887	1.915359	0.8013256	0.04439869	0.8268725	0.8882879	0.9841577
11514	-1680.804	-1848.099	167.2957	3.127139	1.745417	1.563335	0.03703449	1.322594	0.5559592	0.8871499
11520	-1679.712	-1847.343	167.6302	2.819757	1.745417	1.327536	0.09060113	1.932715	0.1096719	0.7593983
11526	-1692.596	-1859.326	166.73	2.859675	1.558226	2.376181	0.1048749	1.932715	0.1053904	0.7593983
11532	-1690.286	-1854.916	164.6302	3.709765	2.152457	2.57398	0.04815268	2.700236	0.07172044	0.8433197
11538	-1693.156	-1858.873	165.7171	3.070996	2.037002	2.20827	0.1155624	2.348511	0.05166968	0.9741644
11544	-1707.173	-1873.775	166.6027	2.851533	1.781582	0.3831222	1.260091	1.750806	0.9376669	0.8839805
11550	-1694.186	-1861.783	167.5965	2.497579	1.901042	0.5538297	1.350062	0.9334214	0.3901245	1.136328
11556	-1681.295	-1849.588	168.2933	2.956397	1.903453	0.6004963	0.7356123	0.1665531	0.7013735	1.124676
11562	-1691.137	-1858.571	167.4336	4.195273	1.832234	0.4253342	0.694038	0.6025064	0.5995134	1.145213
11568	-1689.832	-1857.73	167.8978	4.498301	2.146409	0.5255902	0.5448885	0.1736862	0.347927	0.9310717
11574	-1695.771	-1857.511	161.7408	4.024666	2.245723	1.403752	2.949864	2.208842	1.460896	0.8121295
11580	-1691.52	-1851.987	160.4669	4.172898	2.084639	0.4388713	3.576811	2.888513	2.503029	0.7625925
11586	-1683.939	-1847.959	164.0199	4.101066	2.240134	0.05910968	2.544276	1.363749	1.761601	0.7797396
11592	-1686.382	-1852.586	166.204	5.313468	2.108979	0.04349613	1.037062	0.9000968	1.097934	0.6833081
11598	-1683.412	-1850.665	167.253	4.124778	2.085471	0.03472552	0.9688914	0.6408417	1.097934	0.5704118
11604	-1689.918	-1857.945	168.0262	3.864952	1.812357	0.05024618	1.286681	0.4447259	0.6239473	0.5223568
11610	-1682.991	-1851.655	168.664	3.350135	2.060792	0.1027562	0.5679234	0.4447259	0.7307115	0.5097779
11616	-1692.127	-1861.699	169.5723	2.675383	1.617982	0.02757544	0.713633	0.3784605	0.7307115	0.5322463
11622	-1705.779	-1873.334	167.5553	4.044925	2.4738	0.04150411	0.7435545	0.8671671	0.454465	0.5251245
11628	-1696.126	-1865.222	169.0957	2.992536	1.535372	0.02505855	0.4078296	1.141923	0.5940238	0.5890731
11634	-1697.379	-1863.941	166.5617	4.450202	1.574899	1.008825	1.27649	0.01210971	1.411566	0.6901095
11640	-1699.875	-1868.817	168.9429	2.235589	1.364592	0.7743283	1.27649	0.02363157	0.8390917	0.8407312
11646	-1697.968	-1866.418	168.4503	3.093019	1.748367	0.7708763	0.5918106	0.1501394	0.8390917	0.8789388
11652	-1692.554	-1861.119	168.5649	3.386963	1.798249	0.753316	0.5918106	0.1501394	0.4612634	0.916712
11658	-1692.439	-1861.784	169.3451	3.386963	1.380124	0.6904321	0.5422272	0.1344227	0.26773	0.8708789
11664	-1707.023	-1875.771	168.7477	3.698921	1.901785	0.5083561	0.6352004	0.2396284	0.2412726	0.7168478
11670	-1697.467	-1866.385	168.918	3.81841	1.901785	0.3086271	0.392347	0.250309	0.2412726	0.9531927
11676	-1687.289	-1856.81	169.5209	3.277124	1.64499	0.3086271	0.4760097	0.1659544	0.2298144	0.9657902
11682	-1688.411	-1856.834	168.4224	3.710973	1.566365	0.3674234	0.4760097	0.2794141	0.5791712	1.303771
11688	-1684.63	-1852.136	167.5064	3.879987	1.764531	0.8333638	0.293137	0.6351418	0.6895336	1.190881
11694	-1683.615	-1849.474	165.8587	3.585429	1.764531	1.143732	1.022605	1.540756	0.6683632	1.107909
11700	-1673.917	-1840.587	166.6707	2.417129	1.764531	1.234294	1.294669	1.125459	0.6683632	1.162121
11706	-1679.033	-1845.541	166.5079	4.257509	2.176962	1.234294	0.5343672	0.7716045	0.4646719	1.016117
11712	-1687.45	-1854.22	166.7695	4.942095	2.101308	0.9704805	0.3453166	0.5754251	0.6666342	0.8952333
11718	-1686.14	-1854.513	168.3736	3.062072	1.850647	0.5911034	0.8397234	0.3164395	0.5783106	0.9040457
11724	-1692.498	-1860.572	168.0738	3.221321	1.790815	0.1523578	0.8206991	0.7936833	0.6702108	1.047459
11730	-1688.969	-1855.456	166.487	3.1933	2.01854	0.8171381	0.8128113	1.000327	1.106477	1.120059
11736	-1690.72	-1857.382	166.6626	3.138423	1.686867	1.361466	0.9978831	0.9910467	0.549879	1.146733
11742	-1695.902	-1858.633	162.7306	2.678065	1.686867	1.29934	2.506117	2.633265	1.600205	1.250423
11748	-1696.168	-1860.974	164.8055	2.495399	1.665215	0.1754704	2.093717	1.78305	2.07125	1.250423
11754	-1708.105	-1868.829	160.7243	5.211793	2.090437	2.081104	1.999102	1.492954	2.882926	0.9157999
11760	-1697.184	-1863.445	166.2613	2.047266	1.717331	0.5330258	1.722762	1.138988	1.266901	1.497014
11766	-1696.59	-1860.116	163.5264	3.242202	1.417211	0.864614	1.90975	2.329372	1.756619	1.452818
11772	-1692.572	-1857.99	165.4179	3.241494	1.273453	1.962637	1.055055	1.138103	1.202699	1.258151
11778	-1690.407	-1853.365	162.9579	2.357281	1.464531	2.320121	2.033395	1.70961	2.057617	1.378288
11784	-1707.973	-1870.238	162.2654	3.237182	1.641128	2.591932	1.596294	1.455176	2.373943	1.362404
11790	-1697.562	-1860.8	163.2383	2.619502	1.510154	2.386704	2.571021	0.6261906	1.933659	1.436972
11796	-1690.187	-1851.57	161.3831	3.232737	1.339851	2.386704	2.159175	1.909304	2.766631	1.348218
11802	-1685.366	-1847.424	162.0583	3.215913	1.743819	2.137348	2.159175	1.909304	2.169309	1.164307
11808	-1687.017	-1848.548	161.531	3.215913	1.77823	2.755735	3.396854	1.523519	0.9681524	1.350303
11814	-1696.984	-1857.727	160.7422	3.004359	1.768081	3.588779	3.337828	2.300701	0.3577756	1.352975
11820	-1694.31	-1857.329	163.0193	2.363977	1.66828	1.861124	2.338538	1.363557	2.380312	1.30398
11826	-1688.749	-1851.906	163.1566	2.363977	1.47398	1.811595	1.70449	1.844227	2.613099	1.32588
11832	-1694.743	-1861.413	166.6697	2.691125	1.974768	0.9460195	1.490581	0.7457582	0.4831216	1.361356
11838	-1687.24	-1852.941	165.7009	3.400037	1.974768	0.6089687	1.814834	1.011334	0.9531047	1.156468
11844	-1705.276	-1871.692	166.4165	3.086541	2.189019	0.3322045	1.430425	0.9507355	1.035347	1.084355
11850	-1687.9	-1856.099	168.199	3.114508	1.636032	1.120114	0.1567455	0.6078253	0.7458538	0.9561005
11856	-1695.709	-1862.019	166.3097	3.706104	1.961193	1.379779	0.02419136	1.067649	1.388161	0.9000452
11862	-1685.713	-1849.611	163.8977	2.86275	1.961193	2.864495	0.01839397	2.350114	1.567938	0.9373292
11868	-1686.2	-1848.69	162.49	2.58916	1.961193	2.864495	0.0476959	2.350114	3.088204	0.99858
11874	-1693.136	-1854.522	161.3862	3.031482	2.074075	3.558115	0.02062112	2.837382	2.653681	0.9486143
11880	-1685.644	-1851.143	165.4989	3.211006	1.853074	2.136157	0.05925888	0.6991969	2.245915	0.8524614
11886	-1685.706	-1851.061	165.3546	3.091527	1.888023	1.563918	0.1570747	1.398514	2.245915	0.8097089
11892	-1690.517	-1853.53	163.0131	3.100566	1.820853	1.944048	0.1179821	2.413559	3.292736	0.8090042
11898	-1697.775	-1860.509	162.7343	3.561907	2.207158	2.288173	0.2683365	2.580234	2.179004	0.8586893
11904	-1696.687	-1863.597	166.9094	3.439327	2.294989	1.014533	0.2240295	1.198712	0.8314513	0.6541975
11910	-1686.208	-1852.748	166.5404	3.88256	2.096102	0.6784783	0.4041749	1.279246	1.115703	0.7869293
11916	-1702.473	-1869.119	166.6457	3.72486	1.447756	1.236986	0.4224313	1.325988	1.115703	0.8088753
11922	-1692.151	-1859.932	167.7806	2.186475	1.447756	0.939109	0.4930432	1.325988	1.153074	0.9759329
11928	-1679.482	-1847.537	168.0553	2.539902	1.512136	0.5521259	0.5710117	1.115282	0.9767688	1.053563
11934	-1686.432	-1854.449	168.0163	3.127637	1.994388	0.4433715	0.5710117	0.7079036	0.4975183	1.170173
11940	-1691.972	-1859.042	167.0699	4.344928	1.779991	0.8066818	0.5710117	0.5441843	0.4975183	1.33959
11946	-1681.749	-1848.99	167.2414	3.300684	1.662589	0.8066818	0.7835662	0.6802211	0.9284809	1.179633
11952	-1697.941	-1865.258	167.3171	3.578623	1.662589	0.3923761	0.9578862	0.9643792	0.8214564	1.000562
11958	-1691.858	-1858.08	166.2221	3.578623	1.822098	0.6173734	1.379011	1.079644	1.123611	0.8620147
11964	-1692.1	-1856.775	164.6747	3.244834	2.076091	1.244305	1.45164	1.898237	1.187474	0.770747
11970	-1681.724	-1845.152	163.4277	5.121463	2.489779	1.258124	1.249841	1.451386	1.55793	0.770747
11976	-1699.934	-1862.089	162.1547	7.843442	2.633708	1.343757	1.249841	1.171729	1.699779	0.722083
11982	-1698.896	-1863.194	164.2976	3.060402	2.633708	1.343757	1.113929	1.543403	1.668913	0.8452754
11988	-1687.844	-1849.726	161.8821	3.538424	2.379745	3.187266	2.774721	0.1456804	2.008398	0.7125939
11994	-1694.454	-1858.913	164.4588	3.246183	2.1615	2.176848	2.390693	0.04420608	1.337338	0.7125939
12000	-1693.911	-1858.095	164.1838	3.733507	2.180485	2.058396	2.129236	0.04474242	1.620448	0.7708422
12006	-1690.666	-1856.211	165.5451	4.665313	1.866699	1.55182	0.9276301	0.069894	1.620448	0.8897948
12012	-1676.93	-1842.986	166.0563	3.343006	1.828392	1.294984	1.410429	0.1428383	1.620448	0.9113782
12018	-1683.563	-1849.579	166.0156	3.218464	1.958061	1.405941	1.719222	0.1037441	1.234742	0.910414
12024	-1693.35	-1858.961	165.6107	3.299827	2.207976	1.051947	1.710735	0.1770807	1.624446	0.910414
12030	-1697.999	-1861.624	163.6258	2.055383	1.452879	1.972435	2.830723	0.3738868	2.695804	1.246466
12036	-1693.803	-1857.813	164.0095	2.660128	1.452879	1.593725	1.566261	2.647685	1.121771	1.314286
12042	-1690.965	-1854.855	163.89	2.524474	1.411212	1.504104	2.170954	2.069252	1.260704	1.461121
12048	-1700.398	-1864.798	164.4004	2.766674	1.471677	1.916105	2.498369	0.1599541	1.937206	1.25674
12054	-1690.365	-1858.308	167.9426	2.724292	1.620026	1.123885	1.306478	0.6644566	0.07519861	0.9664672
12060	-1695.872	-1864.189	168.3175	3.345402	1.977949	0.7023397	0.602806	0.8359996	0.0412663	0.7527269
12066	-1694.471	-1862.611	168.1395	3.86701	2.215395	0.3884131	0.5500674	0.7868968	0.08207822	0.7299591
12072	-1689.597	-1858.009	168.4115	3.86701	2.143144	0.3884131	0.5819401	0.5747317	0.08194789	0.6976518
12078	-1679.112	-1847.839	168.7271	4.100796	1.720014	0.4651871	0.5083656	0.4970494	0.04506357	0.8147742
12084	-1685.925	-1853.965	168.0403	3.24035	1.582711	0.8669667	0.5578256	1.508095	0.01494594	0.7165993
12090	-1693.992	-1861.579	167.5868	2.818824	1.541587	0.8026314	1.336703	1.480233	0.0727848	0.7822778
12096	-1697.063	-1863.139	166.0753	3.097458	1.312515	1.221725	2.063098	1.897446	0.01362334	0.8355058
12102	-1692.389	-1857.115	164.7257	4.449001	2.39491	0.7885558	1.95207	1.732403	0.2549478	0.6858219
12108	-1696.004	-1861.076	165.072	4.399544	2.457196	1.400385	1.184616	1.489332	0.1971527	0.8017624
12114	-1690.315	-1855.04	164.7248	4.399544	2.430303	1.417317	1.518636	1.489332	0.2472778	0.764498
12120	-1681.453	-1847.012	165.5587	4.971925	2.237309	1.606042	0.9904747	1.025375	0.1246225	0.7251669
12126	-1676.445	-1842.736	166.2908	3.894086	2.461402	0.9143364	0.9904747	1.182243	0.2766276	0.774682
12132	-1676.508	-1842.749	166.2408	4.513439	2.48191	0.5546659	0.9904747	1.40733	0.1115207	0.7300049
12138	-1682.279	-1848.381	166.1017	3.342455	2.434611	1.120917	1.60243	1.135254	0.06213833	0.7853251
12144	-1695.457	-1860.669	165.212	4.020267	2.285273	1.335112	1.349366	1.768348	0.1232001	0.724842
12150	-1703.657	-1866.978	163.3212	3.81468	2.127738	2.516521	1.349366	2.558351	0.354692	0.6713152
12156	-1711.857	-1873.775	161.9183	3.577804	2.384964	3.050495	2.125161	1.697386	1.109047	0.8110899
12162	-1706.005	-1868.906	162.9015	3.95614	2.150953	2.509171	1.707446	1.593442	1.18911	0.8110899
12168	-1704.948	-1865.694	160.7454	3.848086	1.82794	2.89836	2.160488	2.588387	1.851671	0.8665459
12174	-1693.524	-1855.265	161.7418	3.848086	1.957336	3.093812	2.160488	0.8586722	2.136893	0.9995049
12180	-1684.306	-1847.605	163.299	3.280901	1.957336	2.156893	2.620669	0.147414	1.95373	1.163095
12186	-1689.23	-1854.609	165.3789	3.280901	1.535798	1.250824	1.317758	0.178969	1.95373	1.5739
12192	-1709.553	-1874.585	165.0321	3.402458	2.012095	1.121009	0.3031098	2.258762	1.50882	0.9939767
12198	-1705.028	-1870.569	165.5409	3.402458	2.012095	1.397527	0.8352455	0.9573152	1.50882	0.9777395
12204	-1701.254	-1867.489	166.2352	4.062174	2.000906	0.9040448	0.6555812	1.222011	0.8242442	0.9777395
12210	-1688.627	-1855.645	167.0177	3.228622	2.272457	0.6834163	0.9218041	0.6476784	0.8242442	0.9776069
12216	-1696.747	-1863.379	166.6318	4.53921	2.074016	1.016609	0.9955055	0.1750726	0.8242442	0.8089384
12222	-1695.396	-1861.239	165.8436	3.502212	2.407935	1.016609	1.274526	0.8249927	0.9111447	0.8783856
12228	-1688.533	-1855.844	167.311	3.974636	2.077302	0.7350326	0.7390862	0.8249927	0.2382827	0.9447734
12234	-1692.778	-1861.524	168.7457	3.005896	1.478201	0.6638653	0.7605661	0.8249927	0.1431943	0.8724878
12240	-1691.938	-1860.154	168.2156	3.798242	2.000294	0.7205819	0.5009818	0.5403911	0.08783629	0.9089787
12246	-1699.103	-1866.983	167.8798	3.842542	1.800496	0.570385	0.7688554	0.6601777	0.2554473	1.01665
12252	-1696.901	-1865.17	168.2687	3.210762	1.88439	0.4028653	0.529276	0.6609071	0.5332557	1.07514
12258	-1702.391	-1870.485	168.0938	3.713871	1.88439	0.5729774	0.3820069	0.3978926	0.5332557	1.155903
12264	-1697.153	-1864.995	167.8416	3.713871	2.011289	0.5729774	0.3605105	0.3978652	0.6464078	1.185264
12270	-1695.566	-1863.208	167.6429	2.38462	1.643927	0.6502031	0.8752711	0.9339028	1.04486	1.155452
12276	-1678.523	-1845.604	167.0813	2.67531	1.522494	1.246578	1.184594	0.4111679	1.160954	1.121909
12282	-1693.401	-1859.516	166.115	2.360438	1.564075	1.808231	1.820639	1.016395	0.337987	1.280793
12288	-1688.699	-1854.594	165.8945	3.306773	1.902214	1.536539	0.9496185	1.984205	0.1324266	0.8864542
12294	-1689.241	-1856.616	167.3752	3.750399	2.022537	1.228154	0.6419053	0.68792	0.1594625	0.8864542
12300	-1695.204	-1861.285	166.0808	4.450865	2.549243	1.22786	0.8431503	0.2643271	0.70952	0.917811
12306	-1699.363	-1865.344	165.9816	3.226244	2.213574	1.485373	0.840162	0.2626252	1.736631	0.8048434
12312	-1711.323	-1873.035	161.7125	3.516558	1.892216	2.473465	1.063125	2.426409	2.320564	1.242404
12318	-1690.749	-1854.561	163.8119	3.680306	1.814644	2.375508	0.9328761	1.560107	1.211518	1.306511
12324	-1699.051	-1861.568	162.5166	3.40678	2.238058	2.375508	2.124323	1.514644	1.337586	1.114327
12330	-1695.486	-1859.376	163.8903	3.969983	2.26135	2.204517	0.8336978	1.179803	1.427436	1.075049
12336	-1698.661	-1862.293	163.632	3.338409	1.654636	1.927179	1.645739	1.199807	2.021757	1.176901
12342	-1704.359	-1868.73	164.371	4.191897	1.649958	1.115933	0.2713901	2.18668	2.320545	0.8070007
12348	-1695.813	-1859.142	163.3291	4.140634	2.102037	1.667462	0.3503833	1.905089	2.59136	0.8070007
12354	-1696.477	-1861.014	164.5371	2.922551	1.854094	1.750365	0.2646453	1.905089	2.273422	0.9713845
12360	-1682.275	-1847.996	165.721	3.268837	1.86804	1.750365	0.423791	1.272323	1.290349	0.9923332
12366	-1681.628	-1847.444	165.8158	2.532457	1.617438	1.697819	0.07670307	1.272323	2.370798	0.9923332
12372	-1680.492	-1847.331	166.8386	3.028073	1.730902	1.408975	0.01029369	1.272323	1.120649	1.096281
12378	-1689.163	-1856.724	167.5607	2.57485	1.560197	1.016732	0.04531743	1.349065	1.227056	1.050768
12384	-1679.185	-1847.232	168.0474	2.538601	1.606484	0.6313834	0.5792168	0.8401566	0.5245087	1.511119
12390	-1683.741	-1851.602	167.8602	2.538601	1.502285	1.10991	0.6672948	0.6497529	0.84239	1.190608
12396	-1682.014	-1849.237	167.2228	3.388822	1.524536	0.9189343	0.7945712	1.042989	0.6219554	1.107671
12402	-1673.249	-1840.521	167.2722	3.594272	2.203336	0.6358777	0.6834727	0.600848	0.7088957	1.001747
12408	-1677.661	-1844.727	167.0662	4.37352	2.181365	0.4357706	0.6614914	0.6272085	0.7545807	0.9088841
12414	-1680.76	-1849.023	168.2629	3.739957	1.71083	0.4241386	0.7517907	0.1365561	0.9778898	0.6897158
12420	-1688.308	-1858.075	169.7667	2.193583	1.515374	0.6675153	0.5027276	0.06843776	0.7665621	0.7994933
12426	-1693.38	-1863.06	169.6796	3.282896	1.515374	0.2052605	0.5863694	0.0622092	0.4209781	0.8207191
12432	-1695.198	-1865.088	169.8896	3.042003	1.59659	0.3936422	0.4277772	0.02841103	0.279388	0.8437146
12438	-1698.121	-1868.433	170.3117	2.469017	1.427668	0.4503924	0.4277772	0.02953998	0.3721881	0.8620495
12444	-1711.897	-1880.626	168.7293	3.190273	1.494601	0.6732915	0.9111094	0.5434384	0.002924618	1.016254
12450	-1704.249	-1873.399	169.1503	2.389805	2.056567	0.6732915	0.5929763	0.4609525	0.009190326	1.010047
12456	-1703.201	-1871.696	168.4955	3.793727	2.157671	0.5168439	0.6941378	0.2359761	0.007264953	0.8643211
12462	-1700.052	-1868.217	168.1648	3.886485	2.243038	0.8500141	0.6661331	0.0877824	0.03893767	0.8643211
12468	-1701.264	-1870.36	169.0955	2.635694	2.052255	0.7333759	0.8464174	0.04056606	0.02647016	0.9703296
12474	-1700.267	-1868.923	168.6555	4.084201	2.107695	0.4698284	0.1158165	0.3432664	0.365865	0.6862781
12480	-1699.688	-1868.03	168.342	3.969654	2.127613	0.6224161	0.1771671	0.1926027	0.7141086	0.5569932
12486	-1710.764	-1879.282	168.5184	2.842161	2.155782	0.6572736	0.331757	0.3167631	0.8825233	0.6907487
12492	-1703.599	-1872.601	169.0024	3.032115	1.470703	0.6750998	1.260244	0.02042817	0.06581509	0.9848128
12498	-1688.486	-1857.992	169.5053	3.24393	1.470703	0.752634	0.6031427	0.03964782	0.005410304	0.9571251
12504	-1689.04	-1858.516	169.4754	2.486757	1.712983	0.7832723	0.8937842	0.09229422	0.001738037	0.9148208
12510	-1690.26	-1859.684	169.4244	3.025323	1.347895	0.7586137	0.8548257	0.1100964	0.01583851	0.9723168
12516	-1698.438	-1867.806	169.3679	2.553719	1.428719	0.8908038	1.105123	0.1076885	0.003858977	0.9195403
12522	-1699.748	-1868.421	168.6726	3.217725	1.619464	0.9584687	1.043859	0.06653291	0.001794826	0.9897088
12528	-1692.331	-1860.964	168.6338	3.387257	1.97838	0.7154143	1.030619	0.1687794	0.004591568	0.5919694
12534	-1682.827	-1851.357	168.5306	3.387257	1.634291	0.9942097	1.26041	0.08424313	0.009838397	0.6398465
12540	-1689.015	-1858.452	169.4369	2.913772	1.475511	0.9271065	0.9244579	0.0639316	0.02779941	0.588359
12546	-1687.376	-1856.513	169.1372	3.171362	1.981933	0.6955109	0.7818688	0.07911365	0.01332476	0.4703588
12552	-1700.951	-1868.303	167.3521	4.306927	2.27889	1.226478	1.020796	0.08022463	0.02548501	0.5178796
12558	-1690.782	-1858.668	167.8864	3.701217	2.27889	0.7246071	1.300555	0.134841	0.01611391	0.5492076
12564	-1690.463	-1856.373	165.9098	4.680972	1.986257	1.955945	1.75082	0.1322685	0.03621443	0.5513377
12570	-1683.938	-1849.754	165.8162	3.791454	2.440758	2.136868	1.786526	0.07342921	0.02819456	0.439082
12576	-1700.839	-1867.582	166.7437	4.47355	2.171197	1.755405	1.161887	0.04814026	0.007182696	0.4620616
12582	-1680.334	-1847.911	167.5778	2.167747	2.171197	2.081927	1.523297	0.03389077	0.04627556	0.5438154
12588	-1690.051	-1857.454	167.4032	3.916945	2.120293	1.247787	1.189038	0.07970072	0.1240022	0.6743622
12594	-1702.724	-1866.668	163.9439	3.487307	1.62404	3.109481	3.334805	0.1610168	0.0984346	0.8974657
12600	-1702.294	-1868.074	165.7807	2.658829	1.50163	3.186113	2.143264	0.1184731	0.164574	0.8387586
12606	-1707.263	-1871.95	164.6863	3.071633	1.338455	3.186113	3.061582	0.1277741	0.2084767	0.8263988
12612	-1699.325	-1862.073	162.7487	2.233881	1.78342	4.063722	4.303604	0.2196985	0.2132167	0.6787917
12618	-1706.941	-1871.063	164.1213	3.556956	1.39218	3.709863	2.377847	0.2890808	0.4559677	0.7442144
12624	-1710.489	-1875.826	165.3374	3.438839	1.39218	2.102554	2.892945	0.1761091	0.5535743	0.6906805
12630	-1692.603	-1855.716	163.1135	3.668318	1.700628	3.070311	4.162964	0.1896468	0.1262683	0.5416903
12636	-1702.964	-1866.114	163.1497	4.153461	1.755644	3.814268	2.899552	0.4198822	0.01437751	0.6060325
12642	-1687.793	-1851.359	163.5657	4.153461	2.207287	2.814313	3.136302	0.149435	0.1988477	0.52589
12648	-1694.644	-1861.157	166.5132	2.871687	1.726257	1.74224	2.559257	0.02418062	0.3113039	0.6156702
12654	-1698.791	-1865.433	166.6422	3.327525	1.654954	2.077934	1.986431	0.1398473	0.0614955	0.6156702
12660	-1699.277	-1866.409	167.1322	2.895574	1.762778	1.071958	1.931038	0.8918372	0.05495998	0.6503429
12666	-1690.149	-1857.456	167.3071	2.98017	2.038205	1.234322	1.275053	0.8918372	0.03849543	0.6503429
12672	-1705.143	-1872.537	167.3935	3.115965	1.6847	1.436341	1.490304	0.6638207	0.04060352	0.6047972
12678	-1702.719	-1869.871	167.1525	2.7489	2.05676	1.558349	1.332791	0.861258	0.007023678	0.6061738
12684	-1708.511	-1876.18	167.6693	1.878276	1.668879	1.739068	0.07484905	0.457154	2.010593	0.6975228
12690	-1680.828	-1850.036	169.2085	2.455407	1.567343	1.131871	1.025317	0.1914326	0.009174607	0.7203716
