Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-78.8237	-246.4093	167.5856	0.785441	1.775675	1.541279	3.36693	0.07746637	0.3557925	0.4052445
2856	-78.70693	-245.5871	166.8801	0.5303053	1.316988	1.407649	4.103176	0.435938	0.7753387	0.3966465
2862	-59.97997	-227.9423	167.9623	0.4914734	0.9505751	0.6174978	3.005662	2.041135	0.3669699	0.3966465
2868	-65.94737	-233.562	167.6147	0.2029572	0.7911975	0.7091071	0.7655881	2.041135	2.912267	0.4925879
2874	-70.25988	-238.9292	168.6693	0.5075499	1.450761	0.2753374	1.376984	1.128102	1.125254	1.523949
2880	-63.38627	-227.523	164.1367	0.4982395	1.638351	2.893928	0.1817928	1.73403	4.245985	0.8055181
2886	-58.01898	-229.1285	171.1096	0.5178794	1.033012	0.2610343	0.1992483	0.5149078	1.397994	1.12288
2892	-59.54176	-230.3419	170.8001	0.3802215	0.9432711	0.1217097	0.8758138	1.277684	0.6187168	1.064279
2898	-59.43342	-228.8577	169.4243	0.4102624	1.373989	0.7369424	0.5269422	0.1804746	2.282663	1.161115
2904	-57.29911	-225.4088	168.1097	0.3172659	1.208181	3.116749	0.7840512	0.5955934	1.071702	0.7782189
2910	-59.55996	-228.8986	169.3386	0.3961632	0.7080779	3.679814	0.7840512	0.1132759	0.3023333	0.7307468
2916	-61.69066	-230.9015	169.2108	0.6652772	1.315673	0.2825033	2.306936	0.2918381	1.009323	1.106246
2922	-60.0135	-230.7178	170.7043	0.2902116	1.1966	0.6792637	0.4361969	0.8537486	0.759509	1.045398
2928	-57.3413	-227.7498	170.4085	0.4074671	0.7985363	0.09863926	1.276948	1.43509	0.5891734	1.088269
2934	-57.34344	-225.8683	168.5248	1.446548	0.7985363	0.6502591	0.4299314	1.377125	1.516176	1.40495
2940	-64.27332	-231.6268	167.3534	0.7055391	0.8875485	1.636696	0.6831844	2.390957	0.8687555	1.557181
2946	-64.02868	-227.1478	163.1192	0.6508206	0.7881554	3.006752	1.374935	4.66483	1.551089	1.035837
2952	-56.4764	-227.7089	171.2325	0.4646405	0.5993814	0.03229983	0.5981595	0.503191	1.551089	1.149941
2958	-59.62283	-232.7751	173.1523	0.6069974	0.5993814	0.134975	0.3912183	0.05573121	0.0558164	1.175499
2964	-57.03967	-229.7184	172.6787	0.7185301	0.984154	0.2468422	0.05046532	0.3356101	0.02789493	1.146519
2970	-58.33455	-227.1992	168.8646	0.1364973	1.040402	0.3407774	0.1580973	0.8371037	2.815298	1.146519
2976	-57.229	-224.5951	167.3661	0.3536685	0.9525338	0.3348652	2.476432	0.7398803	3.077327	0.699129
2982	-63.24525	-232.1521	168.9069	0.4945011	0.3058579	1.163938	0.7490263	0.1042313	2.477657	1.758673
2988	-66.03681	-233.7208	167.684	1.41258	0.4815291	2.635821	1.021757	0.08369205	0.805627	1.851216
2994	-69.19422	-236.0732	166.879	1.02841	0.6334128	2.046712	0.477719	0.01116872	0.7714826	3.270566
3000	-62.19492	-231.7837	169.5888	0.3703594	0.2001322	0.6669358	0.2115007	0.003254967	0.1682156	3.568727
3006	-62.01574	-230.816	168.8003	1.383641	0.9925658	0.6946922	0.2078386	0.1495976	0.1046081	2.985393
3012	-75.93234	-244.817	168.8846	0.593267	1.11598	0.4446232	1.300054	0.8755573	2.270153	0.5557347
3018	-80.04731	-246.1571	166.1098	0.6788569	0.4543551	0.972234	1.64614	2.308391	2.270153	1.618382
3024	-55.11264	-223.8044	168.6917	1.66449	0.2657676	0.283368	3.258665	0.6939721	0.2223055	1.140012
3030	-53.56705	-223.4218	169.8548	0.7075478	0.7387631	0.08200291	0.6750078	2.918577	0.3373144	0.8752794
3036	-56.56477	-225.3749	168.8101	0.518988	1.1357	0.6649241	1.401181	1.904217	0.6992235	1.029122
3042	-63.08839	-230.0287	166.9404	0.6363518	1.003709	0.9445678	2.722986	1.36183	1.5785	1.002007
3048	-72.23818	-238.9752	166.737	0.7122591	0.9079139	2.387063	2.427126	1.408948	0.3840762	1.213716
3054	-77.05304	-240.8366	163.7835	0.4814988	0.6415156	0.3331419	0.9133142	6.015074	2.75411	1.208155
3060	-64.0598	-231.5739	167.5141	0.537377	0.5913982	0.392456	2.485294	3.214076	0.4617788	0.9728457
3066	-64.73481	-228.8154	164.0806	0.3412323	0.5853191	1.531033	5.868514	0.5792386	1.694648	1.319612
3072	-63.22567	-230.7843	167.5586	0.5163922	0.6208537	1.611739	1.37002	1.646234	1.343993	1.424503
3078	-57.41798	-228.5844	171.1664	0.5163922	0.5168106	0.3028065	0.2426092	1.858741	0.06401579	1.424503
3084	-59.96235	-227.3637	167.4014	0.4286165	0.4978101	3.530929	0.5997804	0.9846801	0.6287761	1.825459
3090	-53.98292	-224.9374	170.9545	0.338891	0.8199264	0.02155404	0.1885458	1.031282	1.749008	0.9336419
3096	-52.80304	-221.546	168.7429	0.3041805	0.5271612	0.1611365	0.4845382	1.811251	2.691212	1.242434
3102	-49.34731	-221.4048	172.0575	0.2857005	0.5480096	0.04127114	0.1589478	0.6331698	0.486041	1.612486
3108	-60.90879	-231.5677	170.659	0.3572322	0.5974196	0.274072	0.8771906	0.861336	0.6893452	1.611154
3114	-52.88396	-220.0491	167.1651	0.5399786	0.8162323	1.006023	1.478023	3.905589	0.124067	1.127866
3120	-53.92028	-224.3204	170.4001	0.4735608	0.862449	0.685111	1.478023	1.007631	0.407796	0.8104418
3126	-49.72742	-219.5811	169.8537	0.4558588	0.7378602	1.109611	0.8532045	1.448016	0.3670799	1.2788
3132	-58.96743	-229.4978	170.5303	0.6161081	0.9676827	1.468744	0.3497362	1.280545	0.09533116	0.8694446
3138	-54.23305	-226.5013	172.2683	0.4922469	0.3312787	0.1771686	0.9696327	0.2559671	0.3607197	1.268071
3144	-60.91379	-232.3356	171.4218	0.1378812	0.4727667	0.7663577	0.3114974	0.873329	0.07817321	1.268071
3150	-51.88161	-221.2406	169.359	0.5658186	0.7008275	1.234774	0.7280062	1.128246	0.449757	1.799062
3156	-58.97598	-224.7999	165.8239	0.8497014	0.8811877	0.8116133	0.923642	1.36054	3.541927	1.799062
3162	-61.21176	-228.5308	167.3191	0.8788655	0.6714725	2.593106	1.412915	0.7082195	0.7514294	1.699496
3168	-58.83196	-227.3122	168.4802	0.9522829	0.4644167	1.835957	0.7346857	0.736913	0.4456845	2.162633
3174	-65.50503	-235.3716	169.8666	0.8054203	0.4933503	0.6910443	0.8844773	0.9289214	0.04169674	2.12159
3180	-73.73774	-242.7618	169.0241	0.9447873	0.6843694	0.1161545	0.6804954	1.249507	0.3342385	2.554061
3186	-57.69947	-227.7058	170.0064	0.4882364	0.8774401	0.6218119	1.831238	0.4520614	0.624977	1.227615
3192	-68.29834	-237.5364	169.2381	0.2718615	1.687312	0.8120271	0.2395989	1.105736	0.7985449	1.634078
3198	-69.42853	-235.583	166.1545	0.3244388	1.370599	0.9907231	2.170307	2.988937	0.9490991	1.069714
3204	-59.68755	-228.0004	168.3128	0.3129465	2.489157	0.2273904	0.2122833	2.795545	0.805409	0.8325893
3210	-70.49018	-237.9974	167.5072	1.982797	0.1602117	3.633727	0.1485325	0.8689123	0.1352089	1.673125
3216	-64.76957	-233.2558	168.4862	2.192484	0.155537	3.810015	0.2144069	0.5219011	0.2274142	0.4666961
3222	-69.06003	-239.1423	170.0823	0.6235257	0.2523704	3.810015	0.1126029	0.3194329	0.2274142	0.3379132
3228	-68.94721	-239.6462	170.699	0.4843778	0.6717677	2.152649	0.6507696	0.7295607	0.06356614	0.4481227
3234	-58.57814	-227.6182	169.0401	0.4350717	1.260655	2.522319	0.5770202	1.12935	0.06109455	0.1732514
3240	-63.58811	-229.0939	165.5058	0.4085922	1.260655	5.199129	0.3908446	1.534277	1.081395	0.3816981
3246	-74.93758	-240.7426	165.805	0.9361247	0.5447913	5.199129	1.532816	0.3963571	1.073394	0.3996593
3252	-65.1589	-230.2917	165.1328	1.529942	1.288553	4.193619	1.210751	0.5769873	0.8883763	1.347976
3258	-55.57765	-224.6612	169.0836	0.3546939	1.242045	0.2881893	2.575221	0.4136824	1.369429	0.6510761
3264	-61.08623	-230.7493	169.6631	1.290721	0.9101911	0.1178094	2.473677	0.2851701	0.762196	0.429175
3270	-59.68021	-229.9018	170.2216	0.9089054	1.044791	0.2649867	2.252869	0.1047308	0.6201841	0.3143571
3276	-62.19897	-232.5317	170.3328	0.6250139	1.853456	0.1309472	1.547525	0.7277216	0.07959416	0.2473591
3282	-70.18891	-239.3824	169.1934	0.1525054	1.578312	0.1667802	2.057882	0.7820305	0.4853321	1.051364
3288	-74.7624	-242.3378	167.5754	0.5818197	1.701608	0.4523177	2.678484	1.738653	0.6327589	0.7955715
3294	-65.42889	-237.0089	171.5801	0.2883283	1.136725	0.174542	1.820947	0.1456988	0.106395	0.4135855
3300	-76.14969	-247.1485	170.9988	0.5508753	1.727822	0.2460699	0.9734724	0.922626	0.05355649	0.4427605
3306	-62.41852	-231.016	168.5975	0.6264421	1.36967	0.3041056	3.567026	0.9232943	0.1005829	0.4427605
3312	-53.02699	-223.9085	170.8815	0.3758061	0.7861033	0.09463979	1.226554	1.845719	0.09633409	0.7272767
3318	-50.80718	-221.7368	170.9297	0.3312787	1.478767	0.4095422	0.1904688	0.9703495	0.9357262	0.7445735
3324	-56.40196	-226.5207	170.1188	0.535764	0.6999666	0.5636003	1.925728	0.657375	0.9357262	0.6532438
3330	-59.99469	-232.1349	172.1402	1.037575	0.5223622	0.0134921	0.438019	0.1481633	1.211108	0.5052866
3336	-61.24001	-232.5687	171.3287	0.5642802	0.342832	0.03472891	2.679302	0.1481633	0.3253476	0.6943652
3342	-56.75399	-227.5016	170.7476	0.5642802	0.3124824	0.1324076	2.549518	0.3028823	0.2191795	1.308862
3348	-66.24524	-236.7629	170.5176	1.263512	0.3124824	0.05909387	1.015847	0.006294903	2.336853	0.4732129
3354	-76.17562	-242.3266	166.151	1.286797	0.3988587	4.175153	0.8285094	0.008211039	2.336853	1.021334
3360	-61.81354	-232.0289	170.2154	0.5091998	0.6724627	1.915711	0.6222773	0.1656407	0.7688612	1.261699
3366	-57.14247	-227.449	170.3065	0.2845828	0.6724627	0.1429662	0.5962898	0.8781018	2.015609	1.057583
3372	-51.14129	-221.1627	170.0214	0.5334885	0.8971974	0.06037213	2.552921	0.4510985	0.9236904	0.6445999
3378	-55.86785	-227.203	171.3352	0.1742833	0.9716912	0.09621536	0.7234047	0.8709109	0.6790807	0.6854501
3384	-62.52951	-230.3193	167.7898	0.2678529	1.905333	0.7570916	0.2932852	3.935744	0.2505817	0.3894264
3390	-63.62381	-234.4625	170.8387	0.2029095	0.8379786	0.4780517	0.01224144	2.079653	0.558501	0.3894264
3396	-67.26991	-236.163	168.8931	0.1215425	1.056823	0.5595997	0.0006905075	1.136533	2.471817	0.2130841
3402	-62.39639	-233.4952	171.0988	0.3515999	1.056823	0.4365589	0.0005800789	0.1631124	2.22401	0.3872955
3408	-72.11287	-241.3935	169.2806	0.2362449	1.811763	0.6654105	0.005072958	1.245838	1.902516	0.4714125
3414	-77.07782	-243.5734	166.4956	0.1197892	2.022731	2.561746	1.119098	0.7067987	1.475392	0.5077623
3420	-75.65426	-244.6643	169.0101	0.6016359	1.633224	1.593917	1.378906	0.2270882	0.8122419	0.9246931
3426	-75.85564	-244.2308	168.3751	1.185349	0.9414967	2.38271	0.2062122	0.6400023	1.534233	0.9378145
3432	-72.94195	-243.8011	170.8592	0.3309697	1.282515	0.5148891	0.8497826	0.3798883	0.7997722	1.012435
3438	-63.79651	-234.4377	170.6412	0.5285534	1.261651	1.121116	0.5353672	0.5202941	0.7463843	0.7855038
3444	-68.14846	-237.9221	169.7737	0.6082288	1.297187	1.088653	1.627686	0.2572143	0.4711049	1.060426
3450	-73.12008	-241.3568	168.2367	0.6322667	0.5437836	0.507256	0.1317	0.6633686	2.680046	2.317532
3456	-77.45099	-244.5735	167.1225	0.4408849	1.003861	1.297332	0.2350641	0.6136884	2.439752	2.43215
3462	-57.73975	-227.3842	169.6444	0.5024567	0.3744872	1.295055	0.7291138	0.3350983	1.646475	1.527104
3468	-63.78655	-229.6006	165.8141	0.4231533	1.468675	3.379577	0.9679114	2.814946	0.2772097	0.971509
3474	-53.36971	-219.9605	166.5907	0.9310834	1.118306	1.411212	3.558121	1.582824	0.1454343	0.8545983
3480	-50.66286	-218.7607	168.0978	0.7683254	0.5288062	0.9699082	3.377326	1.12794	0.3204978	1.010578
3486	-57.10559	-226.0054	168.8998	0.980122	1.252355	0.1547742	2.684735	1.12794	0.05646116	1.04686
3492	-55.33938	-226.4351	171.0957	0.5855139	2.032406	0.2790455	0.2162993	0.7714559	0.2294337	0.9713715
3498	-55.38763	-224.7499	169.3622	1.095618	0.9493192	0.1322805	0.2653116	0.4916954	0.7255828	2.561373
3504	-61.81708	-229.1344	167.3173	1.534886	0.5073923	0.2687288	0.463439	1.095864	2.217957	2.329389
3510	-70.5006	-243.0272	172.5266	0.6261426	0.8234317	0.8467184	0.06002422	0.4215858	0.1752325	0.5945664
3516	-61.96016	-232.941	170.9808	0.4816444	1.612904	1.577768	0.2420374	0.2563149	0.04685822	0.949802
3522	-68.38442	-236.0996	167.7152	3.985272	1.425791	1.917222	0.5449631	0.06039482	0.3679435	0.8145358
3528	-64.88285	-234.2451	169.3622	1.526215	0.5151946	1.648424	0.4155743	0.344738	0.2590448	1.892237
3534	-64.96098	-235.8944	170.9334	0.5517995	1.699652	0.3392493	0.9164293	0.2095101	0.2848682	1.218009
3540	-71.56355	-239.6129	168.0493	0.5669846	1.251256	0.7026075	0.1965778	1.357421	2.65349	1.349976
3546	-58.44389	-228.0361	169.5922	0.1965984	0.5608484	0.0559952	1.753209	0.6675258	2.049309	0.8073734
3552	-57.21496	-226.7228	169.5078	0.3897031	0.890537	1.176022	0.2104942	2.586417	0.375213	0.9549191
3558	-64.8708	-234.6317	169.7609	1.314899	1.40478	0.798242	0.3566812	1.074323	0.2085973	1.260381
3564	-70.10541	-241.2402	171.1348	0.5364547	1.40478	0.05528757	0.06101029	0.8079569	0.8011265	1.324532
3570	-63.83432	-235.9191	172.0848	0.4631487	1.048796	0.1969125	0.1605404	0.7631518	0.3749677	1.047357
3576	-68.35497	-237.6114	169.2565	0.9366254	0.7676873	1.689659	0.1296095	0.5567562	1.002453	1.696754
3582	-59.44738	-226.0376	166.5902	0.3867233	0.7115416	4.597831	0.6902154	1.893165	0.4193653	0.7687598
3588	-60.72678	-230.391	169.6642	0.3779032	1.42933	1.62342	1.041682	0.5875359	0.4520895	0.9000946
3594	-52.56199	-223.2723	170.7103	0.2123414	0.8860258	2.36851	0.4986848	0.3136168	0.03953918	0.6617903
3600	-58.81994	-229.1752	170.3552	0.2624673	1.60119	0.4734273	0.46278	1.820049	0.2029869	0.3740706
3606	-72.03554	-241.7025	169.6669	0.1759932	1.982278	0.2726368	0.6149218	1.963649	0.1793534	0.3468724
3612	-74.42019	-243.7615	169.3414	0.1542132	2.433961	0.1291705	0.8812109	1.58316	0.2047544	0.3468724
3618	-72.2925	-241.7651	169.4726	0.1187347	2.735004	0.3834202	1.192519	0.1338586	0.4490018	0.4511187
3624	-65.92306	-235.6479	169.7249	0.2471673	1.853991	0.2649298	2.112085	0.3231127	0.6477584	0.4511187
3630	-67.13899	-236.874	169.735	0.9434155	1.74295	0.494583	1.879398	0.175905	0.4120793	0.7968376
3636	-61.22584	-223.2477	162.0219	0.7185413	0.4373745	7.347307	1.879398	0.8988722	1.460145	1.377742
3642	-53.53457	-222.9918	169.4572	0.9658796	0.3407861	0.4600825	0.7025207	2.705817	0.2776297	1.264389
3648	-53.6956	-222.6216	168.926	0.7223691	1.290107	1.504649	0.6143801	2.143657	0.2449767	0.692954
3654	-62.79623	-230.2712	167.475	0.4019261	1.292152	2.351965	0.2794011	1.923495	0.2579111	1.874252
3660	-66.33827	-236.4187	170.0804	0.5744491	0.7909727	0.3390429	0.6168115	1.221665	0.6326277	1.738011
3666	-63.82662	-229.1493	165.3227	1.662731	0.287544	1.336845	1.063899	3.610073	0.9494075	1.788692
3672	-78.75421	-248.7029	169.9486	0.3290391	0.87174	1.082294	0.5205277	1.010354	0.9494075	1.281451
3678	-69.60165	-239.6655	170.0638	1.256745	1.125854	0.7028354	0.4995845	0.2581314	1.36117	0.9359262
3684	-68.20271	-236.2098	168.0071	0.4213783	1.338189	0.6333518	0.08954065	1.81766	3.001161	0.7792116
3690	-59.55881	-231.192	171.6331	0.4748734	0.9333749	0.5726034	0.1280903	0.9271309	0.5444779	0.9301289
3696	-62.89688	-232.3438	169.4469	0.5151957	1.411785	2.063494	0.07084504	0.8171007	0.5749392	1.237849
3702	-59.20748	-229.3368	170.1293	0.6347778	0.8634407	1.694929	0.09376778	0.6268468	0.1131834	1.814955
3708	-64.66146	-233.7978	169.1363	0.3036054	1.14428	1.694929	0.9042765	1.915769	0.1168437	0.727675
3714	-60.01293	-229.3106	169.2977	0.508062	0.5316156	1.73774	0.2087158	0.3634752	2.678418	0.8147403
3720	-70.55406	-239.0184	168.4644	0.6245614	1.068177	0.02088734	1.374506	0.8872608	2.678418	1.068197
3726	-63.83467	-231.4117	167.5771	1.027435	0.6449107	0.1731421	3.353756	0.751618	1.751931	0.9209644
3732	-67.70081	-238.1078	170.407	1.085768	0.5973964	0.08977947	1.01081	0.3384734	1.843463	0.8110412
3738	-68.84986	-240.0227	171.1729	0.3379744	0.5915885	0.5213115	0.2258386	0.6049894	1.737413	0.8301951
3744	-70.69927	-238.2718	167.5725	0.2622162	0.6164167	2.759738	0.26524	0.5194178	2.945027	0.9679295
3750	-67.83209	-232.1269	164.2949	0.1505557	1.635992	3.357276	0.9086078	1.194793	2.945027	0.9679295
3756	-64.34785	-233.6637	169.3159	0.7008075	1.409197	1.655919	0.08761534	1.493575	0.4837078	1.049379
3762	-63.96089	-235.1111	171.1502	0.3857329	1.571527	1.346264	0.1092971	0.7459524	0.05929809	0.3921522
3768	-72.51968	-240.9537	168.434	0.4366227	1.089417	0.7909922	0.4109978	4.10122	0.09781343	0.3336169
3774	-61.63257	-233.7226	172.0901	0.4014284	0.9126294	0.3297506	0.4109978	0.7416509	0.4993751	0.6141637
3780	-50.63365	-221.3877	170.7541	0.9414617	0.6577501	0.566884	0.9846036	0.5263957	0.4542465	1.2845
3786	-57.49245	-226.5608	169.0684	0.7397331	1.863593	0.5800418	1.568794	0.5916835	0.8159306	0.9712611
3792	-63.78049	-234.4216	170.6411	0.6676152	0.4562779	0.9303574	0.7035835	0.3797771	0.394994	1.805671
3798	-67.13205	-235.2223	168.0902	0.5212915	0.6498154	0.6662593	2.265282	2.224369	0.09647725	1.542014
3804	-62.52345	-232.2843	169.7608	0.3677966	1.09473	0.2009882	1.363465	0.3685467	1.450784	1.400977
3810	-73.88866	-242.662	168.7733	0.9451543	0.8043773	1.774873	2.411909	0.34436	0.0342856	1.11017
3816	-71.0057	-241.6832	170.6775	0.273337	0.8043773	1.283026	0.9218231	0.7862966	0.0342856	1.143275
3822	-75.19417	-245.1997	170.0055	0.4901581	1.498763	0.2814024	0.4278608	0.8852429	1.795561	0.7201055
3828	-71.04168	-240.4863	169.4446	1.678239	1.890078	0.5634887	0.1858979	0.09227188	1.671119	0.5804181
3834	-64.38179	-234.2422	169.8605	0.9924482	0.5042625	0.4500035	0.6754542	0.5993138	2.015784	1.101549
3840	-60.79302	-227.4017	166.6087	0.770353	0.6040212	1.019636	1.094093	0.4183346	4.348627	1.299962
3846	-64.27639	-229.0843	164.8079	0.7135172	0.7003328	1.019636	3.79396	0.8001164	2.104956	1.967184
3852	-68.14969	-235.0123	166.8626	1.428624	0.1876663	1.012665	4.43556	0.1397938	0.09056216	1.829491
3858	-60.02591	-230.0152	169.9893	0.5854202	0.561553	1.012665	2.330385	0.09089215	0.1064678	1.431969
3864	-64.19695	-232.5161	168.3192	0.5854202	1.939253	1.88071	0.5465655	0.3800287	1.654661	0.8659217
3870	-78.90907	-247.2196	168.3106	0.21225	1.922186	1.608587	1.590779	1.253136	0.06403766	0.7731508
3876	-75.8896	-242.8384	166.9488	0.5339724	1.110284	1.699055	2.906242	1.155073	0.5821007	1.213173
3882	-72.46021	-240.5735	168.1133	0.5939721	0.3644177	2.793582	0.4476932	2.466205	0.3015232	1.098092
3888	-77.39991	-246.3168	168.9169	1.676511	0.6542894	1.443204	0.2698301	1.066021	0.3703348	1.674389
3894	-60.86504	-231.4702	170.6051	0.7133379	0.8962831	1.293708	0.3631168	0.7042078	0.3410833	1.253721
3900	-56.94073	-227.7626	170.8219	2.079065	0.2983626	1.293708	0.3191938	0.1529722	0.1092184	1.192556
3906	-65.04421	-236.4106	171.3663	1.06986	0.2983626	1.293708	0.2098635	0.3915027	0.1552263	1.365348
3912	-62.4999	-230.4202	167.9203	1.06986	0.4042574	3.18105	0.4898073	1.043026	0.7061777	1.341905
3918	-57.26989	-225.5507	168.2808	0.4654259	1.005143	2.802732	1.23944	0.4470209	1.0169	0.8760554
3924	-57.46668	-227.562	170.0953	0.6203641	0.9170032	0.4805633	1.147618	0.1294539	1.66692	1.123653
3930	-57.32318	-227.2266	169.9034	0.630029	0.561407	0.1436157	1.147618	0.05448975	1.976197	1.63091
3936	-67.21936	-237.6081	170.3887	1.191239	0.6445267	0.885282	0.03404895	0.5240637	0.8837648	1.543814
3942	-70.4612	-239.6646	169.2034	0.3045431	0.7328276	0.885282	0.05703176	3.214812	0.8837648	0.594877
3948	-64.5918	-235.4151	170.8233	0.7808782	0.8591833	1.00342	0.2106263	0.1934396	1.623656	0.5887672
3954	-67.53369	-238.5146	170.9809	0.7808782	0.5410039	0.8397672	0.00528656	0.1974151	2.128832	0.6430125
3960	-64.56303	-235.4452	170.8822	1.41188	1.241956	0.2867837	0.0419081	1.362605	0.2208688	0.7115057
3966	-65.87497	-237.6993	171.8244	1.100084	0.8722848	0.09414533	0.1921883	1.362605	0.05947744	0.5566401
3972	-64.88822	-235.3528	170.4646	0.2732772	0.613684	2.113549	0.2053993	1.246136	0.07255896	0.9422679
3978	-65.72887	-237.7558	172.0269	0.5041486	0.6888976	0.6369745	0.1452127	1.246136	0.1995454	0.599814
3984	-65.81793	-237.0481	171.2302	0.6263936	0.9029859	0.6189951	0.3661097	1.513823	0.1995454	0.6501491
3990	-63.68239	-234.7411	171.0587	0.2095985	1.060477	0.2893273	0.5034279	1.039718	0.3717147	1.204088
3996	-72.43693	-242.6959	170.259	0.8120057	0.6941075	0.5167105	0.3761851	0.2700142	1.555252	1.592304
4002	-76.0757	-246.409	170.3333	0.3138007	1.834332	0.001891059	0.704787	0.3850767	1.612452	0.7952774
4008	-69.70971	-242.0004	172.2906	0.2207406	1.066278	0.0134986	0.9003072	0.5388278	0.05579665	0.5921821
4014	-62.03533	-233.768	171.7327	0.4185663	1.251276	0.09424387	0.9003072	0.6597787	0.1485319	0.9040221
4020	-58.7849	-229.0428	170.2579	0.2949013	0.7422056	0.7114755	0.347325	1.648782	0.5290966	1.383906
4026	-62.85235	-231.3352	168.4828	0.1950847	0.6106363	1.497481	2.925693	0.6469729	0.4204958	0.9149849
4032	-65.79838	-235.5191	169.7208	0.2551493	0.7833999	0.8142535	0.6334813	0.1569933	2.168932	1.317553
4038	-73.8792	-244.1692	170.29	0.9680922	0.9886648	0.6754306	0.3083229	0.1266261	1.233334	1.514259
4044	-61.42842	-231.8554	170.427	0.6787294	0.4310247	0.348306	0.2469823	0.2685074	0.5972694	2.570841
4050	-59.34062	-227.6168	168.2761	0.8281638	0.4354141	0.8930891	1.000925	1.071425	1.072541	2.208917
4056	-61.24992	-229.0726	167.8227	1.773672	0.3297479	1.387352	0.6501847	1.161094	0.5666205	2.159509
4062	-73.26964	-241.6751	168.4054	1.316044	0.3281755	3.396195	0.4764284	0.4052021	0.3638762	1.440829
4068	-74.27946	-242.5449	168.2654	2.077217	0.3281755	2.40426	0.474589	0.5789514	0.3638762	1.643821
4074	-58.71099	-228.3144	169.6034	1.18646	0.7739784	0.5316394	2.54029	0.5030774	0.3638762	0.5704986
4080	-59.20243	-226.8803	167.6778	0.2746435	1.351434	1.842509	0.4877143	2.481453	0.939685	0.8717679
4086	-67.12734	-235.2403	168.113	0.6224257	1.33341	0.575906	0.6523921	3.418684	0.7775771	0.529934
4092	-68.70557	-235.8091	167.1036	0.6183539	1.079939	1.274391	0.4448069	3.418684	0.7012801	1.463815
4098	-61.70159	-230.5251	168.8236	0.4566585	1.749823	0.3889325	1.172561	1.398275	0.7631628	1.337679
4104	-73.03035	-241.9698	168.9395	0.9660503	0.6521399	0.2018499	1.297171	0.6361142	0.885494	2.209213
4110	-64.76834	-233.7443	168.976	0.5102945	1.435378	0.5255269	0.4044304	0.306876	2.649998	1.311949
4116	-74.29485	-240.4474	166.1525	1.377318	0.4790184	0.5255269	2.802434	0.03689839	3.308531	1.449493
4122	-63.28396	-231.3608	168.0768	1.121026	0.925533	0.9009774	1.003364	0.7546725	1.075276	2.026487
4128	-59.39417	-226.9237	167.5295	0.588618	0.8733493	0.996567	2.663063	0.155475	1.02899	2.026487
4134	-54.14322	-224.7066	170.5634	0.8588722	0.4866141	0.996567	0.7978115	0.05391403	0.0749022	2.042948
4140	-62.9161	-233.7644	170.8483	0.6395535	0.4704948	0.3076388	0.9087031	0.05391403	0.579309	2.050471
4146	-64.54657	-235.4095	170.8629	0.5655498	1.094634	0.4649695	0.8742262	0.38265	0.6615223	1.244894
4152	-72.95667	-237.5295	164.5729	0.9925528	0.9674905	1.802989	3.781236	0.3485419	1.681016	1.831191
4158	-77.02984	-243.7774	166.7475	0.9925528	1.533347	2.206932	2.154938	0.1184728	1.454312	0.9960013
4164	-59.0918	-229.4182	170.3264	0.2893696	1.906544	0.594984	0.6670544	0.04966493	1.425919	0.4278328
4170	-70.27073	-241.6091	171.3383	0.3187976	2.39639	0.1792575	0.890323	0.0323517	0.1266662	0.6494683
4176	-60.02548	-229.744	169.7185	0.3029324	2.97132	0.1792575	0.09853288	0.008229034	1.830698	0.8693219
4182	-68.27034	-239.8675	171.5972	0.3162685	1.151813	0.4980697	0.4201579	0.05764532	0.3757369	1.498151
4188	-69.94078	-238.9911	169.0503	1.150411	0.9341795	1.356843	1.522333	0.7540641	0.669644	0.7171677
4194	-55.79095	-223.7634	167.9724	0.2277862	1.170048	3.043632	1.271681	0.7540641	0.669644	0.5902508
4200	-54.90042	-224.5056	169.6051	0.2277762	1.404795	1.024648	1.924457	0.498517	0.4364942	0.5322031
4206	-60.97269	-231.9234	170.9507	0.2277762	1.147948	0.4527484	1.000132	0.008808966	1.296238	0.6539341
4212	-73.03764	-242.0099	168.9722	0.638962	1.006834	0.201801	1.853117	0.02200352	2.195293	1.26954
4218	-66.48283	-236.5377	170.0548	0.73385	0.7085758	0.4771577	1.487983	0.6708484	0.5684358	1.42654
4224	-63.76329	-233.7052	169.9419	0.634416	0.4843372	1.206331	0.2276078	0.3048284	0.9628937	2.080039
4230	-67.94714	-236.7823	168.8352	0.3266071	0.3557771	0.631803	0.7252819	2.594111	0.2830275	1.976604
4236	-71.58895	-243.413	171.8241	0.6897049	1.3401	0.460093	0.7977842	0.2380659	0.05648044	0.753438
4242	-69.57112	-235.8032	166.2321	0.6825171	0.6085388	5.856378	0.4592366	0.7793898	0.8319969	0.6797481
4248	-64.49306	-234.7902	170.2971	0.6882104	1.082558	0.4795924	1.652258	0.3794318	0.8823226	0.3693885
4254	-65.36892	-234.6254	169.2565	0.3823932	1.082558	0.8743541	1.329715	0.3794318	2.08446	0.4612203
4260	-68.18888	-239.7512	171.5623	0.3823932	1.082558	0.3119474	0.2386767	0.4835136	1.13407	0.8828321
