Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-770.2807	-932.9979	162.7172	1.862955	2.194499	6.955911	0.740525
4140	-774.8244	-936.9052	162.0808	1.626641	3.231476	7.135978	0.4185234
4146	-766.4104	-931.4085	164.9981	1.301673	1.951287	5.522274	0.450572
4152	-777.0351	-944.2193	167.1843	1.045816	1.293719	4.180787	0.5999021
4158	-758.2909	-925.0888	166.7978	1.634645	1.641798	3.579507	0.740833
4164	-766.8144	-934.5402	167.7258	1.514894	1.641091	2.661081	0.885444
4170	-763.0512	-929.5903	166.5391	1.514894	1.842184	3.731289	0.8083947
4176	-767.9756	-935.0205	167.045	1.306144	1.513676	3.731289	0.8083947
4182	-756.9383	-924.6625	167.7242	1.468198	1.621506	2.682773	0.9348258
4188	-760.6803	-927.5094	166.829	1.791903	1.743152	3.293698	0.7499113
4194	-758.4106	-925.718	167.3074	1.413447	1.066845	3.65798	0.9661295
4200	-759.8367	-925.7657	165.929	1.350567	2.553384	4.025439	0.6493795
4206	-754.654	-919.429	164.7749	1.129488	1.949756	5.922983	0.5248822
4212	-755.7574	-922.4701	166.7127	1.41741	1.004298	4.515644	0.7096695
4218	-767.4796	-933.8811	166.4015	1.41741	1.532613	4.315321	0.7056547
4224	-768.663	-935.8819	167.219	1.251957	1.549279	3.647897	0.7056219
4230	-765.5137	-931.0571	165.5434	1.55909	2.477825	4.186946	0.7734743
4236	-775.7469	-942.548	166.8011	1.485078	1.094784	4.186946	0.827794
4242	-754.0405	-921.8087	167.7681	1.406245	1.409486	2.85412	0.9815408
4248	-771.3183	-938.2589	166.9406	1.406245	2.381689	2.675747	1.136792
4254	-763.3746	-931.158	167.7834	1.252656	2.196298	2.491517	0.7511995
4260	-761.0728	-928.1958	167.123	1.414804	2.368691	2.314113	1.290755
4266	-759.0173	-927.2516	168.2344	1.021724	1.82125	2.48735	0.882121
4272	-742.4856	-908.0406	165.5551	1.773832	2.248641	4.147305	0.764446
4278	-749.5665	-914.2265	164.66	1.610956	2.612266	5.004403	0.6141131
4284	-744.2892	-911.8439	167.5547	1.082542	1.134201	3.92521	0.6147365
4290	-746.6786	-913.8864	167.2078	1.082542	1.459861	3.928259	0.6765156
4296	-768.0948	-932.539	164.4442	1.485524	3.089219	4.973449	0.6791128
4302	-766.1169	-932.4621	166.3452	1.420611	2.14812	3.783633	0.7765218
4308	-762.6966	-930.0521	167.3554	1.337262	0.724269	4.198157	0.7564795
4314	-770.5563	-935.3934	164.8371	1.909538	2.404278	4.46854	0.9328184
4320	-761.8642	-929.88	168.0157	1.077563	2.122453	2.321172	0.9613419
4326	-771.7965	-938.6929	166.8964	1.479309	1.375298	3.931852	0.6596379
4332	-764.1184	-931.657	167.5385	1.546195	0.6247414	3.931852	0.6979786
4338	-750.2488	-917.7713	167.5226	1.123299	1.647719	3.2606	0.8729829
4344	-757.8923	-923.2797	165.3874	1.473159	2.134635	4.806719	0.5572359
4350	-766.3271	-934.7997	168.4726	0.8698939	1.66677	2.33646	1.088304
4356	-756.9355	-925.1475	168.212	1.148692	0.9517924	3.300196	0.7675259
4362	-755.7886	-923.7753	167.9866	1.223615	1.495252	2.859383	0.8463006
4368	-759.2889	-927.943	168.6541	1.055045	0.9843808	2.859383	0.8463006
4374	-758.1423	-925.7194	167.5771	1.230894	2.248947	2.582577	0.8742268
4380	-761.2306	-927.9714	166.7408	1.925944	1.506805	3.488472	0.7109986
4386	-766.771	-934.4755	167.7045	1.338051	1.104738	3.488472	0.7331475
4392	-769.132	-936.3992	167.2671	1.365752	1.314457	3.664442	0.7740351
4398	-763.7055	-931.3012	167.5958	1.239808	1.307775	3.439877	0.8123851
4404	-754.0758	-921.2187	167.1429	1.312413	1.438174	3.691217	0.8173461
4410	-749.3987	-915.5864	166.1876	1.759788	1.409011	4.131533	0.9291035
4416	-751.5558	-919.5052	167.9494	1.032179	2.085217	2.505527	0.9166914
4422	-752.8257	-917.8296	165.0038	1.765503	2.823047	4.210632	0.8420726
4428	-747.7932	-915.0485	167.2553	0.9985231	1.250875	4.186997	0.6313782
4434	-741.7523	-909.1682	167.4158	0.9985231	1.647335	3.576512	0.76477
4440	-752.9369	-919.5131	166.5761	1.743432	1.655175	3.648449	0.7868946
4446	-755.5489	-921.9763	166.4274	1.733454	0.9796963	4.574623	0.5462465
4452	-774.7287	-940.7928	166.0642	0.9715006	1.019953	5.639016	0.6191421
4458	-769.9663	-934.4989	164.5326	1.195682	2.514833	5.639016	0.5486435
4464	-766.322	-932.6667	166.3447	1.420357	1.157646	4.714611	0.7313568
4470	-758.5019	-924.1888	165.6868	1.030685	2.62666	4.55177	0.6006203
4476	-764.253	-931.1923	166.9393	0.9462783	1.11839	4.543069	0.8536861
4482	-762.5048	-927.9828	165.478	1.50367	2.342696	4.519597	0.5479203
4488	-772.6339	-939.1689	166.535	1.11052	1.342504	4.69197	0.6629018
4494	-765.1036	-931.3437	166.2401	1.29088	2.726187	3.660775	0.6113319
4500	-779.5234	-945.5738	166.0505	1.29088	2.726187	3.660775	0.8989356
4506	-764.5543	-932.5447	167.9905	1.730037	1.000026	2.70056	0.991227
4512	-751.6226	-920.0484	168.4258	1.121102	0.9253727	2.940835	0.9991242
4518	-749.1452	-916.5473	167.4021	1.178408	1.745057	3.104782	1.015173
4524	-759.558	-924.5968	165.0388	2.145329	2.327201	4.03861	0.9881055
4530	-759.6386	-925.3592	165.7206	1.299748	1.596684	5.016193	0.7657558
4536	-769.4402	-936.7483	167.3081	1.260103	2.05913	3.137794	0.6327781
4542	-773.4117	-937.5353	164.1236	2.044081	1.149109	6.348241	0.6840445
4548	-770.0606	-937.1032	167.0426	1.036301	1.016088	4.533137	0.7447464
4554	-761.8903	-928.6925	166.8022	1.338886	1.177089	4.401385	0.5142258
4560	-768.9203	-937.1252	168.2049	1.556843	0.7312283	3.081765	0.8128093
4566	-764.3724	-931.9143	167.5419	1.55183	1.612483	2.768298	0.957501
4572	-768.2639	-934.7875	166.5235	1.102027	1.741173	4.340416	0.665128
4578	-770.614	-935.9799	165.3659	1.769357	2.709842	3.815687	0.9670903
4584	-763.3898	-931.4125	168.0227	1.375649	0.9856639	3.057424	0.970432
4590	-759.7885	-927.9661	168.1776	1.11497	1.485769	2.858021	0.7496758
4596	-762.9793	-928.0963	165.117	1.274045	3.07608	4.51941	0.6823957
4602	-770.6346	-938.5965	167.9619	1.834239	1.259314	2.43126	0.9247725
4608	-770.9901	-936.6897	165.6996	1.834239	2.044551	3.787562	1.114001
4614	-761.8185	-929.3036	167.4851	1.005537	2.393308	2.742029	0.9230874
4620	-776.7107	-944.1787	167.4679	1.481832	2.474702	2.184188	0.9609778
4626	-767.629	-934.305	166.676	0.8793564	2.892849	3.436579	0.7593072
4632	-782.1165	-948.5228	166.4063	1.106621	3.122688	3.240573	0.8612195
4638	-784.7421	-950.876	166.1339	1.612178	2.315296	3.696076	0.7355139
4644	-770.7321	-937.4234	166.6913	1.714432	1.975739	3.359802	0.6569535
4650	-766.368	-933.3892	167.0212	1.009086	1.392939	4.080551	0.9110103
4656	-761.9505	-928.9462	166.9957	1.299741	1.186878	4.080551	0.8349973
4662	-769.3101	-936.0278	166.7177	1.585437	1.297906	4.080551	0.6566474
4668	-748.8316	-917.6191	168.7875	1.128726	0.7915389	2.816444	0.8780384
4674	-748.5375	-916.5465	168.009	1.502268	1.07258	2.821927	1.006632
4680	-767.1247	-934.8989	167.7742	1.341058	1.446385	2.833643	1.025958
4686	-767.0787	-934.6659	167.5872	1.382633	1.720205	2.582615	1.158937
4692	-758.3307	-926.9059	168.5753	1.382633	1.337092	2.051644	1.067917
4698	-764.7443	-933.4011	168.6567	1.103674	1.255204	2.407684	0.9910723
4704	-762.1173	-929.3559	167.2386	1.129713	1.934821	3.2762	0.8824921
4710	-752.2337	-920.2905	168.0569	1.353861	1.8429	2.001557	1.186373
4716	-760.6669	-927.9261	167.2592	1.558241	1.761911	2.833452	1.034086
4722	-764.1611	-932.1655	168.0044	1.09135	2.029608	2.542946	0.7894648
4728	-769.8133	-937.2391	167.4258	1.25712	2.083224	2.542946	1.170208
4734	-772.6344	-938.1353	165.5009	1.425676	2.989044	3.926666	0.8526489
4740	-781.0027	-945.4861	164.4834	1.875762	2.365583	4.96964	0.8368586
4746	-780.3402	-945.1996	164.8595	1.809296	2.420886	4.490554	0.9777781
4752	-772.1902	-939.9343	167.7441	1.397388	1.171011	3.283411	0.7918489
4758	-762.7004	-929.5475	166.8472	1.390006	1.874627	3.481151	0.8568167
4764	-763.8838	-929.6342	165.7504	1.345805	2.437404	4.286067	0.6734356
4770	-765.9556	-933.4056	167.4499	1.098254	2.742055	2.494931	0.8367863
4776	-767.1309	-935.7919	168.661	0.7958773	1.146715	2.788128	1.020834
4782	-762.2416	-929.4664	167.2248	0.7958773	1.39524	4.275251	0.6435676
4788	-768.3103	-934.882	166.5717	1.307483	2.300449	3.561188	0.7561624
4794	-760.5995	-927.6057	167.0062	0.9744776	2.22637	3.539132	0.7254932
4800	-765.8542	-931.5346	165.6804	1.46679	2.58884	4.165048	0.5423142
4806	-765.8886	-932.2572	166.3686	1.568392	2.58884	3.13996	0.9291228
4812	-763.1143	-929.7264	166.6121	1.348409	2.58884	3.239568	0.7803117
4818	-767.8247	-934.6452	166.8205	1.526252	1.876623	3.52659	0.6016698
4824	-763.4595	-930.015	166.5555	1.228873	1.899836	4.054334	0.6392641
4830	-759.8963	-926.9631	167.0668	1.228873	1.87381	3.518424	0.7273959
4836	-760.7352	-927.6846	166.9494	1.078691	1.21132	4.395052	0.7369432
4842	-771.6087	-939.1137	167.505	1.845527	1.212963	2.904246	0.9442235
4848	-776.0195	-942.8444	166.8249	1.569805	1.63866	3.483845	0.9140646
4854	-764.0618	-931.5075	167.4457	1.319333	1.594283	3.094577	0.977245
4860	-768.4667	-936.1832	167.7165	1.15822	1.663297	2.885229	1.014098
4866	-767.5023	-934.9948	167.4925	1.555809	1.151068	3.386157	0.805542
4872	-757.9777	-925.1732	167.1955	1.344859	2.203473	2.944747	0.8026324
4878	-770.1064	-936.8665	166.7601	1.285101	1.708156	3.721202	0.96662
4884	-771.8759	-936.9845	165.1086	1.168549	2.879679	4.822464	0.5365992
4890	-758.2868	-924.4823	166.1955	1.310612	3.513182	3.050386	0.7820427
4896	-770.9343	-936.6524	165.7181	1.50223	3.791722	3.050386	0.9169046
4902	-763.6338	-928.6621	165.0283	1.476775	3.791722	3.91299	0.7276791
4908	-766.1581	-933.0859	166.9279	1.54941	1.803454	3.235391	0.933804
4914	-763.3829	-930.0047	166.6218	1.342755	2.017891	3.778342	0.627253
4920	-754.8468	-921.0784	166.2316	1.491824	2.322149	3.778342	0.6069361
4926	-768.3635	-933.0296	164.6661	1.491824	2.313313	5.37058	0.5118848
4932	-752.3616	-919.3666	167.005	1.432066	1.23099	4.031958	0.6089099
4938	-751.0146	-915.4154	164.4008	1.432066	2.14684	5.816884	0.5870778
4944	-768.2747	-933.9178	165.6431	1.710099	2.526875	3.949218	0.6940783
4950	-767.9836	-934.6036	166.6199	1.793938	1.742248	3.16796	1.115085
4956	-764.1435	-929.8067	165.6631	1.70856	2.634151	3.817739	0.7463914
4962	-759.8261	-925.8649	166.0388	1.773396	1.911175	3.950518	0.7566982
4968	-771.388	-936.2907	164.9027	2.344653	1.412354	4.815618	0.9427869
4974	-756.3273	-921.6906	165.3633	1.117776	2.261083	5.051539	0.6506
4980	-765.4236	-929.2691	163.8456	1.671643	1.439393	6.771123	0.5127011
4986	-765.6379	-932.6421	167.0041	1.510807	1.485065	3.553101	0.859778
4992	-766.4953	-934.5539	168.0586	1.514052	0.9739843	2.909499	0.9551687
4998	-759.737	-925.297	165.5601	1.842532	2.172219	4.082485	0.8353559
5004	-770.1173	-936.9038	166.7865	0.8659341	1.812011	4.184423	0.7742894
5010	-758.3551	-925.7778	167.4228	1.074342	1.329603	3.844945	0.6784136
5016	-757.3203	-922.4415	165.1212	1.384782	2.972536	4.501988	0.6287496
5022	-761.2745	-925.1222	163.8477	1.380634	2.868378	5.881844	0.4958188
5028	-765.2108	-926.5715	161.3607	1.632495	4.347928	7.176196	0.4921323
5034	-768.0442	-931.9273	163.8832	1.708067	2.515698	5.728996	0.6768869
5040	-760.4413	-925.9058	165.4646	1.383408	1.484262	5.363481	0.643815
5046	-748.9842	-915.9705	166.9862	1.383408	2.094608	3.212127	0.792915
5052	-756.3884	-922.1007	165.7122	1.07317	2.699623	4.342651	0.7652289
5058	-768.3067	-935.5158	167.2091	1.31499	1.473563	3.689779	0.6602363
5064	-769.7615	-935.8428	166.0813	1.244391	2.646735	3.881663	0.7023547
5070	-768.4148	-935.3084	166.8936	1.500253	1.602106	3.582407	0.8392222
5076	-766.6812	-933.3866	166.7054	1.541382	1.318602	4.130498	0.6256614
5082	-771.4312	-938.8483	167.4171	0.8675976	1.376553	3.926309	0.8099988
5088	-775.1355	-940.7064	165.571	1.587492	1.473943	5.084495	0.5852081
5094	-765.5604	-931.9754	166.415	1.667315	1.293091	4.310918	0.6462084
5100	-755.288	-921.1337	165.8457	1.314243	1.658768	4.920121	0.5515841
5106	-758.976	-926.8639	167.888	1.686208	1.048161	2.647012	1.134693
5112	-761.6385	-930.6497	169.0112	0.9713959	0.9754066	2.43192	1.02215
5118	-756.0906	-924.1483	168.0577	1.084822	1.572809	2.760846	0.9524066
5124	-764.5635	-932.1323	167.5688	1.189047	1.587201	2.854348	1.211773
5130	-749.4408	-916.9993	167.5585	1.22897	1.587201	3.176576	0.8704051
5136	-758.7477	-925.3629	166.6152	1.293691	2.342157	3.419882	0.8594634
5142	-762.0673	-929.1337	167.0663	0.9479233	1.09635	4.530734	0.7243012
5148	-758.0025	-924.4426	166.4401	1.482518	1.377561	4.391138	0.6415601
5154	-760.863	-926.7943	165.9314	0.9505962	1.61237	5.23911	0.5584052
5160	-760.8112	-927.943	167.1318	1.510744	1.636898	3.312696	0.8256444
5166	-760.5615	-927.2019	166.6404	1.48053	1.296835	4.154822	0.8256444
5172	-751.2247	-916.7868	165.5622	1.673941	2.680025	3.836482	0.8566344
5178	-752.1115	-919.5495	167.438	1.120452	1.362996	3.559994	0.9340281
5184	-748.8308	-915.859	167.0282	1.498301	2.15817	3.014907	0.7762204
5190	-763.8104	-927.68	163.8696	1.670691	4.655169	4.385162	0.716331
5196	-749.7215	-915.9997	166.2782	1.648687	1.658463	4.085321	0.716331
5202	-770.9058	-938.1523	167.2465	1.745258	0.9133012	3.669987	0.8183709
5208	-759.0815	-927.1954	168.1139	1.277927	1.291644	2.79177	0.9380606
5214	-763.1793	-930.9079	167.7286	1.133752	1.879879	2.828849	0.8833553
5220	-764.2953	-932.2778	167.9825	1.074856	1.736936	2.828849	0.7979823
5226	-778.6632	-946.2405	167.5774	1.586891	1.465636	2.993827	0.7664707
5232	-765.6796	-933.2312	167.5517	1.852056	1.092297	2.993827	0.9191587
5238	-768.2147	-935.3253	167.1106	1.587029	1.037607	3.899237	0.735024
5244	-765.5996	-931.683	166.0834	1.587029	1.870799	4.095961	0.8003248
5250	-764.4125	-930.8428	166.4303	1.629681	1.870799	3.760936	0.720637
5256	-762.4263	-927.6312	165.2049	1.710093	1.948583	4.816044	0.7559146
5262	-764.6944	-930.6944	166	1.450861	1.076486	5.191757	0.4913071
5268	-760.6666	-924.7682	164.1016	1.370466	2.573019	5.849416	0.5571033
5274	-766.8638	-933.9355	167.0717	1.499374	1.719415	3.419361	0.6549374
5280	-777.6917	-942.5607	164.8689	1.381444	3.060105	4.720957	0.4568274
5286	-769.0927	-932.7857	163.6929	1.493949	2.952514	5.851473	0.5819401
5292	-768.3507	-931.2386	162.888	1.623293	3.708769	6.035023	0.5413202
5298	-779.8091	-943.7721	163.963	1.525044	3.073218	5.476251	0.5313782
5304	-769.0852	-934.7155	165.6303	1.89127	2.568905	3.556923	0.9436479
5310	-778.2154	-943.894	165.6786	1.9252	2.218908	3.67714	1.01659
5316	-767.8915	-934.4139	166.5224	1.415369	1.953902	3.67714	0.8976187
5322	-777.9528	-945.363	167.4102	1.128481	1.377192	3.599125	0.8976187
5328	-763.7496	-932.2411	168.4915	1.271862	1.377192	2.231038	1.045677
5334	-757.3716	-925.5635	168.1918	1.335497	0.8714196	3.191987	0.7974053
5340	-764.2343	-931.4673	167.233	1.467923	1.404212	3.191987	1.116037
5346	-769.3615	-935.7373	166.3758	0.9408719	3.088174	3.529639	0.7719036
5352	-762.5394	-929.9251	167.3857	1.710995	1.458687	2.598703	1.242765
5358	-765.7979	-932.2134	166.4155	1.537782	2.070183	3.550949	0.9115814
5364	-753.0043	-920.3659	167.3616	1.77978	2.144035	2.308186	0.9043607
5370	-756.2795	-924.374	168.0944	1.210847	1.188567	2.971296	0.9466038
5376	-765.1928	-931.8298	166.637	1.909688	1.808668	3.070654	1.026496
5382	-751.5428	-917.7022	166.1594	1.944716	1.230022	4.330534	0.6866988
5388	-761.6004	-928.2041	166.6037	1.383673	1.489281	4.182335	0.7142042
5394	-776.5244	-942.8169	166.2925	1.256662	2.700224	3.52059	0.8419174
5400	-774.9934	-942.3244	167.331	0.9615615	2.036077	3.376973	0.7366933
5406	-768.9373	-935.0576	166.1203	1.782302	2.011359	3.707933	0.8454669
5412	-758.9545	-925.4275	166.473	1.329777	2.138731	3.832394	0.6438996
5418	-771.0662	-937.0748	166.0086	1.988406	0.7524589	4.661327	0.9979431
5424	-762.0859	-931.3827	169.2968	1.040591	1.043095	2.094042	0.9357163
5430	-765.6708	-933.5859	167.915	1.450772	0.7187719	3.264676	1.056029
5436	-753.062	-921.1146	168.0526	1.170322	1.903945	2.586221	0.6915792
5442	-763.9869	-932.3905	168.4036	1.18347	1.533109	2.50065	0.7765944
5448	-760.4897	-926.3811	165.8914	1.439271	2.026319	3.961031	1.154279
5454	-763.39	-930.2874	166.8974	1.31646	1.739089	3.723133	0.7206039
5460	-772.9297	-939.0852	166.1554	2.049619	1.708572	3.523546	1.004604
5466	-780.1887	-945.5988	165.4101	1.146323	3.679753	3.888241	0.7906006
5472	-772.5141	-940.1913	167.6771	1.448875	1.049826	3.458769	0.7348324
5478	-765.1871	-931.5127	166.3256	1.77167	2.258597	3.339838	0.8072352
5484	-768.1417	-933.2559	165.1142	1.380044	3.180958	4.38919	0.5703125
5490	-766.8593	-934.1175	167.2582	1.143655	1.299144	3.975414	0.6672506
5496	-759.7471	-926.5448	166.7977	1.020634	2.329052	3.612786	0.7357659
5502	-760.0602	-928.0537	167.9935	1.020634	1.723091	2.819592	0.8784069
5508	-757.6187	-924.9385	167.3198	1.20669	1.727001	3.352618	0.8188516
5514	-769.117	-935.9564	166.8394	1.02507	3.293409	2.868309	0.7341014
5520	-767.6037	-935.2255	167.6218	1.332307	1.582831	2.95872	0.9324425
5526	-761.8458	-928.5933	166.7475	0.9243256	2.360786	3.775306	0.6636112
5532	-762.8787	-929.4024	166.5236	1.449255	1.81328	3.848271	0.7943691
5538	-762.1034	-930.1625	168.0591	1.317099	1.270148	2.717697	1.049501
5544	-751.6524	-919.7875	168.1351	1.494815	1.031906	2.897778	0.8379978
5550	-751.0958	-919.362	168.2662	1.529952	0.8565722	2.897778	0.8484567
5556	-753.4303	-920.5278	167.0975	1.581704	1.955428	2.871024	0.9660948
5562	-750.596	-916.5244	165.9285	2.223913	1.038732	4.041978	1.166751
5568	-746.4407	-912.1138	165.673	2.223913	1.774304	3.609863	1.156633
5574	-761.7522	-927.9761	166.2239	1.827019	1.538696	3.669841	1.156633
5580	-766.6075	-933.213	166.6055	1.827019	1.34787	3.796394	0.8224561
5586	-766.3904	-932.56	166.1696	1.782137	1.588341	4.187321	0.5758237
5592	-763.9437	-930.9657	167.022	1.273121	1.65372	3.637275	0.8350943
5598	-768.9162	-936.7238	167.8076	0.9991288	1.366174	3.493284	0.6910804
5604	-764.3347	-931.4465	167.1119	1.598528	1.995682	2.936709	0.8162352
5610	-766.877	-934.2518	167.3748	1.717269	1.411076	2.900518	1.015974
5616	-756.5899	-923.4773	166.8873	1.362606	1.986408	3.461357	0.7370398
5622	-756.6466	-923.4347	166.7881	1.409565	0.7733081	4.69672	0.6729515
5628	-760.7599	-926.3313	165.5714	1.528423	2.941704	3.942403	0.5944142
5634	-756.3636	-922.8927	166.5291	1.512387	1.551121	3.942403	0.8860711
5640	-763.0354	-928.8329	165.7976	1.512387	2.997555	3.508921	0.8860711
5646	-763.045	-930.0561	167.0111	1.512387	1.636163	3.36655	0.9037581
5652	-761.0169	-928.828	167.8111	1.044086	1.404155	3.310261	0.8344011
5658	-752.6389	-917.8347	165.1958	1.856299	2.003597	4.664231	0.7050973
5664	-756.4429	-922.2689	165.826	1.628625	3.231589	3.306179	0.7543511
5670	-771.153	-937.5702	166.4173	1.031348	1.890582	4.271357	0.837935
5676	-764.0572	-931.9764	167.9193	1.320791	1.307438	3.041445	0.8049136
5682	-772.9035	-940.4401	167.5366	1.320791	1.345639	3.33454	0.8702966
5688	-781.4373	-947.4574	166.0201	2.060733	1.875241	3.556585	0.9470318
5694	-777.684	-941.675	163.9911	1.856888	2.37488	5.533856	0.7557342
5700	-758.5577	-925.9399	167.3823	1.284477	1.684991	3.251323	0.8173586
5706	-759.7012	-927.5799	167.8788	0.8968627	1.241163	3.446994	0.9489979
5712	-781.1925	-949.5306	168.3381	1.350891	1.277312	2.402312	1.045333
5718	-784.3999	-950.0931	165.6932	2.137777	2.263165	3.242279	1.175009
5724	-768.3039	-935.504	167.2001	1.37474	1.485628	3.360632	1.002648
5730	-768.893	-936.5158	167.6227	1.311283	1.148669	3.612004	0.6202274
5736	-765.6167	-934.1993	168.5827	1.119592	1.441572	2.226656	1.04961
5742	-769.2486	-937.2323	167.9837	1.397708	1.252319	2.900556	0.8709211
5748	-757.2314	-925.0364	167.805	1.397708	1.509739	2.715159	0.99768
5754	-755.7839	-923.8326	168.0487	1.317609	1.339445	2.715159	0.9958715
5760	-758.0475	-925.3842	167.3367	1.705531	1.664878	2.926435	0.7737503
5766	-747.9624	-916.1689	168.2065	1.05984	1.423573	2.926435	0.7737503
5772	-750.8583	-918.6384	167.7801	1.828612	1.056166	2.920728	0.8047933
5778	-756.2671	-922.3325	166.0654	1.51273	2.040715	4.024222	0.8249056
5784	-761.1971	-929.4394	168.2423	0.9815945	1.299885	2.922621	0.9686495
5790	-765.7316	-933.6411	167.9095	1.350959	1.156457	3.106787	0.8814959
5796	-763.2724	-931.6088	168.3364	1.058073	1.126009	2.932576	0.9586937
5802	-762.1498	-928.2464	166.0965	2.135677	1.585009	3.425445	1.174382
5808	-758.9215	-926.52	167.5986	0.9605408	1.327537	3.751575	0.7355156
5814	-756.0155	-921.5671	165.5515	1.228108	1.93752	4.915901	0.8177143
5820	-756.8894	-922.7311	165.8417	1.54571	1.918507	4.215582	0.9439408
5826	-743.6653	-910.9522	167.2869	1.114094	1.94875	3.273422	0.8323355
5832	-754.365	-920.4109	166.0459	1.540564	2.380817	3.8203	0.709053
5838	-746.4958	-913.543	167.0472	0.8380565	1.337571	4.45405	0.6688119
5844	-738.4384	-905.8387	167.4004	1.03772	1.809579	3.444231	0.7075375
5850	-747.8755	-916.2392	168.3637	1.205373	1.368504	2.66069	0.7952848
5856	-756.6626	-922.8864	166.2238	1.65036	1.989863	3.798567	0.7887657
5862	-767.928	-932.5986	164.6706	2.013359	2.448665	4.439602	0.992213
5868	-769.2727	-934.8676	165.595	0.8523269	3.182464	4.439602	0.5493131
5874	-768.143	-935.7512	167.6083	0.755679	0.7385681	4.533623	0.7254893
5880	-758.9707	-926.9924	168.0217	1.012265	0.7385681	3.876256	0.7044966
5886	-756.3474	-923.1044	166.757	1.830335	1.795808	3.212769	0.8413104
5892	-754.6267	-922.749	168.1224	1.142824	1.267602	3.086071	0.7620548
5898	-768.2087	-935.2175	167.0088	1.242065	1.527453	3.706838	0.9393653
5904	-760.4244	-926.0439	165.6195	1.976763	1.778483	4.299401	0.7307205
5910	-775.9429	-940.8381	164.8953	1.202448	2.627228	5.157608	0.6360866
5916	-768.5933	-934.0036	165.4103	1.887994	1.055014	5.319163	0.6688982
5922	-773.1387	-939.4583	166.3196	1.726902	1.233995	4.409902	0.6337044
5928	-775.3556	-943.5266	168.171	1.264377	1.161665	3.051588	0.7130509
5934	-765.4811	-932.0202	166.5391	1.264377	2.71467	3.203969	0.9025067
5940	-767.4926	-933.3682	165.8756	2.031717	2.037646	3.413485	1.119768
5946	-774.7044	-940.9802	166.2758	1.109359	2.380622	3.949312	0.8147185
5952	-770.2441	-936.7877	166.5437	1.946678	1.321001	3.781877	0.7997926
5958	-763.7252	-927.5108	163.7856	1.946678	1.895493	6.066044	0.7225352
5964	-755.2945	-920.0929	164.7984	1.033682	1.868926	6.066044	0.4905559
5970	-768.8208	-932.2834	163.4625	1.325865	3.789179	5.708474	0.4632019
5976	-780.1191	-942.5556	162.4365	1.648793	2.293735	7.458994	0.4906538
5982	-766.6064	-931.9383	165.3319	1.426836	2.070518	4.867974	0.7578938
5988	-773.426	-939.0634	165.6375	1.75346	1.36593	4.867974	0.7578938
5994	-764.8112	-928.9717	164.1604	2.114118	3.198556	4.351184	0.946476
6000	-769.0561	-934.5375	165.4814	1.35628	1.775732	5.068915	0.7170136
6006	-765.4239	-932.1909	166.767	1.182982	1.760925	4.031005	0.582557
6012	-759.9758	-928.2023	168.2265	0.9870752	1.69897	2.589881	0.9362954
6018	-756.0117	-923.1184	167.1067	1.459833	1.391495	3.600949	0.8468189
6024	-760.4595	-928.4813	168.0219	0.8212136	1.391495	3.363243	0.7972189
6030	-762.4985	-928.7313	166.2328	1.121062	2.67865	3.858376	0.6469142
6036	-770.5235	-935.9053	165.3817	1.203523	2.634213	4.680529	0.5940385
6042	-756.8149	-923.3464	166.5315	1.105472	1.949208	3.952226	0.9304611
6048	-757.2571	-921.6798	164.4227	1.622433	2.337525	5.463809	0.4814092
6054	-761.8659	-926.0919	164.2261	1.578369	2.051948	5.935245	0.5352907
6060	-730.5868	-896.1803	165.5935	1.685134	2.067929	4.321422	0.7982534
6066	-752.5306	-918.979	166.4484	1.474352	2.418182	3.353631	0.8506905
6072	-768.295	-935.2579	166.9629	1.67541	1.916709	3.046218	0.8536892
6078	-759.9174	-927.8562	167.9388	0.9322191	1.916709	2.805721	0.8630031
6084	-767.8428	-933.5879	165.7451	1.828466	1.916709	4.071685	0.8994165
6090	-765.5221	-932.7816	167.2595	1.228359	1.097978	4.113777	0.6059535
6096	-771.8935	-938.8203	166.9268	1.496217	0.5632643	4.635491	0.7110127
6102	-770.7934	-936.4364	165.643	1.230772	1.682356	5.176668	0.5859785
6108	-765.4919	-930.1505	164.6586	2.03021	1.921002	5.10456	0.693577
6114	-757.4326	-924.7204	167.2877	1.673641	0.8036153	3.921558	0.6350691
6120	-758.6871	-924.1596	165.4725	1.425237	2.012113	4.877803	0.4967728
6126	-759.469	-926.0394	166.5704	1.089902	2.20195	3.926412	0.6364482
6132	-754.5183	-921.0643	166.546	1.401388	2.20195	3.639324	0.6364482
6138	-765.7182	-933.1065	167.3883	1.715542	1.315368	3.253177	0.6760835
6144	-772.5529	-940.128	167.5751	1.872206	1.024598	3.008299	0.9295212
6150	-765.5187	-934.0032	168.4844	1.489326	1.024598	2.343933	1.067851
6156	-781.8951	-949.4402	167.5452	1.289478	2.135674	2.688857	0.8247708
6162	-767.722	-934.9492	167.2272	1.469749	1.308249	3.668953	0.6722397
6168	-752.9536	-920.091	167.1374	1.024222	1.770458	3.791029	0.6376827
6174	-763.5239	-929.6062	166.0824	1.692265	2.462698	3.590868	0.667948
6180	-766.5782	-931.8107	165.2324	1.937288	2.462698	4.150886	0.7449871
6186	-771.2292	-939.8498	168.6206	0.8819569	0.8935754	3.044742	0.97078
