Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-754.8098	-918.4319	163.6221	1.47061	1.976598	6.702244	0.4302521
2076	-757.7199	-922.6095	164.8896	1.274464	1.690781	5.888853	0.4611339
2082	-762.0273	-929.0028	166.9755	1.233093	0.8677585	4.64121	0.5243049
2088	-762.3859	-928.7532	166.3673	1.233093	1.658917	4.426238	0.6906968
2094	-757.0207	-922.3494	165.3287	1.440712	1.846895	5.146124	0.5320283
2100	-761.7841	-927.8491	166.065	1.49174	2.2601	3.877792	0.8089605
2106	-751.7799	-918.809	167.0291	1.692937	1.449803	3.353659	0.8896667
2112	-763.1379	-927.438	164.3001	1.45024	2.055046	5.97204	0.5982697
2118	-749.76	-914.1714	164.4114	1.292045	2.327206	5.813424	0.5219242
2124	-768.1129	-931.3841	163.2712	1.833418	2.82061	6.03921	0.5203734
2130	-766.9224	-932.5175	165.5952	1.776095	2.731097	3.48705	1.04368
2136	-769.8162	-937.4953	167.679	1.339685	2.190979	2.257055	1.04368
2142	-765.6248	-931.3317	165.7068	1.123776	3.290517	3.549001	1.125162
2148	-763.6104	-931.5517	167.9412	1.03899	2.298767	2.426905	0.8043662
2154	-777.2142	-943.7239	166.5097	1.280418	1.821773	3.840916	1.001628
2160	-760.9726	-928.1556	167.183	1.087084	1.719812	3.581689	0.8606356
2166	-758.9448	-925.6054	166.6605	1.399882	2.059206	3.581689	0.7490304
2172	-762.4622	-931.4662	169.004	0.884055	0.8936386	2.788742	0.8241631
2178	-756.7087	-924.7532	168.0444	1.478362	1.574095	2.407172	0.9226421
2184	-755.3022	-920.2499	164.9477	1.286073	4.007918	4.119523	0.5884791
2190	-742.2982	-909.3283	167.0301	1.218417	2.007903	3.387901	0.8166979
2196	-756.5178	-924.9542	168.4364	0.6303895	1.167367	3.340848	0.8194517
2202	-751.1036	-918.8303	167.7267	0.9410577	1.6635	3.340848	0.7147176
2208	-751.3775	-917.2972	165.9197	1.113268	3.543203	3.595527	0.621646
2214	-757.4043	-922.9726	165.5683	1.374582	3.707447	3.595527	0.581236
2220	-762.1345	-929.086	166.9516	1.217368	2.789461	2.94821	0.6752501
2226	-760.7836	-925.9886	165.205	1.217368	1.884157	5.457969	0.550415
2232	-766.2213	-930.2194	163.998	1.213038	3.507591	5.451761	0.4208929
2238	-761.1518	-927.2866	166.1349	1.790701	1.58253	4.196982	0.6379669
2244	-757.4184	-922.119	164.7006	2.324881	1.846826	4.681758	0.8979036
2250	-757.3466	-925.3171	167.9706	1.599953	1.285214	2.723623	0.8165563
2256	-771.8451	-937.0011	165.156	1.408753	0.9208169	6.194878	0.6521827
2262	-764.7747	-929.5097	164.735	1.570857	2.771289	4.863979	0.57619
2268	-777.6327	-940.0705	162.4377	2.036378	2.64741	6.789274	0.5671791
2274	-776.1909	-942.8611	166.6702	1.351551	1.596092	4.104881	0.5939132
2280	-758.4777	-924.7882	166.3105	1.62455	1.995931	3.608525	0.9367931
2286	-768.2943	-935.784	167.4896	1.62455	1.588251	2.765408	0.962363
2292	-767.0886	-933.7852	166.6966	1.150312	2.764182	3.066496	0.964708
2298	-763.5885	-929.9622	166.3737	1.235814	2.693012	3.433839	0.8797756
2304	-763.7777	-931.2076	167.4299	1.155609	1.490439	3.459514	0.8808731
2310	-762.3973	-929.9603	167.563	1.352036	1.607481	3.01082	0.8929656
2316	-752.9168	-920.8633	167.9464	0.9994223	1.966277	2.664537	0.8907901
2322	-749.3191	-916.9478	167.6287	1.32514	1.280119	3.417099	0.7124072
2328	-755.0007	-920.6001	165.5994	1.619308	1.406987	5.055902	0.6651272
2334	-767.0535	-933.6807	166.6271	1.622636	0.8648859	4.508821	0.7510392
2340	-764.0309	-931.7046	167.6737	1.327705	0.9501997	3.709325	0.69061
2346	-754.1899	-921.0149	166.8249	1.120649	2.086577	3.709325	0.69061
2352	-752.9372	-921.4848	168.5476	1.070275	1.634905	2.340531	0.8239136
2358	-758.3976	-925.453	167.0554	1.758375	1.27929	3.480411	0.8239136
2364	-763.1714	-930.1781	167.0066	1.612161	1.684402	3.28261	0.8390897
2370	-773.8636	-940.7587	166.8952	1.793839	1.877315	3.114017	0.7400419
2376	-759.0786	-926.5034	167.4248	1.490645	1.939226	2.816322	0.7666117
2382	-765.6807	-931.8245	166.1438	1.476594	2.347426	3.605032	0.9690549
2388	-767.437	-931.9399	164.5029	1.201375	3.154332	5.18602	0.607435
2394	-761.8263	-927.338	165.5117	1.663171	1.976861	4.598183	0.6383469
2400	-764.2924	-929.3177	165.0252	1.760595	1.288044	5.374337	0.9664394
2406	-760.1088	-926.6919	166.5831	1.772474	2.175114	3.010729	0.966445
2412	-760.0945	-927.5907	167.4962	1.209536	2.015411	2.974974	0.7462892
2418	-765.3741	-932.3946	167.0205	0.8940667	1.573323	4.19614	0.6801106
2424	-756.5846	-924.0997	167.5151	1.152775	1.69323	3.192907	0.8782141
2430	-762.0871	-928.2487	166.1616	1.818892	2.214633	3.332186	0.988452
2436	-753.3018	-921.3097	168.0079	1.161989	1.252664	3.202162	0.7529697
2442	-754.904	-921.7003	166.7964	1.667916	1.242388	3.839688	0.8563424
2448	-751.2182	-918.3154	167.0971	0.9042227	1.768726	3.899924	0.7354883
2454	-760.6311	-927.9973	167.3662	1.362815	2.335166	2.488862	0.9866561
2460	-763.6162	-929.0992	165.483	1.736891	3.240671	3.301976	1.023215
2466	-753.9115	-920.2913	166.3798	1.607091	1.891352	3.802389	0.742405
2472	-766.0721	-931.5444	165.4724	1.607091	2.871836	3.802389	0.9152527
2478	-762.491	-928.7009	166.2099	1.501366	2.194597	3.884386	0.6294114
2484	-746.9023	-914.5258	167.6234	1.34503	1.252524	3.300595	0.8857003
2490	-752.5808	-920.2065	167.6257	0.9277378	1.31156	3.842644	0.591904
2496	-749.1604	-917.6252	168.4647	0.9277378	1.336384	2.77255	0.911124
2502	-760.5313	-928.122	167.5907	1.746945	1.093268	2.945874	1.03504
2508	-752.3355	-916.3429	164.0074	1.690052	2.57787	5.623245	0.5407682
2514	-757.5984	-924.3057	166.7073	1.400788	1.386813	4.194379	0.6469429
2520	-756.0938	-923.708	167.6141	1.178145	1.386813	3.499582	0.6691135
2526	-755.0725	-920.0477	164.9752	1.534119	2.247629	5.039425	0.6389026
2532	-748.4176	-911.4197	163.0022	1.542557	2.814982	6.572647	0.3850782
2538	-754.7787	-922.17	167.3913	1.542557	1.683048	2.666304	1.146297
2544	-754.9012	-923.862	168.9608	0.9235131	1.180166	2.294002	1.053288
2550	-760.754	-930.1096	169.3556	1.148187	0.8276086	1.896602	1.170203
2556	-767.704	-936.9456	169.2416	1.148187	0.8795924	1.881641	1.236757
2562	-757.7064	-925.0685	167.3621	1.853299	1.989514	1.881641	1.342783
2568	-754.0752	-921.9566	167.8814	1.449274	1.7311	1.881641	1.428785
2574	-756.6256	-924.7314	168.1058	1.825235	1.303212	1.722112	1.396723
2580	-759.3708	-926.8433	167.4724	1.28336	1.183225	3.534312	0.9378297
2586	-759.5692	-925.2656	165.6964	1.824739	2.490236	3.771916	0.7544857
2592	-768.774	-935.5732	166.7993	1.521715	1.440576	3.771916	0.8799345
2598	-771.2667	-939.2365	167.9698	1.565614	0.8771966	3.030538	0.9683027
2604	-768.8712	-937.646	168.7749	1.581741	1.129844	1.926301	0.9999165
2610	-774.589	-942.8218	168.2327	1.493104	1.794288	2.000216	0.9280643
2616	-764.2113	-931.4122	167.2009	1.574924	1.001298	3.832668	0.7717145
2622	-764.311	-931.7415	167.4305	1.418644	1.130502	3.554225	0.8694014
2628	-765.2123	-932.3159	167.1036	1.542039	1.141319	3.726873	0.8927031
2634	-774.6129	-941.9689	167.356	1.45705	1.383702	3.322863	0.8927031
2640	-763.7316	-931.2898	167.5582	1.698439	0.9731413	3.322863	0.8465308
2646	-761.2958	-930.1581	168.8623	1.122385	1.660262	1.660569	1.124451
2652	-768.1985	-935.2363	167.0378	2.241713	1.596119	1.771191	1.6396
2658	-758.7508	-925.7001	166.9493	1.841081	1.283226	3.406941	0.9320898
2664	-757.0789	-923.1316	166.0527	1.841081	1.433194	4.247348	0.8302805
2670	-762.0593	-930.1735	168.1142	1.113876	0.9355595	3.484	0.7136736
2676	-763.6452	-930.9423	167.2972	1.012182	1.051361	4.219303	0.8121465
2682	-772.4897	-939.0034	166.5137	1.517322	2.191937	3.285983	1.002606
2688	-775.1572	-943.3868	168.2296	1.517322	1.015387	2.803567	0.8302062
2694	-766.8437	-935.0182	168.1745	1.060471	1.69254	2.445154	1.065461
2700	-763.7222	-929.2155	165.4933	1.520087	2.691768	4.108219	0.782545
2706	-764.713	-932.0896	167.3766	1.04529	1.239506	3.940734	0.7848392
2712	-754.9863	-922.7468	167.7604	0.973371	1.457648	3.43805	0.7574241
2718	-766.6919	-934.53	167.838	0.9752864	1.457648	3.43805	0.6068483
2724	-771.0422	-938.1426	167.1003	1.191363	1.927302	3.43878	0.7828098
2730	-768.8176	-935.2599	166.4424	1.844257	1.973004	3.482802	0.6536363
2736	-775.9436	-943.5473	167.6038	1.727979	1.098433	2.973187	1.009091
2742	-781.9523	-949.846	167.8936	1.025365	1.995773	2.474046	1.085999
2748	-768.0889	-935.8926	167.8037	1.351689	1.209988	2.977006	1.068922
2754	-761.1655	-927.9791	166.8136	1.351689	2.309717	2.977006	1.079576
2760	-768.6042	-936.6473	168.043	1.389308	1.26474	2.388731	1.292825
2766	-765.8542	-931.5425	165.6883	1.32529	2.13562	4.494404	0.8442089
2772	-766.4253	-932.6323	166.207	1.204804	2.063439	4.307	0.5871384
2778	-767.9747	-934.7328	166.7582	1.128302	1.577771	4.260312	0.5830071
2784	-772.8338	-939.7848	166.951	1.015666	2.697578	3.182116	0.7364897
2790	-769.114	-936.1395	167.0255	1.850293	0.9570348	3.765304	0.7879645
2796	-767.0603	-933.1878	166.1274	1.523899	2.607813	3.377754	0.9647201
2802	-755.2274	-923.5815	168.3541	1.239671	1.477896	2.223739	1.121101
2808	-758.2578	-926.8237	168.5659	0.8998167	1.658465	2.012835	1.26915
2814	-762.966	-931.9103	168.9443	1.336319	1.194	1.879378	1.057668
2820	-768.2898	-935.6447	167.3549	1.535612	1.871609	2.743455	0.9540356
2826	-765.1272	-932.5232	167.396	1.023635	1.476657	3.662546	0.852288
2832	-756.2994	-924.4549	168.1555	0.9317149	1.270943	3.192245	0.852288
2838	-757.6052	-925.2991	167.6939	1.287929	1.270943	3.192245	0.9693123
2844	-750.7762	-919.2415	168.4653	1.133349	1.678445	2.173179	0.9885236
2850	-754.4365	-920.5642	166.1277	1.765094	2.781361	2.984799	0.9885236
2856	-759.073	-926.1839	167.111	0.92831	2.876086	3.031392	0.6420887
2862	-761.274	-928.7938	167.5198	0.7986279	2.287024	3.1161	0.7798779
2868	-767.7577	-934.6734	166.9157	1.126899	1.888779	3.741005	0.7544227
2874	-770.6696	-936.7721	166.1025	1.227446	1.623005	4.691414	0.7525614
2880	-765.0464	-931.2983	166.2519	1.041829	2.809696	3.835688	0.6152838
2886	-752.0528	-920.208	168.1552	1.102402	1.875853	2.445014	0.8741238
2892	-764.936	-933.6828	168.7468	1.361431	1.509297	1.899641	0.9031018
2898	-755.626	-923.5849	167.9588	1.300516	1.509297	2.616061	1.039812
2904	-751.4293	-918.9968	167.5675	1.248426	1.306083	3.469438	0.8014852
2910	-771.4404	-939.5313	168.0909	0.9935913	1.08503	3.469438	0.7280857
2916	-776.5166	-942.2027	165.6861	1.213585	2.906729	4.093177	0.7431718
2922	-764.6355	-930.3953	165.7598	1.814991	0.9297011	5.176058	0.6521102
2928	-768.2333	-931.899	163.6657	2.267118	1.956666	5.838731	0.6773878
2934	-773.9078	-940.1119	166.2041	1.093691	3.02523	3.632845	0.7091794
2940	-759.4259	-925.1254	165.6994	1.846134	1.408903	4.703199	0.7091794
2946	-749.2301	-914.8067	165.5766	1.846134	2.397168	3.77972	0.952257
2952	-758.0271	-923.9195	165.8923	1.871723	1.897111	3.962421	0.8226302
2958	-761.829	-928.6093	166.7802	1.009163	2.221479	3.79762	0.5931443
2964	-761.5089	-928.9385	167.4296	0.9824925	1.453415	3.667703	0.8810642
2970	-762.1929	-928.5715	166.3786	1.304735	1.43994	4.545788	0.6920457
2976	-765.4229	-931.6862	166.2633	0.9295833	3.072466	3.714815	0.6920457
2982	-762.7686	-930.1207	167.3521	1.198659	1.391335	3.714815	0.7091872
2988	-766.8345	-933.4429	166.6084	1.356538	1.851166	3.762051	0.8707251
2994	-772.0613	-938.9032	166.8419	1.497104	1.041006	4.253168	0.736982
3000	-771.6639	-936.4512	164.7874	1.449498	2.893276	4.845326	0.5751913
3006	-766.8573	-932.6145	165.7572	1.124692	1.894584	4.957808	0.6472532
3012	-759.2881	-925.9848	166.6968	1.124692	1.288606	4.607879	0.5468374
3018	-764.3366	-929.927	165.5904	1.55743	2.331308	4.346704	0.6068429
3024	-771.4636	-936.1942	164.7306	1.184263	2.331308	5.596553	0.4615747
3030	-753.9488	-920.42	166.4712	1.802413	0.9177464	4.445656	0.7308043
3036	-757.7607	-923.0846	165.324	1.802413	1.395859	5.146335	0.688991
3042	-766.9007	-933.5391	166.6384	1.802413	1.395859	3.801051	0.7403779
3048	-766.221	-932.1531	165.9321	1.338077	1.533298	4.927936	0.5346961
3054	-755.2106	-920.8598	165.6492	1.419934	1.46201	5.195483	0.537229
3060	-760.0945	-923.5049	163.4104	1.763164	2.066347	6.446923	0.7719106
3066	-754.0368	-920.9451	166.9083	0.8715477	1.535126	4.39056	0.6286717
3072	-755.3743	-921.9859	166.6116	1.418126	1.503957	4.169765	0.6286717
3078	-768.8001	-933.2564	164.4563	1.425391	2.869961	5.22057	0.5607603
3084	-790.5219	-956.727	166.2051	1.664289	1.013832	4.302926	1.207274
3090	-773.3946	-941.1462	167.7517	1.33625	0.9234215	3.218645	1.16937
3096	-773.455	-938.1537	164.6987	2.228606	1.13472	5.227473	1.116858
3102	-760.8306	-926.454	165.6234	1.434283	1.47438	5.180814	0.5982835
3108	-766.3673	-933.8151	167.4478	1.434283	0.662429	4.124212	0.654877
3114	-765.9453	-932.7686	166.8234	0.9961081	1.649493	4.124212	0.8257415
3120	-764.897	-932.0618	167.1648	0.9961081	0.9584942	4.586116	0.5872735
3126	-760.9818	-925.9283	164.9465	0.9961081	3.564857	4.680833	0.5971713
3132	-775.584	-941.1584	165.5744	1.702589	2.01951	4.356142	0.8082615
3138	-763.3433	-931.1588	167.8154	1.264989	1.371687	3.207009	0.7039228
3144	-766.2874	-932.9346	166.6472	1.269091	1.974788	3.768715	0.7895697
3150	-760.7271	-926.5148	165.7877	1.570845	2.719904	3.683581	0.8578723
3156	-766.5338	-934.2014	167.6676	1.122485	2.442743	2.134723	1.180993
3162	-765.1288	-932.9807	167.8519	1.064158	2.000362	2.732561	0.8091516
3168	-769.4947	-936.4935	166.9989	1.436291	2.384184	2.849783	0.8721617
3174	-767.6213	-934.782	167.1606	1.077231	2.656217	2.849783	0.8597574
3180	-758.4918	-924.9654	166.4736	0.9986993	2.314306	4.010472	0.6659024
3186	-754.9377	-921.2289	166.2912	1.292061	2.115587	4.079297	0.6241255
3192	-765.796	-930.6279	164.8319	0.9569265	2.114647	5.89817	0.4631036
3198	-770.6685	-931.3407	160.6722	1.185095	4.798075	8.026105	0.3746697
3204	-765.2384	-931.3593	166.1208	1.62335	2.252848	3.794405	0.6520069
3210	-761.6035	-926.4686	164.8651	1.279339	2.390458	5.322501	0.4778835
3216	-762.4748	-927.8833	165.4085	1.449196	1.494082	5.300982	0.7249279
3222	-755.8986	-920.4391	164.5405	1.777852	2.332543	5.135092	0.6939446
3228	-754.6233	-920.559	165.9357	1.509523	1.923816	4.373364	0.6379946
3234	-762.1726	-928.5363	166.3637	1.795065	1.885583	3.637115	0.739969
3240	-759.9798	-928.1917	168.2119	0.93279	1.076556	3.337789	0.8387881
3246	-753.6469	-919.1965	165.5496	1.854466	2.576279	3.700548	0.9092145
3252	-761.5978	-928.3366	166.7388	1.955315	2.012577	2.647924	1.119642
3258	-764.2976	-931.2534	166.9557	1.160082	2.536311	3.051693	0.8720656
3264	-774.1512	-940.9303	166.7791	1.303739	2.877739	2.95428	0.705061
3270	-763.3151	-929.4757	166.1606	1.262269	3.072603	3.477318	0.705061
3276	-759.5597	-924.4869	164.9272	1.273469	2.927018	4.854908	0.5846213
3282	-754.4384	-922.6712	168.2328	1.424116	1.012487	3.000352	0.6740445
3288	-758.7818	-927.026	168.2442	1.011572	1.340926	3.000352	0.7955997
3294	-762.0746	-929.0629	166.9883	1.324773	1.769164	3.546187	0.7955997
3300	-763.7787	-932.3269	168.5482	0.8383864	1.640748	2.603113	0.775021
3306	-755.6011	-923.4887	167.8877	1.274653	1.450265	3.004278	0.775021
3312	-750.8148	-918.2929	167.4781	1.539853	1.3731	3.1612	0.8540705
3318	-769.7954	-937.305	167.5096	1.609101	1.293745	3.050342	0.9513705
3324	-760.9334	-928.1335	167.2001	0.8283355	2.350401	3.334051	0.8092188
3330	-772.0403	-937.4195	165.3792	1.632048	2.041315	4.732993	0.5604563
3336	-755.2913	-921.2167	165.9255	1.464009	1.817854	4.476874	0.722019
3342	-763.861	-931.2578	167.3968	1.391192	2.023864	2.689177	0.9814636
3348	-764.0097	-931.1508	167.1412	1.04404	3.062992	2.499571	0.9814636
3354	-757.1878	-923.728	166.5402	1.237572	1.203009	4.574762	0.844378
3360	-763.9557	-929.2196	165.2639	1.433257	2.135388	4.971186	0.5484587
3366	-764.9762	-930.8806	165.9043	1.124501	1.713278	4.971186	0.6460106
3372	-756.8234	-924.7324	167.909	0.9008728	1.347563	3.479328	0.738842
3378	-757.2067	-923.5902	166.3835	1.775601	1.694004	3.80625	0.7398337
3384	-751.7331	-919.7917	168.0585	1.425877	1.253595	2.811071	0.8533822
3390	-754.2936	-920.6087	166.315	1.691435	2.19031	3.422031	0.8852945
3396	-757.3201	-923.9733	166.6532	1.207073	2.39772	3.422031	0.8627264
3402	-769.883	-936.402	166.5189	2.047145	1.876457	2.967216	1.050362
3408	-759.0917	-927.0445	167.9527	1.403842	1.327482	2.857962	0.864244
3414	-771.8917	-939.1124	167.2207	1.287533	2.55694	1.93788	1.494113
3420	-758.6908	-925.6872	166.9964	1.522712	1.603809	3.506128	0.7725184
3426	-764.7766	-931.4857	166.7091	1.278577	2.556064	3.069552	0.9759629
3432	-760.0271	-927.6517	167.6246	1.278577	1.451835	3.069552	0.9973314
3438	-770.213	-937.6965	167.4835	0.9207762	1.900789	3.309676	0.8344163
3444	-771.4521	-937.0987	165.6466	1.000349	3.007145	4.33371	0.636156
3450	-772.141	-937.6996	165.5586	1.37476	2.502173	4.162642	0.9783455
3456	-760.0124	-928.3341	168.3217	1.311286	1.252115	2.763632	0.715322
3462	-760.9343	-926.2523	165.3181	2.090778	2.243552	3.894711	0.9738965
3468	-756.1777	-923.1418	166.9641	1.269193	1.970139	3.460251	0.783172
3474	-769.9858	-937.7117	167.7259	1.235635	2.124625	2.425762	0.9874565
3480	-754.9118	-920.8859	165.9741	1.336591	2.48246	3.999546	0.7374404
3486	-772.4298	-940.3111	167.8813	1.2979	0.7916839	3.679624	0.7055207
3492	-762.2511	-928.5723	166.3212	1.711719	1.863298	3.657137	0.901039
3498	-768.9169	-935.9623	167.0453	1.494078	0.8054235	4.327738	0.6653767
3504	-770.9117	-937.1608	166.2491	1.494078	1.098594	4.843521	0.6420438
3510	-768.69	-934.5225	165.8325	1.57018	1.098594	5.214509	0.5435375
3516	-760.3344	-924.771	164.4366	1.57018	2.009236	5.748512	0.614363
3522	-754.958	-919.6675	164.7094	1.398779	1.914853	5.748512	0.5307519
3528	-761.043	-927.4667	166.4238	1.606396	2.243274	3.514979	0.6545303
3534	-761.5753	-929.5619	167.9867	1.330832	1.45895	2.626816	1.018807
3540	-764.0302	-931.4671	167.4369	1.448512	2.117557	2.47623	1.018807
3546	-765.9538	-934.3844	168.4306	1.085921	1.377824	2.47623	1.04664
3552	-765.6449	-932.4118	166.7669	1.21938	2.398476	2.986734	1.168965
3558	-762.1068	-929.9174	167.8106	1.479338	1.225447	2.921801	0.976376
3564	-782.7991	-950.296	167.4969	0.7332326	2.536563	2.749975	1.066104
3570	-755.3922	-923.7835	168.3912	0.831332	1.652652	2.557383	1.003813
3576	-756.4265	-924.8689	168.4423	1.259334	0.9834043	2.812792	0.9102006
3582	-780.0083	-946.1843	166.1761	1.388822	1.481066	4.518559	0.8456999
3588	-768.5455	-935.8565	167.311	0.833621	2.645865	2.996553	0.8022035
3594	-750.4978	-917.7805	167.2827	1.424346	1.884535	2.986004	0.8764951
3600	-756.6285	-924.3181	167.6896	1.149378	1.533943	3.098573	0.9543069
3606	-755.1171	-922.6635	167.5464	0.9573221	1.783608	3.382885	0.737733
3612	-780.1213	-945.5883	165.467	1.871678	1.574567	4.663406	0.8386313
3618	-765.3317	-930.5843	165.2525	1.439877	2.78754	4.461662	0.5900712
3624	-774.3416	-941.2161	166.8746	1.115052	1.90827	3.70831	0.846225
3630	-759.5538	-924.6677	165.1138	1.563187	2.644744	4.562989	0.6412071
3636	-757.0077	-923.7608	166.7532	1.693624	1.771414	3.399816	0.8097131
3642	-761.1849	-928.2956	167.1106	1.507098	1.492086	3.399816	0.9102751
3648	-766.9954	-935.3879	168.3925	0.7777911	1.724084	2.676126	0.862467
3654	-761.4565	-928.812	167.3555	0.9083576	1.721556	3.612255	0.8289033
3660	-759.3389	-926.4836	167.1447	1.381314	2.159641	2.801876	1.017987
3666	-766.7733	-933.2809	166.5077	1.904052	2.201001	2.648346	1.229324
3672	-764.1226	-932.7256	168.603	1.310216	1.009308	2.59911	0.8832841
3678	-761.6039	-927.4028	165.7989	1.490462	1.804107	4.385205	0.9732284
3684	-762.0457	-929.1058	167.0601	1.490462	2.427853	2.526259	1.053749
3690	-778.1696	-944.4789	166.3094	1.045775	2.427853	3.930377	0.830105
3696	-780.1131	-945.7295	165.6163	1.190898	2.047659	4.91721	0.6102081
3702	-776.6219	-943.0889	166.4671	1.177477	2.064864	3.646622	1.125908
3708	-765.6298	-932.3026	166.6728	1.061978	2.508883	3.36284	0.9714716
3714	-760.5235	-926.5091	165.9857	1.170371	3.696374	3.36284	0.6516222
3720	-770.4204	-936.5653	166.1448	1.142924	2.282913	4.144445	0.7876924
3726	-767.7772	-935.9614	168.1842	1.059073	1.378962	2.622751	1.161581
3732	-771.9247	-940.2552	168.3305	1.06391	1.987917	2.141918	0.9516735
3738	-759.3931	-927.5931	168.2	1.241511	1.237349	2.95726	0.7350975
3744	-755.6666	-923.6884	168.0218	1.897145	0.6436058	2.95726	0.8705104
3750	-755.5034	-922.2219	166.7185	1.559732	2.001981	3.461878	0.6634744
3756	-760.6701	-925.1422	164.4721	1.559732	2.32824	5.471439	0.5872967
3762	-760.6626	-926.4555	165.7929	1.798489	1.843924	4.315082	0.5872967
3768	-751.8093	-919.9783	168.1689	1.201796	1.259955	2.912025	0.8611748
3774	-754.5491	-922.4283	167.8792	1.106468	1.643763	2.912025	0.8872951
3780	-761.1078	-929.7478	168.64	0.6450747	1.282466	2.853291	0.9942747
3786	-758.5739	-926.7691	168.1952	1.352831	1.121478	2.853291	0.8822951
3792	-762.5556	-927.8553	165.2997	1.756908	2.457467	4.179047	0.8629771
3798	-773.7021	-939.0407	165.3386	1.486335	2.643301	4.21958	0.9200462
3804	-771.9048	-939.4736	167.5688	1.143479	1.582891	3.232585	0.8970674
3810	-768.0294	-935.467	167.4375	1.342314	1.9145	2.580802	1.177257
3816	-761.989	-928.8856	166.8966	1.683667	1.9145	3.022592	0.9477387
3822	-762.9002	-928.8216	165.9214	1.527022	1.685248	4.559651	0.6808491
3828	-767.7234	-933.1199	165.3965	1.540845	1.407295	5.346373	0.6452501
3834	-766.5759	-933.2878	166.7119	1.540845	1.884391	3.521962	0.7727905
3840	-753.5156	-920.8557	167.3402	1.686613	1.001974	3.586564	0.7637278
3846	-773.5292	-940.2387	166.7095	1.168159	2.189554	3.586564	0.8436211
3852	-764.2698	-930.3211	166.0514	1.803063	1.786494	3.952003	0.8436211
3858	-755.843	-922.5962	166.7532	1.803063	1.786494	3.225144	0.873571
3864	-764.9511	-931.9963	167.0452	1.430943	2.358792	2.977264	0.6538328
3870	-778.6426	-944.5915	165.9488	0.8877519	3.313905	3.944359	0.613336
3876	-767.6203	-932.5982	164.9779	1.484051	1.907763	5.311537	0.7449775
3882	-747.76	-914.5569	166.7969	1.484051	1.144323	4.224408	0.7110327
3888	-750.6314	-917.9097	167.2783	0.8167416	1.109939	4.500448	0.5884335
3894	-755.6077	-921.7737	166.166	0.9977946	1.210752	5.282603	0.6994751
3900	-766.0618	-932.3476	166.2859	0.9977946	2.754464	3.823321	0.7364734
3906	-754.8572	-921.772	166.9148	1.135162	1.904338	3.766324	0.6776973
3912	-773.6054	-940.1195	166.5141	1.135162	2.841206	3.306829	0.8551587
3918	-772.8474	-937.8139	164.9664	1.202115	3.586184	4.45443	0.5438711
3924	-773.3288	-937.9291	164.6003	1.202115	3.660488	4.742834	0.643088
3930	-760.6593	-925.518	164.8587	1.898344	2.064522	4.742834	0.9215713
3936	-757.9056	-925.2898	167.3842	1.358974	1.816337	3.115485	0.7364273
3942	-770.875	-935.9559	165.0809	1.358974	3.020895	4.43305	0.7994738
3948	-762.23	-928.479	166.249	1.396431	0.9386371	5.1351	0.5007798
3954	-767.9459	-934.3936	166.4477	1.805819	1.267214	4.182832	0.6010474
3960	-764.3589	-930.5767	166.2178	1.395095	2.028754	4.128917	0.6060782
3966	-752.5433	-919.1669	166.6236	0.998268	2.028754	4.128917	0.577181
3972	-762.4901	-930.3098	167.8197	1.23764	2.028754	2.41876	0.9783547
3978	-769.7067	-936.1715	166.4648	1.877702	2.09741	2.950684	1.099472
3984	-759.5316	-926.8101	167.2786	1.30192	1.229428	3.818136	0.747226
3990	-749.8209	-916.3703	166.5494	1.30192	1.95563	3.818136	0.8311325
3996	-748.7889	-914.5138	165.7249	1.569729	2.711435	3.818136	0.774559
4002	-762.2684	-929.2318	166.9634	1.302843	1.743831	3.700008	0.6597502
4008	-759.2568	-926.3178	167.061	1.386863	2.193822	3.010796	0.8462188
4014	-766.1414	-932.5595	166.4181	2.185088	1.501139	3.261236	1.057574
4020	-754.6566	-921.447	166.7904	1.775883	1.399718	3.646767	0.7772055
4026	-763.2209	-930.4276	167.2068	1.775883	1.636747	2.968555	0.8308959
4032	-768.3263	-935.3756	167.0494	1.909268	1.501234	3.056187	0.9037201
4038	-758.5583	-925.6612	167.1029	1.592209	2.051261	2.769456	0.9708156
4044	-756.5119	-924.8092	168.2973	0.8130917	1.780948	2.769456	0.7516263
4050	-752.0348	-918.2323	166.1975	1.116414	3.829039	2.935518	0.9151337
4056	-758.6729	-926.3286	167.6557	0.8713875	1.526129	3.471665	0.8956567
4062	-762.0705	-928.4691	166.3987	1.742788	1.810083	3.599962	0.8956567
4068	-754.2412	-922.4996	168.2583	1.403973	1.115568	2.732388	0.8965455
4074	-758.8576	-924.8744	166.0168	0.9423689	3.137792	3.908854	0.6825159
4080	-769.0667	-937.182	168.1153	0.8980011	0.9634576	3.64626	0.7524101
4086	-762.6082	-929.5556	166.9474	1.627801	1.875704	3.228191	0.7416353
4092	-770.5877	-938.0343	167.4466	0.9554099	1.133238	3.918985	0.9575689
4098	-765.6882	-932.5928	166.9046	1.37662	1.619014	3.771525	0.7087098
4104	-765.1303	-930.3341	165.2038	1.638214	2.083947	4.804776	0.7087098
4110	-760.3934	-927.0545	166.6611	0.9533184	2.470722	3.722622	0.7087098
4116	-763.1549	-927.7469	164.5919	1.242564	3.233746	4.999858	0.6137113
4122	-759.4415	-925.8395	166.398	1.280962	1.608055	4.429838	0.6137113
