Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2036.53	-2207.557	171.0269	2.63702
3402	-2034.227	-2205.535	171.3082	2.462021
3408	-2027.018	-2197.816	170.7983	2.77719
3414	-2038.091	-2209.314	171.2222	2.515869
3420	-2033.669	-2204.891	171.2222	2.515869
3426	-2029.218	-2200.539	171.3216	2.453611
3432	-2036.931	-2208.281	171.35	2.435771
3438	-2035.72	-2207.014	171.2943	2.470774
3444	-2022.689	-2193.7	171.0112	2.646715
3450	-2037.394	-2208.938	171.5449	2.312313
3456	-2034.374	-2205.657	171.283	2.477819
3462	-2030.227	-2201.51	171.283	2.477819
3468	-2037.858	-2208.595	170.7375	2.814219
3474	-2019.473	-2190.374	170.9008	2.714581
3480	-2033.227	-2204.191	170.9643	2.675594
3486	-2026.53	-2197.875	171.3444	2.439279
3492	-2035.443	-2206.923	171.4796	2.353862
3498	-2023.145	-2194.661	171.5162	2.330635
3504	-2026.106	-2197.285	171.1789	2.54284
3510	-2035.162	-2206.182	171.0197	2.64147
3516	-2031.589	-2203.006	171.4175	2.39318
3522	-2029.744	-2201.016	171.2716	2.484952
3528	-2030.385	-2201.96	171.5748	2.293212
3534	-2029.349	-2200.862	171.5133	2.332451
3540	-2017.059	-2188.203	171.144	2.564498
3546	-2018.47	-2189.421	170.9514	2.683533
3552	-2024.965	-2195.912	170.9471	2.68616
3558	-2027.094	-2198.464	171.3697	2.423359
3564	-2025.607	-2196.976	171.3697	2.423359
3570	-2022.524	-2193.445	170.9206	2.702432
3576	-2020.477	-2191.849	171.372	2.421923
3582	-2022.507	-2194.07	171.563	2.300775
3588	-2026.394	-2197.957	171.563	2.300775
3594	-2041.74	-2212.866	171.126	2.57573
3600	-2036.416	-2208.073	171.6568	2.240638
3606	-2040.35	-2211.926	171.5755	2.292769
3612	-2040.707	-2211.869	171.1621	2.553291
3618	-2036.797	-2207.959	171.1621	2.553291
3624	-2038.016	-2209.369	171.3524	2.43424
3630	-2036.564	-2207.847	171.2826	2.478082
3636	-2026.459	-2197.739	171.28	2.479726
3642	-2036.179	-2207.771	171.5916	2.282493
3648	-2036.037	-2207.444	171.4071	2.39977
3654	-2033.867	-2205.108	171.2407	2.504294
3660	-2029.548	-2200.743	171.1946	2.533046
3666	-2034.126	-2205.793	171.667	2.234042
3672	-2044.977	-2215.87	170.8929	2.71938
3678	-2029.749	-2201.094	171.3447	2.439095
3684	-2031.573	-2202.466	170.893	2.71933
3690	-2027.156	-2198.19	171.0335	2.632969
3696	-2022.636	-2194.229	171.593	2.281602
3702	-2034.964	-2206.339	171.3754	2.419783
3708	-2023.192	-2194.568	171.3754	2.419783
3714	-2028.298	-2199.47	171.1714	2.547469
3720	-2031.307	-2202.404	171.097	2.593656
3726	-2030.605	-2201.974	171.3693	2.423629
3732	-2030.025	-2200.828	170.8028	2.774463
3738	-2029.806	-2201.311	171.5051	2.337652
3744	-2027.64	-2199.137	171.4968	2.342927
3750	-2024.203	-2195.436	171.2336	2.508759
3756	-2034.479	-2205.7	171.2212	2.516446
3762	-2024.742	-2196.374	171.6329	2.256009
3768	-2048.462	-2220.093	171.6308	2.257343
3774	-2022.143	-2193.679	171.5366	2.317585
3780	-2043.588	-2214.769	171.1813	2.541362
3786	-2035.937	-2207.119	171.1813	2.541362
3792	-2038.578	-2209.51	170.9315	2.695709
3798	-2053.887	-2224.914	171.0268	2.637054
3804	-2048.784	-2219.537	170.7527	2.804983
3810	-2036.731	-2207.717	170.9859	2.662291
3816	-2027.897	-2199.214	171.3171	2.456424
3822	-2031.159	-2202.645	171.4856	2.350068
3828	-2013.488	-2184.674	171.1858	2.538554
3834	-2018.718	-2189.76	171.0422	2.627561
3840	-2014.809	-2186.191	171.3821	2.415577
3846	-2029.7	-2200.77	171.0709	2.609824
3852	-2025.836	-2197.056	171.2196	2.517499
3858	-2023.349	-2194.537	171.1873	2.537599
3864	-2017.573	-2188.655	171.0823	2.602793
3870	-2032.032	-2203.612	171.5805	2.289606
3876	-2027.281	-2198.484	171.2033	2.527642
3882	-2028.973	-2200.272	171.299	2.467804
3888	-2022.681	-2193.98	171.299	2.467804
3894	-2028.991	-2200.397	171.4061	2.400385
3900	-2028.934	-2200.147	171.2128	2.521706
3906	-2026.328	-2197.688	171.3598	2.429608
3912	-2019.667	-2191.022	171.3555	2.432335
3918	-2026.724	-2197.913	171.1886	2.536811
3924	-2022.244	-2193.652	171.4075	2.399535
3930	-2029.76	-2201.063	171.3027	2.465488
3936	-2030.448	-2201.294	170.8461	2.748021
3942	-2031.264	-2202.456	171.1924	2.534428
3948	-2024.013	-2195.407	171.3946	2.407686
3954	-2027.015	-2198.409	171.3946	2.407686
3960	-2026.477	-2197.793	171.3161	2.457088
3966	-2027.006	-2198.233	171.2275	2.51255
3972	-2029.408	-2200.502	171.0945	2.595214
3978	-2033.925	-2205.012	171.0877	2.599417
3984	-2031.529	-2202.829	171.3006	2.466775
3990	-2051.244	-2222.337	171.0926	2.596412
3996	-2044.926	-2216.157	171.2315	2.510038
4002	-2045.317	-2216.786	171.4681	2.361142
4008	-2044.377	-2216.047	171.6699	2.232201
4014	-2032.565	-2203.539	170.9737	2.669785
4020	-2027.979	-2199.121	171.1421	2.565727
4026	-2032.854	-2204.337	171.4837	2.35128
4032	-2026.28	-2197.31	171.0305	2.634804
4038	-2034.947	-2206.283	171.3361	2.444527
4044	-2025.152	-2196.229	171.0768	2.606212
4050	-2028.589	-2200.127	171.5381	2.316637
4056	-2030.104	-2201.139	171.0352	2.631869
4062	-2032.355	-2204.029	171.6738	2.229674
4068	-2033.547	-2204.993	171.4455	2.375463
4074	-2035.045	-2206.367	171.3211	2.453927
4080	-2034.158	-2205.321	171.1633	2.55256
4086	-2042.635	-2213.448	170.8122	2.768756
4092	-2034.693	-2206.357	171.6641	2.235914
4098	-2044.186	-2215.57	171.3844	2.414096
4104	-2035.088	-2206.471	171.3831	2.41492
4110	-2034.991	-2206.513	171.5228	2.326406
4116	-2026.216	-2197.439	171.2229	2.5154
4122	-2034.129	-2205.232	171.1027	2.590174
4128	-2027.704	-2199.03	171.3261	2.450793
4134	-2026.086	-2197.229	171.1423	2.565565
4140	-2029.448	-2200.8	171.3529	2.433977
4146	-2023.73	-2195.111	171.3815	2.415939
4152	-2035.724	-2207.106	171.3815	2.415939
4158	-2030.523	-2201.936	171.4127	2.396244
4164	-2029.483	-2200.69	171.2075	2.524987
4170	-2032.145	-2203.085	170.94	2.690509
4176	-2036.138	-2207.336	171.1983	2.530772
4182	-2036.537	-2207.735	171.1983	2.530772
4188	-2032.701	-2203.863	171.1614	2.553704
4194	-2028.433	-2199.547	171.114	2.58312
4200	-2030.449	-2201.449	171.0004	2.65338
4206	-2030.998	-2201.936	170.9381	2.691699
4212	-2039.242	-2210.132	170.8907	2.720717
4218	-2039.303	-2210.575	171.2726	2.484357
4224	-2042.623	-2213.772	171.1489	2.561488
4230	-2028.47	-2199.501	171.0316	2.634136
4236	-2024.423	-2195.628	171.2044	2.526952
4242	-2041.639	-2212.636	170.9968	2.655555
4248	-2040.001	-2211.076	171.0753	2.6071
4254	-2026.673	-2197.712	171.0397	2.629145
4260	-2017.387	-2188.696	171.3087	2.461741
4266	-2028.358	-2199.518	171.1598	2.554703
4272	-2024.981	-2196.086	171.1051	2.588683
4278	-2023.266	-2194.499	171.2329	2.509191
4284	-2023.109	-2194.283	171.1738	2.546018
4290	-2028.799	-2200.162	171.3636	2.427192
4296	-2023.989	-2195.159	171.1705	2.548041
4302	-2026.956	-2198.417	171.4609	2.365755
4308	-2030.706	-2202.218	171.5115	2.33357
4314	-2026.783	-2198.051	171.2684	2.486944
4320	-2028.215	-2199.471	171.2563	2.494534
4326	-2037.759	-2209.249	171.4902	2.347122
4332	-2033.22	-2204.885	171.6646	2.235584
4338	-2022.815	-2194.233	171.418	2.392901
4344	-2017.224	-2188.688	171.4648	2.363277
4350	-2028.099	-2199.607	171.5084	2.335574
4356	-2031.039	-2202.743	171.7037	2.210402
4362	-2030.642	-2201.784	171.1418	2.565909
4368	-2030.226	-2201.315	171.0891	2.598572
4374	-2026.076	-2197.165	171.0891	2.598572
4380	-2031.664	-2202.801	171.1365	2.569184
4386	-2029.496	-2200.662	171.1658	2.551009
4392	-2024.733	-2195.842	171.1083	2.586701
4398	-2042.172	-2213.862	171.69	2.219226
4404	-2033.151	-2204.638	171.4868	2.34933
4410	-2032.706	-2203.777	171.0709	2.60983
4416	-2034.617	-2205.924	171.307	2.462819
4422	-2038.331	-2209.671	171.3405	2.441721
4428	-2030.322	-2201.451	171.129	2.573836
4434	-2025.053	-2196.429	171.3761	2.419316
4440	-2041.026	-2212.62	171.5939	2.280977
4446	-2045.313	-2216.458	171.1451	2.563861
4452	-2032.478	-2203.757	171.2791	2.480265
4458	-2027.032	-2198.33	171.2979	2.468485
4464	-2013.447	-2184.746	171.2987	2.46802
4470	-2025.761	-2197.06	171.2987	2.46802
4476	-2031.859	-2202.949	171.0903	2.59785
4482	-2024.033	-2195.28	171.247	2.500336
4488	-2024.938	-2196.022	171.0837	2.601889
4494	-2019.508	-2191.113	171.6051	2.273814
4500	-2013.029	-2184.376	171.3468	2.437807
4506	-2020.241	-2191.442	171.201	2.52908
4512	-2022.207	-2193.266	171.059	2.61722
4518	-2020.303	-2191.441	171.1386	2.567868
4524	-2017.815	-2188.754	170.9399	2.690537
4530	-2025.931	-2197.212	171.2807	2.479288
4536	-2030.254	-2201.703	171.4491	2.373202
4542	-2036.636	-2208.096	171.4602	2.366193
4548	-2030.131	-2201.488	171.3563	2.431798
4554	-2023.329	-2194.377	171.0476	2.624255
4560	-2028.791	-2199.582	170.7907	2.781826
4566	-2021.792	-2192.582	170.7907	2.781826
4572	-2014.922	-2185.793	170.8711	2.732725
4578	-2017.144	-2188.19	171.0456	2.625452
4584	-2020.5	-2191.546	171.0456	2.625452
4590	-2020.787	-2191.743	170.9558	2.680821
4596	-2019.74	-2191.484	171.7437	2.184455
4602	-2024.985	-2196.118	171.133	2.571328
4608	-2029.659	-2200.884	171.225	2.514114
4614	-2030.85	-2202.03	171.1794	2.542522
4620	-2018.847	-2190.027	171.1794	2.542522
4626	-2021.018	-2192.152	171.1334	2.57113
4632	-2021.882	-2192.746	170.8641	2.737029
4638	-2013.135	-2184.218	171.0826	2.602579
4644	-2014.477	-2185.452	170.9749	2.669033
4650	-2014.869	-2186.147	171.2778	2.481059
4656	-2025.883	-2197.372	171.4898	2.347399
4662	-2031.4	-2202.795	171.3959	2.406882
4668	-2037.938	-2209.154	171.2162	2.519612
4674	-2022.972	-2194.188	171.2162	2.519612
4680	-2023.6	-2194.989	171.389	2.411229
4686	-2023.436	-2194.586	171.1505	2.560481
4692	-2020.235	-2191.435	171.2004	2.52944
4698	-2033.102	-2204.172	171.0696	2.610651
4704	-2028.04	-2199.11	171.0696	2.610651
4710	-2024.739	-2195.857	171.1181	2.580578
4716	-2021.495	-2192.537	171.0418	2.627844
4722	-2022.298	-2193.498	171.1993	2.530108
4728	-2029.046	-2200.359	171.3127	2.459197
4734	-2031.557	-2202.954	171.3966	2.406409
4740	-2037.975	-2209.371	171.3966	2.406409
4746	-2042.122	-2213.634	171.5118	2.333426
4752	-2035.77	-2207.584	171.8141	2.138698
4758	-2035.389	-2207.131	171.7424	2.185303
4764	-2035.535	-2206.657	171.1213	2.578649
4770	-2033.818	-2205.064	171.2461	2.50092
4776	-2037.718	-2208.964	171.2461	2.50092
4782	-2033.794	-2205.596	171.8021	2.146528
4788	-2032.305	-2203.476	171.1711	2.547696
4794	-2025.29	-2196.241	170.9509	2.683832
4800	-2024.496	-2195.858	171.362	2.428207
4806	-2028.057	-2199.128	171.0715	2.609443
4812	-2030.052	-2201.298	171.2463	2.500807
4818	-2031.511	-2202.726	171.2151	2.520261
4824	-2017.623	-2188.705	171.0819	2.603049
4830	-2034.488	-2205.462	170.9735	2.669912
4836	-2022.547	-2193.521	170.9735	2.669912
4842	-2029.256	-2200.402	171.1462	2.563172
4848	-2025.458	-2196.719	171.2606	2.491881
4854	-2027.906	-2198.804	170.8982	2.716134
4860	-2028.052	-2198.95	170.8982	2.716134
4866	-2028.716	-2200.141	171.4243	2.388912
4872	-2032.903	-2204.262	171.3588	2.430228
4878	-2021.124	-2192.47	171.3463	2.438093
4884	-2022.261	-2193.765	171.504	2.338354
4890	-2025.249	-2196.476	171.227	2.512838
4896	-2037.263	-2208.352	171.0896	2.598263
4902	-2022.518	-2194.072	171.5538	2.30665
4908	-2027.277	-2198.407	171.1298	2.573349
4914	-2027.257	-2198.391	171.1339	2.570786
4920	-2019.59	-2190.695	171.1051	2.588632
4926	-2014.937	-2186.125	171.1878	2.537283
4932	-2023.37	-2194.558	171.1878	2.537283
4938	-2026.757	-2197.668	170.9106	2.708528
4944	-2036.797	-2207.664	170.8672	2.735113
4950	-2013.05	-2184.417	171.3671	2.425008
4956	-2023.365	-2194.399	171.0334	2.633
4962	-2036.375	-2207.879	171.5032	2.338878
4968	-2041.506	-2212.567	171.0602	2.616449
4974	-2031.347	-2202.94	171.5927	2.281788
4980	-2033.898	-2205.064	171.1661	2.550817
4986	-2040.53	-2212.159	171.63	2.257868
4992	-2039.304	-2210.484	171.1805	2.541851
4998	-2039.075	-2210.716	171.6403	2.251259
5004	-2040.834	-2212.411	171.5768	2.291932
5010	-2028.953	-2199.995	171.0418	2.627821
5016	-2032.138	-2203.262	171.124	2.576945
5022	-2024.524	-2195.728	171.2036	2.527425
5028	-2027.924	-2199.381	171.4568	2.368364
5034	-2042.371	-2213.52	171.1482	2.561906
5040	-2042.321	-2213.411	171.0901	2.597935
5046	-2026.871	-2198.159	171.288	2.47469
5052	-2019.783	-2191.462	171.6788	2.226447
5058	-2027.142	-2198.466	171.3235	2.452435
5064	-2017.95	-2189.07	171.12	2.57943
5070	-2025.502	-2196.83	171.3272	2.450091
5076	-2023.473	-2194.8	171.3272	2.450091
5082	-2031.489	-2202.447	170.9588	2.678934
5088	-2043.41	-2214.787	171.3767	2.418978
5094	-2030.247	-2201.359	171.1125	2.584073
5100	-2040.283	-2211.78	171.4975	2.342522
5106	-2042.898	-2214.318	171.4206	2.391253
5112	-2034.291	-2205.779	171.4883	2.348357
5118	-2035.128	-2206.854	171.7259	2.196006
5124	-2024.619	-2196.021	171.4015	2.40329
5130	-2026.243	-2197.224	170.9807	2.665485
5136	-2031.033	-2202.404	171.3704	2.422957
5142	-2024.072	-2195.274	171.2021	2.528392
5148	-2025.841	-2197.322	171.4811	2.352915
5154	-2023.003	-2194.27	171.2666	2.488084
5160	-2046.323	-2217.59	171.2666	2.488084
5166	-2035.702	-2206.699	170.9964	2.655836
5172	-2028.332	-2199.572	171.2408	2.504203
5178	-2015.922	-2186.915	170.9935	2.657573
5184	-2026.232	-2197.242	171.0095	2.647715
5190	-2023.904	-2195.224	171.3194	2.454994
5196	-2025.066	-2196.178	171.1119	2.584423
5202	-2026.626	-2197.738	171.1119	2.584423
5208	-2026.577	-2197.778	171.2016	2.528674
5214	-2027.302	-2198.503	171.2016	2.528674
5220	-2045.291	-2216.521	171.2302	2.510834
5226	-2048.13	-2218.975	170.8443	2.749134
5232	-2038.605	-2210.163	171.5579	2.304001
5238	-2025.919	-2197.349	171.4302	2.385161
5244	-2027.002	-2198.377	171.3746	2.420267
5250	-2030.644	-2201.195	170.5512	2.927065
5256	-2020.786	-2192.181	171.3951	2.407332
5262	-2035.347	-2206.832	171.4851	2.350355
5268	-2026.046	-2197.43	171.3833	2.414774
5274	-2023.562	-2194.963	171.4008	2.403739
5280	-2017.104	-2188.316	171.2118	2.522311
5286	-2030.621	-2201.833	171.2118	2.522311
5292	-2025.75	-2196.962	171.2118	2.522311
5298	-2033.051	-2204.087	171.0361	2.631351
5304	-2027.88	-2198.86	170.9801	2.665874
5310	-2032.323	-2203.596	171.2724	2.484459
5316	-2025.619	-2197.045	171.4258	2.387969
5322	-2021.797	-2193.118	171.3218	2.453506
5328	-2012.558	-2183.93	171.3722	2.421796
5334	-2022.353	-2193.726	171.3728	2.421445
5340	-2028.388	-2199.209	170.8211	2.763288
5346	-2022.272	-2193.118	170.8463	2.74793
5352	-2025.689	-2197.02	171.3314	2.447448
5358	-2034.258	-2205.722	171.4639	2.363826
5364	-2031.387	-2202.781	171.3938	2.408159
5370	-2039.664	-2211.101	171.437	2.380907
5376	-2040.851	-2212.237	171.3862	2.412987
5382	-2046.702	-2218.202	171.4999	2.341005
5388	-2042.608	-2213.86	171.252	2.497205
5394	-2028.89	-2200.106	171.2163	2.519544
5400	-2029.307	-2200.168	170.8612	2.738772
5406	-2037.325	-2208.626	171.3009	2.466641
5412	-2035.175	-2206.541	171.3664	2.42548
5418	-2029.972	-2201.429	171.457	2.368193
5424	-2026.019	-2197.375	171.3561	2.431923
5430	-2029.693	-2201.049	171.3561	2.431923
5436	-2023.255	-2194.337	171.082	2.602986
5442	-2026.673	-2197.924	171.2512	2.497717
5448	-2031.862	-2203.045	171.1826	2.54053
5454	-2035.959	-2207.287	171.3287	2.449135
5460	-2040.69	-2212.108	171.4179	2.392948
5466	-2046.706	-2218.089	171.3828	2.415098
5472	-2050.181	-2221.111	170.9302	2.69651
5478	-2036.604	-2208.215	171.6112	2.269932
5484	-2038.473	-2209.543	171.0695	2.610685
5490	-2048.609	-2219.684	171.0747	2.607501
5496	-2021.78	-2193.416	171.6359	2.254032
5502	-2028.099	-2199.272	171.1739	2.545936
5508	-2031.107	-2202.486	171.3787	2.417686
5514	-2046.164	-2217.481	171.3166	2.456745
5520	-2033.377	-2204.819	171.4426	2.377318
5526	-2035.057	-2206.307	171.2501	2.498395
5532	-2025.761	-2196.874	171.1129	2.583802
5538	-2024.923	-2196.369	171.4453	2.375623
5544	-2025.136	-2196.366	171.2305	2.510638
5550	-2032.719	-2203.833	171.1138	2.583272
5556	-2026.764	-2197.878	171.1138	2.583272
5562	-2031.116	-2201.996	170.8807	2.726896
5568	-2027.147	-2198.571	171.4239	2.389162
5574	-2042.627	-2213.563	170.9361	2.692895
5580	-2036.997	-2208.109	171.1123	2.584216
5586	-2029.46	-2200.56	171.1	2.591838
5592	-2020.969	-2192.016	171.0477	2.624168
5598	-2013.55	-2184.662	171.1122	2.58423
5604	-2017.981	-2189.448	171.4671	2.361786
5610	-2019.669	-2190.638	170.9686	2.672911
5616	-2032.154	-2203.123	170.9686	2.672911
5622	-2031.509	-2202.779	171.2701	2.485927
5628	-2034.838	-2206.071	171.2333	2.508946
5634	-2033.511	-2204.796	171.2852	2.476425
5640	-2039.211	-2210.788	171.5774	2.291558
5646	-2039.907	-2211.27	171.3627	2.427796
5652	-2035.976	-2207.679	171.7038	2.21028
5658	-2041.087	-2212.273	171.1861	2.538358
5664	-2025.286	-2196.599	171.3128	2.459159
5670	-2034.861	-2206.254	171.3929	2.408732
5676	-2019.62	-2190.588	170.9687	2.672852
5682	-2023.058	-2194.462	171.4032	2.402252
5688	-2024.442	-2195.552	171.1108	2.585121
5694	-2024.832	-2196.012	171.1799	2.542192
5700	-2024.218	-2195.538	171.3201	2.454583
5706	-2033.135	-2204.427	171.2924	2.47193
5712	-2016.923	-2187.978	171.0547	2.619845
5718	-2022.732	-2193.768	171.0358	2.631546
5724	-2027.077	-2198.426	171.3491	2.436333
5730	-2028.026	-2199.311	171.2847	2.47677
5736	-2025.945	-2197.229	171.2847	2.47677
5742	-2030.732	-2201.967	171.2356	2.507508
5748	-2028.07	-2199.082	171.0116	2.64645
5754	-2027.424	-2198.46	171.037	2.630795
5760	-2026.676	-2197.402	170.7255	2.821526
5766	-2024.078	-2195.438	171.3602	2.429349
5772	-2017.805	-2189.065	171.2593	2.492657
5778	-2025.725	-2196.838	171.1133	2.583595
5784	-2027.446	-2198.811	171.365	2.426339
5790	-2022.824	-2193.783	170.9594	2.678575
5796	-2026.548	-2197.339	170.7914	2.781404
5802	-2037.641	-2208.433	170.7914	2.781404
5808	-2030.658	-2201.468	170.8106	2.769709
5814	-2027.382	-2198.373	170.9904	2.659528
5820	-2039.152	-2210.604	171.4517	2.371559
5826	-2047.387	-2218.475	171.0872	2.599767
5832	-2052.491	-2223.647	171.1558	2.557221
5838	-2031.373	-2202.139	170.766	2.796916
5844	-2035.111	-2206.21	171.0991	2.592351
5850	-2019.958	-2191.207	171.2492	2.498967
5856	-2024.633	-2196.043	171.4103	2.397729
5862	-2023.837	-2195.247	171.4103	2.397729
5868	-2022.224	-2193.808	171.5838	2.287433
5874	-2023.352	-2194.192	170.8395	2.752064
5880	-2022.202	-2193.335	171.1336	2.570983
5886	-2031.123	-2202.26	171.1363	2.569333
5892	-2032.322	-2203.958	171.6358	2.254124
5898	-2016.419	-2187.857	171.4372	2.380774
5904	-2028.316	-2199.308	170.9924	2.658263
5910	-2041.67	-2212.716	171.0456	2.625445
5916	-2027.509	-2198.594	171.0841	2.601649
5922	-2026.579	-2197.69	171.1103	2.58547
5928	-2023.707	-2195.054	171.3464	2.438034
5934	-2011.702	-2182.787	171.0846	2.60134
5940	-2011.104	-2182.261	171.1571	2.556366
5946	-2013.933	-2185.142	171.2091	2.523987
5952	-2013.964	-2185.311	171.3477	2.437195
5958	-2030.465	-2202.023	171.5581	2.303862
5964	-2035.796	-2207.091	171.2949	2.470358
5970	-2024.141	-2195.16	171.0197	2.641457
5976	-2024.372	-2195.677	171.3046	2.464324
5982	-2019.4	-2190.722	171.3221	2.453294
5988	-2027.593	-2198.89	171.2964	2.469432
5994	-2027.923	-2199.199	171.2767	2.481808
6000	-2042.489	-2213.398	170.9089	2.709577
6006	-2040.677	-2212.065	171.3885	2.411503
6012	-2034.055	-2205.409	171.3534	2.43361
6018	-2038.969	-2210.351	171.3823	2.415425
6024	-2029.223	-2200.644	171.4207	2.391185
6030	-2045.209	-2216.546	171.3371	2.443871
6036	-2035.831	-2206.919	171.0876	2.599515
6042	-2024.2	-2195.585	171.3849	2.413822
6048	-2029.01	-2200.471	171.4606	2.365925
6054	-2019.504	-2190.577	171.0736	2.608164
6060	-2017.609	-2188.581	170.9718	2.670942
6066	-2019.577	-2190.623	171.0466	2.624866
6072	-2034.866	-2206.111	171.2453	2.501437
6078	-2027.889	-2199.135	171.2453	2.501437
6084	-2035.388	-2206.796	171.4086	2.398813
6090	-2030.126	-2200.91	170.7846	2.785584
6096	-2033.542	-2204.787	171.2457	2.501193
6102	-2039.258	-2210.521	171.2633	2.49016
6108	-2044.266	-2215.53	171.2633	2.49016
6114	-2031.531	-2202.722	171.1905	2.535584
6120	-2039.625	-2210.648	171.0226	2.639678
6126	-2025.39	-2196.547	171.1568	2.556549
6132	-2027.43	-2198.835	171.4043	2.401522
6138	-2025.101	-2196.206	171.1045	2.589047
6144	-2019.478	-2190.778	171.2998	2.467326
6150	-2049.251	-2220.545	171.2941	2.470856
6156	-2053.379	-2223.979	170.5999	2.897639
6162	-2040.13	-2211.147	171.0171	2.64305
6168	-2033.11	-2204.419	171.3084	2.461885
6174	-2030.431	-2201.882	171.4514	2.37177
6180	-2030.623	-2202.239	171.6157	2.267004
6186	-2017.73	-2189.101	171.3717	2.422099
6192	-2021.011	-2192.046	171.0348	2.632119
6198	-2028.365	-2199.728	171.3627	2.427748
6204	-2037.095	-2208.516	171.4206	2.391234
6210	-2041.847	-2212.869	171.0217	2.640219
6216	-2026.246	-2197.279	171.0336	2.632881
6222	-2033.183	-2204.657	171.4741	2.357358
6228	-2037.786	-2209.122	171.3353	2.44499
6234	-2039.491	-2210.802	171.3113	2.460093
6240	-2037.765	-2208.812	171.0474	2.624356
6246	-2040.68	-2212.095	171.4147	2.395005
6252	-2035.84	-2207.078	171.2377	2.506181
6258	-2031.51	-2202.618	171.1085	2.586532
6264	-2046.144	-2217.371	171.2271	2.512801
6270	-2046.28	-2217.254	170.9744	2.669369
6276	-2037.372	-2208.347	170.9744	2.669369
6282	-2040.96	-2212.06	171.1	2.591832
6288	-2043.633	-2214.824	171.1908	2.535421
6294	-2028.957	-2200.18	171.2237	2.514938
6300	-2030.315	-2201.765	171.4501	2.372585
6306	-2027.901	-2198.923	171.0221	2.639953
6312	-2019.926	-2191.299	171.3729	2.421362
6318	-2025.999	-2197.186	171.1874	2.537529
6324	-2025.089	-2196.586	171.4965	2.343135
6330	-2040.858	-2212.369	171.5114	2.333677
6336	-2031.387	-2203.024	171.6364	2.253751
6342	-2023.884	-2194.945	171.0614	2.615709
6348	-2019.788	-2191.212	171.4244	2.388869
6354	-2024.811	-2195.976	171.1646	2.551711
6360	-2032.933	-2204.242	171.3091	2.46146
6366	-2030.973	-2202.377	171.4031	2.402284
6372	-2033.268	-2204.49	171.2225	2.515665
6378	-2024.353	-2195.724	171.3718	2.422027
6384	-2037.331	-2208.875	171.5436	2.313117
6390	-2035.633	-2206.395	170.7617	2.799497
6396	-2038.859	-2209.91	171.0508	2.622245
6402	-2036.177	-2207.408	171.2312	2.510201
6408	-2044.391	-2216.003	171.6124	2.269146
6414	-2050.696	-2222.333	171.6365	2.253658
6420	-2034.872	-2206.011	171.1383	2.56805
6426	-2033.905	-2204.721	170.8154	2.766805
6432	-2020.825	-2191.944	171.1192	2.579915
6438	-2027.908	-2199.231	171.3228	2.452898
6444	-2029.572	-2200.962	171.3902	2.410426
6450	-2029.481	-2200.542	171.0617	2.615508
6456	-2036.041	-2206.966	170.9254	2.699451
6462	-2025.058	-2196.396	171.3383	2.443152
6468	-2032.997	-2204.541	171.5435	2.313201
6474	-2045.469	-2217.026	171.5575	2.304249
6480	-2040.176	-2211.472	171.2957	2.469862
6486	-2030.511	-2201.688	171.1771	2.543937
6492	-2022.614	-2193.83	171.2165	2.51942
6498	-2034.936	-2205.472	170.5359	2.936241
6504	-2025.683	-2196.795	171.1124	2.584117
6510	-2027.451	-2198.767	171.3152	2.457664
6516	-2019.242	-2190.557	171.3152	2.457664
6522	-2025.028	-2196.302	171.2731	2.484059
6528	-2018.977	-2189.96	170.9834	2.663842
6534	-2024.146	-2195.219	171.073	2.60855
6540	-2035.088	-2206.428	171.3408	2.44156
6546	-2028.881	-2200.134	171.2537	2.496181
6552	-2033.252	-2204.444	171.1916	2.534923
6558	-2019.559	-2190.751	171.1916	2.534923
6564	-2022.054	-2193.322	171.2682	2.487116
6570	-2024.08	-2195.53	171.4494	2.373035
6576	-2018.806	-2189.84	171.0336	2.632857
6582	-2024.312	-2195.667	171.355	2.432598
6588	-2036.24	-2207.655	171.4147	2.394973
6594	-2034.202	-2205.515	171.3134	2.458745
6600	-2039.285	-2210.598	171.3134	2.458745
6606	-2030.921	-2201.933	171.012	2.646223
6612	-2029.328	-2200.494	171.1661	2.550776
6618	-2039.113	-2210.251	171.1383	2.568096
6624	-2033.721	-2205.157	171.4358	2.381637
6630	-2032.952	-2203.884	170.9316	2.695658
6636	-2024.498	-2195.253	170.7549	2.803663
6642	-2030.029	-2201.268	171.239	2.505383
6648	-2045.498	-2216.546	171.0471	2.624528
6654	-2039.241	-2210.256	171.0143	2.644774
6660	-2034.702	-2205.973	171.2709	2.485391
6666	-2028.455	-2199.726	171.2709	2.485391
6672	-2025.435	-2196.717	171.2825	2.478132
6678	-2025.008	-2196.366	171.3573	2.431194
6684	-2029.994	-2201.576	171.5822	2.288474
6690	-2022.979	-2194.541	171.5616	2.301659
6696	-2039.004	-2210.267	171.2629	2.490436
6702	-2041.214	-2212.821	171.6075	2.272278
6708	-2036.405	-2207.58	171.1746	2.545516
6714	-2020.523	-2191.793	171.2692	2.486471
6720	-2033.786	-2205.129	171.343	2.440173
6726	-2027.763	-2198.712	170.9492	2.684856
6732	-2024.87	-2196.161	171.2918	2.472305
6738	-2032.469	-2203.894	171.4246	2.388728
6744	-2028.988	-2200.057	171.0689	2.611043
6750	-2027.742	-2198.753	171.0108	2.646922
