Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1012.77	-1182.4	169.6302	1.94561	2.381391
5634	-1025.497	-1195.15	169.6533	1.710552	2.496545
5640	-1017.478	-1187.016	169.5378	2.199338	2.305589
5646	-1016.716	-1186.504	169.7881	2.000777	2.250754
5652	-1017.546	-1186.557	169.0119	1.791878	2.846606
5658	-1011.242	-1179.981	168.7387	2.111316	2.846606
5664	-1009.207	-1178.269	169.0615	1.655965	2.890318
5670	-1021.822	-1190.989	169.167	1.915332	2.686224
5676	-1030.856	-1199.934	169.0783	1.950237	2.722243
5682	-1026.31	-1195.656	169.3458	2.36606	2.342924
5688	-1023.709	-1193.265	169.5568	2.36606	2.207726
5694	-1038.345	-1206.654	168.3096	2.463736	2.935777
5700	-1029.999	-1199.197	169.1983	2.383464	2.427625
5706	-1038.803	-1208.342	169.5388	1.749587	2.546153
5712	-1034.632	-1203.386	168.754	2.087715	2.849193
5718	-1021.311	-1190.373	169.0623	2.087715	2.660847
5724	-1018.12	-1187.387	169.2666	1.975073	2.593225
5730	-1019.314	-1188.683	169.3692	2.063746	2.482763
5736	-1013.438	-1182.481	169.0428	1.92443	2.757493
5742	-1019.425	-1188.518	169.0924	1.892215	2.744149
5748	-1017.407	-1186.823	169.4163	1.892215	2.544408
5754	-1022.319	-1191.561	169.242	2.287907	2.447684
5760	-1010.491	-1179.816	169.3249	2.185137	2.447684
5766	-1021.626	-1190.952	169.326	1.700755	2.704604
5772	-1017.247	-1185.97	168.7224	2.039141	2.892942
5778	-1017.497	-1186.562	169.0648	2.094696	2.655761
5784	-1010.898	-1179.902	169.0045	1.926433	2.779792
5790	-1020.351	-1189.499	169.1475	1.625918	2.854845
5796	-1016.6	-1185.904	169.3042	1.876417	2.622442
5802	-1022.276	-1191.514	169.2378	2.014063	2.590563
5808	-1025.403	-1194.108	168.7047	1.959785	2.944158
5814	-1032.799	-1202.251	169.4529	1.438713	2.775113
5820	-1028.106	-1197.429	169.3234	1.433499	2.85685
5826	-1028.334	-1197.581	169.2478	1.513825	2.85685
5832	-1021.238	-1190.547	169.3084	1.827853	2.645995
5838	-1015.583	-1184.74	169.157	1.860057	2.721739
5844	-1017.811	-1187.467	169.6567	1.792746	2.448516
5850	-1014.163	-1183.42	169.2573	1.802911	2.690942
5856	-1026.841	-1195.912	169.0708	2.108096	2.645184
5862	-1020.954	-1189.79	168.837	1.823365	2.935598
5868	-1030.932	-1199.413	168.4814	2.260776	2.928551
5874	-1018.739	-1188.022	169.2827	2.124691	2.505183
5880	-1027.668	-1196.732	169.0643	2.124691	2.640746
5886	-1024.424	-1193.729	169.3049	1.831444	2.646211
5892	-1021.341	-1190.242	168.901	2.080384	2.763505
5898	-1029.403	-1198.604	169.2015	2.080384	2.5786
5904	-1024.686	-1193.831	169.1455	2.270815	2.516647
5910	-1019.639	-1189.08	169.4408	2.112356	2.412353
5916	-1022.338	-1191.421	169.0829	1.866196	2.763759
5922	-1022.231	-1191.396	169.1647	2.158042	2.561648
5928	-1021.747	-1190.411	168.664	2.367219	2.766453
5934	-997.3624	-1166.771	169.4086	1.963972	2.510814
5940	-999.7106	-1168.885	169.1748	1.927758	2.67481
5946	-1004.012	-1173.187	169.1748	1.927758	2.67481
5952	-1004.325	-1173.066	168.7407	1.963601	2.920478
5958	-1009.676	-1178.739	169.0631	1.956978	2.728018
5964	-1020.66	-1189.537	168.8772	1.920046	2.860531
5970	-1017.833	-1187.138	169.3057	2.018489	2.546133
5976	-1014.057	-1182.93	168.8723	2.222223	2.709772
5982	-1012.49	-1181.745	169.2549	1.560039	2.826436
5988	-1018.259	-1187.381	169.1221	2.466619	2.434888
5994	-1016.733	-1185.822	169.0894	2.070874	2.652838
6000	-1026.041	-1195.239	169.1981	1.942309	2.652838
6006	-1026.43	-1195.676	169.2463	1.738156	2.732875
6012	-1012.911	-1182.064	169.1537	2.047956	2.624962
6018	-1034.036	-1203	168.9634	2.011714	2.760532
6024	-1027.251	-1196.298	169.0468	2.546002	2.44402
6030	-1014.685	-1183.689	169.0043	1.644574	2.931103
6036	-1017.635	-1186.586	168.9515	1.955406	2.796986
6042	-1028.773	-1197.415	168.6419	1.941008	2.991549
6048	-1032.11	-1201.209	169.0989	1.941008	2.714482
6054	-1032.062	-1201.421	169.3588	1.878874	2.587302
6060	-1039.758	-1209.133	169.3747	1.860651	2.587302
6066	-1035.395	-1204.293	168.8986	2.426312	2.593834
6072	-1049.27	-1218.694	169.4241	2.073247	2.443376
6078	-1034.903	-1203.958	169.0547	2.073247	2.672969
6084	-1026.063	-1195.114	169.0511	2.077592	2.672969
6090	-1022.026	-1190.867	168.8406	1.888159	2.899319
6096	-1027.135	-1196.627	169.4924	1.52532	2.701156
6102	-1024.998	-1193.769	168.7706	1.656542	3.064805
6108	-1018.293	-1187.847	169.554	1.904989	2.451452
6114	-1032.847	-1202.53	169.683	1.743659	2.459356
6120	-1028.327	-1197.171	168.8442	1.743659	2.973697
6126	-1027.321	-1196.743	169.4218	1.388019	2.823413
6132	-1016.751	-1185.933	169.1816	1.827601	2.724002
6138	-1026.302	-1195.899	169.5965	1.888816	2.433514
6144	-1027.515	-1196.351	168.8359	2.156368	2.764885
6150	-1014.224	-1182.917	168.6932	2.333467	2.764885
6156	-1012.884	-1182.133	169.2498	2.377565	2.398028
6162	-1018.548	-1187.798	169.2498	2.377565	2.398028
6168	-1010.766	-1179.897	169.1314	2.530671	2.398028
6174	-1015.625	-1184.535	168.9097	2.229611	2.68319
6180	-1012.696	-1181.975	169.2784	2.027663	2.55826
6186	-1006.969	-1176.401	169.4328	1.598245	2.696281
6192	-998.2727	-1167.316	169.0435	1.874732	2.783268
6198	-1012.032	-1181.58	169.5489	1.874732	2.471085
6204	-1018.055	-1187.128	169.0727	2.22967	2.582525
6210	-1026.186	-1195.726	169.5392	1.492933	2.690997
6216	-1026.61	-1195.864	169.2541	1.492933	2.864869
6222	-1026.835	-1195.834	168.9984	1.906264	2.794107
6228	-1012.737	-1181.378	168.6413	2.01506	2.954036
6234	-1008.434	-1177.393	168.9594	1.805773	2.870993
6240	-1022.547	-1192.01	169.4635	2.040127	2.436017
6246	-1024.323	-1193.434	169.1113	2.044247	2.653055
6252	-1025.733	-1194.948	169.2149	1.972828	2.626356
6258	-1025.555	-1194.309	168.7533	2.023951	2.881958
6264	-1033.925	-1203.664	169.739	1.833465	2.374009
6270	-1027.786	-1197.097	169.3119	2.399847	2.347633
6276	-1025.848	-1194.834	168.9859	1.575528	2.980268
6282	-1021.683	-1190.855	169.172	2.194111	2.538745
6288	-1019.863	-1189.151	169.2879	1.94012	2.598509
6294	-1029.608	-1199.046	169.4376	1.93384	2.508773
6300	-1020.792	-1189.711	168.9191	1.76266	2.918406
6306	-1018.071	-1187.422	169.3508	2.084367	2.48351
6312	-1011.148	-1180.611	169.4636	2.154653	2.375912
6318	-1012.796	-1182.106	169.3094	1.688036	2.721786
6324	-1030.717	-1200.012	169.2946	1.704491	2.721786
6330	-1016.34	-1186.012	169.6717	1.496676	2.607178
6336	-1017.56	-1186.948	169.3874	1.669239	2.684414
6342	-1009.783	-1179.12	169.3371	2.117441	2.474938
6348	-1017.636	-1186.886	169.2504	2.056144	2.560804
6354	-1017.341	-1186.795	169.4539	1.703976	2.624095
6360	-1040.737	-1210.49	169.7528	1.678824	2.45206
6366	-1038.715	-1207.695	168.9791	1.674421	2.929965
6372	-1036.77	-1206.089	169.3192	1.811582	2.648114
6378	-1029.077	-1198.191	169.1145	1.807661	2.775728
6384	-1038.183	-1207.667	169.4838	2.101781	2.39075
6390	-1041.634	-1210.803	169.1689	1.716797	2.791843
6396	-1036.414	-1205.229	168.8152	2.127791	2.791843
6402	-1035.611	-1205.129	169.5176	1.810372	2.525801
6408	-1026.731	-1195.909	169.1783	2.212015	2.525801
6414	-1030.369	-1199.358	168.9886	2.212015	2.643398
6420	-1012.382	-1181.393	169.0113	2.041622	2.715859
6426	-1015.438	-1184.256	168.8176	2.041622	2.834008
6432	-1004.525	-1173.723	169.1985	1.793342	2.732137
6438	-1011.13	-1179.945	168.8141	2.249135	2.732137
6444	-1006.746	-1175.971	169.2249	1.764733	2.731515
6450	-1007.936	-1177.064	169.128	2.313964	2.506113
6456	-1011.017	-1180.065	169.0489	2.248394	2.587903
6462	-1017.702	-1186.806	169.1043	1.999157	2.680729
6468	-1015.909	-1185.297	169.3886	1.999157	2.504619
6474	-1012.359	-1181.672	169.3132	2.224869	2.434741
6480	-1012.07	-1180.647	168.577	2.14529	2.927453
6486	-1024.709	-1193.609	168.8998	2.203932	2.702022
6492	-1032.434	-1202.029	169.5947	1.892895	2.432434
6498	-1021.241	-1190.221	168.9795	1.956049	2.779551
6504	-1016.857	-1186.409	169.552	2.002061	2.400433
6510	-1013.146	-1182.127	168.9814	2.014261	2.748249
6516	-1013.938	-1183.498	169.5597	2.090643	2.348535
6522	-1011.674	-1180.437	168.7633	1.758914	3.014099
6528	-1026.028	-1194.889	168.8613	1.770865	2.948871
6534	-1020.316	-1189.548	169.2321	1.575616	2.831511
6540	-1013.286	-1182.134	168.8479	2.010447	2.831511
6546	-1017.892	-1186.747	168.8554	2.010447	2.826995
6552	-1014.31	-1182.985	168.6742	2.229652	2.826995
6558	-1024.994	-1193.493	168.4989	1.85875	3.119566
6564	-1029.851	-1198.618	168.7671	2.045264	2.862751
6570	-1026.531	-1195.755	169.2235	1.861748	2.679993
6576	-1024.977	-1193.75	168.7723	1.941105	2.912986
6582	-1030.454	-1199.22	168.7665	1.947885	2.912986
6588	-1023.961	-1193.37	169.4083	1.825686	2.585414
6594	-1027.508	-1196.595	169.0867	2.139715	2.619271
6600	-1030.546	-1199.817	169.271	2.139715	2.504789
6606	-1017.632	-1187.409	169.7776	1.695981	2.426778
6612	-1015.908	-1184.866	168.9579	2.198026	2.669262
6618	-1036.179	-1204.84	168.6605	2.087438	2.905909
6624	-1027.404	-1196.396	168.9925	1.769528	2.870384
6630	-1018.356	-1186.987	168.6306	1.916892	3.010739
6636	-1017.796	-1187.346	169.5502	1.983096	2.411695
6642	-1012.462	-1182.003	169.5407	1.931365	2.4455
6648	-1017.951	-1186.711	168.7605	1.788521	3.000007
6654	-1007.062	-1176.258	169.196	2.145456	2.548617
6660	-1020.876	-1190.187	169.3109	1.747946	2.687932
6666	-1014.315	-1183.814	169.4985	2.362253	2.247248
6672	-1022.991	-1192.117	169.1259	2.089657	2.620609
6678	-1020.215	-1189.734	169.5191	1.628762	2.62593
6684	-1019.182	-1188.712	169.5299	1.61603	2.626475
6690	-1014.573	-1183.738	169.1657	1.791829	2.75298
6696	-1026.69	-1195.45	168.7597	2.215797	2.78184
6702	-1006.537	-1175.788	169.2507	1.760036	2.71827
6708	-1008.411	-1177.61	169.1991	1.864357	2.693616
6714	-1015.712	-1184.687	168.9755	2.251217	2.631942
6720	-1012.147	-1181.421	169.2744	1.955247	2.598875
6726	-1021.624	-1190.697	169.0731	1.881194	2.761758
6732	-1025.17	-1194.411	169.2412	1.897732	2.649921
6738	-1020.028	-1188.836	168.8075	1.430621	3.167809
6744	-1015.915	-1185.329	169.414	2.094484	2.438602
6750	-1021.493	-1190.795	169.3018	2.248713	2.429831
6756	-1023.373	-1192.366	168.9928	1.900805	2.80037
6762	-1021.446	-1191.015	169.5691	1.79606	2.50155
6768	-1024.206	-1193.088	168.8824	2.578799	2.531315
6774	-1014.387	-1183.593	169.2054	2.113676	2.559049
6780	-1020.414	-1189.493	169.0794	2.26836	2.559049
6786	-1016.422	-1186.075	169.6532	1.630113	2.542026
6792	-1025.053	-1194.399	169.3459	1.745183	2.667945
6798	-1021.2	-1190.441	169.241	1.86146	2.669383
6804	-1018.77	-1188.067	169.2973	2.02513	2.54782
6810	-1016.44	-1185.752	169.3113	1.698241	2.714993
6816	-1024.083	-1193.611	169.5282	2.259353	2.280705
6822	-1021.959	-1191.022	169.0639	2.428251	2.490028
6828	-1022.761	-1191.945	169.1841	2.555273	2.352824
6834	-1022.954	-1192.254	169.2993	2.460701	2.325554
6840	-1035.202	-1203.62	168.4183	2.526089	2.841094
6846	-1016.892	-1185.84	168.9482	1.995836	2.778014
6852	-1024.475	-1193.376	168.9006	1.995836	2.806993
6858	-1030.189	-1199.801	169.6125	1.717197	2.518288
6864	-1021.801	-1191.315	169.5138	1.701988	2.58812
6870	-1015.982	-1185.459	169.4763	2.120012	2.38595
6876	-1012.992	-1182.397	169.4055	2.068802	2.457369
6882	-1016.119	-1185.24	169.1211	2.068802	2.63432
6888	-1024.68	-1193.87	169.1898	3.016719	2.133181
6894	-1018.94	-1188.447	169.5066	2.266062	2.291057
6900	-1015.563	-1185.323	169.7595	1.777528	2.392186
6906	-1015.749	-1184.712	168.9634	2.301513	2.614541
6912	-1014.139	-1183.227	169.0878	2.408683	2.484575
6918	-1013.792	-1183.166	169.3743	1.940263	2.544801
6924	-1009.208	-1178.452	169.2432	1.880563	2.657809
6930	-1015.135	-1184.043	168.9081	1.657406	2.981994
6936	-1017.089	-1186.001	168.9122	2.253938	2.669552
6942	-1015.621	-1184.858	169.2367	1.980548	2.608824
6948	-1019.368	-1189.013	169.6449	1.962549	2.362895
6954	-1018.594	-1187.515	168.9213	2.197951	2.691802
6960	-1030.571	-1199.686	169.1149	2.19396	2.574312
6966	-1019.372	-1189.1	169.7271	2.074662	2.25002
6972	-1014.912	-1184.076	169.1646	1.936928	2.676263
6978	-1013.363	-1182.514	169.1508	1.936141	2.685153
6984	-1016.966	-1186.165	169.1984	1.881006	2.685153
6990	-1012.347	-1181.338	168.9907	2.678094	2.416903
6996	-1005.201	-1174.108	168.9069	2.678094	2.4696
7002	-1018.502	-1187.496	168.9941	2.127867	2.682336
7008	-1024.248	-1193.669	169.421	1.646334	2.676545
7014	-1019.918	-1188.869	168.9509	1.905119	2.823594
7020	-1023.878	-1193.054	169.1758	2.099506	2.584678
7026	-1028.406	-1197.471	169.0652	1.8637	2.775872
7032	-1022.157	-1191.261	169.1046	2.293659	2.530788
7038	-1022.778	-1191.886	169.1076	1.932445	2.71361
7044	-1015.902	-1184.956	169.0541	1.792785	2.820501
7050	-1021.229	-1190.143	168.9139	1.792785	2.90546
7056	-1018.651	-1187.506	168.8554	1.886411	2.891255
7062	-1025.693	-1194.947	169.2539	1.870554	2.656577
7068	-1041.985	-1211.431	169.4454	2.32817	2.298548
7074	-1032.601	-1201.558	168.9572	2.082725	2.727915
7080	-1033.218	-1202.593	169.375	2.082725	2.469191
7086	-1025.243	-1194.269	169.0258	1.806533	2.830309
7092	-1019.162	-1188.707	169.545	1.806533	2.510845
7098	-1032.14	-1201.535	169.3945	1.980484	2.510845
7104	-1022.519	-1191.978	169.4591	1.980484	2.470422
7110	-1023.802	-1193.219	169.4176	2.508909	2.226042
7116	-1036.206	-1205.495	169.2886	2.478357	2.323736
7122	-1026.815	-1196.09	169.2749	2.276035	2.432961
7128	-1028.302	-1197.79	169.4872	2.017662	2.432961
7134	-1034.674	-1203.674	168.9997	1.804915	2.847
7140	-1025.354	-1193.813	168.459	1.973926	3.084173
7146	-1020.822	-1190.177	169.3546	1.420838	2.845227
7152	-1027.614	-1196.617	169.0034	1.699437	2.901644
7158	-1034.26	-1203.326	169.0661	1.699437	2.86373
7164	-1021.765	-1190.563	168.7984	1.949914	2.892682
7170	-1020.335	-1189.092	168.7567	1.998891	2.892682
7176	-1019.964	-1189.287	169.3236	1.696912	2.708171
7182	-1028.219	-1197.802	169.5838	2.306618	2.220616
7188	-1016.164	-1185.155	168.9912	1.960608	2.770073
7194	-1021.308	-1190.05	168.7423	2.261229	2.770073
7200	-1020.789	-1190.098	169.3082	2.438257	2.330977
7206	-1019.746	-1188.641	168.8946	2.026603	2.794853
7212	-1015.525	-1184.762	169.2362	1.787093	2.712424
7218	-1027.013	-1195.718	168.7048	2.116949	2.864343
7224	-1016.791	-1186.607	169.8155	2.235951	2.106792
7230	-1013.388	-1182.527	169.1385	2.190888	2.561242
7236	-1022.943	-1192.204	169.2606	2.12469	2.518988
7242	-1023.191	-1192.829	169.6374	1.669068	2.529801
7248	-1013.66	-1182.608	168.9484	2.010079	2.770566
7254	-1017.741	-1186.076	168.3347	1.67363	3.31412
7260	-1024.842	-1194.205	169.3633	1.67363	2.696735
7266	-1023.481	-1192.29	168.8087	1.980679	2.870578
7272	-1020.051	-1189.313	169.2615	2.002775	2.581817
7278	-1015.07	-1184.065	168.9949	2.155118	2.668064
7284	-1017.215	-1186.693	169.4774	1.831257	2.539414
7290	-1017.95	-1187.188	169.2378	2.136389	2.527212
7296	-1007.807	-1177.113	169.3061	1.534438	2.809778
7302	-1021.837	-1190.605	168.7676	1.796679	2.991426
7308	-1025.983	-1194.729	168.7466	1.806495	2.998857
7314	-1030.258	-1199.608	169.3499	2.022457	2.516494
7320	-1027.833	-1197.015	169.1821	1.923787	2.67244
7326	-1022.667	-1191.697	169.0298	2.094158	2.677584
7332	-1015.535	-1184.538	169.0037	1.992533	2.745861
7338	-1015.658	-1184.721	169.0638	2.091688	2.657925
7344	-1019.909	-1188.825	168.916	1.94781	2.822514
7350	-1032.501	-1200.667	168.1661	1.708648	3.394626
7356	-1026.688	-1196.437	169.7493	1.708648	2.437399
7362	-1028.908	-1197.664	168.7568	2.343949	2.72096
7368	-1029.441	-1198.919	169.4777	1.850995	2.528471
7374	-1038.615	-1207.813	169.1976	2.477218	2.382094
7380	-1030.207	-1199.168	168.9611	2.039321	2.747748
7386	-1033.008	-1201.972	168.9641	2.039321	2.74592
7392	-1023.367	-1192.859	169.4927	1.825876	2.53283
7398	-1032.688	-1201.928	169.2397	2.123181	2.53283
7404	-1023.233	-1192.555	169.3218	2.024659	2.53283
7410	-1023.911	-1193.099	169.1876	2.498961	2.377809
7416	-1025.543	-1194.743	169.1995	2.331381	2.452625
7422	-1032.196	-1201.579	169.3826	2.030318	2.491922
7428	-1043.456	-1212.803	169.3471	2.09594	2.479792
7434	-1045.25	-1213.87	168.6192	1.841415	3.056819
7440	-1039.697	-1208.638	168.9414	1.799265	2.885363
7446	-1033.605	-1202.827	169.2224	1.794694	2.716783
7452	-1030.967	-1199.657	168.6901	1.833306	3.018625
7458	-1032.476	-1201.808	169.3324	1.820292	2.635275
7464	-1017.047	-1186.403	169.3558	1.847496	2.606082
7470	-1016.963	-1186.964	170.0009	2.107108	2.054081
7476	-1015.524	-1185.497	169.9731	1.858717	2.210137
7482	-1031.273	-1200.238	168.9653	2.072652	2.728138
7488	-1021.769	-1191.237	169.4678	1.971501	2.469756
7494	-1021.73	-1190.662	168.932	2.467158	2.553483
7500	-1017.499	-1186.381	168.882	2.437877	2.598572
7506	-1009.946	-1179.685	169.739	2.028085	2.26748
7512	-1013.977	-1183.517	169.54	2.029573	2.393334
7518	-1020.865	-1190.242	169.3773	2.882853	2.072208
7524	-1018.55	-1187.742	169.192	2.05117	2.599636
7530	-1021.383	-1190.575	169.192	2.05117	2.599636
7536	-1023.738	-1192.682	168.9449	1.944381	2.80674
7542	-1018.014	-1187.071	169.0577	1.974148	2.722379
7548	-1022.602	-1191.621	169.019	1.752313	2.86355
7554	-1028.418	-1197.556	169.1382	1.674885	2.833429
7560	-1033.528	-1203.051	169.5229	1.931589	2.456603
7566	-1025.659	-1194.344	168.6851	2.211988	2.829065
7572	-1018	-1187.079	169.0791	2.360347	2.513699
7578	-1018.836	-1188.22	169.3836	1.942035	2.538099
7584	-1028.87	-1197.194	168.3233	1.800391	3.254055
7590	-1022.241	-1191.817	169.576	1.501278	2.663597
7596	-1018.095	-1187.611	169.5157	2.606	2.114439
7602	-1019.122	-1187.96	168.8371	1.952169	2.868104
7608	-1031.63	-1200.819	169.1888	1.8474	2.709002
7614	-1037.689	-1206.849	169.1591	2.177237	2.555369
7620	-1034.28	-1203.034	168.7539	2.112897	2.836592
7626	-1026.225	-1195.638	169.4133	1.938449	2.521446
7632	-1024.357	-1193.529	169.1727	2.278756	2.495712
7638	-1042.135	-1210.736	168.6015	2.496645	2.743259
7644	-1021.545	-1190.445	168.8995	1.803437	2.908441
7650	-1019.142	-1188.422	169.2807	2.112185	2.512916
7656	-1033.415	-1202.021	168.606	1.629208	3.177616
7662	-1026.015	-1195.572	169.5565	2.382115	2.199716
7668	-1033.61	-1202.948	169.3387	2.667618	2.199716
7674	-1026.04	-1195.413	169.3736	2.67116	2.175409
7680	-1030.117	-1199.743	169.6255	2.342739	2.175089
7686	-1030.387	-1199.3	168.9125	2.342739	2.625735
7692	-1035.32	-1204.251	168.9301	2.000078	2.786848
7698	-1022.743	-1191.68	168.9362	1.946384	2.810947
7704	-1021.446	-1190.069	168.6226	2.040511	2.952405
7710	-1016.76	-1185.873	169.1137	1.835291	2.761422
7716	-1018.762	-1188.171	169.4086	1.735619	2.634532
7722	-1023.038	-1192.281	169.2434	1.726191	2.741231
7728	-1032.692	-1201.684	168.9925	2.014711	2.741231
7734	-1028.579	-1197.604	169.0252	1.907766	2.776962
7740	-1031.374	-1200.575	169.201	2.079367	2.579456
7746	-1036.566	-1205.718	169.1526	2.110639	2.593353
7752	-1037.727	-1207.305	169.5787	2.118454	2.321761
7758	-1034.155	-1202.933	168.7782	2.056069	2.850515
7764	-1023.852	-1192.165	168.3124	1.819001	3.250769
7770	-1030.349	-1198.661	168.3124	1.819001	3.250769
7776	-1025.937	-1194.972	169.0351	1.676487	2.895043
7782	-1018.024	-1187.092	169.0688	1.639327	2.895043
7788	-1017.896	-1187.308	169.4115	1.91483	2.535238
7794	-1008.308	-1177.569	169.2608	1.843244	2.666967
7800	-1010.168	-1179.255	169.0868	2.046461	2.666967
