Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1030.147	-1199.509	169.3615	0.00613712	0.0458801	0.00146541	0.0133653	0.0311168	0.0261751	0.0582058	0.0491805	0.0386333	0.00674879	0.00843288	0.00649005	0.0095155	0.0248624	0.0796138	0.00364087	0.0284619	0.0230584	0.0550834	0.00390385	0.025653	0.0154763	0.0650562	0.024783	0.0145353	0.0504359	0.00735076	0.000906849	0.0260326	0.0754654	0.061826	0.00468633	0.0112385	0.00814966	0.0237544	0.0155357	0.0372322	0.0228612	0.0981717	0.0327161	0.0117333	0.00465406	0.0172132	0.0145301	0.0527698	0.0128024	0.0219633	0.104092	0.054598	0.00833962	0.00345259	0.00622212	0.0336858	0.00191213	0.0343724	0.0576518	0.0194512	0.0189143	0.0277628	0.000143955	0.000268469	0.00593942	0.0552775	0.0181458	0.0142383	0.00652459	0.0117812	0.0444114	0.00111285	0.0302683	0.0133684	0.00830077	0.0482988	0.00642916	0.0237702	0.0621197	0.00744584	0.0345408	0.00377974	0.00186751	0.00798411	0.0192685	0.0209763	0.0452796	0.00554491	0.0556334	0.0182069	0.00284413	0.0621436	0.00641566	0.109784	0.0247356	0.00225977	0.0247893	0.00863647	0.0222168	0.0177313	2.039245	0.00245441	0.0183488	0.000586062	0.00534517	0.0124445	0.0104682	0.0232782	0.0196687	0.0154506	0.00269904	0.00337256	0.00259556	0.00380553	0.00994321	0.0318399	0.00145609	0.0113827	0.00922173	0.0220295	0.00156126	0.0102594	0.00618943	0.0260179	0.00991143	0.00581308	0.0201708	0.00293978	0.000362676	0.0104112	0.0301808	0.024726	0.0018742	0.00449462	0.00325929	0.00950008	0.0062132	0.0148902	0.00914288	0.0392617	0.0130841	0.00469248	0.0018613	0.00688407	0.005811	0.0211042	0.00512004	0.00878376	0.0416295	0.0218353	0.00333526	0.00138079	0.00248841	0.0134719	0.000764719	0.0137465	0.0230566	0.00777912	0.00756437	0.0111032	5.75718e-05	0.000107368	0.00237535	0.0221071	0.00725703	0.00569432	0.00260937	0.00471163	0.0177614	0.000445061	0.0121052	0.00534642	0.00331972	0.0193161	0.00257121	0.00950639	0.0248435	0.00297781	0.0138139	0.00151163	0.000746873	0.00319308	0.00770604	0.00838902	0.0181086	0.00221757	0.0222494	0.00728149	0.00113745	0.024853	0.00256581	0.0439057	0.00989248	0.00090375	0.00991397	0.00345398	0.00888516	0.00709127	2.500442
3960	-1016.129	-1185.095	168.966	0.00662077	0.064923	0.00742048	0.00379261	0.0139985	0.023783	0.0626171	0.0213725	0.0465849	0.00629826	0.00531387	0.0223351	0.0043462	0.00279809	0.0506038	0.0117433	0.0612307	0.0286988	0.0481198	0.00894767	0.0238387	0.0208105	0.0993	0.00368491	0.00627953	0.0800375	0.0341354	0.00381115	0.0125937	0.0961181	0.0547231	0.00582276	0.0324822	0.0125625	0.0169121	0.0110504	0.018516	0.0556089	0.0792506	0.0345656	0.020149	0.00422728	0.0207824	0.0364626	0.0403079	0.0175041	0.025961	0.122012	0.0542162	0.00539927	0.0115214	0.00532129	0.00790474	0.00752535	0.0174694	0.0125971	0.0107127	0.029734	0.0453703	0.0280787	0.000580064	0.0413352	0.0635707	0.00233907	0.0114438	0.0143745	0.0222228	0.0908471	0.0391419	0.0189869	0.030047	0.0102272	0.0194154	0.00330241	0.0415119	0.0239834	0.00362729	0.00933806	0.0012309	0.0105932	0.00125409	0.0226748	0.00265941	0.0411939	0.0154286	0.0515761	0.0281882	0.0014189	0.0239145	0.00975003	0.11103	0.0489259	0.0454006	0.0300184	0.00203904	0.059003	0.0235002	2.121197	0.00244941	0.0240189	0.00274527	0.00140311	0.00517885	0.00879875	0.0231657	0.00790696	0.0172345	0.0023301	0.00196591	0.00826306	0.00160791	0.00103518	0.0187213	0.00434454	0.0226529	0.0106174	0.0178023	0.00331027	0.00881934	0.00769902	0.0367369	0.00136326	0.00232317	0.0296106	0.0126287	0.00140997	0.00465915	0.0355597	0.0202453	0.00215418	0.0120171	0.00464761	0.00625677	0.00408821	0.00685017	0.020573	0.0293195	0.0127878	0.00745429	0.00156392	0.00768863	0.0134896	0.0149122	0.00647578	0.00960449	0.0451394	0.0200577	0.00199751	0.00426243	0.00196866	0.00292443	0.00278407	0.00646297	0.00466042	0.00396325	0.0110004	0.0167851	0.010388	0.0002146	0.0152923	0.0235185	0.000865358	0.00423373	0.00531799	0.00822153	0.0336097	0.0144809	0.00702436	0.0111162	0.00378364	0.00718288	0.00122176	0.0153577	0.00887286	0.00134195	0.0034547	0.000455382	0.00391905	0.000463961	0.00838875	0.000983874	0.01524	0.00570795	0.019081	0.0104285	0.000524934	0.00884738	0.00360711	0.0410767	0.0181006	0.0167963	0.0111056	0.000754362	0.0218287	0.00869412	2.703004
3996	-1021.267	-1190.481	169.2147	0.00410147	0.0464072	0.015325	0.00982942	0.0204503	0.0458821	0.0629349	0.0596738	0.015483	0.0126274	0.0108506	0.0164874	0.00228137	0.00177059	0.0412721	0.00622729	0.0265497	0.0406685	0.0662025	0.00962159	0.0324477	0.0195123	0.0656946	0.00545809	0.00633909	0.0564575	0.0224576	0.00766353	0.0481079	0.103357	0.0750679	0.00590403	0.0188102	0.000436153	0.0297496	0.0204184	0.0196421	0.0132528	0.0574137	0.038539	0.0141868	0.00272286	0.00663726	0.0187275	0.0633932	0.042202	0.0564056	0.0766344	0.0458878	0.000587539	0.0270973	0.00596316	0.0179953	0.0192499	0.0183706	0.0289431	0.00682521	0.012144	0.0368474	0.0115138	0.00508727	0.0494107	0.0277926	0.0268777	0.0113952	0.004728	0.0493112	0.033501	0.0219458	0.0319424	0.0232811	0.0218363	0.0131058	0.0120527	0.0427696	0.0223043	0.0249524	0.00553691	0.00322609	0.0030324	0.00206087	0.0442157	0.0484037	0.000474889	0.0252033	0.0766658	0.0327788	0.0152338	0.00766013	0.00379307	0.051911	0.058491	0.0084623	0.0661762	0.00313939	0.063447	0.00367873	1.985924	0.00156569	0.0177154	0.00585013	0.00375227	0.00780667	0.017515	0.0240247	0.0227798	0.00591047	0.00482035	0.00414209	0.00629387	0.000870885	0.000675902	0.0157551	0.0023772	0.010135	0.0155247	0.025272	0.00367293	0.0123865	0.0074486	0.0250782	0.00208356	0.00241987	0.021552	0.00857293	0.00292546	0.0183646	0.0394555	0.0286563	0.00225379	0.00718056	0.000166496	0.0113566	0.0077945	0.00749813	0.0050591	0.021917	0.0147118	0.00541563	0.00103942	0.0025337	0.00714899	0.0241996	0.0161101	0.0215322	0.0292543	0.0175171	0.000224286	0.0103441	0.00227637	0.00686948	0.00734841	0.00701275	0.0110487	0.00260545	0.00463584	0.014066	0.00439526	0.00194201	0.018862	0.0106095	0.0102602	0.00434999	0.00180486	0.018824	0.0127886	0.00837756	0.0121936	0.00888727	0.00833577	0.00500298	0.00460097	0.0163268	0.00851442	0.00952527	0.00211365	0.00123152	0.00115758	0.000786714	0.0168788	0.0184776	0.000181283	0.00962108	0.0292663	0.0125129	0.00581533	0.00292417	0.00144796	0.0198164	0.0223283	0.00323038	0.025262	0.00119843	0.0242201	0.00140431	2.619595
4032	-1019.427	-1188.234	168.8063	0.0229404	0.0498142	0.00708122	0.00757761	0.0315644	0.0652984	0.0731609	0.0423872	0.0423541	0.00756803	0.00828571	0.0150482	0.00979349	0.0082311	0.0172384	0.023697	0.0595455	0.0196501	0.038482	0.0292075	0.0184939	0.0318817	0.121318	0.0087024	0.0474706	0.0408086	0.0228582	0.00810123	0.0399161	0.139064	0.106637	0.00352643	0.0243656	0.000443204	0.0456845	0.0491503	0.0397906	0.0507761	0.0508892	0.0271598	0.00405307	0.00294541	0.024338	0.0380982	0.0676193	0.0447459	0.0194024	0.0672101	0.0533587	0.0157957	0.0280299	0.000652204	0.0330161	0.0206179	0.0521574	0.0172849	0.0118624	0.0145475	0.0585256	0.0500621	0.0541651	0.0346367	0.00498638	0.00371874	0.00131378	0.000508783	0.0492404	0.0469983	0.0155018	0.014502	0.0385498	0.0125557	0.0338251	0.0129092	0.0401866	0.00725814	0.0220096	0.00672333	0.00921846	0.00249415	0.00495592	0.0173045	0.0116695	1.81526e-05	0.0248055	0.0549573	0.0205829	0.0128062	0.0407025	0.00182699	0.104932	0.016102	0.00113597	0.0560384	0.0278598	0.0815889	0.0131471	1.77066	0.00769289	0.0167048	0.00237464	0.0025411	0.0105849	0.0218974	0.024534	0.0142142	0.0142031	0.00253789	0.00277855	0.00504631	0.00328418	0.00276024	0.00578078	0.00794664	0.0199682	0.00658951	0.0129047	0.00979452	0.00620181	0.0106913	0.0406832	0.00291829	0.0159189	0.0136849	0.00766532	0.00271669	0.0133856	0.0466342	0.0357598	0.00118256	0.00817083	0.000148625	0.01532	0.0164822	0.0133435	0.0170274	0.0170653	0.00910785	0.00135917	0.000987723	0.00816157	0.012776	0.0226756	0.0150052	0.00650646	0.0225384	0.0178935	0.00529698	0.00939964	0.000218712	0.0110717	0.00691407	0.0174906	0.00579637	0.00397798	0.0048784	0.0196261	0.016788	0.0181639	0.0116152	0.00167215	0.00124705	0.000440567	0.000170617	0.0165124	0.0157606	0.00519843	0.00486315	0.0129274	0.00421047	0.011343	0.00432902	0.0134763	0.00243396	0.00738076	0.00225462	0.00309135	0.000836395	0.00166193	0.00580294	0.00391328	6.08736e-06	0.00831833	0.0184295	0.00690234	0.00429448	0.0136493	0.000612667	0.0351883	0.00539971	0.00038094	0.0187921	0.00934259	0.0273603	0.00440877	2.982022
4068	-1017.109	-1186.689	169.5803	0.0162988	0.0653922	0.00113876	0.00762704	0.0211783	0.0422065	0.0443784	0.0488343	0.0612815	0.0125899	0.00349687	0.0137261	0.000710862	0.0226395	0.0532296	0.0167734	0.0616941	0.0375402	0.065727	0.00789813	0.00902622	0.0227353	0.0543324	0.0174306	0.0220488	0.0508112	0.00524565	0.00719086	0.0159525	0.059985	0.0772947	0.00456292	0.0171987	0.00305145	0.0259274	0.0163757	0.0367284	0.00745098	0.0527173	0.00863013	0.0059358	0.00308433	0.00864691	0.0144588	0.0677664	0.0408744	0.0506803	0.0944693	0.0300497	0.0156823	0.0206378	0.000752664	0.0130286	0.00632736	0.0263122	0.0167075	0.00392511	0.0647821	0.0263378	0.0549411	0.0224156	0.0257059	0.000671188	0.00305461	0.0283937	0.00714498	0.0436031	0.0447881	0.0205148	0.0112107	0.0263659	0.00850203	0.0105898	0.0190416	0.0289504	0.00830524	0.0102775	0.0014359	0.00182481	0.00173414	0.0137103	0.00323498	0.0836284	0.00031428	0.00904882	0.00775026	0.00997386	0.0161917	0.0296953	0.00159116	0.0704073	0.0528382	0.000703227	0.0245726	0.00134648	0.0457803	0.00491023	1.998057	0.00683479	0.0274217	0.000477531	0.00319834	0.00888096	0.017699	0.0186097	0.0204783	0.0256979	0.00527947	0.00146638	0.00575596	0.000298095	0.00949369	0.0223214	0.00703382	0.025871	0.0157422	0.0275621	0.00331202	0.00378508	0.00953387	0.0227839	0.00730939	0.00924601	0.0213073	0.00219972	0.00301543	0.00668958	0.0251543	0.0324129	0.00191343	0.00721215	0.0012796	0.0108725	0.00686703	0.0154018	0.00312451	0.0221066	0.00361898	0.00248913	0.00129339	0.00362602	0.00606317	0.0284173	0.0171404	0.0212524	0.039615	0.0126011	0.00657625	0.00865432	0.000315624	0.00546343	0.00265333	0.0110338	0.00700616	0.00164596	0.0271659	0.0110445	0.0230392	0.00939982	0.0107796	0.000281458	0.00128093	0.0119067	0.00299619	0.0182846	0.0187816	0.00860273	0.00470112	0.0110563	0.00356526	0.00444075	0.00798496	0.0121401	0.00348274	0.00430981	0.000602133	0.00076522	0.000727198	0.0057493	0.00135656	0.0350689	0.000131791	0.00379455	0.00325002	0.00418246	0.00678989	0.0124525	0.000667241	0.0295248	0.0221573	0.000294893	0.0103044	0.000564634	0.0191976	0.00205907	2.384686
4104	-1019.597	-1188.71	169.1125	0.00872389	0.0582413	0.00047068	0.00915344	0.0256596	0.0474436	0.0483766	0.0415894	0.02011	0.00365495	0.005687	0.0145796	0.00285836	0.00813946	0.062254	0.00914461	0.0789962	0.0447281	0.0455976	0.00181417	0.00339281	0.0202044	0.119001	0.00206025	0.0191978	0.0530632	0.0092039	0.0158838	0.0491516	0.153699	0.142535	0.00473538	0.048263	0.0042856	0.0227321	0.0196271	0.0453485	0.0367923	0.0674226	0.0100454	0.0147153	0.00153276	0.0109285	0.0591943	0.0822928	0.0248526	0.0135557	0.0850954	0.0543362	0.0127418	0.015991	0.0017567	0.0134558	0.000881415	0.0127951	0.02538	0.0054325	0.0162061	0.00777604	0.0775642	0.0478956	0.0159062	0.000359787	0.00767759	0.0372836	0.0254457	0.013771	0.0374554	0.0375796	0.0314756	0.0201409	0.0115561	0.00882769	0.0164859	0.0258666	0.0485802	0.0140445	0.0216367	0.000768244	0.0018884	0.00203637	0.00300954	0.0197823	0.000186489	0.0121112	0.0489875	0.0419544	0.00999784	0.0055547	0.020182	0.076834	0.0577052	0.00395748	0.0422704	0.0120619	0.0690585	0.0160656	1.789442	0.00313049	0.0208994	0.000168899	0.00328463	0.00920771	0.0170247	0.0173595	0.014924	0.00721627	0.00131154	0.00204073	0.00523174	0.0010257	0.00292077	0.0223393	0.00328146	0.0283471	0.0160503	0.0163623	0.000650996	0.00121748	0.00725016	0.0427025	0.000739303	0.00688894	0.0190412	0.00330273	0.00569974	0.0176376	0.0551534	0.0511472	0.00169925	0.0173187	0.00153785	0.00815721	0.00704302	0.0162729	0.0132026	0.024194	0.00360471	0.00528045	0.000550017	0.0039216	0.0212413	0.02953	0.00891812	0.00486433	0.0305357	0.019498	0.00457229	0.00573823	0.000630374	0.00482849	0.000316288	0.00459139	0.00910738	0.0019494	0.00581542	0.00279036	0.0278332	0.0171869	0.00570777	0.000129106	0.00275503	0.0133789	0.00913094	0.00494161	0.0134405	0.0134851	0.0112947	0.00722737	0.00414681	0.00316774	0.00591582	0.00928197	0.0174325	0.00503974	0.00776413	0.000275677	0.000677633	0.000730733	0.00107994	0.00709869	6.69197e-05	0.00434598	0.0175787	0.015055	0.00358763	0.00199325	0.00724212	0.0275712	0.020707	0.0014201	0.0151683	0.0043283	0.024781	0.00576497	2.786752
4140	-1023.814	-1192.835	169.0213	0.00123852	0.0692074	0.0062112	0.021086	0.0179948	0.036312	0.0652089	0.0582753	0.0218641	0.000723895	0.00863214	0.0241056	0.0198134	0.0137393	0.0512531	0.00449555	0.0690406	0.0149178	0.0306015	0.0338882	0.0268387	0.0393186	0.122478	0.0240528	0.0221618	0.0650279	0.00415327	0.00299053	0.0277021	0.105978	0.0539425	0.0255279	0.0215688	0.00243943	0.0373417	0.00875191	0.0314563	0.0421939	0.0334764	0.0460755	0.0257397	0.00708735	0.0050186	0.0638815	0.0433693	0.0632111	0.0193825	0.120803	0.0869875	0.00985264	0.00202595	0.00164167	0.0441137	0.00114509	0.0589319	0.00846339	0.00757584	0.0185863	0.00921683	0.0345873	0.0290013	0.0277397	0.0122679	0.0282231	0.00302237	0.00960352	0.0342035	0.0457239	0.0227082	0.0182742	0.0101015	0.00642452	0.0296796	0.0151204	0.0398019	0.0406385	0.00914751	0.0484791	0.0218693	0.0191986	0.00038177	0.00128449	0.00171715	0.0014819	0.031126	0.084583	0.0160379	0.0120138	0.0141172	0.016335	0.0528189	0.0101854	0.000726406	0.0163602	0.000563985	0.0157932	0.0117096	2.056315	0.000458344	0.0256118	0.0022986	0.00780335	0.00665937	0.0134381	0.024132	0.0215661	0.00809129	0.000267894	0.00319452	0.00892081	0.0073324	0.00508455	0.0189674	0.00166368	0.02555	0.00552068	0.0113248	0.0125411	0.00993226	0.0145507	0.0453257	0.00890127	0.00820148	0.0240651	0.00153701	0.00110671	0.0102518	0.0392197	0.0199626	0.00944717	0.00798203	0.000902765	0.0138191	0.00323884	0.0116411	0.0156148	0.0123887	0.0170513	0.00952557	0.00262283	0.00185725	0.0236408	0.0160498	0.0233927	0.00717292	0.0447061	0.0321917	0.0036462	0.000749749	0.000607536	0.0163253	0.000423766	0.0218091	0.00313207	0.00280361	0.0068783	0.0034109	0.0127998	0.0107326	0.0102657	0.00454001	0.0104446	0.0011185	0.003554	0.0126578	0.0169212	0.0084037	0.00676277	0.00373831	0.00237754	0.0109836	0.00559563	0.0147296	0.0150392	0.00338525	0.0179408	0.00809323	0.00710489	0.000141283	0.000475353	0.00063547	0.000548411	0.0115189	0.0313019	0.00593521	0.00444599	0.00522439	0.00604513	0.0195468	0.00376932	0.000268823	0.00605446	0.000208716	0.00584462	0.00433341	2.702171
4176	-1018.746	-1187.891	169.1444	0.000465053	0.0789469	0.00367703	0.0303853	0.0599004	0.0339249	0.0420365	0.0251787	0.0292222	0.00416922	0.0244929	0.0130453	0.0121599	0.0218925	0.0750654	0.0123875	0.0450616	0.0426138	0.0551856	0.00592538	0.0282053	0.0396488	0.106048	0.018622	0.0252806	0.0432918	0.0460385	0.00317296	0.0195568	0.12763	0.10558	0.00496877	0.00251998	0.000172937	0.0482059	0.0124245	0.0483366	0.0109045	0.120636	0.0483817	0.0127513	0.0105333	0.000655583	0.05158	0.0734092	0.0504936	0.0261241	0.110311	0.0346375	0.0126481	0.010743	0.00257713	0.107219	0.00909532	0.0796754	0.0298686	0.000687441	0.0805212	0.00534387	0.0268735	0.0327311	0.0277449	0.0118495	0.00191806	0.00463603	0.0186621	0.0511656	0.0494497	0.0345068	0.0234423	0.0082843	0.00508849	0.024717	0.031354	0.039904	0.0193974	0.0141973	0.0131161	0.00808038	0.00397528	0.00401821	0.00127273	0.00305454	5.85862e-05	0.0120831	0.00454526	0.0303109	0.0124796	0.0185365	0.00946942	0.099116	0.0271176	0.000516161	0.0295053	0.00337228	0.040992	0.0121589	1.470399	0.00015797	0.0268168	0.00124902	0.0103213	0.020347	0.0115237	0.014279	0.00855272	0.00992621	0.0014162	0.00831978	0.00443124	0.00413048	0.00743647	0.0254983	0.0042078	0.0153066	0.0144751	0.0187455	0.00201274	0.0095808	0.013468	0.0360225	0.00632556	0.00858735	0.0147054	0.0156384	0.00107779	0.00664309	0.0433536	0.0358635	0.0016878	0.00085599	5.87434e-05	0.0163746	0.00422037	0.016419	0.00370405	0.0409779	0.0164344	0.00433139	0.00357795	0.000222689	0.0175208	0.0249357	0.0171517	0.00887386	0.0374707	0.0117657	0.00429632	0.00364918	0.000875404	0.0364202	0.00308951	0.0270642	0.0101458	0.000233511	0.0273515	0.00181521	0.00912843	0.0111182	0.00942441	0.00402504	0.00065153	0.00157477	0.00633915	0.01738	0.0167971	0.0117213	0.00796292	0.00281402	0.00172846	0.00839588	0.0106503	0.0135546	0.00658892	0.00482255	0.0044553	0.00274475	0.00135033	0.00136491	0.000432322	0.00103757	1.99006e-05	0.00410439	0.00154394	0.0102961	0.00423907	0.00629648	0.00321658	0.0336678	0.00921132	0.00017533	0.0100224	0.0011455	0.0139242	0.00413016	2.943938
4212	-1014.423	-1183.472	169.0495	0.000316688	0.0652508	0.00277445	0.0115986	0.0180084	0.0507748	0.055407	0.0404212	0.0323936	0.00827279	0.0119077	0.0145723	0.0213606	0.00481265	0.0201002	0.0331141	0.0978149	0.0216663	0.0461555	0.0209171	0.0121091	0.0512061	0.104734	0.00414018	0.00543077	0.0910051	0.0187152	0.000167169	0.0205763	0.0658878	0.158614	0.00454023	0.00299091	0.00219304	0.0229633	0.0247248	0.0185446	0.0281974	0.0873886	0.0490245	0.0106909	0.00902409	0.0163443	0.0367782	0.0245467	0.0249459	0.0401716	0.155232	0.0482396	0.0133131	0.0151144	0.00746029	0.135065	0.040171	0.0413805	0.0102973	0.00858733	0.00513013	0.00906992	0.00449969	0.016531	0.0468814	0.00797113	0.07346	0.00723683	0.0113035	0.0397947	0.0512962	0.0246259	0.0253998	0.0135868	0.0106454	0.0776799	0.0236147	0.0364972	0.0359583	0.017849	0.0222807	0.00978096	7.63181e-05	0.00425042	0.00467143	0.0106971	8.29834e-06	0.0311916	0.000962462	0.029077	0.0069318	0.0166758	0.000995915	0.0719932	0.0101596	0.00143171	0.0180028	0.0200601	0.00514301	0.0104979	1.832482	0.000113019	0.0232866	0.000990142	0.00413929	0.0064268	0.0181204	0.0197736	0.0144254	0.0115606	0.00295238	0.0042496	0.00520053	0.00762315	0.00171753	0.00717332	0.0118177	0.034908	0.00773224	0.0164719	0.00746487	0.00432147	0.0182743	0.0373775	0.00147754	0.00193813	0.0324777	0.00667904	5.96592e-05	0.00734322	0.0235139	0.0566059	0.00162031	0.00106739	0.000782647	0.0081951	0.00882376	0.00661818	0.010063	0.0311871	0.0174958	0.00381537	0.0032205	0.00583293	0.0131254	0.0087602	0.00890265	0.0143364	0.0553989	0.0172157	0.00475115	0.00539399	0.00266242	0.0482017	0.0143362	0.0147678	0.0036749	0.00306463	0.00183083	0.00323686	0.00160584	0.00589955	0.016731	0.00284472	0.0262163	0.00258267	0.00403398	0.0142019	0.0183065	0.00878845	0.00906463	0.00484885	0.00379911	0.0277223	0.00842759	0.0130251	0.0128327	0.00636991	0.0079515	0.00349061	2.72363e-05	0.00151688	0.00166713	0.00381756	2.9615e-06	0.0111316	0.000343482	0.0103769	0.00247381	0.00595122	0.000355421	0.0256928	0.00362575	0.000510947	0.00642481	0.00715902	0.00183543	0.00374649	2.802075
4248	-1020.554	-1189.704	169.1503	7.1676e-05	0.0778735	0.00812089	0.0154491	0.0263387	0.0432216	0.0545453	0.0260823	0.00630367	0.00681065	0.0128624	0.0111654	0.00245922	0.00880901	0.0332453	0.0346823	0.0839186	0.00355801	0.0384172	0.00103216	0.0110247	0.0198224	0.0805717	0.0046027	0.00626095	0.0620006	0.0217448	0.0135263	0.0192369	0.125969	0.0761152	0.00381635	0.0100861	0.000312802	0.0213817	0.0283591	0.0287338	0.0568186	0.0455247	0.0298632	0.00602915	0.00774206	0.00524358	0.0402338	0.0450079	0.0340799	0.0216546	0.0886433	0.0326797	0.00908847	0.00509571	0.00683051	0.0895253	0.0152674	0.0674317	0.00634843	0.0112125	0.00956286	0.00397938	0.0132864	0.0164862	0.0146833	0.00465805	0.0234826	0.00253847	0.0136523	0.0282904	0.0678727	0.00730261	0.00609014	0.0161165	0.00180677	0.0260258	0.00537828	0.0201081	0.0308498	0.016078	0.0341905	0.00903742	0.000595785	0.00341429	0.000475553	0.0109647	7.68729e-06	0.0278527	0.00882842	0.0188691	0.00121306	0.029093	0.00440755	0.071505	0.0226523	0.0196461	0.0479136	0.0402524	0.00441895	0.0170633	2.598598	3.0455e-05	0.0330884	0.00345056	0.00656432	0.0111913	0.0183648	0.0231762	0.0110823	0.00267842	0.00289384	0.00546523	0.00474416	0.00104492	0.00374293	0.0141259	0.0147365	0.0356569	0.00151179	0.0163234	0.000438561	0.00468439	0.0084225	0.0342348	0.00195568	0.00266027	0.026344	0.00923934	0.00574733	0.00817375	0.0535239	0.0323412	0.00162156	0.00428559	0.000132909	0.00908505	0.0120497	0.0122089	0.0241421	0.0193434	0.0126888	0.00256178	0.00328959	0.00222799	0.0170953	0.0191238	0.0144805	0.00920101	0.0376644	0.0138855	0.00386168	0.00216516	0.00290228	0.0380392	0.00648711	0.0286516	0.00269744	0.00476418	0.00406325	0.00169083	0.00564538	0.00700495	0.00623889	0.0019792	0.00997773	0.00107859	0.00580086	0.0120205	0.028839	0.00310287	0.00258769	0.00684787	0.000767695	0.0110583	0.00228522	0.0085439	0.013108	0.00683152	0.0145275	0.00383999	0.000253148	0.00145073	0.000202062	0.00465887	3.26632e-06	0.0118346	0.00375118	0.00801744	0.000515426	0.0123616	0.00187276	0.0303824	0.00962494	0.00834761	0.0203584	0.0171032	0.00187761	0.00725016	2.353502
