Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-1027.229	-1195.759	168.5297	0.0185018	0.0409906	0.000786586	0.017879	0.0270954	0.0440449	0.0662225	0.0491644	0.0597714	0.0136012	0.00372374	0.0105976	0.00193225	0.0163518	0.041551	0.0692566	0.0781887	0.0130728	0.0160243	0.0822065	0.0228507	0.044379	0.0520054	0.0150579	0.0339079	0.0856431	0.0242031	0.0026111	0.0165565	0.139357	0.053967	0.00774389	0.00194892	0.00165193	0.0342462	0.0317589	0.0391666	0.0190848	0.0696841	0.0355529	0.00456126	0.00506329	0.00415608	0.0520741	0.0422346	0.0299398	0.0458583	0.0989069	0.030544	0.0223478	0.117679	0.0412064	0.00976421	0.0265345	0.00437192	0.00309377	0.0321482	0.0190937	0.00183253	0.00630362	0.0105739	0.00134091	0.00205889	0.0299526	0.0196078	0.0171496	0.00333706	0.00236342	0.046285	0.0533904	0.0603713	0.0296846	0.0247314	0.0697136	0.0361587	0.00339389	0.0338643	0.00431265	0.0226639	0.00617357	0.0506516	0.00382789	0.00886346	0.0103518	0.0222587	0.0423156	0.0710399	0.0186711	0.028598	0.0454407	0.00673219	0.00549063	0.0103625	0.0486961	0.0395038	0.00805436	0.00474763	2.253791	0.00637381	0.0141211	0.000270976	0.00615926	0.00933426	0.0151733	0.0228134	0.016937	0.020591	0.00468557	0.00128282	0.00365084	0.000665653	0.00563315	0.0143142	0.0238586	0.0269357	0.00450353	0.0055203	0.0283199	0.007872	0.0152884	0.0179157	0.00518738	0.0116812	0.0295038	0.00833788	0.000899516	0.00570365	0.048008	0.0185914	0.00266774	0.000671397	0.000569086	0.0117977	0.0109408	0.0134927	0.00657464	0.0240059	0.0122479	0.00157134	0.00174428	0.00143176	0.0179393	0.0145497	0.0103141	0.015798	0.0340731	0.0105223	0.00769873	0.0405399	0.0141955	0.00336374	0.00914104	0.00150611	0.00106579	0.011075	0.00657771	0.000631301	0.00217158	0.00364268	0.000461939	0.000709282	0.0103186	0.00675481	0.00590797	0.0011496	0.000814189	0.015945	0.0183928	0.0207977	0.0102262	0.0085199	0.0240161	0.0124565	0.00116918	0.0116661	0.00148569	0.00780764	0.00212677	0.0174493	0.00131869	0.00305343	0.00356615	0.00766805	0.0145776	0.024473	0.00643212	0.00985191	0.0156542	0.00231921	0.0018915	0.00356986	0.0167756	0.0136089	0.0027747	0.00163554	2.902787
3348	-1027.367	-1196.321	168.9538	0.0112034	0.0545362	0.000307329	0.0058031	0.0194121	0.0580678	0.0228474	0.0302103	0.027548	0.00345238	0.01495	0.037986	0.00203871	0.00117724	0.0788453	0.0700735	0.103861	0.0293498	0.0333328	0.0305231	0.000429841	0.0317104	0.107001	0.0342599	0.0124543	0.0367917	0.0165687	0.00373879	0.0242325	0.121627	0.0850738	0.0369337	0.00246126	0.00105042	0.0109109	0.00922948	0.0478363	0.0511127	0.0535201	0.0382796	0.0408033	0.000228782	0.00317713	0.0245194	0.0586853	0.0516793	0.0169724	0.0624667	0.0282713	0.00835108	0.0220213	0.0364087	0.0113791	0.000543853	0.00125236	0.0108923	0.0372986	0.00197295	0.00741929	0.0232465	0.00144474	0.0018216	0.0178279	0.00423828	0.0256634	0.00290486	0.0129988	0.0104914	0.0433189	0.0754294	0.0281517	0.0223895	0.00671389	0.0347153	0.0283729	0.0572103	0.0174929	0.00746307	0.00477612	0.0228481	0.0563412	0.0226755	0.0121948	0.00039639	0.0410298	0.0503753	0.176488	0.00398349	0.0228622	0.0652376	0.0324643	7.43913e-05	0.0178766	0.0495163	0.00962639	0.000742434	0.00784524	1.938616	0.00399503	0.0194471	0.00010959	0.00206933	0.00692216	0.0207064	0.00814716	0.0107727	0.00982333	0.00123108	0.00533102	0.0135454	0.000726982	0.000419792	0.0281154	0.0249875	0.0370358	0.0104659	0.0118861	0.0108842	0.000153277	0.0113076	0.0381555	0.0122167	0.00444106	0.0131196	0.00590824	0.00133321	0.00864106	0.0433709	0.0303365	0.0131702	0.00087766	0.00037457	0.00389073	0.00329114	0.0170579	0.0182263	0.0190847	0.0136501	0.0145501	8.15814e-05	0.00113293	0.00874336	0.0209266	0.0184283	0.0060522	0.022275	0.0100813	0.00297791	0.00785257	0.012983	0.00405767	0.000193932	0.000446579	0.00388409	0.0133003	0.000703535	0.00264564	0.00828949	0.000515179	0.000649565	0.00635724	0.00151133	0.00915133	0.00103584	0.00463525	0.00374112	0.0154471	0.0268974	0.0100386	0.00798388	0.00239411	0.0123791	0.0101175	0.0204006	0.0062378	0.00266126	0.00170312	0.0081474	0.0200907	0.00808587	0.00434853	0.000141349	0.0146308	0.0179633	0.062934	0.00142047	0.00815244	0.0232631	0.0115764	2.65272e-05	0.00637463	0.017657	0.00343267	0.000264745	0.00279753	2.80434
3384	-1016.895	-1186.496	169.6012	0.00481948	0.0645223	2.29969e-06	0.00176756	0.0309021	0.0232054	0.0729573	0.0421471	0.0387641	0.00166336	0.00604863	0.0248737	0.0050046	0.00259548	0.0382128	0.0280776	0.0670362	0.0232409	0.0286295	0.0124445	0.00108594	0.0285157	0.0350579	0.0353899	0.00186125	0.086122	0.0106494	0.0145179	0.026155	0.128115	0.0664217	0.0252762	0.0177641	1.0785e-05	0.0139639	0.0530335	0.00898575	0.0243145	0.0640656	0.056285	0.0357576	0.0141245	0.000957424	0.0320911	0.0383569	0.0172241	0.0277351	0.121374	0.0264126	0.0021809	0.0253576	0.0251708	0.0142639	0.000753046	0.0142502	0.00305596	0.0183457	0.0031842	0.00897811	0.0106257	0.00473863	0.00795742	0.0338412	0.0188953	4.01294e-05	0.00130134	0.00548521	0.0497813	0.0339554	0.0116292	0.0144611	0.0133038	0.00668089	0.0279279	0.0462671	0.0246135	0.0153655	0.00197875	0.00796419	0.0293839	0.0959066	0.038205	0.0107092	0.000123408	0.0494021	0.00662947	0.0894899	0.000816625	0.0220539	0.0351766	0.00890068	0.00197349	0.0163447	0.00267258	0.00793109	0.0105795	0.020111	1.89474	0.00198553	0.0265819	9.47426e-07	0.000728199	0.012731	0.00956016	0.030057	0.0173638	0.01597	0.000685269	0.00249192	0.0102475	0.00206179	0.00106929	0.0157429	0.0115674	0.0276176	0.0095748	0.0117948	0.00512689	0.000447387	0.0117479	0.0144432	0.01458	0.000766798	0.0354805	0.00438733	0.00598109	0.0107753	0.0527807	0.0273644	0.0104133	0.00731845	4.44322e-06	0.00575286	0.0218487	0.00370195	0.0100171	0.0263938	0.0231883	0.0147314	0.005819	0.00039444	0.0132209	0.0158023	0.00709596	0.0114263	0.0500036	0.0108815	0.000898487	0.0104468	0.0103699	0.00587643	0.00031024	0.00587081	0.00125899	0.00755804	0.00131183	0.0036988	0.00437757	0.00195222	0.0032783	0.0139419	0.00778447	1.65325e-05	0.000536127	0.0022598	0.0205089	0.0139889	0.00479102	0.0059577	0.0054809	0.00275239	0.0115057	0.0190611	0.0101403	0.00633026	0.000815205	0.00328109	0.0121056	0.0395116	0.0157397	0.00441198	5.08417e-05	0.0203527	0.00273121	0.036868	0.000336433	0.00908576	0.014492	0.0036669	0.00081304	0.00673367	0.00110105	0.00326745	0.00435853	0.00828531	2.427302
3420	-1025.13	-1193.869	168.7383	0.0131065	0.0421944	9.26679e-05	0.00650371	0.0268593	0.0273977	0.0773202	0.0599933	0.0377298	0.00370145	0.00164658	0.0304418	0.0061976	0.0174497	0.00654572	0.00969176	0.0815038	0.0297592	0.0550357	0.0185064	0.046033	0.017679	0.0773448	0.01599	0.0125068	0.075436	0.018647	0.00729987	0.0176132	0.144479	0.0899007	0.0198624	0.0174764	0.000170856	0.0226409	0.043846	0.0182666	0.0161773	0.0611689	0.0339292	0.0223652	0.000271987	0.0129847	0.0682482	0.0281048	0.0291151	0.00951234	0.0509907	0.095388	0.0285329	0.0324575	0.0459903	0.0159339	0.0181305	0.0102627	0.00526992	0.0488874	0.00251124	0.017132	0.0131075	0.0164846	0.026335	0.0601119	0.0649889	0.000889357	0.0146717	0.00596101	0.0735364	0.0504956	0.00961613	0.0649961	0.000365301	0.0185974	0.0673542	0.091845	0.000597419	0.0140835	0.00204375	0.0570087	0.0131187	0.0735258	0.026374	0.0202471	0.024459	0.0109919	0.038297	0.136354	0.00150183	0.033279	0.0180544	0.00414045	0.0247907	0.0104189	0.0100075	0.00741994	0.00766486	0.0371484	1.811622	0.00436719	0.0140596	3.08778e-05	0.0021671	0.00894975	0.00912918	0.0257638	0.0199903	0.0125719	0.00123336	0.000548657	0.0101435	0.0020651	0.0058144	0.0021811	0.00322938	0.0271578	0.00991604	0.0183384	0.00616651	0.0153386	0.0058908	0.025772	0.00532801	0.00416738	0.025136	0.00621335	0.00243238	0.00586888	0.0481416	0.0299558	0.00661834	0.00582329	5.69308e-05	0.00754414	0.0146099	0.00608661	0.00539043	0.020382	0.0113055	0.0074523	9.06284e-05	0.00432661	0.0227409	0.00936478	0.00970142	0.0031696	0.0169906	0.0317842	0.00950743	0.0108151	0.0153244	0.00530933	0.00604125	0.00341963	0.00175599	0.0162897	0.000836767	0.00570853	0.00436753	0.00549284	0.00877506	0.0200299	0.0216549	0.000296342	0.00488875	0.00198626	0.024503	0.0168256	0.00320418	0.0216573	0.000121722	0.00619683	0.0224431	0.0306036	0.000199065	0.00469276	0.000680997	0.0189958	0.00437126	0.0244995	0.00878807	0.00674651	0.00814996	0.00366262	0.0127609	0.0454344	0.000500424	0.0110889	0.00601589	0.00137964	0.00826048	0.00347166	0.00333459	0.00247239	0.002554	0.0123782	3.001117
3456	-1017.11	-1185.926	168.8159	0.00107113	0.044023	0.00578477	0.009059	0.0504449	0.0346861	0.0505287	0.0482318	0.0391929	0.000780655	0.00525226	0.0423256	0.00851781	0.0429473	0.043387	0.00724056	0.0698485	0.0232749	0.054182	0.00802689	0.0220719	0.0329685	0.0820635	0.00875917	0.0140079	0.0569711	0.0102255	0.009227	0.022532	0.165593	0.0527401	0.00935604	0.0315628	0.000890745	0.0205873	0.0532812	0.0308305	0.0280645	0.0733006	0.0255652	0.0251391	0.00226437	0.0104651	0.0102273	0.0360266	0.0432217	0.0599988	0.112838	0.0614754	0.00155822	0.0413236	0.0174549	0.00747775	0.004732	0.00876612	0.0109714	0.0249112	0.0357548	0.00602613	0.00260947	0.0275497	0.0238373	0.0221802	0.0488726	0.00657323	0.00102811	0.0208438	0.0443089	0.0379997	0.0346707	0.0302682	0.00372662	0.00507583	0.0259318	0.0164146	0.00219253	0.0375216	0.0052846	0.0213771	0.0216468	0.122632	0.0231643	0.018365	0.00469951	0.000149885	0.0377016	0.120151	0.00773522	0.00908315	0.0379953	0.0233569	0.0129328	0.0182178	0.00534929	0.0212422	0.0135676	0.0327341	2.09287	0.000381318	0.015672	0.00205935	0.00322496	0.0179581	0.0123481	0.017988	0.0171703	0.0139525	0.000277909	0.00186978	0.0150677	0.0030323	0.015289	0.0154456	0.0025776	0.0248657	0.00828575	0.0192885	0.00285753	0.00785748	0.0117366	0.0292142	0.00311822	0.00498673	0.0202814	0.00364022	0.00328477	0.00802129	0.0589502	0.0187752	0.0033307	0.0112362	0.000317101	0.00732898	0.0189678	0.0109755	0.00999082	0.0260947	0.00910108	0.0089494	0.000806105	0.00372553	0.00364088	0.0128253	0.0153867	0.0213593	0.0401697	0.0218849	0.000554719	0.014711	0.00621387	0.00266204	0.00168457	0.00312069	0.00390578	0.00886825	0.0127285	0.00214527	0.000928959	0.00980756	0.00848597	0.00789604	0.0173984	0.00234004	0.000366003	0.00742029	0.0157737	0.0135277	0.0123426	0.0107753	0.00132666	0.00180697	0.00923159	0.00584352	0.000780532	0.0133575	0.00188129	0.00761013	0.00770616	0.0436564	0.00824639	0.00653787	0.001673	5.33584e-05	0.0134216	0.0427732	0.0027537	0.00323356	0.0135262	0.00831493	0.004604	0.00648544	0.00190432	0.00756211	0.00483	0.0116532	2.809028
3492	-1017.369	-1186.827	169.4572	0.000369811	0.0291221	0.00272301	0.00126438	0.0585205	0.0389151	0.0349488	0.0427826	0.0433645	0.000812139	0.000796983	0.00292127	0.0133649	0.00356999	0.0300651	0.023862	0.0601638	0.0162945	0.0161987	0.0181415	0.00778889	0.0350987	0.0787104	0.0136056	0.0404205	0.0600131	0.0216902	0.0282418	0.0356714	0.146997	0.0624188	0.00363544	0.00853526	0.000684127	0.0184343	0.050369	0.035654	0.00571958	0.0746993	0.0316187	0.00716452	0.0158923	0.0164325	0.0377458	0.0491932	0.030673	0.0123522	0.0976605	0.0184519	0.00667557	0.0209371	0.0258119	0.010209	0.00299084	0.0194796	0.0237263	0.0237463	0.0256409	0.0120568	0.0422534	0.0287241	0.00796332	0.00300781	0.0439289	0.0120656	0.023892	0.0102639	0.0478822	0.034223	0.00519106	0.000620331	0.0172362	0.0248126	0.0465897	0.0414631	0.00528288	0.0970812	0.0119744	0.00437158	0.0402112	0.045731	0.0306654	0.0144719	0.0100177	0.000454065	0.027468	0.10203	0.0101514	0.0185594	0.0323652	0.00881899	0.0201146	0.00179016	0.00293473	0.0254235	0.00152296	0.00284177	1.817558	0.000144488	0.0113783	0.00106391	0.000494007	0.0228645	0.0152045	0.0136548	0.0167155	0.0169429	0.00031731	0.000311389	0.00114137	0.00522181	0.00139483	0.0117467	0.00932309	0.0235065	0.00636641	0.00632897	0.00708805	0.00304319	0.0137134	0.0307529	0.00531583	0.0157927	0.0234477	0.00847457	0.0110343	0.0139372	0.0574332	0.0243876	0.0014204	0.00333481	0.000267295	0.00720247	0.0196797	0.0139303	0.00223469	0.0291857	0.0123537	0.00279924	0.00620926	0.00642035	0.0147476	0.0192202	0.0119842	0.0048261	0.0381569	0.00720934	0.00260821	0.00818031	0.010085	0.00398875	0.00116855	0.00761087	0.00927008	0.00927791	0.0100181	0.00471071	0.0165088	0.0112228	0.00311134	0.00117518	0.0171634	0.00471416	0.00933483	0.00401022	0.018708	0.0133713	0.00202819	0.000242369	0.00673434	0.00969449	0.018203	0.0162	0.00206407	0.0379305	0.00467852	0.00170802	0.0157109	0.0178675	0.0119813	0.00565431	0.00391402	0.000177408	0.010732	0.0398642	0.00396624	0.00725135	0.0126454	0.00344566	0.00785896	0.000699432	0.00114663	0.0099332	0.000595035	0.0011103	2.559448
3528	-1013.781	-1182.814	169.0331	0.00122054	0.0563581	0.00982656	0.00177317	0.0365047	0.0347607	0.0755558	0.0572535	0.0257456	0.0063554	0.00161662	0.0425551	0.00205803	0.0134041	0.0570316	0.0288242	0.0577232	0.0215779	0.0401892	0.00705165	0.0111813	0.0405811	0.0883045	0.00139957	0.0385987	0.0328362	0.0164532	0.0190906	0.00679439	0.148929	0.0862354	0.00848827	0.0111074	0.000877579	0.0103289	0.0455536	0.0261226	0.018075	0.0901799	0.018748	0.0189192	0.0117508	0.0180565	0.0287096	0.0557962	0.0292527	0.0247294	0.0854108	0.0323163	0.0152307	0.0245763	0.011793	0.0197394	0.00694211	0.00775803	0.00738584	0.0254896	0.0617719	0.0174598	0.000989337	0.00963291	0.0053548	0.0179549	0.0194366	0.0116954	0.0375601	0.0264354	0.0635576	0.0691643	0.0118715	0.00225837	0.0161383	0.0127809	0.0423767	0.0473662	0.000858991	0.0266141	0.0439894	0.00973164	0.0128971	0.0240609	0.0240691	0.0368816	0.018583	0.000592823	0.0273744	0.0700301	0.0124816	0.0189594	0.0440805	0.00115553	0.011971	0.0092455	0.00754435	0.00619156	0.0225652	0.00798353	2.178443	0.000463591	0.0214062	0.00373237	0.000673494	0.0138654	0.013203	0.0286979	0.0217463	0.0097788	0.00241394	0.000614033	0.0161635	0.00078169	0.00509121	0.021662	0.0109481	0.0219247	0.0081958	0.0152648	0.00267839	0.00424694	0.0154137	0.0335402	0.000531591	0.0146607	0.012472	0.00624934	0.00725109	0.00258068	0.056567	0.0327543	0.00322405	0.00421885	0.000333326	0.00392316	0.0173024	0.00992202	0.00686532	0.0342525	0.00712095	0.00718598	0.00446325	0.00685829	0.0109046	0.0211928	0.0111109	0.00939285	0.0324411	0.0122745	0.00578501	0.00933469	0.00447928	0.00749753	0.00263679	0.00294669	0.00280532	0.00968156	0.0234625	0.00663165	0.000375775	0.00365882	0.00203389	0.00681971	0.0073825	0.00444221	0.0142662	0.0100408	0.0241408	0.0262703	0.00450909	0.000857784	0.00612973	0.0048545	0.0160957	0.0179908	0.000326266	0.0101087	0.0167083	0.00369632	0.00489862	0.00913893	0.00914204	0.0140085	0.00705829	0.000225169	0.0103975	0.0265992	0.00474082	0.00720126	0.0167429	0.000438898	0.00454687	0.00351167	0.00286553	0.00235171	0.00857083	0.00303234	2.632794
3564	-1023.238	-1192.754	169.5165	0.00294102	0.051965	0.00846654	0.00304338	0.0185973	0.0198104	0.0541671	0.0277171	0.0371447	0.000720218	0.00168967	0.0058721	0.000765422	0.0127418	0.0501848	0.0251524	0.0543083	0.0101439	0.022671	0.00141756	0.0129942	0.0497101	0.05959	0.00019797	0.00392263	0.0772112	0.00604945	0.0300267	0.0100501	0.120977	0.0337255	0.0160606	0.00100524	0.00192091	0.0456042	0.0524724	0.0240973	0.0309499	0.0619424	0.0456247	0.00556402	0.0100734	0.0138207	0.0678277	0.055981	0.0170202	0.00662941	0.101234	0.0206179	0.00445432	0.0178757	0.00703813	0.0141413	0.0167124	0.00800708	0.00879492	0.00850977	0.0202254	0.00583278	0.00364503	0.00998644	0.0154627	0.0109451	0.0357092	0.00120909	0.0360575	0.00331465	0.0317557	0.0140244	0.0225429	0.00944209	0.0386167	0.00704461	0.0569255	0.0202425	0.0017632	0.0177458	0.0553424	0.00808825	0.0376695	0.0118569	0.000792213	0.0259584	0.0171049	0.00143793	0.012077	0.106937	0.0283172	0.0266517	0.0423558	0.00253074	0.0378529	0.0132467	0.0130787	0.00863694	0.0243569	0.00606927	2.196134	0.00126724	0.0223909	0.0036481	0.00131135	0.00801327	0.00853601	0.0233398	0.0119429	0.0160051	0.000310331	0.000728053	0.0025302	0.000329808	0.00549025	0.0216239	0.0108378	0.0234006	0.00437084	0.00976858	0.000610807	0.005599	0.0214193	0.0256764	8.53022e-05	0.0016902	0.0332691	0.00260662	0.012938	0.00433042	0.0521272	0.0145318	0.00692028	0.00043314	0.00082769	0.0196502	0.0226096	0.0103832	0.0133358	0.02669	0.019659	0.00239745	0.00434047	0.00595513	0.0292259	0.0241214	0.00733373	0.00285651	0.0436202	0.00888392	0.0019193	0.00770237	0.00303262	0.00609326	0.00720112	0.00345013	0.0037896	0.00366673	0.00871482	0.00251325	0.00157059	0.004303	0.00666263	0.00471608	0.0153866	0.000520979	0.0155366	0.00142823	0.013683	0.0060429	0.0097134	0.00406845	0.0166393	0.00303541	0.0245283	0.00872218	0.000759738	0.00764638	0.0238462	0.0034851	0.0162312	0.00510898	0.000341353	0.0111851	0.00737024	0.000619584	0.00520381	0.0460774	0.0122014	0.0114838	0.0182505	0.00109046	0.0163102	0.0057078	0.00563539	0.00372153	0.010495	0.00261515	2.320807
3600	-1017.556	-1187.186	169.6298	0.00671242	0.0586905	0.021594	0.00399302	0.0299344	0.0266145	0.0414168	0.0307934	0.0280624	0.00722803	0.000214932	0.0149936	0.0025155	0.0169576	0.116517	0.023431	0.0669265	0.0255222	0.0444656	0.00993595	0.00418418	0.0392443	0.0583673	0.0105333	0.0123021	0.0542955	0.0212561	0.0128949	0.0261435	0.126912	0.099153	0.0168743	0.0172297	0.000791612	0.0184079	0.0417138	0.0511863	0.0224409	0.0490826	0.0363594	0.0163364	0.00546102	0.0053111	0.0540073	0.0390176	0.0218183	0.00211528	0.086054	0.0322806	0.00421208	0.0240876	0.00441263	0.0322575	0.0126386	0.0038675	0.00411687	0.0191562	0.0199349	0.0274382	0.00491852	0.00277789	0.00682029	0.00862813	0.0613513	0.00820674	0.0450833	0.00459804	0.0341725	0.0613023	0.00311199	0.00581584	0.0200211	0.00500561	0.0268172	0.00712754	0.00424778	0.0497652	0.0339165	0.000192285	0.0340246	0.0499338	0.00169362	0.0121151	0.0404192	0.000525174	0.0191522	0.0992605	0.00157264	0.0268009	0.0213908	0.0179781	0.032061	0.0110509	0.0523243	0.00106269	0.0102398	0.00636673	1.655345	0.00264033	0.0230859	0.00849398	0.00157066	0.0117747	0.0104688	0.0162913	0.0121126	0.0110383	0.00284314	8.45436e-05	0.00589772	0.000989472	0.00667027	0.0458318	0.00921659	0.0263255	0.0100392	0.0174905	0.0039083	0.00164585	0.0154367	0.0229587	0.00414327	0.00483901	0.0213571	0.00836109	0.0050722	0.0102835	0.0499207	0.0390018	0.00663751	0.00677729	0.000311381	0.00724072	0.0164081	0.0201341	0.00882713	0.0193066	0.0143019	0.00642591	0.00214809	0.00208912	0.0212437	0.0153476	0.00858223	0.000832044	0.0338493	0.0126976	0.00165682	0.00947484	0.00173571	0.0126885	0.00497137	0.00152128	0.00161937	0.00753507	0.00784138	0.0107928	0.0019347	0.00109268	0.00268276	0.00339387	0.0241325	0.00322812	0.0177335	0.00180864	0.0134417	0.0241133	0.0012241	0.00228766	0.00787529	0.00196895	0.0105485	0.00280362	0.00167086	0.0195751	0.013341	7.56353e-05	0.0133836	0.0196414	0.000666186	0.00476545	0.0158989	0.000206577	0.00753351	0.0390441	0.000618599	0.0105421	0.00841405	0.00707167	0.0126112	0.00434686	0.0205818	0.000418007	0.00402783	0.00250435	2.542267
3636	-1020.796	-1189.136	168.3405	0.00444047	0.0697419	0.0262108	0.00825748	0.0204838	0.0383227	0.0600301	0.0341582	0.0550419	0.000936594	5.9288e-05	0.0268489	0.0039578	0.00771784	0.121921	0.0162762	0.0725221	0.028663	0.0546367	0.0286971	0.0113742	0.036663	0.0992595	0.0132706	0.0187547	0.0771212	0.0156313	0.0156518	0.0343695	0.157113	0.111312	0.0243843	0.0135164	0.0143995	0.0464934	0.0789696	0.0486389	0.0520176	0.02347	0.0498183	0.0112923	0.000908241	0.00383908	0.0630358	0.0695462	0.0261728	0.000896493	0.0638912	0.0392422	0.0159974	0.0320943	0.00783301	0.0841582	0.0678128	0.0260278	0.0428245	0.069054	0.00925521	0.0207021	0.035604	0.00404953	0.0294541	0.00523196	0.0166468	0.00218808	0.0979478	0.00700949	0.0241589	0.0636925	0.0279493	0.0107184	0.0239527	0.00103318	0.0387788	0.00549971	0.016721	0.0320227	0.0188937	0.0022696	0.078579	0.0232018	0.00643536	0.0161414	0.0281628	0.0292178	0.0423436	0.0953356	0.0139698	0.0400466	0.0367867	0.0260356	0.0105247	0.0033527	0.0673865	0.00374247	0.00052964	0.0247535	1.719961	0.00135129	0.0212233	0.00797626	0.00251285	0.00623345	0.0116621	0.0182679	0.0103947	0.0167499	0.000285016	1.8042e-05	0.00817044	0.0012044	0.00234863	0.0371019	0.00495304	0.0220693	0.00872249	0.0166266	0.00873287	0.00346131	0.011157	0.0302058	0.00403839	0.00570729	0.0234689	0.0047568	0.00476304	0.010459	0.0478112	0.0338736	0.00742044	0.00411319	0.00438194	0.0141485	0.0240314	0.0148014	0.0158296	0.0071422	0.0151603	0.00343638	0.000276389	0.00116828	0.0191825	0.0211637	0.00796468	0.000272813	0.0194428	0.0119419	0.0048682	0.00976667	0.00238368	0.0256103	0.0206362	0.00792056	0.013032	0.0210139	0.00281647	0.00629991	0.0108347	0.00123232	0.00896323	0.00159215	0.00506581	0.000665858	0.0298067	0.00213307	0.00735183	0.0193824	0.00850531	0.00326175	0.00728909	0.000314408	0.0118009	0.00167363	0.0050884	0.00974487	0.00574956	0.000690666	0.0239125	0.00706057	0.00195836	0.00491201	0.00857028	0.00889132	0.0128857	0.0290117	0.00425119	0.0121866	0.0111946	0.00792294	0.00320279	0.00102026	0.0205065	0.00113888	0.000161176	0.00753278	3.286104
