Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1017.931	-1187.515	169.5845	2.028234	2.365866
2832	-1034.124	-1202.906	168.7827	2.000181	2.87633
2838	-1045.921	-1215.061	169.1405	1.765272	2.782742
2844	-1022.452	-1191.737	169.2847	1.689944	2.735869
2850	-1022.629	-1191.866	169.237	1.608945	2.809886
2856	-1012.309	-1181.234	168.9257	1.618509	2.992723
2862	-1014.523	-1183.796	169.2732	1.623461	2.779757
2868	-1011.822	-1180.777	168.9557	1.959636	2.792184
2874	-1027.403	-1196.2	168.7973	1.905641	2.91633
2880	-1039.497	-1208.359	168.8614	1.978285	2.839896
2886	-1038.208	-1207.273	169.0645	1.928737	2.741927
2892	-1040.882	-1210.316	169.4332	2.181559	2.381221
2898	-1045.686	-1214.257	168.5703	1.977324	3.015909
2904	-1032.792	-1201.65	168.8581	2.476523	2.594863
2910	-1014.48	-1183.222	168.7418	2.424152	2.691587
2916	-1021.278	-1190.208	168.9299	2.093078	2.739362
2922	-1017.129	-1186.223	169.0948	1.763151	2.811743
2928	-1005.666	-1174.481	168.8147	2.04239	2.835333
2934	-1013.481	-1182.542	169.0611	2.420129	2.495708
2940	-1020.258	-1189.488	169.2295	1.848455	2.683414
2946	-1027.151	-1195.949	168.7981	2.363477	2.68614
2952	-1029.564	-1199.174	169.6098	2.514998	2.097944
2958	-1029.747	-1198.64	168.8935	2.626812	2.501901
2964	-1034.399	-1203.94	169.5411	1.649058	2.600873
2970	-1025.812	-1195.203	169.391	1.85531	2.580028
2976	-1026.1	-1195.441	169.3407	2.173442	2.4438
2982	-1022.279	-1190.991	168.7121	2.137352	2.849741
2988	-1026.643	-1195.955	169.3117	1.637147	2.748667
2994	-1024.111	-1192.968	168.8571	1.977397	2.842915
3000	-1019.544	-1188.408	168.8632	2.044707	2.804721
3006	-1025.877	-1194.743	168.8662	2.175972	2.736559
3012	-1024.885	-1194.132	169.2469	2.05808	2.561965
3018	-1020.814	-1190.442	169.6279	1.889546	2.413307
3024	-1027.995	-1197.866	169.8714	1.929349	2.236304
3030	-1019.334	-1188.343	169.0085	2.331984	2.571619
3036	-1028.359	-1197.527	169.1685	2.133836	2.571619
3042	-1026.418	-1195.61	169.1914	2.120464	2.56425
3048	-1031.546	-1200.419	168.8737	2.097355	2.771535
3054	-1028.735	-1197.706	168.9705	1.982108	2.771535
3060	-1017.749	-1186.669	168.9195	2.334271	2.625576
3066	-1015.649	-1184.523	168.8736	1.951923	2.846085
3072	-1016.563	-1185.314	168.751	2.097564	2.846085
3078	-1020.446	-1189.482	169.0361	1.855103	2.798163
3084	-1017.894	-1186.528	168.6345	2.33377	2.800534
3090	-1025.389	-1194.42	169.0314	1.906117	2.774056
3096	-1041.122	-1210.093	168.971	2.425112	2.549505
3102	-1030.497	-1200.277	169.7802	1.517986	2.527416
3108	-1029.654	-1199.009	169.3551	1.844485	2.608115
3114	-1020.64	-1189.681	169.0402	2.007276	2.715891
3120	-1008.843	-1178.412	169.5686	1.864299	2.464441
3126	-1020.998	-1189.739	168.7412	1.768118	3.022453
3132	-1043.135	-1212.419	169.2837	1.990586	2.574459
3138	-1018.665	-1187.759	169.0935	1.612517	2.894961
3144	-1015.839	-1184.804	168.9644	1.980959	2.775811
3150	-1020.573	-1190.002	169.4289	1.828708	2.570986
3156	-1016.25	-1185.588	169.3379	2.395746	2.333139
3162	-1027.421	-1196.234	168.8128	2.33978	2.688588
3168	-1020.853	-1189.959	169.1057	2.503687	2.427228
3174	-1022.896	-1191.624	168.7277	2.16954	2.824217
3180	-1021.228	-1190.332	169.1044	2.014011	2.672944
3186	-1014.376	-1183.331	168.9556	2.317583	2.611448
3192	-1001.215	-1170.653	169.4378	1.799626	2.581293
3198	-1012.799	-1182.278	169.479	1.753147	2.581293
3204	-1016.54	-1185.266	168.7257	1.979943	2.921141
3210	-1011.011	-1180.203	169.1916	1.822314	2.720764
3216	-1023.252	-1192.033	168.7817	1.931924	2.912108
3222	-1025.844	-1195.067	169.2233	1.998208	2.607886
3228	-1033.175	-1202.192	169.0172	2.079821	2.692619
3234	-1020.824	-1189.781	168.9565	2.299113	2.619975
3240	-1008.3	-1177.243	168.9422	1.799921	2.884501
3246	-1020.176	-1189.831	169.655	2.307403	2.174185
3252	-1021.119	-1190.051	168.9321	1.988911	2.791395
3258	-1032.936	-1202.162	169.2268	1.988911	2.610596
3264	-1027.947	-1197.106	169.1589	1.852833	2.724418
3270	-1027.058	-1195.69	168.632	2.041044	2.946462
3276	-1034.793	-1203.639	168.8469	1.791576	2.946462
3282	-1024.555	-1193.037	168.482	1.999478	3.057487
3288	-1026.668	-1195.383	168.7153	2.630416	2.610957
3294	-1014.133	-1183.186	169.0528	2.038039	2.692237
3300	-1019.942	-1188.781	168.8392	1.98677	2.848954
3306	-1029.722	-1198.852	169.1295	1.988473	2.670827
3312	-1028.218	-1197.229	169.0115	1.911518	2.783336
3318	-1020.263	-1189.215	168.9525	1.847067	2.853208
3324	-1027.918	-1197.59	169.672	2.167161	2.236334
3330	-1026.11	-1195.017	168.9079	1.896928	2.853978
3336	-1019.887	-1189.198	169.3106	1.699593	2.714684
3342	-1013.543	-1182.973	169.4298	2.597644	2.174537
3348	-1015.706	-1185.078	169.3715	2.118341	2.452904
3354	-1027.253	-1196.611	169.3576	2.344724	2.346099
3360	-1035.903	-1204.998	169.0951	2.425296	2.471903
3366	-1033.595	-1202.602	169.0073	1.891197	2.796588
3372	-1024.973	-1193.752	168.7782	1.679875	3.047627
3378	-1034.999	-1204.33	169.331	1.540201	2.791341
3384	-1032.093	-1201.405	169.3127	1.554857	2.794207
3390	-1029.621	-1198.729	169.1075	1.965214	2.696503
3396	-1021.336	-1190.767	169.431	2.044282	2.454211
3402	-1014.26	-1183.827	169.5678	1.653469	2.581852
3408	-1016.677	-1185.659	168.9816	1.959781	2.776347
3414	-1015.653	-1184.635	168.9816	1.959781	2.776347
3420	-1014.822	-1183.401	168.5791	1.706706	3.151917
3426	-1013.141	-1182.59	169.4491	2.145569	2.389831
3432	-1020.943	-1190.201	169.2575	2.691376	2.240776
3438	-1022.464	-1192.122	169.6575	2.25282	2.200813
3444	-1019.618	-1188.851	169.233	1.782823	2.716675
3450	-1032.031	-1201.101	169.07	2.23699	2.58056
3456	-1034.732	-1203.85	169.1185	2.315561	2.511254
3462	-1020.397	-1189.584	169.1872	2.085391	2.584868
3468	-1027.4	-1196.396	168.9954	2.463251	2.5159
3474	-1029.193	-1197.717	168.5243	1.940005	3.06252
3480	-1021.648	-1191.283	169.6351	1.780212	2.469007
3486	-1032.845	-1201.769	168.9235	2.139796	2.71962
3492	-1031.685	-1200.633	168.9478	2.302628	2.623606
3498	-1030.472	-1199.486	169.0136	2.220692	2.623606
3504	-1028.401	-1198.004	169.6035	1.544276	2.621882
3510	-1032.469	-1201.266	168.7972	2.105799	2.813866
3516	-1014.043	-1183.458	169.4147	1.754065	2.620601
3522	-1014.056	-1183.589	169.5336	1.442738	2.723457
3528	-1022.684	-1191.28	168.5959	1.918504	3.030723
3534	-1027.83	-1197.079	169.2493	1.594236	2.810633
3540	-1027.913	-1197.439	169.5258	1.998492	2.418883
3546	-1018.851	-1187.896	169.0447	2.162178	2.633823
3552	-1021.292	-1190.165	168.8728	2.485239	2.581624
3558	-1024.814	-1194.474	169.6604	1.789751	2.447846
3564	-1026.569	-1195.668	169.0987	1.789751	2.795
3570	-1034.446	-1203.636	169.1906	1.6869	2.795
3576	-1022.882	-1192.011	169.1289	1.525144	2.922326
3582	-1011.296	-1180.797	169.5006	1.848197	2.515759
3588	-1018.148	-1187.246	169.0978	2.251815	2.555851
3594	-1014.562	-1183.986	169.4244	1.912283	2.528605
3600	-1013.274	-1182.794	169.5208	1.759335	2.551931
3606	-1013.586	-1182.456	168.8698	1.844755	2.904506
3612	-1022.948	-1191.809	168.861	1.854811	2.904506
3618	-1011.875	-1180.771	168.8967	1.854811	2.882905
3624	-1015.409	-1184.42	169.0113	1.61875	2.941077
3630	-1018.081	-1188.015	169.9342	2.190589	2.052871
3636	-1016.945	-1185.977	169.0321	2.170371	2.637485
3642	-1023.209	-1192.271	169.0619	2.120669	2.644302
3648	-1027.363	-1196.878	169.5151	1.965629	2.443184
3654	-1018.652	-1187.826	169.1744	1.97897	2.648107
3660	-1024.884	-1194.203	169.3188	2.102006	2.494401
3666	-1023.555	-1192.697	169.142	2.102006	2.604357
3672	-1023.425	-1192.275	168.8504	2.46661	2.604357
3678	-1020.356	-1189.786	169.4298	1.92694	2.51736
3684	-1033.034	-1202.378	169.3447	1.182496	2.990717
3690	-1029.415	-1198.517	169.1021	1.329206	3.050158
3696	-1032.954	-1201.783	168.8286	1.818115	2.943433
3702	-1040.961	-1210.073	169.112	2.31713	2.514477
3708	-1032.251	-1201.123	168.8722	2.31713	2.663132
3714	-1020.884	-1190.294	169.4097	1.949285	2.517949
3720	-1018.097	-1187.003	168.9057	1.901423	2.852989
3726	-1012.985	-1182.282	169.2969	1.973799	2.575106
3732	-1009.831	-1179.126	169.2957	1.9903	2.567151
3738	-1015.618	-1184.919	169.3011	1.977885	2.570358
3744	-1019.3	-1188.029	168.7284	2.402523	2.710124
3750	-1020.027	-1189.121	169.0939	2.442453	2.46432
3756	-1019.286	-1188.728	169.4422	2.442453	2.243134
3762	-1015.633	-1184.093	168.4605	2.232436	2.95484
3768	-1020.612	-1189.195	168.5829	2.097462	2.947679
3774	-1024.47	-1193.688	169.2176	1.975832	2.62311
3780	-1016.113	-1185.044	168.9305	2.081561	2.744845
3786	-1012.582	-1181.724	169.1413	2.066861	2.622863
3792	-1016.113	-1185.252	169.1394	1.906459	2.707836
3798	-1019.374	-1188.124	168.7499	2.100459	2.84529
3804	-1011.885	-1180.753	168.8685	2.173799	2.736223
3810	-1013.569	-1183.288	169.7193	1.77196	2.420669
3816	-1030.164	-1199.648	169.4839	1.598509	2.664718
3822	-1030.325	-1199.579	169.2535	1.895302	2.643606
3828	-1028.461	-1197.14	168.6793	1.892156	2.994383
3834	-1007.283	-1176.519	169.2355	1.829899	2.689702
3840	-1016.36	-1184.789	168.429	2.162034	3.008213
3846	-1011.773	-1180.409	168.6354	1.817282	3.059766
3852	-1024.846	-1194.461	169.6159	2.579593	2.061687
3858	-1017.651	-1187.374	169.7227	2.623127	1.968869
3864	-1026.614	-1196.193	169.5792	2.265923	2.244559
3870	-1018.867	-1188.352	169.4848	2.115634	2.382857
3876	-1034.288	-1203.884	169.5953	1.77528	2.496655
3882	-1030.674	-1200.077	169.4038	1.616374	2.703877
3888	-1031.681	-1201.503	169.8222	2.072755	2.189729
3894	-1025.561	-1194.823	169.2628	2.072755	2.544483
3900	-1031.55	-1199.776	168.2257	2.03609	3.191705
3906	-1027.934	-1197.153	169.2196	2.11505	2.549507
3912	-1034.776	-1204.721	169.9458	1.384594	2.502833
3918	-1035.717	-1204.686	168.9688	1.818682	2.858423
3924	-1030.147	-1199.509	169.3615	2.039245	2.500442
3930	-1026.664	-1196.069	169.4052	1.680874	2.666938
3936	-1024.346	-1193.831	169.4847	1.929352	2.481721
3942	-1027.345	-1196.94	169.5956	1.801978	2.481721
3948	-1018.058	-1187.015	168.9574	2.020498	2.759709
3954	-1027.843	-1196.898	169.0556	1.933061	2.745114
3960	-1016.129	-1185.095	168.966	2.121197	2.703004
3966	-1020.587	-1189.457	168.87	2.045008	2.800431
3972	-1021.867	-1190.778	168.9114	2.019869	2.788069
3978	-1018.817	-1187.923	169.1061	1.676645	2.851938
3984	-1025.881	-1194.825	168.9445	1.961194	2.798207
3990	-1013.978	-1183.344	169.3659	1.961194	2.538869
3996	-1021.267	-1190.481	169.2147	1.985924	2.619595
4002	-1042.066	-1211.859	169.7931	1.678247	2.427064
4008	-1042.177	-1211.638	169.4613	1.888803	2.518217
4014	-1024.839	-1194.199	169.3603	2.246516	2.39407
4020	-1014.32	-1183.953	169.633	1.892224	2.408671
4026	-1013.586	-1182.823	169.2369	2.283534	2.453095
4032	-1019.427	-1188.234	168.8063	1.77066	2.982022
4038	-1018.768	-1187.845	169.0774	1.833426	2.784582
4044	-1024.804	-1194.3	169.4967	1.764035	2.564323
4050	-1033.541	-1202.231	168.6899	1.910103	2.978687
4056	-1023.084	-1192.326	169.2425	1.458339	2.891594
4062	-1023.736	-1192.413	168.677	2.215216	2.83242
4068	-1017.109	-1186.689	169.5803	1.998057	2.384686
4074	-1015.274	-1184.232	168.9575	2.021398	2.759166
4080	-1026.671	-1195.524	168.853	1.974434	2.846938
4086	-1026.858	-1195.745	168.8869	2.303975	2.660482
4092	-1015.357	-1184.319	168.9622	1.830229	2.856292
4098	-1014.867	-1183.92	169.0536	2.042391	2.689519
4104	-1019.597	-1188.71	169.1125	1.789442	2.786752
4110	-1010.226	-1179.345	169.119	1.782148	2.786752
4116	-1014.609	-1183.716	169.1069	1.795844	2.786752
4122	-1029.434	-1198.353	168.9186	2.01385	2.786752
4128	-1028.631	-1197.501	168.8697	2.01385	2.816509
4134	-1024.018	-1193.098	169.0805	1.844972	2.776517
4140	-1023.814	-1192.835	169.0213	2.056315	2.702171
4146	-1010.715	-1179.935	169.2199	1.792658	2.719388
4152	-1020.92	-1189.729	168.8099	2.200393	2.758838
4158	-1011.593	-1181.26	169.6669	1.787298	2.445107
4164	-1017.387	-1186.868	169.4811	1.592351	2.669909
4170	-1005.526	-1174.917	169.3906	1.793898	2.613691
4176	-1018.746	-1187.891	169.1444	1.470399	2.943938
4182	-1013.765	-1183.253	169.4883	2.142892	2.366393
4188	-1027.254	-1196.819	169.5648	2.370061	2.200506
4194	-1025.49	-1194.79	169.3005	1.897816	2.613224
4200	-1019.561	-1188.495	168.934	1.737108	2.923141
4206	-1012.535	-1181.959	169.4239	1.574108	2.715391
4212	-1014.423	-1183.472	169.0495	1.832482	2.802075
4218	-1010.99	-1180.146	169.1556	1.967021	2.665991
4224	-1020.142	-1189.71	169.5679	1.658331	2.579096
4230	-1023.869	-1193.074	169.2052	1.591554	2.838957
4236	-1025.523	-1194.06	168.5371	2.088278	2.979859
4242	-1010.488	-1179.974	169.4854	2.171205	2.353502
4248	-1020.554	-1189.704	169.1503	2.598598	2.353502
4254	-1028.07	-1197.001	168.9308	2.665721	2.460357
4260	-1035.054	-1203.854	168.8002	2.225553	2.752301
4266	-1040.088	-1209.16	169.072	2.161689	2.617217
4272	-1042.929	-1212.067	169.1383	1.815554	2.757
4278	-1035.483	-1204.869	169.3861	1.803077	2.611424
4284	-1033.322	-1202.662	169.3399	1.752045	2.667816
4290	-1021.831	-1191.162	169.3311	1.832495	2.629473
4296	-1031.283	-1200.752	169.4688	1.72404	2.603748
4302	-1033.361	-1202.394	169.033	1.72404	2.870418
4308	-1015.267	-1184.674	169.407	1.81522	2.591929
4314	-1028.96	-1198.693	169.7328	1.934316	2.32236
4320	-1028.283	-1197.7	169.4166	1.718684	2.638945
4326	-1027.59	-1196.662	169.0715	1.951806	2.725596
4332	-1027.737	-1196.825	169.088	2.104196	2.636613
4338	-1035.204	-1204.44	169.2363	1.928361	2.636613
4344	-1032.468	-1202.176	169.7079	1.842218	2.388832
4350	-1024.019	-1193.533	169.5136	1.665876	2.608439
4356	-1008.015	-1177.208	169.1926	1.763911	2.751705
4362	-1016.422	-1185.98	169.5587	1.804226	2.503565
4368	-1027.291	-1196.755	169.4642	1.867601	2.527906
4374	-1029.825	-1198.796	168.9714	1.893464	2.817283
4380	-1012.515	-1181.56	169.0449	2.082733	2.674107
4386	-1010.166	-1179.529	169.3624	1.953369	2.545215
4392	-1014.963	-1184.214	169.251	2.202413	2.485221
4398	-1019.084	-1188.009	168.925	2.372747	2.603445
4404	-1020.047	-1189.084	169.0363	2.94036	2.26725
4410	-1027.539	-1196.854	169.315	2.750671	2.175417
4416	-1027.5	-1196.843	169.3435	2.18944	2.433793
4422	-1017.712	-1186.968	169.2551	2.091744	2.53943
4428	-1029.846	-1198.658	168.8113	2.107253	2.80456
4434	-1033.38	-1202.601	169.2207	2.020634	2.597739
4440	-1027.931	-1196.922	168.9911	1.890147	2.807047
4446	-1022.787	-1191.489	168.7016	2.014036	2.918215
4452	-1025.807	-1194.794	168.9873	2.047284	2.727638
4458	-1025.633	-1194.69	169.0568	1.965129	2.727638
4464	-1021.897	-1191.582	169.6857	1.6253	2.524546
4470	-1025.218	-1194.586	169.3679	1.89682	2.572045
4476	-1032.596	-1201.609	169.0124	2.374396	2.548373
4482	-1011.034	-1180.3	169.2656	1.876375	2.646239
4488	-1005.963	-1175.494	169.5306	1.633691	2.616081
4494	-1003.992	-1172.746	168.7537	1.905196	2.942845
4500	-1013.675	-1182.649	168.9742	1.666168	2.937442
4506	-1019.057	-1188.041	168.984	1.666168	2.931496
4512	-1024.721	-1194.251	169.5294	1.666168	2.598521
4518	-1034.746	-1203.763	169.0173	1.76687	2.856782
4524	-1027.655	-1196.885	169.2293	1.746902	2.738487
4530	-1022.453	-1191.69	169.237	1.995403	2.600838
4536	-1020.679	-1189.121	168.4419	1.940025	3.111646
4542	-1020.934	-1190.003	169.0696	1.958478	2.723228
4548	-1027.372	-1196.379	169.0066	1.805084	2.842751
4554	-1015.712	-1184.669	168.9568	1.950257	2.796389
4560	-1021.047	-1189.836	168.7896	2.290393	2.726909
4566	-1019.079	-1188.281	169.2026	2.290393	2.47118
4572	-1028.36	-1197.633	169.2725	2.016042	2.568012
4578	-1023.601	-1192.646	169.0452	2.079066	2.675786
4584	-1017.179	-1186.366	169.1867	1.843078	2.712587
4590	-1014.611	-1183.752	169.1402	2.455173	2.429004
4596	-1019.367	-1188.027	168.6598	2.002899	2.949109
4602	-1016.772	-1186.004	169.2324	1.678651	2.774048
4608	-1011.981	-1181.013	169.0319	2.417116	2.515434
4614	-1019.509	-1188.456	168.9467	1.81529	2.873605
4620	-1017.341	-1186.572	169.2309	1.763945	2.728247
4626	-1016.846	-1186.237	169.3913	2.340659	2.326734
4632	-1020.372	-1190.048	169.6753	1.726813	2.4736
4638	-1016.073	-1184.808	168.7351	2.925216	2.465022
4644	-1011.414	-1180.466	169.0515	2.643182	2.394896
4650	-1012.381	-1181.547	169.1668	2.32743	2.475119
4656	-1020.826	-1189.858	169.0325	1.875583	2.78951
4662	-1013.223	-1182.381	169.1583	2.025101	2.633968
4668	-1010.63	-1179.889	169.2588	1.64584	2.776084
4674	-1029.594	-1198.447	168.8527	1.796541	2.940332
4680	-1036.951	-1205.762	168.8104	1.8846	2.919393
4686	-1025.139	-1193.945	168.806	2.336076	2.694578
4692	-1022.682	-1191.558	168.8756	1.864854	2.890393
4698	-1025.542	-1194.479	168.9361	2.546534	2.513048
4704	-1034.183	-1203.327	169.1436	1.834816	2.74343
4710	-1015.978	-1185.704	169.7256	1.813168	2.393713
4716	-1019.486	-1188.956	169.4699	1.813168	2.554007
4722	-1017.399	-1186.838	169.4395	1.522983	2.734867
4728	-1015.278	-1184.529	169.2518	2.163424	2.504635
4734	-1028.017	-1196.809	168.792	2.123522	2.808134
4740	-1022.938	-1191.693	168.7541	2.169588	2.808134
4746	-1031.628	-1200.805	169.1767	1.993078	2.639322
4752	-1034.345	-1203.536	169.1917	2.094079	2.577654
4758	-1026.774	-1196.207	169.4329	1.811845	2.577654
4764	-1033.246	-1201.854	168.6088	2.030884	2.965592
4770	-1019.287	-1188.236	168.9496	2.271266	2.637977
4776	-1029.549	-1198.399	168.8493	1.807842	2.936417
4782	-1017.862	-1187.016	169.1535	2.05781	2.619978
4788	-1018.33	-1187.438	169.108	2.334847	2.50825
4794	-1017.959	-1187.256	169.2972	2.101226	2.50825
4800	-1032.153	-1201.929	169.776	1.827005	2.35413
4806	-1030.409	-1199.524	169.115	1.990347	2.678721
4812	-1019.685	-1188.967	169.2827	1.830689	2.660303
4818	-1012.98	-1181.957	168.977	1.727964	2.902131
4824	-1011.353	-1180.37	169.0169	2.135259	2.664606
4830	-1011.782	-1181.47	169.6884	1.892088	2.373716
4836	-1018.671	-1187.365	168.6931	1.892088	2.98613
4842	-1008.127	-1176.827	168.7003	1.78302	3.039002
4848	-1021.943	-1190.785	168.8419	2.029505	2.8254
4854	-1028.071	-1197.415	169.3443	2.029505	2.516271
4860	-1023.618	-1192.764	169.146	2.191936	2.556037
4866	-1017.836	-1187.114	169.2783	2.491926	2.323641
4872	-1025.99	-1195.385	169.3952	1.954494	2.524169
4878	-1022.915	-1191.924	169.0085	1.976745	2.751129
4884	-1019.388	-1188.306	168.9174	1.8325	2.882187
4890	-1008.744	-1178.061	169.3169	1.958445	2.570792
4896	-1008.765	-1177.983	169.2186	1.940758	2.641017
4902	-1024.511	-1193.113	168.602	1.889672	3.041985
4908	-1022.574	-1191.947	169.3733	1.856458	2.590431
4914	-1029.501	-1198.74	169.2384	2.040333	2.576508
4920	-1018.047	-1187.129	169.0824	2.229712	2.576508
4926	-1017.009	-1186.057	169.0487	2.271614	2.576508
4932	-1030.887	-1200.212	169.3248	2.255352	2.411968
4938	-1028.8	-1197.765	168.9644	2.264161	2.632325
4944	-1037.021	-1206.161	169.1401	2.173828	2.568886
4950	-1035.286	-1204.458	169.1723	1.918478	2.681255
4956	-1029.356	-1198.651	169.2951	1.843429	2.645794
4962	-1028.355	-1197.916	169.5612	1.486154	2.681377
4968	-1036.089	-1205.436	169.347	1.717071	2.682714
4974	-1034.291	-1203.647	169.356	1.707048	2.682714
4980	-1040.26	-1208.776	168.5165	2.262085	2.906713
4986	-1037.151	-1206.606	169.4546	1.829597	2.554533
4992	-1043.033	-1212.004	168.9703	2.69652	2.421145
4998	-1026.61	-1196.068	169.4575	2.3049	2.302626
5004	-1041.71	-1210.687	168.9767	2.451705	2.533088
5010	-1040.866	-1209.745	168.8787	1.641767	3.008174
5016	-1034.387	-1203.379	168.9923	1.674834	2.921776
5022	-1042.689	-1211.425	168.7352	1.967483	2.921776
5028	-1037.939	-1207.713	169.7737	1.964813	2.279578
5034	-1031.712	-1200.925	169.2134	2.196591	2.511702
5040	-1015.357	-1184.359	169.0018	2.256822	2.612899
5046	-1029.416	-1198.401	168.9847	2.205343	2.649142
5052	-1020.172	-1189.381	169.2093	1.831554	2.704919
5058	-1016.244	-1185.383	169.1397	2.059477	2.62767
5064	-1022.938	-1192.168	169.2302	1.847491	2.683506
5070	-1019.632	-1189.183	169.5504	2.37169	2.20899
5076	-1021.588	-1190.511	168.9231	1.811045	2.890137
5082	-1016.543	-1185.156	168.6128	2.084634	2.93612
5088	-1025.427	-1194.625	169.1986	2.20795	2.515141
5094	-1019.018	-1188.465	169.4472	2.197342	2.364228
5100	-1022.825	-1192.151	169.3251	1.82594	2.636699
5106	-1025.953	-1195.383	169.4296	1.727765	2.625943
5112	-1018.092	-1187.033	168.9409	1.630502	2.976964
5118	-1022.577	-1191.49	168.9133	1.660861	2.976964
5124	-1020.066	-1188.781	168.7154	2.093779	2.869547
5130	-1023.301	-1192.107	168.8057	2.052025	2.835885
5136	-1033.644	-1202.13	168.4854	1.799031	3.158717
5142	-1027.167	-1196.133	168.9655	2.295847	2.616015
5148	-1027.212	-1196.608	169.3962	1.892414	2.556792
5154	-1025.699	-1195.074	169.3748	1.843839	2.596299
5160	-1036.476	-1205.866	169.3895	1.418715	2.825266
5166	-1023.171	-1191.875	168.7042	1.97065	2.938878
5172	-1033.798	-1202.686	168.8882	2.156709	2.732782
5178	-1029.297	-1198.527	169.2295	2.135109	2.533029
5184	-1026.108	-1195.287	169.1793	1.914159	2.679263
5190	-1016.487	-1186.124	169.6371	2.138985	2.273638
5196	-1022.33	-1191.621	169.2912	2.215705	2.453264
5202	-1023.011	-1192.475	169.4641	2.215705	2.344055
5208	-1020.447	-1189.458	169.0107	2.35283	2.559998
5214	-1025.944	-1195.265	169.3206	1.813881	2.646011
5220	-1011.826	-1181.166	169.3401	1.488327	2.815286
5226	-1019.655	-1189.056	169.4014	1.730352	2.641918
5232	-1015.675	-1184.639	168.9643	2.245065	2.641918
5238	-1022.852	-1191.657	168.805	2.540622	2.597373
5244	-1021.884	-1190.953	169.0687	2.370684	2.515104
5250	-1026.76	-1195.827	169.0668	1.659485	2.885158
5256	-1032.915	-1201.841	168.9262	1.816916	2.885158
5262	-1022.939	-1192.3	169.3604	2.089129	2.474993
5268	-1032.047	-1201.042	168.9956	2.070919	2.710415
5274	-1029.967	-1198.947	168.9795	1.944657	2.785508
5280	-1042.204	-1211.582	169.3782	2.045839	2.486536
5286	-1036.376	-1205.613	169.2364	2.217813	2.486536
5292	-1041.865	-1210.43	168.5649	2.109722	2.952437
5298	-1046.36	-1214.905	168.5451	2.598048	2.73059
5304	-1033.669	-1202.537	168.868	2.059522	2.794221
5310	-1018.248	-1187.889	169.6406	1.735242	2.490637
5316	-1035.546	-1204.71	169.1631	1.622659	2.847142
5322	-1030.794	-1199.952	169.1582	2.208597	2.540025
5328	-1030.438	-1199.613	169.1747	1.996133	2.638993
5334	-1033.514	-1202.825	169.3108	1.715312	2.705909
5340	-1024.767	-1194.072	169.3052	1.765513	2.681818
5346	-1033.674	-1202.619	168.9454	1.929958	2.813953
5352	-1027.631	-1196.689	169.0572	2.384736	2.515388
5358	-1019.016	-1187.231	168.2153	1.78557	3.325435
5364	-1021.409	-1190.94	169.5319	1.716233	2.568978
5370	-1021.575	-1191.194	169.6191	2.342026	2.179636
5376	-1028.466	-1197.132	168.6662	2.342026	2.777255
5382	-1023.872	-1193.113	169.2411	1.916331	2.640088
5388	-1017.114	-1186.212	169.0979	2.085451	2.640088
5394	-1021.08	-1190.474	169.3939	2.166164	2.414008
5400	-1024.489	-1194.191	169.7016	1.803994	2.414008
5406	-1017.966	-1186.939	168.973	1.825942	2.852011
5412	-1020.587	-1189.548	168.9604	2.13922	2.697317
5418	-1044.122	-1213.034	168.9111	1.781661	2.913074
5424	-1045.722	-1214.698	168.9761	1.994831	2.761524
5430	-1022.433	-1191.622	169.1894	1.995158	2.630425
5436	-1027.769	-1196.962	169.1933	1.995158	2.627969
5442	-1027.906	-1197.023	169.1161	1.995158	2.675554
5448	-1026.965	-1196.178	169.2132	1.560946	2.85121
5454	-1027.776	-1196.967	169.1912	1.804217	2.730754
5460	-1030.195	-1199.599	169.404	2.441688	2.268036
5466	-1034.551	-1203.027	168.4758	2.461404	2.836344
5472	-1028.287	-1196.856	168.5688	2.461404	2.779771
5478	-1021.673	-1190.636	168.9635	2.008503	2.762163
5484	-1041.665	-1210.878	169.213	1.775932	2.732664
5490	-1031.629	-1200.502	168.8727	2.17588	2.732664
5496	-1012.049	-1180.695	168.6468	1.971398	2.972989
5502	-1027.226	-1196.131	168.9044	2.195422	2.703432
5508	-1017.701	-1187.055	169.3539	2.195422	2.424172
5514	-1031.726	-1200.748	169.0217	2.106335	2.676312
5520	-1021.742	-1190.765	169.0229	1.857353	2.804998
5526	-1027.02	-1196.023	169.0026	1.85719	2.817429
5532	-1018.275	-1187.248	168.9732	1.891008	2.817429
5538	-1011.929	-1181.167	169.238	1.638461	2.792857
5544	-1027.634	-1195.814	168.1795	1.866958	3.304437
5550	-1013.34	-1182.093	168.7525	1.651325	3.078438
5556	-1025.883	-1195.36	169.4767	2.037623	2.429003
5562	-1020.019	-1189.324	169.3052	2.359919	2.371769
5568	-1027.851	-1196.98	169.1292	2.095968	2.61539
5574	-1032.314	-1201.507	169.1933	2.095968	2.575631
5580	-1022.697	-1191.89	169.1933	2.095968	2.575631
5586	-1026.957	-1196.628	169.6711	1.980574	2.336492
5592	-1016.73	-1185.787	169.057	2.014875	2.701595
5598	-1016.726	-1185.821	169.0946	1.983017	2.695096
5604	-1022.004	-1191.011	169.0066	1.569637	2.971094
5610	-1023.185	-1192.399	169.2147	2.308418	2.454576
5616	-1027.169	-1196.611	169.4418	1.842331	2.555526
5622	-1024.613	-1194.011	169.3981	1.892646	2.555526
