Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-623.761	-792.1374	168.3763	0.00498476	0.013368	0.030393	0.0156689	0.000308859	0.0362581	0.00686252	0.00814199	0.0143478	0.0398895	0.0504301	0.00846063	0.0259036	0.0124642	0.0156449	0.0180711	0.0366059	0.014666	0.0138855	0.0184414	0.00506401	0.0466301	0.00566143	0.0109546	0.00565774	0.0259344	0.0118459	0.0225775	0.00486259	0.0200913	0.00344626	0.0120486	0.0113008	0.0459877	0.019619	0.00929697	0.0175265	0.00333238	0.0226686	0.0209664	0.0345246	0.0170496	0.0574853	0.0053649	0.00506168	0.0244858	0.0268738	0.0575757	0.0338609	0.00356986	0.0493045	0.0132649	0.0120551	0.0258451	0.0346451	0.0249359	0.000531602	0.0311159	0.0356793	0.0182468	0.0125432	0.0317617	0.00135127	0.0434157	0.0127724	0.0120853	0.0549001	0.00461951	0.0117071	0.036096	0.0183148	0.00957501	0.0207425	0.0141749	0.0243412	0.00244805	0.0751117	0.0267642	0.00503821	0.00531707	0.000908447	0.000332449	0.0581164	0.00946997	0.00307111	0.0204917	0.023866	0.00778012	0.0682343	0.0255454	0.0174902	0.000970367	0.0254486	0.0102916	0.00339194	0.00811232	0.00966049	3.740578	0.0025721	0.00689778	0.0156826	0.00808505	0.000159369	0.0187089	0.00354102	0.00420121	0.00740339	0.0205827	0.0260216	0.00436563	0.0133661	0.00643144	0.00807269	0.00932458	0.0188884	0.00756756	0.00716485	0.00951562	0.002613	0.0240609	0.00292126	0.00565249	0.00291936	0.013382	0.00611243	0.0116499	0.00250906	0.010367	0.00177825	0.006217	0.00583114	0.0237294	0.0101233	0.00479718	0.00904357	0.00171949	0.0116968	0.0108185	0.0178145	0.00879751	0.0296621	0.00276826	0.00261179	0.0126345	0.0138667	0.0297087	0.017472	0.00184202	0.0254408	0.00684463	0.00622034	0.0133359	0.0178767	0.0128668	0.000274303	0.0160556	0.0184103	0.00941526	0.00647221	0.0163889	0.000697247	0.0224022	0.00659046	0.00623595	0.0283281	0.00238364	0.0060408	0.0186253	0.00945033	0.00494065	0.010703	0.00731415	0.0125599	0.00126318	0.0387572	0.0138102	0.00259968	0.00274358	0.000468753	0.000171542	0.0299877	0.00488644	0.00158467	0.0105736	0.0123147	0.00401449	0.0352085	0.0131813	0.00902486	0.000500703	0.0131313	0.0053104	0.00175022	0.00418591	0.00498475	1.938008
6300	-603.1767	-771.9092	168.7325	0.0016786	0.0253707	0.0162711	0.0153637	0.0316878	0.0101315	0.00482281	0.0102452	0.00887043	0.0391858	0.049776	0.0302222	0.00626252	0.00965476	0.00374743	0.0150699	0.0308494	0.0192526	0.0293009	0.0337059	0.00391543	0.00994819	0.00659648	0.0518732	0.0149312	0.0682756	0.00388169	0.00838294	0.00890335	0.0178195	0.0333026	0.0288058	0.0164956	0.0679954	0.000935691	0.00858063	0.00501125	0.00785254	0.0670015	0.0198573	0.00541276	0.0415625	0.0508081	0.0329903	0.0118101	0.035374	0.0581237	0.0498743	0.0330889	0.00398685	0.0146681	0.0065278	0.00206899	0.0389626	0.00963583	0.046223	0.018447	0.0176423	0.0263845	0.000778125	0.0279198	0.0159394	0.0343313	0.0283627	0.0551441	0.00326015	0.0271818	0.000216331	0.00452002	0.0190315	0.0123631	0.0362465	0.0334016	0.00692223	0.0118611	0.0040585	0.0179316	0.00537004	0.0161383	0.0124605	0.00789528	0.0612295	0.0144741	0.016562	0.0738739	0.00609372	0.0240295	0.0353591	0.00761829	0.0437979	0.00779509	0.00662069	0.0138457	0.00289549	0.0456702	0.00700586	0.0476027	3.077656	0.00078394	0.0118486	0.00759895	0.00717517	0.0147989	0.00473164	0.00225235	0.00478469	0.00414267	0.0183006	0.0232464	0.0141144	0.00292473	0.00450897	0.00175013	0.00703793	0.0144073	0.00899135	0.0136841	0.0157413	0.00182859	0.00464601	0.00308069	0.0242258	0.00697316	0.0318861	0.00181283	0.003915	0.00415805	0.00832207	0.015553	0.0134529	0.0077038	0.0317552	0.000436987	0.00400733	0.00234036	0.0036673	0.031291	0.00927376	0.00252787	0.0194105	0.0237284	0.0154071	0.00551556	0.0165204	0.0271449	0.0232923	0.0154532	0.00186194	0.0068503	0.00304862	0.000966262	0.0181963	0.00450013	0.0215871	0.00861514	0.00823932	0.0123221	0.0003634	0.0130391	0.00744404	0.0160334	0.013246	0.0257534	0.00152255	0.0126945	0.000101031	0.00211094	0.00888809	0.00577384	0.0169279	0.0155992	0.00323282	0.00553936	0.0018954	0.00837441	0.00250792	0.0075369	0.00581933	0.00368726	0.0285954	0.00675968	0.0077348	0.0345006	0.00284589	0.0112223	0.0165134	0.0035579	0.0204545	0.00364047	0.003092	0.00646622	0.00135225	0.0213289	0.00327188	0.0222314	2.141234
6336	-597.9711	-766.0164	168.0454	0.0037497	0.0484112	0.00504869	0.0101412	0.0234597	0.0159321	0.0312353	0.00530511	0.0064365	0.0417848	0.015794	0.011431	0.0284192	0.0228491	0.0287991	0.00639287	0.038588	0.0212383	0.0216733	0.0378875	0.0137356	0.0281916	0.0224309	0.035271	0.00749055	0.0423693	0.00495473	0.00442926	0.013255	0.0426029	0.00959008	0.00862169	0.0215102	0.136176	0.0175639	0.0247354	0.0109281	0.0450021	0.0172948	0.0153049	0.0377084	0.100759	0.0357879	0.0346077	0.0208216	0.0194802	0.0560474	0.00213961	0.0149687	0.000153162	0.00872568	0.0348656	0.0211215	0.0263238	0.0512139	0.0119358	0.00118428	0.0119604	0.0199494	0.00270668	0.0468408	0.0132865	0.0247096	0.0869573	0.0154524	0.00876897	0.0196559	0.0142609	0.00217211	0.0880392	0.00678773	0.0588411	0.0183105	0.00338207	0.000348507	0.045043	0.0261982	0.000675017	0.0883344	0.0214891	0.0114984	0.00846459	0.00367865	0.02282	0.0562465	0.00661121	0.00463615	0.0194693	0.0678638	0.0265723	0.00708234	0.00296854	0.0231617	0.0055855	0.0488423	0.014782	0.0250656	3.356016	0.00156017	0.0201428	0.00210065	0.00421954	0.00976105	0.00662897	0.0129963	0.00220734	0.00267808	0.0173857	0.00657154	0.0047562	0.0118246	0.00950698	0.0119827	0.00265993	0.0160556	0.00883678	0.00901776	0.0157641	0.00571509	0.0117299	0.00933299	0.0146755	0.00311665	0.0176289	0.00206155	0.00184291	0.00551509	0.0177261	0.00399022	0.00358729	0.00894991	0.0566599	0.00730794	0.0102919	0.00454695	0.0187243	0.00719597	0.00636804	0.0156896	0.0419237	0.0148905	0.0143995	0.00866341	0.00810527	0.0233201	0.000890243	0.00622814	6.37273e-05	0.00363056	0.0145068	0.00878817	0.0109527	0.0213089	0.00496624	0.000492752	0.00497647	0.00830049	0.00112619	0.0194894	0.00552821	0.0102811	0.036181	0.00642939	0.00364857	0.00817839	0.00593365	0.000903765	0.0366311	0.00282422	0.0244825	0.00761857	0.0014072	0.000145006	0.0187414	0.0109005	0.000280859	0.036754	0.00894113	0.00478422	0.00352192	0.0015306	0.00949487	0.0234029	0.00275078	0.001929	0.00810075	0.0282366	0.0110561	0.0029468	0.00123514	0.00963706	0.002324	0.0203222	0.00615045	0.0104292	2.403398
6372	-592.5404	-761.4176	168.8772	0.00427914	0.0544599	0.00172366	0.0128442	0.00943771	0.011769	0.0133281	0.00756117	0.00522547	0.0180778	0.0136654	0.00153846	0.0253309	0.0109488	0.0499125	0.012389	0.0161153	0.016256	0.0145904	0.0586731	0.0239016	0.0134133	0.0099074	0.00301391	0.0149571	0.0210053	0.00370259	0.0248747	0.0445855	0.0700656	0.00804065	0.00303652	0.00066269	0.0735245	0.00781028	0.0309832	0.00981278	0.00490126	0.0374267	0.0642884	0.0207706	0.0143569	0.0436258	0.0114125	0.00582014	0.0166461	0.10982	0.00551958	0.032784	7.40174e-05	0.0167158	0.00367864	0.0116978	0.0466175	0.0407707	0.0128501	0.0052158	0.0190749	0.0341261	0.00717452	0.0228321	0.00548379	0.00954945	0.0102167	0.0138757	0.0183562	0.018221	0.0259241	0.0156267	0.0219646	0.000930805	0.0136224	0.0258342	0.00891846	0.000386668	0.0268574	0.0274438	0.000260596	0.0241619	0.0191283	0.0375501	0.000618441	0.000915412	0.0189074	0.0481226	0.00502486	0.0119361	0.0133137	0.00446314	0.0200943	0.0107216	0.0128457	0.0172239	0.00556792	0.00748246	0.0444011	0.0163895	3.337116	0.00228591	0.0290924	0.000920775	0.00686134	0.00504161	0.00628699	0.00711982	0.00403916	0.00279144	0.00965714	0.00730004	0.000821842	0.0135317	0.00584884	0.0266632	0.00661816	0.00860878	0.0086839	0.00779416	0.0313431	0.0127682	0.00716536	0.00529252	0.00161003	0.00799006	0.011221	0.00197792	0.013288	0.0238175	0.0374289	0.0042953	0.0016221	0.000354008	0.0392767	0.00417224	0.0165512	0.00524197	0.00261824	0.0199933	0.0343427	0.0110956	0.00766941	0.0233048	0.00609656	0.00310911	0.00889231	0.0586656	0.00294855	0.0175132	3.954e-05	0.00892956	0.00196512	0.00624894	0.024903	0.0217796	0.0068645	0.00278627	0.0101898	0.0182301	0.00383262	0.0121969	0.00292943	0.0051013	0.00545772	0.00741236	0.00980583	0.00973365	0.0138486	0.00834776	0.0117334	0.000497234	0.00727704	0.0138006	0.00476423	0.000206558	0.0143472	0.0146605	0.00013921	0.0129073	0.0102183	0.0200592	0.00033037	0.000489011	0.0101003	0.025707	0.00268427	0.00637622	0.00711215	0.0023842	0.0107343	0.00572747	0.00686213	0.00920095	0.00297438	0.00399712	0.023719	0.00875522	1.871964
6408	-613.0665	-781.3586	168.2921	0.0025289	0.0357989	0.00926421	0.00575388	0.0199544	0.0135365	0.0198721	0.0171506	0.015417	0.0208947	0.0349674	0.000480647	0.0458849	0.01124	0.0477489	0.0025353	0.0301584	0.0086473	0.00405601	0.0331553	0.0301625	0.0270307	0.0242243	0.00694353	0.0146461	0.0450435	0.0046525	0.00183694	0.012635	0.0672511	0.00836595	0.00837039	0.0175455	0.0211074	0.00455191	0.0349314	0.01047	0.00290529	0.0430033	0.0580372	0.016567	0.0148126	0.0366782	0.00984175	0.0392081	0.0656349	0.0556936	0.0233209	0.0233152	0.000786894	0.000203325	0.00956153	0.00412674	0.00516027	0.023116	0.00464738	0.00670174	0.029048	0.0326009	0.00638206	0.0705618	0.0123375	0.00746845	0.00318302	0.0126037	0.0294046	0.0101387	0.0676445	0.0221021	0.0185193	0.00306706	0.00353382	0.00561989	0.0116676	0.00142954	0.00947959	0.0280125	0.0208554	0.0493264	0.0157547	0.00667569	0.0138965	0.00570807	0.00442894	0.0418738	0.00541404	0.00939688	0.0054731	0.00625573	0.0129025	0.0249162	0.0194004	0.0277645	0.00594274	0.00946696	0.046164	0.0222256	3.879899	0.00133045	0.0188338	0.00487389	0.00302711	0.010498	0.00712154	0.0104547	0.00902293	0.00811088	0.0109927	0.0183963	0.000252868	0.02414	0.00591335	0.0251207	0.00133382	0.0158663	0.00454934	0.00213386	0.017443	0.0158685	0.0142208	0.0127444	0.00365299	0.00770529	0.0236974	0.00244767	0.000966414	0.00664724	0.0353807	0.00440132	0.00440365	0.00923069	0.0111046	0.00239476	0.0183774	0.00550827	0.00152847	0.022624	0.0305333	0.0087159	0.00779288	0.0192964	0.00517773	0.0206274	0.0345305	0.0293004	0.0122691	0.0122661	0.000413984	0.000106969	0.00503031	0.00217107	0.00271481	0.0121613	0.00244498	0.00352578	0.0152821	0.0171513	0.0033576	0.0371225	0.00649076	0.00392914	0.00167458	0.00663081	0.0154697	0.00533398	0.0355877	0.0116279	0.00974298	0.00161358	0.00185914	0.00295662	0.0061383	0.000752082	0.0049872	0.0147373	0.010972	0.0259506	0.00828854	0.00351207	0.00731094	0.00300301	0.00233006	0.0220298	0.00284832	0.00494369	0.00287939	0.00329113	0.00678799	0.0131084	0.0102065	0.0146069	0.00312647	0.00498056	0.0242868	0.0116929	1.900783
6444	-617.0652	-785.4729	168.4076	0.0142731	0.0097538	0.00790444	0.0335904	0.0160192	0.0453811	0.0198257	0.0189201	0.00830295	0.0279784	0.0109602	0.00570085	0.0221391	0.0099677	0.00717437	0.00998144	0.00660016	0.00202827	0.00351254	0.0241953	0.0153916	0.0164236	0.0169375	0.0107881	0.0149745	0.0285794	0.00466604	0.00864342	0.00683627	0.0673902	0.017711	0.00454757	0.0202233	0.0329387	0.0121819	0.0337791	0.00990192	0.0258826	0.0375988	0.0294878	0.0042113	0.0489796	0.0226427	0.0155331	0.0167632	0.0308253	0.0496991	0.0293393	0.0403907	0.0186358	0.00877717	0.00376924	0.0132407	0.0178354	0.00126183	0.0067177	0.00370272	0.0022167	0.0232664	0.0166096	0.059063	0.0326288	0.00882479	0.0168879	0.0234004	0.04575	0.00115931	0.00834509	0.012391	0.0361813	0.0230547	0.00295533	0.011979	0.0182942	0.0149861	0.0152986	0.0336909	0.0191603	0.0811461	0.0303125	0.000101268	0.0351522	0.0124689	0.00895402	0.00862143	0.0153917	0.00753399	0.00288862	0.0273705	0.00614588	0.0304397	0.00673322	0.0222405	0.0340124	0.0147865	0.0143272	0.0157439	3.836003	0.00770714	0.00526683	0.00426821	0.018138	0.00865001	0.0245047	0.0107054	0.0102164	0.0044834	0.0151077	0.00591827	0.00307833	0.0119546	0.00538232	0.00387399	0.00538975	0.00356393	0.00109522	0.00189669	0.0130649	0.00831111	0.00886835	0.00914584	0.0058253	0.00808588	0.0154322	0.00251955	0.00466725	0.00369143	0.0363891	0.00956353	0.00245558	0.0109201	0.0177861	0.00657796	0.0182399	0.00534681	0.013976	0.0203025	0.0159227	0.002274	0.0264479	0.0122265	0.00838752	0.00905176	0.0166449	0.0268364	0.0158425	0.02181	0.0100629	0.00473947	0.0020353	0.00714969	0.00963072	0.000681358	0.0036274	0.00199938	0.00119697	0.0125633	0.0089688	0.0318927	0.0176188	0.00476518	0.00911909	0.0126357	0.0247039	0.000625998	0.00450616	0.00669084	0.0195371	0.012449	0.00159581	0.00646836	0.00987843	0.00809216	0.00826089	0.0181923	0.0103461	0.043817	0.0163681	5.46821e-05	0.0189814	0.00673291	0.00483496	0.00465537	0.00831118	0.00406818	0.00155979	0.0147794	0.00331863	0.0164367	0.00363578	0.0120094	0.0183659	0.00798434	0.00773638	0.00850134	1.851932
6480	-623.4981	-792.1294	168.6313	0.025329	0.050723	0.00658359	0.0514505	0.0180399	0.0062976	0.0054608	0.0469794	0.0162527	0.0670892	0.0652733	0.00691381	0.0317255	0.0117389	0.00611123	0.0143012	0.0238887	0.00415345	0.0415972	0.0174314	0.0452553	0.0267087	0.0194429	0.0447742	0.0140927	0.0642113	0.0053559	0.0314639	0.053606	0.0752723	0.0271138	0.0336815	0.0034173	0.026924	0.00682668	0.100199	0.00358488	0.00818157	0.022608	0.0663154	0.00667167	0.059587	0.0176142	0.00386825	0.0189549	0.0241006	0.0183403	0.0162123	0.116033	0.0056778	0.00991041	0.0204595	0.0159096	0.0101444	0.000540071	0.00136738	0.025484	0.00221516	0.0118043	0.0184886	0.0331519	0.0203906	0.033288	0.0638377	0.0211918	0.0424067	0.00341918	0.000641637	0.011637	0.0744738	0.0235515	0.0299902	0.00494854	0.0160385	0.00233432	0.0106776	0.0415281	0.00521616	0.0566377	0.0244227	9.98465e-05	0.00590797	0.0183005	0.0219843	0.0365274	0.00739058	0.00348196	0.0291402	0.0223471	0.00619807	0.021073	0.0225064	0.0757471	0.00798559	0.0447364	0.0240134	0.0200052	2.637046	0.0101846	0.0203954	0.00264722	0.0206879	0.00725373	0.00253222	0.00219575	0.0188901	0.0065351	0.0269761	0.0262459	0.00277999	0.0127566	0.00472012	0.00245728	0.0057504	0.00960548	0.00167007	0.0167259	0.00700906	0.0181968	0.0107394	0.00781787	0.0180034	0.00566658	0.0258189	0.00215357	0.0126514	0.0215546	0.0302665	0.0109023	0.0135431	0.00137407	0.010826	0.00274496	0.0402891	0.00144145	0.00328975	0.00909052	0.0266649	0.00268263	0.0239595	0.00708253	0.0015554	0.00762162	0.00969069	0.00737449	0.00651887	0.046656	0.002283	0.0039849	0.00822662	0.00639714	0.00407899	0.000217159	0.000549812	0.0102469	0.000890698	0.00474644	0.00743415	0.0133301	0.00819892	0.0133849	0.0256687	0.00852109	0.0170514	0.00137483	0.000257998	0.00467916	0.0299454	0.00946991	0.0120588	0.00198977	0.00644898	0.000938613	0.00429337	0.0166981	0.00209738	0.0227736	0.00982019	4.01476e-05	0.00237555	0.00735849	0.00883975	0.0146874	0.0029717	0.00140007	0.0117171	0.0089856	0.0024922	0.00847329	0.00904966	0.0304574	0.00321095	0.0179882	0.00965562	0.00804396	2.486987
6516	-602.616	-771.4389	168.8228	0.00346281	0.0581587	0.0221259	0.00517091	0.0115245	0.00581754	0.0134002	0.0196707	0.00398339	0.0614287	0.0300951	0.0129441	0.0313903	0.0048655	0.00708838	0.0169501	0.00920108	0.000105592	0.0224697	0.0704409	0.0588491	0.0194195	0.0172449	0.0318075	0.0167015	0.0801096	0.00491185	0.00503127	0.0498112	0.0434426	0.0344504	0.0103	0.00446245	0.0605041	0.00584655	0.0616358	0.0136323	0.000239732	0.0377454	0.0609233	0.0030895	0.0183646	0.0256456	0.0107508	0.0265042	0.0491944	0.078787	0.0278035	0.0427989	0.00181629	0.00268893	0.015297	0.00426815	0.00641251	0.00115263	0.00429704	0.00702468	0.00277415	0.037265	0.0133276	0.00410118	0.0278413	0.0161721	0.0652565	0.0220193	0.0227543	0.016125	0.00569314	0.000613998	0.049258	0.0248344	0.0348765	0.0110355	0.00796388	0.0613784	0.00603462	0.0185323	0.0197459	0.0747954	0.000810977	0.00243156	0.0117077	0.0269883	0.00482056	0.00450413	0.0232109	0.0143242	0.00649023	0.00608626	0.00110654	0.0125501	0.0103923	0.0160047	0.0108778	0.015048	0.0812523	0.0076207	2.971027	0.0016092	0.0270269	0.0102821	0.00240297	0.00535552	0.00270346	0.0062272	0.00914114	0.00185112	0.0285465	0.0139854	0.00601523	0.0145873	0.00226104	0.00329403	0.00787686	0.00427582	4.90695e-05	0.0104419	0.0327345	0.0273477	0.0090244	0.00801384	0.0147812	0.00776132	0.0372277	0.00228258	0.00233808	0.0231477	0.0201882	0.0160094	0.0047865	0.00207374	0.0281168	0.00271694	0.0286427	0.00633507	0.000111406	0.0175406	0.0283116	0.00143572	0.00853417	0.0119177	0.00499601	0.0123167	0.0228611	0.036613	0.0129205	0.019889	0.000844049	0.00124957	0.00710865	0.00198345	0.00297995	0.000535637	0.00199687	0.00326443	0.00128917	0.0173174	0.00619345	0.00190585	0.0129381	0.00751531	0.0303253	0.0102326	0.0105741	0.00749344	0.00264565	0.00028533	0.0228906	0.0115408	0.0162074	0.00512831	0.00370089	0.0285231	0.00280434	0.00861213	0.00917612	0.0347581	0.000376868	0.00112997	0.0054407	0.0125417	0.00224016	0.00209311	0.0107863	0.00665656	0.00301607	0.00282834	0.000514217	0.00583215	0.00482941	0.00743751	0.005055	0.00699292	0.0377587	0.00354141	2.151884
6552	-627.4436	-795.6402	168.1966	0.00275694	0.0735936	0.0464863	0.00369659	0.0178479	0.0116912	0.0154716	0.012239	0.0152741	0.0230472	0.0318478	0.0158527	0.0294742	0.0182533	0.0420129	0.0010892	0.0524461	0.00331384	0.0467718	0.0837768	0.0235977	0.0182007	0.0350998	0.078347	0.00498564	0.00779567	0.00361576	0.00103995	0.00128969	0.032364	0.0130621	0.0299327	0.00408612	0.037807	0.0115707	0.020783	0.0214344	0.0013929	0.0650805	0.0258276	0.00180798	0.0379207	0.0972034	0.0101242	0.0344868	0.0214659	0.00894932	0.0573992	0.0376238	0.00156574	0.00808329	0.00319964	0.0109506	0.00842371	0.0333215	0.00431759	0.00821255	0.000691283	0.0292439	0.0111427	0.0175567	0.00800912	0.0262689	0.0263773	0.0154471	0.015303	0.0358462	0.0138831	0.000306317	0.0834404	0.00282433	0.0389812	0.00166772	0.00693095	0.0133905	0.00581665	0.0036109	0.0308346	0.0325763	0.00637729	0.00199838	0.00747564	0.0189446	0.0338839	0.00495895	0.000514	0.0200263	0.00710249	0.0528242	0.00579002	0.00917722	0.0195511	0.0188388	0.0227615	0.0056923	0.00528388	0.0148755	3.759305	0.00134778	0.0359777	0.0227257	0.00180715	0.00872531	0.00571544	0.00756359	0.00598327	0.00746705	0.0112671	0.0155694	0.00774991	0.014409	0.00892347	0.0205388	0.000532474	0.0256393	0.00162004	0.0228653	0.0409559	0.0115362	0.00889778	0.0171592	0.0383014	0.00243732	0.00381106	0.00176763	0.000508397	0.000630488	0.0158218	0.00638564	0.0146332	0.00199758	0.0184827	0.00565657	0.0101602	0.0104786	0.000680945	0.0318158	0.0126263	0.000883867	0.0185383	0.0475197	0.00494942	0.0168595	0.010494	0.00437505	0.0280607	0.0183931	0.00076544	0.00395167	0.0015642	0.00535343	0.00411809	0.0162899	0.00211074	0.00401486	0.000337947	0.0142965	0.0054473	0.00858291	0.00391541	0.0128421	0.012895	0.00755161	0.00748115	0.0175241	0.006787	0.000149749	0.0407915	0.00138073	0.0190567	0.000815299	0.00338833	0.00654622	0.00284358	0.00176526	0.0150741	0.0159256	0.00311766	0.000976947	0.00365461	0.00926143	0.0165648	0.00242428	0.000251279	0.00979022	0.00347219	0.0258241	0.00283056	0.00448646	0.00955791	0.00920971	0.0111274	0.00278279	0.00258312	0.00727219	2.045537
6588	-593.5795	-762.4954	168.9159	0.00559457	0.0352632	0.00497029	0.000786683	0.0264076	0.0095314	0.00819722	0.0183426	0.0142975	0.0433201	0.0153617	0.0131675	0.0377366	0.00770871	0.00409484	0.0253297	0.0137458	0.0200896	0.0151584	0.0500655	0.00723674	0.0204196	0.00287231	0.0522316	0.00647685	0.0572451	0.0140839	0.00323847	0.0193733	0.00504479	0.012316	0.000614646	0.00208985	0.0387479	0.0224124	0.0307222	0.0225677	0.00436999	0.0436643	0.0321121	0.0110254	0.0199393	0.0360133	0.0141421	0.00693319	0.0340841	0.0632448	0.029718	0.0441108	0.00149502	0.00567531	0.000879278	0.0115344	0.0269837	0.0164249	0.0315485	0.0611382	0.00208704	0.0217141	0.0267643	0.00505955	0.0347015	0.0212433	0.0294855	0.00914671	0.0115256	0.0614214	0.00161039	0.0154115	0.075583	0.0181735	0.00429673	0.0231335	0.0177395	0.000378327	0.0287788	0.00986406	0.0181886	0.000809261	0.016933	0.0075708	0.00664459	0.0187927	0.0216994	0.00512934	0.00607	0.00511491	0.0234549	0.0318555	0.00940824	0.0502295	0.0222413	0.000976247	0.00710712	0.0292614	0.00234655	0.0188254	3.253334	0.00294037	0.0185335	0.00261226	0.000413461	0.0138792	0.00500947	0.00430826	0.00964043	0.00751443	0.022768	0.00807372	0.00692052	0.0198334	0.00405151	0.00215215	0.0133127	0.00722446	0.0105586	0.00796687	0.0263132	0.00380345	0.010732	0.00150961	0.0274516	0.00340407	0.0300866	0.00740214	0.00170206	0.0101821	0.00265142	0.006473	0.000323043	0.00109837	0.020365	0.0117794	0.0161468	0.0118611	0.00229676	0.0229489	0.0168773	0.00579466	0.0104796	0.0189277	0.00743272	0.00364392	0.0179138	0.0332399	0.0156191	0.0231835	0.000785748	0.0029828	0.000462127	0.00606218	0.014182	0.0086325	0.0165811	0.0321327	0.0010969	0.0114124	0.0140667	0.00265918	0.0182383	0.0111649	0.0154968	0.00480728	0.00605756	0.0322816	0.00084638	0.00809992	0.0397246	0.00955156	0.00225826	0.0121584	0.00932346	0.000198839	0.0151254	0.00518431	0.00955947	0.000425328	0.00889957	0.00397903	0.00349223	0.00987697	0.0114047	0.00269585	0.00319024	0.00268827	0.0123273	0.0167425	0.00494474	0.0263994	0.0116895	0.000513092	0.00373533	0.0153791	0.00123329	0.00989416	1.902676
