Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-620.5383	-789.0413	168.503	0.0180753	0.0464016	0.00462211	0.00375828	0.0233533	0.00818346	0.0012371	0.0211828	0.00143664	0.0687287	0.0263567	0.00863362	0.00878856	0.0329082	0.0220411	0.0220923	0.0183654	0.00802553	0.02228	0.0973136	0.0206463	0.0117648	0.00811568	0.00385027	0.0131243	0.0382321	0.0398715	0.0233636	0.036854	0.0630424	0.0163582	0.0111403	0.0354809	0.018756	0.0195606	0.052218	0.00637933	0.00845855	0.00972557	0.0193968	0.00147623	0.0849197	0.0341406	0.0209416	0.00261509	0.0130055	0.0267692	0.0209973	0.0463203	0.00250969	0.00119772	0.00390702	0.0112425	0.0408182	0.00405973	0.0213222	0.000531141	0.0230354	0.0135191	0.0136529	0.0113078	0.0120367	0.0140307	0.00769302	0.00530685	0.00437707	0.0353401	0.014455	0.0103667	0.00850203	0.0175176	0.0447692	0.0168558	0.00169139	0.00520304	0.016544	0.00172286	0.0275752	0.0937614	0.0499213	0.0221725	0.0402959	0.0151703	0.0045734	0.0137546	0.00709594	0.00890145	0.0220006	0.0221578	0.032076	0.00597501	0.0293273	0.013057	0.0637255	0.0026439	0.00176692	0.0795989	3.384871	0.00864693	0.0221977	0.00221114	0.0017979	0.0111718	0.00391483	0.000591805	0.0101335	0.000687262	0.0328787	0.0126086	0.00413018	0.0042043	0.0157427	0.0105441	0.0105686	0.00878571	0.00383928	0.0106584	0.0465532	0.00987684	0.00562807	0.0038824	0.0018419	0.00627845	0.0182896	0.0190738	0.0111767	0.0176303	0.0301584	0.00782548	0.00532931	0.0169735	0.00897254	0.00935745	0.0249802	0.00305176	0.00404643	0.00465255	0.00927909	0.000706201	0.0406241	0.0163323	0.0100181	0.00125101	0.00622159	0.0128059	0.0100447	0.0221588	0.00120059	0.00057297	0.00186905	0.0053782	0.0195268	0.00194211	0.0102002	0.000254089	0.0110197	0.00646733	0.00653132	0.00540945	0.00575817	0.00671207	0.00368021	0.00253871	0.00209391	0.0169061	0.00691501	0.00495927	0.00406723	0.0083801	0.0214168	0.00806352	0.000809133	0.00248904	0.00791435	0.000824189	0.0131915	0.0448539	0.0238815	0.0106069	0.0192769	0.00725723	0.00218784	0.00657998	0.00339457	0.0042583	0.0105247	0.0105999	0.0153446	0.00285834	0.0140297	0.00624626	0.0304852	0.0012648	0.000845264	0.0380788	2.090375
6012	-590.1007	-758.482	168.3813	0.0161552	0.0347789	0.00838626	0.00398362	0.0277679	0.00887352	0.018098	0.00708008	0.000432092	0.0344967	0.045182	0.0104225	0.0353126	0.00248787	0.00492529	0.0299918	0.0247103	0.0023517	0.00341283	0.0701594	0.0201656	0.00995062	0.0128477	0.0222391	0.00779418	0.0127524	0.0105269	0.00831446	0.00515417	0.0577844	0.019728	0.00585041	0.00706947	0.0755473	0.0421777	0.0669086	0.0511085	1.73823e-06	0.018375	0.0663612	0.00103913	0.0391532	0.0246928	0.00653733	0.00711667	0.0396438	0.0351966	0.0519577	0.0332672	0.0108235	0.0182466	0.000334964	0.0242691	0.0334426	0.0161459	0.0406066	0.00223546	0.0440317	0.00336828	0.0504983	0.00412106	0.00415583	0.0133678	0.0516677	0.0405226	0.0254065	0.00600025	0.0256465	0.0335235	0.0678254	0.0242885	0.0119321	0.00843756	0.00384998	0.0229294	0.00429052	0.00612567	0.00647924	0.0247837	0.00489551	0.00557914	0.0223353	0.00516841	0.00185911	0.00118046	0.0362792	0.013679	0.0319215	0.0212814	0.0268828	0.00812923	0.0315177	0.0325153	0.0567596	0.0301001	0.00960197	5.95897e-05	3.465406	0.00762984	0.0164255	0.00396069	0.0018814	0.0131143	0.00419081	0.00854738	0.0033438	0.00020407	0.0162922	0.0213387	0.00492239	0.0166775	0.00117498	0.00232613	0.0141646	0.0116703	0.00111067	0.00161182	0.0331351	0.00952386	0.00469951	0.00606777	0.0105032	0.00368106	0.00602275	0.00497169	0.00392678	0.00243423	0.0272906	0.00931722	0.00276305	0.00333879	0.0356797	0.0199198	0.0315998	0.0241377	8.20935e-07	0.0086782	0.0313413	0.000490762	0.0184914	0.011662	0.00308747	0.00336109	0.0187231	0.0166228	0.0245388	0.0157116	0.00511176	0.00861757	0.000158198	0.0114619	0.0157944	0.00762543	0.0191778	0.00105577	0.0207955	0.00159078	0.0238495	0.00194631	0.00196273	0.0063134	0.0244018	0.0191382	0.0119991	0.00283382	0.0121124	0.0158326	0.0320328	0.0114711	0.00563535	0.00398492	0.00181828	0.0108292	0.00202634	0.00289305	0.00306004	0.0117049	0.00231207	0.00263494	0.0105486	0.00244095	0.000878025	0.000557512	0.0171341	0.00646038	0.015076	0.0100509	0.0126963	0.0038393	0.0148853	0.0153564	0.0268066	0.0142158	0.00453485	2.81432e-05	2.117373
6048	-617.4626	-785.8342	168.3716	0.00442315	0.0799282	0.026615	0.00793341	0.044161	0.00310513	0.00489569	0.0111262	0.000392189	0.010558	0.049703	0.0153593	0.0297424	0.0032313	0.00418455	0.00597977	0.0580261	0.0260325	0.0280109	0.103078	0.0170936	0.0115056	0.00924986	0.0161067	0.0142614	0.0734498	0.00249014	0.0075498	0.0142783	0.0437318	0.013068	0.00179347	0.000355457	0.0338735	0.0254864	0.0345871	0.00480618	1.32292e-05	0.0356241	0.0341584	0.0203414	0.0212257	0.0450598	0.0264016	0.0123483	0.0325904	0.0671838	0.0182866	0.0319496	0.0080027	0.000648832	0.00198092	0.00588747	0.0257386	0.00189124	0.00853349	0.0223368	0.00558608	0.04299	0.0721694	0.0039756	0.0111128	0.0348209	0.0977202	0.0622112	0.0367681	0.00532568	0.0196947	0.0533579	0.0176049	0.0198701	0.0108282	0.00572851	0.000298082	0.00544593	0.0114305	0.00101698	0.00184343	0.025598	0.00412074	7.63752e-05	0.00554477	0.0247566	0.000911924	0.00524211	0.0138196	0.00283661	0.00143466	0.0121725	0.0207221	0.0312793	0.0395177	0.0203938	0.0354353	0.0338339	0.00491238	0.000521235	3.557342	0.00214372	0.0387379	0.0128992	0.003845	0.021403	0.00150493	0.00237274	0.0053924	0.000190078	0.00511704	0.024089	0.00744401	0.0144149	0.00156608	0.00202808	0.00289815	0.0281229	0.0126169	0.0135758	0.0499576	0.00828457	0.00557629	0.00448303	0.00780629	0.00691191	0.0355982	0.00120687	0.00365908	0.00692011	0.021195	0.00633352	0.000869224	0.000172275	0.0164171	0.0123522	0.016763	0.00232936	6.41165e-06	0.0172656	0.0165552	0.00985865	0.0102873	0.0218387	0.0127958	0.00598471	0.0157952	0.0325613	0.00886278	0.0154847	0.00387858	0.000314463	0.000960069	0.00285342	0.0124745	0.000916607	0.00413584	0.0108257	0.00270734	0.0208355	0.0349776	0.00192681	0.00538595	0.0168763	0.047361	0.0301513	0.01782	0.00258114	0.0095452	0.0258604	0.00853238	0.00963024	0.00524798	0.00277638	0.000144468	0.00263942	0.00553992	0.000492888	0.000893437	0.0124063	0.00199716	3.7016e-05	0.00268733	0.0119985	0.000441972	0.00254064	0.0066978	0.00137479	0.000695319	0.00589951	0.0100431	0.0151598	0.0191526	0.00988407	0.0171741	0.0163979	0.00238083	0.000252622	2.063305
6084	-595.2185	-763.8588	168.6402	0.0044268	0.0464919	0.00107313	0.0336835	0.0228772	0.00359127	0.00446176	0.00588682	0.00234114	0.00996232	0.0404493	0.00974576	0.00468659	0.0169582	0.0448504	0.0285045	0.048621	0.0288584	0.0251015	0.0581588	0.0104224	0.0313258	0.0055518	0.0172684	0.00834373	0.0251445	0.0153261	0.00995015	0.0288954	0.0628048	0.0281342	0.00561121	0.00771875	0.0686378	0.0565864	0.034508	0.0302495	0.00535198	0.0499671	0.0223283	0.00114235	0.0577015	0.0253227	0.0142534	0.0027082	0.0721347	0.0120481	0.0328734	0.0157539	0.00451403	0.0215933	0.0137038	0.0383748	0.0216088	0.0170883	0.0195315	0.00198956	0.00180817	0.00698346	0.0747661	0.00655792	0.00707088	0.0172366	0.0201967	0.00223038	0.000367349	0.00938874	0.00302232	0.00233505	0.0133329	0.00114184	0.0537047	0.0384697	0.000267971	0.0230632	0.0140762	0.0126844	0.00359339	0.0687871	0.0159108	0.0449996	0.0234456	0.00952125	0.0185258	0.015871	0.0106025	0.0168889	0.0085674	0.0341515	0.00390771	0.00349864	0.0420038	0.0466469	0.0195298	0.00841784	0.00829902	0.0139783	3.289159	0.00214576	0.0225355	0.000520169	0.016327	0.011089	0.00174076	0.0021627	0.00285346	0.0011348	0.00482893	0.0196065	0.00472396	0.00227168	0.00821996	0.0217399	0.0138167	0.0235675	0.0139882	0.0121672	0.0281907	0.00505194	0.0151842	0.00269106	0.0083703	0.00404437	0.012188	0.00742884	0.00482303	0.0140062	0.0304427	0.0136372	0.00271986	0.00374142	0.0332701	0.0274285	0.0167267	0.0146625	0.00259421	0.02422	0.010823	0.000553719	0.027969	0.0122744	0.00690888	0.00131272	0.0349651	0.00583992	0.0159344	0.0076362	0.00218804	0.0104667	0.00664249	0.018601	0.0104742	0.00828301	0.00946728	0.000964377	0.000876453	0.00338502	0.0362406	0.00317875	0.00342739	0.00835492	0.00978972	0.00108111	0.000178061	0.0045509	0.00146498	0.00113184	0.00646271	0.00055347	0.0260317	0.018647	0.00012989	0.0111792	0.00682301	0.00614835	0.00174179	0.0333424	0.00771225	0.0218122	0.0113645	0.00461513	0.00897981	0.00769298	0.00513925	0.00818639	0.00415278	0.0165539	0.00189414	0.00169586	0.02036	0.0226106	0.00946648	0.00408029	0.00402269	0.00677555	2.06305
6120	-606.0344	-774.6463	168.6119	0.0105161	0.0158355	0.0189066	0.0140119	0.00868282	0.0111162	0.00387677	0.00990507	0.0112658	0.0344313	0.0174343	0.00520173	0.0238269	0.00302408	0.0132965	0.0152756	0.0157071	0.00853339	0.0176508	0.0244174	0.00555689	0.0119855	0.00974556	0.00218936	0.00468952	0.0404244	0.00566038	0.0166922	0.0404043	0.0566463	0.0107905	0.0115846	0.0100361	0.0373043	0.0377696	0.0839656	0.023729	0.0113395	0.0205804	0.0528557	0.00157949	0.0524992	0.0290442	0.0085294	0.00537783	0.0295858	0.0107005	0.00558574	0.0115396	0.00226277	0.0147588	0.0463057	0.0353911	0.0640786	0.00580392	0.0346326	0.0123395	0.00561601	0.0286776	0.00988707	0.00591786	0.0263386	0.0492368	0.0110095	0.00186314	0.00132156	0.0270036	0.0119082	0.0150726	0.0726058	0.0130457	0.0305654	0.0219455	0.00342141	0.0319372	0.00246117	0.00434521	0.0180625	0.0391673	0.0304007	0.0491917	0.0324341	0.0114135	0.00931564	0.00798943	0.00355744	0.0149044	0.0115453	0.0445083	0.0106361	0.0316709	0.015424	0.031034	0.0355879	0.0122827	0.00546537	0.0226903	3.474827	0.00536992	0.00808616	0.00965438	0.00715498	0.00443376	0.00567633	0.00197962	0.00505789	0.00575275	0.0175819	0.0089026	0.00265619	0.0121669	0.00154421	0.00678967	0.00780029	0.0080206	0.00435746	0.00901314	0.0124684	0.00283755	0.00612022	0.00497643	0.00111797	0.00239464	0.0206421	0.00289039	0.00852362	0.0206319	0.0289256	0.00551004	0.0059155	0.00512482	0.0190489	0.0192865	0.0428759	0.0121169	0.00579037	0.0105091	0.02699	0.000806545	0.026808	0.014831	0.00435542	0.00274612	0.0151076	0.00546406	0.00285228	0.00589256	0.00115545	0.00753638	0.0236454	0.018072	0.0327208	0.00296369	0.0176847	0.00630097	0.00286774	0.0146438	0.00504869	0.00302187	0.0134494	0.0251421	0.00562184	0.000951388	0.000674837	0.013789	0.00608076	0.00769663	0.0370751	0.00666159	0.0156078	0.0112061	0.0017471	0.0163083	0.00125676	0.00221882	0.00922334	0.0200002	0.0155237	0.025119	0.016562	0.00582814	0.0047569	0.00407969	0.00181656	0.00761073	0.00589545	0.0227275	0.00543119	0.0161723	0.00787605	0.0158471	0.0181725	0.006272	0.00279081	0.0115865	1.958342
6156	-607.9657	-776.5481	168.5825	0.0186779	0.055554	0.00554959	0.0345688	0.00864915	0.0206234	0.00339108	0.0131296	0.00372521	0.0309334	0.0274927	0.00719253	0.0100662	0.00879728	0.00161195	0.0436633	0.0227541	0.00776354	0.0678158	0.0393877	0.0402547	0.000111728	0.0190071	0.00397384	0.0262309	0.0627147	0.00495431	0.00732627	0.0133073	0.0405918	0.0146978	0.0332783	0.00930412	0.050595	0.0190529	0.0149906	0.0298793	0.0241743	0.0127575	0.0302475	0.0100726	0.0322426	0.0124698	0.0318637	0.00092426	0.00436857	0.0387107	0.0092492	0.0141405	0.00207363	0.0317691	0.0423382	0.00199653	0.00700814	0.0137644	0.000685983	0.0166646	0.0208253	0.0531756	0.0503369	0.0168447	0.00985643	0.022358	0.0667897	0.0133443	0.0549354	0.00231144	0.0101855	0.0429124	0.0289959	0.0232608	0.0143498	0.0100244	0.0183341	0.030421	0.000654705	0.02665	0.012365	0.00982111	0.00551443	0.0206557	0.0340316	0.00323687	0.0101619	0.0208626	0.0140026	0.00215432	0.00719547	0.000713413	0.0203397	0.00926721	0.019905	0.0221633	0.0721907	0.00346649	0.0143165	0.0113956	3.457745	0.00938842	0.0279241	0.00278949	0.0173759	0.00434748	0.0103663	0.00170452	0.00659954	0.00187247	0.0155486	0.0138192	0.00361531	0.00505977	0.00442193	0.000810243	0.0219472	0.0114373	0.00390232	0.0340874	0.0197981	0.0202339	5.61597e-05	0.00955387	0.00199744	0.0131849	0.0315234	0.00249027	0.00368253	0.00668886	0.0204033	0.00738783	0.0167273	0.00467669	0.0254315	0.00957689	0.00753501	0.0150188	0.0121511	0.00641252	0.0152038	0.00506299	0.0162067	0.00626791	0.0160162	0.000464577	0.00219585	0.0194578	0.00464909	0.0071077	0.00104231	0.0159687	0.0212812	0.00100355	0.00352262	0.00691863	0.000344808	0.00837642	0.0104678	0.0267286	0.0253017	0.00846696	0.00495431	0.0112382	0.0335717	0.00670745	0.0276131	0.00116184	0.00511974	0.0215698	0.0145747	0.011692	0.0072129	0.00503872	0.0092156	0.0152911	0.000329086	0.0133956	0.00621524	0.00493656	0.00277181	0.0103826	0.0171059	0.001627	0.00510784	0.0104866	0.00703838	0.00108286	0.00361679	0.000358595	0.0102237	0.00465814	0.0100052	0.0111403	0.0362865	0.00174242	0.00719615	0.00572799	1.989466
6192	-610.9332	-779.4595	168.5263	0.00403416	0.0852659	0.00336575	0.00197638	0.0241903	0.00377843	0.000812418	0.0486541	0.00284588	0.0299799	0.014849	0.00614862	0.0477387	0.00960001	0.0407542	0.0182371	0.00962488	0.00675262	0.0243642	0.0245315	0.00569209	0.0183276	0.0141769	0.00524474	0.00212975	0.030988	5.07452e-05	0.00319147	0.0096027	0.017941	0.0237767	0.0574712	0.0125073	0.0351106	0.0120327	0.000534645	0.0046829	0.0159742	0.0112152	0.0393013	0.0197761	0.0472377	0.029157	0.0188456	0.00734711	0.0308311	0.0343672	0.023146	0.00547798	0.00280782	0.00256218	0.0454552	0.00999275	0.0404136	0.0144292	0.0283466	0.00349133	0.0223503	0.0240879	0.0201192	0.012808	0.0112687	0.0204056	0.0426315	0.0135009	0.0013327	4.68561e-05	0.00800326	0.0112872	0.011871	0.0248268	0.00294863	0.0228254	0.0317492	0.00391249	0.0181646	0.0226548	0.00848183	0.0904757	0.00865145	0.0403865	0.0303528	0.00711175	0.00592938	0.077557	0.0255897	0.0025831	0.0240418	0.00685146	0.00590438	0.0135868	0.000741705	0.0173077	0.0476058	0.0640676	0.0281578	0.00428045	3.606017	0.00209284	0.0442342	0.00174608	0.00102531	0.0125494	0.00196017	0.000421466	0.0252408	0.00147639	0.0155529	0.00770335	0.00318978	0.0247659	0.00498029	0.0211425	0.00946103	0.00499319	0.00350312	0.0126397	0.0127264	0.00295294	0.009508	0.00735471	0.00272086	0.00110487	0.0160759	2.63256e-05	0.00165567	0.00498168	0.00930744	0.0123349	0.0298149	0.00648852	0.0182147	0.00624231	0.000277363	0.00242939	0.00828707	0.0058182	0.0203887	0.0102595	0.0245059	0.0151261	0.00977672	0.00381153	0.0159945	0.017829	0.0120077	0.00284187	0.00145664	0.00132921	0.0235812	0.00518403	0.0209658	0.00748559	0.0147056	0.00181123	0.0115949	0.0124963	0.0104374	0.00664454	0.00584596	0.010586	0.0221164	0.00700399	0.000691378	2.4308e-05	0.00415193	0.00585558	0.00615842	0.0128797	0.00152969	0.0118414	0.0164709	0.00202972	0.0094234	0.0117529	0.0044002	0.046937	0.00448819	0.0209517	0.0157464	0.00368943	0.00307604	0.040235	0.0132754	0.00134006	0.0124724	0.0035544	0.00306307	0.00704857	0.000384782	0.00897888	0.0246969	0.033237	0.0146077	0.00222061	1.9276
6228	-602.3704	-770.5671	168.1967	0.0138653	0.0407401	0.00543562	0.0177921	0.0256419	0.0339519	0.00067142	0.00805728	0.00278863	0.0148055	0.0161664	0.0163824	0.01302	0.0424509	0.00469686	0.0281908	0.0245951	0.00451688	0.0309296	0.028685	0.00317513	0.0124915	0.0196921	0.0205925	0.00649291	0.0642472	0.000306785	0.00480854	0.011597	0.0518102	0.0434118	0.00346948	0.0120619	0.0593725	0.0179267	0.00641437	0.0234437	0.00120645	0.0259947	0.0077388	0.0143415	0.0367875	0.0407707	0.0109169	0.0120448	0.0308217	0.0381988	0.0132146	0.0282037	0.00435655	0.0155654	0.00354352	0.00257049	0.00678062	0.000857467	0.0273354	0.00593753	0.0426372	0.0209961	0.0511288	0.0118966	0.0145908	0.0082398	0.0179506	0.0106667	0.0207773	1.17569e-05	0.0268142	0.0565225	0.0757327	0.0217733	0.0284724	0.00847991	0.00671217	0.0126009	0.00903459	0.000255502	0.000728105	0.00820626	0.0101838	0.0234725	0.00766095	0.0110297	0.0279224	0.03947	0.0213763	0.103184	0.00186502	0.00489634	0.0482797	0.00921396	0.0133917	0.0209145	0.00439849	0.0235015	0.00534543	0.0185656	3.960488	0.00725634	0.0213211	0.00284471	0.00931141	0.0134196	0.0177686	0.000351385	0.00421674	0.00145942	0.00774839	0.00846059	0.00857365	0.00681397	0.0222165	0.00245808	0.0147535	0.0128717	0.00236389	0.0161868	0.0150122	0.00166169	0.00653735	0.0103058	0.010777	0.00339803	0.0336235	0.000160555	0.00251653	0.00606924	0.0271146	0.0227194	0.00181573	0.00631253	0.0310723	0.00938186	0.00335693	0.0122692	0.000631392	0.0136042	0.00405007	0.00750554	0.0192525	0.0213372	0.00571329	0.0063036	0.0161304	0.0199912	0.00691579	0.0147603	0.00227998	0.00814606	0.00185448	0.00134525	0.00354861	0.000448752	0.0143058	0.00310738	0.022314	0.0109882	0.026758	0.00622605	0.00763601	0.00431226	0.00939435	0.00558236	0.0108737	6.15292e-06	0.0140331	0.0295808	0.0396343	0.0113949	0.0149009	0.00443792	0.00351278	0.00659461	0.00472821	0.000133716	0.00038105	0.00429471	0.00532963	0.0122842	0.00400932	0.00577232	0.014613	0.0206564	0.0111872	0.0540008	0.000976048	0.00256248	0.025267	0.00482208	0.00700846	0.0109455	0.00230193	0.0122994	0.00279751	0.0097162	1.910785
6264	-620.1342	-788.1035	167.9694	0.00292453	0.0356281	0.00570599	0.0111036	0.0213082	0.00248722	0.000678267	0.0171878	0.00381395	0.0124645	0.0221261	0.0254532	0.0364378	0.0107019	0.00743335	0.0174934	0.0781295	0.00196524	0.0211473	0.02925	0.0219803	0.0596072	0.0103877	0.00952121	0.00905982	0.0469304	0.00247327	0.0198079	0.00749895	0.0170357	0.0126848	0.0505728	0.00707785	0.132848	0.00972397	0.0378332	0.00290731	0.0021267	0.0119405	0.051079	0.0227832	0.0128905	0.0447752	0.0036981	0.00327026	0.0503549	0.027085	0.0201158	0.0198427	0.00237772	0.00401888	0.0236072	0.000898949	0.0507785	0.0192347	0.079964	0.0223366	0.0138758	0.0261411	0.0110054	0.00424754	0.0020934	0.0148723	0.0029237	0.0156201	0.0460691	0.070481	0.0549292	0.00916599	0.0239069	0.0130389	0.0219575	0.0187757	0.0014265	0.0244131	0.00641722	0.0018033	0.000444402	0.0200116	0.00645928	0.00793142	0.0299667	0.0237463	0.0299248	0.014335	0.0619439	0.0243549	0.0201211	0.00242755	0.032968	0.00400588	0.0132129	0.0143195	0.000920043	0.0268136	0.0281527	0.0313124	3.947781	0.00141206	0.0172025	0.00275505	0.0053612	0.0102883	0.00120091	0.00032749	0.00829887	0.0018415	0.0060183	0.0106832	0.0122897	0.0175934	0.00516724	0.00358907	0.00844639	0.0377236	0.000948886	0.0102106	0.0141229	0.0106129	0.0287804	0.00501552	0.00459716	0.00437439	0.0226596	0.00119418	0.00956391	0.00362075	0.00822543	0.00612464	0.0244183	0.00341743	0.0641438	0.00469506	0.0182672	0.00140375	0.00102684	0.00576528	0.0246627	0.0110005	0.00622395	0.021619	0.00178557	0.00157899	0.0243131	0.0130776	0.00971259	0.00958073	0.00114804	0.00194045	0.0113984	0.000434043	0.0245176	0.00928715	0.0386094	0.0107849	0.00669973	0.0126218	0.00531378	0.00205086	0.00101076	0.00718085	0.00141166	0.00754192	0.0222437	0.0340306	0.0265217	0.00442565	0.011543	0.00629564	0.0106018	0.00906553	0.000688761	0.0117875	0.00309845	0.000870696	0.000214572	0.00966229	0.00311876	0.00382956	0.0144689	0.0114655	0.0144487	0.00692141	0.0299086	0.0117594	0.00971516	0.0011721	0.0159181	0.00193417	0.00637962	0.00691395	0.000444228	0.0129465	0.0135931	0.0151187	2.071105
6300	-616.1431	-784.5819	168.4388	0.00592706	0.00428571	0.0255045	0.00584426	0.0169204	0.00778458	0.00531496	0.027296	0.00811045	0.037221	0.0142586	0.00449578	0.0177836	0.0207014	0.0140502	0.0236888	0.0090715	0.0200242	0.0364483	0.0460012	0.0152106	0.0236334	0.0231121	0.0156305	0.0191021	0.0254937	0.00289093	0.0111039	0.0270724	0.0327529	0.00240323	0.0410846	0.00151512	0.0540824	0.0158464	0.0184075	0.000863172	0.00410015	0.00926667	0.0115748	0.0108919	0.0301679	0.0154503	0.00357906	0.0137027	0.0191299	0.062771	0.0353998	0.0630483	3.95176e-05	0.00028199	0.00845576	0.00679301	0.0494165	0.00500349	0.0726344	0.0196432	0.0229095	0.0076034	0.0166711	0.0109884	0.0105916	0.00426853	0.0168575	0.00812555	0.0177823	0.0162367	0.000814509	0.00499141	0.033522	0.0277186	0.0185787	0.00451297	0.00890788	0.0396511	0.0313301	0.00972571	0.00110865	0.00227798	0.00442013	0.0574378	0.0417681	0.0110793	0.000469564	0.00930683	0.0257013	0.0135685	0.00673043	0.0224376	0.037064	0.0323886	0.000644959	0.00504493	0.00216328	0.00206061	0.0413576	0.0262331	3.912881	0.0033348	0.00241131	0.0143498	0.00328821	0.00952006	0.00437991	0.0029904	0.0153578	0.00456325	0.020942	0.00802242	0.0025295	0.0100057	0.0116474	0.00790519	0.0133282	0.00510398	0.0112664	0.0205073	0.0258821	0.00855807	0.0132971	0.0130038	0.00879434	0.0107476	0.0143437	0.00162655	0.0062475	0.015232	0.018428	0.00135215	0.0231158	0.000852465	0.0304288	0.00891583	0.0103568	0.000485654	0.0023069	0.00521379	0.00651243	0.00612821	0.0169736	0.00869296	0.00201372	0.0077097	0.0107632	0.0353174	0.0199173	0.0354734	2.22341e-05	0.000158659	0.00475754	0.00382201	0.0278036	0.00281516	0.040867	0.011052	0.0128898	0.00427797	0.00937982	0.00618251	0.00595922	0.00240164	0.00948469	0.00457175	0.010005	0.00913541	0.000458275	0.00280836	0.0188608	0.0155956	0.0104531	0.00253917	0.00501192	0.0223093	0.0176275	0.00547207	0.000623771	0.00128168	0.00248694	0.0323168	0.0235004	0.00623362	0.000264195	0.00523639	0.0144606	0.00763414	0.0037868	0.0126243	0.0208537	0.0182231	0.000362879	0.00283848	0.00121715	0.00115938	0.0232694	0.0147597	1.777338
