Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-606.9104	-775.6331	168.7227	3.302595	1.999436
5676	-608.3232	-777.0864	168.7632	3.12537	2.089931
5682	-627.0631	-795.2518	168.1887	3.26487	2.37036
5688	-617.8097	-785.7737	167.964	3.864515	2.129268
5694	-624.1067	-792.1883	168.0816	4.299298	1.757028
5700	-613.9567	-781.7386	167.7819	4.505116	1.822169
5706	-612.635	-781.1289	168.4939	3.58459	1.96385
5712	-617.4521	-786.4039	168.9518	3.385162	1.787578
5718	-608.8252	-776.5899	167.7647	4.889301	1.561481
5724	-597.8691	-765.4259	167.5568	5.258094	1.440775
5730	-608.3782	-776.8858	168.5077	3.785792	1.817692
5736	-604.7984	-773.0327	168.2344	3.600439	2.125167
5742	-599.415	-768.0619	168.6468	3.706849	1.775971
5748	-616.016	-784.5586	168.5426	3.437999	2.029136
5754	-606.651	-775.0761	168.4251	3.713967	1.923102
5760	-602.7425	-770.9651	168.2226	3.856018	1.963781
5766	-609.3332	-777.701	168.3678	3.496885	2.105603
5772	-610.9329	-779.1758	168.2429	3.86022	1.947316
5778	-603.3852	-771.7698	168.3846	2.985674	2.423008
5784	-606.1137	-774.603	168.4893	3.037273	2.324027
5790	-607.8	-776.1498	168.3498	3.157644	2.336154
5796	-605.6193	-774.2735	168.6542	3.862006	1.661348
5802	-612.0299	-780.8718	168.8419	3.216181	1.97753
5808	-605.2351	-774.1251	168.89	3.16811	1.97753
5814	-613.3601	-781.9935	168.6334	3.284835	2.070417
5820	-621.4502	-790.3585	168.9083	3.17594	1.960023
5826	-615.5739	-783.612	168.0381	4.644011	1.540714
5832	-609.0436	-777.3372	168.2936	3.850828	1.919434
5838	-609.0101	-776.9482	167.9381	4.483154	1.728702
5844	-612.9151	-781.6164	168.7013	3.710895	1.735102
5850	-620.762	-789.0225	168.2605	4.137142	1.745255
5856	-615.9514	-784.7039	168.7525	3.134732	2.090797
5862	-616.7306	-785.2681	168.5375	3.683583	1.867368
5868	-612.4567	-780.868	168.4113	4.067653	1.687916
5874	-625.5094	-793.6654	168.156	4.734106	1.382552
5880	-622.8451	-790.7467	167.9015	4.734106	1.574925
5886	-625.9774	-794.0313	168.054	4.594494	1.565504
5892	-614.0125	-781.8156	167.803	4.594494	1.745351
5898	-609.7771	-777.6847	167.9075	4.594494	1.671486
5904	-597.2233	-765.7112	168.4879	4.193889	1.540955
5910	-610.7756	-779.5179	168.7423	3.366743	1.943323
5916	-608.3298	-776.4734	168.1436	4.019605	1.906756
5922	-603.4127	-771.7162	168.3034	3.594619	2.083678
5928	-612.7361	-780.9954	168.2593	4.343535	1.598868
5934	-613.9217	-782.1901	168.2684	4.343535	1.592253
5940	-595.0034	-762.6824	167.679	4.969541	1.565428
5946	-594.1391	-761.9555	167.8163	4.774224	1.607784
5952	-588.8102	-757.519	168.7088	2.782153	2.346673
5958	-607.0151	-775.7239	168.7088	2.782153	2.346673
5964	-612.4634	-780.7119	168.2485	2.85049	2.592444
5970	-609.1453	-777.6293	168.484	2.812352	2.469436
5976	-620.5383	-789.0413	168.503	3.384871	2.090375
5982	-611.0083	-780.2241	169.2158	2.645808	2.10761
5988	-607.9735	-776.4903	168.5168	2.742726	2.49253
5994	-593.3886	-761.7999	168.4114	3.81053	1.866802
6000	-591.1352	-760.1048	168.9696	3.765157	1.501499
6006	-592.6433	-761.0973	168.4541	3.950748	1.740234
6012	-590.1007	-758.482	168.3813	3.465406	2.117373
6018	-596.5084	-764.6876	168.1792	4.267086	1.711056
6024	-606.9199	-774.9109	167.991	4.325601	1.801687
6030	-610.8381	-779.0556	168.2175	4.229715	1.710409
6036	-615.324	-783.3456	168.0216	4.169508	1.887776
6042	-623.2783	-791.7938	168.5155	3.479939	2.019266
6048	-617.4626	-785.8342	168.3716	3.557342	2.063305
6054	-602.6442	-771.1283	168.4841	3.125326	2.271053
6060	-607.4453	-776.0611	168.6159	3.08668	2.211102
6066	-601.7678	-770.458	168.6902	3.012376	2.211102
6072	-600.1836	-768.5342	168.3506	3.500758	2.114323
6078	-607.6738	-776.1726	168.4988	3.352593	2.114323
6084	-595.2185	-763.8588	168.6402	3.289159	2.06305
6090	-606.324	-774.1679	167.8439	4.672473	1.661255
6096	-608.6532	-777.434	168.7807	3.687335	1.695648
6102	-602.5061	-770.8875	168.3814	3.651876	1.994124
6108	-597.5577	-766.0083	168.4506	3.226183	2.227717
6114	-606.0247	-774.8933	168.8687	3.557072	1.72555
6120	-606.0344	-774.6463	168.6119	3.474827	1.958342
6126	-611.346	-779.7884	168.4424	3.474827	2.071057
6132	-604.9905	-773.0095	168.019	4.090916	1.942728
6138	-609.6618	-777.5779	167.916	4.531146	1.71042
6144	-623.5978	-791.7632	168.1654	3.317337	2.351912
6150	-621.2298	-789.4667	168.2369	4.288355	1.654899
6156	-607.9657	-776.5481	168.5825	3.457745	1.989466
6162	-611.1514	-779.9948	168.8434	3.173632	2.00492
6168	-619.0858	-787.1752	168.0895	3.801169	2.088552
6174	-612.7252	-780.9465	168.2213	3.852317	1.967141
6180	-610.83	-779.4843	168.6544	3.704119	1.772641
6186	-608.7367	-777.1675	168.4307	4.099299	1.651442
6192	-610.9332	-779.4595	168.5263	3.606017	1.9276
6198	-623.1044	-790.9278	167.8233	4.301771	1.932499
6204	-622.3561	-789.9302	167.5741	4.756209	1.792221
6210	-605.228	-773.5722	168.3443	3.138907	2.351611
6216	-614.342	-782.4901	168.1481	4.017972	1.904769
6222	-619.5061	-787.7657	168.2595	3.960488	1.868091
6228	-602.3704	-770.5671	168.1967	3.960488	1.910785
6234	-619.0334	-786.821	167.7876	4.253528	1.988856
6240	-615.0756	-783.646	168.5704	3.470712	1.988856
6246	-609.1709	-777.688	168.5171	3.470712	2.024351
6252	-618.0632	-786.4941	168.4309	3.577213	2.01087
6258	-620.0983	-788.5876	168.4894	3.577213	1.971837
6264	-620.1342	-788.1035	167.9694	3.947781	2.071105
6270	-611.8239	-780.2121	168.3881	3.799784	1.889962
6276	-613.7444	-782.145	168.4006	3.787351	1.889962
6282	-610.3364	-778.6936	168.3573	3.830664	1.889962
6288	-610.1343	-778.5708	168.4365	3.77764	1.872106
6294	-616.6616	-784.9065	168.2449	3.811927	1.978372
6300	-616.1431	-784.5819	168.4388	3.912881	1.777338
6306	-624.7654	-792.6241	167.8587	3.712551	2.295469
6312	-619.6088	-787.9227	168.314	3.712415	1.998701
6318	-624.2764	-792.2183	167.9419	4.301468	1.852113
6324	-633.8656	-801.8066	167.9411	4.449351	1.750348
6330	-620.5289	-788.9489	168.42	4.168605	1.609217
6336	-618.1287	-785.9836	167.8548	4.883512	1.498796
6342	-603.2136	-771.396	168.1825	4.455218	1.573425
6348	-611.8888	-779.7421	167.8533	4.475441	1.793298
6354	-614.935	-783.5302	168.5951	3.733593	1.793298
6360	-605.3891	-773.4452	168.0561	4.049623	1.945527
6366	-617.1385	-785.1894	168.0509	3.431535	2.352073
6372	-597.2038	-765.6079	168.4041	3.430618	2.12523
6378	-607.2329	-776.19	168.9571	2.904155	2.107832
6384	-607.9182	-776.7872	168.869	2.831237	2.212593
6390	-620.1422	-788.5406	168.3984	2.818642	2.519065
6396	-629.2377	-797.7799	168.5421	2.890132	2.383876
6402	-616.2118	-785.1583	168.9465	3.464534	1.735898
6408	-610.2263	-777.8528	167.6265	4.790135	1.731931
6414	-603.4426	-771.6728	168.2301	3.958911	1.889207
6420	-605.7344	-773.9819	168.2475	4.269339	1.660914
6426	-608.2415	-776.719	168.4775	3.517337	2.019687
6432	-609.2551	-778.0767	168.8216	2.997155	2.135646
6438	-604.6584	-773.1157	168.4573	2.984047	2.378142
6444	-596.7413	-765.4707	168.7294	2.984047	2.204058
6450	-601.6621	-770.2579	168.5959	3.137509	2.191181
6456	-609.4709	-777.7496	168.2787	4.330482	1.594236
6462	-612.6347	-780.7486	168.1139	4.689887	1.449263
6468	-602.0657	-770.6566	168.5909	3.631455	1.866484
6474	-610.0681	-778.6655	168.5974	2.952639	2.30906
6480	-608.4389	-776.7998	168.361	2.996529	2.431065
6486	-593.9262	-762.391	168.4648	2.734359	2.530216
6492	-601.5125	-770.4014	168.8889	2.839922	2.194119
6498	-597.2473	-765.3596	168.1123	3.616564	2.194119
6504	-619.3838	-788.344	168.9602	3.04481	2.012917
6510	-609.6745	-778.6512	168.9767	3.383712	1.771279
6516	-613.4227	-782.5629	169.1402	3.383712	1.655873
6522	-609.8454	-778.9705	169.1251	2.665187	2.154225
6528	-602.3079	-770.9488	168.6408	2.665187	2.463394
6534	-615.0383	-783.2527	168.2144	3.235922	2.372422
6540	-617.6721	-786.1693	168.4972	2.911788	2.398576
6546	-619.1618	-786.7589	167.5972	4.58053	1.896907
6552	-615.1301	-783.5547	168.4246	4.019492	1.712624
6558	-623.7415	-791.4909	167.7494	4.604159	1.776037
6564	-607.8352	-775.9494	168.1142	4.422947	1.646344
6570	-622.5183	-790.2714	167.7531	3.738559	2.346203
6576	-613.5822	-781.9741	168.3919	3.389872	2.159762
6582	-617.3619	-785.3448	167.9829	2.927793	2.708492
6588	-613.4804	-781.474	167.9936	3.766267	2.173975
6594	-611.2146	-779.6093	168.3946	3.027317	2.390386
6600	-623.3653	-791.6649	168.2996	3.716877	2.005282
6606	-621.5628	-789.837	168.2742	3.689113	2.04063
6612	-629.9595	-798.6407	168.6812	3.202329	2.093245
6618	-620.6229	-789.7752	169.1523	2.892387	1.9865
6624	-624.7267	-792.9438	168.2171	2.649927	2.735261
6630	-621.1059	-789.3021	168.1962	3.406157	2.27556
6636	-621.6148	-789.8431	168.2283	2.888763	2.581225
6642	-613.4718	-782.41	168.9382	2.782639	2.199263
6648	-610.3049	-778.5763	168.2713	3.44954	2.199263
6654	-614.012	-781.3906	167.3786	5.672249	1.252966
6660	-610.9656	-778.614	167.6484	5.402449	1.252966
6666	-614.2158	-781.4384	167.2226	5.496309	1.513316
6672	-609.8303	-776.8982	167.068	5.496309	1.62681
6678	-607.5139	-775.7596	168.2457	4.777734	1.275628
6684	-603.6929	-771.9506	168.2577	4.582082	1.421683
6690	-613.5838	-781.23	167.6462	5.078489	1.509014
6696	-611.5148	-779.3257	167.8108	4.913873	1.509014
6702	-615.9997	-783.9978	167.9981	2.688934	2.844903
6708	-620.367	-788.4025	168.0355	2.888529	2.700317
6714	-622.0433	-790.0745	168.0312	2.564612	2.900092
6720	-614.9858	-783.5086	168.5228	2.564612	2.599633
6726	-611.2675	-779.8647	168.5973	2.962876	2.302595
6732	-598.9947	-766.6797	167.685	4.576386	1.839742
6738	-613.4646	-781.4033	167.9387	4.576386	1.662184
6744	-601.8323	-770.0928	168.2606	3.62015	2.095086
6750	-594.8455	-763.1733	168.3277	4.064832	1.748839
6756	-609.4687	-778.4486	168.9799	3.412694	1.748839
6762	-605.3611	-773.8863	168.5252	3.624747	1.915689
6768	-609.8504	-778.7807	168.9304	2.762127	2.217598
6774	-610.0557	-778.5859	168.5301	2.958613	2.348057
6780	-623.1172	-791.5782	168.461	3.37607	2.123673
6786	-615.4655	-783.484	168.0185	3.996847	2.006058
6792	-622.003	-790.5961	168.5932	3.142877	2.189452
6798	-614.4095	-782.3211	167.9116	3.824388	2.189452
6804	-606.7721	-775.4799	168.7078	3.824388	1.64992
6810	-618.9405	-787.3433	168.4029	4.254435	1.559017
6816	-619.1305	-786.8958	167.7653	4.549214	1.803168
6822	-605.6547	-773.8363	168.1817	4.180441	1.770106
6828	-600.6149	-769.0778	168.4629	3.994266	1.703333
6834	-607.5017	-775.7998	168.2981	4.621395	1.3594
6840	-602.0328	-769.2739	167.241	5.862065	1.208989
6846	-608.7612	-775.7207	166.9595	6.212077	1.149561
6852	-615.9135	-784.1443	168.2307	3.286137	2.330172
6858	-613.2202	-781.3983	168.1781	3.373712	2.307911
6864	-609.4001	-777.4937	168.0936	4.362812	1.703889
6870	-614.5513	-782.9733	168.422	3.995662	1.731248
6876	-604.3739	-772.3298	167.9558	4.835652	1.458662
6882	-616.578	-783.3549	166.7769	6.215472	1.301007
6888	-617.2707	-785.4593	168.1885	4.192663	1.756796
6894	-610.9019	-779.054	168.1521	4.629455	1.466176
6900	-614.4357	-783.0733	168.6376	3.673824	1.805312
6906	-612.4806	-781.4335	168.9529	2.758018	2.205708
6912	-611.6911	-779.9392	168.248	3.80672	1.979747
6918	-617.9754	-786.7238	168.7484	3.405956	1.912755
6924	-611.824	-779.6442	167.8202	4.242522	1.974405
6930	-632.4954	-800.1948	167.6995	4.836449	1.647233
6936	-625.7173	-793.5869	167.8696	4.836449	1.52297
6942	-619.2742	-787.4639	168.1897	3.839464	1.996852
6948	-618.2417	-786.0423	167.8006	3.169421	2.672046
6954	-618.5835	-786.7989	168.2154	2.850142	2.613169
6960	-617.5599	-786.3884	168.8285	2.439284	2.487356
6966	-632.2988	-800.2548	167.956	2.275291	3.118707
6972	-620.8471	-788.8191	167.972	2.486633	2.982753
6978	-620.8404	-789.0293	168.1889	2.744377	2.694625
6984	-611.1374	-779.8387	168.7013	2.630878	2.447003
6990	-616.3434	-784.6146	168.2712	2.630878	2.713757
6996	-619.2457	-787.7625	168.5168	3.084975	2.275925
7002	-635.048	-803.4152	168.3672	3.980539	1.780135
7008	-636.3813	-804.7493	168.368	3.633303	2.015426
7014	-623.7712	-791.8852	168.114	3.339543	2.370409
7020	-621.8404	-790.7067	168.8663	2.993579	2.108751
7026	-622.0001	-790.0725	168.0724	3.618917	2.218368
7032	-613.1609	-781.4417	168.2808	3.742926	2.000486
7038	-607.9154	-776.2353	168.3199	3.499399	2.135274
7044	-610.6441	-778.8222	168.1781	3.753636	2.061518
7050	-610.9485	-779.6995	168.751	3.436625	1.890167
7056	-604.708	-773.0412	168.3332	3.833454	1.904404
7062	-608.5329	-776.5783	168.0454	3.940645	2.025545
7068	-604.6344	-772.7718	168.1373	3.756781	2.086266
7074	-612.6951	-781.2003	168.5053	4.054873	1.629805
7080	-613.2628	-781.7523	168.4894	4.048922	1.645474
7086	-605.7279	-774.0812	168.3533	3.473457	2.130394
7092	-605.3967	-773.6391	168.2425	4.219765	1.699765
7098	-601.3625	-769.5542	168.1917	4.270542	1.699765
7104	-615.609	-783.4215	167.8125	4.824889	1.573669
7110	-601.9951	-770.3257	168.3306	4.312808	1.569208
7116	-609.0621	-776.1929	167.1308	5.629502	1.48231
7122	-612.1568	-780.5042	168.3475	4.676706	1.275052
7128	-614.2346	-781.918	167.6834	5.007169	1.534467
7134	-612.9464	-781.4352	168.4888	3.208069	2.214764
7140	-623.9713	-791.4102	167.4389	5.057305	1.675638
7146	-620.6059	-788.915	168.3091	4.187109	1.675638
7152	-615.5748	-783.6144	168.0396	3.762191	2.146718
7158	-609.6467	-778.3132	168.6665	3.217871	2.092658
7164	-609.7604	-778.6551	168.8947	2.696867	2.28249
7170	-610.3472	-779.1031	168.7559	3.070179	2.130885
7176	-611.1572	-779.2085	168.0513	3.939264	2.022537
7182	-613.6415	-781.9665	168.325	3.982852	1.80775
7188	-629.5348	-797.6228	168.088	4.363059	1.707659
7194	-627.5867	-795.5248	167.9381	3.795402	2.191102
7200	-612.9577	-781.7211	168.7634	3.461779	1.864577
7206	-617.0288	-785.421	168.3922	3.990144	1.755953
7212	-612.9813	-781.3268	168.3455	3.652535	2.017566
7218	-610.1143	-778.4283	168.314	3.652535	2.038505
7224	-604.116	-772.3631	168.2471	4.163293	1.736337
7230	-612.4068	-780.5143	168.1075	4.014832	1.934376
7236	-606.5886	-773.6958	167.1073	5.733592	1.420842
7242	-618.3673	-785.3671	166.9998	5.733592	1.502517
7248	-605.2058	-772.7558	167.5499	5.319281	1.398879
7254	-600.0407	-767.7627	167.722	5.235928	1.328848
7260	-605.2228	-774.2359	169.0131	3.544852	1.631379
7266	-600.5431	-769.2475	168.7044	3.547195	1.846507
7272	-618.0031	-786.2495	168.2464	3.687509	2.060051
7278	-600.2687	-769.0084	168.7397	2.829827	2.296568
7284	-597.1834	-765.9191	168.7357	2.936367	2.230805
7290	-607.1867	-775.5676	168.3809	3.426267	2.143222
7296	-615.1109	-783.5338	168.4229	3.093192	2.330676
7302	-607.1379	-775.3197	168.1819	3.261529	2.376836
7308	-602.9237	-771.8625	168.9389	3.252374	1.887703
7314	-603.2575	-771.8852	168.6278	3.959345	1.610303
7320	-614.1826	-782.6055	168.4229	4.063659	1.682506
7326	-602.8185	-770.7641	167.9456	4.052472	2.01753
7332	-603.4547	-772.3733	168.9186	3.404902	1.796938
7338	-602.2908	-770.7298	168.439	3.670976	1.9427
7344	-601.3001	-769.8419	168.5418	3.563275	1.945999
7350	-603.0471	-771.39	168.3429	3.870854	1.872361
7356	-590.0184	-758.8148	168.7965	3.627133	1.727057
7362	-604.9371	-773.0405	168.1034	3.677521	2.160323
7368	-599.9325	-768.2971	168.3646	2.684026	2.623598
7374	-607.2443	-775.1399	167.8957	2.774317	2.855224
7380	-604.209	-773.1644	168.9553	2.227005	2.540704
7386	-597.6093	-766.3578	168.7485	2.383349	2.572068
7392	-599.6808	-768.1117	168.4309	2.383349	2.76749
7398	-599.0233	-767.4251	168.4018	3.291978	2.216755
7404	-600.9194	-769.1199	168.2006	4.237757	1.71666
7410	-593.7127	-762.0266	168.3139	4.237757	1.635949
7416	-610.6278	-779.2499	168.6221	3.304114	2.065139
7422	-611.5534	-779.7692	168.2157	3.981365	1.883717
7428	-613.3335	-781.4485	168.115	4.468015	1.613235
7434	-605.3835	-773.1635	167.78	3.9178	2.214201
7440	-611.395	-780.006	168.611	3.466006	1.964816
7446	-621.0031	-789.6124	168.6092	3.314639	2.066693
7452	-610.1698	-778.1021	167.9323	3.78664	2.200532
7458	-594.3014	-762.7569	168.4555	3.78664	1.852931
7464	-601.6913	-769.9204	168.2292	3.672185	2.081518
7470	-621.2334	-789.4164	168.183	4.265684	1.709342
7476	-616.5681	-784.8292	168.2611	4.265684	1.653794
7482	-614.1485	-781.9426	167.7941	4.734228	1.652658
7488	-615.0343	-782.8289	167.7946	3.74786	2.31385
7494	-614.8116	-783.2719	168.4603	4.085104	1.640436
7500	-617.5897	-786.1803	168.5906	3.655199	1.850465
7506	-606.227	-774.5815	168.3545	3.771805	1.931689
7512	-605.0885	-774.1338	169.0453	2.612568	2.23995
7518	-603.257	-771.1888	167.9318	4.33302	1.837422
7524	-606.8522	-775.3083	168.4561	4.204499	1.556585
7530	-626.1563	-794.0621	167.9059	4.645249	1.6363
7536	-609.6828	-777.2735	167.5908	4.830937	1.728379
7542	-615.2948	-783.5122	168.2175	4.037673	1.844063
7548	-616.2972	-784.4752	168.1779	4.439522	1.588219
7554	-603.0498	-771.1609	168.1111	4.216027	1.794413
7560	-614.6883	-782.5044	167.8162	4.216027	1.994822
7566	-613.5654	-782.8276	169.2622	2.780983	1.987491
7572	-610.4102	-778.8602	168.45	2.971384	2.39077
7578	-622.2956	-790.8151	168.5194	2.976777	2.343312
7584	-628.5996	-797.4173	168.8176	3.266434	1.960116
7590	-649.9146	-818.2215	168.307	3.723655	1.995871
7596	-643.0747	-811.272	168.1973	3.66712	2.105744
7602	-626.0695	-794.646	168.5765	3.014521	2.282855
7608	-630.0958	-798.6703	168.5745	3.016483	2.282855
7614	-615.09	-783.62	168.5299	3.273869	2.145395
7620	-607.0983	-775.8064	168.7081	3.010076	2.20102
7626	-617.0104	-785.8197	168.8093	3.001941	2.140559
7632	-617.6178	-785.8375	168.2197	3.753816	2.033844
7638	-608.8413	-777.3208	168.4795	3.891073	1.764218
7644	-596.9818	-765.3	168.3182	4.348068	1.552416
7650	-610.8676	-779.0417	168.1741	4.348068	1.657111
7656	-604.4916	-772.7868	168.2951	4.565753	1.405329
7662	-616.9698	-784.3627	167.3929	5.583552	1.31396
7668	-612.3412	-779.7486	167.4074	5.589902	1.297057
7674	-613.8898	-780.9204	167.0306	5.68287	1.517434
7680	-609.6413	-778.0072	168.3659	3.815889	1.894119
7686	-611.7272	-780.1049	168.3777	3.608766	2.025232
7692	-629.8348	-798.4435	168.6088	2.513933	2.577743
7698	-636.7241	-804.7887	168.0646	3.15555	2.517127
7704	-616.4194	-784.8152	168.3958	3.535053	2.062067
7710	-605.672	-774.3268	168.6549	3.273463	2.063745
7716	-601.8344	-770.7072	168.8728	3.279758	1.913941
7722	-612.9083	-781.5188	168.6105	3.755694	1.767271
7728	-607.276	-775.7617	168.4857	3.522958	2.010518
7734	-610.3031	-778.7672	168.4641	3.748367	1.873236
7740	-620.5735	-788.8937	168.3202	3.678759	2.016981
7746	-619.2224	-787.5244	168.302	3.600784	2.080575
7752	-624.8525	-793.0811	168.2285	4.017708	1.850153
7758	-612.6546	-781.1729	168.5183	4.017708	1.647198
7764	-614.1084	-782.7404	168.632	4.112377	1.494261
7770	-606.1287	-773.9906	167.862	4.5801	1.714036
7776	-611.2415	-779.6959	168.4543	3.526465	2.02901
7782	-594.9639	-763.6862	168.7222	3.771434	1.677437
7788	-603.0991	-771.8213	168.7222	3.771434	1.677437
7794	-604.9945	-772.7923	167.7977	4.486575	1.823993
7800	-603.8741	-772.4154	168.5414	3.209103	2.180099
7806	-617.8643	-786.1083	168.2439	3.838969	1.960889
7812	-602.8119	-770.6951	167.8832	4.476081	1.772069
7818	-616.5604	-783.7446	167.1842	5.437534	1.585089
7824	-604.997	-772.5054	167.5085	5.299189	1.446336
7830	-599.2002	-767.5752	168.375	3.81373	1.88939
7836	-607.5825	-776.0407	168.4582	3.81907	1.828864
7842	-595.8965	-764.2454	168.3489	3.840558	1.888884
7848	-595.2145	-763.6438	168.4292	3.840558	1.833991
7854	-592.5695	-761.1911	168.6216	3.840558	1.699844
7860	-610.1489	-778.3866	168.2377	3.95154	1.88909
7866	-609.2661	-777.4137	168.1476	4.003892	1.914659
7872	-610.6046	-779.2522	168.6476	3.510606	1.910136
7878	-596.295	-764.6647	168.3698	3.510606	2.095296
7884	-606.4181	-774.3287	167.9106	4.077666	2.024068
7890	-614.1948	-782.818	168.6232	3.596184	1.868528
7896	-607.8727	-776.4566	168.5839	3.635446	1.868528
7902	-639.4929	-807.9104	168.4175	2.418078	2.754459
7908	-630.915	-798.7407	167.8257	4.19472	2.002657
7914	-620.3375	-788.6108	168.2732	3.608267	2.094565
7920	-605.044	-773.6866	168.6426	3.582782	1.864439
7926	-612.8717	-780.9999	168.1282	4.09574	1.865402
7932	-605.2089	-774.3709	169.162	2.994344	1.911404
7938	-610.5666	-779.2542	168.6875	3.066753	2.177615
7944	-615.2132	-784.1794	168.9662	2.735243	2.211844
7950	-603.9747	-772.7172	168.7425	3.248825	2.022007
7956	-602.054	-770.8424	168.7884	3.248825	1.991455
7962	-623.3673	-791.8386	168.4712	2.806437	2.481179
7968	-605.868	-774.2671	168.3991	3.354949	2.177781
7974	-608.5077	-777.4045	168.8968	3.410298	1.808254
7980	-621.5886	-789.89	168.3013	3.650797	2.04802
7986	-625.5793	-794.0889	168.5096	3.332863	2.120172
7992	-617.0451	-785.478	168.4329	3.926131	1.772241
7998	-622.4619	-790.919	168.457	3.914988	1.763201
8004	-612.1522	-780.6411	168.4889	3.054529	2.313275
8010	-616.7127	-784.9504	168.2377	4.11897	1.773913
8016	-613.2061	-781.6855	168.4793	3.680665	1.908912
8022	-617.8508	-785.9917	168.1409	4.019083	1.908912
8028	-615.4245	-783.379	167.9545	4.019083	2.033785
8034	-615.6332	-784.0462	168.413	4.059911	1.692191
8040	-629.6705	-797.8458	168.1753	3.712784	2.090237
8046	-623.9191	-792.4952	168.5761	3.543248	1.936397
8052	-606.8	-775.2617	168.4616	3.964453	1.725314
8058	-604.0658	-772.6607	168.595	4.125463	1.512206
8064	-610.5071	-778.6135	168.1064	3.878684	2.026195
8070	-614.1071	-782.8128	168.7057	3.97454	1.542076
8076	-617.8065	-784.9245	167.1181	5.506488	1.583012
8082	-609.4392	-776.5431	167.104	5.957776	1.243894
8088	-612.304	-779.7269	167.4229	5.636862	1.245542
8094	-609.6845	-776.8173	167.1328	5.636862	1.475215
8100	-616.3804	-784.6872	168.3069	3.922554	1.861661
8106	-600.1577	-768.2356	168.0779	4.335631	1.734103
8112	-605.7887	-774.3383	168.5496	3.865913	1.732724
8118	-610.9044	-778.3779	167.4735	4.927006	1.743265
8124	-611.9049	-780.8252	168.9203	3.44699	1.766479
8130	-607.2383	-774.8338	167.5955	4.685232	1.826477
8136	-609.4248	-777.6725	168.2477	3.909044	1.911125
8142	-599.7039	-767.4138	167.7099	4.43442	1.919521
8148	-609.9103	-778.1538	168.2436	4.409946	1.561811
8154	-616.1654	-783.7549	167.5895	5.22768	1.439074
8160	-608.5937	-776.4689	167.8751	4.675985	1.6363
8166	-602.6971	-770.7261	168.029	4.598346	1.581007
8172	-620.8346	-788.1743	167.3397	5.191307	1.650747
8178	-612.5617	-780.2445	167.6829	5.231581	1.363403
8184	-598.5206	-767.2049	168.6843	3.526893	1.874141
8190	-600.7009	-768.854	168.153	4.058105	1.874141
8196	-609.395	-777.9812	168.5863	3.863638	1.708486
8202	-615.3229	-783.1528	167.8299	3.863638	2.216954
8208	-599.6033	-767.7202	168.1169	3.810277	2.064514
8214	-608.4289	-777.4827	169.0538	2.762876	2.136984
8220	-614.5062	-782.7671	168.261	3.627498	2.089983
8226	-607.7525	-776.0391	168.2866	4.456084	1.495555
8232	-605.6339	-774.2284	168.5944	3.695505	1.820121
8238	-606.2085	-774.0106	167.8021	4.487888	1.820121
8244	-616.0369	-784.8138	168.7768	3.731748	1.666798
8250	-620.9242	-788.6193	167.6952	5.05084	1.493056
8256	-629.097	-796.8598	167.7628	4.704084	1.696481
8262	-623.4124	-790.6963	167.2839	5.264208	1.63846
8268	-606.2269	-774.8056	168.5786	3.536279	1.939362
8274	-604.36	-772.7189	168.3589	3.360019	2.20054
8280	-608.6319	-776.9567	168.3248	3.332905	2.24002
8286	-617.0589	-785.0145	167.9556	3.977937	2.060276
8292	-604.9669	-772.364	167.3971	5.199281	1.603564
8298	-604.9297	-773.1373	168.2075	3.977898	1.891658
8304	-598.09	-766.4282	168.3382	4.307152	1.567791
8310	-611.0822	-779.8262	168.7441	3.183231	2.064408
8316	-608.1865	-776.6716	168.4851	3.819816	1.809795
8322	-596.5025	-764.9876	168.4851	3.819816	1.809795
8328	-595.1609	-763.6094	168.4486	3.668672	1.937799
8334	-611.1853	-779.8885	168.7031	3.434831	1.923812
8340	-597.5651	-765.9823	168.4172	3.742653	1.908979
8346	-619.0306	-787.7155	168.6849	3.488178	1.900041
8352	-613.847	-782.5926	168.7456	3.261542	2.011515
8358	-619.3856	-787.193	167.8074	4.43599	1.852124
8364	-600.2113	-768.4802	168.269	4.232117	1.672136
8370	-607.0925	-774.822	167.7295	4.79546	1.655089
8376	-605.0481	-772.7776	167.7295	4.79546	1.655089
8382	-596.5246	-764.9816	168.457	3.832511	1.820439
8388	-607.5106	-776.4249	168.9143	2.927276	2.120713
8394	-611.3293	-779.7842	168.4549	3.35001	2.144684
8400	-611.0275	-779.7026	168.6751	3.35001	1.99952
8406	-609.4419	-778.3185	168.8765	3.49147	1.766018
8412	-623.0697	-792.1108	169.041	3.07797	1.936612
8418	-616.6392	-785.257	168.6177	2.771748	2.410904
8424	-610.5514	-778.9732	168.4217	2.771748	2.533766
8430	-617.4341	-786.2212	168.787	3.423046	1.874873
8436	-612.301	-780.9931	168.6921	3.423046	1.939219
8442	-625.0621	-793.0773	168.0151	3.875459	2.088591
8448	-618.4837	-786.8022	168.3185	3.875459	1.885856
8454	-613.2209	-781.3724	168.1515	4.688814	1.421217
8460	-618.8726	-786.3463	167.4737	4.989329	1.699223
8466	-613.6575	-780.9527	167.2951	5.597611	1.380476
8472	-619.5824	-787.2078	167.6255	5.170143	1.455519
8478	-608.4959	-774.8861	166.3901	6.546693	1.345667
8484	-607.7417	-775.0775	167.3358	5.66403	1.295009
