Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-494.3046	-660.1229	165.8183	0.0044851	0.00809374	0.0320365	0.0121998	0.0332605	0.00451989	0.00280137	0.00637949	0.00170775	0.0100128	0.00757791	0.0230423	0.0443589	0.00231879	0.00855555	0.00687649	0.0134661	0.00779121	0.00675608	0.00453528	0.00313376	0.000762199	0.0254863	0.0059916	0.0410827	0.075702	0.0128947	0.0200275	0.0135047	0.00453779	0.0136922	0.0239253	0.0212869	0.0253623	0.00188517	0.00572895	0.00508389	0.00821871	0.0279157	0.025165	0.000791664	0.00840202	0.0237218	0.0152933	0.0463361	0.0118846	0.00106625	0.040058	0.0038274	0.00521738	0.00212718	0.0108274	0.00475095	0.0317804	0.0114112	0.00173338	0.00976424	0.0265153	0.0294107	0.0112319	0.0114887	0.00136032	0.0478277	0.0134015	0.000460475	0.00727716	0.00157972	0.000444027	0.0548342	0.0291465	0.0400353	0.0184487	0.0201662	0.0103626	0.00998476	0.00110047	0.00556753	0.0123921	0.00317147	0.0112114	0.0200594	0.00489316	0.0458378	0.0248179	0.0196632	0.0174107	0.0234336	0.0174211	0.0245193	0.0293928	0.0408321	0.00298111	0.0134903	0.00829896	0.026488	0.0301642	0.00274225	4.667233	3.203704	0.00289171	0.00521833	0.0206551	0.00786568	0.0214443	0.00291414	0.00180614	0.00411309	0.00110105	0.00645562	0.00488575	0.0148562	0.0285998	0.00149501	0.00551608	0.00443353	0.00868211	0.00502328	0.00435589	0.00292406	0.00202045	0.000491417	0.016432	0.003863	0.0264875	0.0488079	0.00831368	0.0129125	0.00870695	0.00292568	0.00882787	0.0154255	0.0137245	0.016352	0.00121544	0.00369366	0.00327777	0.00529891	0.0179982	0.0162248	0.000510415	0.00541709	0.0152943	0.00986014	0.0298746	0.00766246	0.000687451	0.0258269	0.00246767	0.00336384	0.00137147	0.0069808	0.00306311	0.02049	0.00735723	0.00111757	0.00629536	0.0170954	0.0189621	0.00724161	0.00740721	0.000877047	0.0308363	0.00864045	0.000296885	0.00469185	0.0010185	0.000286281	0.0353536	0.0187918	0.0258122	0.0118945	0.0130019	0.00668112	0.00643754	0.000709511	0.00358959	0.00798965	0.00204476	0.00722843	0.012933	0.0031548	0.0295533	0.016001	0.0126776	0.0112253	0.0151085	0.011232	0.0158085	0.0189506	0.0263259	0.00192203	0.00869766	0.00535064	0.0170778	0.0194479	0.00176803	1.551021
4788	-459.233	-626.5019	167.2689	0.0357107	0.0448612	0.0755595	0.0368797	0.0193703	0.0217662	0.00368134	0.0191629	0.00427327	0.00363575	0.00558537	0.0300418	0.0678351	0.0147234	0.0189492	0.00170876	0.0148854	0.00718713	0.022614	0.0102916	0.000293435	0.0168181	0.0236189	0.0114665	0.0355504	0.00716529	0.0361268	0.0142135	0.0225188	0.0131817	0.014857	0.013208	0.0224124	0.0289663	0.00658678	0.0114681	0.00734467	0.0264339	0.0779259	0.0478172	0.0247276	0.0205182	0.02234	0.0136173	0.0343332	0.0248704	0.00143054	0.0289586	0.0141456	0.00120676	0.0108256	0.0156798	0.0138045	0.0246791	0.00965812	0.00806221	0.00873148	0.0338304	0.0696533	0.0637301	0.00289785	0.00107293	0.0731398	0.0141767	0.0158776	0.00605542	0.00869692	0.0293308	0.0382813	0.00457924	0.0594432	0.0192604	0.0354442	0.0100403	0.0109115	0.00654765	0.0241627	0.0394523	0.00188422	0.00551256	0.0205141	0.0348566	0.151953	0.0242018	0.0429481	0.0152315	0.0176987	0.011891	0.0284225	0.0060577	0.0291121	0.00373033	0.0197548	0.00270941	0.0215748	0.0164677	0.0013468	2.893131	1.910317	0.0162562	0.0204217	0.0343962	0.0167884	0.00881775	0.00990842	0.00167582	0.00872335	0.00194528	0.00165507	0.00254257	0.0136756	0.0308799	0.00670238	0.00862606	0.000777863	0.00677615	0.00327173	0.0102943	0.00468493	0.000133578	0.00765593	0.0107518	0.0052198	0.0161832	0.00326179	0.0164456	0.00647028	0.010251	0.00600059	0.00676322	0.00601256	0.0102026	0.0131861	0.00299844	0.00522051	0.00334345	0.0120333	0.0354735	0.0217674	0.0112565	0.00934029	0.0101696	0.00619889	0.0156292	0.0113215	0.000651211	0.0131825	0.00643937	0.00054934	0.00492805	0.00713779	0.0062841	0.0112344	0.00439657	0.00367008	0.00397475	0.0154003	0.0317076	0.0290113	0.00131916	0.000488422	0.0332947	0.00645353	0.00722781	0.00275655	0.00395901	0.013352	0.0174264	0.00208456	0.0270597	0.00876774	0.0161349	0.00457053	0.00496715	0.00298063	0.0109993	0.0179595	0.000857737	0.00250943	0.00933846	0.0158674	0.0691723	0.0110172	0.0195508	0.00693368	0.00805682	0.00541301	0.0129385	0.00275759	0.0132524	0.00169812	0.00899279	0.00123338	0.00982129	0.00749642	0.000613091	2.196738
4824	-477.421	-644.9442	167.5232	0.00343828	0.0392737	0.119551	0.0467324	0.0240449	0.00924749	0.00178141	0.0138392	0.0230134	0.000458859	0.00474542	0.0280819	0.0239417	0.0123604	0.00458054	0.00312638	0.0365638	0.00909765	0.00831881	0.00758918	0.00337051	0.0152494	0.0406613	0.0377983	0.0316	0.0219786	0.0184621	0.0320923	0.0408626	0.0123918	0.0261141	0.016292	0.0293339	0.0370016	0.00286157	0.0033662	0.00148372	0.0125927	0.0774755	0.0164287	0.0043919	0.0342871	0.023703	0.0241007	0.0425064	0.0160376	0.00162368	0.0379727	0.0183904	0.0362011	0.0194042	0.0815156	0.0171166	0.031572	0.00265113	0.00605637	0.00342839	0.0335845	0.037719	0.0165294	0.00393878	0.0134657	0.0185838	0.0295178	0.0208648	0.00607778	0.0158282	0.0272252	0.0730209	0.00440119	0.0221582	0.000981917	0.0228624	0.0368384	0.0036951	0.00712122	0.0248214	0.0148808	0.00968436	0.0346384	0.00713197	0.0322582	0.0388247	0.0635305	0.0249278	0.00318803	0.00442783	0.0143339	0.0159967	0.00482831	0.00825235	0.00188771	0.00883783	0.00647219	0.00304758	0.0112147	0.0117683	2.50785	2.183721	0.00168747	0.0192752	0.0586745	0.0229358	0.011801	0.00453858	0.000874298	0.00679215	0.0112948	0.000225203	0.00232901	0.0137823	0.0117504	0.00606638	0.00224808	0.0015344	0.0179451	0.00446504	0.00408279	0.0037247	0.00165421	0.00748427	0.0199562	0.018551	0.015509	0.0107869	0.00906103	0.0157506	0.020055	0.00608179	0.0128166	0.00799593	0.0143968	0.01816	0.00140443	0.0016521	0.000728196	0.00618037	0.0380242	0.00806305	0.0021555	0.0168278	0.0116332	0.0118284	0.0208617	0.00787111	0.000796888	0.0186366	0.00902584	0.0177672	0.00952339	0.0400071	0.00840067	0.0154952	0.00130115	0.00297241	0.00168262	0.0164829	0.0185121	0.00811248	0.00193312	0.00660884	0.00912074	0.014487	0.0102402	0.00298292	0.00776831	0.0133619	0.0358379	0.00216006	0.010875	0.000481915	0.0112207	0.0180799	0.00181352	0.00349502	0.0121821	0.00730333	0.00475299	0.0170002	0.0035003	0.015832	0.0190548	0.0311802	0.0122343	0.00156466	0.00217313	0.00703492	0.00785102	0.00236969	0.00405017	0.00092647	0.00433752	0.00317649	0.00149572	0.00550404	0.00577578	2.03753
4860	-477.2459	-643.1233	165.8774	0.0188929	0.00937679	0.0180671	0.024507	0.00683093	0.0100374	0.00066308	0.0255861	0.00219853	0.00172192	0.00210308	0.00101677	0.0276897	0.004909	0.0145524	0.000331827	0.0164989	0.0101813	0.00129797	0.0252758	0.00335795	0.00221339	0.017507	0.000323766	0.0316057	0.0308548	0.0187058	0.00757956	0.0231921	0.00265504	0.00141071	0.00756654	0.00455202	0.0272618	0.00202403	0.00258883	0.00098935	0.0306705	0.0675381	0.0248993	0.0133209	0.0162005	0.0162442	0.00712254	0.0281514	0.0129751	0.00527082	0.0461997	0.0272299	0.00175565	0.00411709	0.00131967	0.00687252	0.0420194	0.0137576	0.00632212	0.00156314	0.0206367	0.0453341	0.000318861	0.0137346	0.00512371	0.00598953	0.0216296	0.00235545	0.0190995	0.00813177	0.00386956	0.0320488	0.000495151	0.0100365	0.00906817	0.0122722	0.0240599	0.00447203	0.0677506	0.000186023	0.0128163	0.0210742	0.0397874	0.00154897	0.011311	0.00306284	0.00760937	0.0202432	0.00391502	0.0461797	0.0142156	0.0159964	0.0149711	0.00523928	0.0418871	0.0138389	0.000355001	0.00364431	0.00985626	0.0191527	4.131972	3.655221	0.0135628	0.00673139	0.01297	0.017593	0.00490377	0.00720563	0.00047601	0.0183677	0.00157828	0.00123613	0.00150975	0.000729918	0.0198778	0.00352406	0.0104469	0.000238211	0.0118442	0.00730891	0.000931785	0.018145	0.0024106	0.00158895	0.0125679	0.000232424	0.022689	0.0221499	0.0134285	0.0054412	0.0166491	0.00190599	0.00101272	0.00543185	0.00326779	0.0195707	0.00145301	0.00185846	0.000710232	0.0220177	0.0484841	0.0178747	0.00956281	0.01163	0.0116614	0.00511312	0.0202093	0.00931454	0.00378381	0.0331658	0.0195478	0.00126034	0.00295557	0.00094736	0.00493363	0.0301648	0.00987628	0.00453851	0.00112214	0.0148146	0.0325443	0.000228903	0.00985978	0.0036782	0.00429975	0.0155274	0.00169093	0.0137111	0.00583761	0.00277787	0.0230071	0.000355458	0.00720499	0.00650984	0.00880991	0.017272	0.00321037	0.0486366	0.000133542	0.00920055	0.0151287	0.0285625	0.00111197	0.00811989	0.00219875	0.0054626	0.0145322	0.00281051	0.0331514	0.0102051	0.0114835	0.0107474	0.00376116	0.0300698	0.00993461	0.000254847	0.00261617	0.00707559	0.0137493	1.392994
4896	-478.4606	-644.7419	166.2813	0.0179275	0.009279	0.0400155	0.0109758	0.00954489	0.00622279	0.000361045	0.0336761	0.0304437	0.000307159	0.0269985	0.0178621	0.0310171	0.0027257	0.018588	0.00246705	0.0477391	0.0298172	0.0163295	0.0404161	0.00933861	0.0148565	0.0169855	0.0103438	0.013885	0.0413067	0.0193952	0.0195332	0.00547701	0.00512134	0.00709288	0.0163684	0.00575633	0.0224666	0.0175026	0.000739341	0.00390347	0.00930923	0.0213217	0.0377619	0.0288957	0.0186046	0.00353889	0.00148435	0.0290334	0.0139712	0.00403969	0.0210206	0.0272753	0.0205584	0.00975899	0.000472168	0.00353498	0.0480764	0.0657727	0.00781188	0.000826751	0.000953925	0.108421	0.00719297	0.0445003	0.0179703	0.00704723	0.0330012	0.00283369	0.0123612	0.0292646	0.0472873	0.0335494	0.00570367	0.00602803	0.0246632	0.0107337	0.0135275	0.0108093	0.0179003	0.0340887	0.0219574	0.000251706	0.0187266	0.00245403	0.0212189	0.0107286	0.00655774	0.0108542	0.00785947	0.0122443	0.0618887	0.00751422	0.0109306	0.00229544	0.00807108	0.0143616	0.0214165	0.0371972	0.0212773	0.0114773	3.859845	2.895	0.0101115	0.00523357	0.0225697	0.0061906	0.00538354	0.0035098	0.000203638	0.0189941	0.0171709	0.000173245	0.0152278	0.0100746	0.0174944	0.00153736	0.0104841	0.00139147	0.026926	0.0168176	0.00921021	0.0227956	0.00526719	0.00837939	0.00958022	0.00583417	0.00783148	0.023298	0.0109394	0.0110172	0.00308916	0.00288856	0.00400055	0.00923214	0.00324671	0.0126717	0.00987186	0.000417006	0.00220165	0.00525062	0.012026	0.0212986	0.0162979	0.0104934	0.00199602	0.000837209	0.0163755	0.00788008	0.00227848	0.0118561	0.0153839	0.0115954	0.0055043	0.000266314	0.00199381	0.0271162	0.0370973	0.00440608	0.000466307	0.000538036	0.0611523	0.004057	0.0250992	0.0101357	0.0039748	0.0186135	0.00159827	0.00697199	0.0165059	0.0266711	0.0189227	0.003217	0.00339995	0.0139106	0.00605404	0.00762982	0.00609671	0.0100962	0.0192268	0.0123845	0.000141968	0.0105622	0.00138413	0.011968	0.00605116	0.00369872	0.00612203	0.00443293	0.00690608	0.0349067	0.0042382	0.00616512	0.00129468	0.00455228	0.0081003	0.0120794	0.0209801	0.0120009	0.00647347	1.772976
4932	-483.3517	-649.1082	165.7565	0.00146881	0.00884933	0.0828	0.0117714	0.0230643	0.00500912	0.00318303	0.0235905	0.00151593	0.00190485	0.00430693	0.0057373	0.0378261	0.032348	0.00166374	0.00208275	0.00998352	0.0259657	0.00661591	0.0103648	0.0129044	0.0218734	0.0255546	0.000733211	0.0305025	0.0137128	0.0120507	0.0285119	0.0052166	0.00163382	0.00365307	0.00918786	0.010748	0.0134088	0.00490697	0.00408667	0.00817018	0.00804431	0.0217941	0.0396059	0.0125782	0.0160351	0.013733	0.00686352	0.00641022	0.00923069	0.00348955	0.0284853	0.00846272	0.00443896	0.0147418	0.00549986	0.00861529	0.00887042	0.00492278	0.013626	0.0109455	0.00254908	0.023516	0.00243123	0.00237825	0.00956712	0.0227498	0.00118139	0.00331976	0.0102207	0.044156	0.000902228	0.0414863	0.0146755	0.0111904	0.0333878	0.00111873	0.00281382	0.0034105	0.0447605	0.0137712	0.0107105	0.00386878	0.0101034	0.00983082	0.00295601	0.00763784	0.058143	0.015688	0.000191106	0.000207038	0.00822429	0.00150795	0.0225825	0.00136666	0.0197181	0.00777405	0.00376562	0.00418889	0.0089667	0.00275068	5.026299	3.469023	0.0011816	0.00711894	0.0666094	0.00946961	0.0185543	0.00402964	0.00256062	0.0189777	0.0012195	0.00153238	0.00346476	0.00461543	0.0304296	0.0260227	0.00133841	0.00167549	0.00803135	0.0208884	0.00532224	0.00833803	0.0103811	0.0175963	0.0205577	0.000589839	0.0245381	0.0110314	0.00969434	0.0229367	0.00419655	0.00131434	0.00293875	0.00739127	0.00864637	0.0107868	0.00394746	0.00328756	0.00657259	0.00647133	0.0175325	0.0318614	0.0101187	0.0128996	0.0110477	0.00552143	0.00515677	0.00742572	0.00280721	0.0229153	0.00680792	0.00357096	0.0118592	0.00442442	0.00693066	0.0071359	0.00396018	0.0109616	0.00880526	0.00205064	0.0189177	0.00195583	0.00191321	0.00769637	0.0183013	0.000950382	0.00267061	0.00822214	0.0355218	0.000725807	0.0333741	0.0118059	0.0090022	0.0268592	0.000899974	0.00226361	0.00274361	0.0360081	0.0110784	0.00861614	0.00311228	0.00812776	0.00790851	0.00237799	0.00614434	0.0467737	0.0126204	0.000153737	0.000166554	0.00661611	0.00121309	0.0181667	0.00109943	0.0158624	0.00625392	0.00302929	0.0033698	0.00721336	0.00221282	1.243069
4968	-468.2001	-635.2178	167.0177	0.0153271	0.018388	0.0755182	0.016179	0.0117237	0.00478984	0.00325962	0.00744571	0.00767767	0.00217474	0.00119003	0.0123846	0.0345175	0.0171583	0.00705868	0.00517693	0.0435274	0.0311079	0.00466198	0.0145425	0.0150173	0.0289119	0.00945185	0.00430262	0.0394684	0.0116491	0.0154443	0.0138558	0.015958	0.00894674	0.0129649	0.0206075	0.0114414	0.0276977	0.0107214	0.00899847	0.00512235	0.00796049	0.0390896	0.0522752	0.0113142	0.0333418	0.00133272	0.0117963	0.0120751	0.00176872	0.0209494	0.0290104	0.00164128	0.0269858	0.00750559	0.022425	0.00553112	0.00176938	0.0175921	0.0216439	0.0199592	0.0220702	0.0116161	0.00225425	0.001862	0.0250433	0.0210705	0.00047402	0.0542386	0.0183021	0.0278227	0.0123803	0.0112678	0.0139625	0.00962185	0.0144996	0.00109217	0.000599808	0.00688352	0.0168346	0.0191129	0.018289	0.0554709	0.000706615	0.016143	0.0130097	0.0233837	0.0160404	0.0112613	0.0480423	0.00557268	0.0467328	0.00226331	0.00616166	0.0222921	0.0388887	0.0048161	0.00267479	0.00589641	0.0254488	0.00975277	3.43625	2.662636	0.0095544	0.0114625	0.0470755	0.0100854	0.00730815	0.00298583	0.00203194	0.00464141	0.004786	0.00135566	0.000741824	0.00772015	0.0215171	0.0106959	0.00440014	0.00322712	0.0271335	0.0193916	0.00290612	0.00906528	0.00936126	0.0180227	0.00589197	0.00268211	0.0246033	0.00726164	0.00962746	0.00863724	0.0099477	0.0055771	0.0080819	0.012846	0.00713222	0.0172658	0.00668338	0.00560935	0.0031931	0.0049623	0.0243671	0.0325866	0.00705291	0.0207841	0.000830775	0.00735342	0.00752725	0.00110256	0.0130592	0.0180841	0.00102312	0.016822	0.00467874	0.013979	0.00344792	0.00110297	0.0109663	0.0134921	0.0124419	0.0137578	0.00724112	0.00140522	0.00116071	0.0156112	0.0131346	0.000295488	0.0338105	0.0114089	0.0173438	0.00771747	0.00702398	0.00870374	0.00599794	0.00903855	0.000680822	0.000373901	0.00429096	0.0104941	0.0119143	0.0114007	0.0345787	0.000440481	0.010063	0.00810981	0.0145766	0.00999904	0.00701993	0.0299479	0.00347382	0.0291317	0.00141087	0.00384098	0.0138962	0.0242419	0.00300219	0.00166738	0.00367563	0.0158639	0.00607955	1.604192
5004	-475.6702	-642.3431	166.673	0.0119535	0.0119285	0.0442465	0.00948907	0.0110901	0.00141882	0.00279829	0.00953019	0.0289447	0.00195228	0.00347457	0.0209457	0.0227494	0.00276785	0.00820166	0.00340467	0.0215689	0.00802044	0.00740967	0.00188562	0.01238	0.0382859	0.00240479	0.0147468	0.0118201	0.00501131	0.00322544	0.0248853	0.00688787	0.00156391	0.00897501	0.00577127	0.0170618	0.0189672	0.0201705	0.00197002	0.000834583	0.0175723	0.0266071	0.0318054	0.0258748	0.0224601	0.00577083	0.00313519	0.0282994	0.0189655	0.00869513	0.00769317	0.0117296	0.0125077	0.0155736	0.0074109	0.00742002	0.00168316	0.000828647	0.00566397	0.0021456	0.0315502	0.0275698	0.0117209	0.00926996	0.0138395	0.0139614	0.000734421	0.0469833	0.0102313	0.00880929	0.011886	0.0177449	0.0140245	0.0149823	0.0386561	0.00626722	0.000144611	0.00880985	0.00479711	0.0218423	0.00667422	0.0342607	0.000923726	0.00754617	0.0146739	0.0158846	0.00382606	0.0171661	0.00788751	0.00902059	0.0145634	0.000428819	0.000944924	0.0419408	0.0135778	0.015098	0.00554874	0.0019453	0.00497588	0.0138088	3.100092	3.708836	0.0096781	0.00965791	0.0358241	0.0076828	0.00897911	0.00114874	0.00226563	0.00771609	0.023435	0.00158066	0.00281318	0.0169587	0.018419	0.00224099	0.00664046	0.00275658	0.0174632	0.00649372	0.00599922	0.00152669	0.0100235	0.0309981	0.00194704	0.0119397	0.0095701	0.00405739	0.00261147	0.0201484	0.00557675	0.00126622	0.0072666	0.0046727	0.0138141	0.0153568	0.016331	0.00159503	0.000675718	0.0142274	0.0215423	0.0257512	0.0209495	0.0181848	0.00467234	0.0025384	0.0229125	0.0153554	0.00703999	0.00622875	0.00949683	0.0101268	0.0126091	0.00600021	0.0060076	0.00136277	0.000670912	0.00458582	0.00173718	0.0255446	0.0223218	0.00948977	0.0075054	0.0112051	0.0113038	0.000594622	0.0380399	0.00828378	0.00713242	0.0096235	0.0143671	0.0113549	0.0121303	0.0312978	0.00507424	0.000117084	0.00713287	0.00388397	0.0176845	0.00540376	0.0277391	0.000747892	0.00610973	0.0118807	0.0128609	0.00309776	0.0138985	0.0063861	0.00730349	0.0117913	0.000347192	0.000765055	0.0339572	0.0109932	0.012224	0.00449253	0.00157501	0.00402871	0.0111803	1.235106
5040	-486.9501	-653.5939	166.6439	0.00772859	0.00231452	0.0650449	0.00181884	0.00603521	0.00257196	0.00704166	0.0152125	0.012065	0.00248417	0.0372289	0.0178237	0.0137913	0.00856623	0.0120494	0.00250417	0.00634339	0.0218777	0.0124706	0.0163832	0.00634191	0.025072	0.0137344	0.00733937	0.0429489	0.00606562	0.0213392	0.00392692	0.00565807	0.0137185	0.0225875	0.00781136	0.0247132	0.010579	0.0332125	0.00675935	0.00356024	0.00281021	0.0136064	0.0208808	0.0288555	0.0369026	0.0266974	0.0189367	0.00272067	0.00572138	0.00156733	0.0103207	0.0136596	0.00451598	0.00625388	0.00209778	0.022446	0.00150056	0.00368737	0.0119772	0.0109123	0.0279337	0.0293029	0.0156897	0.00792896	0.0510529	0.0323405	0.0108735	0.033293	0.0283205	0.00497539	0.0328237	0.00996227	0.0159287	0.0218762	0.0423845	0.0235014	0.0057297	0.00463765	0.0145131	0.0193902	0.00661637	0.0309902	0.00103621	0.0132792	0.0198577	0.0187396	0.0109303	0.0167157	0.00862289	0.0244573	0.0198732	0.000140193	0.0128048	0.0595666	0.0129846	0.0415272	0.0294876	0.00322451	0.0101711	0.0192401	3.802229	2.858176	0.00493676	0.00147844	0.0415485	0.00116182	0.00385509	0.00164288	0.00449797	0.00971724	0.00770672	0.0015868	0.0237806	0.0113852	0.00880942	0.00547182	0.00769672	0.00159958	0.00405195	0.0139748	0.0079658	0.010465	0.004051	0.0160151	0.00877307	0.00468814	0.0274343	0.00387451	0.0136308	0.00250838	0.00361418	0.00876291	0.0144281	0.00498963	0.0157859	0.00675754	0.021215	0.00431765	0.00227416	0.00179507	0.0086913	0.013338	0.0184319	0.0235721	0.0170534	0.0120961	0.00173787	0.00365462	0.00100116	0.00659249	0.00872531	0.00288466	0.00399477	0.00133999	0.0143377	0.000958505	0.00235536	0.00765061	0.00697043	0.0178431	0.0187177	0.010022	0.00506475	0.0326109	0.020658	0.00694565	0.0212665	0.0180902	0.00317811	0.0209666	0.00636356	0.0101747	0.0139738	0.0270738	0.0150119	0.00365994	0.00296238	0.00927046	0.0123858	0.00422631	0.0197955	0.000661896	0.00848229	0.0126845	0.0119702	0.00698188	0.0106774	0.00550801	0.0156225	0.0126943	8.95503e-05	0.00817926	0.0380491	0.0082941	0.0265262	0.0188357	0.00205971	0.00649695	0.0122899	1.565518
5076	-467.8213	-633.872	166.0507	0.00944396	0.0275532	0.0740609	0.0263487	0.0414109	0.000545781	0.00864531	0.0233207	0.0100899	0.00230106	0.00428119	0.0127525	0.0123701	0.0409413	0.0286675	0.00325934	0.0489132	0.00307257	0.0110379	0.00918736	0.0129952	0.00177808	0.0190765	0.0150642	0.0542179	0.00570527	0.0191182	0.0125577	0.00757054	0.0150371	0.0104303	0.00437761	0.00645918	0.0110002	0.00139926	0.0077757	0.000408198	0.00130065	0.029318	0.0254394	0.0190427	0.0306678	0.0219841	0.0128263	0.0194387	0.000899256	0.00363118	0.0346408	0.00959467	0.00650493	0.0079391	0.00234928	0.00393309	0.00625314	0.000546517	0.00648392	0.00152537	0.0661341	0.00939652	0.0105163	0.00123594	0.00541422	0.012769	0.00175641	0.0195351	0.00767137	0.0121983	0.00402362	0.0129134	0.0050692	0.00729267	0.047085	0.00575953	0.00463582	0.0261124	0.00436226	0.00345792	0.0126943	0.0458715	0.00138544	0.0258976	0.00794915	0.0179337	0.00314273	0.0458073	0.0074858	0.00805404	0.0128318	5.66033e-05	0.0133499	0.0213708	0.00754753	0.0242962	0.00720124	0.00386791	0.0058519	0.000570199	4.43634	3.313915	0.00680401	0.0198511	0.0533581	0.0189832	0.029835	0.000393214	0.00622862	0.0168017	0.00726937	0.00165783	0.00308444	0.00918772	0.00891217	0.0294967	0.0206538	0.00234823	0.0352401	0.00221367	0.00795237	0.00661915	0.00936255	0.00128104	0.0137439	0.0108532	0.0390619	0.00411043	0.0137739	0.00904737	0.00545429	0.0108337	0.00751462	0.0031539	0.0046536	0.00792522	0.00100811	0.00560209	0.000294091	0.000937066	0.0211225	0.0183281	0.0137195	0.022095	0.0158387	0.00924086	0.0140048	0.00064788	0.00261613	0.0249574	0.00691259	0.00468655	0.00571982	0.00169257	0.00283364	0.00450515	0.000393745	0.00467142	0.00109897	0.0476471	0.00676984	0.00757663	0.000890445	0.00390074	0.0091996	0.00126543	0.0140743	0.00552693	0.00878841	0.00289887	0.00930361	0.00365217	0.00525409	0.033923	0.00414952	0.00333993	0.018813	0.00314285	0.0024913	0.00914575	0.0330487	0.00099816	0.0186582	0.00572706	0.0129206	0.00226422	0.0330024	0.00539323	0.00580263	0.00924483	4.07805e-05	0.00961807	0.0153968	0.00543771	0.0175045	0.00518822	0.00278668	0.00421607	0.000410807	1.387998
