Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-478.7308	-644.4567	165.7259	5.125868	3.348336	1.324818
2442	-476.1125	-640.8782	164.7657	6.653244	3.833902	1.115708
2448	-463.1938	-630.34	167.1462	3.024534	3.24456	1.271169
2454	-479.0206	-644.3572	165.3366	5.414683	3.513859	1.386497
2460	-474.1205	-640.9418	166.8213	3.247254	2.510121	1.934752
2466	-474.8894	-641.9974	167.108	3.247254	2.533208	1.72145
2472	-466.1983	-632.3548	166.1565	4.310344	2.655456	1.841299
2478	-470.1857	-636.7554	166.5698	3.490708	2.738967	1.841299
2484	-463.3162	-629.8797	166.5635	3.490708	3.109297	1.584025
2490	-480.1797	-646.602	166.4222	4.39607	2.566149	1.684116
2496	-469.0922	-635.3293	166.2371	4.556369	2.599377	1.728302
2502	-477.2483	-642.7045	165.4562	5.260676	3.710236	1.191206
2508	-476.9208	-643.1931	166.2722	4.24837	3.092144	1.470364
2514	-469.7049	-637.0867	167.3819	2.908089	2.876557	1.440998
2520	-480.1914	-646.4871	166.2957	3.718075	3.043208	1.720196
2526	-461.4772	-628.3104	166.8333	3.829088	2.360255	1.774081
2532	-476.6978	-644.0522	167.3544	2.70426	2.287742	1.982394
2538	-479.4952	-646.4464	166.9511	2.70426	2.87568	1.857572
2544	-471.7005	-637.9665	166.266	3.5626	3.480866	1.495035
2550	-471.041	-637.5092	166.4682	3.092132	3.695095	1.415126
2556	-469.8508	-636.4827	166.6319	1.803004	5.040071	0.9769573
2562	-471.0123	-638.1365	167.1242	2.949151	3.367408	1.231191
2568	-475.2624	-641.8775	166.615	2.677575	3.798438	1.450384
2574	-479.2755	-645.7437	166.4682	3.017338	3.798438	1.374968
2580	-474.4925	-640.9519	166.4594	3.017338	3.661438	1.487023
2586	-481.1284	-647.5696	166.4411	3.663852	3.388792	1.382281
2592	-477.9113	-643.0768	165.1656	5.068007	3.433465	1.702853
2598	-469.4421	-637.2517	167.8095	2.0097	2.357222	1.998108
2604	-467.8871	-635.7222	167.8352	2.143935	2.357222	1.905657
2610	-477.6789	-643.3487	165.6698	4.872177	3.24879	1.546052
2616	-477.1864	-643.3533	166.1669	4.222256	3.078206	1.570453
2622	-473.7274	-638.9372	165.2099	5.911457	2.763941	1.848744
2628	-469.2342	-634.8133	165.5791	5.911457	2.763941	1.58813
2634	-487.1401	-653.4815	166.3414	4.087502	2.928601	1.609632
2640	-490.7097	-658.7592	168.0495	2.260968	2.611975	1.505854
2646	-468.7154	-635.3379	166.6225	3.490473	3.014	1.610505
2652	-488.9805	-655.5713	166.5908	2.777027	3.245296	1.814576
2658	-473.1719	-639.2252	166.0532	3.524979	3.894939	1.358525
2664	-479.1563	-646.2571	167.1008	2.819356	3.122783	1.515359
2670	-469.6299	-635.6194	165.9894	3.686999	3.81109	1.393943
2676	-475.9242	-642.6652	166.741	2.192466	4.573204	1.004925
2682	-471.4922	-636.8125	165.3203	4.28701	4.573204	1.003877
2688	-487.1548	-651.3565	164.2016	6.596684	4.405512	1.131149
2694	-486.1811	-652.3052	166.124	2.897147	4.405512	1.230268
2700	-486.1264	-652.2606	166.1342	3.981433	3.31624	1.523346
2706	-471.6972	-638.3556	166.6583	3.203906	3.257844	1.544214
2712	-482.1088	-649.2626	167.1538	2.186341	3.257844	1.730476
2718	-474.1048	-641.324	167.2191	2.711404	2.908191	1.643437
2724	-482.3434	-648.176	165.8326	3.984591	3.470148	1.630156
2730	-493.9255	-659.058	165.1326	5.317201	3.884623	1.292292
2736	-483.1944	-648.2981	165.1037	5.317201	3.529721	1.586882
2742	-484.6502	-650.7896	166.1394	4.011666	3.220029	1.577187
2748	-491.3375	-657.3841	166.0465	4.734146	2.965572	1.531499
2754	-483.8024	-651.3398	167.5374	1.972602	2.412837	2.16134
2760	-493.7177	-660.4987	166.781	3.136897	2.363452	2.108577
2766	-484.6121	-652.3893	167.7771	2.18875	2.628499	1.733293
2772	-480.6095	-647.2374	166.6279	3.3732	2.444269	2.051991
2778	-468.0945	-635.8993	167.8048	2.366411	2.130085	1.958712
2784	-484.4075	-652.361	167.9535	1.505628	1.958672	2.452075
2790	-483.0352	-650.1534	167.1182	3.143117	2.104548	2.054284
2796	-481.2864	-648.9565	167.6701	2.056908	2.413664	2.026909
2802	-484.8597	-651.7787	166.9191	3.327797	1.750153	2.332491
2808	-485.1801	-652.0066	166.8265	3.173186	2.186962	2.177925
2814	-481.4775	-648.4893	167.0118	3.39481	2.883709	1.464639
2820	-487.9655	-656.5521	168.5866	1.736287	2.032665	1.852958
2826	-476.5519	-643.8595	167.3076	2.74079	2.598241	1.784591
2832	-491.2781	-657.4569	166.1788	4.794423	3.210422	1.208113
2838	-468.4715	-633.681	165.2095	4.775307	4.088457	1.292729
2844	-466.8553	-632.6951	165.8398	4.253561	3.879679	1.182285
2850	-478.0673	-644.2885	166.2212	4.34698	3.170006	1.406532
2856	-464.1276	-630.6973	166.5698	3.253961	3.53863	1.372215
2862	-470.6458	-637.4738	166.828	3.553902	2.415559	1.858193
2868	-468.9069	-635.9957	167.0888	3.171642	2.540406	1.765611
2874	-464.3663	-632.0859	167.7196	2.376583	2.556771	1.718534
2880	-465.0538	-631.6869	166.6331	3.16168	2.953593	1.799897
2886	-476.2973	-642.4165	166.1192	3.341484	3.883877	1.40904
2892	-471.8202	-639.2609	167.4406	2.749505	2.770131	1.562471
2898	-481.9714	-647.275	165.3037	6.847668	3.186953	1.138347
2904	-460.0724	-627.2277	167.1553	2.811366	2.950208	1.606455
2910	-459.7093	-626.5761	166.8668	2.303126	2.45289	2.391049
2916	-472.5494	-639.8936	167.3442	2.078486	2.111247	2.420884
2922	-474.7065	-641.815	167.1085	2.344346	2.637886	2.095373
2928	-458.0244	-625.0253	167.0008	3.452609	2.256111	1.893475
2934	-457.4182	-624.7882	167.37	2.854631	2.256111	1.919655
2940	-464.8336	-631.4248	166.5912	3.769126	2.495241	1.873235
2946	-470.1324	-636.3998	166.2673	3.769126	3.10444	1.674479
2952	-459.9615	-626.7749	166.8134	3.21032	3.10444	1.539792
2958	-463.3522	-629.5111	166.1589	3.403096	3.859516	1.365358
2964	-468.2303	-634.9925	166.7621	3.056747	3.509529	1.34937
2970	-461.1864	-626.9008	165.7144	3.75366	4.0606	1.38146
2976	-460.6563	-627.37	166.7137	3.76669	2.645602	1.684438
2982	-474.6631	-641.9424	167.2792	3.251449	2.253726	1.795111
2988	-472.664	-639.4062	166.7421	4.254895	2.253726	1.735674
2994	-478.2128	-644.0983	165.8856	5.391718	2.502591	1.735674
3000	-468.8468	-634.4581	165.6112	5.141786	3.399119	1.369099
3006	-472.8841	-638.6052	165.7211	5.834605	2.714171	1.547021
3012	-473.2708	-639.5893	166.3185	3.733947	3.456212	1.391269
3018	-478.7824	-644.8943	166.1119	4.364421	3.456212	1.256889
3024	-481.8485	-645.6236	163.7752	6.588151	4.696913	1.250831
3030	-474.3845	-640.8951	166.5106	3.017373	3.519037	1.554955
3036	-475.1122	-642.3207	167.2085	2.625043	3.120949	1.542889
3042	-470.8749	-636.7461	165.8712	3.347568	4.253056	1.309976
3048	-466.5033	-633.6037	167.1004	2.775515	3.248786	1.444521
3054	-465.7974	-631.3408	165.5434	5.113435	3.836971	1.066447
3060	-467.7132	-632.8524	165.1392	6.295955	3.626732	1.108359
3066	-476.8803	-640.4412	163.5609	7.336731	4.784217	1.08509
3072	-469.5809	-635.5526	165.9716	3.951896	3.974129	1.139291
3078	-494.2702	-659.45	165.1798	3.951896	4.527479	1.339473
3084	-469.4559	-635.5426	166.0867	3.770694	3.456569	1.549483
3090	-473.6222	-639.0142	165.392	6.254334	2.948538	1.47253
3096	-464.9848	-631.2686	166.2837	4.054158	3.101326	1.539765
3102	-473.9947	-640.7784	166.7837	3.702487	2.808875	1.544267
3108	-471.7936	-639.4925	167.6989	2.122449	3.132382	1.46283
3114	-475.1592	-642.1885	167.0293	2.638882	3.132382	1.657391
3120	-477.101	-644.8985	167.7975	1.850854	3.27304	1.45628
3126	-475.9296	-641.9819	166.0523	4.392038	3.078586	1.583075
3132	-486.8188	-652.6607	165.8419	3.688721	3.815025	1.502761
3138	-480.6684	-646.5615	165.8931	3.447351	4.149944	1.322803
3144	-478.2069	-644.6896	166.4827	3.188832	3.73177	1.322803
3150	-472.7472	-639.7297	166.9825	2.91345	3.343687	1.385579
3156	-471.0386	-636.9699	165.9314	5.285239	2.974499	1.39382
3162	-479.5226	-645.6396	166.1171	3.592588	3.743064	1.39382
3168	-473.1523	-639.583	166.4307	4.076862	3.199103	1.341934
3174	-476.7607	-643.0508	166.2901	4.127506	3.199103	1.428662
3180	-481.7101	-648.8174	167.1073	2.813918	3.266516	1.40406
3186	-478.1375	-645.7952	167.6577	2.625024	2.962586	1.319091
3192	-469.0824	-635.7046	166.6222	3.847151	1.933968	2.193301
3198	-460.9762	-628.6223	167.6462	2.700131	1.678359	2.193301
3204	-465.452	-632.4317	166.9796	2.700131	1.61555	2.653153
3210	-471.412	-638.6581	167.2461	2.206058	1.834763	2.589336
3216	-464.5776	-632.6763	168.0987	1.739545	1.730427	2.369516
3222	-462.4233	-629.4669	167.0437	2.945274	1.932664	2.303382
3228	-473.7628	-640.4314	166.6687	3.501758	1.932664	2.303382
3234	-461.3479	-628.213	166.8651	2.616157	1.818922	2.63688
3240	-453.9731	-621.218	167.2449	2.733902	1.744128	2.391988
3246	-464.3591	-631.5551	167.196	2.91614	2.163393	2.068373
3252	-478.0404	-644.9334	166.893	2.92209	2.849843	1.80698
3258	-469.9809	-637.4814	167.5005	2.543386	2.520312	1.80698
3264	-461.9989	-629.1536	167.1548	2.778145	2.382758	2.016082
3270	-458.5114	-625.6283	167.1168	3.298338	2.169347	1.942227
3276	-473.521	-639.8004	166.2794	3.298338	2.885943	2.023034
3282	-473.3779	-639.8142	166.4364	4.478844	2.275829	1.844471
3288	-477.2967	-644.6506	167.3539	3.092662	2.35117	1.750321
3294	-470.3186	-637.1952	166.8766	3.129209	2.353969	2.055384
3300	-474.2684	-641.1184	166.85	2.982272	2.482392	2.055384
3306	-477.1431	-644.065	166.9219	3.308778	2.187947	2.055213
3312	-478.7712	-645.7582	166.987	2.473836	2.867735	1.956324
3318	-484.3366	-650.1191	165.7826	4.578617	3.601755	1.309452
3324	-481.0651	-644.4868	163.4217	8.97887	4.195228	1.177634
3330	-474.7098	-639.3557	164.6459	5.7546	3.989939	1.424544
3336	-463.8823	-630.4456	166.5633	4.129537	2.953968	1.406082
3342	-473.0956	-637.8143	164.7187	6.049036	3.59532	1.562416
3348	-466.6369	-633.1493	166.5124	3.050318	3.707989	1.393218
3354	-461.0741	-626.6884	165.6143	4.971157	3.237606	1.556782
3360	-468.1649	-634.0053	165.8404	4.12829	3.475875	1.558298
3366	-470.0578	-636.7069	166.6491	3.970612	2.369408	1.835858
3372	-478.4594	-643.4362	164.9769	4.720096	4.27423	1.354308
3378	-467.7836	-633.5429	165.7593	5.38329	3.147677	1.354308
3384	-469.0634	-635.113	166.0496	4.882618	3.197011	1.287955
3390	-478.3092	-645.6112	167.302	1.90138	2.270113	2.44202
3396	-483.8521	-650.377	166.5249	3.682504	2.270113	2.103961
3402	-482.6377	-649.265	166.6273	3.682504	2.75878	1.702543
3408	-487.3417	-653.3354	165.9937	5.02237	2.52573	1.775359
3414	-473.805	-640.1048	166.2998	3.993831	2.937017	1.673461
3420	-467.4767	-633.0542	165.5776	4.814668	3.466988	1.474786
3426	-475.4657	-642.5505	167.0847	2.78213	3.04029	1.607716
3432	-473.1386	-639.8671	166.7285	3.319778	2.78156	1.779387
3438	-481.8807	-648.9118	167.031	3.107313	2.905396	1.577704
3444	-477.7116	-643.969	166.2574	3.829116	3.314466	1.501502
3450	-484.0737	-649.1887	165.115	5.813923	3.341641	1.538518
3456	-485.7436	-652.424	166.6805	3.636461	2.78993	1.663128
3462	-479.6602	-646.3789	166.7188	3.197285	2.992898	1.695426
3468	-473.6524	-640.2761	166.6237	3.134929	2.832985	1.901447
3474	-477.8003	-645.3901	167.5898	2.062561	2.268037	2.172132
3480	-484.4657	-651.6196	167.1539	3.466062	2.337493	1.725442
3486	-471.4465	-638.2636	166.8171	3.744113	2.498211	1.725442
3492	-470.2672	-637.1419	166.8747	2.834443	2.498211	2.097886
3498	-476.8445	-644.8159	167.9714	2.15295	2.498211	1.708853
3504	-485.1509	-651.6463	166.4954	3.973235	2.74945	1.676471
3510	-480.394	-645.6791	165.2851	4.981501	3.396076	1.676471
3516	-464.7527	-630.4444	165.6918	4.783579	3.536329	1.34541
3522	-464.8127	-631.3724	166.5597	4.230475	2.790806	1.488638
3528	-472.1456	-638.5361	166.3905	4.577992	2.606874	1.604766
3534	-465.6425	-632.1518	166.5093	4.092244	2.575081	1.739968
3540	-462.9253	-629.9151	166.9898	3.371247	2.911841	1.471702
3546	-459.4873	-626.357	166.8697	2.914267	3.444102	1.394823
3552	-466.2351	-632.4273	166.1923	3.486898	3.831653	1.317598
3558	-459.274	-625.0268	165.7528	4.172604	3.831653	1.333336
3564	-476.9761	-642.8102	165.8341	4.614093	3.797724	1.079312
3570	-471.0867	-635.9832	164.8965	5.608826	4.159848	1.13646
3576	-480.6247	-645.9064	165.2816	4.821406	4.247383	1.070602
3582	-476.7591	-642.1447	165.3857	5.065821	3.765129	1.287857
3588	-478.1933	-644.8719	166.6786	2.481654	3.765129	1.538831
3594	-464.9233	-630.8174	165.8941	4.560217	3.568025	1.253967
3600	-481.8519	-647.9267	166.0748	3.183463	4.227506	1.253967
3606	-473.1273	-637.6607	164.5334	6.151285	4.317737	1.090505
3612	-477.1914	-641.9821	164.7907	5.815823	4.163681	1.138698
3618	-480.2799	-646.3886	166.1087	3.338926	4.014788	1.315192
3624	-492.8584	-656.9475	164.0891	5.088041	5.182682	1.176307
3630	-486.9026	-652.8172	165.9146	3.912421	3.949663	1.23039
3636	-477.8304	-643.3158	165.4854	4.677381	4.004479	1.17589
3642	-469.1409	-635.2699	166.129	3.817984	3.315206	1.600744
3648	-470.8705	-637.8376	166.9671	2.958381	3.121604	1.541867
3654	-464.4514	-631.5211	167.0697	2.432512	3.158173	1.721956
3660	-469.856	-635.9921	166.1361	3.528252	3.320167	1.721956
3666	-478.4311	-645.9592	167.5281	1.945042	2.506347	2.121759
3672	-476.4889	-642.9496	166.4607	4.005086	2.664442	1.747614
3678	-475.1878	-642.8157	167.6279	2.072699	2.650857	1.887102
3684	-476.2787	-643.2524	166.9737	2.286355	3.607616	1.550267
3690	-469.9328	-635.9521	166.0194	3.982082	3.556018	1.428555
3696	-464.4415	-630.0869	165.6454	4.162295	3.816103	1.434287
3702	-468.3605	-634.0959	165.7355	4.412743	3.768089	1.287612
3708	-466.7889	-633.6809	166.8921	2.86359	3.374122	1.459314
3714	-476.6194	-643.5649	166.9454	3.636721	2.727247	1.515409
3720	-471.5373	-637.9803	166.4431	3.709316	3.506348	1.263347
3726	-471.3711	-636.261	164.8898	6.246236	3.477164	1.455227
3732	-480.1311	-647.0055	166.8744	2.721947	3.182428	1.688285
3738	-481.0933	-647.454	166.3607	3.55397	3.182428	1.64854
3744	-474.1941	-640.861	166.667	3.739199	2.759619	1.64854
3750	-476.0943	-643.2999	167.2056	2.381611	2.301227	2.232056
3756	-472.674	-640.8125	168.1385	1.626931	2.160446	2.132875
3762	-478.2137	-645.4212	167.2075	1.562505	3.934824	1.595753
3768	-472.2908	-639.4501	167.1593	2.496542	3.443264	1.409961
3774	-473.2961	-640.2779	166.9818	3.140798	2.745359	1.71162
3780	-474.1726	-640.8491	166.6766	3.069846	2.808061	1.91283
3786	-480.2537	-647.2322	166.9786	3.271647	2.368962	1.91283
3792	-482.5835	-650.0215	167.438	2.493142	2.444571	1.927598
3798	-485.3672	-652.6466	167.2794	2.014531	3.548497	1.533032
3804	-469.0298	-635.1148	166.085	4.624984	3.282763	1.302209
3810	-471.9988	-638.3742	166.3754	3.557563	3.282763	1.563319
3816	-468.6709	-635.1934	166.5225	3.044646	3.659227	1.42619
3822	-468.2142	-635.2285	167.0142	2.475817	3.322253	1.620553
3828	-464.9714	-630.678	165.7066	4.505225	3.779807	1.259118
3834	-466.3772	-632.8679	166.4908	3.302381	3.779807	1.213539
3840	-481.4922	-648.0156	166.5234	2.832274	3.95528	1.310532
3846	-483.6126	-650.1199	166.5073	2.786083	3.849589	1.432729
3852	-479.1493	-644.5716	165.4223	4.951212	3.419194	1.572099
3858	-477.3996	-642.6239	165.2242	5.305407	3.860008	1.2418
3864	-467.9606	-634.3671	166.4065	2.818667	4.184021	1.226329
3870	-475.0038	-640.568	165.5643	4.821657	3.888107	1.140484
3876	-465.6846	-630.6588	164.9742	4.821657	4.664389	0.9625547
3882	-484.5981	-649.0717	164.4736	5.817279	4.664389	0.9625547
3888	-472.6965	-637.9941	165.2976	4.349386	4.673513	0.8833338
3894	-470.545	-634.3881	163.8431	5.177798	5.685786	0.8791444
3900	-475.591	-640.6024	165.0113	4.38615	4.727814	1.097366
3906	-475.28	-640.82	165.5401	3.187585	4.911766	1.122375
3912	-471.8552	-639.1237	167.2686	3.136733	2.644713	1.579899
3918	-469.6373	-636.5035	166.8663	2.996965	2.732603	1.869617
3924	-471.7213	-639.7474	168.0261	1.782678	2.393432	1.960381
3930	-485.6672	-653.4643	167.7972	2.048358	2.393432	1.960381
3936	-483.795	-651.3184	167.5233	1.45048	2.419469	2.465433
3942	-466.8483	-633.8782	167.0299	2.723098	2.866299	1.800236
3948	-471.234	-637.2285	165.9945	4.508207	3.21697	1.474829
3954	-474.6546	-642.4744	167.8199	2.159829	3.209832	1.28246
3960	-477.3838	-642.9806	165.5968	5.468333	3.240105	1.376335
3966	-471.8858	-637.1527	165.2668	5.709879	3.452425	1.376335
3972	-469.4675	-635.2866	165.8191	4.066262	3.929466	1.250285
3978	-489.1909	-655.5493	166.3584	3.493565	3.031992	1.783659
3984	-477.241	-643.764	166.523	3.857551	2.683996	1.752575
3990	-481.2217	-647.26	166.0383	4.652637	2.801056	1.688907
3996	-479.6026	-646.676	167.0734	2.945439	3.375946	1.268568
4002	-487.8189	-652.3352	164.5162	5.220524	4.646192	1.212041
4008	-476.7624	-644.0133	167.2509	2.536941	3.315388	1.414121
4014	-483.0663	-649.8025	166.7362	3.35545	3.17212	1.474513
4020	-481.1582	-647.573	166.4148	3.726634	3.36283	1.39255
4026	-480.3082	-645.8344	165.5262	5.463825	3.368529	1.332248
4032	-474.34	-641.0924	166.7524	3.363508	2.963812	1.612677
4038	-467.1836	-634.1461	166.9625	3.732197	2.706939	1.472971
4044	-466.2627	-632.4824	166.2197	4.700368	2.706939	1.60764
4050	-469.3011	-636.4331	167.132	3.123461	2.370624	1.875556
4056	-464.3812	-631.2206	166.8394	3.068357	2.934899	1.71348
4062	-456.9571	-623.3015	166.3444	3.766861	3.300343	1.475451
4068	-468.9221	-634.8428	165.9207	4.601033	3.481136	1.285197
4074	-466.8681	-632.5673	165.6992	4.015325	3.976916	1.334065
4080	-465.3244	-630.7925	165.4681	4.136563	4.190293	1.290567
4086	-475.0998	-640.9535	165.8538	3.15802	4.530811	1.199099
4092	-472.927	-639.1594	166.2324	3.327602	3.917564	1.299846
4098	-485.3508	-652.3001	166.9493	3.310537	2.563273	1.781904
4104	-490.8724	-656.6979	165.8255	4.751312	2.661291	1.896357
4110	-478.4266	-644.6797	166.2532	3.815722	3.599843	1.288541
4116	-477.6472	-644.9219	167.2747	2.406846	3.307854	1.478313
4122	-469.9565	-636.0647	166.1081	2.856073	4.219272	1.416507
4128	-471.5137	-637.1811	165.6674	3.540901	4.638681	1.041711
4134	-474.6644	-639.8761	165.2118	4.735156	4.204867	1.211934
4140	-473.5883	-638.128	164.5397	5.865033	4.28749	1.228686
4146	-467.084	-633.7525	166.6686	2.657788	4.28749	1.00105
4152	-468.027	-632.8037	164.7768	3.096034	5.791645	1.07271
4158	-471.3431	-636.5575	165.2143	5.015819	4.169092	1.110396
4164	-466.4172	-631.945	165.5277	4.329501	4.169092	1.164128
4170	-464.9633	-630.6474	165.6841	3.57699	4.301627	1.301838
4176	-466.2433	-630.9786	164.7353	5.68419	4.167388	1.237701
4182	-480.8895	-645.4744	164.585	5.152399	4.58185	1.237701
4188	-472.7879	-637.3076	164.5197	6.324028	4.085355	1.237701
4194	-463.9509	-630.3736	166.4228	3.505521	3.392078	1.471314
4200	-466.4147	-632.5401	166.1255	4.382695	2.862813	1.689559
4206	-458.0156	-624.9232	166.9077	3.52504	2.928818	1.445299
4212	-483.2238	-650.0058	166.782	3.527669	2.675185	1.721562
4218	-474.0977	-641.6568	167.5591	2.83967	2.379209	1.711519
4224	-477.7307	-644.9252	167.1945	2.939031	2.395336	1.903518
4230	-479.6239	-647.0478	167.4238	2.646676	2.595567	1.753916
4236	-472.5575	-639.6696	167.1122	2.861952	2.938432	1.619894
4242	-487.982	-655.1366	167.1546	2.861952	2.812423	1.679843
4248	-474.6606	-642.0842	167.4236	2.167959	2.655213	1.968931
4254	-481.43	-648.2943	166.8643	3.022104	3.063489	1.626863
4260	-472.3078	-639.0425	166.7348	3.022104	3.192998	1.626863
4266	-474.588	-641.448	166.86	3.192741	3.192998	1.447072
4272	-490.5179	-657.168	166.6501	2.761253	3.240037	1.78509
4278	-495.2156	-661.9247	166.7091	2.395428	3.000413	2.093197
4284	-477.1337	-643.3532	166.2195	4.106418	3.200742	1.490508
4290	-485.5858	-651.1669	165.5811	3.584578	4.121479	1.517705
4296	-481.6136	-648.096	166.4824	3.584578	3.124086	1.588569
4302	-481.5327	-648.1387	166.606	3.185711	3.487927	1.419324
4308	-477.528	-644.5763	167.0482	2.476871	3.179951	1.697491
4314	-475.9914	-642.7673	166.7759	3.400891	2.797461	1.697491
4320	-482.7549	-649.1166	166.3617	4.673165	2.165872	1.897383
4326	-473.1297	-639.7063	166.5766	3.010318	2.950893	1.911798
4332	-480.4327	-645.2874	164.8546	5.836047	3.973294	1.239595
4338	-482.7953	-648.8144	166.0192	4.488668	3.200903	1.476526
4344	-469.2186	-637.0888	167.8702	2.588852	2.209159	1.742297
4350	-483.6023	-650.8096	167.2073	2.937685	2.417373	1.880476
4356	-474.728	-641.9728	167.2448	2.832054	1.861345	2.271998
4362	-491.7887	-658.7845	166.9958	2.832054	1.85299	2.435439
4368	-487.527	-655.5601	168.0331	1.931923	1.719867	2.310804
4374	-465.9668	-633.0195	167.0527	2.706997	2.298813	2.172494
4380	-473.0003	-639.7526	166.7523	3.300986	2.637283	1.870971
4386	-475.299	-641.9319	166.6329	4.31678	2.25382	1.7871
4392	-478.8367	-645.3511	166.5144	3.022534	2.845599	2.018421
4398	-477.1878	-644.6293	167.4415	2.574444	2.088493	2.120686
4404	-477.9084	-645.0764	167.168	2.69813	2.404844	2.031606
4410	-480.2305	-647.3249	167.0944	4.128438	2.149521	1.611083
4416	-475.4942	-643.8905	168.3963	1.785978	2.393058	1.703892
4422	-467.2411	-633.7032	166.4621	4.622977	2.393058	1.689193
4428	-469.9889	-637.5497	167.5608	2.594473	1.768114	2.24132
4434	-479.4703	-646.3137	166.8434	2.782409	2.035923	2.438804
4440	-480.8429	-648.5334	167.6905	1.863796	2.245791	2.231015
4446	-479.4679	-647.1823	167.7145	1.863796	2.463095	2.073893
4452	-481.3262	-647.3528	166.0266	3.764004	2.895396	1.986347
4458	-483.4046	-650.1787	166.774	2.96036	2.98444	1.777378
4464	-477.3942	-643.3383	165.9441	4.035663	3.372667	1.597921
4470	-483.833	-650.2339	166.4009	4.000857	2.888529	1.632725
4476	-481.8133	-648.2298	166.4165	3.972739	3.158444	1.433228
4482	-462.9734	-629.5511	166.5777	4.091637	2.868351	1.477628
4488	-472.1473	-637.6292	165.4819	4.831777	3.307838	1.6554
4494	-475.5946	-643.067	167.4725	2.84403	2.698203	1.541462
4500	-470.5583	-637.7036	167.1453	2.853178	2.723879	1.753296
4506	-474.5726	-642.722	168.1493	1.977312	2.246531	1.862
4512	-477.8587	-644.9205	167.0618	3.226296	2.066323	2.079486
4518	-475.019	-643.0067	167.9877	1.678548	2.891221	1.708465
4524	-478.9248	-646.7324	167.8076	1.821897	2.947266	1.705851
4530	-482.6348	-650.333	167.6982	1.821897	2.917653	1.80308
4536	-484.3085	-652.0996	167.7911	1.769613	2.423195	2.104186
4542	-489.9985	-656.6638	166.6653	3.457908	2.071125	2.234912
4548	-485.7721	-652.2131	166.441	3.457908	2.429263	2.148192
4554	-476.9592	-642.4645	165.5053	4.715513	3.87173	1.254156
4560	-479.4223	-645.9176	166.4954	3.254178	3.329264	1.58662
4566	-476.6227	-642.7422	166.1195	4.420968	3.273452	1.372503
4572	-471.2668	-636.7988	165.532	5.24905	3.732506	1.109644
4578	-475.8403	-642.2127	166.3724	3.493245	3.583455	1.368541
4584	-477.5693	-644.2482	166.6789	3.883408	3.113795	1.304036
4590	-465.7114	-631.7787	166.0672	3.799038	3.797697	1.287154
4596	-470.3757	-636.6299	166.2542	3.537053	3.182935	1.731466
4602	-471.7377	-639.7011	167.9634	2.476745	2.216757	1.731466
4608	-480.4371	-646.5666	166.1295	4.74433	2.685644	1.67076
4614	-483.9236	-650.8432	166.9196	3.632989	2.855339	1.439906
4620	-478.6714	-645.3377	166.6662	2.944996	3.514496	1.480167
4626	-489.1648	-656.5986	167.4338	2.198477	3.502909	1.332184
4632	-481.2331	-647.7954	166.5623	3.615685	3.361263	1.332184
4638	-478.83	-646.264	167.434	3.056958	2.333845	1.723599
4644	-465.9421	-633.9259	167.9839	2.156448	2.461959	1.723599
4650	-473.2978	-640.7624	167.4646	2.091655	2.621145	2.006315
4656	-471.6779	-639.7634	168.0855	1.731864	2.513709	1.86936
4662	-468.8265	-636.0432	167.2168	3.134999	2.661266	1.606469
4668	-461.2477	-627.4262	166.1785	5.440914	2.420466	1.566898
4674	-461.7284	-628.7053	166.9769	2.951666	3.082608	1.566898
4680	-464.2694	-630.4885	166.2191	4.362175	3.082608	1.468594
4686	-472.051	-637.674	165.623	4.178156	3.895132	1.383278
4692	-478.1624	-645.5213	167.3588	2.787879	3.29072	1.195047
4698	-489.1014	-655.5561	166.4547	3.416077	3.586969	1.340219
4704	-477.4876	-643.2599	165.7724	5.181164	3.234164	1.356195
4710	-469.017	-636.2807	167.2638	2.618192	3.534731	1.174522
4716	-455.165	-621.4226	166.2576	3.77054	3.541592	1.354206
4722	-461.8194	-628.994	167.1747	2.803722	3.084064	1.49752
4728	-462.7956	-628.0262	165.2306	5.044794	3.951789	1.270895
4734	-460.7071	-625.3998	164.6927	6.060459	3.951789	1.304241
4740	-462.0561	-624.6542	162.5981	8.098405	5.543721	0.9912995
4746	-481.1322	-643.9033	162.771	8.098405	5.491749	0.8594446
4752	-494.3046	-660.1229	165.8183	4.667233	3.203704	1.551021
4758	-485.362	-651.8978	166.5357	3.509134	3.129966	1.580528
4764	-476.3971	-643.3134	166.9163	3.073933	2.875617	1.698285
4770	-479.3029	-645.9401	166.6373	4.038923	2.522541	1.70907
4776	-470.0683	-635.8853	165.8169	4.573146	3.046985	1.702369
4782	-471.0454	-638.3397	167.2943	3.016498	2.246705	1.899688
4788	-459.233	-626.5019	167.2689	2.893131	1.910317	2.196738
4794	-470.5412	-637.2065	166.6652	3.63858	2.245915	2.045587
4800	-466.8319	-634.2228	167.3909	2.794651	2.71999	1.611358
4806	-464.0059	-631.3577	167.3518	2.684391	2.022026	2.168886
4812	-464.1421	-632.0036	167.8615	2.2233	1.778787	2.227326
4818	-469.0353	-636.7138	167.6785	2.363229	2.022848	2.115148
4824	-477.421	-644.9442	167.5232	2.50785	2.183721	2.03753
4830	-482.8821	-650.0839	167.2017	2.331974	2.368954	2.216114
4836	-487.8392	-654.3492	166.5101	3.452925	2.774355	1.874649
