Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-475.835	-638.4591	162.6241	8.780014	5.290756	0.9645077
2436	-476.5315	-640.427	163.8955	6.836092	4.753072	0.9941029
2442	-485.7281	-649.8133	164.0852	6.812554	4.573448	0.9941029
2448	-470.3694	-636.1026	165.7332	3.60578	3.781176	1.645532
2454	-460.4164	-626.48	166.0635	4.568941	3.29688	1.332975
2460	-473.6555	-640.8659	167.2104	2.935346	3.166828	1.332975
2466	-475.9716	-641.4321	165.4604	5.783615	3.140759	1.440526
2472	-471.4861	-637.8749	166.3888	3.598916	3.098488	1.668
2478	-468.2617	-634.7372	166.4754	3.902373	2.889085	1.621238
2484	-480.5267	-646.5367	166.0101	4.116014	3.014688	1.7719
2490	-486.2353	-652.5783	166.343	3.713087	3.196739	1.578331
2496	-485.7912	-651.7531	165.962	3.66231	4.003967	1.273971
2502	-478.0752	-643.3113	165.236	6.159064	2.638205	1.838317
2508	-470.5675	-637.2434	166.676	3.120686	2.882945	1.838317
2514	-477.498	-643.7056	166.2077	3.606425	3.733124	1.323029
2520	-479.9437	-644.7531	164.8094	5.515714	4.129959	1.275299
2526	-485.8378	-652.8587	167.0209	2.771751	3.436018	1.362976
2532	-482.4034	-648.2999	165.8966	5.788914	2.615694	1.505949
2538	-482.7142	-649.5796	166.8654	3.92551	2.417845	1.669564
2544	-480.9846	-647.6785	166.6939	3.876104	2.149294	1.993086
2550	-474.1965	-640.2246	166.0281	4.26779	3.681259	1.183955
2556	-484.8681	-649.0812	164.2131	6.139527	4.537592	1.184981
2562	-477.6314	-645.175	167.5436	1.981492	3.388467	1.475973
2568	-479.7428	-646.6943	166.9515	4.187654	2.183335	1.664768
2574	-487.8054	-654.7969	166.9915	3.361597	2.183335	1.988829
2580	-482.1218	-649.0092	166.8874	3.258024	2.495963	1.894708
2586	-477.681	-644.385	166.704	2.940019	2.898096	1.894708
2592	-469.6668	-636.8144	167.1476	3.023036	2.159824	2.053029
2598	-478.705	-645.9844	167.2794	3.009787	2.037296	2.053029
2604	-475.1119	-641.7288	166.6169	3.889397	2.638474	1.704908
2610	-470.5228	-637.6137	167.0908	3.700697	2.225778	1.743485
2616	-470.8812	-637.8784	166.9971	3.561404	2.37033	1.769342
2622	-471.7669	-639.3224	167.5556	2.373887	2.193525	2.078273
2628	-465.4202	-632.1249	166.7047	3.742207	2.193525	2.011236
2634	-468.2629	-635.8144	167.5515	2.846295	2.087589	1.9149
2640	-457.448	-624.4157	166.9677	3.282633	1.885003	2.234211
2646	-469.9057	-637.026	167.1203	3.275311	1.885003	2.138458
2652	-468.5042	-636.2691	167.7649	2.135458	2.845693	1.618315
2658	-482.2768	-648.8591	166.5822	3.583877	2.853112	1.711696
2664	-471.0487	-636.5741	165.5254	5.174039	3.538914	1.31294
2670	-474.6013	-640.2048	165.6034	4.413129	3.651707	1.482006
2676	-480.4076	-647.204	166.7964	3.579356	2.778296	1.614104
2682	-475.5646	-641.9633	166.3986	4.148484	3.081829	1.425941
2688	-474.2408	-640.7793	166.5385	3.446515	3.081829	1.642758
2694	-472.4628	-637.6699	165.2072	5.239039	3.514492	1.551038
2700	-474.0856	-640.0797	165.9941	4.362349	3.171662	1.569814
2706	-470.4315	-636.5755	166.1439	3.940099	3.311784	1.537864
2712	-468.3152	-633.9985	165.6833	4.867755	3.353501	1.459222
2718	-468.0607	-633.3252	165.2646	5.303707	3.443149	1.537183
2724	-465.8528	-632.2559	166.4031	4.182507	2.819738	1.603522
2730	-463.9857	-630.695	166.7093	2.811598	2.555226	2.179386
2736	-477.157	-643.4419	166.2849	4.917009	2.124238	1.889116
2742	-471.0814	-638.1398	167.0584	3.443345	2.628634	1.595993
2748	-457.3592	-624.3605	167.0013	3.443345	2.546919	1.695693
2754	-475.4265	-641.2869	165.8604	5.003237	3.055673	1.49661
2760	-481.1595	-646.6713	165.5118	5.003237	3.287524	1.58303
2766	-483.7559	-650.0089	166.253	4.476454	2.830502	1.58303
2772	-482.1556	-648.4179	166.2623	4.106176	2.422836	2.006857
2778	-488.5352	-654.7956	166.2603	4.106176	2.422836	2.008164
2784	-483.3623	-649.0054	165.6431	4.345522	3.265069	1.760778
2790	-474.9591	-641.2783	166.3192	4.375086	2.985634	1.460642
2796	-478.5055	-643.5474	165.0418	4.375086	4.656289	1.140143
2802	-483.8203	-648.227	164.4067	6.107864	4.317794	1.2199
2808	-481.0472	-645.3474	164.3002	6.133058	4.73996	0.9093518
2814	-475.1712	-639.5189	164.3476	6.133058	4.73996	0.8545952
2820	-477.9392	-644.3788	166.4396	3.538894	3.665747	1.222894
2826	-475.9215	-642.4525	166.531	2.523921	3.866853	1.548783
2832	-477.9921	-644.9711	166.979	3.123541	3.206884	1.380763
2838	-474.4819	-641.208	166.7261	2.899478	3.641079	1.361169
2844	-473.1737	-640.0725	166.8988	2.887259	3.316316	1.485164
2850	-462.1893	-628.6002	166.4109	3.626065	2.902264	1.778578
2856	-471.26	-638.3183	167.0583	2.9697	2.691841	1.778578
2862	-467.8092	-633.812	166.0028	6.290754	2.339937	1.458339
2868	-473.5336	-640.4384	166.9048	2.969167	2.652829	1.910935
2874	-477.8407	-644.7488	166.9082	2.643836	2.885046	1.910935
2880	-483.6649	-649.5623	165.8975	4.272784	2.692522	2.005784
2886	-470.0974	-637.683	167.5856	2.439338	2.437412	1.860399
2892	-468.5466	-635.059	166.5124	3.335919	2.764902	1.931403
2898	-483.3786	-650.1517	166.773	2.773584	3.64703	1.390864
2904	-473.3908	-641.0592	167.6683	2.013271	3.305544	1.423488
2910	-471.3164	-636.917	165.6006	4.99131	3.417835	1.423488
2916	-477.3287	-643.1417	165.8131	4.72734	3.374545	1.401079
2922	-468.0442	-633.1307	165.0866	6.78473	3.514446	1.061845
2928	-477.3083	-642.5336	165.2253	7.342941	2.641416	1.477284
2934	-472.9161	-637.7961	164.88	7.342941	2.986781	1.477284
2940	-485.9794	-651.5781	165.5987	6.080616	2.851717	1.449392
2946	-490.0956	-657.6576	167.5619	2.189027	2.847827	1.730254
2952	-491.7766	-657.8649	166.0883	5.175974	2.71622	1.513366
2958	-483.5186	-649.3096	165.791	4.051411	3.604294	1.533366
2964	-476.6663	-643.1	166.4337	3.252245	3.604294	1.427873
2970	-470.3306	-636.4648	166.1342	4.425889	3.153318	1.452007
2976	-474.781	-641.3801	166.5991	3.371587	3.351539	1.434173
2982	-478.5417	-644.0756	165.5339	4.954826	3.626517	1.326963
2988	-474.617	-641.1331	166.5161	3.310716	3.738459	1.222445
2994	-471.9413	-638.1199	166.1786	3.340294	3.738459	1.475456
3000	-469.6274	-636.5707	166.9433	2.534695	3.689047	1.363881
3006	-478.0612	-643.4802	165.419	4.657578	3.893715	1.332246
3012	-466.8872	-632.3184	165.4313	4.938275	3.689575	1.365319
3018	-473.8999	-640.0229	166.123	4.109299	3.232123	1.537868
3024	-485.8299	-652.1787	166.3488	3.326291	3.006269	1.883039
3030	-480.1573	-647.2999	167.1426	3.070919	2.950605	1.47984
3036	-482.0359	-649.3464	167.3105	2.728945	2.617523	1.775187
3042	-482.5198	-649.7314	167.2116	2.666177	2.87356	1.697407
3048	-472.8784	-640.4353	167.5569	1.926107	3.186883	1.649312
3054	-486.6386	-652.5489	165.9102	3.442042	3.770356	1.601286
3060	-485.9834	-650.3986	164.4152	7.334801	4.054304	0.9642711
3066	-491.8397	-657.8735	166.0338	3.360557	4.457297	0.9741744
3072	-487.3731	-650.9832	163.6101	4.862477	5.99555	0.9741744
3078	-483.0371	-646.9257	163.8886	4.005537	6.323391	0.8343962
3084	-491.5082	-655.7792	164.2711	3.607392	5.966874	1.066299
3090	-475.748	-641.3303	165.5823	4.290616	4.013236	1.269034
3096	-471.9843	-638.4214	166.4371	4.113001	2.953539	1.509842
3102	-467.7652	-634.2946	166.5294	2.927289	3.465664	1.626367
3108	-469.2182	-636.2485	167.0303	2.262823	3.465664	1.626367
3114	-467.8227	-635.3503	167.5276	2.535652	2.78991	1.601099
3120	-490.6944	-656.9485	166.2541	3.656684	3.126918	1.717566
3126	-487.2319	-653.7403	166.5084	3.539423	3.391753	1.38898
3132	-479.6933	-646.7318	167.0385	2.753701	3.391753	1.394242
3138	-493.1277	-659.8088	166.6812	2.969617	3.52095	1.450776
3144	-476.5702	-643.3447	166.7745	2.857345	2.696894	2.022029
3150	-473.5395	-640.2676	166.7281	3.49941	2.606899	1.819405
3156	-494.4117	-661.5835	167.1718	3.591964	1.89491	1.961556
3162	-479.831	-645.8277	165.9968	4.062051	2.799866	1.949662
3168	-466.8575	-634.3485	167.491	2.549279	2.869486	1.562135
3174	-462.0632	-628.2592	166.196	3.18429	3.352551	1.815634
3180	-464.2686	-631.3613	167.0927	3.065138	2.701529	1.700941
3186	-469.2033	-635.4974	166.2941	4.623671	2.945873	1.404199
3192	-476.6104	-642.4696	165.8593	3.905728	3.838203	1.369307
3198	-465.1402	-631.3605	166.2204	3.723157	3.37013	1.536302
3204	-466.1908	-632.1415	165.9507	4.496238	3.431493	1.347728
3210	-468.1224	-635.1219	166.9995	3.04981	3.005186	1.556756
3216	-470.6632	-638.1779	167.5146	2.135402	3.418594	1.375906
3222	-471.03	-637.1323	166.1024	4.664326	3.159592	1.369645
3228	-472.132	-639.1042	166.9721	4.090016	2.384611	1.545061
3234	-466.9164	-634.5776	167.6612	2.470678	2.545906	1.715767
3240	-475.7536	-642.3057	166.5522	4.03871	2.598283	1.715767
3246	-475.4061	-642.0679	166.6618	3.126591	3.87858	1.079324
3252	-473.4516	-639.0221	165.5705	5.165812	3.763656	1.084552
3258	-470.2183	-635.0835	164.8652	6.345276	3.825403	1.155972
3264	-473.5011	-639.6881	166.187	4.200764	3.039301	1.59327
3270	-464.9186	-631.0744	166.1557	4.099934	3.344988	1.432232
3276	-465.8204	-629.9978	164.1774	6.446135	4.473003	1.151706
3282	-477.9555	-642.1618	164.2063	5.902149	4.68246	1.160722
3288	-479.3688	-643.7986	164.4298	5.188924	5.021468	0.9581385
3294	-488.8722	-651.3451	162.4729	10.13708	5.035076	0.9004644
3300	-476.7604	-641.1483	164.3879	4.304039	5.481063	1.018504
3306	-468.1074	-633.9396	165.8322	4.304039	4.155086	0.894359
3312	-462.8853	-629.1792	166.2939	3.628242	3.836303	1.152408
3318	-460.5869	-626.2349	165.6479	4.997461	3.698197	1.152408
3324	-467.4172	-634.3667	166.9495	2.455173	3.859036	1.27107
3330	-463.3967	-628.7282	165.3315	4.882742	3.859036	1.333237
3336	-453.6828	-619.8051	166.1223	4.468656	3.192631	1.412546
3342	-460.6647	-626.1301	165.4654	4.960223	3.426154	1.5317
3348	-453.7818	-619.7382	165.9564	4.960223	3.148332	1.368909
3354	-468.5216	-634.4921	165.9706	3.670166	3.148332	1.893051
3360	-459.2166	-625.2973	166.0807	3.670166	3.677063	1.435153
3366	-455.0024	-621.6444	166.6421	3.296731	3.315547	1.466606
3372	-463.6459	-629.7888	166.1429	3.686431	3.531765	1.490543
3378	-463.7095	-629.9189	166.2095	4.154082	3.03853	1.597274
3384	-470.7555	-637.112	166.3565	4.224723	2.68688	1.714439
3390	-474.6377	-640.3893	165.7516	4.281856	3.501576	1.539227
3396	-471.2412	-638.5301	167.2889	3.290986	2.439345	1.638658
3402	-472.3371	-639.5576	167.2205	3.290986	2.439345	1.687572
3408	-473.6154	-641.6857	168.0703	2.376233	2.469577	1.528271
3414	-465.2899	-632.2211	166.9312	3.203196	3.270886	1.324915
3420	-468.6035	-635.0799	166.4764	3.203196	3.492216	1.505537
3426	-468.3213	-634.4543	166.133	4.332852	3.229728	1.43473
3432	-467.3296	-634.3217	166.992	3.155587	2.904832	1.582512
3438	-471.1556	-638.2507	167.0951	3.115905	3.321863	1.196032
3444	-462.9922	-630.1988	167.2066	3.115905	2.2506	1.909957
3450	-475.7691	-642.4499	166.6808	3.612917	2.652576	1.770322
3456	-475.0204	-641.7894	166.7691	3.190539	1.959829	2.352954
3462	-478.5251	-645.4813	166.9562	3.118585	2.012727	2.230807
3468	-477.5952	-644.0041	166.4089	3.744937	1.994197	2.331878
3474	-482.0233	-648.4472	166.4239	3.907036	1.905385	2.315711
3480	-475.1764	-642.0925	166.9161	3.382431	2.581687	1.759129
3486	-465.3484	-632.1181	166.7697	3.382431	3.094701	1.494214
3492	-477.688	-644.665	166.9771	2.835482	3.140584	1.584983
3498	-478.9479	-644.667	165.719	4.497987	3.050493	1.797599
3504	-480.1367	-646.5989	166.4622	4.497987	2.60949	1.582926
3510	-480.6526	-645.7422	165.0895	5.435854	3.552937	1.536649
3516	-472.9387	-639.2664	166.3277	4.276807	3.148717	1.371289
3522	-470.4469	-636.6295	166.1826	3.159475	4.043121	1.329758
3528	-470.9287	-636.543	165.6143	4.39498	3.702323	1.443057
3534	-466.8693	-632.9265	166.0572	4.767297	2.775961	1.648996
3540	-477.6459	-644.0022	166.3563	4.767297	2.775961	1.427244
3546	-481.3493	-646.9934	165.6441	4.234912	4.006455	1.249904
3552	-485.1443	-651.3199	166.1756	3.269578	3.999473	1.31071
3558	-479.0382	-644.3361	165.298	4.895043	3.93487	1.293846
3564	-483.8035	-649.4657	165.6622	4.097868	4.27433	1.068382
3570	-470.9604	-636.6174	165.6571	4.423902	3.466213	1.575506
3576	-469.8166	-635.4359	165.6193	4.660783	3.479995	1.496088
3582	-464.1053	-629.8542	165.7488	4.660783	3.41923	1.44397
3588	-474.0662	-640.7254	166.6593	3.054817	3.41923	1.499287
3594	-483.2498	-650.4113	167.1615	3.054817	2.794737	1.589717
3600	-471.5188	-637.136	165.6172	4.263415	3.322266	1.771668
3606	-472.5466	-638.7633	166.2167	4.135478	2.408531	2.035263
3612	-482.7415	-648.6289	165.8874	3.754111	4.230852	1.092232
3618	-483.7022	-648.7394	165.0373	4.248518	4.82657	1.054236
3624	-498.8332	-661.8957	163.0625	8.487628	4.643695	1.253191
3630	-483.2996	-649.5402	166.2406	3.914926	3.228011	1.539535
3636	-475.9988	-642.3719	166.3731	4.124241	3.070029	1.465345
3642	-473.3059	-639.055	165.7491	3.597341	3.972458	1.497434
3648	-469.3559	-634.2798	164.924	5.65606	3.963196	1.26198
3654	-475.1043	-642.1974	167.0931	3.17352	2.935752	1.475327
3660	-469.0599	-635.7534	166.6935	3.385715	2.962393	1.645683
3666	-470.7951	-637.6424	166.8473	3.385715	2.80855	1.645683
3672	-475.5331	-642.066	166.5329	2.987995	3.68778	1.426692
3678	-470.9417	-636.5156	165.5739	5.272798	3.462552	1.294866
3684	-476.2005	-642.0822	165.8817	4.249286	3.703254	1.297132
3690	-468.7003	-635.6851	166.9848	2.668402	3.767982	1.181716
3696	-485.9519	-651.9979	166.046	2.446411	5.019886	1.050414
3702	-488.3848	-654.8633	166.4785	3.441756	3.480919	1.391903
3708	-484.0553	-650.5384	166.4831	3.441756	3.298195	1.527432
3714	-489.9937	-657.4455	167.4518	2.307651	3.333182	1.38281
3720	-488.6319	-655.8818	167.2499	2.307651	3.333182	1.536426
3726	-482.4446	-649.1844	166.7399	3.339268	3.027399	1.587197
3732	-495.1739	-662.2371	167.0632	2.185995	3.389128	1.701958
3738	-493.5711	-660.6744	167.1033	2.996458	3.118893	1.420937
3744	-492.8549	-657.9154	165.0604	5.123789	3.465229	1.734299
3750	-480.2084	-646.9035	166.6951	3.601378	2.466332	1.893613
3756	-477.7306	-644.3499	166.6193	3.190818	2.435218	2.143421
3762	-477.2561	-644.5142	167.2581	2.264803	1.779133	2.586958
3768	-489.4345	-656.0105	166.576	3.837591	2.320736	1.972987
3774	-476.4895	-642.2528	165.7633	4.420942	3.239255	1.664044
3780	-481.8997	-647.4744	165.5747	5.415721	2.584764	1.88544
3786	-478.7191	-645.7985	167.0794	2.947983	2.764343	1.723806
3792	-476.3021	-643.5149	167.2129	2.551479	3.039881	1.639246
3798	-472.4458	-639.3611	166.9153	3.430013	2.188816	2.006146
3804	-470.7717	-639.5146	168.7429	1.51541	2.188816	1.776639
3810	-467.2206	-635.081	167.8604	1.778662	2.188816	2.206384
3816	-468.7392	-634.9494	166.2102	4.146126	2.710882	1.831461
3822	-477.4392	-644.3712	166.932	3.097004	2.771773	1.749164
3828	-476.5359	-644.0559	167.52	2.0577	3.096747	1.660348
3834	-475.3181	-642.2829	166.9648	2.761574	3.213784	1.579582
3840	-475.404	-640.5298	165.1257	5.195448	4.28019	1.001026
3846	-467.493	-632.136	164.6429	5.746086	4.319189	1.161298
3852	-465.9944	-632.6526	166.6581	2.345911	4.184304	1.313018
3858	-465.8799	-630.5704	164.6906	5.088893	4.689816	1.078333
3864	-467.604	-632.4431	164.8391	5.167856	4.445056	1.12924
3870	-472.2077	-638.2214	166.0137	4.358842	3.652825	1.176054
3876	-480.6721	-644.0075	163.3354	7.364214	5.032883	1.052766
3882	-475.6099	-639.2876	163.6777	6.737204	4.944996	1.060665
3888	-479.9924	-644.4496	164.4572	5.803447	4.558357	1.088573
3894	-477.7735	-642.9372	165.1637	5.979421	3.535291	1.290471
3900	-462.8599	-629.1507	166.2908	3.392759	3.881556	1.246088
3906	-472.3272	-638.0479	165.7207	4.397339	3.849039	1.240063
3912	-468.4766	-634.5306	166.054	4.397339	3.52232	1.234474
3918	-466.2162	-631.4663	165.2501	5.473145	3.489083	1.450083
3924	-463.4583	-630.1305	166.6722	3.330507	3.471462	1.303401
3930	-465.7055	-632.9623	167.2568	3.330507	2.585716	1.53612
3936	-461.2695	-627.2498	165.9803	5.307269	2.727056	1.53612
3942	-474.4498	-640.7418	166.292	3.400109	2.765016	2.050336
3948	-472.3638	-637.9751	165.6113	5.343361	3.286006	1.377683
3954	-471.6399	-637.3845	165.7446	4.144481	3.663467	1.482883
3960	-474.9911	-641.3059	166.3148	2.982113	3.23006	1.913417
3966	-475.3	-642.8994	167.5994	3.039527	2.681451	1.351542
3972	-482.9878	-649.9804	166.9926	2.40922	3.908174	1.223874
3978	-472.1087	-636.7079	164.5992	5.380024	4.215058	1.42793
3984	-469.2515	-634.5681	165.3166	5.380024	3.854416	1.134617
3990	-463.2157	-628.0714	164.8557	5.345026	4.461422	1.01418
3996	-468.1998	-634.3248	166.125	3.090561	4.461422	1.059296
4002	-464.961	-629.9853	165.0243	4.754269	4.461422	1.142973
4008	-487.597	-653.3679	165.7709	3.417006	4.505479	1.142973
4014	-482.4949	-648.682	166.1871	3.844071	3.748609	1.204979
4020	-485.0583	-651.2563	166.198	3.844071	3.748609	1.195705
4026	-484.1739	-649.3167	165.1429	4.799825	4.149274	1.286773
4032	-489.7686	-653.2122	163.4436	6.626329	5.238622	1.049851
4038	-477.4134	-643.126	165.7126	3.717519	4.556341	0.967781
4044	-473.7063	-638.086	164.3797	6.476386	4.429932	0.9894456
4050	-469.3733	-634.2586	164.8853	4.884146	4.499821	1.170439
4056	-471.258	-637.5578	166.2997	3.39228	3.561066	1.492085
4062	-470.0913	-636.9295	166.8383	3.39228	3.173348	1.376303
4068	-476.8475	-642.3085	165.4611	6.19932	2.756382	1.582622
4074	-478.8187	-645.4642	166.6455	3.037191	3.609286	1.373411
4080	-461.4777	-626.6029	165.1252	4.324329	4.609504	1.133233
4086	-463.9247	-629.5366	165.6119	4.27797	4.200557	1.086604
4092	-460.5642	-626.4038	165.8396	2.860702	4.90522	1.062222
4098	-478.3888	-644.0628	165.674	3.937683	4.453938	0.9742143
4104	-469.8737	-636.008	166.1344	4.556448	3.256946	1.313679
4110	-470.9971	-637.3048	166.3077	2.965754	4.229962	1.181895
4116	-476.6642	-642.4179	165.7537	5.557332	3.137045	1.298386
4122	-463.7056	-629.7406	166.0351	4.910472	3.252276	1.242114
4128	-476.7621	-643.6227	166.8606	2.511917	2.633789	2.174849
4134	-471.798	-638.1364	166.3384	3.453397	3.439976	1.523945
4140	-481.9353	-648.6196	166.6843	3.193814	3.55674	1.298598
4146	-465.6842	-632.6538	166.9696	3.193814	3.046174	1.474873
4152	-464.4871	-631.1852	166.6981	3.47124	3.046174	1.540686
4158	-470.9361	-638.5836	167.6475	2.286897	1.920142	2.241175
4164	-474.8359	-642.1836	167.3477	2.247137	3.076406	1.686795
4170	-477.002	-643.1864	166.1844	4.351433	2.932927	1.60968
4176	-481.209	-647.6058	166.3968	3.353802	3.069744	1.793975
4182	-479.227	-646.5361	167.3091	2.512883	3.200788	1.471365
4188	-469.7895	-636.2321	166.4426	4.396871	2.828543	1.476885
4194	-467.4547	-634.3213	166.8667	3.285974	3.085893	1.475859
4200	-469.7526	-636.3787	166.6261	3.285974	3.288812	1.504163
4206	-465.2958	-631.6299	166.3341	4.299295	2.829531	1.597638
4212	-473.1496	-640.2974	167.1478	3.008878	2.829531	1.597638
4218	-472.2867	-639.8486	167.5619	2.672965	2.773754	1.511682
4224	-461.5108	-629.759	168.2483	1.919368	2.627123	1.557861
4230	-463.5429	-630.2461	166.7031	4.372696	2.466521	1.562675
4236	-464.3024	-631.3357	167.0333	2.769531	2.38884	2.096447
4242	-461.0489	-628.4308	167.3819	2.96952	2.237392	1.86882
4248	-467.5211	-635.4136	167.8924	2.385193	2.360445	1.730333
4254	-475.9409	-643.6975	167.7567	2.159512	2.399949	1.921235
4260	-465.2805	-632.7259	167.4454	2.548709	2.257319	2.019677
4266	-463.5093	-631.2171	167.7077	2.548709	2.41652	1.732084
4272	-461.482	-628.463	166.981	3.075641	2.152647	2.143139
4278	-470.6477	-637.1368	166.4891	4.139873	2.015511	2.113017
4284	-480.9809	-647.9707	166.9898	3.045493	2.904024	1.639576
4290	-489.7244	-656.3785	166.6542	2.575669	3.738161	1.523758
4296	-487.0248	-653.2933	166.2685	3.973884	2.869257	1.751844
4302	-487.5346	-653.7247	166.1901	4.63532	2.836074	1.560749
4308	-483.4696	-649.1413	165.6716	5.538449	3.161272	1.352251
4314	-482.752	-649.1438	166.3918	3.990329	3.024414	1.544784
4320	-477.4594	-645.0278	167.5684	2.590792	2.787148	1.542578
4326	-478.7338	-646.4538	167.72	1.630533	3.432263	1.542578
4332	-474.1037	-640.9092	166.8055	3.373612	3.320637	1.294564
4338	-472.9439	-639.4727	166.5289	3.508169	3.578896	1.237442
4344	-485.5269	-651.1862	165.6592	4.524802	3.667953	1.378636
4350	-477.9411	-643.2339	165.2928	5.14326	3.373188	1.627302
4356	-481.5603	-648.8813	167.3211	1.919578	3.570864	1.545526
4362	-480.9798	-647.5281	166.5483	3.428509	2.849462	1.807745
4368	-474.9804	-640.6133	165.6329	4.456031	3.683675	1.416757
4374	-468.0762	-633.7056	165.6293	5.251077	3.554216	1.180578
4380	-477.7906	-644.2024	166.4118	3.927089	3.337452	1.31782
4386	-472.5873	-637.6162	165.0288	4.370272	4.585531	1.215297
4392	-464.3103	-631.6427	167.3324	2.379383	3.388467	1.388629
4398	-477.2853	-644.6169	167.3316	1.950156	3.905325	1.256322
4404	-474.7853	-640.3329	165.5475	4.109628	3.86078	1.498044
4410	-478.7698	-644.4445	165.6747	4.109628	3.891431	1.377037
4416	-474.973	-640.3415	165.3685	5.030763	3.503374	1.518933
4422	-482.9514	-649.9686	167.0172	3.15083	3.232261	1.315416
4428	-484.4201	-651.2018	166.7818	3.045217	3.186674	1.585642
4434	-463.56	-629.4067	165.8467	4.487785	3.595237	1.303545
4440	-473.0955	-639.2101	166.1146	3.788812	3.448065	1.526791
4446	-471.4465	-636.4252	164.9787	6.149385	3.659213	1.276163
4452	-475.1422	-641.4697	166.3275	3.068526	3.873711	1.398333
4458	-475.2003	-642.5498	167.3495	2.986853	2.031784	2.020852
4464	-470.4772	-637.8087	167.3315	3.071996	2.373135	1.760633
4470	-460.399	-626.3365	165.9374	3.961313	3.947885	1.187349
4476	-469.7747	-635.4173	165.6426	3.415453	4.457018	1.293808
4482	-467.1155	-633.1323	166.0169	4.298132	3.212763	1.549739
4488	-475.9451	-641.504	165.559	4.856173	3.594863	1.373522
4494	-486.0083	-651.6681	165.6598	3.750899	4.691436	0.8533318
4500	-481.9226	-646.1251	164.2025	6.427846	4.440108	1.165734
4506	-475.287	-641.6336	166.3466	4.99646	2.672751	1.4207
4512	-469.6826	-637.3955	167.7129	2.093037	2.672751	1.802145
4518	-476.2328	-642.7008	166.468	3.198712	2.432139	2.239953
4524	-478.9758	-646.4067	167.4309	2.301189	2.70097	1.860215
4530	-471.2342	-638.5891	167.3549	2.107825	2.585251	2.093759
4536	-469.0275	-636.7325	167.705	2.096355	2.067969	2.208832
4542	-478.2078	-643.9973	165.7894	4.810535	2.460117	2.034176
4548	-477.3906	-644.0291	166.6386	4.319797	2.367791	1.702065
4554	-482.6654	-649.3259	166.6605	3.908662	2.194505	1.972054
4560	-474.5096	-641.0821	166.5725	3.475401	2.683965	1.883785
4566	-470.8355	-637.6238	166.7883	3.357092	3.34398	1.298348
4572	-485.6218	-650.2736	164.6518	7.35733	3.34398	1.373352
4578	-493.5049	-660.5598	167.0549	2.910908	3.546508	1.160062
4584	-476.6318	-642.0818	165.45	6.048757	3.264294	1.251322
4590	-461.7319	-628.9167	167.1847	2.627097	3.50628	1.260074
4596	-463.0129	-629.4557	166.4428	5.137324	2.658707	1.298001
4602	-480.5651	-647.299	166.7339	2.784229	3.543616	1.494057
4608	-466.0868	-631.6611	165.5744	4.749349	3.543616	1.445595
4614	-468.7639	-632.7796	164.0157	7.619584	4.240433	1.061712
4620	-481.9758	-646.1095	164.1337	8.003409	3.652771	1.336639
4626	-479.6255	-645.9967	166.3712	3.31679	3.595467	1.449593
4632	-473.5985	-639.4916	165.8931	4.347537	3.605153	1.321816
4638	-465.1855	-632.102	166.9165	3.099534	3.444886	1.252471
4644	-477.312	-642.9295	165.6175	4.174776	3.647291	1.576197
4650	-473.0972	-639.4521	166.3548	4.565152	2.275961	1.8674
4656	-471.5561	-639.1434	167.5873	2.396639	2.275961	1.990781
4662	-470.0905	-637.4424	167.3519	3.161131	1.719989	2.145227
4668	-475.674	-642.9631	167.2892	3.161131	2.038094	1.976613
4674	-479.1231	-646.3505	167.2273	2.872882	2.08384	2.120272
4680	-476.1124	-643.6495	167.5372	2.920088	2.044801	1.917914
4686	-484.4581	-652.0598	167.6017	3.64189	2.101956	1.48976
4692	-473.9403	-640.6322	166.692	3.64189	3.190137	1.352043
4698	-479.8761	-644.7041	164.8279	6.796359	3.470419	1.319162
4704	-479.7482	-644.5247	164.7765	6.572975	3.577157	1.352432
4710	-474.7831	-640.4791	165.6961	5.993901	3.002702	1.28518
4716	-467.2407	-633.0164	165.7757	4.543414	3.785471	1.177772
4722	-460.874	-627.2422	166.3682	4.117861	3.235551	1.343458
4728	-466.2061	-631.8162	165.6101	4.624825	3.83594	1.237794
4734	-465.8263	-631.0386	165.2124	4.249298	4.553446	1.14379
4740	-476.7807	-641.8941	165.1133	4.74239	4.533598	0.9974774
4746	-475.927	-640.9863	165.0594	4.222086	4.728892	1.137775
4752	-469.9795	-635.0626	165.0831	5.967941	3.5699	1.332015
4758	-476.5166	-642.8956	166.3791	3.335464	2.987047	1.871383
4764	-475.7346	-640.7871	165.0525	5.608358	3.89413	1.231641
4770	-482.5713	-648.9418	166.3705	3.311676	3.66215	1.401356
4776	-486.5614	-653.2706	166.7092	3.851892	2.618531	1.669666
4782	-478.8228	-645.6444	166.8216	3.002377	3.060294	1.669666
4788	-475.1266	-642.6897	167.5631	1.992869	3.20825	1.588084
4794	-473.3903	-641.7708	168.3805	1.51297	2.736166	1.647567
4800	-474.0326	-641.6597	167.6271	1.51297	3.45334	1.673499
4806	-462.0177	-628.7516	166.734	3.507729	2.921917	1.58834
4812	-475.835	-644.0153	168.1802	1.671773	2.505493	1.847189
4818	-476.9061	-644.0753	167.1692	2.563238	2.834166	1.808662
4824	-492.3392	-657.9482	165.609	4.614744	2.80551	1.994969
4830	-475.5673	-643.2829	167.7156	2.168394	2.703016	1.735877
