Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-432.3791	-596.4378	164.0587	0.186931	10.2935	1.860207	1.966703
4146	-415.6761	-581.8261	166.15	0.186931	6.32529	1.864658	1.552414
4152	-424.0789	-588.7251	164.6461	0.2503512	9.105538	1.797892	1.839493
4158	-424.1995	-589.7722	165.5727	0.1599069	5.836208	1.884003	2.11157
4164	-421.4717	-584.966	163.4943	0.3613609	8.004431	3.120468	1.923618
4170	-435.3295	-603.0794	167.7499	0.2228993	2.562813	1.840629	1.938424
4176	-419.5163	-588.0472	168.5308	0.2608115	2.124062	1.799918	1.638833
4182	-418.1366	-581.2004	163.0638	0.3156693	12.16108	2.020554	2.05748
4188	-406.4262	-570.9533	164.5272	0.6557586	7.611158	1.724808	2.071888
4194	-411.1823	-578.945	167.7627	0.5253052	2.271665	2.441155	1.448141
4200	-417.2529	-585.5681	168.3151	0.3129874	1.582062	2.895012	1.289916
4206	-414.9795	-578.8642	163.8847	0.2866206	7.408755	2.895012	2.020757
4212	-436.2427	-602.0897	165.847	0.4706806	4.56796	2.667864	1.617405
4218	-437.7623	-598.1829	160.4206	0.2525896	13.43533	1.950309	3.540316
4224	-429.1816	-590.8285	161.647	0.2081117	16.79218	2.392052	2.038994
4230	-414.2654	-577.9079	163.6425	0.3873373	5.710849	4.176598	1.753687
4236	-412.8806	-577.4243	164.5436	0.3245921	5.006631	4.338065	1.267534
4242	-415.2695	-575.2622	159.9926	0.2955799	8.796301	7.269437	1.282763
4248	-409.696	-573.4698	163.7738	0.749437	5.01827	4.867414	1.102612
4254	-416.912	-581.8993	164.9873	0.8125642	4.767273	2.957578	1.702971
4260	-407.6107	-568.1714	160.5606	0.7831774	8.550849	5.746237	1.702971
4266	-409.875	-573.4559	163.5809	0.5910223	4.534419	4.929698	1.546077
4272	-413.0134	-575.555	162.5416	0.4629018	12.49815	2.876421	1.662404
4278	-412.3903	-573.7706	161.3803	0.4629018	13.02822	4.1457	1.474925
4284	-422.6054	-583.094	160.4885	0.4559374	8.030122	6.703241	1.437118
4290	-420.8749	-585.873	164.9982	0.3858233	3.048943	4.770111	1.445134
4296	-424.8769	-586.4509	161.574	0.3605021	7.318418	6.404108	1.098004
4302	-424.0537	-589.5337	165.4799	0.3988526	5.140024	2.583223	1.772969
4308	-411.1667	-573.6178	162.4511	0.3988526	5.586174	4.195517	2.551873
4314	-412.6016	-575.8539	163.2522	0.5899479	6.400711	3.389301	2.193388
4320	-420.5584	-584.133	163.5747	0.2337859	10.00221	1.319727	2.652749
4326	-408.0222	-573.4082	165.3859	0.238535	6.502428	2.010301	1.896413
4332	-420.1215	-587.4423	167.3208	0.3927196	2.526718	2.439662	1.723535
4338	-400.6938	-563.6595	162.9657	0.1955151	13.82924	2.401128	1.631316
4344	-401.0709	-564.1946	163.1238	0.4810742	8.927186	2.401128	2.334496
4350	-409.8954	-575.5666	165.6712	0.5832837	4.103275	2.349604	2.061709
4356	-402.8029	-565.7162	162.9133	0.2987608	9.428384	3.268424	1.908725
4362	-404.0232	-568.745	164.7218	0.315678	5.85257	2.551084	2.124831
4368	-399.9215	-566.4364	166.5149	0.2299755	4.128555	2.475587	1.628064
4374	-409.026	-572.8539	163.8279	0.2753508	9.823179	2.17717	1.953328
4380	-426.6606	-592.1401	165.4795	0.6282178	5.61797	2.567741	1.444643
4386	-435.9924	-599.9716	163.9792	0.7556844	5.616106	3.941446	1.444643
4392	-418.3428	-581.4424	163.0996	0.5328211	6.341995	4.411843	1.661182
4398	-426.8366	-590.4958	163.6592	0.2746029	4.429446	3.717717	2.550735
4404	-415.485	-580.6046	165.1196	0.4894317	4.271593	3.717717	1.48869
4410	-422.4459	-587.3853	164.9394	0.2973817	7.571969	2.522419	1.48869
4416	-419.139	-584.5792	165.4402	0.3205315	5.897861	2.950475	1.311648
4422	-427.9901	-591.0277	163.0375	0.3205315	15.35449	1.989237	1.5066
4428	-427.5115	-589.2816	161.7701	0.3403668	14.58057	3.519902	1.437357
4434	-438.2971	-604.0538	165.7567	0.2322703	4.80271	3.398436	1.205908
4440	-413.5423	-579.9049	166.3625	0.5052337	4.63069	2.455065	1.335915
4446	-429.1136	-593.7831	164.6695	0.4594202	6.697252	2.848908	1.596081
4452	-418.548	-582.1031	163.5551	0.3952597	10.81722	2.51632	1.599702
4458	-408.4719	-572.9888	164.5168	0.3913414	7.001454	2.909662	1.617911
4464	-424.0437	-587.5289	163.4852	0.3412929	9.757378	3.039192	1.558965
4470	-423.2283	-586.4045	163.1762	0.3272383	10.36862	2.610666	1.944816
4476	-416.2052	-581.5292	165.324	0.706014	4.971309	1.874091	2.204613
4482	-429.567	-593.9024	164.3354	0.5046417	7.413839	1.602001	2.422561
4488	-425.9654	-587.3181	161.3528	0.5094613	10.99883	3.080446	2.570665
4494	-411.8413	-575.2853	163.4441	0.5094613	9.090148	2.617936	1.926879
4500	-431.3018	-592.8798	161.578	0.4585564	12.62165	4.421622	1.188715
4506	-421.923	-586.0728	164.1498	0.775697	6.097189	3.1194	1.739581
4512	-417.975	-585.1272	167.1523	0.2143589	4.137591	2.247922	1.3256
4518	-413.754	-579.2186	165.4646	0.2070974	7.211002	2.48569	1.292053
4524	-423.2034	-588.4599	165.2565	0.3732045	4.30929	2.894049	2.035922
4530	-417.3129	-582.4701	165.1573	0.6253568	4.05906	3.862524	1.338076
4536	-423.8221	-587.9916	164.1695	0.306502	8.904643	2.9321	1.37155
4542	-447.1926	-611.2101	164.0175	0.3629072	7.600963	1.375839	2.800297
4548	-438.5425	-602.9235	164.381	0.7407848	5.139338	2.822865	2.121614
4554	-426.7939	-591.5005	164.7066	0.3764792	3.404459	5.439606	0.909872
4560	-420.2028	-585.036	164.8332	0.3370664	7.187384	3.317029	1.007694
4566	-412.6833	-577.9953	165.312	0.1492863	6.878574	3.171133	0.9921107
4572	-433.3809	-597.0149	163.634	0.4220348	8.500153	3.380346	1.463331
4578	-417.4445	-582.9306	165.486	0.3660384	4.025726	2.418467	2.307784
4584	-425.5129	-589.3129	163.8	0.3385117	7.31665	2.896232	2.066489
4590	-421.0234	-585.2138	164.1905	0.317768	6.953515	2.884591	1.92827
4596	-436.4053	-599.8646	163.4593	0.3735155	5.691943	3.887547	2.088633
4602	-439.8665	-600.2544	160.3879	0.5248784	8.341847	3.270669	3.564314
4608	-442.092	-604.1539	162.0619	0.3347947	10.9866	1.109644	3.435785
4614	-435.3274	-600.9485	165.6212	0.9141738	3.909234	2.197058	2.053376
4620	-414.0295	-577.4007	163.3712	0.5036476	10.40672	2.549638	1.722952
4626	-418.7506	-582.3764	163.6257	0.284104	10.82552	2.898001	1.338815
4632	-415.4016	-577.7329	162.3313	0.4097995	11.27405	4.115342	1.184053
4638	-423.0034	-586.6837	163.6803	0.1933832	6.817469	4.90274	0.864088
4644	-425.5168	-588.8112	163.2944	0.573465	10.74444	2.938288	1.360366
4650	-432.6293	-597.9896	165.3603	0.857667	2.916243	3.220636	2.015851
4656	-441.0389	-603.2793	162.2404	0.1822327	12.88297	3.621339	1.463465
4662	-435.4712	-600.2655	164.7942	0.2572381	9.020996	2.144496	1.502442
4668	-434.6302	-597.5356	162.9054	0.1554408	12.31162	2.983137	1.582769
4674	-428.768	-593.7775	165.0095	0.2854082	7.816507	2.010995	1.746998
4680	-429.7201	-590.7731	161.053	0.4145244	18.14857	3.056586	1.642481
4686	-425.5742	-589.5782	164.004	0.2923668	8.184135	2.937968	1.697747
4692	-422.511	-585.4845	162.9736	0.2644935	12.24769	2.341966	1.920652
4698	-433.3336	-598.9201	165.5865	0.4613453	6.116578	1.872608	1.819892
4704	-434.4565	-597.9337	163.4772	0.2575626	12.98013	1.56376	1.971895
4710	-422.971	-589.1479	166.1769	0.2522802	5.195549	1.56376	2.071024
4716	-424.1692	-588.5991	164.4299	0.4405832	6.29605	1.556756	2.728072
4722	-436.1113	-600.1908	164.0795	0.7666468	5.206945	2.001672	2.789616
4728	-426.7135	-588.6713	161.9578	0.2586912	16.13199	2.445491	1.862519
4734	-419.504	-579.8471	160.3431	0.8395046	17.33552	3.119789	1.92024
4740	-424.2404	-588.1189	163.8785	0.6631917	3.710073	4.512177	1.92024
4746	-417.5941	-581.7063	164.1122	0.3589978	3.3546	5.609208	1.341491
4752	-406.7646	-570.9695	164.2049	0.1982786	5.692264	4.769781	0.9879262
4758	-420.2285	-583.2355	163.0069	0.2203666	7.224379	4.769781	1.414799
4764	-422.5801	-587.1652	164.5851	0.2658057	6.525437	3.079783	1.683985
4770	-425.2667	-588.7781	163.5114	0.3904762	9.120738	3.079783	1.633919
4776	-422.2506	-589.0676	166.817	1.100811	2.078223	3.179458	1.282344
4782	-420.4107	-587.4077	166.997	0.5744919	1.948282	3.505166	1.386576
4788	-424.2274	-589.1668	164.9394	0.4183477	5.643218	2.685412	1.888691
4794	-430.0836	-596.1167	166.0331	0.8742247	2.901249	3.398555	1.408174
4800	-425.5705	-592.2217	166.6513	0.7316661	2.479485	2.585189	1.876711
4806	-426.6753	-590.8379	164.1626	0.5932687	6.031536	2.497951	2.287093
4812	-429.1921	-590.2598	161.0677	0.4153093	13.78481	3.262066	2.193942
4818	-431.6247	-591.4541	159.8294	0.4889873	16.24409	4.454283	1.768041
4824	-405.7954	-571.2028	165.4074	0.408046	4.464797	2.368309	2.200984
4830	-418.6369	-580.416	161.7791	0.4818367	11.45783	3.234069	2.130796
4836	-412.2627	-574.4509	162.1881	0.4648062	7.348213	5.182851	1.498963
4842	-405.7739	-568.2741	162.5002	0.3308569	6.58394	5.182851	1.605728
4848	-417.2088	-581.4821	164.2734	0.2636803	5.921496	3.917437	1.50228
4854	-425.552	-587.3836	161.8316	0.2636803	10.72755	5.02818	1.09655
4860	-418.7381	-583.5424	164.8043	0.8155028	3.728738	4.292125	1.284254
4866	-419.1923	-581.4935	162.3011	0.3946011	10.14077	3.555837	1.901912
4872	-434.1655	-595.9345	161.769	0.5338185	14.23347	2.954349	1.77312
4878	-432.871	-596.1441	163.2731	0.3408688	8.272189	3.097303	2.032659
4884	-424.477	-586.3407	161.8636	0.5351753	12.26155	3.799585	1.478728
4890	-420.9717	-585.6121	164.6403	0.2135944	7.415984	3.437988	1.104409
4896	-418.4044	-584.6978	166.2934	0.2135944	4.249605	2.988159	1.368834
4902	-409.4952	-573.7837	164.2885	0.1725195	7.598881	2.731805	1.884342
4908	-400.5553	-565.4652	164.9099	0.1940966	7.686741	2.731805	1.395138
4914	-404.1135	-569.2409	165.1275	0.2013148	6.921461	2.677695	1.503968
4920	-400.6743	-567.8598	167.1856	0.3458723	4.189131	2.156159	1.241125
4926	-410.3388	-574.4221	164.0834	0.4516989	5.788934	3.520809	1.83217
4932	-413.6025	-578.9886	165.3861	0.2541973	5.350063	2.782957	1.725634
4938	-425.2718	-589.1549	163.8832	0.5496498	7.624447	3.343145	1.460178
4944	-417.0042	-583.724	166.7198	0.2431041	3.91967	2.50964	1.534516
4950	-418.8106	-585.6759	166.8653	0.1893003	3.91967	2.190054	1.699525
4956	-422.1642	-589.6002	167.436	0.4210978	2.313969	2.802339	1.475525
4962	-417.4644	-581.3439	163.8796	0.5550348	4.330351	5.048014	1.342154
4968	-420.242	-583.3391	163.0971	0.6111984	5.827402	4.321243	1.837689
4974	-421.8778	-584.4773	162.5995	1.152484	5.806998	4.34549	1.797541
4980	-414.6219	-577.9022	163.2803	0.5579841	7.719583	3.455899	1.781757
4986	-408.9196	-572.8741	163.9545	0.2905569	10.6619	2.808912	1.177051
4992	-423.3594	-591.299	167.9396	0.2925593	2.55773	2.310405	1.420294
4998	-423.3052	-589.5289	166.2236	0.2488533	3.601463	3.133192	1.581332
5004	-426.441	-591.6812	165.2402	0.4243434	6.080895	2.690348	1.521285
5010	-421.2638	-585.8664	164.6026	0.2163568	7.899658	2.858462	1.452901
5016	-412.3783	-577.7974	165.4191	0.2886914	5.450136	3.050591	1.4441
5022	-415.2787	-579.0741	163.7954	0.377057	7.093826	3.162553	1.927543
5028	-430.32	-593.8024	163.4825	0.477625	9.031727	2.484773	2.025435
5034	-424.8853	-589.468	164.5827	0.4370936	6.040427	1.976063	2.447994
5040	-425.2556	-591.5147	166.2591	0.134208	5.045911	2.133513	1.761629
5046	-429.5156	-591.6132	162.0976	0.2071354	21.64742	1.901581	1.353008
5052	-416.423	-580.4132	163.9902	0.2472687	10.50815	2.704288	1.311734
5058	-422.578	-583.281	160.703	0.5888431	18.64121	3.007644	1.727691
5064	-414.7042	-578.4198	163.7156	0.261296	10.5792	2.47911	1.661477
5070	-439.3287	-602.9887	163.66	0.520744	8.952761	2.661979	1.774393
5076	-443.3309	-606.3399	163.009	0.157445	10.12023	2.474357	2.307274
5082	-428.4947	-591.7173	163.2226	0.2779744	10.12023	1.709905	2.577863
5088	-434.576	-596.2315	161.6556	0.4577448	11.66437	1.301809	3.369014
5094	-430.6361	-594.7535	164.1173	0.4723978	6.175805	1.841297	2.759127
5100	-440.3188	-603.0834	162.7646	0.350769	5.403537	2.175293	3.653661
5106	-436.1695	-599.6538	163.4844	0.6814714	9.707094	2.15709	1.950981
5112	-417.9224	-581.9851	164.0627	0.6730776	4.525746	2.772216	2.606417
5118	-417.9579	-582.9009	164.9431	0.228486	4.918715	3.568387	1.658048
5124	-432.9323	-597.5235	164.5912	0.1783146	6.798317	2.109307	2.30824
5130	-424.0252	-587.2789	163.2537	0.5163849	9.402414	2.873944	1.802913
5136	-426.2583	-589.4898	163.2315	0.5357119	10.20334	2.608482	1.802913
5142	-424.1815	-588.9993	164.8179	0.2128727	7.741607	2.768592	1.406666
5148	-430.339	-592.8291	162.4902	0.4543171	12.30798	2.602363	1.931426
5154	-443.5472	-608.627	165.0798	0.4102645	4.328862	3.886825	1.425582
5160	-438.587	-605.6564	167.0694	0.8456304	1.684998	3.2814	1.472495
5166	-437.1311	-602.0985	164.9674	0.2942585	4.998501	2.867153	2.048397
5172	-432.8541	-596.2385	163.3844	0.3204778	9.284395	2.32708	2.237259
5178	-426.9999	-589.4984	162.4986	0.477601	9.284395	4.017651	1.583552
5184	-441.2163	-605.7622	164.5459	0.477601	5.481551	2.950718	1.988331
5190	-421.1759	-588.2086	167.0327	0.3378014	3.527185	2.685758	1.270131
5196	-409.1938	-575.7609	166.5672	0.438062	3.527185	2.989468	1.320265
5202	-428.4544	-593.3473	164.893	0.430199	1.418941	6.429642	1.22615
5208	-431.1224	-590.2645	159.1421	0.5956424	8.997536	7.632655	1.375101
5214	-411.7664	-577.2581	165.4917	0.4776548	3.396186	4.217588	1.231956
5220	-423.2424	-588.9549	165.7126	0.7400326	2.574812	4.217588	1.309327
5226	-427.525	-589.8215	162.2965	0.6636286	9.314002	4.103995	1.52415
5232	-423.4702	-587.6967	164.2265	0.1960725	6.195933	4.394555	1.103037
5238	-414.4467	-579.7668	165.3201	0.2490559	5.962466	3.39433	1.067269
5244	-417.6679	-581.2599	163.592	0.9538244	4.263393	2.326828	3.081889
5250	-418.2062	-583.3467	165.1405	0.5161386	6.682043	2.202382	1.686262
5256	-422.7171	-589.1456	166.4285	0.6063555	2.918681	1.511506	2.585566
5262	-424.1895	-587.6467	163.4571	0.6063555	6.586879	1.559512	3.135069
5268	-421.592	-585.994	164.402	0.3574448	6.995668	1.545829	2.615587
5274	-401.8069	-566.3683	164.5615	0.2049518	9.147141	2.945621	1.036552
5280	-427.1806	-593.6024	166.4219	0.2005453	5.174904	2.678319	1.110985
5286	-423.4443	-589.7195	166.2752	0.2439809	5.174904	2.678319	1.20194
5292	-414.654	-581.472	166.818	0.2078522	4.183169	2.355684	1.485907
5298	-410.3351	-576.4063	166.0712	0.1936727	6.075203	1.963369	1.616153
5304	-414.2617	-578.3602	164.0984	0.2400569	12.35863	2.283077	1.10983
5310	-420.2883	-584.5709	164.2826	0.3201084	8.138064	2.334135	1.915637
5316	-414.1163	-575.9077	161.7914	0.8243702	14.88755	2.268371	1.915637
5322	-429.9588	-593.4193	163.4605	0.2814458	12.34047	2.972772	1.027077
5328	-413.948	-579.8999	165.9518	0.2814458	4.866072	1.294162	2.479416
5334	-420.2127	-584.0684	163.8558	0.7133621	6.63558	1.869062	2.628785
5340	-412.0487	-577.6422	165.5936	0.4348164	5.961744	1.925955	1.845926
5346	-424.5131	-591.9077	167.3946	0.3372656	2.549123	3.029492	1.250472
5352	-425.9976	-592.5207	166.5231	0.1528747	3.706823	3.029492	1.457639
5358	-424.6822	-590.8712	166.189	0.2949267	5.175524	2.784028	1.140197
5364	-424.4076	-590.3139	165.9063	0.319438	3.753983	3.185965	1.652645
5370	-434.952	-598.29	163.338	0.6107549	8.444549	3.853105	1.18565
5376	-425.7336	-590.6576	164.9241	0.5461054	5.32717	3.508646	1.319329
5382	-428.5425	-594.1	165.5575	0.3190483	4.634637	3.636822	1.175669
5388	-427.9427	-593.2232	165.2805	0.3295199	4.48374	3.100416	1.843776
5394	-428.3945	-594.0778	165.6833	0.356922	4.381536	3.412088	1.343112
5400	-419.4092	-584.5623	165.1531	0.1595437	4.645292	4.479466	0.8995088
5406	-418.4636	-584.5593	166.0957	0.4092302	5.729673	2.442066	1.181324
5412	-430.6347	-596.5008	165.8661	0.4995797	5.30244	2.070627	1.733211
5418	-421.1988	-586.132	164.9332	0.2721499	6.899367	2.355255	1.829592
5424	-419.9925	-584.4606	164.4681	0.429574	4.86559	3.58728	1.855984
5430	-404.6802	-571.7355	167.0553	0.2883557	4.86559	2.193013	1.040995
5436	-414.6749	-581.9539	167.279	0.282319	3.769479	2.1141	1.450901
5442	-417.965	-583.5926	165.6276	0.5130605	4.2734	3.244959	1.443243
5448	-417.3925	-580.9167	163.5241	0.6568693	8.26284	3.300942	1.495723
5454	-429.1936	-595.3286	166.135	0.6521477	3.004686	3.638517	1.253671
5460	-434.3842	-601.4124	167.0283	0.4275182	2.389677	2.998422	1.583611
5466	-430.2274	-597.0525	166.8251	0.4713186	2.347288	2.723465	1.911569
5472	-428.3566	-593.5013	165.1447	0.2260894	6.289971	1.615075	2.382344
5478	-431.8824	-598.2123	166.33	0.2260894	3.42479	1.97092	2.382344
5484	-422.5965	-587.0917	164.4952	0.3140235	9.414386	1.962609	1.710704
5490	-440.9365	-605.5341	164.5976	0.1799165	8.589469	2.558104	1.514403
5496	-423.611	-588.5676	164.9566	0.1401508	8.444087	2.132099	1.632012
5502	-420.8488	-585.782	164.9333	0.2731142	5.475149	3.061859	1.790496
5508	-432.8054	-596.647	163.8417	0.1880225	9.992869	3.244675	1.173312
5514	-442.2218	-608.4196	166.1977	0.5800779	3.368668	2.926079	1.619161
5520	-439.7498	-606.8215	167.0717	0.7943499	1.991312	2.150378	2.107761
5526	-426.2169	-590.1636	163.9467	0.2640825	9.107295	2.331656	1.94235
5532	-434.3441	-599.0371	164.693	0.7883221	6.830514	2.047084	1.871797
5538	-422.717	-586.4809	163.7639	0.3891232	6.771359	3.488344	1.811639
5544	-435.9533	-598.9386	162.9853	0.2953666	5.416805	5.827548	1.173854
5550	-432.764	-594.7553	161.9913	0.660786	8.539935	3.497919	2.332195
5556	-437.3292	-600.0583	162.7291	0.6344572	9.393627	2.482303	2.332195
5562	-424.4895	-585.9608	161.4713	0.7155229	9.797739	4.375398	1.766422
5568	-425.6426	-590.8613	165.2186	0.5189116	4.631109	3.159895	1.655848
5574	-417.9572	-582.4362	164.479	0.204087	8.221296	1.659965	2.28487
5580	-421.1667	-584.1516	162.9849	0.2891926	11.22335	2.47915	2.007239
5586	-429.0838	-593.6549	164.5712	0.390414	7.356898	2.384627	1.846146
5592	-437.4749	-600.3207	162.8458	0.3900271	9.175783	2.935494	2.171685
5598	-419.9882	-583.4769	163.4887	0.2822391	7.911248	4.008127	1.370676
5604	-427.3336	-591.7726	164.439	0.2646584	4.651993	3.877402	1.868828
5610	-423.7854	-590.3243	166.5388	0.5698992	3.530285	2.438427	1.656474
5616	-412.6723	-579.8502	167.1779	0.7927637	1.95075	3.250744	1.268752
5622	-418.6237	-584.4106	165.7869	0.4587615	3.388192	2.953479	1.960867
5628	-421.8576	-585.8447	163.9872	0.4587615	8.289112	2.953479	1.549826
5634	-436.0031	-600.6959	164.6928	0.6649814	3.925234	3.172328	2.179484
5640	-422.8023	-586.7069	163.9046	0.4390934	7.960434	3.172328	1.556141
5646	-420.6878	-585.8085	165.1207	0.3036738	5.413861	3.78151	1.087579
5652	-428.7473	-593.3082	164.5609	0.2754204	7.311405	3.659849	0.9462663
5658	-415.4812	-578.6257	163.1445	0.3176875	10.82179	3.775875	0.9557932
5664	-424.4728	-588.04	163.5672	0.8967323	6.406232	3.923054	1.384259
5670	-443.2055	-611.0929	167.8874	0.4616225	1.659025	3.140507	1.259656
5676	-432.7266	-599.3209	166.5943	0.2097363	2.440476	4.029594	1.259656
5682	-427.3156	-592.2572	164.9416	0.2518352	5.443205	3.895608	1.179146
5688	-426.2181	-591.1163	164.8982	0.8232819	3.84939	3.942592	1.422011
5694	-440.7695	-605.2168	164.4474	0.8239923	4.758677	3.942592	1.367238
5700	-443.445	-604.3043	160.8593	0.7313017	12.55146	3.159738	2.404794
5706	-427.8702	-592.7763	164.9061	0.7708971	5.306814	2.472375	1.929114
5712	-434.7468	-599.0549	164.3081	0.8890934	4.943674	3.42021	1.735622
5718	-435.2521	-601.1058	165.8538	0.8890934	3.485974	2.197285	2.090613
5724	-425.291	-591.1333	165.8423	0.222502	7.316274	2.230749	1.137749
5730	-420.5537	-585.3428	164.7891	0.572536	6.578452	2.186797	1.932245
5736	-432.267	-594.8678	162.6008	0.572536	14.55276	1.957081	1.804627
5742	-436.9944	-596.7728	159.7784	0.3713888	13.3967	5.009144	1.989682
5748	-433.1625	-597.6216	164.4591	0.3863559	6.424127	2.96032	1.803045
5754	-421.019	-584.0161	162.9971	0.3453083	10.52589	2.773133	1.909839
5760	-439.9634	-602.3294	162.366	0.212271	11.96457	3.196591	1.843613
5766	-438.012	-602.8476	164.8356	0.2337542	6.278764	2.704961	1.869429
5772	-419.8468	-584.43	164.5832	0.3924262	7.287255	2.785005	1.573164
5778	-436.8983	-600.0917	163.1934	0.5722004	7.287255	2.427854	2.609864
5784	-433.6049	-597.3959	163.791	0.2860793	9.7986	2.608346	1.679392
5790	-413.2911	-578.1295	164.8384	0.2998471	6.40363	3.600308	1.089203
5796	-431.014	-593.2405	162.2265	0.1768267	14.15357	3.506842	1.302773
5802	-424.5156	-589.565	165.0494	0.4485302	3.599251	3.431148	2.05015
5808	-415.8309	-580.1117	164.2808	0.2166368	11.66126	2.0781	1.321254
5814	-416.6227	-581.7712	165.1484	0.2865034	6.095875	3.353424	1.169705
5820	-416.0205	-580.3103	164.2898	0.5484118	7.680441	2.906885	1.466778
5826	-406.0588	-570.7926	164.7339	0.260763	7.680441	3.389155	0.9071856
5832	-404.181	-567.9261	163.7451	0.9347561	7.049911	3.207532	1.552272
5838	-406.4084	-571.427	165.0186	0.3342374	6.244897	3.070922	1.412115
5844	-430.6779	-594.2754	163.5975	0.3429331	7.978116	3.825505	1.36065
5850	-434.2002	-597.8935	163.6934	0.1767262	9.247191	3.621499	1.204254
5856	-441.5266	-604.7321	163.2055	0.1246081	10.51542	3.638707	1.287862
5862	-431.4974	-594.4184	162.921	0.1906829	12.342	2.960543	1.555723
5868	-413.6656	-575.7536	162.0881	0.4052058	10.90903	4.36812	1.274385
5874	-420.4293	-585.354	164.9247	0.2494437	5.503651	3.925218	1.143858
5880	-418.2858	-583.652	165.3662	0.3097582	5.341396	3.588829	1.066306
5886	-407.8957	-571.7719	163.8763	0.2626363	10.08195	2.145681	1.892588
5892	-417.2527	-578.1828	160.93	0.6576811	10.91776	3.010294	2.79792
5898	-415.8722	-578.9817	163.1096	0.3654367	6.590863	4.008735	1.972054
5904	-408.2704	-570.8083	162.5379	0.4645092	8.64463	3.453469	2.110019
5910	-415.0855	-580.9682	165.8827	0.1626619	5.451175	2.285678	1.755004
5916	-419.8386	-584.5389	164.7003	0.2082911	6.721234	2.03575	2.287581
5922	-411.6158	-577.2499	165.634	0.58196	3.619638	3.044713	1.817738
5928	-421.7267	-586.7063	164.9796	0.4107919	6.655108	1.637437	2.252439
5934	-427.0311	-592.0204	164.9893	0.5183019	5.331296	1.637437	2.568252
5940	-417.9983	-583.2221	165.2239	0.4618022	5.974694	1.749358	2.18744
5946	-412.3922	-575.8846	163.4924	0.1611748	8.907289	2.497504	2.246243
5952	-402.3027	-568.6589	166.3561	0.2082795	4.191388	1.704881	2.246243
5958	-412.1008	-576.9089	164.808	0.7567917	6.009595	2.330464	1.871077
5964	-415.3558	-580.6038	165.2479	0.2388464	7.464041	2.188166	1.583294
5970	-412.723	-577.7385	165.0155	0.3559563	6.683557	2.697153	1.533738
5976	-413.8741	-579.3596	165.4855	0.2839543	5.745955	2.922568	1.384118
5982	-410.006	-576.4055	166.3995	0.418563	4.465357	2.418477	1.473891
5988	-412.6911	-577.0476	164.3565	0.4430576	7.767485	2.648587	1.659932
5994	-432.2726	-595.7913	163.5187	0.2564883	10.09322	2.022959	2.211927
6000	-427.6492	-591.2974	163.6482	0.4098135	9.400856	2.397444	1.93201
6006	-424.0604	-588.2292	164.1688	0.5751246	6.684377	4.067707	0.8898031
6012	-414.7068	-581.4016	166.6948	0.2652588	4.197602	2.857295	1.124423
6018	-422.5862	-588.7239	166.1377	0.2166787	5.527293	2.341523	1.462788
6024	-421.5565	-586.9127	165.3562	0.2324162	7.364598	2.196022	1.532159
6030	-425.9303	-592.9269	166.9966	0.2324162	3.067602	2.420753	1.800898
6036	-416.1085	-581.6066	165.4981	0.4913954	4.5637	2.738873	1.800898
6042	-428.9132	-594.3242	165.411	0.1978884	7.337616	2.341506	1.415045
6048	-416.6167	-582.0624	165.4457	0.3123625	6.896292	2.368767	1.420676
6054	-414.7671	-581.2895	166.5224	0.1868782	4.901667	2.389477	1.39772
6060	-423.5082	-590.8264	167.3182	0.1383649	4.069888	1.852975	1.588454
6066	-434.3057	-599.1351	164.8294	0.1714618	6.970987	1.081823	2.758741
6072	-442.7248	-608.4158	165.691	0.5974965	5.008354	1.905736	2.001555
6078	-428.6845	-595.8931	167.2086	0.1791902	3.816685	2.176059	1.513175
6084	-427.0825	-592.1369	165.0544	0.2184587	6.72034	2.542266	1.705589
6090	-430.2123	-594.394	164.1818	0.1500529	10.98883	1.938585	1.702246
6096	-435.2974	-599.8422	164.5448	0.1500529	9.828919	2.261366	1.473591
6102	-414.4632	-578.6686	164.2054	0.1500529	9.828919	2.261366	1.720829
6108	-418.2224	-582.9385	164.7161	0.1624508	6.868734	2.993139	1.619597
6114	-414.1737	-579.4893	165.3156	0.3095872	6.036868	2.252115	1.874702
6120	-414.4662	-580.5468	166.0806	0.2597654	5.003738	2.119882	1.823018
6126	-421.7022	-585.6442	163.942	0.2597654	9.473735	2.581967	1.687797
6132	-424.9418	-587.8386	162.8968	0.3366338	6.121541	4.846851	1.706763
6138	-426.3373	-591.3762	165.0389	1.000368	2.39594	4.259169	1.692198
6144	-421.617	-584.3748	162.7579	0.3124901	4.99668	4.512756	2.401158
6150	-419.2845	-582.6833	163.3989	0.3124901	8.840827	2.812397	2.01832
6156	-419.6441	-581.856	162.2119	0.5192109	8.840827	4.287714	1.67861
6162	-421.0465	-586.7177	165.6712	0.4702426	3.642209	3.058726	1.849598
6168	-401.9572	-568.1999	166.2428	0.6429651	3.167648	2.408094	1.995989
6174	-413.4243	-576.893	163.4687	0.6292091	6.102897	3.880146	1.784365
6180	-422.2003	-586.211	164.0107	0.414514	6.74616	3.252188	1.794215
6186	-419.2956	-583.7361	164.4405	0.150967	6.994483	3.000101	1.780356
6192	-432.4531	-593.7074	161.2543	0.506659	18.00614	3.205856	1.331541
6198	-430.4268	-596.3929	165.966	0.4414318	4.649721	2.36411	1.737879
