Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-446.3982	-612.0304	165.6322	0.293634	5.687791	1.274612	2.424083
2082	-440.9723	-604.1709	163.1986	0.291817	7.377477	4.482649	1.384727
2088	-439.539	-604.254	164.715	0.3329932	5.596514	2.850275	2.001434
2094	-429.3275	-596.1015	166.774	0.3761506	3.292185	3.005101	1.31459
2100	-441.2411	-605.3323	164.0912	0.5276101	7.387703	3.005723	1.642216
2106	-443.6849	-605.5176	161.8327	0.3759802	16.10424	2.636654	1.740125
2112	-423.2753	-587.7127	164.4374	0.3486596	7.24015	2.772368	1.732035
2118	-432.2078	-597.7558	165.548	0.4655049	4.258757	3.682002	1.200378
2124	-433.1716	-600.1902	167.0186	0.3204022	3.946083	2.156097	1.505814
2130	-425.0059	-591.6649	166.659	0.3166381	2.356772	4.017718	1.179773
2136	-422.9662	-586.5984	163.6321	0.2270249	7.706593	3.987526	1.380482
2142	-428.5064	-592.2752	163.7687	0.4843302	6.986287	3.450019	1.704583
2148	-419.5931	-583.6898	164.0967	0.365851	7.465113	3.450019	1.404255
2154	-426.902	-592.1479	165.2458	0.3101409	6.769551	2.803878	1.278539
2160	-432.8385	-597.0291	164.1906	0.5185357	6.940255	3.147352	1.608636
2166	-431.8733	-598.655	166.7817	0.1834408	4.71982	1.542456	1.893793
2172	-429.4457	-594.0344	164.5887	0.1777478	8.274182	1.428873	2.366243
2178	-429.326	-594.1197	164.7936	0.233776	7.664543	1.423304	2.353523
2184	-436.8959	-599.6808	162.7849	0.3152082	6.925587	1.768197	3.493616
2190	-430.4107	-592.4263	162.0156	0.5872317	10.56387	2.467279	2.576143
2196	-430.905	-597.1401	166.2351	0.2195691	5.547594	1.670324	1.864605
2202	-427.8468	-592.5213	164.6745	0.1786084	8.655872	1.969942	1.861798
2208	-422.0525	-584.7391	162.6866	0.7497804	10.80123	2.836783	1.741392
2214	-429.2663	-594.1269	164.8606	0.4239687	5.127388	2.602881	2.162872
2220	-434.1092	-599.3517	165.2425	0.309026	5.546627	3.348299	1.29526
2226	-413.8349	-578.5917	164.7567	0.6587744	6.001928	3.420246	1.166266
2232	-418.6801	-581.4782	162.7981	0.6271137	8.311511	3.834546	1.645343
2238	-421.5309	-583.6202	162.0893	0.2573553	10.98023	4.868892	0.9272535
2244	-429.8418	-594.2901	164.4483	0.1429629	7.938354	2.617832	1.781489
2250	-420.6754	-584.2406	163.5652	0.6117305	7.717804	2.534443	2.1727
2256	-432.2531	-596.0017	163.7486	0.3074043	8.323174	2.657258	2.018614
2262	-427.9486	-593.5198	165.5712	0.8326516	4.476429	2.440629	1.753761
2268	-410.9574	-575.8727	164.9153	0.4460213	5.553359	2.950311	1.733404
2274	-416.1184	-580.248	164.1296	0.4772509	4.622903	4.001628	1.86099
2280	-423.4208	-585.8346	162.4138	0.250501	7.641683	4.024784	2.206652
2286	-420.1016	-582.4987	162.3971	0.319891	12.69334	3.280844	1.53752
2292	-424.8168	-587.7334	162.9167	0.668463	7.031006	2.475435	2.756819
2298	-425.8433	-589.5449	163.7016	0.4329271	10.00357	1.658926	2.233952
2304	-422.7427	-587.4492	164.7065	0.4818263	7.086515	1.684433	2.233952
2310	-425.0442	-591.5014	166.4572	0.4818263	4.287494	2.110411	1.684611
2316	-421.494	-586.7768	165.2829	0.5739489	4.718595	3.716289	1.081024
2322	-418.1747	-583.6003	165.4256	0.4563726	3.569098	4.497568	0.9498175
2328	-423.7308	-589.3856	165.6548	0.293311	2.85059	4.904023	0.9633831
2334	-413.951	-581.3631	167.4121	1.090783	1.574039	2.523288	1.67176
2340	-417.7399	-582.1407	164.4007	1.365402	5.801283	2.76793	1.485146
2346	-411.8319	-578.7781	166.9462	0.7968338	2.412279	2.844014	1.471718
2352	-419.8107	-585.1779	165.3672	0.332979	4.904316	2.200268	2.229711
2358	-420.4664	-586.4328	165.9664	0.4947366	4.835824	1.791236	2.023358
2364	-428.7988	-593.571	164.7721	0.4947366	6.821743	2.039969	2.023358
2370	-433.6002	-598.5763	164.9761	0.5525708	5.97639	1.816337	2.245053
2376	-434.7053	-601.1164	166.4111	0.2063935	4.528899	2.441779	1.579432
2382	-419.4504	-586.897	167.4465	0.3078571	2.374295	2.906692	1.437964
2388	-424.0631	-590.9354	166.8723	1.09696	2.0289	2.308127	1.912895
2394	-412.8924	-578.1445	165.2521	1.644392	3.156022	2.64087	1.836579
2400	-402.4138	-570.9865	168.5726	0.5739517	2.083909	2.056705	1.189312
2406	-409.0492	-578.3641	169.315	0.4554234	1.148111	1.94352	1.466999
2412	-408.6589	-574.0562	165.3972	0.2633686	7.681097	1.588729	1.823314
2418	-430.5289	-592.7637	162.2347	0.8422908	10.80549	2.773207	2.028519
2424	-425.0061	-588.7	163.6939	0.8422908	9.24248	1.713493	2.105331
2430	-430.7045	-593.9663	163.2618	0.4655291	8.506726	2.920486	2.016767
2436	-423.415	-585.6399	162.2249	0.5119212	12.33516	2.148902	2.357823
2442	-426.6624	-592.3549	165.6925	0.4232988	6.582914	1.728866	1.727001
2448	-411.6532	-575.3968	163.7435	0.3234208	10.25753	2.433283	1.703461
2454	-423.1388	-588.1192	164.9804	0.5460577	5.947026	2.270678	1.957222
2460	-412.5764	-576.9764	164.4	0.4381681	6.463683	2.723706	1.957222
2466	-423.1113	-588.1807	165.0694	0.4381681	6.463683	2.316955	1.777846
2472	-445.5074	-609.9031	164.3957	0.6586351	1.853115	6.523654	1.026866
2478	-438.2435	-603.0307	164.7873	0.3234507	3.838274	4.784927	1.241893
2484	-435.2191	-599.9025	164.6834	0.4969873	5.127331	2.786682	2.110932
2490	-438.5987	-603.0948	164.4961	0.4086736	4.482098	4.390444	1.421963
2496	-436.1797	-596.9307	160.751	0.6590979	9.831608	5.290806	1.660482
2502	-426.2949	-589.9359	163.641	0.3161276	9.628645	2.784226	1.680348
2508	-431.5746	-593.3825	161.808	0.3714261	11.22357	3.431751	2.101136
2514	-426.5056	-592.3973	165.8917	0.1744242	4.645842	2.806929	1.667539
2520	-432.2066	-596.2726	164.066	0.5228956	5.52811	2.876816	2.305037
2526	-430.8829	-594.8795	163.9965	0.4662751	6.411181	1.794973	2.799982
2532	-431.8124	-594.9076	163.0952	0.5272586	7.888345	3.390613	1.928954
2538	-426.7457	-591.2166	164.4709	0.3967741	6.071098	2.945553	1.907493
2544	-432.9731	-595.0294	162.0563	0.3796382	7.778068	2.820986	3.059182
2550	-416.5242	-580.4339	163.9098	0.348896	9.247203	2.86925	1.493829
2556	-430.9787	-593.5615	162.5828	0.348896	9.247203	2.715947	2.489302
2562	-430.6245	-595.3899	164.7655	0.4217693	5.085871	4.091338	1.171394
2568	-416.3659	-582.1685	165.8027	0.4217693	3.187931	3.480614	1.704584
2574	-433.7172	-597.3655	163.6482	0.3737228	6.819162	3.792764	1.67571
2580	-418.8592	-580.1597	161.3005	0.2330982	15.5651	4.098049	1.24263
2586	-429.4217	-594.1748	164.7531	0.2030024	7.88501	3.1748	1.081291
2592	-416.8891	-581.1194	164.2303	0.1973531	8.374368	2.950949	1.541629
2598	-429.2406	-593.3084	164.0678	0.231994	8.568716	2.950949	1.582705
2604	-429.1803	-593.3927	164.2124	0.4187114	10.0345	2.302103	1.439129
2610	-426.6489	-593.719	167.0702	0.4733388	3.292246	2.546297	1.366752
2616	-425.8853	-591.1549	165.2695	0.9130281	3.251652	2.740848	2.201951
2622	-436.2467	-603.1245	166.8777	0.4595421	3.218342	2.740848	1.414511
2628	-430.292	-595.1075	164.8155	0.2941774	3.604955	4.715995	1.414511
2634	-427.1118	-589.9905	162.8787	0.2470387	11.12897	3.502914	1.405947
2640	-439.0467	-604.3297	165.2831	0.4806487	4.323355	2.802456	2.002406
2646	-440.8273	-606.7429	165.9156	0.4403908	4.158016	3.198407	1.363999
2652	-422.2492	-587.107	164.8578	0.3942648	7.845612	1.738457	1.95536
2658	-427.9466	-594.6552	166.7085	0.4658764	2.490663	2.900264	1.797611
2664	-441.7491	-607.4019	165.6528	1.40136	3.10331	2.94534	1.533242
2670	-441.5623	-604.3977	162.8354	1.40136	3.724724	5.146077	1.686195
2676	-431.7462	-592.9695	161.2234	0.5775667	8.967028	5.684688	1.291621
2682	-421.2457	-584.7235	163.4778	0.4722669	7.724983	3.982312	1.306498
2688	-419.2929	-585.7126	166.4197	0.3204048	2.804416	3.763753	1.306498
2694	-422.0585	-588.1634	166.1049	0.2290783	4.87166	3.028623	1.195694
2700	-431.3887	-592.61	161.2213	0.3924308	16.19174	3.806383	1.294567
2706	-425.821	-587.2508	161.4298	0.1808702	18.5194	3.657162	0.9653676
2712	-426.2018	-591.253	165.0512	0.2969661	4.865585	4.108962	1.115187
2718	-422.3125	-584.4336	162.1211	0.471744	5.384895	5.822369	1.718994
2724	-428.806	-596.6609	167.8548	0.5134987	2.289124	1.976662	1.718994
2730	-436.0469	-598.3993	162.3525	0.5542082	9.140196	3.224639	2.205712
2736	-428.8689	-593.1189	164.25	0.8983335	3.482131	2.537423	2.879064
2742	-449.3002	-614.0635	164.7632	0.5537072	3.482131	3.340821	2.275392
2748	-438.2313	-601.7194	163.4881	0.1851184	9.99579	3.282241	1.431862
2754	-410.3533	-575.5938	165.2404	0.2397595	5.807744	2.891281	1.603142
2760	-416.4141	-582.132	165.7179	0.7019075	4.239538	2.182528	2.010306
2766	-416.5856	-582.2461	165.6605	0.7827553	5.000233	1.742016	2.010306
2772	-420.585	-585.9084	165.3234	0.7827553	5.567316	1.607909	2.132346
2778	-423.985	-589.2481	165.2631	1.080334	4.042426	1.743634	2.417836
2784	-420.102	-585.3948	165.2928	0.5822276	3.668308	3.88184	1.436712
2790	-417.5005	-583.0562	165.5557	0.504518	4.946851	2.557522	1.734196
2796	-413.1395	-577.5593	164.4198	0.504518	7.822702	2.39747	1.734196
2802	-411.8505	-578.4743	166.6238	0.3808121	3.064493	2.370672	1.988815
2808	-408.3349	-573.4694	165.1344	0.5687274	5.715962	1.674715	2.302954
2814	-415.0628	-578.5175	163.4548	0.3449912	10.01121	1.883653	2.302954
2820	-418.853	-583.425	164.5721	0.7795325	5.567549	2.269196	2.192933
2826	-415.8765	-582.4921	166.6156	0.7454758	2.83678	3.095141	1.32606
2832	-411.0492	-574.9631	163.9139	0.2717848	9.464283	3.32717	1.11964
2838	-419.3963	-584.1156	164.7193	0.3684772	7.463576	2.564721	1.599756
2844	-416.3856	-581.5373	165.1517	0.3135875	7.463576	2.306421	1.5119
2850	-415.6207	-579.7317	164.111	0.1932413	9.259717	2.825177	1.489402
2856	-412.3596	-577.1545	164.7949	0.473197	7.299037	2.603093	1.487438
2862	-422.5707	-587.4587	164.888	0.3545682	7.299037	2.454787	1.61575
2868	-414.2492	-581.2679	167.0187	0.3122886	3.461614	2.733924	1.297621
2874	-420.8838	-583.8026	162.9188	0.5594393	11.61576	3.102661	1.327741
2880	-418.179	-582.4939	164.3149	0.4033431	7.208387	3.073668	1.573976
2886	-411.8686	-577.5733	165.7047	0.3033202	5.803244	2.920982	1.166399
2892	-420.967	-584.8321	163.8651	0.3148177	5.911649	3.299219	2.177971
2898	-427.7456	-591.8376	164.092	0.7028084	3.430918	5.024446	1.504335
2904	-430.0665	-591.8286	161.762	0.3611454	4.76678	6.686168	1.666245
2910	-423.7427	-587.3998	163.657	0.5170316	5.953128	4.567961	1.265241
2916	-408.1676	-573.2732	165.1056	0.4669157	3.712142	4.354982	1.279937
2922	-414.4765	-579.7947	165.3182	0.7576659	5.672598	2.154188	1.750048
2928	-418.0314	-581.9597	163.9284	0.3236487	8.359303	1.860927	2.398189
2934	-420.0567	-584.3255	164.2688	0.5347218	5.13612	3.945522	1.569527
2940	-421.9575	-587.7682	165.8106	0.3391189	5.13612	2.791965	1.424824
2946	-417.7654	-582.4281	164.6627	0.5505489	5.60569	3.474455	1.439826
2952	-428.9109	-596.0444	167.1335	0.3413479	1.861771	3.740552	1.335979
2958	-426.7915	-588.7544	161.9629	0.4594778	10.33408	4.246872	1.563787
2964	-424.8812	-589.9207	165.0395	0.3970187	2.978989	4.642619	1.538244
2970	-434.4066	-598.2796	163.873	0.2762832	7.501394	2.486634	2.276964
2976	-430.2875	-595.3665	165.0791	0.3235904	5.886417	2.913879	1.615993
2982	-430.7482	-597.2237	166.4755	0.3742732	3.792691	3.18276	1.148157
2988	-422.125	-588.6917	166.5667	0.5000846	2.448064	3.802095	1.225266
2994	-418.8867	-583.99	165.1033	0.7985936	2.965237	3.802095	1.812752
3000	-427.951	-594.8785	166.9275	0.4013637	2.474961	2.735939	1.812752
3006	-440.0709	-605.2609	165.19	0.4764485	4.865214	2.918876	1.78692
3012	-445.1212	-608.3205	163.1992	0.2522482	11.44609	2.350848	1.929213
3018	-421.5486	-585.0208	163.4722	0.2522482	11.7626	2.164761	1.805549
3024	-420.5629	-587.1639	166.601	0.320988	4.171682	2.021738	1.805549
3030	-421.891	-584.5367	162.6456	0.6461827	11.69802	2.944678	1.57229
3036	-429.023	-595.084	166.0611	0.4812561	4.333582	2.872441	1.394139
3042	-430.3772	-596.6942	166.317	0.4474862	2.414059	2.837898	2.153754
3048	-414.3739	-580.8415	166.4676	0.4474862	3.256244	2.176397	2.090374
3054	-417.7736	-583.6741	165.9006	0.3831987	4.006608	1.932027	2.349889
3060	-412.0605	-577.5125	165.452	0.694692	2.547918	3.938425	1.759928
3066	-423.127	-586.3485	163.2216	1.118009	3.339691	5.285802	1.689106
3072	-426.794	-591.9714	165.1774	0.6873424	3.012086	4.478783	1.316743
3078	-418.4618	-583.8873	165.4255	0.2860234	4.746569	2.966583	1.766538
3084	-419.3269	-582.6302	163.3033	1.038865	8.154199	3.50565	1.239291
3090	-411.5281	-578.7399	167.2118	0.3987213	2.131926	3.694779	1.061636
3096	-419.1478	-585.0276	165.8799	0.236919	5.910543	2.784655	1.146043
3102	-413.6486	-578.4008	164.7522	0.5475711	6.273857	3.118584	1.406164
3108	-408.0913	-571.8	163.7087	0.2477821	9.844995	3.231636	1.287411
3114	-433.4246	-593.9904	160.5658	0.2459157	21.40059	2.572381	1.977095
3120	-429.603	-592.5283	162.9253	0.5108576	8.704909	2.572381	2.383692
3126	-439.1265	-603.0888	163.9622	0.5108576	9.219929	1.514674	2.28009
3132	-422.5381	-585.9934	163.4553	0.2487513	10.3846	1.551941	2.496125
3138	-415.9353	-581.8931	165.9578	0.2487513	4.395011	1.551941	2.496125
3144	-407.6527	-571.1996	163.547	0.3903024	8.195954	2.708508	2.094885
3150	-428.0119	-592.6818	164.67	0.4676141	5.236486	2.607572	2.219003
3156	-421.844	-585.875	164.031	0.6300592	6.839881	1.991147	2.440544
3162	-430.7299	-592.6656	161.9358	0.4113808	9.176348	1.738874	3.444941
3168	-425.9195	-587.4149	161.4954	0.2026558	13.68721	1.50727	3.158918
3174	-432.936	-594.2098	161.2738	0.2429663	12.51472	1.842834	3.256997
3180	-425.8545	-590.405	164.5505	0.3499082	7.031254	2.360829	1.994622
3186	-424.1261	-588.8843	164.7582	0.4775029	6.891635	2.233534	1.894318
3192	-414.8878	-580.2131	165.3252	0.2679572	6.561403	1.912378	1.966066
3198	-416.2827	-581.4592	165.1764	0.2358089	7.827695	1.912378	1.730822
3204	-425.2527	-589.2241	163.9714	0.4322322	7.189509	1.325285	2.918069
3210	-429.6965	-595.823	166.1265	0.485822	4.942308	1.187048	2.281762
3216	-418.5372	-584.4448	165.9076	0.212659	6.596165	1.187048	2.087573
3222	-422.0695	-587.5899	165.5203	0.1500636	5.36538	2.100634	2.160196
3228	-423.6951	-588.9252	165.2301	0.5058695	5.779607	1.360032	2.462079
3234	-423.069	-587.7268	164.6578	0.3470484	5.414794	3.2122	1.846395
3240	-424.113	-589.5343	165.4213	0.2788951	5.997974	3.091978	1.205549
3246	-431.8556	-593.447	161.5915	0.4248431	15.74359	3.379521	1.398119
3252	-428.4518	-593.3086	164.8568	0.5547708	4.074267	3.379521	1.948525
3258	-419.1672	-584.2806	165.1134	0.7622172	3.556204	3.612931	1.686456
3264	-408.7477	-575.0016	166.2539	0.4923078	3.78449	2.106615	2.024015
3270	-418.1828	-584.1848	166.002	0.2431359	3.965423	2.240356	2.192734
3276	-412.7774	-578.7746	165.9972	0.2979757	4.205323	2.685811	1.766112
3282	-434.3321	-598.0299	163.6977	0.3346741	5.457791	4.870021	1.328442
3288	-415.6814	-582.3806	166.6992	0.3346741	3.545473	2.910869	1.350844
3294	-426.9071	-593.1379	166.2308	0.3346741	3.601578	2.910869	1.674629
3300	-437.8559	-602.4341	164.5782	0.4395118	7.322071	2.910869	1.436687
3306	-428.4302	-591.803	163.3728	0.4455836	8.974418	3.638466	1.312841
3312	-419.9883	-584.9173	164.929	0.4112205	6.687117	2.41742	1.756132
3318	-423.2769	-585.4507	162.1738	0.7441512	6.687117	5.295022	1.42345
3324	-420.7176	-586.6203	165.9027	0.7274541	3.7868	2.872948	1.571679
3330	-411.6801	-579.8669	168.1868	0.3178585	2.255014	2.557152	1.190631
3336	-414.3199	-578.7401	164.4202	0.1831864	8.193392	2.809302	1.566632
3342	-416.6657	-580.822	164.1562	0.1752131	9.287516	2.6844	1.566632
3348	-419.3615	-585.4774	166.1159	0.3550284	5.206498	2.005776	1.738976
3354	-435.8814	-599.5699	163.6885	0.3510121	7.531281	3.7297	1.493411
3360	-433.1073	-597.8388	164.7315	0.2183929	4.19612	4.880542	1.113373
3366	-413.561	-577.0649	163.5039	0.5425188	9.228821	3.067193	1.509337
3372	-398.4055	-564.6303	166.2248	0.2970322	4.821518	2.648721	1.374915
3378	-407.9549	-571.4731	163.5182	0.9214448	4.821518	5.032548	1.122745
3384	-416.256	-578.4742	162.2182	0.3704435	8.754049	4.557954	1.609319
3390	-452.0004	-616.453	164.4526	0.4754951	2.429877	5.485183	1.590595
3396	-450.9958	-612.6913	161.6955	0.8001344	9.921967	4.603051	1.338936
3402	-432.467	-595.6944	163.2274	0.3932223	10.63346	2.618151	1.802147
3408	-433.6132	-599.4834	165.8702	0.3130423	3.504158	3.182152	1.796246
3414	-421.7889	-587.1909	165.402	0.4719339	6.886738	2.412358	1.297685
3420	-422.1214	-585.2652	163.1438	0.6760034	8.228028	3.648733	1.515576
3426	-426.6308	-591.2962	164.6654	0.698599	5.525581	3.262602	1.515576
3432	-431.3005	-593.9053	162.6048	0.3723934	10.3505	2.802617	2.16957
3438	-438.5877	-600.9851	162.3975	0.7775469	7.22616	4.540795	1.624041
3444	-445.9853	-609.7973	163.8121	0.4521091	8.785757	2.390791	1.943833
3450	-443.4233	-606.0048	162.5815	0.4521091	12.67656	2.390791	1.943833
3456	-443.1466	-607.7909	164.6443	0.2868888	7.516924	2.158433	1.97614
3462	-442.9083	-606.4027	163.4943	0.1620919	9.715492	3.024396	1.702486
3468	-423.9019	-589.4311	165.5291	0.1266725	6.169362	2.549766	1.601246
3474	-428.5904	-593.05	164.4596	0.2927284	7.704272	3.211307	1.287704
3480	-428.343	-593.2252	164.8822	0.1997034	7.696127	2.778085	1.373298
3486	-424.8651	-589.8502	164.9851	0.1795665	7.696127	1.447647	2.242301
3492	-446.2698	-610.7882	164.5184	0.3785433	7.23926	1.668596	2.389552
3498	-441.8615	-606.9774	165.1159	0.2016803	8.182917	1.231428	2.161377
3504	-437.4434	-599.0661	161.6227	0.5858753	8.604624	4.833916	1.722585
3510	-420.3677	-586.5025	166.1348	0.6108351	3.488664	2.890471	1.611654
3516	-427.1737	-590.8551	163.6814	0.5580186	8.339443	3.040249	1.623458
3522	-418.4599	-581.3708	162.9108	0.4182462	7.543895	4.451465	1.481074
3528	-414.0822	-579.5779	165.4957	0.2877465	3.150539	4.319536	1.430761
3534	-413.4209	-579.4784	166.0575	0.3000333	2.812543	4.19743	1.259746
3540	-418.5389	-585.1058	166.5669	0.3448555	3.938955	3.111968	1.075331
3546	-414.1098	-580.4084	166.2986	0.2739706	5.273618	2.490278	1.2729
3552	-428.2778	-592.2503	163.9725	0.3517673	2.764089	6.534797	1.019512
3558	-435.6168	-597.4164	161.7996	0.3985347	5.410092	7.039659	1.059443
3564	-429.8447	-593.7946	163.9499	0.2761852	5.679178	4.090018	1.687076
3570	-420.3756	-582.4662	162.0906	0.525222	7.058512	4.848086	1.84988
3576	-418.8284	-585.1191	166.2907	0.7354083	2.570048	2.521664	2.111214
3582	-414.346	-580.2411	165.8951	0.2441084	4.297938	3.222588	1.450663
3588	-426.7321	-591.8442	165.1121	0.2986725	4.496285	4.325446	1.042118
3594	-418.1003	-582.036	163.9357	0.3341594	6.49673	4.155017	1.322365
3600	-408.7458	-575.6886	166.9427	0.3341594	3.570067	2.556745	1.425427
3606	-405.4825	-569.8632	164.3806	0.7657516	5.011354	3.737806	1.517289
3612	-414.0098	-576.8696	162.8599	0.7947448	8.482928	3.737806	1.501275
3618	-419.3004	-585.8702	166.5698	0.4377922	4.166053	2.140457	1.664279
3624	-416.1261	-579.9576	163.8315	0.2260692	8.450136	3.821219	1.115745
3630	-424.8057	-587.7309	162.9252	0.3406417	6.418593	4.043888	2.137334
3636	-422.5495	-585.1905	162.641	0.6066268	9.761447	2.917168	2.044249
3642	-419.515	-584.6328	165.1178	0.6066268	5.818432	2.381607	1.787806
3648	-427.332	-588.8022	161.4702	0.977367	10.41328	3.46477	2.069637
3654	-424.2607	-588.6365	164.3758	0.3875583	3.571665	3.99317	2.174668
3660	-428.9627	-596.2465	167.2838	0.3246857	1.948514	3.658178	1.232651
3666	-430.6419	-596.1951	165.5532	0.5304263	2.556543	5.052849	0.890167
3672	-423.9429	-588.9407	164.9979	0.7283564	3.420857	3.342759	2.033436
3678	-425.1399	-591.095	165.955	0.4920278	3.695208	3.332439	1.406288
3684	-421.1422	-587.4504	166.3082	0.3584102	2.991331	3.9932	1.055097
3690	-428.1584	-592.7901	164.6317	0.7140709	4.073416	3.877814	1.649092
3696	-421.1651	-582.3582	161.1931	0.7228532	7.359644	5.710362	1.649092
3702	-432.8302	-597.5435	164.7133	0.7730323	2.225801	5.405079	1.350626
3708	-430.8904	-593.6723	162.7819	0.8799326	7.150795	4.300231	1.464923
3714	-425.8418	-589.4773	163.6355	1.425257	6.046265	2.102594	2.340459
3720	-420.221	-585.6384	165.4173	0.5539007	4.160262	2.283304	2.267351
3726	-420.925	-584.8606	163.9356	1.187437	4.58765	2.375313	2.591243
3732	-418.3956	-584.5629	166.1673	1.187437	2.077288	1.966456	2.505707
3738	-426.1481	-588.7103	162.5622	0.3236129	8.141484	4.33477	1.718905
3744	-416.7758	-580.6089	163.8331	0.3752255	6.641401	3.296196	1.943261
3750	-427.5412	-592.7821	165.2409	0.3186172	5.624578	2.693025	1.750521
3756	-429.6917	-594.4344	164.7427	0.4870256	4.264083	2.94826	2.277914
3762	-429.1113	-595.1674	166.0561	0.4136428	3.690115	2.247293	2.151799
3768	-430.0552	-597.327	167.2718	0.1756642	3.162701	1.443575	2.261483
3774	-427.1611	-591.3304	164.1693	0.4184712	5.917063	3.488497	1.776169
3780	-432.3062	-595.7379	163.4317	0.1284649	7.713756	3.709033	1.8007
3786	-442.1419	-606.5439	164.402	0.2660889	6.157523	3.709033	1.478235
3792	-442.2259	-605.553	163.3271	0.9327632	6.072052	3.591277	1.881445
3798	-410.2026	-575.0757	164.8731	0.398016	5.580674	3.426836	1.441326
3804	-432.4889	-598.871	166.3821	0.3262745	3.979851	3.104336	1.239654
3810	-435.3264	-598.2362	162.9098	0.2981761	13.30081	2.150959	1.872137
3816	-428.9179	-594.4909	165.573	0.448876	4.0541	2.282844	2.275192
3822	-424.7163	-586.6446	161.9284	0.7811769	10.79754	3.443134	1.825912
3828	-425.297	-588.7194	163.4224	0.7811769	8.818345	3.18717	1.409256
3834	-426.8839	-590.7725	163.8886	0.2443939	9.652375	3.352275	1.086225
3840	-430.6343	-593.4828	162.8485	0.3730226	6.924388	5.547245	0.8172545
3846	-423.0099	-589.2816	166.2718	0.2214849	5.598573	2.39334	1.285373
3852	-420.4346	-584.3712	163.9366	0.3956323	7.309791	3.847063	1.240387
3858	-417.8844	-583.7673	165.8828	0.3043486	5.171252	2.997381	1.214572
3864	-421.6505	-586.5614	164.9109	0.3164111	5.99523	3.304998	1.416871
3870	-407.9946	-574.0418	166.0472	0.2974592	5.99523	2.110502	1.475805
3876	-402.7252	-565.0672	162.342	0.4400853	16.78854	2.268999	1.475805
3882	-410.9429	-574.8941	163.9511	0.7245386	5.866635	2.268999	2.530903
3888	-415.0488	-578.5951	163.5463	0.3323572	9.415564	1.92229	2.355945
3894	-425.1937	-591.4185	166.2248	0.350849	4.073346	2.738914	1.583248
3900	-416.6138	-581.8554	165.2416	0.5082813	6.841503	2.462441	1.372249
3906	-403.59	-568.6698	165.0798	0.3342766	6.932212	2.702768	1.416604
3912	-407.4669	-572.9018	165.4348	0.3037696	6.932212	2.378233	1.416604
3918	-423.303	-587.5058	164.2028	0.5295	7.017574	2.227403	2.196425
3924	-421.0593	-585.3064	164.247	0.3663651	7.017574	2.885978	1.837351
3930	-429.6188	-595.1072	165.4884	0.354403	4.370572	3.439456	1.479684
3936	-435.7256	-596.9395	161.2139	0.2746641	6.637495	6.568543	1.557012
3942	-428.9699	-591.0913	162.1214	0.5047195	10.41733	4.559114	1.129935
3948	-422.3832	-585.8271	163.4439	0.4055226	9.419832	2.832735	1.772227
3954	-429.1651	-593.3935	164.2284	0.433608	7.737443	2.112143	2.126754
3960	-424.5008	-588.9636	164.4628	0.4087913	6.73415	1.889925	2.400257
3966	-419.598	-584.4869	164.8889	0.7668299	5.313267	2.099945	2.187154
3972	-420.6642	-586.0366	165.3724	0.7668299	4.672799	1.61226	2.403818
3978	-430.7158	-594.3533	163.6375	0.3964509	3.942072	3.691481	2.680148
3984	-426.3697	-589.7355	163.3659	0.8278378	7.766627	3.368566	1.577623
3990	-441.8033	-605.3672	163.564	0.3861799	8.167867	3.022995	1.883276
3996	-418.1913	-581.6884	163.4971	0.6030279	7.454773	3.040546	1.958641
4002	-418.5046	-581.5598	163.0552	0.3677935	10.06447	2.641304	2.044143
4008	-420.4983	-583.1349	162.6366	0.3425453	10.55649	2.116831	2.561571
4014	-428.315	-590.7964	162.4815	0.3573753	12.2928	1.705777	2.579339
4020	-416.0029	-580.1781	164.1752	0.3013851	8.881103	1.489553	2.370263
4026	-422.3772	-586.2857	163.9085	0.3890734	7.909929	1.489553	2.70723
4032	-430.5365	-592.9572	162.4206	0.466512	12.98707	2.411163	1.970803
4038	-424.6013	-587.7428	163.1415	0.3468511	11.45399	2.732645	1.636366
4044	-432.3096	-596.2705	163.9609	0.3468511	10.94848	2.037163	1.658133
4050	-423.5961	-586.6616	163.0654	0.7455263	8.434514	1.693461	2.758426
4056	-434.8044	-596.0512	161.2468	0.7469526	11.21879	3.410054	2.236834
4062	-435.7814	-596.8556	161.0742	0.6387209	9.424329	5.196335	1.609911
4068	-433.5522	-599.2233	165.6711	0.3720787	2.216196	4.198622	1.831698
4074	-428.6473	-590.742	162.0947	0.3138594	7.943556	4.746556	1.817482
4080	-430.6781	-593.7182	163.0401	0.414245	7.364934	4.486661	1.413697
4086	-417.8622	-581.6275	163.7653	0.3501762	8.981533	2.89452	1.649003
4092	-438.0427	-602.8091	164.7664	0.6822525	4.886995	3.046674	1.841069
4098	-434.1613	-596.6058	162.4446	0.3528248	11.52536	3.046674	1.884835
4104	-427.213	-590.3161	163.103	0.2669947	9.866337	1.605397	2.774028
4110	-422.5305	-584.9975	162.4671	0.4214599	9.866337	1.605397	3.064579
4116	-425.5601	-591.5827	166.0226	0.4001593	4.90905	1.776603	2.032737
4122	-428.5352	-594.2322	165.6971	0.2800486	4.510657	3.071299	1.594769
4128	-412.9763	-578.0886	165.1123	0.3382448	6.952734	2.419694	1.594769
