Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-707.1111	-872.522	165.4109	1.091423	5.287753
2832	-702.3044	-868.2711	165.9666	1.014529	5.022573
2838	-709.2244	-875.2151	165.9907	0.9904155	5.022573
2844	-705.0169	-871.1721	166.1553	1.037285	4.905025
2850	-697.7457	-864.4969	166.7512	1.016456	4.583583
2856	-698.9604	-864.4705	165.5101	1.299316	5.119625
2862	-708.9083	-874.6121	165.7038	1.39824	4.959216
2868	-706.5844	-872.7429	166.1584	1.219062	4.802688
2874	-703.4076	-869.219	165.8113	1.068405	5.078869
2880	-703.619	-868.9636	165.3446	1.045436	5.349671
2886	-710.4554	-876.0079	165.5524	0.8366957	5.349671
2892	-705.6995	-870.7521	165.0526	0.9265625	5.575787
2898	-704.0791	-869.9191	165.84	0.8375638	5.190349
2904	-698.1071	-864.6588	166.5517	0.8145807	4.807426
2910	-696.9102	-863.0005	166.0903	1.086015	4.914114
2916	-709.3323	-875.0909	165.7586	1.13399	5.071911
2922	-713.7658	-879.3309	165.5651	1.086457	5.205275
2928	-727.8127	-892.6588	164.8461	1.521897	5.369422
2934	-714.5254	-880.6964	166.171	1.14496	4.836477
2940	-715.0764	-881.2207	166.1443	1.012137	4.92514
2946	-710.097	-876.1751	166.0782	0.9873248	4.975706
2952	-708.1742	-872.8309	164.6568	1.107828	5.693646
2958	-710.9716	-876.0868	165.1152	1.107828	5.441791
2964	-716.7956	-882.0079	165.2122	1.146709	5.367075
2970	-721.2717	-887.4755	166.2039	1.267672	4.75073
2976	-716.0358	-882.5104	166.4746	0.9838102	4.756772
2982	-720.4891	-886.4462	165.957	1.036206	5.015868
2988	-707.5937	-873.6183	166.0246	1.199697	4.887914
2994	-716.6539	-881.886	165.2321	1.067014	5.399836
3000	-714.5866	-880.3346	165.748	1.212913	5.034504
3006	-713.7195	-879.2523	165.5328	0.9198757	5.315076
3012	-710.1875	-875.788	165.6005	1.315104	5.061001
3018	-696.9088	-862.118	165.2092	1.361049	5.253093
3024	-702.0444	-868.6563	166.6119	1.647489	4.319919
3030	-698.4904	-864.8614	166.371	1.780534	4.388477
3036	-712.8057	-879.0324	166.2267	1.780534	4.469848
3042	-713.9362	-878.9864	165.0502	1.128056	5.466508
3048	-701.0546	-867.8403	166.7857	1.067632	4.535519
3054	-691.9353	-857.2836	165.3483	0.991978	5.377129
3060	-706.1982	-871.1507	164.9525	1.394416	5.377129
3066	-693.9453	-859.8071	165.8618	1.028525	5.072999
3072	-693.9788	-861.3131	167.3343	1.185051	4.159636
3078	-697.8072	-863.7205	165.9133	1.256159	4.919028
3084	-700.7887	-866.7242	165.9356	1.242263	4.914207
3090	-695.8542	-861.7588	165.9047	1.018364	5.054823
3096	-700.5375	-865.7602	165.2228	1.14238	5.363627
3102	-701.9638	-867.7692	165.8054	1.092127	5.069062
3108	-706.2691	-872.2225	165.9534	0.9439247	5.069062
3114	-714.0345	-879.7003	165.6658	1.002223	5.196114
3120	-706.9624	-872.8492	165.8868	1.196325	4.966465
3126	-707.644	-874.2752	166.6312	1.020928	4.648366
3132	-711.8705	-877.4473	165.5768	1.083646	5.200351
3138	-708.7362	-873.5397	164.8035	1.172726	5.577815
3144	-712.6493	-878.0692	165.4198	1.159318	5.245577
3150	-721.5557	-886.2135	164.6578	1.032082	5.73446
3156	-714.6462	-881.1551	166.5088	1.115522	4.664039
3162	-710.7677	-877.8286	167.0609	0.9954539	4.421185
3168	-702.6363	-868.235	165.5987	1.237199	5.104072
3174	-706.9112	-872.7626	165.8514	1.140849	5.016625
3180	-702.2295	-867.4736	165.2441	0.9591269	5.452602
3186	-708.4617	-873.4213	164.9596	1.139921	5.509871
3192	-700.9911	-867.2608	166.2697	1.041832	4.83874
3198	-701.6126	-866.7219	165.1093	1.396994	5.289275
3204	-700.3307	-866.3008	165.9701	1.306577	4.860043
3210	-712.0785	-878.0575	165.979	1.243265	4.889488
3216	-710.4869	-875.9179	165.431	1.047839	5.300706
3222	-716.5016	-880.553	164.0514	0.8101446	6.185797
3228	-723.0405	-888.9489	165.9083	1.25795	4.920846
3234	-701.8047	-869.0919	167.2872	1.004765	4.28812
3240	-704.1207	-870.1249	166.0042	1.148385	4.927502
3246	-693.7562	-860.1139	166.3577	1.148385	4.730361
3252	-704.4198	-869.4908	165.071	0.929424	5.56408
3258	-709.5208	-875.0437	165.523	1.043149	5.252476
3264	-701.4558	-866.4424	164.9866	1.369602	5.371426
3270	-713.6908	-878.6353	164.9445	1.040052	5.572866
3276	-701.5848	-866.82	165.2352	0.8707875	5.505875
3282	-695.7263	-861.0403	165.314	1.352787	5.199543
3288	-697.2504	-863.965	166.7146	1.436025	4.372929
3294	-715.2733	-881.0294	165.7561	0.8601745	5.224414
3300	-710.1741	-875.9449	165.7708	1.376298	4.933617
3306	-710.5068	-876.0227	165.5158	1.309791	5.110795
3312	-701.4036	-866.6683	165.2648	1.574886	5.110795
3318	-696.612	-862.2892	165.6772	1.173271	5.095489
3324	-697.1369	-863.6609	166.524	1.165221	4.6279
3330	-708.4056	-874.112	165.7064	1.429434	4.941232
3336	-710.6713	-877.1339	166.4626	1.174844	4.657027
3342	-708.1746	-874.2497	166.075	1.224007	4.8465
3348	-712.5987	-877.9257	165.327	1.224007	5.261632
3354	-702.3555	-867.8476	165.4921	1.05747	5.261632
3360	-709.4781	-874.1305	164.6524	1.35731	5.561837
3366	-712.0522	-878.0338	165.9817	1.174999	4.925403
3372	-715.1549	-880.5416	165.3867	1.106009	5.293103
3378	-707.6241	-873.6123	165.9882	1.016521	5.009481
3384	-706.0929	-870.8809	164.788	1.248133	5.54559
3390	-705.6198	-871.6304	166.0106	1.42394	4.774584
3396	-720.0365	-885.5362	165.4996	1.178888	5.190751
3402	-710.7465	-876.7164	165.9699	1.255251	4.888028
3408	-715.3434	-881.5983	166.255	1.016392	4.861131
3414	-716.9531	-882.7787	165.8256	1.004636	5.106265
3420	-707.4245	-872.7682	165.3437	1.12886	5.304306
3426	-718.2293	-884.7922	166.5629	1.179949	4.597954
3432	-693.9222	-861.5918	167.6696	1.09537	4.01931
3438	-701.087	-868.3212	167.2342	0.7613942	4.453632
3444	-699.07	-863.9782	164.9082	0.9967477	5.616574
3450	-706.2235	-871.1626	164.939	1.05395	5.568237
3456	-700.7971	-867.7939	166.9967	1.187892	4.349304
3462	-694.8787	-861.7048	166.8261	1.137117	4.473863
3468	-693.9516	-859.7184	165.7669	1.056019	5.110389
3474	-692.1521	-857.9449	165.7928	1.03003	5.110389
3480	-688.5342	-855.0875	166.5533	0.9607395	4.725663
3486	-691.2771	-857.3054	166.0283	1.051872	4.967568
3492	-704.5831	-870.6114	166.0283	1.051872	4.967568
3498	-694.6337	-861.6485	167.0148	1.020574	4.433009
3504	-696.1766	-862.3305	166.1539	1.020574	4.915113
3510	-697.3391	-863.2679	165.9288	0.9976205	5.05294
3516	-688.3117	-853.339	165.0273	1.173782	5.454154
3522	-695.1423	-860.4026	165.2603	1.28763	5.264116
3528	-700.9966	-866.4941	165.4975	1.487856	5.026679
3534	-706.4046	-872.1777	165.773	1.476115	4.879565
3540	-715.5895	-881.8621	166.2726	1.047881	4.833741
3546	-709.8363	-874.2353	164.399	1.032894	5.875633
3552	-714.1666	-880.166	165.9995	1.546204	4.716609
3558	-710.569	-876.0577	165.4887	1.557171	4.995658
3564	-711.1026	-876.102	164.9994	1.098206	5.510795
3570	-708.713	-874.1028	165.3898	1.40156	5.131711
3576	-717.2245	-883.0175	165.793	1.345055	4.937958
3582	-720.1601	-885.6375	165.4774	1.394888	5.086676
3588	-712.1442	-879.3851	167.2409	1.028947	4.300617
3594	-711.4664	-875.855	164.3885	1.164763	5.809593
3600	-716.9064	-882.0735	165.1671	1.134877	5.398392
3606	-712.3374	-877.782	165.4446	1.134877	5.24526
3612	-703.1071	-869.5227	166.4155	1.134877	4.705502
3618	-712.9038	-879.9991	167.0953	1.319516	4.220661
3624	-697.9487	-863.8121	165.8634	1.164744	4.996801
3630	-698.483	-864.3219	165.8389	1.189525	4.996801
3636	-708.2073	-874.9269	166.7196	1.192012	4.503241
3642	-702.7194	-868.9984	166.279	1.042816	4.833031
3648	-703.3286	-868.9231	165.5945	0.9322362	5.274205
3654	-706.497	-872.6471	166.1501	1.388888	4.715281
3660	-701.8762	-868.1443	166.2681	1.136971	4.786739
3666	-700.7616	-867.1629	166.4013	1.044442	4.763833
3672	-696.2425	-861.9476	165.7051	1.201533	5.064539
3678	-707.9098	-874.5079	166.5981	0.9969041	4.68035
3684	-701.2449	-867.407	166.1621	1.361921	4.72306
3690	-713.0183	-879.4055	166.3872	1.439711	4.555303
3696	-698.969	-864.1003	165.1313	1.052283	5.463425
3702	-704.9389	-870.0702	165.1313	1.052283	5.463425
3708	-696.6168	-861.6425	165.0257	1.158398	5.463425
3714	-697.0814	-861.978	164.8966	1.139431	5.544798
3720	-699.5942	-865.5349	165.9406	1.035327	5.025446
3726	-702.1672	-868.143	165.9758	1.82108	4.590763
3732	-690.3181	-856.1808	165.8627	1.335424	4.904329
3738	-699.1984	-865.5247	166.3262	0.8671063	4.904329
3744	-697.6189	-864.1158	166.4969	1.286361	4.576402
3750	-703.948	-870.3358	166.3878	0.9776403	4.808687
3756	-699.4191	-865.9084	166.4893	1.234398	4.609181
3762	-712.2976	-879.034	166.7364	0.9414053	4.633961
3768	-717.7288	-882.0982	164.3694	0.745022	6.046749
3774	-707.2289	-873.323	166.094	0.9752085	4.973625
3780	-711.3727	-877.4684	166.0956	0.9735908	4.973625
3786	-714.3397	-879.946	165.6063	1.396891	5.014103
3792	-703.2643	-870.2937	167.0294	1.034158	4.417144
3798	-705.52	-871.6307	166.1106	1.283387	4.794243
3804	-709.3677	-874.2821	164.9144	1.260577	5.469348
3810	-694.6823	-861.2002	166.518	1.427456	4.488309
3816	-704.703	-871.9503	167.2472	1.470904	4.052008
3822	-720.0225	-885.6388	165.6163	1.157041	5.138119
3828	-707.4987	-873.202	165.7032	1.306289	5.008692
3834	-712.4154	-879.6329	167.2175	0.9707401	4.346768
3840	-700.0037	-865.1424	165.1387	1.116496	5.424097
3846	-705.5449	-870.3256	164.7807	1.037651	5.664089
3852	-703.508	-869.1001	165.5921	1.220861	5.116657
3858	-704.3977	-870.7782	166.3805	1.169852	4.705734
3864	-693.3792	-860.2415	166.8623	1.024215	4.516817
3870	-700.456	-867.3183	166.8623	1.024215	4.516817
3876	-695.0158	-861.7464	166.7306	1.129937	4.531616
3882	-709.9444	-876.2022	166.2578	1.249304	4.730623
3888	-713.5486	-879.5214	165.9728	1.547911	4.730623
3894	-714.5337	-879.6786	165.1449	1.06404	5.44951
3900	-725.1941	-891.1298	165.9357	1.28989	4.888266
3906	-723.4624	-888.9688	165.5064	1.219447	5.164884
3912	-713.9195	-880.1327	166.2131	1.082948	4.847395
3918	-723.9696	-887.9176	163.948	0.9314143	6.176826
3924	-718.6508	-884.298	165.6472	1.145486	5.127326
3930	-711.5832	-876.7329	165.1498	1.044465	5.457569
3936	-707.1941	-871.9495	164.7554	1.220976	5.578116
3942	-696.3153	-862.7397	166.4244	1.220976	4.652943
3948	-685.9795	-852.7318	166.7523	1.515691	4.309254
3954	-702.6891	-868.2145	165.5253	1.237422	5.144632
3960	-694.9551	-861.8414	166.8864	1.028158	4.501063
3966	-698.8843	-864.4713	165.587	1.028158	5.225335
3972	-706.2856	-872.2242	165.9387	1.132904	4.972515
3978	-713.6037	-879.286	165.6823	1.395615	4.972515
3984	-703.657	-869.2582	165.6012	1.175209	5.136509
3990	-703.2246	-869.3841	166.1596	0.949777	4.951318
3996	-717.8347	-883.973	166.1383	0.9711015	4.951318
4002	-717.0993	-881.8462	164.7468	1.054965	5.673156
4008	-711.8757	-878.315	166.4393	1.003977	4.765202
4014	-711.6987	-877.3445	165.6457	1.504317	4.93571
4020	-703.4219	-869.6075	166.1856	0.9822426	4.918777
4026	-705.6281	-871.8988	166.2707	1.160849	4.772067
4032	-704.1404	-870.456	166.3155	1.082254	4.790657
4038	-703.2412	-869.4741	166.233	1.165359	4.790657
4044	-711.5679	-877.9307	166.3628	1.034931	4.790657
4050	-702.8005	-869.42	166.6195	1.413964	4.438372
4056	-705.4411	-871.2699	165.8288	0.8978341	5.163582
4062	-705.8973	-871.5155	165.6182	1.154618	5.138386
4068	-699.7132	-865.5486	165.8354	0.9961095	5.105607
4074	-699.2222	-864.5379	165.3158	1.083246	5.344777
4080	-696.1109	-861.4645	165.3536	1.045349	5.344777
4086	-708.7949	-874.8654	166.0705	1.003665	4.970905
4092	-706.3471	-872.8028	166.4557	1.182201	4.656771
4098	-706.4938	-872.9937	166.4999	1.137616	4.656771
4104	-701.4988	-868.0983	166.5995	1.037678	4.656771
4110	-712.3498	-878.4496	166.0998	1.553306	4.656771
4116	-706.3614	-872.8712	166.5099	1.12755	4.656771
4122	-705.4617	-870.8548	165.3931	1.338037	5.163638
4128	-702.2173	-867.8584	165.6411	1.084611	5.164225
4134	-702.8026	-869.5656	166.763	1.239362	4.45259
4140	-713.3729	-878.6789	165.306	1.248148	5.260163
4146	-704.1934	-869.4994	165.306	1.248148	5.260163
4152	-702.4146	-867.6137	165.1991	1.039232	5.433277
4158	-697.2955	-863.8582	166.5627	1.341637	4.509378
4164	-701.4629	-867.5204	166.0575	1.22107	4.8579
4170	-708.7488	-874.9663	166.2175	1.283519	4.73447
4176	-706.8706	-872.8342	165.9636	1.55041	4.73447
4182	-705.3088	-871.1549	165.8461	1.432234	4.861947
4188	-689.4363	-855.9937	166.5574	1.147258	4.619173
4194	-697.8824	-863.75	165.8676	1.222442	4.962857
4200	-708.7475	-875.5221	166.7747	0.9290375	4.61943
4206	-706.8776	-872.5665	165.6889	1.004046	5.182306
4212	-705.5714	-872.0228	166.4514	1.051964	4.731654
4218	-708.9759	-875.3445	166.3686	1.135057	4.731654
4224	-689.3081	-855.2608	165.9527	1.31083	4.86745
4230	-693.7794	-859.8683	166.0888	1.019388	4.951964
4236	-701.7871	-867.3556	165.5684	0.9230002	5.293676
4242	-688.398	-853.5061	165.1081	1.171833	5.410764
4248	-708.3745	-875.0881	166.7135	0.9402494	4.647411
4254	-714.2108	-880.1343	165.9235	1.0691	5.016249
4260	-703.9318	-870.8851	166.9533	1.409652	4.252073
4266	-707.6911	-873.8658	166.1747	1.185618	4.811992
4272	-721.2326	-885.8244	164.5918	0.9757709	5.801428
4278	-707.2964	-873.0824	165.786	1.120613	5.064053
4284	-704.4174	-870.5564	166.139	1.044281	4.91022
4290	-709.6837	-876.2154	166.5316	1.113183	4.652587
4296	-708.0429	-873.4417	165.3988	1.16414	5.254545
4302	-704.9431	-870.5193	165.5761	1.122446	5.179356
4308	-714.9246	-880.0197	165.0951	1.303627	5.346731
4314	-721.548	-887.2951	165.7472	1.077031	5.109678
4320	-710.5669	-876.8776	166.3107	0.9703057	4.855746
4326	-717.7485	-883.3535	165.605	1.061825	5.196793
4332	-713.3134	-879.7811	166.4677	1.290205	4.590691
4338	-719.5597	-884.9479	165.3882	0.9721555	5.366032
4344	-718.7927	-885.1748	166.3821	1.029008	4.783179
4350	-712.2718	-878.6656	166.3939	1.017202	4.783179
4356	-719.0346	-884.1235	165.0889	1.001334	5.514778
4362	-706.4412	-872.3652	165.924	1.176737	4.956542
4368	-708.1452	-874.2626	166.1174	1.543718	4.651899
4374	-703.346	-868.2224	164.8764	1.101842	5.57639
4380	-706.9493	-871.8908	164.9415	1.036577	5.57639
4386	-711.4081	-876.3013	164.8932	1.085044	5.57639
4392	-704.5641	-869.4572	164.8932	1.085044	5.57639
4398	-701.991	-867.3634	165.3724	1.106442	5.300761
4404	-695.034	-862.0083	166.9743	0.923486	4.510457
4410	-699.274	-865.889	166.6151	1.249011	4.530525
4416	-705.8497	-872.6822	166.8326	1.029557	4.530525
4422	-703.0083	-869.0462	166.0379	1.324175	4.812734
4428	-702.597	-869.0215	166.4245	1.294679	4.612502
4434	-703.2925	-868.5206	165.2281	1.224188	5.31611
4440	-703.5325	-868.7709	165.2384	1.224188	5.310439
4446	-703.5453	-869.4069	165.8616	1.224188	4.965209
4452	-694.7638	-860.9384	166.1745	1.091882	4.863942
4458	-706.5286	-872.0042	165.4756	1.234033	5.174016
4464	-707.8628	-873.8957	166.0329	1.098508	4.939129
4470	-708.854	-874.8729	166.0189	1.151532	4.917626
4476	-716.3821	-882.8233	166.4412	1.245423	4.630073
4482	-705.0492	-870.4997	165.4506	1.281458	5.162201
4488	-696.9203	-863.7152	166.7949	1.065893	4.531279
4494	-697.219	-862.6796	165.4606	1.121246	5.243911
4500	-713.0189	-878.1236	165.1047	1.325174	5.32988
4506	-699.9232	-866.2486	166.3254	1.013447	4.823517
4512	-698.8432	-865.1284	166.2852	1.013447	4.845901
4518	-687.8013	-853.7345	165.9333	1.128063	4.978197
4524	-691.0204	-857.429	166.4085	1.128063	4.713205
4530	-680.3234	-846.8619	166.5385	0.9719531	4.727682
4536	-693.5244	-860.8837	167.3593	1.026972	4.2347
4542	-713.5913	-878.6449	165.0537	0.9411577	5.567193
4548	-707.1721	-873.5318	166.3597	1.184116	4.709482
4554	-696.3865	-862.6706	166.2841	1.217949	4.733097
4560	-694.8379	-860.5119	165.674	0.9408375	5.225489
4566	-700.7304	-867.3209	166.5905	1.375503	4.475405
4572	-696.6123	-863.2609	166.6486	1.173493	4.553415
4578	-705.8052	-871.5129	165.7076	1.335145	4.990733
4584	-697.5049	-863.2371	165.7321	1.309828	4.990733
4590	-702.5039	-867.631	165.1271	1.309828	5.325741
4596	-697.4371	-864.0151	166.578	1.020601	4.678353
4602	-706.571	-872.6135	166.0425	1.209579	4.872564
4608	-700.3242	-865.033	164.7088	1.181278	5.625146
4614	-721.7021	-887.0447	165.3426	1.065733	5.339609
4620	-696.1298	-862.7636	166.6338	1.069444	4.619752
4626	-697.2787	-863.4044	166.1257	1.117288	4.877089
4632	-699.973	-865.7289	165.756	1.058376	5.115113
4638	-710.052	-876.4078	166.3558	1.152792	4.728979
4644	-706.3995	-871.6869	165.2874	1.152792	5.322259
4650	-710.4984	-875.2706	164.7722	1.150568	5.607043
4656	-695.7262	-862.1659	166.4397	0.8896067	4.828696
4662	-716.6105	-883.0422	166.4317	0.8976476	4.828696
4668	-709.5321	-876.07	166.5379	1.048667	4.685104
4674	-709.0635	-874.2899	165.2264	1.200025	5.330161
4680	-714.5271	-880.7846	166.2575	0.9185057	4.914184
4686	-707.3594	-874.4215	167.0621	0.9644685	4.438012
4692	-703.1334	-868.9604	165.8269	1.082433	5.062458
4698	-704.0938	-869.2865	165.1927	0.807274	5.563552
4704	-707.7863	-872.2868	164.5005	1.148324	5.757202
4710	-706.0113	-871.0998	165.0884	1.148324	5.434388
4716	-710.9099	-878.4128	167.5029	1.106627	4.10796
4722	-703.6964	-869.5796	165.8832	1.204054	4.964234
4728	-713.3618	-879.28	165.9182	1.008449	5.052808
4734	-713.7256	-880.8429	167.1173	0.9919653	4.391357
4740	-700.8414	-865.7386	164.8972	1.193092	5.515249
4746	-707.5918	-873.5156	165.9238	1.050389	5.026449
4752	-706.6878	-872.6148	165.927	1.145186	4.97223
4758	-710.269	-875.223	164.954	1.068588	5.551967
4764	-702.5228	-868.2634	165.7406	0.9802362	5.166907
4770	-706.1662	-872.0457	165.8796	1.123651	5.01047
4776	-700.1293	-866.1307	166.0015	1.001462	5.01047
4782	-708.6845	-874.6004	165.916	1.143341	4.979381
4788	-712.108	-878.7827	166.6747	0.8504139	4.719097
4794	-700.9697	-867.5092	166.5395	0.9862267	4.719097
4800	-706.5746	-873.1493	166.5747	0.9510554	4.719097
4806	-696.6704	-863.2248	166.5544	1.241304	4.56884
4812	-702.8769	-867.8111	164.9342	1.474558	5.345283
4818	-695.3839	-860.7175	165.3336	1.095096	5.328414
4824	-699.9026	-865.1896	165.287	1.14195	5.328414
4830	-710.6702	-876.977	166.3069	1.072824	4.800733
4836	-711.3337	-875.9524	164.6187	1.274887	5.624174
4842	-712.5956	-878.1393	165.5437	1.062893	5.23012
4848	-707.5927	-872.0945	164.5018	1.180237	5.739189
4854	-707.2673	-873.1638	165.8965	1.180237	4.969879
4860	-708.8084	-875.0308	166.2224	1.180237	4.788343
4866	-699.691	-865.2114	165.5203	1.214347	5.159939
4872	-704.0141	-870.5991	166.585	1.148815	4.602806
4878	-707.9403	-873.7419	165.8016	1.103745	5.064756
4884	-707.4451	-873.214	165.7689	1.136597	5.064756
4890	-716.1365	-882.0485	165.9119	0.9932216	5.064756
4896	-707.2934	-873.5498	166.2564	1.130819	4.796687
4902	-707.8127	-873.4985	165.6858	1.042449	5.162808
4908	-713.1956	-878.9403	165.7447	0.9834742	5.162808
4914	-714.7613	-880.2671	165.5057	1.223954	5.162808
4920	-703.6845	-869.3875	165.703	1.151651	5.093052
4926	-698.0945	-864.6335	166.539	1.30401	4.543141
4932	-693.6207	-859.9573	166.3366	1.07332	4.783881
4938	-689.6829	-856.0992	166.4163	1.178126	4.681105
4944	-690.6386	-857.3253	166.6867	0.9416946	4.66164
4950	-692.6918	-859.9411	167.2493	1.177557	4.212093
4956	-697.8167	-864.1087	166.2919	1.189049	4.744636
4962	-704.6458	-870.0883	165.4425	1.203838	5.20874
4968	-701.9464	-868.0976	166.1511	1.030383	4.911167
4974	-687.6139	-854.2596	166.6458	1.079857	4.607219
4980	-687.4987	-852.4876	164.9889	1.224959	5.447561
4986	-694.1443	-858.5602	164.4159	1.058802	5.852268
4992	-694.0125	-860.5229	166.5104	1.223881	4.603137
4998	-701.8155	-867.7525	165.9371	1.444709	4.80464
5004	-704.8297	-870.5462	165.7165	0.8825114	5.234118
5010	-701.0889	-867.096	166.0071	1.295841	4.845253
5016	-708.1861	-873.8691	165.6829	1.241336	5.055129
5022	-720.3765	-886.9707	166.5942	1.389147	4.465959
5028	-724.2176	-891.6587	167.4411	1.039176	4.18137
5034	-709.9726	-876.155	166.1824	1.261846	4.765901
5040	-716.375	-882.9986	166.6236	0.7026268	4.82678
5046	-701.5768	-868.102	166.5252	1.228164	4.592447
5052	-703.3273	-868.4941	165.1668	0.9155819	5.519042
5058	-713.4826	-879.388	165.9053	1.218687	4.943923
5064	-713.6541	-878.5323	164.8781	0.9387142	5.66488
5070	-719.0059	-884.6391	165.6332	0.9316953	5.253092
5076	-715.5966	-881.4326	165.8361	1.087409	5.054636
5082	-711.8923	-877.8991	166.0068	1.103347	4.950971
5088	-718.1427	-884.2201	166.0774	1.103347	4.911685
5094	-708.0341	-873.9841	165.95	1.208304	4.924763
5100	-704.6535	-871.1358	166.4824	0.9833526	4.752672
5106	-703.6436	-869.9059	166.2623	0.9853946	4.874291
5112	-698.9645	-864.9772	166.0128	1.236672	4.874291
5118	-695.6467	-861.8161	166.1694	1.288941	4.758433
5124	-685.323	-850.9977	165.6747	1.077026	5.149811
5130	-699.3195	-865.2801	165.9606	1.092935	4.982411
5136	-715.06	-881.0251	165.9651	1.092935	4.97991
5142	-700.2875	-866.735	166.4474	1.215325	4.643142
5148	-710.3726	-876.7769	166.4043	1.326323	4.606606
5154	-708.7146	-875.4082	166.6936	1.007998	4.620635
5160	-701.0857	-865.185	164.0993	1.226949	5.934169
5166	-699.3208	-863.7419	164.4211	1.226949	5.758222
5172	-707.5364	-873.9719	166.4355	1.348631	4.577023
5178	-700.1614	-866.9885	166.8271	1.097141	4.495691
5184	-707.4248	-873.0805	165.6557	1.131044	5.130594
5190	-719.6188	-884.5864	164.9676	1.009363	5.577028
5196	-707.8989	-872.8093	164.9104	1.066592	5.577028
5202	-709.9844	-876.907	166.9226	0.8685058	4.570169
5208	-695.7751	-861.2874	165.5123	1.027017	5.267287
5214	-701.6357	-867.5983	165.9626	0.8259786	5.128753
5220	-707.1185	-872.9722	165.8537	1.103064	5.036202
5226	-709.3906	-875.2412	165.8505	1.106228	5.036202
5232	-701.5947	-867.6071	166.0124	0.9923058	5.009491
5238	-709.3945	-875.4012	166.0067	0.9979794	5.009491
5244	-699.5963	-866.0912	166.4948	1.223367	4.612128
5250	-713.8023	-880.4994	166.6971	1.019723	4.612128
5256	-710.0235	-876.512	166.4886	1.039951	4.717574
5262	-705.6294	-871.8661	166.2367	1.041029	4.857565
5268	-699.938	-865.6617	165.7237	1.017008	5.155884
5274	-703.0024	-869.3126	166.3102	1.274373	4.687606
5280	-706.3142	-872.2383	165.9241	1.017947	5.044291
5286	-700.1034	-865.4181	165.3146	1.017947	5.381346
5292	-704.671	-870.985	166.3139	0.9366869	4.872664
5298	-703.6114	-869.6255	166.0141	1.332312	4.821637
5304	-695.9301	-861.1106	165.1805	1.194236	5.358624
5310	-717.8732	-881.5262	163.6531	0.9994343	6.300218
5316	-718.9672	-884.7953	165.8282	1.226045	4.98281
5322	-727.2288	-892.7086	165.4799	0.778251	5.421025
5328	-718.0628	-883.1293	165.0665	1.312479	5.357749
5334	-713.4856	-878.7856	165.2999	1.075534	5.357749
5340	-714.6797	-881.0952	166.4155	1.275901	4.627775
5346	-710.9629	-877.4213	166.4585	1.239366	4.623729
5352	-709.7435	-875.9914	166.2479	1.366712	4.672456
5358	-701.269	-867.1776	165.9085	1.176455	4.965291
5364	-707.7578	-874.7186	166.9609	0.9920711	4.479448
5370	-718.625	-884.9567	166.3317	1.601575	4.501567
5376	-704.8117	-870.2547	165.443	1.281952	5.16612
5382	-700.4929	-864.8679	164.3749	1.06671	5.870344
5388	-706.7633	-873.5087	166.7454	1.058979	4.562978
5394	-710.2341	-876.6752	166.441	1.172768	4.670222
5400	-703.2543	-869.387	166.1328	1.06529	4.901987
5406	-707.1069	-873.4298	166.3229	1.186367	4.728835
5412	-700.5145	-866.8373	166.3229	1.186367	4.728835
5418	-689.9701	-856.535	166.5649	1.26994	4.547221
5424	-698.7161	-865.3666	166.6505	1.182785	4.547221
5430	-709.3433	-874.798	165.4547	1.281611	5.159814
5436	-711.1953	-876.0271	164.8318	1.230145	5.531203
5442	-726.5988	-892.2713	165.6725	1.142203	5.115099
5448	-718.8222	-884.9196	166.0974	1.379316	4.749878
5454	-702.6475	-867.9557	165.3082	1.066563	5.358124
5460	-711.0178	-876.8773	165.8595	1.200404	4.97939
5466	-710.8461	-876.7126	165.8665	1.193345	4.97939
5472	-708.5088	-874.7433	166.2345	1.35498	4.686257
5478	-708.5616	-875.3609	166.7994	1.038394	4.544225
5484	-714.8564	-880.257	165.4007	1.008357	5.339198
5490	-709.8629	-875.2311	165.3683	1.298332	5.198661
5496	-705.011	-870.2306	165.2196	1.266453	5.297987
5502	-708.5416	-875.4976	166.956	1.02878	4.461516
5508	-709.2505	-876.5872	167.3367	1.111274	4.199812
5514	-709.1393	-874.7119	165.5726	1.033847	5.230187
5520	-718.253	-883.7289	165.4759	1.130828	5.230187
5526	-705.3078	-871.4255	166.1177	1.138554	4.869746
5532	-712.9901	-879.1708	166.1807	0.946245	4.941498
5538	-702.2443	-867.8949	165.6506	1.067618	5.168361
5544	-713.3986	-879.6688	166.2702	1.067618	4.824098
5550	-716.4163	-881.2286	164.8122	1.059282	5.634919
5556	-718.2213	-882.8651	164.6439	1.229172	5.634919
5562	-700.3544	-866.276	165.9216	0.9107789	5.105025
5568	-701.218	-867.3573	166.1394	1.013909	4.926887
5574	-708.5503	-873.5659	165.0156	1.260794	5.413553
5580	-696.7332	-862.6671	165.934	1.260794	4.905023
5586	-712.0623	-878.6736	166.6113	1.421584	4.438882
5592	-699.5044	-866.4751	166.9707	1.054321	4.438882
5598	-697.1042	-863.2199	166.1157	1.185067	4.845191
5604	-710.1088	-875.7809	165.6721	1.284332	5.037853
5610	-714.4645	-880.3195	165.8549	1.382582	4.883409
5616	-715.5925	-881.4702	165.8777	1.236902	4.949362
5622	-709.1265	-876.447	167.3205	1.197371	4.160578
5628	-699.2602	-866.5807	167.3205	1.197371	4.160578
