Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-716.515	-883.0733	166.5583	0.0160381	0.0909891	0.0735539	0.0184915	0.194987	0.00450461	0.01546	0.0897557	0.00582944	0.0167418	0.0375408	0.00477124	0.0929172	0.0403663	0.0817771	0.00503799	0.0179343	0.0315973	0.0621026	0.00439872	0.0270207	0.0355455	0.059084	0.0469598	0.00635251	0.0614811	0.0178405	0.0397362	0.0135422	0.00374311	0.0724533	0.0312464	0.0131542	0.0774708	0.0392479	0.106053	0.0617936	0.0450937	0.127296	0.000485733	0.0238629	0.0114391	0.0432031	0.0485772	0.0460727	0.0248044	0.0061039	0.0306717	0.0962355	0.0821151	0.0179303	0.00931811	0.00417547	0.0978655	0.0282751	0.00567005	0.126911	0.0511463	0.0336003	0.00697851	0.022114	0.0630847	0.0437375	0.0660456	0.110285	0.0213433	0.0948617	0.0259919	0.0756598	0.00622722	0.0476518	0.0664643	0.0384706	0.0737143	0.0468769	0.104824	0.0694058	0.0532916	0.0584426	0.0157107	0.00607492	0.036063	0.10557	0.0307526	0.0241782	0.135309	0.00298931	0.0768136	0.00866985	0.0482137	0.0906943	0.105458	0.0699955	0.027798	0.0231569	0.124997	0.0581067	1.065285	0.00343841	0.0195072	0.0157692	0.0039644	0.0418032	0.000965743	0.00331448	0.0192427	0.00124977	0.00358928	0.00804838	0.00102291	0.0199205	0.00865414	0.0175322	0.00108009	0.00384494	0.00677416	0.0133142	0.000943042	0.00579298	0.0076206	0.012667	0.0100677	0.00136191	0.0131809	0.00382482	0.00851904	0.00290331	0.000802486	0.0155333	0.00669893	0.00282013	0.016609	0.00841436	0.0227366	0.0132479	0.00966764	0.0272909	0.000104136	0.00511596	0.00245243	0.00926231	0.0104145	0.00987754	0.00531782	0.00130861	0.00657571	0.0206319	0.0176047	0.00384407	0.00199771	0.00089518	0.0209814	0.0060619	0.0012156	0.0272086	0.0109653	0.00720356	0.00149612	0.00474102	0.0135247	0.00937689	0.0141595	0.023644	0.0045758	0.0203374	0.00557241	0.0162207	0.00133505	0.0102161	0.0142493	0.00824772	0.0158036	0.0100499	0.0224732	0.0148799	0.0114252	0.0125295	0.00336822	0.0013024	0.00773154	0.0226331	0.00659305	0.00518356	0.0290089	0.000640878	0.0164681	0.00185873	0.0103365	0.019444	0.0226092	0.0150063	0.00595961	0.00496462	0.0267981	0.0124575	4.664395
7596	-699.9871	-866.0156	166.0285	0.0384427	0.0461004	0.0692333	0.0559834	0.0641634	0.0161169	0.0236178	0.0247998	0.00207093	0.0162726	0.0516312	0.0388187	0.0881126	0.0473155	0.0684668	0.0147993	0.00320815	0.0525367	0.030048	0.00544626	0.0627572	0.0643314	0.0649926	0.0281098	0.00523956	0.0880597	0.0216225	0.092948	0.0125448	0.0352903	0.0388392	0.0927449	0.00207385	0.0877315	0.0385965	0.0580499	0.033938	0.0281745	0.246061	0.00347295	0.0563624	0.0172248	0.0213718	0.0700885	0.035203	0.0462843	0.00768875	0.0119457	0.148673	0.137354	0.0565133	0.128211	0.0110359	0.0799567	0.0186171	0.036043	0.0626184	0.0411716	0.00540357	0.0329367	0.0637593	0.0587628	0.0703938	0.0211803	0.135102	0.00268844	0.14305	0.0222375	0.0176088	0.00484287	0.0103069	0.0421661	0.0470143	0.0655934	0.0367185	0.115628	0.0611629	0.0386052	0.0714566	0.0797203	0.067412	0.0353393	0.110724	0.0780551	0.043309	0.0614006	0.0374614	0.0874576	0.0201147	0.0132829	0.0841472	0.0158844	0.0554159	0.0489094	0.0688722	0.056482	0.0271797	1.161285	0.0078344	0.009395	0.0141094	0.0114091	0.0130761	0.00328454	0.00481318	0.00505406	0.000422043	0.00331626	0.0105221	0.00791103	0.0179568	0.00964263	0.0139531	0.003016	0.000653802	0.0107067	0.00612362	0.00110992	0.0127895	0.0131104	0.0132451	0.00572862	0.00106779	0.0179461	0.00440654	0.0189423	0.00255656	0.00719196	0.0079152	0.0189009	0.000422638	0.0178792	0.00786575	0.0118302	0.00691638	0.0057418	0.0501459	0.000707767	0.0114863	0.00351031	0.00435545	0.0142836	0.00717416	0.00943247	0.00156692	0.00243448	0.0302987	0.0279919	0.0115171	0.0261286	0.00224904	0.0162947	0.00379406	0.00734536	0.0127613	0.00839054	0.00110122	0.00671231	0.0129938	0.0119755	0.0143459	0.00431643	0.027533	0.000547889	0.0291527	0.00453187	0.00358856	0.000986948	0.00210048	0.00859321	0.00958124	0.0133676	0.00748303	0.0235643	0.0124646	0.00786751	0.0145624	0.0162465	0.0137382	0.00720194	0.022565	0.0159072	0.00882613	0.0125131	0.00763441	0.0178234	0.00409926	0.00270698	0.0171487	0.00323715	0.0112934	0.00996745	0.0140358	0.0115107	0.00553906	4.90691
7632	-710.6517	-875.8172	165.1655	0.0854635	0.0131222	0.0692578	0.0116631	0.0878566	0.00543544	0.00606828	0.0580459	0.0261177	0.0216962	0.032458	0.0149645	0.0455023	0.130803	0.0380482	0.0154845	0.0258659	0.116298	0.0490464	0.00492668	0.0927728	0.0420432	0.0641651	0.0291596	0.00553918	0.0658839	0.00753227	0.0991656	0.0633095	0.0521016	0.0834464	0.0937638	0.0112135	0.0855194	0.00612514	0.0885322	0.00549962	0.0109236	0.137774	0.0102421	0.0288501	0.0537625	0.00787723	0.0852777	0.0578544	0.0117652	0.031393	0.0132548	0.127473	0.177834	0.0481739	0.00783998	0.0453322	0.157777	0.0255831	0.0685506	0.0201207	0.0174163	0.00156912	0.0507817	0.0508573	0.0821837	0.12109	0.158915	0.027528	0.00649356	0.0892462	0.285692	0.113071	0.0468799	0.0658577	0.0104646	0.038806	0.0432228	0.102706	0.0540876	0.0159777	0.0408845	0.0617349	0.035398	0.0364971	0.0373444	0.0244616	0.0747455	0.0960972	0.0540547	0.0432805	0.0705475	0.0479053	0.0118823	0.0803715	0.0248328	0.0729085	0.0158955	0.0291375	0.0826583	0.0126795	1.474238	0.0163795	0.00251494	0.0132736	0.00223529	0.0168381	0.00104173	0.00116301	0.0111248	0.00500559	0.00415817	0.00622072	0.00286801	0.00872073	0.0250689	0.00729212	0.00296767	0.00495731	0.022289	0.00939996	0.000944222	0.0177803	0.00805777	0.0122975	0.00558858	0.00106161	0.012627	0.0014436	0.0190055	0.0121336	0.00998552	0.0159929	0.0179703	0.00214912	0.0163902	0.00117391	0.0169676	0.00105403	0.00209356	0.0264049	0.00196295	0.00552925	0.0103038	0.00150971	0.0163439	0.0110881	0.00225485	0.00601662	0.00254034	0.0244308	0.0340828	0.00923276	0.00150257	0.00868812	0.0302386	0.00490313	0.013138	0.00385623	0.00333792	0.000300729	0.00973254	0.00974704	0.0157509	0.0232074	0.0304568	0.00527587	0.00124452	0.0171045	0.0547543	0.0216706	0.00898476	0.0126219	0.00200558	0.00743736	0.00828384	0.019684	0.0103661	0.0030622	0.00783571	0.0118318	0.0067842	0.00699484	0.00715723	0.00468817	0.0143253	0.0184175	0.0103598	0.0082949	0.0135208	0.00918128	0.00227731	0.0154036	0.00475933	0.0139732	0.00304645	0.00558434	0.0158419	0.00243009	5.217719
7668	-705.9782	-871.8421	165.8639	0.0186482	0.0333746	0.00525589	0.033184	0.103798	0.0140037	0.0546775	0.0153737	0.00698272	0.0460856	0.0249198	0.010934	0.126988	0.0441616	0.0681117	0.017321	0.0260849	0.0564636	0.0679226	0.00573575	0.0532986	0.072085	0.0422084	0.0329903	0.00583968	0.0685785	0.0503444	0.0528432	0.0248874	0.106384	0.0295726	0.104834	0.033662	0.0592824	0.0362098	0.049868	0.0011735	0.0237962	0.0890131	0.00121258	0.0433305	0.0906678	0.0421457	0.200539	0.0573411	0.0288157	0.0104114	0.0141295	0.117579	0.0838885	0.00695283	0.0816794	0.0429473	0.0764538	0.0154205	0.16732	0.140475	0.00470768	0.012939	0.0263421	0.135849	0.052242	0.16781	0.0599189	0.0378671	0.00463444	0.112849	0.0404534	0.0743872	0.00552826	0.0392055	0.0389613	0.0707276	0.00647206	0.0962122	0.217385	0.0599796	0.0239276	0.0682115	0.0575809	0.0180903	0.0279538	0.0285247	0.0465252	0.0348958	0.0718015	0.0453402	0.0562767	0.0501333	0.0258581	0.13189	0.0276995	0.0119333	0.0124112	0.0646412	0.0256676	0.00592003	1.089666	0.00370154	0.00662463	0.00104326	0.00658679	0.0206032	0.00277963	0.0108531	0.00305158	0.00138602	0.00914766	0.00494641	0.00217033	0.0252062	0.00876578	0.0135197	0.00343811	0.00517767	0.0112076	0.0134822	0.00113851	0.0105794	0.0143084	0.00837808	0.00654834	0.00115913	0.0136123	0.00999301	0.010489	0.00493997	0.0211165	0.00586995	0.0208089	0.00668167	0.0117671	0.00718739	0.00989845	0.000232931	0.00472337	0.0176685	0.000240688	0.0086008	0.0179969	0.00836562	0.0398057	0.0113818	0.00571971	0.00206659	0.00280461	0.0233385	0.0166513	0.00138009	0.0162128	0.00852474	0.0151755	0.00306086	0.0332119	0.0278834	0.000934441	0.0025683	0.00522871	0.0269651	0.0103697	0.0333091	0.0118935	0.00751635	0.000919903	0.0223997	0.00802972	0.0147653	0.00109732	0.00778201	0.00773355	0.0140389	0.00128466	0.0190974	0.0431494	0.0119055	0.00474945	0.0135395	0.0114294	0.00359079	0.00554863	0.00566195	0.00923492	0.00692657	0.0142521	0.00899972	0.0111705	0.00995111	0.00513266	0.0261792	0.00549815	0.00236867	0.00246354	0.0128308	0.00509484	0.00117508	5.037963
7704	-703.4437	-870.4435	166.9998	0.000782066	0.0524192	0.0510112	0.0233459	0.0598775	0.0122681	0.034668	0.0188965	0.0167074	0.0294427	0.00260315	0.00553409	0.103404	0.00706447	0.0554622	0.0188231	0.011115	0.00870405	0.0468693	0.00513154	0.0411165	0.0439601	0.00460476	0.00532984	0.00592401	0.0523111	0.0271693	0.0106308	0.0139526	0.0614276	0.0401596	0.141674	0.0113968	0.0450277	0.0437003	0.0976155	0.00546614	0.0123363	0.0482651	0.0215958	0.0219686	0.0284606	0.0506248	0.0874112	0.0705833	0.0221107	0.0524142	0.0102366	0.0652033	0.0772358	0.0411091	0.0801019	0.0215309	0.0220449	0.0576742	0.138955	0.0412758	0.0241234	0.0513682	0.030974	0.123269	0.0434375	0.127658	0.0673822	0.0490479	0.0744855	0.0643561	0.0747834	0.0178379	0.00308408	0.0620692	0.0341569	0.0593667	0.00308839	0.0680115	0.181866	0.0406997	0.0346674	0.0584575	0.0721496	0.0256441	0.0502804	0.0787069	0.0328421	0.133629	0.0466678	0.0501945	0.0744805	0.0146294	0.0535042	0.0233876	0.0693451	0.00304491	0.00787764	0.0284893	0.0644039	0.012446	1.232721	0.000180923	0.0121266	0.0118009	0.00540083	0.013852	0.00283809	0.00802009	0.00437151	0.00386508	0.00681127	0.000602212	0.00128025	0.0239215	0.00163429	0.0128306	0.00435453	0.00257133	0.00201359	0.0108427	0.00118713	0.00951189	0.0101697	0.00106526	0.001233	0.00137046	0.0121016	0.00628533	0.00245932	0.00322778	0.0142106	0.0092905	0.0327748	0.00263653	0.0104167	0.0101096	0.0225823	0.00126454	0.00285387	0.0111656	0.00499595	0.0050822	0.00658408	0.0117115	0.0202217	0.0163287	0.00511508	0.0121255	0.00236812	0.0150841	0.0178677	0.00951016	0.0185308	0.00498094	0.00509987	0.0133423	0.0321458	0.00954873	0.00558069	0.0118835	0.00716552	0.028517	0.0100488	0.0295325	0.0155882	0.0113467	0.0172315	0.0148881	0.0173004	0.00412662	0.000713469	0.0143591	0.00790185	0.0137339	0.000714467	0.0157338	0.0420728	0.00941546	0.00801994	0.0135235	0.0166911	0.0059325	0.0116319	0.018208	0.00759767	0.0309138	0.0107961	0.011612	0.0172303	0.00338436	0.0123777	0.00541048	0.0160423	0.000704409	0.00182241	0.0065907	0.0148992	0.00287924	4.322648
7740	-712.2877	-878.8436	166.5559	0.0630999	0.0293473	0.0422777	0.039587	0.116921	0.0160222	0.00812899	0.0375649	0.0145887	0.0276068	0.00526014	0.0310989	0.0674477	0.0247078	0.0163975	0.0164124	0.0409392	0.0337576	0.0451486	0.00850379	0.0745407	0.0046422	0.0460727	0.00611955	0.000278173	0.0434428	0.0365498	0.031179	0.007965	0.0312808	0.093506	0.0710932	0.0452846	0.044028	0.0933092	0.0596004	0.0185544	0.00991311	0.140878	0.0532527	0.0168968	0.0270314	0.0841784	0.0761898	0.095504	0.0976799	0.115189	0.0197148	0.0656793	0.0852595	0.00907767	0.00568635	0.0131541	0.0295293	0.0324899	0.0283168	0.0709658	0.0772326	0.0427533	0.0489039	0.0219141	0.0125364	0.13361	0.0652255	0.0950078	0.00930086	0.119432	0.0425858	0.0956461	0.0431949	0.0246274	0.0768304	0.0589653	0.055984	0.0161391	0.109971	0.0317434	0.00886364	0.0535052	0.0089326	0.101336	0.0414539	0.150343	0.00788153	0.100624	0.0500668	0.0748242	0.0605157	0.0134098	0.0110422	0.000160434	0.0514502	0.113395	0.00662303	0.000855692	0.0067024	0.0708138	1.21361	0.0137675	0.00640316	0.0092244	0.00863731	0.0255105	0.00349582	0.00177363	0.00819613	0.00318304	0.00602341	0.00114769	0.00678533	0.0147161	0.00539088	0.0035777	0.00358094	0.00893236	0.00736541	0.00985078	0.00185541	0.0162637	0.00101286	0.0100524	0.0013352	6.06934e-05	0.0094786	0.00797464	0.00680282	0.00173785	0.00682501	0.0204017	0.0155115	0.00988045	0.00960627	0.0203587	0.013004	0.00404829	0.0021629	0.0307376	0.011619	0.00368664	0.00589786	0.0183665	0.0166235	0.0208376	0.0213123	0.0251326	0.00430149	0.0143303	0.0186024	0.00198062	0.00124068	0.00287004	0.00644287	0.00708883	0.00617832	0.0154837	0.016851	0.00932816	0.0106701	0.00478133	0.00273527	0.0291518	0.0142313	0.0207293	0.00202931	0.0260584	0.0092916	0.0208686	0.00942451	0.00537334	0.0167633	0.0128654	0.0122149	0.00352132	0.023994	0.00692595	0.00193392	0.0116741	0.00194896	0.02211	0.00904464	0.0328027	0.00171964	0.0219547	0.0109238	0.0163256	0.0132037	0.00292583	0.00240925	3.50043e-05	0.0112257	0.0247411	0.00144505	0.0001867	0.00146237	0.0154506	4.583253
7776	-696.2632	-862.1422	165.879	0.071857	0.0256389	0.0218168	0.00600651	0.118312	0.0164197	0.020197	0.085024	0.0100003	0.0403094	0.00939685	0.00755375	0.0314807	0.0146961	0.0138493	0.0142354	0.0773551	0.0491542	0.057384	0.00284417	0.0243407	0.0367318	0.0605775	0.00628392	0.00361817	0.0328445	0.0275722	0.104515	0.0450967	0.0391509	0.0560867	0.0556093	0.0184183	0.0570162	0.0928302	0.105134	0.0063813	0.0351759	0.19236	0.0434358	0.136741	0.0352486	0.012684	0.0496257	0.00975348	0.0692149	0.0298959	0.000990123	0.0111528	0.0548286	0.0773763	0.05832	0.0433671	0.0160409	0.0259609	0.0787375	0.0508527	0.0760393	0.0583069	0.0395512	0.0547762	0.0011602	0.0386755	0.0226514	0.1271	0.00636046	0.115651	0.0175741	0.0391028	0.014975	0.0667676	0.0968302	0.0118211	0.00740429	0.0412514	0.143909	0.00698141	0.00947783	0.0173663	0.0924026	0.110653	0.0505926	0.173889	0.0326766	0.121428	0.214564	0.0180689	0.0379422	0.0669402	0.083874	0.031712	0.0479655	0.0784935	0.00624844	0.0137096	0.102978	0.0195889	1.486661	0.0149237	0.00532484	0.00453104	0.00124747	0.0245718	0.00341014	0.00419463	0.0176583	0.00207693	0.0083717	0.00195159	0.00156881	0.00653811	0.00305218	0.00287631	0.00295649	0.0160656	0.0102086	0.0119178	0.000590694	0.00505521	0.00762868	0.0125811	0.00130508	0.000751443	0.00682133	0.00572635	0.0217064	0.00936594	0.00813109	0.0116484	0.0115493	0.00382523	0.0118415	0.0192795	0.0218348	0.00132531	0.00730555	0.0399505	0.00902102	0.0283992	0.00732065	0.0026343	0.0103066	0.00202566	0.014375	0.00620896	0.000205635	0.00231628	0.0113871	0.01607	0.0121123	0.00900674	0.00333147	0.00539171	0.0163527	0.0105614	0.0157923	0.0121095	0.00821423	0.0113762	0.000240957	0.00803235	0.00470438	0.0263969	0.00132098	0.0240191	0.0036499	0.00812111	0.00311009	0.0138667	0.0201103	0.00245508	0.00153777	0.00856733	0.0298879	0.00144994	0.00196841	0.00360673	0.0191907	0.022981	0.0105074	0.0361142	0.00678647	0.0252189	0.044562	0.00375266	0.00788007	0.0139025	0.0174194	0.00658614	0.00996177	0.016302	0.00129771	0.00284729	0.021387	0.00406834	4.814962
7812	-711.955	-877.8792	165.9242	0.0279705	0.0418305	0.00252771	0.00134932	0.10598	0.00879895	0.0113299	0.0160059	0.0334937	0.0337846	0.0410356	0.0155009	0.0124132	0.117583	0.013159	0.00512229	0.0141759	0.0388321	0.0941211	0.0209956	0.0518477	0.0518183	0.104477	0.06554	0.0343932	0.023018	0.00789859	0.0355202	0.0358091	0.0201095	0.0261547	0.0399404	0.0591082	0.0366384	0.0540211	0.00330062	0.0286161	0.0251039	0.233301	0.00746065	0.0720722	0.125857	0.0486271	0.0211215	0.0847704	0.128125	0.0325369	0.0192677	0.0782138	0.164617	0.0440677	0.0120185	0.0129805	0.0294916	0.0251036	0.0624863	0.00479134	0.00155777	0.0597797	0.244725	0.0491094	0.00805915	0.0722479	0.0147535	0.0481701	0.0842219	0.0826236	0.0357787	0.0421039	0.0427211	0.00906452	0.0201105	0.0620233	0.024921	0.110831	0.0626911	0.043677	0.0209222	0.0451215	0.0793553	0.0438711	0.0228262	0.0092405	0.0912618	0.101594	0.125381	0.00369103	0.171762	0.0258437	0.112617	0.0593993	0.0918575	0.0871924	0.00383857	0.0558151	0.00242999	0.0806976	1.243046	0.00568492	0.00850192	0.00051375	0.000274245	0.02154	0.00178836	0.00230276	0.00325316	0.00680748	0.00686662	0.00834035	0.00315051	0.00252295	0.0238983	0.00267452	0.00104109	0.00288121	0.00789252	0.0191298	0.00426729	0.0105379	0.0105319	0.0212347	0.0133208	0.00699032	0.00467835	0.00160536	0.00721937	0.00727809	0.0040872	0.00531586	0.00811776	0.0120136	0.00744664	0.0109796	0.000670841	0.00581613	0.00510229	0.0474176	0.00151635	0.0146485	0.02558	0.00988332	0.00429287	0.0172293	0.0260411	0.00661302	0.0039161	0.0158967	0.0334579	0.00895663	0.00244272	0.00263825	0.00599408	0.00510223	0.0127002	0.000973826	0.000316613	0.01215	0.0497397	0.00998133	0.001638	0.0146842	0.00299861	0.00979042	0.0171179	0.016793	0.00727192	0.00855749	0.00868294	0.00184234	0.00408739	0.0126061	0.00506511	0.0225261	0.0127418	0.00887723	0.00425238	0.0091708	0.0161287	0.00891667	0.00463936	0.0018781	0.0185487	0.0206487	0.0254833	0.000750191	0.0349101	0.00525266	0.0228891	0.0120727	0.0186698	0.0177216	0.000780178	0.0113443	0.000493888	0.0164015	4.920123
7848	-698.4691	-865.1887	166.7195	0.0251984	0.00917994	0.00139327	0.00326094	0.133798	0.0224724	0.0270776	0.0186847	0.0259152	0.0876631	0.0294202	0.0401845	0.0331547	0.0377643	0.0288553	0.00369607	0.00210563	0.0339836	0.025405	0.0130299	0.0315315	0.0168996	0.0760646	0.0776939	0.0169857	0.0801412	0.0941404	0.10901	0.0137084	0.0408482	0.0620585	0.0565789	0.00706248	0.0149541	0.0617844	0.000152545	0.00301746	0.00746936	0.128041	0.0314048	0.0269954	0.110961	0.0486843	0.114802	0.142399	0.0119646	0.014732	0.00759611	0.0747977	0.0503425	0.0490992	0.0121467	0.0674066	0.00172728	0.016905	0.180682	0.0694155	0.00201038	0.0574676	0.0770757	0.136363	0.00883239	0.0611338	0.0538841	0.0386051	0.0798439	0.072478	0.0665808	0.0418944	0.0365278	0.0263399	0.0534629	0.0057476	0.0290442	0.0565149	0.0121597	0.0166057	0.0585334	0.0681598	0.0659168	0.0919293	0.0394745	0.0229392	0.0950274	0.0486207	0.180174	0.00629725	0.0413903	0.01827	0.0397801	0.0292247	0.0336934	0.0834826	0.0141776	0.0425812	0.0372647	0.0363489	1.164953	0.00557696	0.00203172	0.00030836	0.000721717	0.0296124	0.00497363	0.00599287	0.00413533	0.00573561	0.0194018	0.00651134	0.00889371	0.00733787	0.00835807	0.00638631	0.00081802	0.000466021	0.0075213	0.00562268	0.0028838	0.00697861	0.00374026	0.0168348	0.0171954	0.00375931	0.017737	0.0208353	0.0241262	0.00303397	0.00904061	0.0137349	0.0125221	0.00156308	0.00330968	0.0136742	3.37615e-05	0.000667831	0.00165313	0.0283384	0.00695057	0.00597467	0.0245582	0.0107749	0.0254081	0.031516	0.00264803	0.00326052	0.00168119	0.0165544	0.0111419	0.0108667	0.00268834	0.0149185	0.000382285	0.00374145	0.039989	0.0153632	0.000444942	0.0127188	0.0170585	0.0301802	0.0019548	0.0135302	0.0119257	0.00854416	0.0176712	0.016041	0.0147358	0.00927215	0.00808441	0.00582959	0.0118325	0.00127207	0.00642811	0.012508	0.0026912	0.00367521	0.0129547	0.0150853	0.0145888	0.020346	0.00873658	0.00507695	0.0210317	0.0107608	0.0398765	0.00139372	0.00916058	0.00404354	0.0088042	0.00646807	0.00745708	0.0184765	0.00313781	0.00942414	0.00824749	0.00804482	4.518306
7884	-691.0834	-857.2962	166.2128	0.024096	0.0332041	0.00896914	0.00827914	0.116489	0.0193726	0.0480155	0.058721	0.0454748	0.0198011	0.0231089	0.0233347	0.0304442	0.137152	0.03422	0.00595118	0.00626477	0.0267467	0.0336015	0.0352159	0.0632993	0.0268547	0.0211199	0.0673026	0.00462436	0.0685358	0.0227767	0.0840511	0.0231241	0.0505385	0.0515237	0.0593743	0.0123769	0.117313	0.0623413	0.0235587	0.00261927	0.040587	0.091188	0.00522726	0.0304854	0.0112019	0.0384154	0.0776715	0.0590583	0.00373512	0.0115409	0.0528626	0.096494	0.0809028	0.0061912	0.0477684	0.11754	0.00268324	0.0298511	0.105514	0.0128249	0.00577231	0.0346834	0.109291	0.0767359	0.0330278	0.0221225	0.00470151	0.0670575	0.0458489	0.0732141	0.083326	0.0125968	0.0327157	0.125815	0.0292862	0.033811	0.0670292	0.103686	0.102077	0.0957999	0.0835406	0.0161647	0.060833	0.0169167	0.0652647	0.0165258	0.019545	0.0913959	0.136442	0.0162855	0.0396072	0.0639964	0.0563525	0.050693	0.146282	0.0326504	0.0902381	0.203307	0.0415534	0.116277	0.9095996	0.00487378	0.00671604	0.00181414	0.00167458	0.0235618	0.00391839	0.00971187	0.0118772	0.00919797	0.00400507	0.00467413	0.00471979	0.0061578	0.0277411	0.00692151	0.00120372	0.00126715	0.00540993	0.00679642	0.00712295	0.0128032	0.00543177	0.00427182	0.013613	0.000935346	0.0138624	0.00460693	0.0170006	0.0046772	0.0102222	0.0104214	0.0120094	0.00250341	0.0237283	0.0126095	0.0047651	0.000529786	0.00820933	0.0184441	0.00105729	0.00616614	0.00226575	0.0077701	0.0157102	0.0119454	0.000755484	0.00233432	0.0106923	0.0195174	0.0163638	0.00125226	0.00966188	0.0237742	0.000542726	0.00603783	0.0213417	0.00259403	0.00116754	0.00701524	0.0221057	0.015521	0.00668037	0.00447462	0.000950951	0.0135634	0.00927364	0.0148087	0.0168539	0.0025479	0.00661724	0.025448	0.00592358	0.00683879	0.0135577	0.020972	0.0206465	0.019377	0.0168973	0.00326955	0.0123044	0.00342166	0.0132008	0.0033426	0.00395327	0.0184862	0.0275974	0.00329398	0.00801115	0.0129442	0.0113981	0.0102534	0.0295877	0.00660404	0.018252	0.0411219	0.00840481	0.0235187	4.944007
