Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-701.0114	-867.4767	166.4652	0.9463781	4.782881
2832	-707.23	-872.7952	165.5652	1.098353	5.198665
2838	-684.0426	-850.8712	166.8286	0.9755239	4.563102
2844	-690.3883	-855.7281	165.3398	1.017707	5.367596
2850	-698.3904	-865.5649	167.1744	1.199595	4.242236
2856	-701.13	-866.9354	165.8054	1.184435	5.018218
2862	-703.0456	-870.1295	167.0838	1.19243	4.297537
2868	-707.9523	-875.1634	167.2111	1.064211	4.297537
2874	-702.4935	-869.1969	166.7034	1.218873	4.497479
2880	-697.5381	-863.0153	165.4773	1.269642	5.153796
2886	-698.5162	-864.437	165.9208	0.8374981	5.145632
2892	-705.695	-871.3818	165.6868	1.027744	5.1704
2898	-708.042	-872.87	164.828	1.396194	5.444762
2904	-710.9676	-877.7159	166.7484	1.161117	4.504227
2910	-696.3005	-862.8962	166.5957	1.394065	4.462453
2916	-704.8555	-871.7625	166.9069	1.103121	4.447375
2922	-699.8089	-864.787	164.9781	1.133951	5.502985
2928	-697.6675	-864.61	166.9425	0.9121669	4.534648
2934	-695.7673	-862.4344	166.6671	0.8134663	4.743578
2940	-708.2282	-874.8953	166.6671	0.8134663	4.743578
2946	-717.1868	-883.8565	166.6698	1.139911	4.560208
2952	-706.7202	-872.6628	165.9426	1.146082	4.963046
2958	-700.2295	-866.292	166.0625	1.25166	4.838372
2964	-698.5267	-865.0937	166.5671	0.9683387	4.713711
2970	-705.1605	-870.9027	165.7423	1.349473	4.963811
2976	-718.5294	-883.0382	164.5087	0.9827417	5.843053
2982	-715.3437	-881.132	165.7883	0.9387616	5.163425
2988	-720.4767	-886.2083	165.7316	1.321413	4.984785
2994	-713.3673	-880.2555	166.8882	0.990175	4.521399
3000	-725.1165	-890.7703	165.6537	0.7961645	5.315624
3006	-700.0099	-865.8906	165.8807	1.05757	5.046409
3012	-699.7886	-865.5631	165.7745	1.105535	5.078795
3018	-709.1048	-874.6892	165.5844	1.276198	5.090906
3024	-725.7729	-891.3644	165.5915	0.9707102	5.254641
3030	-724.2511	-890.0842	165.8331	1.147286	5.023257
3036	-705.634	-871.4386	165.8046	1.152358	5.036297
3042	-711.3144	-877.1015	165.7871	1.033652	5.111537
3048	-710.6759	-876.3364	165.6605	1.262743	5.055967
3054	-714.3643	-880.9373	166.573	0.9790611	4.704386
3060	-716.4145	-881.799	165.3845	1.428164	5.12059
3066	-714.6499	-880.465	165.8151	0.9893085	5.12059
3072	-701.2673	-867.4729	166.2056	1.302162	4.731002
3078	-705.3084	-872.5255	167.2171	0.9117064	4.380267
3084	-704.4932	-871.331	166.8377	0.9117064	4.593731
3090	-707.1793	-873.6776	166.4983	1.028653	4.718451
3096	-712.0906	-877.7735	165.683	1.115529	5.124008
3102	-708.6136	-875.2618	166.6482	1.002066	4.649401
3108	-714.839	-880.5834	165.7444	0.9151756	5.200729
3114	-705.6463	-870.2953	164.649	1.089649	5.707819
3120	-707.9384	-874.7103	166.7718	0.8968918	4.638945
3126	-706.1394	-871.6945	165.5551	1.112286	5.19658
3132	-704.2667	-870.6854	166.4187	1.063758	4.743331
3138	-711.2327	-876.0873	164.8546	1.10592	5.586141
3144	-702.1998	-868.5251	166.3253	1.005018	4.828264
3150	-717.2446	-882.9895	165.7448	1.040234	5.131329
3156	-709.8691	-875.5821	165.713	1.080996	5.126422
3162	-716.1926	-882.6319	166.4393	0.9932338	4.771196
3168	-710.2928	-875.4283	165.1355	1.173318	5.394844
3174	-708.2517	-874.0352	165.7836	0.9247711	5.173761
3180	-708.1999	-873.6796	165.4797	1.065096	5.26426
3186	-703.5577	-869.0374	165.4797	1.065096	5.26426
3192	-715.7507	-882.3406	166.59	1.065096	4.646734
3198	-716.9676	-882.1545	165.1869	1.092007	5.410998
3204	-704.0923	-870.4375	166.3452	1.125287	4.750138
3210	-711.346	-876.8356	165.4897	1.309687	5.125355
3216	-707.3792	-873.0206	165.6414	1.333388	5.028464
3222	-705.4242	-871.4872	166.063	1.456729	4.727944
3228	-720.9686	-886.3484	165.3798	1.456729	5.108246
3234	-709.0406	-874.5881	165.5475	1.456729	5.015188
3240	-704.5189	-870.8872	166.3683	1.217283	4.686349
3246	-695.1506	-861.5714	166.4207	1.223737	4.65346
3252	-702.3575	-868.724	166.3664	1.279241	4.65346
3258	-689.643	-855.9134	166.2703	1.130152	4.789289
3264	-701.9602	-868.5633	166.6031	1.604372	4.34715
3270	-695.7975	-862.7365	166.939	1.250544	4.34715
3276	-704.7565	-869.897	165.1405	1.081514	5.442322
3282	-689.8452	-855.5762	165.731	1.552161	4.863405
3288	-692.4425	-859.3348	166.8923	1.26999	4.362797
3294	-708.7515	-875.638	166.8866	1.275843	4.362797
3300	-701.3909	-867.7216	166.3307	0.9636545	4.848302
3306	-707.7186	-873.539	165.8204	1.033352	5.093256
3312	-705.0801	-870.8212	165.7411	1.146364	5.07483
3318	-702.1354	-867.743	165.6076	1.282118	5.07483
3324	-716.2471	-882.0075	165.7604	1.126871	5.07483
3330	-709.7556	-877.1249	167.3693	0.7065515	4.406597
3336	-704.1018	-871.8018	167.7001	0.9409087	4.089932
3342	-721.4575	-887.6624	166.2049	1.113366	4.835093
3348	-715.9815	-881.1075	165.126	1.207233	5.381643
3354	-727.7757	-892.6051	164.8295	1.254927	5.519125
3360	-722.539	-888.6356	166.0966	1.315535	4.784673
3366	-710.42	-876.1886	165.7686	0.9483049	5.169041
3372	-723.5333	-888.9495	165.4162	1.304099	5.169041
3378	-709.9483	-875.9671	166.0189	1.195808	4.893271
3384	-704.6135	-870.7322	166.1187	1.095098	4.893271
3390	-703.9656	-869.6957	165.7301	1.12364	5.093391
3396	-717.7737	-883.3599	165.5862	1.324275	5.064005
3402	-700.2438	-866.1116	165.8678	1.307879	4.916329
3408	-700.2819	-865.5891	165.3072	1.54298	5.103694
3414	-704.9808	-870.3759	165.3951	1.208214	5.232563
3420	-696.8373	-862.6693	165.832	1.065627	5.068939
3426	-700.1781	-867.6801	167.502	0.9686565	4.186795
3432	-703.7522	-870.6932	166.941	1.658394	4.127645
3438	-702.9073	-869.2311	166.3239	1.101864	4.775097
3444	-704.151	-869.945	165.794	0.8981927	5.182654
3450	-717.9799	-882.7949	164.815	1.223523	5.543981
3456	-711.148	-876.2822	165.1342	1.15298	5.406672
3462	-710.6856	-875.8197	165.1342	1.15298	5.406672
3468	-715.8496	-881.3285	165.4789	1.15298	5.216408
3474	-716.0154	-880.9197	164.9042	1.157619	5.530665
3480	-708.7203	-874.2266	165.5062	1.148045	5.203968
3486	-712.0203	-877.5266	165.5062	1.148045	5.203968
3492	-710.558	-875.9876	165.4295	1.433375	5.092917
3498	-719.1406	-884.6047	165.4641	1.397042	5.092917
3504	-717.28	-882.1768	164.8968	1.408574	5.400379
3510	-719.2922	-885.3074	166.0152	1.049101	4.976383
3516	-705.8238	-871.6607	165.8369	1.234938	4.97311
3522	-711.6224	-878.0113	166.3889	1.016372	4.786438
3528	-709.2368	-874.6814	165.4446	1.15276	5.23545
3534	-709.8694	-875.2384	165.369	1.441336	5.12226
3540	-706.3312	-872.1689	165.8377	1.150298	5.01902
3546	-716.5732	-882.9479	166.3746	1.150298	4.719827
3552	-705.5055	-871.1256	165.62	1.30111	5.057673
3558	-699.5124	-866.1738	166.6614	1.199138	4.532013
3564	-704.0801	-870.77	166.6899	1.17027	4.532013
3570	-693.6555	-859.9793	166.3238	0.9741858	4.846287
3576	-699.8922	-865.5522	165.6601	0.9938387	5.203929
3582	-699.2525	-865.0414	165.7889	1.12459	5.060286
3588	-703.3911	-869.7778	166.3867	1.194896	4.688386
3594	-705.7241	-871.3305	165.6064	1.123738	5.161869
3600	-710.6093	-876.0933	165.484	1.123738	5.22961
3606	-715.7042	-882.1163	166.4121	1.506452	4.505957
3612	-703.5055	-869.5296	166.0241	1.027721	4.983323
3618	-713.9453	-880.153	166.2077	1.253545	4.756309
3624	-712.7467	-878.7261	165.9794	1.491632	4.756309
3630	-695.7199	-862.1234	166.4036	1.055659	4.756309
3636	-697.6207	-863.5848	165.964	1.251825	4.893155
3642	-708.9777	-875.0037	166.026	1.370711	4.794372
3648	-721.6997	-887.7239	166.0242	0.9967341	5.000444
3654	-720.2236	-886.0223	165.7987	1.0942	5.071614
3660	-713.3658	-879.0154	165.6496	1.0942	5.154269
3666	-698.503	-864.2594	165.7563	1.333265	4.964684
3672	-692.659	-858.4153	165.7563	1.333265	4.964684
3678	-701.342	-866.5591	165.2171	1.191823	5.339768
3684	-704.9768	-871.0638	166.087	1.229415	4.836854
3690	-710.5547	-876.335	165.7803	1.069016	5.095726
3696	-721.249	-888.4785	167.2294	1.026556	4.308479
3702	-712.1311	-877.877	165.7459	1.209368	5.037579
3708	-719.9319	-885.9097	165.9778	1.393117	4.809315
3714	-711.3022	-877.1487	165.8465	1.532176	4.809315
3720	-709.8571	-875.2852	165.4281	1.22759	5.203766
3726	-702.8805	-869.0972	166.2167	1.072143	4.851392
3732	-696.3095	-862.4194	166.1099	1.179751	4.851392
3738	-722.6682	-889.3353	166.6671	0.994565	4.643032
3744	-737.7289	-903.2944	165.5655	0.994565	5.255804
3750	-720.7438	-886.5371	165.7933	1.314543	4.954174
3756	-706.0339	-872.5716	166.5376	1.084308	4.665322
3762	-712.1096	-878.1985	166.0889	1.359163	4.765466
3768	-719.0035	-884.6901	165.6867	1.396628	4.969571
3774	-713.9501	-880.6294	166.6793	1.126326	4.562418
3780	-714.0948	-879.6293	165.5345	1.16825	5.177257
3786	-719.5676	-885.8053	166.2376	1.16825	4.786445
3792	-711.7093	-877.947	166.2376	1.16825	4.786445
3798	-712.5857	-877.4456	164.8599	1.378775	5.436403
3804	-710.1445	-876.3752	166.2307	1.161812	4.793857
3810	-708.8787	-874.3775	165.4988	1.231568	5.162473
3816	-718.2756	-883.3826	165.1071	1.231568	5.378886
3822	-713.6179	-879.3763	165.7585	1.016017	5.137181
3828	-714.8475	-880.6059	165.7585	1.016017	5.137181
3834	-709.6953	-875.4404	165.7451	0.9575653	5.176935
3840	-709.0658	-875.6871	166.6213	0.8911292	4.726401
3846	-705.7364	-872.6322	166.8959	1.244602	4.374773
3852	-703.038	-869.6	166.562	1.209861	4.581881
3858	-710.8641	-877.2705	166.4064	1.507123	4.508825
3864	-703.9387	-869.6207	165.6819	1.285133	5.031936
3870	-708.1046	-874.7841	166.6795	1.051017	4.604439
3876	-695.3416	-860.681	165.3394	1.303649	5.211778
3882	-711.4938	-878.0618	166.568	1.610691	4.363717
3888	-712.6228	-878.4253	165.8025	1.216221	5.002445
3894	-710.6433	-876.561	165.9178	1.099769	5.002445
3900	-705.8432	-871.7609	165.9178	1.099769	5.002445
3906	-701.4514	-867.3873	165.9359	1.157948	4.960244
3912	-701.0145	-866.8609	165.8464	1.157948	5.009977
3918	-699.7879	-865.7332	165.9453	1.050969	5.014168
3924	-703.6603	-869.9626	166.3023	1.056095	4.812596
3930	-708.4998	-874.4358	165.9361	1.430729	4.812596
3936	-704.0418	-870.777	166.7352	1.274306	4.449026
3942	-701.6529	-867.0284	165.3755	1.18759	5.254628
3948	-705.1382	-871.4655	166.3273	1.142976	4.750339
3954	-701.7405	-867.8663	166.1259	1.419658	4.712428
3960	-696.2418	-862.1995	165.9577	1.182313	4.934707
3966	-713.4365	-879.6194	166.1829	1.25654	4.768525
3972	-702.7826	-868.2932	165.5106	1.248513	5.146738
3978	-720.7907	-886.4085	165.6178	1.222132	5.101687
3984	-712.1217	-877.1401	165.0184	1.346743	5.366017
3990	-707.3195	-873.1952	165.8756	1.265682	4.934829
3996	-708.4365	-874.5685	166.1321	1.10942	4.877875
4002	-706.4962	-872.7638	166.2676	0.9737478	4.877875
4008	-707.3225	-872.5224	165.1999	1.060778	5.42099
4014	-700.5164	-867.5116	166.9952	0.8395997	4.545377
4020	-707.9312	-873.525	165.5938	1.159103	5.149466
4026	-711.8469	-878.1509	166.3039	1.159103	4.754468
4032	-713.9614	-879.4504	165.489	1.002385	5.293727
4038	-719.2613	-886.2712	167.0098	0.8943124	4.506773
4044	-730.8869	-896.0952	165.2083	1.130267	5.378237
4050	-716.0101	-882.3705	166.3604	0.9706607	4.827822
4056	-722.2318	-888.4396	166.2078	0.9416013	4.929024
4062	-718.4966	-883.8026	165.3059	0.9853388	5.404112
4068	-723.0448	-889.0088	165.9641	1.206628	4.917847
4074	-701.5569	-868.5353	166.9785	0.9126124	4.514187
4080	-708.7576	-874.6501	165.8925	0.8904434	5.132373
4086	-696.4076	-862.3971	165.9894	1.152165	4.93366
4092	-709.8524	-875.9734	166.121	1.366325	4.743675
4098	-711.6845	-875.9108	164.2263	1.366325	5.790729
4104	-703.5235	-871.468	167.9445	0.829704	4.013352
4110	-696.1126	-861.6429	165.5303	0.9441892	5.303062
4116	-702.49	-869.2197	166.7297	0.9441892	4.636167
4122	-696.2835	-863.0906	166.8071	1.139978	4.482978
4128	-709.9368	-876.7134	166.7766	1.162641	4.487484
4134	-698.7296	-864.7273	165.9978	1.215293	4.894339
4140	-708.9895	-874.9565	165.9671	1.011459	5.024034
4146	-711.9544	-876.935	164.9806	1.07062	5.536258
4152	-732.079	-896.6723	164.5932	1.191106	5.683227
4158	-730.1258	-895.7045	165.5787	1.191106	5.140269
4164	-711.4323	-876.6322	165.1999	1.082359	5.409153
4170	-708.1077	-873.4924	165.3847	0.8972575	5.409153
4176	-708.4282	-873.0558	164.6275	1.158212	5.682258
4182	-705.8303	-872.8101	166.9799	0.9377685	4.4993
4188	-718.3678	-883.8733	165.5055	1.186893	5.183134
4194	-707.9957	-874.0271	166.0314	1.191909	4.88843
4200	-699.8412	-865.958	166.1169	1.096258	4.893642
4206	-706.5179	-872.3392	165.8213	1.201675	4.999963
4212	-705.8204	-872.1895	166.369	1.597031	4.482944
4218	-701.969	-867.8499	165.8809	1.27991	4.924175
4224	-705.4515	-870.9721	165.5206	1.172498	5.182615
4230	-709.2132	-874.5075	165.2943	1.229258	5.276828
4236	-698.3773	-864.3654	165.9881	1.091846	4.967737
4242	-695.1002	-862.0889	166.9886	1.193748	4.350622
4248	-710.8147	-876.2926	165.4779	1.480591	5.041315
4254	-699.6913	-865.2007	165.5094	1.554995	4.985252
4260	-712.3866	-877.4691	165.0825	1.525059	5.237291
4266	-710.1121	-876.9012	166.7891	1.03753	4.550492
4272	-698.8008	-865.1021	166.3013	1.540284	4.550492
4278	-701.5247	-867.1046	165.5798	1.389446	5.032746
4284	-696.0295	-861.681	165.6515	1.031421	5.187855
4290	-695.391	-862.2055	166.8145	1.405947	4.332646
4296	-705.6532	-871.4533	165.8001	1.405947	4.90154
4302	-706.859	-872.7032	165.8442	1.166576	5.006457
4308	-707.3625	-873.4704	166.1079	1.529763	4.664472
4314	-702.9422	-867.4737	164.5315	0.9532657	5.846713
4320	-709.1204	-874.7885	165.6681	1.026102	5.181616
4326	-712.1215	-876.6645	164.543	1.281654	5.662121
4332	-704.0048	-870.3447	166.3399	1.266067	4.675515
4338	-702.4364	-868.3444	165.9081	1.360386	4.865675
4344	-698.5242	-864.3091	165.7849	1.144078	5.051769
4350	-690.102	-856.0401	165.9381	0.9147674	5.093684
4356	-697.214	-862.9311	165.7171	0.9147674	5.216071
4362	-699.0784	-864.793	165.7145	0.9795949	5.181671
4368	-709.9369	-875.9325	165.9956	1.25227	4.875331
4374	-706.0677	-872.4219	166.3542	0.9563044	4.839293
4380	-702.5827	-867.715	165.1323	1.337994	5.307838
4386	-703.0339	-867.4931	164.4592	1.37285	5.659708
4392	-697.4736	-863.621	166.1474	1.030434	4.913204
4398	-699.0804	-864.3694	165.289	1.340428	5.21995
4404	-704.0966	-870.0557	165.9592	1.037774	5.0138
4410	-695.6642	-860.8588	165.1947	1.2873	5.300531
4416	-719.037	-884.7616	165.7246	1.274574	5.013958
4422	-712.8572	-878.1239	165.2667	0.9344334	5.45373
4428	-706.3546	-871.9227	165.5681	1.434817	5.015251
4434	-692.9129	-858.6885	165.7756	1.141062	5.058584
4440	-705.5463	-871.5033	165.9569	1.382434	4.826631
4446	-706.2466	-871.3317	165.0852	0.9394335	5.55083
4452	-700.9978	-867.1646	166.1668	1.278868	4.765341
4458	-696.0204	-862.8739	166.8535	1.115948	4.470306
4464	-708.2548	-873.6534	165.3986	1.16424	5.254626
4470	-711.6402	-878.0808	166.4406	0.958298	4.789969
4476	-704.1704	-869.4595	165.2891	0.9816409	5.415434
4482	-707.3971	-872.4826	165.0855	0.9657143	5.536218
4488	-703.3787	-869.2641	165.8855	0.9568217	5.0996
4494	-721.6802	-887.5092	165.829	1.08029	5.062495
4500	-705.8635	-872.5658	166.7023	0.8820051	4.686195
4506	-708.4153	-874.692	166.2767	1.188234	4.753615
4512	-698.8958	-866.0325	167.1367	0.9538757	4.401898
4518	-694.9957	-861.7212	166.7255	1.018378	4.59692
4524	-705.4456	-872.6992	167.2536	0.9694961	4.327092
4530	-699.7439	-865.4074	165.6636	1.132501	5.12541
4536	-690.3511	-856.4706	166.1195	1.187477	4.841752
4542	-695.4475	-861.693	166.2455	1.299705	4.710029
4548	-701.6053	-867.2798	165.6745	0.9636766	5.212637
4554	-685.4628	-851.8565	166.3937	1.511514	4.513635
4560	-700.2302	-865.8662	165.6359	1.103308	5.156781
4566	-693.7655	-860.3473	166.5818	1.226404	4.561678
4572	-688.0609	-854.2285	166.1677	1.042194	4.895396
4578	-689.7014	-856.9559	167.2545	0.8526912	4.392159
4584	-694.3327	-861.4391	167.1065	0.9990033	4.393503
4590	-686.7238	-852.5888	165.865	1.237522	4.956084
4596	-685.4029	-852.1906	166.7877	1.14253	4.492438
4602	-687.0425	-852.4424	165.4	1.052984	5.314974
4608	-700.1796	-866.6182	166.4386	1.44668	4.522702
4614	-700.6438	-867.0949	166.4511	1.212445	4.642662
4620	-697.2357	-862.7556	165.5199	1.190031	5.173414
4626	-704.8207	-870.5793	165.7586	1.142565	5.067195
4632	-697.5187	-862.8064	165.2877	1.142565	5.327707
4638	-706.9696	-872.7131	165.7435	1.551554	4.856727
4644	-709.5629	-874.72	165.1571	1.215034	5.360279
4650	-706.2461	-872.4882	166.2421	1.543766	4.58193
4656	-701.5921	-867.3801	165.788	1.297725	4.966235
4662	-700.6011	-866.1274	165.5263	1.020681	5.263012
4668	-706.0334	-871.9038	165.8704	1.020681	5.072581
4674	-699.2419	-864.1366	164.8947	1.242049	5.490191
4680	-708.2106	-873.8742	165.6636	1.330879	5.017466
4686	-705.1201	-869.4757	164.3556	1.172432	5.823469
4692	-709.9246	-876.8152	166.8907	0.8366628	4.605703
4698	-715.8766	-882.8054	166.9288	1.410478	4.265513
4704	-726.7061	-893.2386	166.5326	1.1263	4.644739
4710	-700.4912	-867.4798	166.9886	1.032521	4.441074
4716	-705.1794	-870.3255	165.1461	1.032521	5.466142
4722	-692.5846	-859.2369	166.6523	1.216713	4.527373
4728	-701.1629	-866.825	165.6621	1.216713	5.080116
4734	-711.5668	-875.8816	164.3148	1.550277	5.647073
4740	-709.5709	-876.0167	166.4458	1.095084	4.710696
4746	-716.1741	-881.6744	165.5003	1.496439	5.020615
4752	-702.7387	-868.0727	165.334	0.9879266	5.387249
4758	-706.7664	-872.8351	166.0687	1.117674	4.908608
4764	-712.764	-878.4773	165.7133	1.160791	5.082279
4770	-701.1462	-866.4217	165.2755	1.256812	5.272301
4776	-703.6848	-870.2294	166.5446	1.149537	4.625071
4782	-709.0765	-874.8819	165.8054	1.149849	5.037233
4788	-707.6608	-873.5027	165.8419	1.326662	4.920627
4794	-686.0464	-851.4986	165.4522	1.226141	5.191243
4800	-694.8526	-860.0589	165.2063	1.051297	5.422694
4806	-698.8573	-864.6541	165.7969	1.326208	4.94594
4812	-697.99	-864.5327	166.5427	1.287854	4.54988
4818	-698.6339	-864.6027	165.9689	1.156132	4.942913
4824	-699.4599	-865.7305	166.2706	1.234456	4.731604
4830	-695.1609	-861.8132	166.6524	1.234456	4.51756
4836	-694.4844	-860.3288	165.8443	1.238567	4.966993
4842	-694.7238	-860.8752	166.1514	1.02354	4.914822
4848	-696.8164	-861.7377	164.9213	1.136199	5.532983
4854	-695.2401	-861.7582	166.518	1.445626	4.478574
4860	-695.5441	-862.7377	167.1936	1.597352	4.015417
4866	-692.2137	-858.5363	166.3225	1.042749	4.808748
4872	-695.8403	-862.1931	166.3528	1.248047	4.678169
4878	-704.4787	-870.6327	166.154	1.11203	4.864206
4884	-707.0532	-873.293	166.2398	1.334702	4.694264
4890	-699.7759	-864.5097	164.7338	1.213998	5.593733
4896	-701.7494	-867.7134	165.964	1.219	4.911077
4902	-692.9032	-859.2329	166.3297	1.186941	4.724672
4908	-703.5858	-869.4874	165.9016	1.081487	5.021528
4914	-699.527	-865.5434	166.0164	1.187926	4.898953
4920	-707.907	-873.9666	166.0596	1.250152	4.840826
4926	-706.3007	-872.7063	166.4057	1.29001	4.625607
4932	-708.446	-874.7122	166.2662	0.9769011	4.876862
4938	-725.3549	-890.41	165.0551	1.031519	5.516765
4944	-712.4577	-879.5466	167.0889	0.7265079	4.553963
4950	-717.7	-884.4143	166.7143	0.7892515	4.730365
4956	-720.3182	-887.4638	167.1456	1.020807	4.359104
4962	-712.1657	-878.9664	166.8007	0.8562613	4.645345
4968	-706.6553	-872.2615	165.6062	0.9398544	5.263507
4974	-712.6128	-879.0095	166.3967	0.888659	4.853197
4980	-708.7502	-874.7655	166.0152	1.03457	4.984429
4986	-711.6649	-877.6657	166.0008	1.049012	4.984429
4992	-722.0519	-888.0079	165.956	0.901216	5.091255
4998	-707.7049	-872.4252	164.7202	1.141734	5.640366
5004	-709.9874	-875.2779	165.2905	1.045526	5.379441
5010	-698.8372	-864.4144	165.5772	0.7553699	5.379441
5016	-708.7549	-874.9842	166.2294	1.061507	4.850279
5022	-703.5852	-869.6256	166.0403	1.252505	4.850279
5028	-701.9699	-867.7167	165.7469	1.072922	5.112119
5034	-709.937	-875.7244	165.7873	0.9204508	5.174053
5040	-715.6524	-881.2041	165.5517	1.353668	5.067417
5046	-703.5083	-869.4104	165.9021	1.351139	4.873967
5052	-700.0961	-866.4179	166.3218	1.13937	4.75541
5058	-708.5824	-874.7007	166.1183	1.256025	4.804873
5064	-712.8465	-878.5736	165.7271	1.306401	4.995372
5070	-708.6178	-874.5296	165.9118	1.118508	4.995372
5076	-709.157	-875.3225	166.1655	0.8042542	5.028002
5082	-704.7359	-870.9851	166.2491	1.250692	4.734708
5088	-699.4247	-866.6974	167.2726	1.089674	4.248333
5094	-710.5584	-877.7976	167.2391	1.341853	4.126702
5100	-695.6633	-861.2725	165.6092	1.167006	5.136575
5106	-697.9766	-863.7895	165.8129	0.9627035	5.136575
5112	-693.8537	-860.288	166.4343	1.112352	4.707556
5118	-699.7705	-865.3257	165.5551	1.283409	5.103226
5124	-699.2226	-864.4731	165.2505	1.322221	5.250947
5130	-695.0076	-861.1062	166.0986	0.7835461	5.076257
5136	-704.4591	-870.5069	166.0478	1.189901	4.880405
5142	-705.4416	-871.8179	166.3764	0.859842	4.880405
5148	-711.1532	-876.9328	165.7796	1.25703	4.99294
5154	-696.8927	-863.5055	166.6128	1.305443	4.500862
5160	-704.6455	-870.6062	165.9607	1.097024	4.980123
5166	-691.4502	-857.12	165.6698	1.078019	5.15199
5172	-699.3997	-864.1139	164.7141	1.201448	5.611305
5178	-710.9664	-877.1022	166.1358	0.9244156	4.978623
5184	-708.4387	-873.6981	165.2594	1.428376	5.189776
5190	-710.2766	-876.0813	165.8047	1.169181	5.026965
5196	-707.3859	-871.91	164.524	1.072692	5.785519
5202	-705.4413	-871.2406	165.7993	1.351528	4.930975
5208	-707.2319	-872.084	164.8521	1.129704	5.574516
5214	-701.7392	-866.3185	164.5794	1.241043	5.663915
5220	-703.9469	-870.0789	166.132	1.006068	4.935338
5226	-698.5978	-864.4623	165.8644	0.9548414	5.112359
5232	-711.4053	-878.3817	166.9765	1.138943	4.38809
5238	-695.7753	-861.9242	166.149	1.080877	4.884296
5244	-705.619	-871.3679	165.7489	1.19244	5.045195
5250	-696.4687	-861.7948	165.3261	1.173386	5.28966
5256	-698.2899	-864.4133	166.1234	1.12496	4.874114
5262	-702.5381	-868.6166	166.0785	1.17025	4.874114
5268	-708.0987	-872.7397	164.641	1.097573	5.707901
5274	-709.9836	-875.9319	165.9483	1.110064	4.97979
5280	-718.4529	-884.168	165.7151	1.088709	5.120979
5286	-707.6164	-873.2973	165.6809	1.175047	5.092461
5292	-716.2046	-881.8181	165.6135	1.034977	5.206927
5298	-711.1902	-877.7054	166.5152	0.9691857	4.742238
5304	-694.6426	-859.8448	165.2022	0.9691857	5.470154
5310	-698.8026	-864.1662	165.3636	1.014478	5.356289
5316	-705.287	-871.3662	166.0793	0.9697611	4.984862
5322	-704.843	-868.5896	163.7466	1.034755	6.230214
5328	-698.25	-864.4239	166.174	1.355611	4.719797
5334	-700.1167	-866.3573	166.2406	1.143046	4.798712
5340	-700.1867	-865.8773	165.6907	1.197048	5.07499
5346	-702.4441	-868.1619	165.7178	1.197048	5.059955
5352	-698.7847	-864.2182	165.4335	1.006011	5.322367
5358	-702.4666	-868.1697	165.7031	1.250143	5.039138
5364	-689.0194	-855.7302	166.7109	1.250143	4.476014
5370	-689.5729	-855.723	166.1501	1.15043	4.845115
5376	-704.3777	-870.4535	166.0758	1.357367	4.773733
5382	-710.6236	-875.4919	164.8683	1.371745	5.435496
5388	-704.7556	-870.1721	165.4165	1.468001	5.081949
5394	-695.4294	-861.0952	165.6658	1.20951	5.081949
5400	-706.2946	-871.7566	165.4621	1.419929	5.081949
5406	-699.8492	-865.3112	165.4621	1.419929	5.081949
5412	-703.6882	-868.5102	164.8221	1.419929	5.435594
5418	-704.1102	-871.0867	166.9765	1.199329	4.35437
5424	-692.7311	-858.9144	166.1833	1.23827	4.778272
5430	-707.0007	-872.0842	165.0835	0.7319778	5.663051
5436	-702.6253	-868.3139	165.6887	1.125321	5.115458
5442	-696.8195	-862.5362	165.7167	1.097174	5.115458
5448	-709.598	-877.2436	167.6456	0.7053306	4.251041
5454	-705.878	-871.7505	165.8725	1.075025	5.041263
5460	-708.2244	-874.9407	166.7163	0.973827	4.627043
5466	-689.7429	-856.5311	166.7882	0.8654274	4.647255
5472	-696.2743	-862.2459	165.9716	1.304243	4.860509
5478	-699.1503	-865.987	166.8367	0.8482981	4.629545
5484	-695.2672	-861.4178	166.1506	1.407157	4.705232
5490	-689.7199	-855.2356	165.5157	1.346168	5.091361
5496	-693.7803	-859.5308	165.7505	1.246094	5.015045
5502	-708.5112	-874.0028	165.4917	0.9374478	5.328094
5508	-701.2381	-867.134	165.8959	1.259382	4.926982
5514	-704.9372	-871.5862	166.649	1.259382	4.505756
5520	-710.5924	-876.545	165.9526	1.349697	4.846577
5526	-705.8524	-872.0241	166.1717	1.026607	4.901833
5532	-723.3497	-889.6888	166.3392	0.8585625	4.901833
5538	-716.8799	-880.6538	163.7739	1.076265	6.192803
5544	-718.2549	-883.6891	165.4342	1.356314	5.131137
5550	-714.7227	-880.9747	166.252	1.046854	4.845808
5556	-709.2248	-875.6574	166.4326	1.042232	4.747582
5562	-710.7576	-876.8563	166.0987	1.310845	4.786021
5568	-720.0411	-885.3455	165.3044	1.479584	5.138076
5574	-702.8973	-868.8509	165.9537	1.368143	4.836104
5580	-705.1246	-872.0102	166.8856	0.9273445	4.558128
5586	-707.1535	-872.9561	165.8026	1.009262	5.116464
5592	-701.3837	-866.8573	165.4736	1.189519	5.199317
5598	-702.0963	-867.1868	165.0904	1.154705	5.42981
5604	-710.0378	-875.7936	165.7557	1.165045	5.056423
5610	-724.1043	-889.86	165.7557	1.165045	5.056423
5616	-709.7359	-874.7151	164.9792	1.242949	5.443174
5622	-714.1993	-880.3453	166.146	1.386199	4.719008
