Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1147.152	-1302.633	155.4815	2.214772	7.839455	3.656184	5.271491
2118	-1158.9	-1314.206	155.3062	2.144089	9.054003	5.816402	3.943775
2124	-1151.531	-1307.451	155.9201	2.039749	11.77338	5.171161	3.516387
2130	-1159.123	-1315.235	156.1115	1.946816	7.684884	4.159196	4.82504
2136	-1153.926	-1310.849	156.9234	1.946816	6.702954	4.084551	4.639961
2142	-1154.889	-1314.328	159.4396	1.462103	7.263403	2.857275	4.051915
2148	-1151.716	-1308.687	156.9708	1.855794	6.539341	3.083878	5.260587
2154	-1144.314	-1302.671	158.3568	1.720179	8.421019	3.45554	3.92298
2160	-1143.82	-1299.562	155.7417	1.979136	12.30455	4.348456	4.039645
2166	-1150.119	-1307.117	156.9982	1.979136	7.542626	2.512026	5.260648
2172	-1150.415	-1305.708	155.293	2.078863	9.960859	2.396778	5.723899
2178	-1149.472	-1306.179	156.7071	1.827065	9.960859	3.948926	4.213502
2184	-1156.658	-1312.423	155.7643	1.952627	12.59124	3.360197	4.555221
2190	-1152.764	-1312.107	159.343	1.574467	9.44152	2.737833	3.642091
2196	-1160.807	-1319.44	158.6336	1.881498	9.18281	3.947176	3.222298
2202	-1168.706	-1326.217	157.5108	1.594645	7.092746	4.353813	4.262462
2208	-1148.28	-1307.554	159.2743	1.556316	7.401596	4.070577	3.358829
2214	-1138.768	-1295.86	157.0916	1.691893	11.5194	3.001493	4.331249
2220	-1145.965	-1302.17	156.2055	1.999635	11.1412	3.785716	4.279511
2226	-1146.753	-1306.102	159.3487	1.630156	6.486175	3.734028	3.694399
2232	-1146.177	-1303.596	157.4187	1.675635	8.610665	2.973639	4.711848
2238	-1148.584	-1306.643	158.0585	2.011175	6.119312	3.276563	4.566348
2244	-1158.771	-1316.165	157.394	1.625787	9.118199	2.514887	4.907792
2250	-1149.503	-1305.736	156.2324	1.727935	8.932852	3.11462	5.199341
2256	-1141.361	-1295.252	153.891	2.113579	7.893056	4.15947	5.912631
2262	-1162.018	-1316.042	154.0237	2.019363	15.78633	3.210167	5.112615
2268	-1164.071	-1320.013	155.9422	1.707225	13.77278	3.684239	4.22939
2274	-1172.616	-1328.94	156.3242	1.888823	12.31714	2.481127	4.813012
2280	-1150.95	-1306.49	155.5397	1.87105	10.19078	2.081317	5.833906
2286	-1163.744	-1318.814	155.07	1.87105	7.572487	2.214709	6.529516
2292	-1151.224	-1306.399	155.1742	1.989153	7.029593	2.214709	6.529516
2298	-1156.479	-1311.62	155.1408	1.968038	12.59878	4.943251	4.001907
2304	-1143.854	-1302.53	158.6757	1.622698	8.354519	3.120922	4.001907
2310	-1142.403	-1299.873	157.47	1.702169	8.157415	3.999912	4.185031
2316	-1148.455	-1307.685	159.2295	1.506619	9.792949	3.999912	2.934028
2322	-1149.445	-1306.354	156.9085	1.644784	14.10749	4.450929	3.213067
2328	-1142.219	-1299.434	157.2147	1.654105	11.47587	4.448292	3.459353
2334	-1144.928	-1302.383	157.4548	1.822586	11.97986	4.447109	3.131473
2340	-1128.675	-1285.536	156.8612	1.585278	13.60256	3.543056	3.880934
2346	-1127.236	-1284.446	157.2095	1.904274	6.110985	4.591664	4.366234
2352	-1139.499	-1297.71	158.2111	1.71798	9.137946	3.875794	3.616535
2358	-1137.634	-1294.482	156.8479	1.60766	9.54531	2.841247	4.957768
2364	-1146.791	-1301.773	154.9815	1.911249	10.90961	2.923013	5.53107
2370	-1150.024	-1305.044	155.02	1.905668	8.56523	3.132456	5.83173
2376	-1154.791	-1308.48	153.6884	1.915597	9.599883	3.764277	6.0089
2382	-1143.522	-1301.015	157.4933	1.708328	10.8887	3.012543	4.197088
2388	-1153.417	-1307.191	153.7737	2.084432	8.094287	2.644733	6.772347
2394	-1157.354	-1310.916	153.5618	1.916399	11.21151	2.06796	6.716531
2400	-1163.748	-1316.804	153.0557	1.916399	10.25362	2.84568	6.732477
2406	-1156.062	-1309.732	153.6697	2.005293	9.117627	2.526641	6.732477
2412	-1145.565	-1298.139	152.5749	2.075696	8.663027	2.702419	7.277094
2418	-1140.792	-1296.771	155.9786	1.999453	8.061562	3.97953	4.888239
2424	-1148.251	-1301.406	153.1548	1.999453	15.02011	3.283806	5.66432
2430	-1153.79	-1313.106	159.3161	1.478308	7.293601	3.905418	3.502455
2436	-1154.85	-1313.127	158.2764	1.738505	10.31682	3.905418	3.317006
2442	-1150.862	-1309.928	159.0651	1.710652	7.410362	4.261107	3.276861
2448	-1167.137	-1325.963	158.8263	2.011461	5.635639	4.388182	3.625143
2454	-1158.749	-1317.682	158.9338	1.707915	6.979867	2.893233	4.246394
2460	-1175.945	-1334.174	158.2294	1.864633	7.398347	5.941959	2.679005
2466	-1156.86	-1314.867	158.0075	1.863267	7.956622	5.613154	2.880873
2472	-1136.235	-1294.981	158.7463	1.798333	8.076028	3.66269	3.608868
2478	-1148.563	-1306.76	158.1975	1.59786	7.844775	2.969491	4.483261
2484	-1158.744	-1318.938	160.1945	1.660011	5.4345	4.268589	3.156652
2490	-1147.192	-1304.684	157.4917	1.695503	11.15028	4.012888	3.58496
2496	-1149.323	-1309.519	160.1954	1.906006	6.220754	3.951113	2.975975
2502	-1158.278	-1317.323	159.0455	1.571449	9.394936	3.925143	3.131159
2508	-1158.616	-1318.195	159.5787	1.667464	7.636404	3.058859	3.651559
2514	-1156.742	-1314.14	157.3979	1.586442	7.694742	5.297632	3.651559
2520	-1163.288	-1321.78	158.4921	1.741871	9.330242	5.025407	2.711774
2526	-1159.045	-1316.486	157.4412	1.692293	8.042122	6.595229	2.711774
2532	-1152.014	-1311.79	159.7758	1.673598	6.507679	4.412684	3.013105
2538	-1156.005	-1315.955	159.9496	1.673598	5.939074	4.042832	3.283307
2544	-1149.603	-1306.927	157.3232	1.790903	9.497854	3.738855	4.091852
2550	-1151.741	-1309.874	158.1335	1.847293	9.413662	4.340937	3.25793
2556	-1167.21	-1322.702	155.4916	1.861698	17.17714	4.976177	3.175981
2562	-1157.117	-1314.005	156.8882	1.8645	10.71898	5.278009	3.175981
2568	-1164.235	-1318.843	154.6085	1.947361	12.81749	4.715452	4.410444
2574	-1157.226	-1312.77	155.5444	2.049509	6.677734	5.446764	4.59792
2580	-1162.173	-1317.677	155.5039	1.788432	11.17571	4.601735	4.328332
2586	-1158.787	-1317.084	158.2967	1.535829	13.51766	4.214513	2.677981
2592	-1163.05	-1322.834	159.7849	1.523053	8.269391	3.367333	3.292332
2598	-1163.521	-1321.454	157.933	1.646372	10.25641	3.645893	3.733447
2604	-1156.844	-1312.587	155.7429	1.910178	12.61267	3.725005	4.382404
2610	-1169.292	-1325.739	156.4477	1.863483	8.151518	5.428793	3.862066
2616	-1164.683	-1322.3	157.6164	1.774103	8.322096	5.082788	3.399431
2622	-1154.221	-1313.687	159.4662	1.688194	7.170636	3.561478	3.522617
2628	-1157.599	-1313.767	156.1689	1.884155	13.51405	3.578129	4.09925
2634	-1155.961	-1311.788	155.8274	1.957409	11.69678	2.961832	4.884156
2640	-1153.884	-1311.653	157.7691	1.630713	9.729366	2.960861	4.326558
2646	-1153.239	-1311.07	157.831	1.702085	8.390731	2.468735	4.794233
2652	-1169.095	-1324.284	155.1887	1.869114	9.737435	2.160463	6.065328
2658	-1168.417	-1321.237	152.8194	1.960117	11.35997	2.34506	6.919696
2664	-1154.013	-1310.864	156.8511	1.778112	7.942505	2.93565	5.131798
2670	-1161.465	-1319.107	157.642	1.778112	7.65138	2.258789	5.131798
2676	-1161.632	-1319.424	157.7922	1.836986	13.09979	3.061165	3.554185
2682	-1154.776	-1314.776	159.9998	1.822496	7.171032	3.909407	2.920971
2688	-1144.505	-1302.669	158.1637	1.745661	10.73673	3.423993	3.582048
2694	-1152.974	-1311.7	158.7255	1.802561	8.349751	3.621954	3.582048
2700	-1146.997	-1306.201	159.2036	1.656209	8.01133	3.006415	3.820286
2706	-1136.352	-1295.02	158.6679	1.652205	9.548995	3.654866	3.434558
2712	-1140.743	-1299.379	158.6357	1.855061	9.038453	3.368484	3.605389
2718	-1151.234	-1309.657	158.4232	1.640476	9.379533	3.676282	3.605389
2724	-1155.432	-1309.673	154.2409	2.041301	11.58976	3.237643	5.579996
2730	-1150.487	-1305.322	154.835	2.078701	8.84053	3.237643	5.725937
2736	-1151.093	-1306.737	155.6438	1.970319	6.727169	3.001299	5.926746
2742	-1152.643	-1311.217	158.5736	1.698133	8.302075	2.842104	4.18713
2748	-1146.115	-1304.077	157.9619	1.778368	8.104542	3.178795	4.339801
2754	-1137.959	-1297.583	159.6245	1.71334	5.434472	2.250947	4.613518
2760	-1137.806	-1296.231	158.4244	1.663049	5.938183	2.674688	4.939681
2766	-1133.865	-1293.231	159.366	1.58057	6.968922	2.109751	4.519097
2772	-1140.885	-1298.588	157.7031	1.844068	9.512306	2.227476	4.69752
2778	-1132.743	-1289.874	157.1308	1.844068	8.886009	2.227476	5.138135
2784	-1144.149	-1302.355	158.2063	1.655825	7.54831	2.952528	4.521109
2790	-1152.953	-1313.457	160.5038	1.826156	5.693098	2.549839	3.809074
2796	-1149.971	-1305.889	155.9184	1.749159	7.306897	1.988474	6.316496
2802	-1140.592	-1294.188	153.5953	1.948869	7.115517	3.534174	6.67221
2808	-1153.713	-1311.581	157.8682	1.781136	7.287774	3.007732	4.668751
2814	-1148.003	-1302.898	154.8947	1.881616	9.799419	3.280427	5.595354
2820	-1133.265	-1291.166	157.9011	1.7797	8.826121	2.393661	4.664438
2826	-1151.228	-1306.972	155.7442	2.223283	6.88423	3.714769	5.304187
2832	-1161.895	-1316.583	154.6884	2.174177	8.911479	4.833687	4.858638
2838	-1145.61	-1303.372	157.7619	1.976551	8.625092	2.931308	4.370763
2844	-1150.549	-1306.626	156.0772	1.976551	8.625092	2.582213	5.502804
2850	-1158.722	-1312.579	153.8568	1.836173	11.38026	2.24437	6.477208
2856	-1147.384	-1304.756	157.3713	1.892347	8.794987	2.119701	5.055928
2862	-1144.373	-1301.958	157.5849	1.715174	9.425941	3.988153	3.85698
2868	-1154.604	-1311.472	156.8686	1.937959	6.732202	2.957768	5.294864
2874	-1147.524	-1305.188	157.6641	1.67435	9.663856	3.201817	4.237436
2880	-1165.278	-1321.814	156.5368	1.95585	11.5922	2.752795	4.622732
2886	-1169.423	-1324.659	155.2366	1.828452	10.51016	3.527251	5.1721
2892	-1152.425	-1308.986	156.5612	1.828928	9.157339	3.693587	4.593248
2898	-1148.783	-1304.457	155.6737	1.828928	14.85113	4.606773	3.626714
2904	-1156.598	-1313.542	156.9438	1.647294	14.0905	3.901267	3.516248
2910	-1147.159	-1303.906	156.7473	1.719111	12.64306	3.780289	3.88339
2916	-1148.597	-1302.82	154.2231	2.016973	14.12218	4.081032	4.74799
2922	-1145.913	-1302.238	156.325	1.941876	13.89458	3.771405	3.808742
2928	-1153.903	-1310.928	157.025	1.709847	13.89458	2.906491	4.036215
2934	-1148.554	-1306.562	158.0085	1.773375	10.09293	3.268562	3.86488
2940	-1146.561	-1303.466	156.9044	1.923277	10.7083	3.85796	3.960586
2946	-1142.144	-1299.5	157.3556	1.77418	9.489733	3.9559	3.960586
2952	-1145.486	-1303.887	158.4006	1.672905	9.906411	3.238688	3.749665
2958	-1165.516	-1325.258	159.7421	1.487271	6.931023	3.029733	3.844946
2964	-1160.009	-1320.054	160.0457	1.421569	5.535052	2.118299	4.587534
2970	-1156.931	-1315.952	159.0216	1.643585	9.603333	2.084174	4.130329
2976	-1152.846	-1310.11	157.2638	1.920796	10.99823	2.0739	4.71627
2982	-1150.036	-1309.445	159.4094	1.747016	8.442138	2.488413	3.854008
2988	-1148.146	-1305.866	157.7199	1.745719	11.34056	2.825224	4.074706
2994	-1153.169	-1311.469	158.2996	1.806413	8.911851	2.742867	4.210704
3000	-1155.927	-1312.701	156.7731	2.003689	7.908278	2.43787	5.332733
3006	-1176.84	-1331.107	154.2664	2.349959	12.16192	3.281515	5.279644
3012	-1159.609	-1314.603	154.9944	1.956715	12.17974	2.941608	5.279644
3018	-1155.866	-1314.93	159.0635	1.600095	8.337186	2.721556	4.02512
3024	-1163.402	-1322.197	158.7948	1.742754	7.18982	5.347398	2.8235
3030	-1163.187	-1317.522	154.3348	1.897015	11.64897	6.453015	3.796085
3036	-1147.022	-1304.454	157.4326	1.676617	8.27716	2.506886	5.032603
3042	-1158.308	-1314.312	156.0038	1.942516	9.672979	2.506886	5.400669
3048	-1157.393	-1311.374	153.9805	2.08389	8.18562	4.227716	5.78122
3054	-1155.798	-1313.925	158.127	1.791451	7.717271	2.191348	4.877954
3060	-1145.644	-1302.437	156.7931	1.708322	8.193526	2.15189	5.581565
3066	-1145.69	-1301.872	156.1821	2.090366	7.041297	3.728594	5.091129
3072	-1152.266	-1309.17	156.9044	1.564049	10.2691	3.728594	4.318294
3078	-1152.221	-1308.33	156.1087	1.758741	10.62714	3.508634	4.715419
3084	-1163.455	-1317.949	154.4942	2.286457	7.956989	3.808786	5.666283
3090	-1154.399	-1307.604	153.2052	2.313454	11.38398	4.03182	5.597046
3096	-1158.884	-1316.08	157.1958	1.909653	11.38398	2.853297	4.25595
3102	-1151.515	-1308.668	157.153	1.643078	7.941433	3.615468	4.660531
3108	-1150.53	-1309.276	158.7462	1.571039	7.941433	2.643268	4.351794
3114	-1155.777	-1314.683	158.9066	1.486482	7.131705	2.14494	4.771307
3120	-1169.03	-1326.706	157.6759	1.971238	10.47028	2.92924	4.066123
3126	-1151.279	-1308.752	157.4729	1.691765	8.121368	3.402045	4.53472
3132	-1155.945	-1312.904	156.959	1.78996	8.209168	3.402045	4.748969
3138	-1167.106	-1319.174	152.0688	1.862712	13.38932	3.149273	6.63168
3144	-1150.158	-1304.025	153.8675	1.733977	9.88517	2.523926	6.63168
3150	-1164.156	-1318.826	154.6696	1.867629	10.3682	2.289829	6.165337
3156	-1158.077	-1312.258	154.1811	1.890924	10.13589	2.522976	6.332392
3162	-1161.671	-1317.655	155.9831	1.890924	10.52047	4.201512	4.341302
3168	-1151.282	-1309.194	157.9116	1.771984	10.91578	3.219947	3.798305
3174	-1154.527	-1308.571	154.0444	2.240867	14.37998	3.977893	4.743374
3180	-1155.988	-1308.564	152.5752	2.240867	9.211268	5.757523	5.421808
3186	-1152.233	-1308.449	156.217	2.050381	9.774476	4.207036	4.253623
3192	-1154.311	-1310.959	156.648	1.954287	9.774476	4.41714	3.943243
3198	-1149.386	-1305.354	155.9676	2.182961	12.37634	3.116203	4.482721
3204	-1153.89	-1311.744	157.8536	1.746631	9.399508	2.831206	4.350104
3210	-1163.098	-1312.879	149.7808	2.233007	7.294712	2.353198	9.14873
3216	-1164.239	-1313.357	149.1178	2.225493	9.941705	2.198214	9.070831
3222	-1156.846	-1308.621	151.7754	2.05509	11.2716	2.469458	7.377371
3228	-1143.532	-1298.869	155.3373	1.844095	8.285043	3.132834	5.748595
3234	-1144.629	-1301.466	156.8363	1.844095	6.599166	2.558647	5.615812
3240	-1137.804	-1294.191	156.3871	2.237396	8.495563	3.743773	4.567322
3246	-1139.698	-1296.131	156.4335	2.173725	8.384864	3.743773	4.600061
3252	-1146.571	-1303.288	156.7167	1.70672	8.31286	3.743773	4.718123
3258	-1139.845	-1297.056	157.2101	1.834415	9.344718	3.651101	4.211229
3264	-1139.859	-1296.442	156.5827	1.942825	12.98713	4.191185	3.556793
3270	-1151.912	-1306.864	154.9517	1.917484	12.19123	3.549631	4.986345
3276	-1156.049	-1311.232	155.1829	1.881912	16.54541	4.471329	3.723889
3282	-1155.293	-1312.689	157.3963	1.937483	11.22341	4.180436	3.38857
3288	-1155.844	-1312.319	156.4749	1.541019	9.72407	3.310753	4.907435
3294	-1157.851	-1311.976	154.1254	2.04315	5.905145	2.546076	7.15656
3300	-1150.994	-1304.332	153.3387	1.887507	8.16916	2.295542	7.285164
3306	-1151.829	-1308.389	156.5604	1.886127	7.525743	3.002259	5.2868
3312	-1153.91	-1311.022	157.1124	1.741612	13.41705	3.539948	3.676424
3318	-1162.012	-1320.574	158.5615	1.426779	16.42081	2.335439	3.281153
3324	-1160.004	-1316.946	156.942	2.044783	11.8396	2.925119	4.205691
3330	-1174.82	-1329.822	155.0016	1.927233	15.26803	4.394895	4.019577
3336	-1158.418	-1314.118	155.7005	1.927233	12.72118	5.531749	3.340862
3342	-1159.872	-1315.4	155.528	1.995909	13.31288	4.825373	3.71845
3348	-1172.82	-1328.662	155.8416	1.751363	14.25864	4.013356	4.002378
3354	-1157.674	-1316.527	158.8533	1.595835	11.22341	4.35019	2.616819
3360	-1155.701	-1310.871	155.1696	1.962135	9.137224	4.195873	5.019217
3366	-1145.489	-1300.873	155.384	1.826317	10.05386	3.591161	5.138148
3372	-1155.607	-1314.203	158.5964	1.518123	10.20951	3.101296	3.747709
3378	-1144.804	-1302.611	157.8068	1.714477	7.006497	2.368105	5.161098
3384	-1145.416	-1301.289	155.873	1.723063	7.006497	1.561066	6.654261
3390	-1144.216	-1301.291	157.0752	1.718675	9.430473	2.369535	5.053734
3396	-1163.188	-1320.008	156.82	1.683713	7.809203	2.818455	5.294738
3402	-1159.06	-1315.385	156.3254	1.968133	9.486659	2.226344	5.398916
3408	-1156.8	-1313.021	156.2216	1.992378	7.625479	2.539198	5.647731
3414	-1142.839	-1300.613	157.7745	1.636836	8.812267	2.833091	4.571933
3420	-1153.022	-1308.416	155.3942	1.969942	6.835819	2.833091	6.129313
3426	-1142.741	-1299.368	156.6269	1.932656	6.256289	2.69197	5.692714
3432	-1141.559	-1294.159	152.5997	2.086081	10.29081	2.105232	7.278833
3438	-1161.793	-1313.743	151.9505	2.111399	15.46079	1.789218	7.010564
3444	-1149.553	-1299.671	150.1177	2.196265	8.165704	1.789218	9.106675
3450	-1158.607	-1313.778	155.1706	2.067099	7.788973	2.814188	5.996027
3456	-1151.311	-1307.603	156.2914	1.676914	9.750236	2.986478	5.109155
3462	-1158.387	-1317.258	158.8714	1.78164	10.76534	3.261614	3.236101
3468	-1155.765	-1312.559	156.7946	1.853841	11.855	3.261614	4.204196
3474	-1157.281	-1313.93	156.6483	1.853841	9.908093	3.261614	4.628914
3480	-1145.466	-1301.949	156.4834	2.001107	8.779002	3.457436	4.748093
3486	-1150.852	-1309.791	158.9389	1.779171	7.611667	2.522439	4.266585
3492	-1149.461	-1306.957	157.4964	1.57604	10.02264	2.522879	4.701991
3498	-1151.956	-1309.55	157.5938	1.57604	7.847636	3.394832	4.595123
3504	-1142.754	-1300.442	157.6878	1.787946	6.128173	2.866467	5.123913
3510	-1157.289	-1315.556	158.267	1.683659	8.557564	2.841778	4.315422
3516	-1154.533	-1310.301	155.7676	2.039481	11.95673	2.861618	4.885051
3522	-1164.392	-1320.048	155.656	1.965366	15.81134	4.443967	3.516449
3528	-1160.44	-1319.052	158.6122	1.627275	10.54528	3.408021	3.434154
3534	-1160.331	-1318.562	158.2311	1.62968	10.66924	3.688138	3.468843
3540	-1157.707	-1316.983	159.2755	1.653298	10.1742	3.333768	3.141952
3546	-1160.97	-1320.551	159.5812	1.83366	5.870796	4.167479	3.351469
3552	-1160.466	-1320.777	160.3111	1.427717	8.031813	3.039897	3.284589
3558	-1167.736	-1326.618	158.8816	1.491656	9.477567	2.308441	4.193163
3564	-1179.578	-1339.124	159.5461	1.588592	8.216621	3.602328	3.267622
3570	-1167.965	-1325.587	157.6221	1.878319	12.90407	3.602328	3.34443
3576	-1156.138	-1312.058	155.9209	2.09139	13.61092	3.420467	4.197454
3582	-1146.408	-1302.618	156.2103	1.795222	12.45617	3.031863	4.59887
3588	-1156.529	-1314.009	157.48	1.688773	13.02925	3.031863	3.848496
3594	-1165.233	-1321.199	155.9664	1.731375	16.03382	3.741055	3.848496
3600	-1175.197	-1331.717	156.5205	2.029471	11.94896	2.86596	4.467954
3606	-1153.289	-1306.876	153.5868	1.991798	12.60937	1.874759	6.545835
3612	-1169.586	-1324.042	154.4566	1.991798	11.95075	1.874759	6.175917
3618	-1157.381	-1312.432	155.0508	1.991486	8.824786	2.290423	6.175917
3624	-1163.468	-1320.2	156.732	1.686197	7.75607	4.799661	4.247043
3630	-1159.655	-1320.003	160.3484	1.62057	6.429814	3.539416	3.244138
3636	-1163.403	-1324.712	161.3085	1.583425	4.319775	4.128755	2.973939
3642	-1151.874	-1312.808	160.9344	1.550966	4.865776	4.098616	3.055723
3648	-1148.739	-1308.489	159.7506	1.812746	5.531442	4.723164	3.030651
3654	-1142.682	-1301.613	158.931	1.812746	7.302573	4.751344	3.030651
3660	-1141.721	-1299.985	158.2637	1.976592	7.516397	5.520845	2.817893
3666	-1149.614	-1307.336	157.7218	1.613961	10.17814	3.054223	4.22576
3672	-1139.693	-1297.484	157.791	1.748266	8.364785	3.909248	3.983053
3678	-1140.141	-1298.357	158.2161	1.886639	9.095683	3.229155	3.897944
3684	-1141.368	-1297.476	156.1082	2.050233	7.049495	2.454915	5.852977
3690	-1164.432	-1323.012	158.5796	1.674608	7.105268	2.593388	4.604213
3696	-1149.325	-1306.642	157.3174	1.934861	6.944441	2.717491	5.131097
3702	-1151.912	-1307.664	155.7515	1.934861	10.02373	2.712271	5.366257
3708	-1148.626	-1303.074	154.4483	2.177957	9.994455	2.93247	5.832675
3714	-1155.855	-1310.774	154.9195	2.209202	11.89661	2.574984	5.42913
3720	-1159.159	-1314.111	154.9514	1.962945	9.487971	3.550142	5.42913
3726	-1160.721	-1318.365	157.6442	1.817419	6.926533	2.784858	4.981749
3732	-1169.972	-1327.933	157.9603	1.737728	10.3952	2.34408	4.382799
3738	-1156.374	-1314.017	157.643	1.737728	11.10514	2.701323	4.234115
3744	-1152.707	-1311.127	158.4203	1.92632	6.009034	2.449654	4.902324
3750	-1158.49	-1315.865	157.3751	1.776848	10.66844	2.219977	4.710464
3756	-1158.326	-1316.925	158.5988	1.707364	9.608452	2.926963	3.852783
3762	-1154.259	-1309.284	155.0245	2.080914	12.02354	3.190888	5.081219
3768	-1163.317	-1318.895	155.5786	1.888009	9.937441	4.020061	4.778505
3774	-1153.027	-1310.173	157.1458	1.92733	9.937441	3.606112	4.106408
3780	-1152.406	-1308.472	156.0658	1.771446	11.57035	3.606112	4.515279
3786	-1147.039	-1306.413	159.3749	1.543974	7.295651	3.227459	3.8225
3792	-1147.885	-1306.545	158.6595	1.497184	10.62819	4.924348	2.556731
3798	-1146.248	-1304.013	157.7648	1.781852	10.84722	3.445761	3.759406
3804	-1152.442	-1307.385	154.9429	2.019115	14.26249	3.698035	4.537772
3810	-1153.406	-1309.601	156.1951	2.08659	10.51313	3.002337	4.787089
3816	-1170.755	-1327.73	156.9748	1.640466	8.309715	2.726038	5.178165
3822	-1160.184	-1315.471	155.2867	2.064496	9.679845	3.176624	5.358257
3828	-1159.757	-1315.278	155.5214	2.005196	14.2417	3.254403	4.472789
3834	-1156.636	-1310.045	153.4095	2.020298	7.98619	2.715656	6.987436
3840	-1160.559	-1318.601	158.0426	1.884953	12.49767	3.163836	3.41756
3846	-1152.322	-1310.546	158.224	1.895265	6.217957	4.370008	3.892452
3852	-1149.571	-1309.002	159.4308	1.706611	7.935119	3.585127	3.339626
3858	-1146.615	-1304.973	158.358	1.792163	9.775179	2.860956	3.947862
3864	-1146.044	-1303.857	157.8134	1.486316	8.280646	3.409422	4.42059
3870	-1141.527	-1300.362	158.8344	1.776653	7.155427	3.022083	4.148975
3876	-1143.536	-1301.579	158.0425	1.805044	12.22789	3.288367	3.436439
3882	-1150.43	-1309.383	158.9525	1.546242	12.15567	2.65791	3.436439
3888	-1161.458	-1316.977	155.5195	2.012079	10.83165	4.61821	4.243725
3894	-1151.786	-1310.9	159.1143	1.53909	7.125473	3.449116	3.888046
3900	-1163.932	-1322.303	158.3711	1.474667	9.23857	3.877554	3.64344
3906	-1162.469	-1323.012	160.5427	1.424277	6.598858	2.482074	3.817938
3912	-1150.905	-1311.523	160.6171	1.673046	6.598858	3.540151	3.008114
3918	-1157.932	-1317.646	159.7138	1.745626	6.428366	3.465704	3.586208
3924	-1153.8	-1310.952	157.1522	1.940563	8.733833	2.447952	4.980806
3930	-1154.892	-1311.861	156.9692	2.041816	9.006275	2.905463	4.716812
3936	-1143.217	-1295.367	152.1504	2.213524	9.006275	2.106627	7.683767
3942	-1142.965	-1297.244	154.2792	1.975311	7.970584	2.496598	6.663913
3948	-1134.782	-1292.146	157.3635	1.709822	12.72779	2.72858	4.124022
3954	-1142.184	-1299.778	157.5938	1.788244	11.62708	2.562643	4.222669
3960	-1146.022	-1302.468	156.4459	1.788244	11.62708	3.71053	4.222669
3966	-1167.957	-1323.989	156.0325	1.915797	10.45327	3.072197	4.944623
3972	-1152.248	-1310.506	158.2579	1.915797	10.64357	3.209705	3.570022
3978	-1157.911	-1317.051	159.1397	1.665681	9.631779	3.059139	3.482656
3984	-1178.361	-1340.614	162.253	1.509575	6.348796	3.103306	2.441346
3990	-1158.592	-1319.664	161.0714	1.391365	6.447063	3.103306	3.205474
3996	-1154.857	-1312.296	157.4386	1.87406	7.889427	1.752177	5.419383
4002	-1158.346	-1317.14	158.7942	1.466437	8.371353	2.142084	4.573864
4008	-1154.857	-1311.734	156.8767	1.690192	10.413	1.636468	5.40406
4014	-1144.658	-1301.952	157.2945	1.675028	10.413	3.233087	4.288844
4020	-1142.614	-1299.781	157.1668	1.773946	12.08672	3.986607	3.581707
4026	-1151.05	-1309.266	158.2166	1.727955	9.760045	3.986607	3.418336
4032	-1159.403	-1318.637	159.2332	1.432939	7.328463	3.014439	4.081452
4038	-1152.352	-1310.872	158.5199	1.683723	8.71497	2.901302	4.105475
4044	-1169.113	-1326.96	157.8468	1.689064	12.11247	3.002157	3.802602
4050	-1153.279	-1310.332	157.0536	1.726096	6.605392	2.325307	5.687879
4056	-1155.048	-1312.166	157.1179	1.828491	7.976055	3.339647	4.72328
4062	-1151.686	-1309.139	157.453	1.773145	10.0533	3.339647	4.149166
4068	-1161.403	-1315.596	154.1927	2.083085	10.94933	4.240248	5.137915
4074	-1157.664	-1312.958	155.2938	1.93326	16.65803	4.122595	3.816465
4080	-1158.76	-1315.423	156.6626	1.971891	12.72619	4.015439	3.637464
4086	-1158.745	-1311.418	152.6726	2.252231	12.8551	4.015439	5.69889
4092	-1164.998	-1321.689	156.691	1.889233	12.8551	3.824987	3.758285
4098	-1156.926	-1312.55	155.6247	1.937694	11.39199	6.147925	3.243067
4104	-1158.81	-1314.384	155.5739	2.092895	10.07948	4.009548	4.646184
4110	-1160.135	-1315.961	155.8257	1.952103	12.25855	3.453256	4.52168
4116	-1154.226	-1310.43	156.2047	1.775022	12.51542	3.627772	4.268141
4122	-1157.902	-1313.078	155.1757	1.721693	7.836658	3.134554	5.996746
4128	-1146.139	-1302.588	156.4489	1.654724	10.44041	3.547039	4.594899
4134	-1158.14	-1314.075	155.9347	1.910739	10.62802	2.439697	5.321159
4140	-1152.793	-1308.465	155.6717	1.885257	11.29059	2.522938	5.321159
4146	-1144.121	-1299.363	155.2417	1.851948	14.54136	3.226545	4.68857
4152	-1157.556	-1314.341	156.7843	1.958507	9.208292	3.226545	4.647386
4158	-1156.853	-1315.235	158.382	1.958507	7.352392	3.758751	3.836237
4164	-1157.264	-1311.355	154.0919	1.958507	12.88752	3.608589	5.298665
4170	-1152.727	-1308.479	155.7521	1.991796	11.85024	2.923478	4.90314
4176	-1140.024	-1295.392	155.3686	1.833982	8.171286	2.198603	6.270009
4182	-1143.593	-1301.494	157.9003	1.821935	11.63099	2.536207	4.04357
4188	-1149.472	-1304.639	155.1678	1.925829	9.382637	2.53495	5.907408
4194	-1149.657	-1304.424	154.7671	2.076053	8.164643	2.462441	6.323292
4200	-1145.818	-1301.283	155.4653	1.783401	9.498726	1.576304	6.323292
