Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-940.9843	-1103.228	162.2438	1.36316	7.236947	0.9662441	3.589709
4134	-943.9693	-1107.467	163.4977	1.00402	6.624158	0.9731928	3.213264
4140	-939.3098	-1100.19	160.88	1.549948	8.873902	1.032559	3.868291
4146	-942.4852	-1104.621	162.1354	1.43723	11.05979	0.8726441	2.864016
4152	-941.6171	-1104.341	162.7242	1.360403	8.051419	1.117312	3.028668
4158	-930.9364	-1094.75	163.8138	1.260257	6.14583	0.8252622	3.088178
4164	-943.3354	-1107.201	163.866	1.198608	5.676377	0.8549845	3.207213
4170	-947.5136	-1110.068	162.5543	1.249865	7.640991	0.529218	3.63406
4176	-939.3434	-1102.153	162.8091	1.249865	6.57466	0.758386	3.611259
4182	-933.0948	-1095.63	162.5356	1.313326	6.875858	0.5732499	3.764611
4188	-944.4592	-1108.672	164.213	1.162836	5.98017	0.785755	2.976973
4194	-932.7244	-1097.691	164.9666	1.162836	6.000391	0.7269349	2.546825
4200	-948.0267	-1110.741	162.7142	1.309975	9.954132	0.6815398	2.919913
4206	-950.8439	-1113.611	162.7672	1.346818	7.039136	0.7153859	3.488383
4212	-946.0533	-1110.153	164.0992	1.366903	7.301627	1.255257	2.274101
4218	-942.3454	-1105.788	163.4426	1.097692	11.10584	0.9740035	2.187725
4224	-944.2816	-1106.476	162.1944	0.9867334	13.87241	1.781893	2.036165
4230	-943.4418	-1106.101	162.6597	1.282878	11.45123	1.169463	2.378202
4236	-944.3688	-1107.513	163.1443	1.087742	7.336991	0.7023536	3.354737
4242	-934.1015	-1096.824	162.7229	1.088708	10.06038	0.632278	3.0561
4248	-929.7374	-1092.768	163.031	0.8908975	10.18505	0.9032169	2.801575
4254	-933.5332	-1096.592	163.0588	0.8908975	7.06241	0.7088835	3.582161
4260	-930.8309	-1094.332	163.5016	1.047239	7.06241	0.667764	3.255344
4266	-936.8745	-1100.392	163.5176	1.148661	7.899254	0.9970507	2.785446
4272	-946.6894	-1110.418	163.7287	1.2062	7.033311	1.088453	2.778964
4278	-940.5453	-1102.363	161.8179	1.345604	11.39289	0.7640838	3.113958
4284	-942.1023	-1104.208	162.1061	1.061836	6.886933	0.5508071	4.164406
4290	-936.2069	-1096.274	160.0669	1.535592	10.94819	0.6508148	4.164406
4296	-947.5979	-1109.105	161.5071	1.79232	10.3952	0.5989294	3.31512
4302	-934.9124	-1097.77	162.8576	1.017796	8.540168	0.6587393	3.316086
4308	-942.4748	-1101.344	158.8693	1.723447	12.04419	0.5346395	4.614537
4314	-936.0426	-1095.853	159.8108	1.723447	16.96981	1.006157	3.078177
4320	-927.2528	-1088.87	161.6172	1.504615	11.57313	1.036651	2.943341
4326	-927.0124	-1089.258	162.2455	1.504615	9.104759	1.115039	2.998577
4332	-937.1703	-1100.464	163.2937	1.214075	7.821606	0.8332476	2.998577
4338	-937.4063	-1100.464	163.058	1.302192	9.809686	0.9322992	2.590757
4344	-930.7445	-1093	162.2558	1.119598	12.54183	1.12216	2.564742
4350	-940.1028	-1102.569	162.4666	0.9968033	11.49288	1.006157	2.769347
4356	-930.8572	-1095.478	164.6212	0.9968033	5.349077	0.690274	3.071653
4362	-929.9956	-1092.924	162.9285	1.359874	6.643862	0.5822567	3.562753
4368	-930.3745	-1093.077	162.7024	0.9735841	8.024179	1.118703	3.276904
4374	-934.0298	-1097.155	163.1249	0.7613784	7.211908	0.7356209	3.5674
4380	-938.4337	-1100.633	162.1997	0.8309423	7.736198	0.5344551	4.054106
4386	-940.7325	-1102.62	161.8879	0.9374636	7.645482	0.5240801	4.197217
4392	-938.2637	-1100.688	162.4245	1.109705	6.892274	0.5799115	3.937599
4398	-946.3157	-1109.851	163.5349	1.024064	6.892274	0.9462426	3.126745
4404	-949.543	-1111.486	161.9429	1.560146	11.64563	0.8673918	2.801975
4410	-944.9643	-1107.794	162.8301	0.8541632	6.68205	0.5841092	3.900899
4416	-936.8684	-1098.851	161.9825	1.090021	7.518587	0.8469864	3.900899
4422	-943.9348	-1106.093	162.1583	1.363054	8.237707	0.8120656	3.499745
4428	-942.9749	-1103.719	160.7439	1.453867	10.71984	0.6022412	3.893001
4434	-930.2324	-1092.336	162.1031	1.442472	10.4495	0.5496104	3.188488
4440	-938.3777	-1100.129	161.7517	1.147723	7.814782	0.7699223	3.976927
4446	-935.4979	-1098.915	163.4174	1.198903	9.726411	0.8381966	2.507416
4452	-933.6009	-1095.078	161.4775	1.592664	10.13476	0.804497	3.378637
4458	-942.52	-1104.756	162.2361	1.002163	9.656286	0.928589	3.300476
4464	-945.1199	-1107.753	162.6335	1.396111	8.270763	0.6603509	3.283365
4470	-942.1886	-1103.909	161.7205	1.462984	10.62206	0.6208423	3.327822
4476	-935.8444	-1096.503	160.6582	1.529345	11.69638	0.9301899	3.53735
4482	-949.6235	-1110.672	161.0489	1.571136	16.49736	1.028158	2.467618
4488	-942.3224	-1105.281	162.9584	1.004981	13.26558	1.201857	2.009004
4494	-933.4227	-1095.678	162.2553	1.138533	13.26558	1.101814	2.441215
4500	-950.3786	-1113.627	163.2482	1.158534	9.349931	1.066107	2.575967
4506	-949.3866	-1112.831	163.4446	1.564395	7.56433	1.019344	2.642587
4512	-940.7757	-1103.38	162.6039	1.005278	11.25752	1.087284	2.673805
4518	-937.6223	-1101.358	163.7356	0.9417892	8.0076	1.101413	2.689195
4524	-936.4035	-1100.213	163.8094	1.075546	8.243512	0.8114582	2.684628
4530	-935.3983	-1099.084	163.6859	1.059215	8.027885	0.9294374	2.748265
4536	-934.9016	-1096.727	161.825	1.210347	12.80869	0.9294374	2.845877
4542	-936.6285	-1099.122	162.4931	1.210347	11.76757	1.349357	2.35613
4548	-929.9446	-1093.477	163.5321	1.210347	6.272588	0.8619768	3.229049
4554	-941.3855	-1103.043	161.6579	1.011112	10.26871	0.5986331	3.706706
4560	-927.0004	-1089.483	162.4824	1.477574	8.277802	0.7364426	3.277983
4566	-938.8993	-1101.01	162.1108	1.185313	7.211865	0.6437165	3.960738
4572	-934.9456	-1097.912	162.9664	1.111188	10.2996	0.8679502	2.705276
4578	-938.3991	-1101.324	162.9252	1.280633	7.636058	0.7366022	3.279144
4584	-938.179	-1102.158	163.9789	1.334947	4.008735	0.4414917	3.822813
4590	-945.3659	-1106.517	161.1515	1.088659	7.826694	0.5467084	4.474816
4596	-933.3887	-1093.83	160.441	1.570702	7.999267	0.5241495	4.578326
4602	-944.38	-1104.283	159.9033	1.618179	9.033722	0.6324844	4.578326
4608	-939.8878	-1102.059	162.1711	1.202832	8.249304	0.5636526	3.726968
4614	-934.672	-1096.886	162.2142	1.171499	9.984801	0.888103	3.172216
4620	-933.6994	-1096.728	163.0281	1.034223	9.820246	0.888103	2.798598
4626	-929.999	-1093.122	163.1228	1.281331	10.55103	0.874909	2.448298
4632	-935.9166	-1098.119	162.2027	1.405043	10.55103	1.548745	2.525013
4638	-939.1564	-1101.407	162.2505	1.405043	10.55103	0.8715276	2.910782
4644	-944.8128	-1109.314	164.5013	0.9446122	7.458835	1.487912	2.094907
4650	-925.0612	-1087.711	162.6496	1.386653	10.98482	1.11352	2.444039
4656	-933.1396	-1095.047	161.9077	1.463154	9.142499	0.6065255	3.515295
4662	-936.6205	-1099.1	162.4793	1.334896	9.45936	0.9282918	2.998186
4668	-945.0633	-1107.664	162.6005	1.595302	6.147212	0.8224171	3.605892
4674	-941.1174	-1106.355	165.238	0.8783279	6.147212	1.049414	2.309332
4680	-939.056	-1101.609	162.5527	1.18351	10.90394	1.444146	2.440598
4686	-931.9075	-1094.858	162.9509	0.9935421	10.90394	0.8570338	2.676046
4692	-934.5642	-1098.868	164.3034	0.8973545	8.127614	1.072364	2.352098
4698	-937.2288	-1100.583	163.3542	1.413253	6.553595	0.8165364	3.166936
4704	-938.283	-1102.771	164.488	0.936115	6.228669	0.8021689	2.868969
4710	-938.2013	-1102.162	163.9605	0.936482	6.228669	1.083749	3.016896
4716	-935.8324	-1099.672	163.8395	0.9786824	5.283193	0.7778108	3.511242
4722	-948.2791	-1109.434	161.1549	1.309854	8.564353	0.6627736	4.123971
4728	-931.5244	-1093.061	161.5362	1.611494	9.228686	0.6677302	3.591993
4734	-938.4666	-1098.567	160.1004	1.489781	9.681228	0.8825109	4.272363
4740	-945.2466	-1108.665	163.418	0.9880549	8.294223	0.7991118	2.971412
4746	-937.0343	-1100.469	163.435	0.9416379	8.028724	0.7421636	3.08354
4752	-950.1633	-1113.054	162.8909	1.012733	10.73659	0.5955718	2.892174
4758	-942.2305	-1106.184	163.9537	1.103823	6.733981	1.208026	2.708713
4764	-946.3838	-1109.603	163.2195	1.103823	11.08277	1.208026	2.181302
4770	-953.4463	-1115.947	162.5008	1.147638	10.79912	0.8399401	2.886895
4776	-953.8954	-1115.395	161.4997	1.196848	9.631155	0.5939825	3.815338
4782	-948.9362	-1111.156	162.2201	1.217247	8.473597	0.5070953	3.674556
4788	-946.5928	-1107.806	161.2137	0.9368876	10.64233	0.705251	3.875008
4794	-924.8432	-1088.008	163.1644	1.008476	7.710402	0.7318157	3.284079
4800	-925.3313	-1089.05	163.719	1.149079	6.65505	0.8887412	3.037474
4806	-924.9067	-1087.784	162.8777	1.145356	10.23257	0.7600069	2.817722
4812	-921.3951	-1084.104	162.709	0.9560141	9.038343	0.7600069	3.274349
4818	-932.8955	-1096.393	163.4971	1.242193	7.957899	0.6797634	2.919757
4824	-932.7064	-1094.53	161.8237	1.242193	9.158775	0.696486	3.63696
4830	-934.3456	-1096.624	162.2786	1.383966	6.167296	0.6913633	3.983184
4836	-923.8334	-1088.359	164.5256	1.0715	6.230186	0.6913633	2.830839
4842	-937.3485	-1101.31	163.9614	1.080947	7.173756	0.8285213	2.836112
4848	-931.3521	-1094.891	163.539	0.8355334	6.783006	0.8285213	3.333168
4854	-932.7642	-1095.931	163.167	1.400382	7.221924	1.3085	2.820971
4860	-931.4513	-1094.472	163.0203	1.400382	7.013954	0.9981331	3.147536
4866	-929.3396	-1093.072	163.7322	1.009277	8.155775	0.9072374	2.734223
4872	-921.3757	-1084.44	163.0639	1.291126	9.385468	0.9629969	2.664062
4878	-941.6835	-1104.471	162.7874	1.409786	9.437264	1.102996	2.664062
4884	-931.6761	-1095.308	163.632	0.9422781	7.758675	0.764816	3.014559
4890	-934.8989	-1098.782	163.8834	0.9422781	7.268011	0.7847948	2.969922
4896	-929.6477	-1093.418	163.7705	1.318741	7.782895	0.9776119	2.565224
4902	-936.4685	-1100.899	164.4307	1.063576	7.438778	1.023516	2.368307
4908	-941.5625	-1104.898	163.3352	1.058825	10.05657	0.8963511	2.541198
4914	-949.4488	-1112.872	163.4235	0.7758833	9.379455	1.531434	2.408173
4920	-943.3255	-1104.822	161.4966	1.037956	12.97722	1.338532	2.873275
4926	-931.3051	-1095.77	164.4653	1.234932	6.08398	1.284381	2.442408
4932	-939.3074	-1102.273	162.9655	1.149552	7.008221	0.7698773	3.463526
4938	-939.5594	-1102.446	162.8862	1.112907	7.279066	0.7733367	3.463526
4944	-933.8683	-1097.959	164.0908	0.9191917	7.279066	0.7082279	2.90224
4950	-942.865	-1106.376	163.5107	0.9087629	7.09531	0.8606006	3.209682
4956	-936.1512	-1098.908	162.7569	1.19113	8.00929	0.9660709	3.209682
4962	-927.5666	-1090.656	163.0896	1.19113	10.5824	0.9486245	2.473187
4968	-929.8632	-1094.761	164.8977	1.029788	7.134985	1.005191	2.182168
4974	-946.0911	-1109.025	162.9342	1.216657	9.000936	0.7147469	3.020327
4980	-943.882	-1105.576	161.6945	1.178067	8.342468	0.6793743	3.928634
4986	-947.8492	-1109.994	162.1446	1.413105	8.173765	0.6863171	3.565953
4992	-944.2107	-1105.851	161.6401	1.078389	9.426222	1.073251	3.565953
4998	-929.839	-1092.432	162.5928	1.0585	9.554837	0.9686634	3.051977
5004	-931.1184	-1091.2	160.0816	2.107073	8.632676	0.6920092	4.249877
5010	-937.6038	-1096.211	158.6068	2.219213	12.57863	0.6920092	4.308712
5016	-927.2173	-1089.97	162.7527	1.096054	8.573985	0.8806494	3.193361
5022	-931.5972	-1095.321	163.724	0.8915306	8.573985	0.9224	2.7064
5028	-928.1524	-1090.417	162.2645	1.165056	7.729493	0.8327993	3.654987
5034	-940.8658	-1105.451	164.5852	0.9889871	6.827835	0.8878342	2.56258
5040	-929.3715	-1091.24	161.8684	0.9199778	11.2737	0.8976646	3.278499
5046	-923.6891	-1086.74	163.0509	1.064087	8.105604	0.645805	3.278499
5052	-925.5626	-1089.209	163.6468	1.064087	9.289534	1.006314	2.43638
5058	-932.5282	-1095.313	162.7849	1.097157	9.002719	1.142596	2.924345
5064	-930.2129	-1092.938	162.725	1.10806	12.4105	1.030119	2.358558
5070	-936.7083	-1099.547	162.8389	1.11064	12.4105	1.376502	2.059279
5076	-934.4655	-1096.843	162.3773	1.096727	12.4105	1.23307	2.457056
5082	-934.9393	-1098.487	163.5475	0.8944411	11.40187	1.154742	2.075116
5088	-930.8494	-1092.44	161.5903	1.255713	12.22221	0.8559341	3.103236
5094	-934.5185	-1097.532	163.0134	1.320771	8.257312	0.6965736	3.08422
5100	-926.5419	-1090.011	163.4688	0.9199555	8.005826	0.737715	3.08422
5106	-930.1455	-1093.72	163.5743	0.9259517	7.610863	0.737715	3.109918
5112	-929.883	-1092.426	162.5425	0.886917	11.20353	0.9439176	2.880872
5118	-934.5384	-1098.524	163.9853	0.9065641	7.164034	0.7367192	2.984785
5124	-937.0632	-1100.105	163.042	0.8641044	9.124246	0.8630595	3.051982
5130	-942.0221	-1105.364	163.342	0.9482746	7.259181	0.9699924	3.181159
5136	-942.3425	-1105.3	162.9573	1.026349	9.671731	1.22785	2.669399
5142	-953.4105	-1116.083	162.6723	0.8039473	9.102816	1.203707	3.109712
5148	-941.9172	-1105.466	163.5483	1.027822	6.092698	0.7789166	3.42411
5154	-944.2778	-1106.948	162.6705	1.23353	10.70629	1.001809	2.649869
5160	-941.3016	-1103.812	162.5106	1.23353	10.37952	0.9661421	2.833123
5166	-928.8179	-1090.694	161.8762	1.487731	10.45343	1.066561	2.987673
5172	-931.2977	-1095.887	164.589	0.8510273	5.946028	1.765772	2.34315
5178	-935.8857	-1099.271	163.3854	1.106449	11.12394	1.088228	2.14139
5184	-928.1231	-1090.312	162.1892	1.427641	11.69913	1.190814	2.522987
5190	-929.99	-1092.52	162.53	1.354851	10.0961	0.7044108	2.961869
5196	-936.8121	-1099.487	162.6752	1.214749	8.613893	1.058536	3.054234
5202	-936.4222	-1100.345	163.9225	1.215215	8.090196	1.160957	2.344934
5208	-922.0583	-1086.324	164.2655	0.8873367	6.89605	1.329132	2.532122
5214	-926.765	-1090.154	163.3893	1.137448	9.908975	0.8270654	2.532122
5220	-935.307	-1099.332	164.0251	0.8658925	10.50651	1.084332	2.008128
5226	-945.6524	-1109.362	163.71	1.100541	6.866667	0.7165754	3.120184
5232	-930.6194	-1093.63	163.0105	1.043544	6.976151	1.039758	3.349028
5238	-948.9776	-1113.272	164.2947	0.9096421	6.187699	0.6592001	3.098081
5244	-954.9582	-1119.154	164.1959	1.084447	6.555481	0.9836534	2.757251
5250	-947.9252	-1107.931	160.0062	1.59056	6.167983	0.4806225	5.260347
5256	-952.7185	-1114.68	161.9618	1.055598	7.121521	0.4991319	4.223196
5262	-950.888	-1112.124	161.2362	1.414683	7.978245	0.6212915	4.167145
5268	-949.77	-1114.045	164.2752	1.444198	5.715526	0.6521891	2.92589
5274	-939.0646	-1103.053	163.9883	1.080279	8.422469	0.7643218	2.558835
5280	-947.6643	-1111.263	163.5991	1.066708	10.30215	1.195817	2.126427
5286	-925.3414	-1089.245	163.9034	1.263983	9.405041	0.9311195	2.167212
5292	-938.3238	-1102.423	164.0992	1.083466	9.613703	0.6602315	2.286019
5298	-933.8622	-1097.547	163.6851	1.051284	7.995349	0.8555387	2.806308
5304	-929.3573	-1093.202	163.845	1.014498	7.665729	1.183165	2.60882
5310	-934.727	-1098.258	163.5307	1.286944	7.840399	1.079496	2.656244
5316	-940.2738	-1104.054	163.7805	0.8134132	5.785455	0.9636955	3.389735
5322	-932.7499	-1095.669	162.919	0.8525437	10.52995	0.9573617	2.792468
5328	-929.5597	-1092.782	163.2225	0.9288099	10.13072	0.968371	2.631942
5334	-937.9981	-1100.143	162.1452	1.265195	10.09607	0.727996	3.230733
5340	-931.0378	-1093.769	162.731	1.095808	6.714953	0.7683113	3.704591
5346	-929.2381	-1092.859	163.6213	1.116275	10.28921	0.7514609	2.368782
5352	-942.1591	-1106.898	164.7392	1.034017	7.06612	1.01219	2.295499
5358	-941.4033	-1105.034	163.6308	0.6538641	9.231357	1.01219	2.709923
5364	-934.2513	-1097.796	163.5451	1.021121	5.49947	0.7439797	3.614778
5370	-926.0522	-1086.477	160.4245	1.583624	9.632358	0.6813529	4.158752
5376	-929.1357	-1090.887	161.7516	1.583624	8.139276	0.5193497	3.798859
5382	-930.1235	-1091.794	161.671	1.081475	8.853813	0.5995315	3.935767
5388	-930.3992	-1090.148	159.749	1.831086	10.00274	0.5995315	4.377385
5394	-944.209	-1104.735	160.5259	1.358351	8.335764	0.8807951	4.377385
5400	-951.3471	-1113.05	161.7027	0.6843386	9.210803	0.8976217	3.901867
5406	-945.565	-1105.371	159.8065	1.197012	9.210803	0.6860208	4.803374
5412	-929.7983	-1088.495	158.6968	1.971567	9.925117	0.7777674	4.803374
5418	-927.0466	-1089.224	162.1777	1.030134	8.297302	0.7777674	3.688771
5424	-937.565	-1099.126	161.5608	1.324582	8.297302	0.6544352	3.945239
5430	-937.2658	-1099.116	161.85	0.8971281	9.464961	0.9087396	3.637098
5436	-943.5873	-1105.621	162.034	1.364277	11.12455	1.103389	2.817698
5442	-945.2836	-1108.619	163.3353	1.010124	9.49851	1.103389	2.559126
5448	-939.189	-1102.135	162.9457	1.239069	8.8035	1.041521	2.845506
5454	-946.5979	-1110.238	163.6398	1.195075	7.312111	0.8073569	2.939898
5460	-944.1027	-1107.023	162.9204	0.8624609	7.312111	0.6629141	3.645762
5466	-936.2702	-1099.758	163.4882	1.157281	9.24891	0.5524146	2.766717
5472	-954.0802	-1115.939	161.8586	1.173074	8.669509	0.8938252	3.643858
5478	-948.0771	-1110.871	162.7941	1.775858	8.393509	1.144342	2.638992
5484	-944.4452	-1107.239	162.7933	1.342905	9.862591	0.894489	2.741008
5490	-947.1939	-1107.843	160.6489	1.499095	8.744002	0.5960812	4.304277
5496	-939.2221	-1101.582	162.3603	0.878304	8.744002	0.7486263	3.592336
5502	-952.0277	-1115.853	163.8254	0.9360808	6.995279	0.8747984	3.022483
5508	-953.3339	-1114.694	161.3599	0.9718802	8.813679	0.7958679	4.0722
5514	-933.5711	-1097.518	163.9472	0.9718802	6.823422	0.792144	3.021275
5520	-941.6457	-1103.927	162.281	1.350995	9.336666	0.7029206	3.265854
5526	-938.0383	-1100.616	162.5772	1.03182	11.62896	0.721925	2.828984
5532	-943.2141	-1105.848	162.6338	0.8615471	9.392527	0.7693332	3.295896
5538	-938.2201	-1102.006	163.7857	0.850814	8.071711	0.9219877	2.808797
5544	-946.9866	-1111.061	164.0748	0.8252234	7.382335	0.9219877	2.813804
5550	-954.8783	-1118.548	163.6692	1.041413	6.855664	0.8520846	3.101813
5556	-938.4686	-1103.591	165.1226	0.8530432	5.015297	0.8218203	2.880047
5562	-935.0376	-1097.579	162.5413	1.182534	8.606512	1.211087	3.063945
5568	-936.7641	-1099.533	162.7686	1.253181	10.50074	0.8617338	2.703654
5574	-952.6212	-1114.699	162.0781	1.629682	8.991178	1.108337	3.052014
5580	-948.8979	-1110.236	161.3379	1.230187	7.689736	0.6010241	4.289491
5586	-947.0365	-1107.97	160.9337	1.530226	7.920925	0.6146523	4.289491
5592	-954.2016	-1117.835	163.6336	1.094151	8.035396	0.9125722	2.767402
5598	-944.7718	-1108.197	163.4253	1.100315	9.186574	1.015437	2.568899
5604	-941.4951	-1104.986	163.4913	1.071284	7.831005	1.337182	2.656859
5610	-950.0822	-1113.627	163.5451	0.8582965	10.15796	0.9237474	2.497546
5616	-959.0013	-1121.03	162.0288	1.46898	11.74339	1.005298	2.703288
5622	-961.3957	-1123.435	162.0396	1.315129	6.298178	0.7892408	4.069116
5628	-942.157	-1105.495	163.3384	0.8859007	10.30618	0.8305627	2.636686
5634	-938.1181	-1102.166	164.0482	1.062347	6.750344	0.9461888	2.831816
5640	-940.5934	-1104.931	164.338	0.9835007	7.471928	0.9253409	2.530128
5646	-948.796	-1111.418	162.6222	1.616013	8.741222	0.9253409	2.897146
5652	-931.9477	-1095.019	163.0712	1.705375	8.877471	0.9205213	2.540039
5658	-940.7565	-1103.112	162.3554	0.7055784	11.66051	0.7768325	3.119839
5664	-933.3527	-1095.428	162.0749	0.8511797	11.42929	0.8630211	3.189755
5670	-932.7601	-1095.908	163.1475	1.075106	9.524907	0.8215118	2.802368
5676	-940.5646	-1105.486	164.9219	1.098992	5.8352	0.9302776	2.536088
5682	-948.4555	-1111.095	162.6397	1.329945	9.031931	0.7857268	3.079686
5688	-941.7897	-1106.469	164.6795	1.537444	5.517031	0.785829	2.599317
5694	-950.9475	-1115.444	164.4969	1.197489	7.153764	1.232824	2.180683
5700	-938.0634	-1101.776	163.7124	0.9498154	8.411814	1.002758	2.665182
5706	-945.4941	-1111.118	165.6241	1.113643	5.189268	0.9927703	2.243915
5712	-951.848	-1115.856	164.0079	0.78301	5.702561	0.8881252	3.341727
5718	-947.0304	-1110.932	163.9021	0.7759595	6.84099	0.7516416	3.18461
5724	-957.4405	-1117.041	159.6002	1.565356	11.85054	0.9358566	4.096155
5730	-938.4392	-1102.966	164.5269	1.032007	4.806185	1.274629	2.924936
5736	-942.0379	-1106.115	164.0775	1.015869	5.677234	1.332549	2.904252
5742	-925.6698	-1088.613	162.9436	0.9368957	8.596876	0.8542613	3.185227
5748	-942.187	-1103.942	161.755	1.707227	9.473066	0.932374	3.202741
5754	-935.991	-1097.508	161.5171	1.707227	8.686846	0.8285433	3.566234
5760	-932.3257	-1094.822	162.4958	1.143982	6.666717	0.7316023	3.845587
5766	-931.7416	-1094.001	162.2591	1.143982	6.875255	0.4902099	4.06789
5772	-947.5741	-1110.801	163.2267	1.004282	6.651643	0.8886279	3.415484
5778	-946.8179	-1109.008	162.1902	1.222274	8.222548	0.6839175	3.640933
5784	-946.1778	-1108.995	162.8176	1.327989	10.03935	0.8850039	2.705205
5790	-939.3382	-1103.915	164.5763	0.8667672	7.433661	0.9477037	2.449749
5796	-943.3634	-1105.961	162.5979	0.8667672	10.17533	0.6888407	3.206453
5802	-941.823	-1105.371	163.5484	0.9188227	6.786894	0.6563021	3.378893
5808	-937.4219	-1099.439	162.0173	1.456593	9.166671	0.9107006	3.271541
5814	-945.3033	-1107.965	162.6616	0.7976257	9.81052	0.7922215	3.219827
5820	-938.1262	-1100.865	162.7392	1.297264	6.907123	0.9422649	3.433668
5826	-944.6596	-1106.062	161.4028	1.297264	6.907123	0.6649859	4.359914
5832	-942.9171	-1105.634	162.7167	1.171202	6.157613	0.4542203	3.992462
5838	-934.4175	-1096.504	162.0867	1.171202	6.468628	0.5587896	4.211894
5844	-933.242	-1096.234	162.992	0.9481224	9.260244	0.5987404	3.160841
5850	-936.5275	-1099.779	163.2518	1.566966	10.29202	1.281468	1.970777
5856	-935.099	-1097.66	162.5607	1.443992	13.37823	0.9719402	2.113514
5862	-938.5652	-1101.984	163.4191	1.643872	7.276492	1.120372	2.618811
5868	-937.5734	-1100.252	162.6785	0.946076	9.411283	0.9010374	3.137579
5874	-940.2683	-1102.522	162.2542	1.176424	10.79226	0.9010374	2.982637
5880	-934.5984	-1097.103	162.505	1.032236	6.61292	0.8479444	3.851171
5886	-941.0553	-1104.301	163.2458	1.032236	5.984309	0.749344	3.644242
5892	-944.863	-1106.309	161.4456	1.043611	7.556761	0.675602	4.321786
5898	-936.4876	-1097.823	161.3356	1.273904	7.795301	0.4609771	4.321786
5904	-935.4943	-1098.691	163.1968	0.9393481	9.964262	0.5984652	2.900429
5910	-939.7555	-1102.662	162.9069	0.9393481	9.004482	0.619053	3.257699
5916	-931.9854	-1092.811	160.8255	1.567088	10.722	0.6754192	3.738391
5922	-930.0542	-1092.541	162.4864	0.9992938	10.85269	0.7871435	3.006611
5928	-936.0934	-1098.705	162.6114	1.328657	11.27094	0.810155	2.6382
5934	-939.3982	-1100.432	161.0337	1.290485	13.45346	0.810155	3.237836
5940	-923.794	-1087.046	163.2521	1.038474	7.501809	0.810155	3.217296
5946	-934.9585	-1099.42	164.4616	1.419353	6.571019	0.8951792	2.435769
5952	-926.2095	-1089.675	163.4651	0.9962395	8.046848	0.8951792	2.936844
5958	-947.1496	-1109.552	162.4026	1.060279	8.046848	0.985488	3.475053
5964	-922.963	-1087.083	164.1199	1.017723	8.046848	0.985488	2.466214
5970	-929.9427	-1094.127	164.1843	0.8536577	8.304154	0.9592582	2.483973
5976	-941.0978	-1103.822	162.724	1.22593	10.21745	1.663006	2.304809
5982	-940.0877	-1103.358	163.2706	1.223344	8.415909	0.9811336	2.780542
5988	-935.4481	-1097.081	161.6331	1.262326	10.35405	1.020971	3.312239
5994	-946.1957	-1106.878	160.6823	1.551736	9.861718	0.7147199	3.966948
6000	-945.4367	-1107.281	161.8439	1.105554	12.59137	0.7072745	3.06772
6006	-929.6614	-1092.055	162.3934	1.105554	11.22471	0.7072745	2.977776
6012	-933.3395	-1096.423	163.0839	1.105554	7.859774	1.076197	3.034839
6018	-938.2058	-1101.042	162.8358	1.158278	11.62966	0.8588207	2.507652
6024	-929.7696	-1092.969	163.1998	0.9646317	11.47378	0.7798437	2.479581
6030	-923.718	-1087.497	163.7794	1.078901	8.310155	0.831127	2.673482
6036	-936.7225	-1100.156	163.433	1.039553	5.79223	0.8027224	3.552809
6042	-944.5086	-1106.296	161.7874	1.315381	9.80451	0.5831563	3.552809
6048	-949.1447	-1111.686	162.5414	1.60271	9.80451	0.6656185	2.887201
6054	-934.2997	-1095.567	161.2674	1.172124	9.27463	0.6827652	3.982071
6060	-937.7678	-1099.471	161.7029	1.461906	8.882853	1.051287	3.429686
6066	-926.7207	-1089.198	162.477	1.026337	8.665624	0.7768462	3.43817
6072	-934.4579	-1098.297	163.839	1.199955	7.063944	1.005351	2.758296
6078	-938.9514	-1102.438	163.4869	1.032578	7.331997	1.289011	2.834489
6084	-936.3782	-1098.062	161.6836	1.175363	12.17268	0.7638905	3.158713
6090	-945.7621	-1106.687	160.9253	1.470691	9.687398	0.7723255	3.874675
6096	-941.902	-1105.776	163.8738	1.042988	6.376081	0.8864811	3.083244
6102	-939.7863	-1102.454	162.6677	1.145426	9.444983	1.026003	2.94304
6108	-939.4849	-1103.804	164.3192	0.7255616	7.783935	1.069886	2.535233
6114	-940.5834	-1103.158	162.5743	1.48838	9.759175	0.7933968	2.868342
6120	-944.9055	-1106.57	161.6642	1.331013	8.88273	0.7933968	3.678466
6126	-938.7907	-1101.928	163.1375	0.7276996	7.877612	0.9835071	3.278443
6132	-934.1669	-1096.889	162.7217	1.054234	7.877612	1.020963	3.308953
6138	-934.2272	-1096.791	162.5642	1.037763	12.69755	1.443149	2.190233
6144	-937.419	-1101.303	163.8839	1.050483	8.89461	0.7070603	2.570792
6150	-930.2744	-1091.887	161.613	1.227832	11.89144	0.6687355	3.27407
6156	-930.6323	-1093.349	162.7164	0.9263433	8.715488	0.6374274	3.427563
6162	-929.3179	-1091.334	162.016	1.308696	7.875363	0.8844905	3.652665
6168	-929.1416	-1090.868	161.7264	1.308696	10.70258	0.8505244	3.264942
6174	-930.4211	-1092.949	162.5281	1.14921	10.64195	0.9227832	2.84914
6180	-930.5693	-1093.569	163.0001	1.35143	7.825041	0.9590953	3.015987
