Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-946.042	-1107.459	161.4167	1.190427	14.38492	1.326518	2.608538
2076	-934.7993	-1095.766	160.9662	1.123007	11.86023	1.094316	3.470822
2082	-921.3643	-1084.919	163.5552	1.210944	8.944213	1.024045	2.466943
2088	-929.3003	-1093.106	163.8061	1.210944	6.856878	0.6298797	3.051209
2094	-925.5893	-1090.162	164.5722	0.9656326	7.424155	0.6914062	2.553088
2100	-950.5048	-1112.935	162.4298	1.280638	8.000341	0.7609693	3.472058
2106	-954.1971	-1116.973	162.7758	1.168894	6.261344	0.8336519	3.714673
2112	-940.1288	-1103.051	162.9218	1.190268	7.235306	0.7967232	3.394224
2118	-940.2284	-1103.448	163.22	1.105259	6.633598	0.8451358	3.39032
2124	-939.6795	-1103.171	163.4914	1.247119	9.438433	0.7809928	2.527981
2130	-942.0477	-1106.395	164.3473	0.8586055	8.393561	1.106389	2.263129
2136	-953.178	-1116.711	163.5332	0.9546617	8.393561	1.106389	2.712753
2142	-935.4598	-1097.53	162.07	1.232338	12.01147	0.7584442	2.924515
2148	-944.1346	-1107.275	163.1406	1.138676	9.621645	0.5305505	2.92433
2154	-938.9443	-1100.713	161.7685	1.219861	11.67447	1.309526	2.840879
2160	-941.1793	-1104.409	163.2302	1.483703	8.405967	1.003132	2.634407
2166	-944.1353	-1105.805	161.6699	1.483703	8.405967	1.085576	3.51797
2172	-934.1392	-1097.303	163.1641	1.091841	8.405967	0.7011456	3.094938
2178	-927.8014	-1090.313	162.5119	1.200489	8.538681	0.7608354	3.352246
2184	-932.0182	-1095.48	163.4614	0.8254308	7.421907	0.8482964	3.216043
2190	-929.5986	-1093.532	163.933	1.103926	5.84407	0.577472	3.340094
2196	-941.8493	-1105.083	163.2338	1.136025	5.681343	0.803707	3.642703
2202	-945.953	-1108.977	163.0241	0.9778094	6.563139	0.7663478	3.642703
2208	-941.2845	-1102.782	161.4976	1.610293	9.822161	0.8052393	3.416702
2214	-934.2321	-1097.555	163.3231	1.360713	8.012796	0.7417873	2.903034
2220	-935.0335	-1097.889	162.8557	1.054796	8.012796	0.7417873	3.363317
2226	-934.1813	-1097.24	163.0588	1.075197	10.37247	0.7777638	2.711551
2232	-948.5003	-1111.926	163.4261	0.9607514	8.238672	1.267426	2.711551
2238	-960.4455	-1124.056	163.6107	0.922056	9.868749	1.6827	1.986673
2244	-951.3983	-1113.862	162.4633	1.105691	10.89666	1.706126	2.38222
2250	-934.9116	-1097.371	162.4595	0.9749968	11.14182	0.8665795	2.935889
2256	-942.4255	-1105.623	163.1978	1.43167	8.545305	0.9478477	2.68868
2262	-941.5736	-1105.354	163.78	0.9337525	7.277734	0.7544558	3.052799
2268	-948.0521	-1110.45	162.3977	0.8344348	10.67156	0.5647964	3.322984
2274	-945.9944	-1108.612	162.6181	1.415815	10.55549	0.8087638	2.718032
2280	-949.0807	-1113.128	164.047	1.060134	7.874354	1.028291	2.500205
2286	-944.0215	-1107.645	163.6231	1.044033	7.874354	0.930287	2.831432
2292	-949.0585	-1109.723	160.665	1.707421	6.774376	0.509416	4.663553
2298	-937.38	-1100.835	163.4548	0.9484685	6.794962	0.6646164	3.409454
2304	-934.8539	-1098.298	163.4439	1.068111	10.70978	0.6096473	2.5154
2310	-944.6706	-1109.088	164.4169	0.9214151	6.64513	0.9325931	2.72904
2316	-943.2283	-1105.868	162.6397	1.092396	12.84707	0.9572019	2.39127
2322	-937.6648	-1101.374	163.7089	0.8154354	8.664127	1.140143	2.608109
2328	-942.9731	-1105.799	162.8259	0.7732194	8.664127	0.670743	3.444513
2334	-946.7336	-1108.974	162.2407	0.9382423	8.664127	0.670743	3.688878
2340	-952.5779	-1115.411	162.8329	0.9771956	11.99634	0.8974752	2.531096
2346	-936.7666	-1099.443	162.6761	0.812103	7.849787	0.7391013	3.647975
2352	-942.1225	-1105.428	163.3051	0.7775012	7.912386	0.6299571	3.350642
2358	-935.69	-1099.175	163.4845	1.276043	6.053374	0.7379127	3.350642
2364	-944.0391	-1107.125	163.086	1.191599	8.404839	1.040004	2.878652
2370	-926.2829	-1090.497	164.214	0.782938	6.824922	0.7826667	2.979831
2376	-929.3348	-1092.727	163.3926	0.8847386	11.29767	1.212607	2.165561
2382	-934.91	-1099.286	164.3756	0.9842017	8.157643	0.7265324	2.462771
2388	-929.1597	-1093.505	164.3453	0.9261163	7.412466	0.961242	2.553884
2394	-924.3981	-1087.797	163.3989	1.040322	10.3915	1.136892	2.292344
2400	-930.1961	-1092.948	162.7521	1.040322	12.1212	0.9958407	2.458025
2406	-933.7345	-1097.747	164.0129	1.02281	7.704411	0.9617318	2.627318
2412	-941.1558	-1104.887	163.7311	1.071075	9.997687	0.8627689	2.317597
2418	-937.8633	-1100.85	162.987	0.9675912	9.766562	1.276492	2.637668
2424	-938.093	-1101.023	162.9301	0.8869659	8.558632	0.923149	3.190288
2430	-945.5819	-1107.887	162.3047	0.8869659	12.57396	1.563396	2.397809
2436	-948.2127	-1110.703	162.49	1.026118	12.36398	1.246615	2.430405
2442	-936.1399	-1098.001	161.8614	1.494956	10.49188	1.081609	2.975835
2448	-939.5013	-1101.128	161.6268	1.513672	10.93974	0.8363407	3.167047
2454	-935.6959	-1099.599	163.9026	1.038646	6.82373	0.8329049	2.983413
2460	-937.4805	-1100.808	163.3271	1.067063	6.261906	0.9838457	3.365332
2466	-936.3077	-1099.299	162.9916	1.028529	10.81104	0.9029382	2.618983
2472	-933.1319	-1095.754	162.6216	1.602888	7.669663	0.9029382	3.161746
2478	-942.0302	-1105.775	163.7449	0.8681777	7.669663	1.298981	2.688364
2484	-928.5265	-1091.36	162.8336	1.217521	9.250299	0.8414572	2.951418
2490	-938.6773	-1102.793	164.1158	1.03941	7.0878	1.32086	2.485328
2496	-928.1395	-1090.374	162.2343	1.15031	7.123512	0.6051082	3.953111
2502	-932.3914	-1094.05	161.6584	1.522153	9.133708	0.8199764	3.503633
2508	-926.6981	-1090.681	163.9829	1.00723	6.154848	0.7956646	3.153288
2514	-933.1424	-1097.034	163.8919	1.229046	7.521875	0.9642181	2.617984
2520	-933.6451	-1096.93	163.285	1.109297	10.71967	0.9642181	2.364451
2526	-936.6648	-1100.46	163.7954	1.11916	9.146427	0.9666111	2.364451
2532	-952.632	-1114.863	162.2313	0.9353867	8.14633	0.9666111	3.636244
2538	-939.0357	-1102.817	163.7814	0.9353867	8.855334	1.145376	2.441719
2544	-935.7866	-1097.486	161.6998	1.020914	9.185343	0.8535554	3.740404
2550	-928.6836	-1091.871	163.1872	1.251606	6.775907	0.6772897	3.386028
2556	-933.943	-1098.264	164.3214	1.117075	6.965149	0.8567392	2.629776
2562	-933.2013	-1093.859	160.6576	1.673258	9.620488	0.6164036	4.014196
2568	-932.5315	-1095.353	162.8211	1.046211	7.156667	0.7424033	3.58775
2574	-938.6056	-1099.675	161.0694	1.341377	9.483268	1.045671	3.748806
2580	-933.4896	-1095.5	162.0107	1.07631	10.37947	0.9055612	3.262538
2586	-936.1363	-1099.647	163.5111	1.028877	8.305705	0.8834366	2.836983
2592	-934.1366	-1096.696	162.5598	0.9123651	13.66299	0.8834366	2.462483
2598	-935.1803	-1097.848	162.6677	1.023192	11.27475	0.8783491	2.748635
2604	-923.8895	-1085.325	161.4355	1.244374	7.970598	0.6934785	4.111276
2610	-931.1685	-1093.719	162.5506	1.574225	7.482696	0.8863617	3.274766
2616	-930.7888	-1093.449	162.6598	1.613542	7.482696	0.7559212	3.264089
2622	-930.7794	-1093.206	162.4269	1.499794	8.345055	0.7680419	3.264089
2628	-924.7577	-1088.153	163.3948	0.8208302	8.812381	0.7680419	2.989952
2634	-930.1575	-1094.048	163.8907	0.7713426	7.602514	0.965991	2.877739
2640	-934.3112	-1095.995	161.6835	1.399326	10.54127	1.395723	2.941946
2646	-932.4129	-1095.576	163.1632	0.8981316	11.65089	0.916824	2.42511
2652	-930.7402	-1094.119	163.3788	1.06199	9.469183	1.232318	2.42511
2658	-941.6607	-1105.285	163.6239	1.152019	8.886437	1.110187	2.419654
2664	-924.5505	-1088.039	163.4886	1.229531	6.892007	0.9473932	3.031114
2670	-941.5042	-1103.96	162.4561	1.17997	9.371524	0.9018968	3.1384
2676	-942.6354	-1106.03	163.3944	0.7938007	10.12481	1.014166	2.582002
2682	-940.8765	-1104.391	163.5146	0.8936951	9.279148	1.241613	2.4809
2688	-952.277	-1116.244	163.9666	1.102854	7.926259	1.076746	2.4809
2694	-942.7576	-1106.579	163.8212	0.6228372	8.552023	0.9466282	2.801302
2700	-937.6671	-1100.313	162.6463	1.469152	8.797878	0.9038503	2.971727
2706	-937.205	-1099.51	162.3052	1.552531	8.115563	0.8006937	3.336541
2712	-943.9092	-1106.629	162.7195	1.087502	7.788097	0.8172188	3.430868
2718	-942.9	-1107.071	164.1712	0.9793924	7.788097	0.7790552	2.648809
2724	-945.6283	-1109.606	163.9773	0.8637192	8.999064	1.449472	2.1347
2730	-945.6877	-1109.85	164.1627	1.104259	7.533925	0.9865505	2.510413
2736	-936.8494	-1099.539	162.6892	1.055995	8.599423	0.9590533	3.202774
2742	-944.0702	-1106.245	162.175	1.070099	6.794374	0.9444633	3.918312
2748	-943.8042	-1107.003	163.1992	0.7915809	8.42206	0.8917328	3.135779
2754	-947.3742	-1110.774	163.3999	1.052161	9.479223	1.01311	2.553076
2760	-933.2192	-1096.108	162.8884	1.142013	5.602272	0.5512788	4.005203
2766	-944.3372	-1106.987	162.6501	1.142013	7.129982	0.5458732	3.751453
2772	-939.9507	-1100.947	160.9968	1.513861	8.537516	0.6972317	4.083832
2778	-941.4057	-1104.466	163.0607	1.326315	7.065625	0.7524823	3.300029
2784	-937.6172	-1101.574	163.9564	1.036726	4.795022	0.8768129	3.499393
2790	-938.0183	-1100.885	162.8671	0.9806287	9.278628	0.6479562	3.18265
2796	-936.3355	-1098.58	162.245	0.9566685	9.278628	1.162384	3.260587
2802	-940.627	-1101.46	160.833	1.554427	9.886279	0.6879205	3.889754
2808	-931.4285	-1093.867	162.439	1.275909	12.49836	0.7703759	2.579942
2814	-929.9612	-1093.211	163.2497	0.9182088	7.981949	0.8509547	3.153792
2820	-931.4983	-1095.825	164.3266	0.9182088	9.332291	1.147667	1.990214
2826	-926.3863	-1090.141	163.7545	0.9664374	5.948176	0.6018052	3.482234
2832	-916.2325	-1079.263	163.0304	0.7087564	6.735319	0.7209902	3.777424
2838	-923.5337	-1087.307	163.773	0.7087564	8.854231	0.7768959	2.814783
2844	-937.8948	-1102.459	164.5642	0.8088821	6.732774	0.7296485	2.808507
2850	-937.2934	-1101.343	164.0496	0.9584311	7.58727	0.9089478	2.705427
2856	-932.8438	-1095.113	162.2687	1.197443	10.61702	0.9847348	2.944094
2862	-936.6214	-1099.458	162.8364	1.23103	8.829381	0.8082688	3.051017
2868	-928.4323	-1091.658	163.2262	0.9281032	8.033658	1.017113	3.051017
2874	-945.2012	-1107.305	162.1037	1.233205	12.27403	1.838145	2.183516
2880	-930.5661	-1094.251	163.6851	1.362754	9.578057	1.039308	2.136009
2886	-925.7081	-1089.192	163.4836	1.176953	10.24262	1.378001	2.022621
2892	-930.8889	-1094.589	163.7002	0.8301292	10.20745	0.9370901	2.399239
2898	-945.4208	-1108.475	163.0541	1.099912	10.2554	0.6074432	2.826363
2904	-939.9589	-1102.741	162.7821	0.9788652	7.482463	0.9291875	3.463311
2910	-936.0545	-1098	161.9451	0.9548175	7.929684	0.6357171	4.027825
2916	-940.5115	-1101.432	160.9202	1.290711	11.26049	0.7758849	3.689132
2922	-927.3569	-1090.526	163.1694	1.2482	9.068425	0.7758849	2.807963
2928	-931.3381	-1094.267	162.9292	1.139057	9.87657	0.7235573	2.883477
2934	-935.4113	-1098.498	163.0864	1.139057	8.384163	0.9299298	2.981097
2940	-929.0308	-1090.24	161.209	1.660408	13.64767	1.079291	2.717147
2946	-937.664	-1099.64	161.9764	1.749147	13.20453	1.107277	2.2373
2952	-939.3814	-1102.864	163.4827	1.201123	7.709949	1.147033	2.728368
2958	-929.9922	-1092.969	162.9765	1.200024	12.82966	1.594883	1.674474
2964	-940.4078	-1104.082	163.6743	1.26717	11.32881	1.19945	1.720307
2970	-938.4945	-1102.8	164.3051	1.375793	7.512519	1.358331	2.01091
2976	-936.6148	-1099.631	163.0166	0.8937272	12.20838	1.260338	2.198533
2982	-945.1738	-1107.324	162.1503	1.082041	12.20838	1.260338	2.626407
2988	-941.1368	-1104.725	163.5881	0.8330069	10.33132	1.188792	2.283135
2994	-930.8834	-1094.216	163.3328	1.538755	9.289174	0.7987924	2.465914
3000	-931.2655	-1093.853	162.5877	1.151215	9.289174	1.00677	3.031464
3006	-929.0508	-1092.003	162.9519	1.045706	9.880408	0.8120077	2.871922
3012	-936.2189	-1099.016	162.7974	1.40996	8.867279	0.9523497	2.871922
3018	-933.1129	-1097.049	163.9363	1.42871	7.243802	0.8891912	2.583303
3024	-930.0196	-1093.788	163.7687	0.8682641	7.243802	0.9094973	3.014288
3030	-945.4311	-1108.495	163.0644	0.9824199	9.64127	0.9094973	2.83169
3036	-943.7001	-1107.659	163.9593	0.9573294	6.978927	0.9244101	2.90347
3042	-936.095	-1099.16	163.0653	0.9989188	6.767773	0.7221334	3.580555
3048	-942.9845	-1104.768	161.7837	1.57207	13.23916	0.6803922	2.730555
3054	-940.8571	-1102.771	161.9138	1.464339	8.116418	0.7504354	3.645594
3060	-934.7192	-1097.937	163.2182	0.970481	7.578783	0.8345913	3.244887
3066	-939.8769	-1102.05	162.1734	1.429859	8.408136	0.7640754	3.442646
3072	-945.3111	-1107.947	162.6358	1.209474	11.99493	0.7534281	2.598994
3078	-948.6769	-1111.444	162.7674	1.209474	8.613399	0.8805518	3.108688
3084	-942.3126	-1104.184	161.8711	1.553998	9.209056	0.7850294	3.365509
3090	-937.8265	-1099.36	161.534	1.724236	9.852239	0.8907671	3.272174
3096	-930.9426	-1095.161	164.2181	0.7954143	7.447813	1.144852	2.591146
3102	-942.9377	-1106.7	163.762	0.9908535	7.447813	1.017912	2.8288
3108	-937.2443	-1099.624	162.3796	0.9012203	9.761497	0.8688268	3.289696
3114	-923.8701	-1086.934	163.0638	1.071461	9.573353	0.6417278	2.954043
3120	-926.1979	-1089.61	163.4126	0.8577573	7.561933	0.8180977	3.210329
3126	-936.0702	-1100.3	164.2295	1.456131	4.706443	0.6343915	3.263277
3132	-939.277	-1101.904	162.6272	1.121552	8.58687	1.066453	3.139626
3138	-934.1556	-1096.868	162.7125	1.098288	9.855649	0.8392567	2.973134
3144	-942.4226	-1105.313	162.8907	1.215407	9.217861	0.6924312	3.014735
3150	-945.1179	-1108.378	163.2605	1.013337	8.22625	0.8855045	3.01432
3156	-947.9171	-1110.96	163.043	0.9125157	7.482406	0.8009264	3.424558
3162	-942.2065	-1107.646	165.4397	0.7860606	4.524028	0.8009264	2.901106
3168	-941.3191	-1103.965	162.6457	0.897045	7.794424	0.636889	3.688056
3174	-935.3344	-1097.435	162.1008	1.415408	7.138439	0.5694619	3.894586
3180	-929.3515	-1091.34	161.9887	1.352423	7.138439	0.5750277	3.991657
3186	-927.7227	-1091.307	163.5841	0.8024291	11.12697	0.9953812	2.268898
3192	-928.8923	-1092.54	163.6478	1.258984	10.81106	1.010354	1.982795
3198	-929.8541	-1092.583	162.7293	0.9243449	9.027968	0.7355603	3.297668
3204	-930.6628	-1093.323	162.6605	1.199027	9.952885	1.120434	2.753704
3210	-934.7606	-1097.492	162.7312	1.347201	10.07559	1.086375	2.61522
3216	-931.3442	-1093.575	162.2304	1.347201	7.03731	0.7978626	3.75216
3222	-943.1123	-1105.921	162.8085	0.8531762	9.606206	1.108152	2.951582
3228	-940.8831	-1103.493	162.6102	0.9416265	9.470067	0.8404288	3.204776
3234	-938.4137	-1100.158	161.7442	1.264084	10.5276	0.7681342	3.361862
3240	-928.6054	-1091.568	162.9625	1.028632	8.744726	0.7669627	3.139367
3246	-926.7279	-1089.745	163.017	1.022404	8.166471	0.5844615	3.345495
3252	-950.9734	-1113.916	162.9427	0.8908987	8.749132	0.6543924	3.298326
3258	-947.1424	-1109.909	162.7662	1.390303	7.984184	0.8642309	3.152156
3264	-934.5582	-1097.665	163.1065	1.567981	6.460456	0.8642309	3.218162
3270	-937.8054	-1100.911	163.1053	0.9947823	9.407088	1.019996	2.780689
3276	-944.6538	-1107.446	162.792	1.55345	9.407088	0.5874594	2.894301
3282	-935.1747	-1098.41	163.2352	1.360378	7.582291	1.077365	2.855446
3288	-932.3233	-1096.116	163.7928	1.225408	5.446719	0.7255556	3.377037
3294	-935.8937	-1098.988	163.0939	1.01087	8.40541	0.6719206	3.202301
3300	-932.1489	-1095.132	162.9827	1.223641	7.233835	0.71351	3.388099
3306	-926.5156	-1090.26	163.7443	1.169143	7.609097	0.6435842	2.919066
3312	-936.6529	-1099.108	162.4548	1.100107	8.802544	1.035885	3.226196
3318	-928.7323	-1092.137	163.4052	1.040274	7.492502	0.6692197	3.211257
3324	-940.0109	-1102.858	162.8471	1.067846	7.492502	0.5391884	3.598436
3330	-940.6732	-1103.519	162.8458	1.067846	7.277652	0.6277872	3.598436
3336	-939.1446	-1103.208	164.0636	1.067846	5.871009	0.7834906	3.154908
3342	-943.3122	-1107.091	163.7785	1.096068	10.4954	1.35575	1.838236
3348	-933.9031	-1097.72	163.8169	1.225046	7.196851	1.377239	2.49261
3354	-934.2552	-1095.34	161.0848	1.125119	7.760349	0.6877782	4.427044
3360	-932.4965	-1094.824	162.328	1.508031	7.102462	0.5231037	3.745875
3366	-931.4589	-1094.64	163.181	1.17614	7.102462	0.8575742	3.246537
3372	-938.8036	-1102.883	164.0795	1.049318	7.850635	0.9584565	2.536044
3378	-942.7545	-1105.54	162.7854	1.183291	9.670733	0.8414333	2.914119
3384	-929.0696	-1092.733	163.6631	1.330484	6.920055	0.8679099	2.906114
3390	-927.6574	-1090.573	162.9159	1.218269	10.15953	0.9404815	2.653914
3396	-945.3256	-1108.955	163.6297	0.9446071	10.15953	1.128422	2.259415
3402	-951.9444	-1116.976	165.0311	1.029626	6.818323	1.067246	2.142006
3408	-950.1182	-1114.405	164.2866	0.9971892	9.608337	1.579282	1.59773
3414	-938.5701	-1102.891	164.3209	1.045636	8.280822	0.8495279	2.351507
3420	-931.6873	-1095.434	163.7469	0.9335722	10.31062	1.058854	2.204189
3426	-934.5543	-1099.122	164.5678	0.7261572	6.007857	1.1379	2.805768
3432	-932.8021	-1097.315	164.5126	0.7933688	7.49397	1.110958	2.417994
3438	-937.3857	-1097.147	159.7617	1.296447	6.743117	0.4332306	5.442765
3444	-929.544	-1092.011	162.4672	1.163093	6.389489	0.688414	3.945877
3450	-922.7129	-1085.811	163.0982	1.130515	8.416162	0.5477754	3.200019
3456	-938.7047	-1101.279	162.574	0.9057507	9.805536	0.9657197	3.105588
3462	-925.0918	-1087.213	162.1217	1.449753	11.42485	0.8160952	2.831689
3468	-936.527	-1098.025	161.4977	1.000575	12.8936	0.8160952	3.221266
3474	-925.9537	-1089.698	163.7438	1.224223	7.225328	1.002843	2.76225
3480	-928.0995	-1089.634	161.5341	1.387493	7.225328	0.4936947	4.256226
3486	-925.8058	-1089.147	163.341	1.114077	8.8971	0.8957875	2.749157
3492	-938.1735	-1100.337	162.164	0.9920523	10.06434	1.226936	3.091647
3498	-934.4968	-1097.757	163.2602	0.8863248	9.347703	0.956433	2.80366
3504	-940.8301	-1104.919	164.0884	1.290638	6.887192	0.956433	2.625301
3510	-933.7839	-1097.468	163.6837	1.237732	8.005213	0.6659662	2.806721
3516	-931.6754	-1094.271	162.5959	1.118581	6.840836	0.6762631	3.791291
3522	-931.7078	-1094.766	163.058	1.118581	7.184335	0.7293631	3.40825
3528	-941.8458	-1104.335	162.4892	1.325087	13.25993	0.6507648	2.461381
3534	-946.777	-1109.728	162.9511	0.9071331	8.47803	0.9214371	3.184576
3540	-935.5917	-1098.322	162.7304	0.9575983	9.700919	0.8191101	3.089824
3546	-941.394	-1104.445	163.0514	1.167083	10.36893	1.188967	2.404124
3552	-937.637	-1100.291	162.6536	1.167083	9.246845	0.8919896	3.060057
3558	-932.4549	-1094.276	161.8213	1.483043	9.246845	0.5873803	3.543902
3564	-932.7019	-1095.34	162.6379	0.9762476	8.334447	0.6340102	3.528273
3570	-936.5423	-1099.225	162.6831	1.018713	10.67115	0.8323396	2.88353
3576	-943.4229	-1107.266	163.8431	0.9143506	9.20904	0.7958174	2.556463
3582	-932.1978	-1095.838	163.6398	0.9519959	9.537947	1.455062	2.17114
3588	-926.8354	-1091.503	164.6676	1.080025	7.611493	1.051896	2.142742
3594	-935.1067	-1097.996	162.889	1.588494	8.163206	0.944309	2.870605
3600	-932.8696	-1096.667	163.7977	1.53251	6.930081	1.119206	2.543358
3606	-927.6602	-1091.578	163.9181	0.9736694	8.535487	1.012387	2.488385
3612	-936.3477	-1099.916	163.5683	0.9546224	8.218044	0.8331202	2.897773
3618	-938.1694	-1101.72	163.5507	0.9695402	8.757738	0.8331202	2.778259
3624	-936.6948	-1098.024	161.3293	1.280028	9.757623	0.8720006	3.680643
3630	-940.53	-1103.572	163.0423	1.048842	5.991853	0.5600225	3.859252
3636	-941.9978	-1103.421	161.4227	1.356077	9.428458	0.8758461	3.645083
3642	-933.111	-1095.81	162.6986	1.193596	7.965296	1.081462	3.184445
3648	-941.5424	-1104.795	163.2531	1.226292	7.246058	0.9206498	3.101277
3654	-946.8592	-1106.401	159.542	1.832707	8.71124	0.7783265	4.643695
3660	-955.3017	-1117.394	162.0926	1.502456	8.943116	0.9497406	3.223581
3666	-943.8883	-1107.456	163.5674	0.8988028	6.964739	0.8640663	3.212389
3672	-932.8194	-1095.935	163.116	1.049677	7.105881	0.7787789	3.404754
3678	-940.7944	-1104.004	163.2099	1.049677	7.963069	0.728464	3.17639
3684	-938.12	-1100.617	162.4974	1.323808	7.272004	1.46285	3.163919
3690	-931.8043	-1095.895	164.0903	1.276833	8.801563	0.9131764	2.187336
3696	-938.6444	-1102.662	164.0172	1.377773	8.335483	0.9131764	2.279731
3702	-931.0088	-1094.52	163.5108	1.372061	6.314151	0.8816338	3.122946
3708	-936.4968	-1098.704	162.2067	1.166415	9.292914	0.8908331	3.316659
3714	-928.5678	-1091.786	163.2178	1.166415	8.910881	0.9099235	2.780764
3720	-942.0177	-1104.569	162.5516	1.13175	9.917637	1.003529	2.938538
3726	-956.2007	-1119.929	163.7287	0.9035039	10.85034	1.264925	1.987984
3732	-942.5003	-1105.305	162.8051	1.050124	8.867492	1.050576	3.024767
3738	-926.9681	-1089.993	163.0245	1.289471	7.176913	0.727669	3.330381
3744	-936.7804	-1100.393	163.6126	1.153758	7.922901	0.7869576	2.846726
3750	-937.3701	-1101.171	163.8009	0.7558244	7.069355	0.8697296	3.129196
3756	-945.9687	-1109.393	163.4248	0.7320998	9.41714	1.12031	2.682428
3762	-947.2636	-1110.226	162.962	1.192564	6.478533	0.8900046	3.503748
3768	-948.1783	-1111.913	163.7347	0.7924848	9.553619	0.9829084	2.509239
3774	-946.3185	-1109.716	163.3973	0.9540779	8.906804	0.915366	2.79839
3780	-930.6271	-1094.078	163.4513	0.9490952	8.491456	0.7586704	2.954935
3786	-939.8387	-1102.099	162.2602	0.944333	6.678666	0.7857068	4.06084
3792	-939.1832	-1102.589	163.4059	1.122844	8.051352	1.186559	2.717841
3798	-939.6554	-1104.158	164.5025	0.6913413	8.525138	0.964757	2.330189
3804	-939.27	-1102.946	163.6757	1.156078	8.892461	0.9415796	2.489097
3810	-937.9849	-1099.238	161.2529	1.077501	11.14279	0.6086879	3.737453
3816	-946.1646	-1109.089	162.9248	1.425891	8.898255	1.340304	2.539192
3822	-933.3554	-1095.892	162.5369	1.540332	10.81163	0.9742635	2.539192
3828	-933.8146	-1096.939	163.1249	1.152316	11.55135	1.050754	2.221099
3834	-929.3513	-1092.774	163.4223	0.933682	7.499856	0.8763976	3.139658
3840	-929.2135	-1092.844	163.6304	1.069205	7.499856	0.9269597	2.903471
3846	-933.5111	-1096.062	162.5514	1.080599	14.48229	1.082896	2.09622
3852	-932.7347	-1096.372	163.637	1.251482	9.236206	1.377276	2.09622
3858	-932.4756	-1095.798	163.3225	1.269735	9.236206	0.8081865	2.645189
3864	-931.2661	-1094.352	163.0856	0.8070526	11.13944	0.8863659	2.645189
3870	-937.5701	-1100.032	162.4621	1.511151	9.088301	1.015694	2.927591
3876	-931.8748	-1094.843	162.9686	1.064944	9.535143	0.697502	2.989468
3882	-924.8822	-1087.229	162.3465	1.064944	8.029221	0.791838	3.621636
3888	-931.6756	-1093.673	161.9971	1.09642	7.120715	0.680824	4.076805
3894	-935.1447	-1097.17	162.025	1.09642	6.077724	0.4418844	4.455075
3900	-945.3116	-1106.65	161.3387	1.326391	8.144104	0.430786	4.231146
3906	-938.9482	-1101.407	162.4591	1.287663	7.819532	0.4429803	3.676533
3912	-932.0698	-1093.92	161.8505	1.079	6.320632	0.5455198	4.442417
3918	-942.3961	-1104.07	161.6734	1.338403	9.66149	0.5596202	3.647233
3924	-941.6844	-1103.57	161.8851	1.177297	9.113721	0.6980677	3.647233
3930	-950.4051	-1111.022	160.6169	1.563695	10.66705	0.7186804	3.845539
3936	-955.0409	-1117.789	162.7477	1.191582	7.742456	0.8037419	3.371732
3942	-934.4496	-1097.202	162.7528	0.9148733	8.527848	0.8037419	3.355656
3948	-945.2851	-1109.21	163.9252	0.8858962	6.871972	0.8315118	3.049921
3954	-934.6277	-1097.665	163.0377	1.041622	8.889419	0.7263748	3.079944
3960	-936.6546	-1099.958	163.3037	1.041622	6.33868	0.837438	3.459437
3966	-936.0103	-1097.661	161.6506	1.282416	7.221158	0.6809429	4.144393
3972	-925.6114	-1088.177	162.5661	1.345428	7.600213	0.9013576	3.363784
3978	-929.5968	-1092.513	162.9163	1.165299	9.153621	0.7384423	3.015337
3984	-927.6865	-1090.859	163.1722	0.9254575	10.89046	0.9803945	2.507306
3990	-930.5787	-1093.999	163.4207	0.8718157	10.80172	0.996949	2.391857
3996	-928.9193	-1092.676	163.7565	1.090875	9.216665	1.303626	2.175592
4002	-929.3704	-1092.473	163.1025	1.339001	11.4303	0.9314021	2.215454
4008	-939.0974	-1101.84	162.7426	0.9386261	9.049243	0.9242625	3.165254
4014	-929.7525	-1092.932	163.1793	1.440599	8.671506	0.9242625	2.680643
4020	-933.0615	-1095.775	162.7134	0.9860583	10.78698	0.9535692	2.789248
4026	-938.118	-1102.033	163.9152	0.9860583	7.815977	0.7882831	2.789248
4032	-951.6984	-1115.189	163.4907	1.159938	9.125983	0.7949825	2.641123
4038	-947.1808	-1110.648	163.4668	1.022077	5.524853	0.7949825	3.622873
4044	-958.682	-1122.761	164.0786	0.7958615	4.643237	0.7061897	3.714961
4050	-944.6037	-1106.483	161.8791	1.131026	9.122479	0.6407877	3.708842
4056	-946.4933	-1108.002	161.5082	1.611578	6.18241	0.5405983	4.373215
4062	-936.9779	-1100.332	163.3536	1.436386	5.566044	0.605021	3.546544
4068	-938.1198	-1100.628	162.5086	1.055838	8.314737	0.605021	3.578353
4074	-948.9806	-1111.935	162.9543	1.071577	9.554671	0.605021	3.045502
4080	-941.3911	-1105.844	164.4528	0.8991952	6.368487	0.9361046	2.793123
4086	-947.7618	-1111.128	163.3664	1.093481	9.702424	0.8550342	2.599218
4092	-936.7036	-1099.647	162.9432	1.108295	8.339613	0.8493335	3.143187
4098	-942.8848	-1106.268	163.3833	0.8164038	6.217562	0.8626851	3.561572
4104	-956.4887	-1119.134	162.6453	1.230806	9.259804	0.796461	3.081291
4110	-944.1905	-1108.237	164.046	1.175236	7.042073	1.070139	2.612123
4116	-939.554	-1103.328	163.7736	1.00312	10.02502	1.099617	2.175823
