Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-44.14174	-216.3217	172.18	0.3567297	1.646675
2766	-32.34866	-203.1512	170.8025	0.3675911	2.548297
2772	-42.97654	-215.1135	172.137	0.7915486	1.352254
2778	-33.26697	-204.5401	171.2731	0.3251839	2.278188
2784	-25.61588	-198.187	172.5712	0.742914	1.017074
2790	-42.73463	-213.4622	170.7275	0.3307408	2.617637
2796	-41.10776	-212.9566	171.8488	0.3307408	1.89564
2802	-41.52392	-213.6948	172.1709	0.4369252	1.595271
2808	-33.16669	-205.1661	171.9994	0.6602751	1.557295
2814	-34.39367	-206.5402	172.1465	0.5767178	1.510133
2820	-30.2833	-202.0937	171.8104	0.7012255	1.664621
2826	-31.58249	-203.3707	171.7882	0.6915618	1.68735
2832	-30.34695	-202.1051	171.7582	0.7686032	1.653783
2838	-33.47296	-204.8412	171.3683	0.7433809	1.941557
2844	-28.6127	-200.8389	172.2262	0.4826044	1.520874
2850	-27.43	-199.5477	172.1177	1.130392	1.080166
2856	-34.86427	-206.485	171.6207	1.788854	0.9181371
2862	-33.56849	-205.9148	172.3463	0.7779772	1.190839
2868	-29.65862	-201.967	172.3084	0.8158895	1.190839
2874	-34.10491	-205.5362	171.4313	1.362857	1.456597
2880	-37.26212	-209.355	172.0928	1.257582	0.9806623
2886	-44.72539	-216.6416	171.9162	0.9471689	1.403424
2892	-40.32422	-212.8212	172.497	0.9471689	0.8791815
2898	-45.65898	-218.2124	172.5534	0.6890989	1.085358
2904	-45.20765	-217.9867	172.7791	0.6031416	0.9476331
2910	-39.90072	-211.8388	171.9381	0.5096051	1.710069
2916	-47.6549	-219.5699	171.915	1.224086	1.177993
2922	-36.31833	-208.2619	171.9436	0.9355949	1.391094
2928	-37.70484	-209.841	172.1362	0.7430089	1.391094
2934	-33.35661	-205.4919	172.1353	0.6067108	1.49605
2940	-33.30961	-206.0367	172.7271	0.6067108	0.9975159
2946	-39.77305	-211.5395	171.7665	1.110469	1.392855
2952	-30.79843	-203.0762	172.2777	1.105675	0.9463723
2958	-33.51427	-205.4033	171.889	1.494435	0.9463723
2964	-35.53964	-207.2435	171.7039	1.817725	0.7816573
2970	-37.05593	-208.9418	171.8859	0.6600453	1.64005
2976	-44.31691	-216.4324	172.1155	0.8644519	1.311075
2982	-49.76588	-222.5738	172.8079	0.4461216	1.074603
2988	-33.32613	-205.1631	171.837	1.687375	0.7778573
2994	-34.94715	-206.3715	171.4243	1.180018	1.597773
3000	-25.80864	-197.8585	172.0499	1.130239	1.141971
3006	-24.88891	-197.2409	172.352	0.6788347	1.269588
3012	-38.86137	-211.3547	172.4933	0.9782989	0.8464996
3018	-41.18884	-213.222	172.0332	1.356125	0.9400788
3024	-43.10437	-215.1056	172.0012	1.356125	0.9736169
3030	-41.12341	-212.5906	171.4672	1.738733	1.118817
3036	-44.91654	-216.7161	171.7995	0.7371703	1.646666
3042	-45.25898	-217.6977	172.4387	0.8145123	1.075351
3048	-45.50535	-217.3383	171.8329	1.135399	1.320486
3054	-37.34833	-209.437	172.0887	1.313727	0.9260115
3060	-23.82748	-196.0318	172.2043	0.9635465	1.152813
3066	-37.65155	-209.9846	172.3331	0.8637971	1.12697
3072	-38.90231	-211.1568	172.2545	1.193513	0.8747527
3078	-37.25761	-209.2434	171.9858	0.916805	1.37272
3084	-38.90804	-211.1433	172.2352	0.916805	1.16674
3090	-47.02444	-219.4836	172.4591	0.4713213	1.350752
3096	-39.80472	-211.6918	171.8871	0.4129829	1.813154
3102	-40.82457	-213.1926	172.368	0.4129829	1.466614
3108	-40.77343	-212.8286	172.0551	0.643541	1.528421
3114	-48.96658	-220.735	171.7684	0.7104943	1.68796
3120	-41.11678	-213.8923	172.7755	0.7223939	0.8135034
3126	-36.80932	-208.6331	171.8238	1.105978	1.351287
3132	-37.93703	-209.5236	171.5865	1.384475	1.318314
3138	-37.4953	-209.5334	172.0381	0.6970269	1.501237
3144	-33.01878	-205.1093	172.0905	0.9012289	1.301546
3150	-34.59223	-206.4089	171.8167	0.3901588	1.877077
3156	-22.4654	-194.1216	171.6562	0.6469073	1.811066
3162	-32.48251	-204.7761	172.2936	0.6469073	1.342729
3168	-43.08306	-214.7007	171.6177	1.322876	1.342729
3174	-27.35593	-199.4529	172.097	1.041154	1.178805
3180	-35.2073	-206.7818	171.5745	1.523381	1.213432
3186	-30.8343	-202.7482	171.9139	0.8497134	1.479779
3192	-45.9247	-216.879	170.9543	2.506621	0.8594691
3198	-37.9499	-209.7758	171.8259	1.257196	1.225925
3204	-38.88446	-211.1683	172.2839	0.5145844	1.453347
3210	-40.89316	-212.9342	172.041	0.422704	1.698734
3216	-35.62724	-207.5868	171.9595	0.5972418	1.632219
3222	-36.5329	-208.7234	172.1905	0.6020533	1.457815
3228	-38.04777	-209.9839	171.9362	1.368172	1.026599
3234	-38.10947	-209.7388	171.6294	1.315153	1.339555
3240	-30.42185	-202.1403	171.7185	1.608632	1.004188
3246	-31.73056	-203.9087	172.1781	0.4667071	1.568184
3252	-38.93437	-211.2738	172.3394	0.9843536	1.007479
3258	-43.62634	-215.9806	172.3543	0.8535706	1.117087
3264	-29.31278	-202.0369	172.7241	0.506511	1.096307
3270	-35.19904	-207.396	172.197	0.5650631	1.480984
3276	-24.2425	-196.2066	171.9641	0.7979418	1.480984
3282	-26.13316	-197.9023	171.7691	0.9928716	1.480984
3288	-27.53408	-199.4092	171.8751	0.7257241	1.600318
3294	-23.7097	-195.9387	172.229	0.6837392	1.364752
3300	-40.49699	-212.1765	171.6795	1.233214	1.364752
3306	-38.12738	-210.0046	171.8772	1.084854	1.325508
3312	-47.8143	-219.3594	171.5451	0.6213994	1.904522
3318	-37.97782	-209.2235	171.2457	0.6305167	2.098057
3324	-32.12632	-203.1593	171.033	0.5347589	2.297711
3330	-30.63971	-202.4624	171.8227	0.6346731	1.703206
3336	-34.24271	-205.9452	171.7024	0.563915	1.836351
3342	-27.26635	-200.1808	172.9144	0.3760836	1.040011
3348	-28.56323	-200.5132	171.9499	0.9888087	1.344145
3354	-23.60299	-196.1368	172.5339	1.064294	0.6550309
3360	-24.93362	-197.5708	172.6372	0.8913357	0.7719704
3366	-27.8608	-200.042	172.1812	0.8339354	1.282454
3372	-27.37716	-198.7356	171.3584	0.4756941	2.125629
3378	-24.00809	-196.3836	172.3755	0.6238792	1.295315
3384	-35.14276	-207.0122	171.8695	0.9067136	1.470281
3390	-43.69515	-215.7503	172.0552	1.257056	1.018886
3396	-42.54339	-214.3345	171.7911	1.418649	1.115323
3402	-32.57717	-203.8593	171.2822	2.216394	0.8126006
3408	-40.23806	-212.6146	172.3765	1.209854	0.6785755
3414	-37.89578	-209.5783	171.6826	0.3147119	2.018073
3420	-35.53604	-207.6394	172.1033	0.5272602	1.578635
3426	-27.55245	-199.9488	172.3964	0.7475614	1.173797
3432	-29.69114	-201.4213	171.7301	1.572196	1.028545
3438	-24.89658	-197.2905	172.3939	0.7286825	1.192292
3444	-26.76613	-198.7668	172.0007	0.7590359	1.482694
3450	-28.63477	-200.038	171.4032	0.4614779	2.105579
3456	-26.4589	-198.6189	172.16	0.5059515	1.552665
3462	-39.39825	-210.0892	170.6909	0.5059515	2.531634
3468	-37.79472	-209.3824	171.5877	0.3619819	2.049658
3474	-37.33028	-209.6188	172.2885	1.080442	0.9615465
3480	-39.48882	-211.3736	171.8848	1.1795	1.241778
3486	-44.81363	-216.3571	171.5435	0.785237	1.793335
3492	-35.50017	-207.6768	172.1766	0.6613612	1.423043
3498	-43.1429	-215.0428	171.8999	0.8583305	1.483879
3504	-51.15142	-221.8274	170.676	0.8583305	2.319043
3510	-45.61184	-218.0161	172.4043	0.5000333	1.371412
3516	-42.24806	-213.9149	171.6669	0.4718968	1.923278
3522	-54.07375	-225.5679	171.4941	0.8346355	1.793278
3528	-40.01769	-211.5807	171.563	0.8372951	1.743432
3534	-49.71148	-220.2238	170.5123	1.430609	2.054079
3540	-37.18893	-208.8651	171.6761	0.3263033	2.014644
3546	-34.50738	-206.6022	172.0948	0.3065325	1.742691
3552	-44.28954	-216.1783	171.8888	0.5779191	1.696614
3558	-37.7787	-210.0501	172.2714	0.8556121	1.188443
3564	-43.17244	-214.9543	171.7818	0.9628936	1.494015
3570	-39.38965	-211.7404	172.3508	0.6233957	1.315774
3576	-39.42178	-211.095	171.6732	1.443039	1.197728
3582	-54.59754	-225.965	171.3675	0.9571868	1.796126
3588	-53.48242	-224.9406	171.4582	0.5682793	1.998626
3594	-44.78299	-216.9209	172.1379	0.3007863	1.716435
3600	-42.45985	-214.3301	171.8703	0.9908463	1.40514
3606	-50.63546	-222.2219	171.5864	0.9427023	1.652086
3612	-39.94681	-211.5743	171.6275	1.253507	1.389674
3618	-40.48483	-212.4902	172.0053	0.8756619	1.389674
3624	-47.94099	-219.431	171.49	0.3173	2.143147
3630	-42.38055	-214.6138	172.2333	0.7741734	1.288745
3636	-44.66214	-217.1097	172.4476	0.7930948	1.087005
3642	-29.38547	-201.6079	172.2224	0.9899496	1.113002
3648	-53.33169	-225.2572	171.9255	1.245512	1.150062
3654	-36.95845	-208.961	172.0025	1.357615	0.9706801
3660	-31.78771	-204.0945	172.3068	0.9638586	1.058969
3666	-36.62203	-208.1002	171.4782	0.7720392	1.847419
3672	-29.20635	-201.2226	172.0163	0.3724362	1.751524
3678	-33.19973	-204.9529	171.7531	0.6359719	1.751255
3684	-32.89675	-205.3371	172.4403	0.5185025	1.328112
3690	-29.18267	-200.8589	171.6762	1.0739	1.489965
3696	-27.56121	-199.3494	171.7882	1.136974	1.354946
3702	-34.81909	-207.0139	172.1948	1.146417	0.9900065
3708	-55.39849	-226.2065	170.808	0.8531177	2.237831
3714	-37.77542	-209.8525	172.0771	0.4969921	1.619716
3720	-36.88692	-209.1111	172.2242	0.5148672	1.498276
3726	-35.55812	-207.0094	171.4513	0.3766725	2.129658
3732	-25.7372	-197.977	172.2398	0.1816397	1.728577
3738	-34.84319	-206.3453	171.5021	0.1816397	2.22328
3744	-32.83252	-204.273	171.4405	0.4748775	2.07228
3750	-36.65162	-208.5501	171.8984	0.6734263	1.621336
3756	-36.59299	-208.0889	171.4959	1.075922	1.621336
3762	-44.33718	-216.6512	172.314	0.622944	1.345547
3768	-51.02456	-222.0926	171.068	0.7029292	2.166801
3774	-44.04289	-215.8808	171.8379	0.6499961	1.681547
3780	-43.87913	-216.0212	172.1421	0.6693047	1.443491
3786	-50.90323	-222.9233	172.0201	0.4154951	1.718618
3792	-38.14403	-210.0421	171.8981	0.5374913	1.718618
3798	-44.7462	-217.0996	172.3534	0.9295258	1.04732
3804	-38.62309	-210.9695	172.3464	0.4511889	1.453987
3810	-38.64094	-210.8279	172.1869	0.598593	1.46318
3816	-28.67075	-199.9315	171.2607	0.4358138	2.214984
3822	-33.46672	-204.3976	170.9308	0.4676505	2.405217
3828	-33.14564	-205.5286	172.3829	1.031712	0.9125681
3834	-33.05077	-205.4302	172.3794	0.8409528	1.10571
3840	-28.03698	-200.4741	172.4371	0.8719767	1.021926
3846	-26.72912	-198.9202	172.1911	0.8719767	1.24277
3852	-28.83496	-200.9115	172.0765	0.7928459	1.398724
3858	-29.32072	-201.7363	172.4156	0.5187078	1.347695
3864	-30.42632	-202.7386	172.3123	0.8541357	1.154099
3870	-47.23568	-219.1435	171.9079	1.343285	1.077294
3876	-37.3184	-208.9892	171.6708	1.283849	1.331466
3882	-38.69406	-210.6383	171.9442	1.278954	1.103116
3888	-50.82712	-223.3471	172.52	0.2694021	1.460265
3894	-41.18517	-212.6987	171.5135	0.6187464	1.927688
3900	-37.2863	-208.0193	170.733	0.5803925	2.458783
3906	-32.46353	-204.7448	172.2813	0.6151819	1.377545
3912	-40.52021	-212.2707	171.7505	0.489673	1.854323
3918	-45.5728	-217.152	171.5792	0.4939795	1.967419
3924	-42.86975	-214.6544	171.7847	0.5491869	1.789729
3930	-41.58762	-213.5386	171.951	0.6886061	1.57204
3936	-47.10675	-219.1845	172.0777	0.5619504	1.571956
3942	-36.54771	-208.1573	171.6096	0.5619504	1.901102
3948	-40.71578	-212.6786	171.9628	1.065821	1.271411
3954	-45.92851	-217.7616	171.8331	1.32396	1.162337
3960	-39.20614	-211.2816	172.0754	0.8839521	1.327655
3966	-43.30038	-215.1367	171.8363	1.189572	1.273642
3972	-40.00961	-211.9528	171.9432	1.189572	1.18346
3978	-38.74367	-210.4568	171.7131	1.620397	0.9977397
3984	-30.57122	-202.3557	171.7845	0.7322555	1.660974
3990	-28.44144	-200.89	172.4485	0.7802472	1.098005
3996	-34.09771	-206.0499	171.9522	0.6206368	1.620634
4002	-29.94881	-201.7735	171.8247	1.361587	1.136491
4008	-33.97226	-206.3319	172.3596	1.220384	0.6903811
4014	-33.38261	-205.6576	172.275	0.6812131	1.330209
4020	-32.09218	-204.0547	171.9625	1.542835	0.8037121
4026	-35.60651	-207.9637	172.3572	1.190642	0.7435476
4032	-44.70431	-216.6032	171.8989	1.184356	1.225787
4038	-40.12265	-212.0293	171.9066	1.081891	1.304179
4044	-40.45146	-212.1039	171.6524	0.8016412	1.70554
4050	-31.34334	-203.5446	172.2013	1.081635	1.047302
4056	-29.54279	-201.6671	172.1243	1.324974	0.8732557
4062	-27.35777	-199.8166	172.4589	1.023956	0.8326598
4068	-35.88263	-207.9249	172.0423	1.378307	0.9059856
4074	-40.6578	-212.9486	172.2908	1.213864	0.8045635
4080	-36.92765	-208.8262	171.8985	1.438362	0.9943587
4086	-32.67607	-204.4722	171.7962	1.68847	0.8304004
4092	-41.76739	-213.5658	171.7984	1.68847	0.8275486
4098	-23.53903	-195.4612	171.9222	1.556988	0.8372225
4104	-20.84883	-192.5298	171.681	1.76713	0.874601
4110	-22.43131	-194.7292	172.2979	1.245042	0.7510032
4116	-33.21045	-204.8986	171.6881	1.944432	0.5547669
4122	-32.42004	-204.9116	172.4915	0.8975089	0.9404028
4128	-27.10233	-198.848	171.7457	0.8946416	1.571481
4134	-27.63535	-199.7256	172.0902	0.5262522	1.588919
4140	-27.00913	-198.9171	171.908	0.9785437	1.385359
4146	-32.01751	-204.1417	172.1242	0.6056697	1.505159
4152	-36.65468	-209.1921	172.5375	0.3269014	1.402639
4158	-30.77738	-202.6532	171.8759	0.6961321	1.621234
4164	-28.79724	-200.8918	172.0946	0.5026603	1.602945
4170	-37.82615	-208.5263	170.7002	0.3540744	2.620131
4176	-32.05477	-203.6105	171.5557	0.481997	1.991159
4182	-31.66424	-204.0836	172.4193	0.4869305	1.369881
4188	-30.73967	-203.1288	172.3891	1.057729	0.876093
4194	-36.83722	-208.4878	171.6506	1.35056	1.293869
4200	-28.98477	-200.9574	171.9727	0.9447932	1.36103
4206	-35.73782	-208.2477	172.5099	0.8617521	0.9587547
4212	-38.16938	-210.3298	172.1604	1.46179	0.5946274
4218	-31.70247	-202.8863	171.1839	2.258571	0.8811814
4224	-28.68282	-200.9091	172.2262	1.401618	0.5751301
4230	-31.32511	-203.1124	171.7873	1.401618	1.134129
4236	-28.00224	-200.0316	172.0293	1.131882	1.158668
4242	-33.07077	-204.4416	171.3708	0.7363384	1.944584
4248	-29.5338	-201.5232	171.9894	1.543837	0.7652417
4254	-38.96717	-210.3696	171.4024	1.874471	1.053015
4260	-29.49156	-201.5077	172.0162	1.534876	0.7386701
4266	-34.08478	-204.8531	170.7683	2.762003	0.7693881
4272	-25.52739	-198.1122	172.5849	0.7594736	0.9868647
4278	-29.9477	-201.3178	171.3701	0.8985346	1.834799
4284	-26.15808	-198.103	171.945	0.614349	1.6304
4290	-31.90743	-204.6408	172.7334	0.5742074	1.023405
4296	-34.38952	-205.6745	171.285	0.7793987	1.973309
4302	-20.65841	-192.9722	172.3138	1.062383	0.9539938
4308	-22.74314	-194.5547	171.8116	0.8401543	1.563136
4314	-22.03864	-193.977	171.9384	0.7885802	1.507353
4320	-27.81642	-199.7614	171.945	1.014574	1.327499
4326	-35.33151	-207.5931	172.2616	0.7016472	1.324591
4332	-38.84768	-211.6173	172.7697	0.4989743	1.060862
4338	-35.17994	-206.9478	171.7678	0.9614585	1.505599
4344	-33.67777	-205.4875	171.8097	0.7863581	1.603814
4350	-38.19455	-210.7693	172.5748	0.6235807	1.125649
4356	-36.47117	-208.771	172.2998	0.8875761	1.135454
4362	-37.33362	-209.7413	172.4077	0.8699981	1.05226
4368	-20.73283	-193.1451	172.4123	0.8262378	1.089014
4374	-21.77931	-193.9741	172.1948	1.024014	1.1071
4380	-19.45875	-191.3477	171.889	0.6350584	1.655746
4386	-23.35187	-195.0775	171.7257	1.786188	0.79501
4392	-19.73433	-191.6719	171.9375	1.5878	0.7764817
4398	-21.00853	-193.6234	172.6149	0.5153556	1.185687
4404	-21.51213	-193.8344	172.3223	1.073138	0.9335818
4410	-29.11376	-201.766	172.6523	0.3880885	1.261674
4416	-37.14419	-208.959	171.8148	0.5896006	1.740559
4422	-31.47884	-203.6523	172.1735	0.907641	1.227612
4428	-32.90138	-205.0369	172.1355	1.440069	0.6982831
4434	-25.13051	-196.6649	171.5344	0.8978759	1.72093
4440	-49.83004	-221.6976	171.8676	1.035358	1.372469
4446	-33.06276	-205.7368	172.674	0.7888421	0.857111
4452	-41.51178	-213.9671	172.4553	0.8198248	1.054682
4458	-55.37425	-226.7755	171.4013	0.6394598	1.989119
4464	-44.09861	-215.917	171.8184	1.417432	1.091477
4470	-35.47845	-207.6671	172.1886	0.3458733	1.648252
4476	-46.71054	-218.6138	171.9033	0.4785557	1.75632
4482	-40.08392	-211.5217	171.4377	0.9047343	1.783771
4488	-39.04556	-210.1558	171.1102	0.8915416	2.015099
4494	-52.13832	-223.7883	171.65	0.3517529	2.015099
4500	-42.76958	-214.4465	171.677	0.3401099	2.004904
4506	-52.40865	-223.2474	170.8387	0.3401099	2.542869
4512	-49.14219	-220.9347	171.7925	0.6136157	1.739346
4518	-29.38057	-201.3444	171.9638	0.3931424	1.773686
4524	-27.80487	-199.2649	171.46	0.5061404	2.038748
4530	-25.37818	-197.2278	171.8497	1.704133	0.7343828
4536	-36.2611	-208.2182	171.9571	0.6597839	1.58866
4542	-42.5816	-215.281	172.6994	0.6597839	0.9716738
4548	-35.23997	-207.1207	171.8807	1.303438	1.138377
4554	-31.47709	-203.0951	171.618	0.9402768	1.631136
4560	-49.77946	-221.5998	171.8204	1.574411	0.9342471
4566	-33.05378	-204.8594	171.8056	0.7691286	1.619253
4572	-31.40666	-203.8641	172.4575	0.372702	1.429054
4578	-31.66377	-204.157	172.4933	0.9293238	0.903727
4584	-22.09996	-194.8025	172.7026	0.4976936	1.123906
4590	-30.72061	-202.6646	171.9439	0.5190318	1.699244
4596	-28.58396	-200.3416	171.7576	0.3803798	1.923775
4602	-27.97295	-199.806	171.8331	1.215225	1.255097
4608	-29.25644	-201.9105	172.6541	0.9195	0.7017591
4614	-31.61377	-203.8693	172.2555	1.244729	0.8104305
4620	-31.59468	-203.293	171.6983	1.684795	0.9467375
4626	-36.3035	-208.7227	172.4192	0.9553821	0.9557205
4632	-35.65817	-207.7805	172.1224	0.7944708	1.361527
4638	-42.97279	-214.9193	171.9465	1.513031	0.8610576
4644	-37.68553	-209.7763	172.0908	1.25971	0.9805843
4650	-36.00286	-208.2528	172.25	0.4581764	1.521374
4656	-38.49018	-210.9738	172.4836	0.838256	1.009336
4662	-31.6475	-203.5171	171.8696	0.8167465	1.537579
4668	-31.75676	-204.1002	172.3435	0.3530499	1.530032
4674	-36.90208	-208.9513	172.0492	0.7107713	1.48253
4680	-47.34491	-218.8459	171.501	0.7006229	1.880668
4686	-47.28304	-219.2943	172.0112	0.5642523	1.618721
4692	-57.77721	-227.9304	170.1532	0.3605489	2.949593
4698	-54.09966	-226.462	172.3623	0.3780251	1.497302
4704	-44.38011	-216.5877	172.2076	1.040258	1.080395
4710	-34.10962	-206.6344	172.5248	1.040258	0.716245
4716	-38.58097	-210.4048	171.8238	0.8214224	1.567878
4722	-35.11373	-206.7495	171.6357	1.461457	1.214024
4728	-37.86474	-209.7819	171.9172	0.8710876	1.461098
4734	-34.7217	-206.2309	171.5092	0.3481649	2.110416
4740	-15.66882	-188.0917	172.4229	0.7017209	1.190507
4746	-20.9236	-193.3636	172.44	0.8275451	1.06192
4752	-25.10269	-196.9668	171.8641	0.7955943	1.557246
4758	-28.18122	-200.0453	171.8641	0.7955943	1.557246
4764	-31.77748	-204.2416	172.4641	0.7789185	1.084856
4770	-31.56388	-203.693	172.1291	1.202663	0.9995462
4776	-31.27794	-203.5823	172.3043	1.180981	0.8295605
4782	-25.45621	-197.209	171.7528	1.569747	1.008715
4788	-21.45113	-193.4437	171.9926	1.449859	0.8811845
4794	-17.71491	-190.1788	172.4639	0.7595919	1.102855
4800	-30.12293	-202.1275	172.0046	0.4024167	1.738725
4806	-28.58453	-200.5779	171.9934	1.059713	1.251091
4812	-26.20702	-198.1571	171.9501	1.556498	0.8020323
4818	-43.94731	-215.5436	171.5963	1.809261	0.9225551
4824	-41.95303	-214.1929	172.2398	1.207508	0.8754875
4830	-45.42816	-217.3254	171.8972	1.207508	1.207616
4836	-44.23302	-215.4612	171.2282	0.475677	2.210274
4842	-41.07705	-213.1892	172.1121	0.5381026	1.564213
4848	-33.84898	-205.7916	171.9427	0.8044971	1.492181
4854	-40.20296	-212.3954	172.1924	0.8044971	1.297323
4860	-33.26858	-205.7007	172.4321	0.9350562	0.9634586
4866	-34.31946	-206.1564	171.8369	0.4644114	1.812268
4872	-38.23849	-210.1536	171.9151	0.5567839	1.69291
4878	-42.77688	-214.9963	172.2194	0.7986056	1.280123
4884	-36.05993	-208.3205	172.2606	1.015004	1.05426
4890	-46.76042	-219.481	172.7206	0.6391809	0.9711138
4896	-51.21988	-223.3131	172.0932	0.3660442	1.701867
4902	-43.89159	-215.4381	171.5465	0.9127462	1.701867
4908	-41.64112	-213.5021	171.8609	0.5983272	1.701867
4914	-53.58203	-225.4687	171.8867	0.4879845	1.761366
4920	-47.545	-218.8862	171.3412	0.977125	1.800486
4926	-44.51297	-216.642	172.129	0.2083507	1.787324
4932	-40.82994	-212.9607	172.1308	0.4782462	1.594371
4938	-47.99603	-218.177	170.1809	0.2785224	2.98226
4944	-41.05241	-212.6281	171.5757	0.4229448	2.017169
4950	-47.725	-219.3723	171.6473	0.3553572	2.014484
4956	-39.37629	-210.9581	171.5819	0.8647601	1.710816
4962	-34.48561	-206.5342	172.0486	0.9026008	1.334194
4968	-38.88212	-210.732	171.8499	0.8830018	1.502901
4974	-41.0898	-213.1191	172.0293	0.8494269	1.391452
4980	-36.07643	-208.3638	172.2874	0.4828229	1.474778
4986	-41.59596	-213.9856	172.3897	0.5097043	1.375271
4992	-45.25449	-217.563	172.3085	0.3462346	1.560871
4998	-45.14808	-216.2507	171.1026	0.3324497	2.382102
5004	-37.55001	-209.4281	171.8781	0.3753878	1.845176
5010	-28.7719	-200.1635	171.3916	0.5451104	2.058185
5016	-27.00572	-199.2116	172.2059	1.216585	0.9038806
5022	-22.14358	-194.3495	172.2059	1.216585	0.9038806
5028	-22.49322	-194.5449	172.0517	0.5107807	1.628141
5034	-26.61299	-198.7744	172.1614	0.6861883	1.41561
5040	-34.13102	-206.0145	171.8834	0.633653	1.660722
5046	-31.96948	-204.1753	172.2058	0.771965	1.312845
5052	-31.55267	-203.712	172.1593	1.161	1.010876
5058	-38.14402	-210.2753	172.1312	1.073941	1.119486
5064	-41.11544	-213.155	172.0396	1.076231	1.198122
5070	-34.01466	-206.5906	172.5759	0.6065102	1.139913
5076	-36.70229	-208.4731	171.7708	0.3900795	1.90829
5082	-36.91039	-208.3911	171.4808	1.011518	1.678435
5088	-32.37881	-203.6954	171.3166	0.6374552	2.046717
5094	-29.07748	-201.0444	171.967	0.9914729	1.328426
5100	-37.56789	-208.9271	171.3592	2.001145	0.9704941
5106	-32.4659	-203.9156	171.4497	0.7429435	1.886726
5112	-28.32707	-200.3046	171.9776	1.25797	1.091765
5118	-29.39218	-201.7542	172.3621	0.8734833	1.091765
5124	-33.16275	-204.7958	171.6331	1.279758	1.364684
5130	-22.0405	-194.6432	172.6027	0.7874536	0.9391926
5136	-30.2608	-202.5174	172.2566	1.185749	0.8812772
5142	-33.41727	-204.8591	171.4419	1.185749	1.5808
5148	-23.38603	-196.0191	172.633	0.778405	0.916118
5154	-33.5413	-204.6563	171.115	0.3338439	2.373399
5160	-40.56449	-211.3316	170.7671	0.6816639	2.373399
5166	-20.79067	-193.5145	172.7238	0.7138068	0.8866959
5172	-17.27667	-189.5451	172.2684	0.8875379	1.163313
5178	-23.81185	-195.1069	171.295	0.5299382	2.131608
5184	-19.73776	-192.2204	172.4826	0.6647221	1.170854
5190	-25.54533	-197.4626	171.9172	0.7866851	1.524519
5196	-36.70629	-209.0227	172.3164	1.165211	0.8342055
5202	-34.16406	-205.8635	171.6995	1.165211	1.402381
5208	-40.08739	-212.207	172.1196	0.7450528	1.402381
5214	-36.87524	-209.507	172.6318	0.4032723	1.266068
5220	-35.02068	-207.1274	172.1067	1.118761	1.10105
5226	-27.50604	-199.579	172.0729	1.118761	1.131633
5232	-26.32581	-197.7846	171.4588	0.9405395	1.744091
5238	-23.97072	-196.4727	172.502	0.817913	1.011349
5244	-21.31838	-194.2212	172.9029	0.5353042	0.8861028
5250	-25.40463	-198.2383	172.8337	0.7100534	0.7497473
5256	-18.5845	-190.9345	172.35	0.7165794	1.239876
5262	-17.60602	-190.5909	172.9849	0.3919749	0.9533021
5268	-28.23059	-200.8317	172.6011	0.5841234	1.137434
5274	-20.44832	-192.9881	172.5398	0.3401862	1.390459
5280	-21.08689	-192.7684	171.6816	0.2514108	2.060673
5286	-23.73686	-195.9384	172.2016	0.5577535	1.483015
5292	-17.25008	-189.562	172.312	0.4473675	1.483015
5298	-17.54246	-190.103	172.5605	0.960202	0.7829359
5304	-30.62604	-202.6901	172.064	0.7999005	1.402959
5310	-34.22403	-206.9126	172.6886	0.5959835	1.045666
5316	-33.86951	-206.1146	172.2451	0.5959835	1.420655
5322	-24.88656	-196.6712	171.7846	0.5959835	1.757203
5328	-24.35462	-196.1238	171.7692	0.9004154	1.549956
5334	-35.92211	-207.7781	171.8559	0.8136512	1.549956
5340	-22.57081	-195.0671	172.4963	0.4373715	1.348214
5346	-22.39067	-194.7289	172.3383	0.595381	1.348214
5352	-18.23137	-190.3307	172.0993	0.5568399	1.559872
5358	-28.67191	-200.5112	171.8393	1.030144	1.398703
5364	-32.25605	-204.6091	172.3531	1.203687	0.7296941
5370	-26.38004	-198.5353	172.1553	1.442356	0.6561215
5376	-29.0924	-201.4854	172.393	1.031749	0.9012801
5382	-32.95306	-205.0874	172.1343	1.031749	1.15442
5388	-35.1272	-207.126	171.9988	0.6968236	1.530719
5394	-28.53087	-200.3471	171.8163	0.9038964	1.512405
5400	-30.44205	-202.426	171.984	0.9065374	1.382252
5406	-31.21983	-203.5313	172.3115	0.5170709	1.430335
5412	-31.08699	-202.3424	171.2554	1.046792	1.811648
5418	-28.27179	-200.8712	172.5994	0.8484556	0.8749143
5424	-42.51009	-213.9202	171.4101	1.999803	0.9178223
5430	-30.54884	-202.9151	172.3662	0.3754242	1.496322
5436	-28.74073	-201.4727	172.732	0.618538	0.9805441
5442	-27.65419	-200.1652	172.511	0.8395098	0.9805441
5448	-26.04509	-197.7769	171.7318	0.5171157	1.848323
5454	-28.07445	-199.8121	171.7377	0.4676412	1.878113
5460	-41.32299	-212.949	171.626	1.411653	1.263949
5466	-33.90694	-205.6201	171.7131	1.152887	1.401339
5472	-31.75995	-204.2191	172.4592	0.7454938	1.119948
5478	-33.05513	-205.3557	172.3006	0.5487334	1.414304
5484	-37.73485	-209.463	171.7281	0.8618469	1.608202
5490	-33.21088	-205.5601	172.3492	0.7500874	1.212216
