Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-31.89539	-203.6893	171.7939	1.630584	0.9016574
2766	-31.71819	-203.4608	171.7426	1.68183	0.9016574
2772	-32.65011	-205.217	172.5669	0.9231409	0.8235587
2778	-35.39727	-207.7099	172.3126	0.9205973	1.093937
2784	-26.88308	-199.0591	172.1761	0.4998192	1.545312
2790	-30.29111	-202.3566	172.0655	1.159407	1.101547
2796	-31.0018	-203.4783	172.4765	0.9094209	0.9437022
2802	-42.14965	-214.092	171.9423	1.306897	1.079083
2808	-28.13335	-200.6717	172.5383	0.823502	0.968977
2814	-22.84181	-195.2885	172.4467	0.823502	1.05937
2820	-33.70708	-206.1279	172.4208	0.9725444	0.9357552
2826	-28.75527	-200.9799	172.2246	0.6756029	1.374638
2832	-33.79105	-206.3401	172.549	0.8505111	0.9290834
2838	-39.56881	-212.1918	172.623	0.7838694	0.9211038
2844	-39.42143	-211.4402	172.0188	0.8644006	1.38798
2850	-44.35925	-215.7929	171.4336	0.4870324	2.068785
2856	-44.93935	-216.7498	171.8104	0.4596056	1.833813
2862	-31.72738	-203.5655	171.8381	0.9802498	1.438146
2868	-33.60331	-205.5674	171.9641	1.464895	0.8965344
2874	-25.97799	-198.5356	172.5576	0.7262764	1.046359
2880	-26.25679	-198.8249	172.5681	0.709989	1.051871
2886	-34.8771	-206.8041	171.927	0.3880367	1.802813
2892	-40.47959	-212.1577	171.6781	0.5224584	1.881356
2898	-39.53416	-211.2262	171.692	0.5085303	1.881356
2904	-29.53298	-201.4015	171.8685	0.8384972	1.522225
2910	-30.58438	-202.7922	172.2078	0.3694561	1.617431
2916	-27.51419	-200.1705	172.6563	0.4897281	1.171959
2922	-29.71718	-201.8449	172.1278	0.6484829	1.470223
2928	-45.98218	-218.0045	172.0223	0.7808934	1.449727
2934	-42.72456	-215.3791	172.6545	0.6234712	1.051978
2940	-33.67594	-206.097	172.4211	0.3389641	1.482458
2946	-30.8877	-203.2077	172.32	0.6730179	1.300518
2952	-34.3828	-206.5567	172.1739	0.5021198	1.545241
2958	-35.34092	-207.4469	172.106	0.5699716	1.545241
2964	-30.80751	-203.1056	172.2981	1.126101	0.9019559
2970	-33.0514	-205.3877	172.3363	1.126101	0.8577098
2976	-31.04613	-203.4915	172.4454	0.869971	1.015776
2982	-25.22542	-197.262	172.0366	1.038337	1.23286
2988	-25.44523	-197.4508	172.0056	1.175038	1.141494
2994	-27.21088	-199.4882	172.2773	0.8102897	1.222175
3000	-23.61252	-195.9484	172.3359	0.7442316	1.228475
3006	-29.5664	-202.0896	172.5232	0.9056129	0.8967118
3012	-24.08224	-196.3545	172.2723	0.9043864	1.145036
3018	-23.94867	-195.8894	171.9407	1.172748	1.200112
3024	-24.86378	-196.8342	171.9704	1.649365	0.6019364
3030	-29.75293	-201.1663	171.4134	2.222601	0.4678399
3036	-34.58147	-204.5254	169.9439	3.682044	0.4260567
3042	-36.74382	-208.519	171.7752	1.418181	1.130082
3048	-31.7499	-204.3209	172.571	0.9551912	0.7752916
3054	-39.8714	-211.892	172.0206	0.7146845	1.501069
3060	-40.42485	-212.344	171.9191	0.8161808	1.501069
3066	-42.2343	-213.4361	171.2018	0.3363606	2.316631
3072	-38.2157	-210.4053	172.1896	0.7680185	1.329108
3078	-39.96987	-212.6472	172.6773	0.3324142	1.286897
3084	-43.33026	-215.581	172.2508	0.4219064	1.547696
3090	-36.88809	-208.9145	172.0264	0.7904579	1.439278
3096	-32.31831	-204.9943	172.676	0.7904579	0.8528189
3102	-24.44099	-196.3434	171.9024	1.174128	1.231474
3108	-27.29587	-199.4738	172.1779	1.306676	0.8304319
3114	-31.47543	-203.7636	172.2882	0.5976518	1.385895
3120	-27.70829	-200.1629	172.4546	0.7892869	1.084074
3126	-27.06281	-199.0161	171.9532	1.415174	0.9621246
3132	-22.27353	-194.4346	172.1611	0.7549187	1.362187
3138	-22.95799	-194.8611	171.9031	1.679716	0.6852047
3144	-26.81029	-198.5677	171.7574	1.073793	1.428268
3150	-33.57891	-206.0592	172.4803	0.9528612	0.8917748
3156	-32.38959	-204.2235	171.8339	1.593102	0.8987843
3162	-45.99589	-217.9152	171.9193	1.593102	0.7943044
3168	-46.30194	-219.0045	172.7026	0.8467702	0.7412843
3174	-29.50758	-201.533	172.0254	0.6857101	1.519165
3180	-25.83427	-198.0488	172.2145	0.7516244	1.32221
3186	-32.45879	-204.914	172.4552	0.584812	1.261954
3192	-36.72317	-209.1071	172.384	0.5750891	1.327919
3198	-35.5143	-207.741	172.2267	1.14085	0.9629831
3204	-24.61065	-196.9088	172.2981	1.148883	0.8758417
3210	-17.51261	-189.8734	172.3608	0.4917456	1.41179
3216	-24.70741	-195.5537	170.8463	0.5395752	2.413154
3222	-38.92424	-209.9176	170.9934	0.5545332	2.310401
3228	-34.66078	-206.7208	172.06	1.121674	1.140554
3234	-42.19188	-214.414	172.2222	1.121099	0.9879473
3240	-29.35185	-202.193	172.8412	0.5465668	0.9417755
3246	-32.41868	-204.8416	172.4229	1.051068	0.8436486
3252	-24.78312	-196.3747	171.5916	0.5017604	1.953896
3258	-26.01519	-198.1002	172.085	0.3362548	1.728715
3264	-30.19683	-202.7068	172.51	0.6829151	1.130513
3270	-23.36221	-195.7246	172.3624	0.9969541	0.9715631
3276	-22.34506	-194.9925	172.6475	0.4286211	1.231869
3282	-32.02835	-204.1841	172.1557	1.134902	1.039904
3288	-22.17111	-194.5401	172.369	0.551881	1.358338
3294	-26.36767	-198.8839	172.5162	0.4046321	1.358338
3300	-34.03217	-205.8134	171.7812	1.374758	1.163279
3306	-26.76012	-199.3069	172.5468	0.9576459	0.8049609
3312	-22.98356	-195.3308	172.3473	0.692144	1.26246
3318	-26.19621	-198.6943	172.4981	0.692144	1.132926
3324	-27.81385	-200.7005	172.8867	0.4794671	0.9644861
3330	-25.83972	-198.4125	172.5728	0.6798554	1.075866
3336	-40.35256	-211.808	171.4554	1.797258	1.075866
3342	-31.33123	-203.1595	171.8282	0.8761949	1.524144
3348	-25.17746	-197.3791	172.2016	0.8761949	1.230398
3354	-38.41351	-209.8074	171.3939	1.584892	1.312061
3360	-26.29987	-198.8181	172.5182	0.4605449	1.312061
3366	-23.57075	-196.2943	172.7236	0.6714959	0.9339282
3372	-28.42735	-200.4449	172.0175	0.8682567	1.385939
3378	-24.53416	-196.608	172.0738	0.4813333	1.633412
3384	-27.63087	-199.9673	172.3365	0.8211333	1.161846
3390	-31.32633	-203.0335	171.7071	1.483426	1.132641
3396	-26.52254	-198.7563	172.2338	1.273811	0.8007217
3402	-33.41374	-205.1204	171.7067	1.58753	1.036409
3408	-29.15397	-201.5477	172.3937	0.9166119	1.020723
3414	-36.93181	-208.8964	171.9646	1.184404	1.169393
3420	-33.21687	-205.0672	171.8504	1.066176	1.361767
3426	-29.87889	-201.1779	171.299	0.5161545	2.137992
3432	-32.17807	-204.1749	171.9968	1.239541	1.091028
3438	-26.16309	-198.8772	172.7141	0.6686081	0.9470836
3444	-29.4063	-201.0436	171.6373	1.153163	1.459452
3450	-28.442	-200.7097	172.2677	0.5227681	1.459452
3456	-32.22741	-204.2917	172.0643	0.7136875	1.468914
3462	-45.67517	-217.9231	172.248	0.6317901	1.390636
3468	-27.59446	-199.2693	171.6748	0.5921235	1.835946
3474	-28.92776	-200.978	172.0502	0.4939838	1.641261
3480	-22.19982	-194.4561	172.2562	0.7465856	1.292533
3486	-23.47306	-195.8991	172.426	0.5768269	1.292533
3492	-15.55122	-188.1635	172.6123	0.705285	1.013596
3498	-20.3852	-192.5848	172.1996	0.705285	1.370969
3504	-24.8211	-197.2439	172.4228	0.29354	1.515283
3510	-23.39025	-195.4365	172.0462	0.6864044	1.503096
3516	-25.9531	-197.7407	171.7876	0.6864044	1.69143
3522	-28.31469	-200.455	172.1403	1.045496	1.136896
3528	-28.45795	-200.6696	172.2117	1.113099	1.006471
3534	-24.03272	-196.0183	171.9856	1.614288	0.6514248
3540	-38.72095	-211.3443	172.6234	0.7124326	0.9954851
3546	-35.1147	-206.7196	171.6049	0.3876576	2.02121
3552	-37.39482	-209.6407	172.2459	1.098253	0.9870868
3558	-34.56884	-206.7575	172.1887	0.9009448	1.220446
3564	-26.18017	-198.3745	172.1943	0.4059734	1.60073
3570	-36.43839	-207.8982	171.4598	1.140456	1.60073
3576	-37.16703	-209.3122	172.1452	1.024647	1.151095
3582	-38.13617	-209.5365	171.4003	1.126384	1.653863
3588	-42.89612	-214.6118	171.7157	1.751544	0.8518831
3594	-41.50181	-213.9112	172.4094	0.822404	1.095245
3600	-43.03642	-214.8136	171.7772	1.106012	1.387987
3606	-33.71584	-205.9311	172.2153	0.6678513	1.387987
3612	-27.27308	-199.2252	171.9521	0.6678513	1.586374
3618	-31.27135	-203.6392	172.3679	0.5291858	1.377085
3624	-33.41461	-206.0773	172.6627	0.4530337	1.198171
3630	-30.33709	-202.5018	172.1647	1.112447	1.052823
3636	-32.41404	-204.6286	172.2145	1.118509	0.9982305
3642	-30.15427	-202.5788	172.4245	0.7284381	1.165909
3648	-22.14454	-194.8661	172.7216	0.6961548	0.9091651
3654	-27.99533	-199.8715	171.8762	1.020081	1.377723
3660	-31.04244	-203.3122	172.2697	0.9932687	1.066202
3666	-26.23539	-198.7995	172.5642	0.7136523	1.05216
3672	-30.3441	-202.2155	171.8715	1.263566	1.181544
3678	-30.2658	-202.0086	171.7428	0.4776714	1.867784
3684	-54.93888	-226.2178	171.2789	0.2453787	2.325459
3690	-34.45196	-206.3803	171.9283	1.412361	0.9905445
3696	-44.07501	-215.7955	171.7205	0.8295397	1.637095
3702	-41.40787	-213.461	172.0531	0.4968995	1.637095
3708	-52.48228	-223.363	170.8807	0.8252646	2.208879
3714	-49.07046	-220.1593	171.0889	0.4737491	2.301006
3720	-38.04464	-210.1156	172.071	1.293746	0.9659399
3726	-39.38566	-211.1862	171.8005	1.242273	1.259654
3732	-45.27091	-217.4907	172.2198	0.589012	1.445452
3738	-38.93367	-210.5654	171.6317	1.314933	1.337875
3744	-41.09604	-212.865	171.769	1.455044	1.102326
3750	-43.02225	-214.7021	171.6799	0.8217571	1.671762
3756	-33.51065	-205.661	172.1503	0.8217571	1.31743
3762	-32.19958	-204.1205	171.9209	0.43751	1.772654
3768	-41.66561	-213.3483	171.6827	0.2661147	2.050236
3774	-34.74088	-206.8578	172.117	0.3889644	1.668709
3780	-34.5334	-206.4217	171.8883	0.6175803	1.668709
3786	-49.22594	-221.5147	172.2888	0.7731318	1.243743
3792	-32.57819	-204.8368	172.2587	1.115221	0.9564252
3798	-35.2204	-207.8252	172.6048	0.8863557	0.8221062
3804	-45.15021	-216.5608	171.4105	1.34032	1.4894
3810	-30.50806	-202.5979	172.0899	1.026504	1.197609
3816	-43.51301	-215.5011	171.9881	1.128312	1.197609
3822	-40.52341	-212.7385	172.2151	1.025952	1.086691
3828	-30.48803	-202.0671	171.5791	1.406813	1.306283
3834	-25.72183	-197.9186	172.1968	0.2694547	1.696952
3840	-24.39683	-196.3561	171.9592	0.5069761	1.696952
3846	-23.0763	-194.8722	171.7959	0.3586033	1.912658
3852	-30.19645	-202.5393	172.3428	0.9035677	1.081701
3858	-28.0862	-200.524	172.4378	0.8085922	1.081701
3864	-32.20171	-203.4833	171.2816	0.5721135	2.112768
3870	-31.98251	-203.833	171.8505	0.5721135	1.72777
3876	-32.66091	-205.1875	172.5266	0.6069393	1.182798
3882	-31.7801	-204.157	172.3769	0.6469103	1.275383
3888	-34.56225	-206.2487	171.6864	1.540025	1.10011
3894	-38.78461	-210.4325	171.6479	1.002553	1.564057
3900	-35.24762	-207.2053	171.9577	1.018088	1.314455
3906	-21.90249	-193.5196	171.6171	1.439153	1.248454
3912	-24.15048	-196.2121	172.0616	1.439153	0.8097007
3918	-23.59864	-196.1037	172.505	0.5091447	1.283242
3924	-34.19141	-205.9052	171.7137	1.826997	0.7542625
3930	-22.48675	-194.6299	172.1431	0.73628	1.390914
3936	-33.03076	-205.0611	172.0304	0.73628	1.47749
3942	-43.77779	-215.8213	172.0435	0.8219744	1.401754
3948	-46.44498	-218.5712	172.1262	1.031764	1.161506
3954	-35.95236	-208.615	172.6627	0.5450736	1.117162
3960	-29.08398	-201.3937	172.3097	0.7326224	1.260053
3966	-28.59357	-200.8207	172.2272	0.7471362	1.315669
3972	-33.49237	-205.1074	171.615	0.7191601	1.78951
3978	-23.628	-195.1913	171.5633	1.285531	1.414655
3984	-18.92101	-191.3934	172.4723	0.7834715	1.072933
3990	-20.97495	-192.9774	172.0024	0.7834715	1.462911
3996	-18.63687	-191.4514	172.8145	0.6072368	0.9046729
4002	-21.12191	-192.485	171.3631	1.45212	1.440532
4008	-18.74483	-191.2146	172.4697	0.9653856	0.8895687
4014	-18.17652	-190.8919	172.7154	0.7534662	0.8499171
4020	-33.45622	-205.1531	171.6969	0.3764732	1.967297
4026	-32.02155	-203.8317	171.8101	0.7610166	1.621869
4032	-26.21446	-198.3855	172.1711	0.813543	1.307326
4038	-30.62689	-202.4447	171.8178	0.880436	1.52874
4044	-22.77645	-194.6877	171.9112	0.4809788	1.749085
4050	-20.93479	-192.051	171.1162	2.50113	0.4048826
4056	-21.30807	-193.7842	172.4762	0.98898	0.8543707
4062	-28.41244	-201.0532	172.6408	0.4634448	1.208031
4068	-28.14611	-200.2114	172.0653	1.038917	1.208031
4074	-29.84412	-201.6386	171.7945	0.9248242	1.513065
4080	-36.22589	-208.4752	172.2493	0.4699502	1.513065
4086	-37.57066	-209.2617	171.691	0.3464511	1.991317
4092	-49.7097	-222.1854	172.4757	0.8913157	0.9635549
4098	-31.77362	-204.0185	172.2449	1.122177	0.9635549
4104	-31.76772	-203.8154	172.0477	1.132499	1.141868
4110	-33.24002	-205.0116	171.7716	1.304489	1.231855
4116	-26.89962	-199.135	172.2354	0.868979	1.207876
4122	-33.93026	-205.943	172.0127	0.6493957	1.555456
4128	-37.19658	-209.9504	172.7538	0.2324139	1.306014
4134	-32.31218	-204.2393	171.9271	0.6531042	1.615285
4140	-28.88311	-200.6638	171.7807	0.7146622	1.676248
4146	-38.41119	-210.9752	172.564	0.4589042	1.276078
4152	-46.27433	-218.3603	172.086	0.7137504	1.452369
4158	-42.40808	-214.262	171.8539	0.4892922	1.783264
4164	-27.85772	-200.1396	172.2818	0.5280936	1.444594
4170	-33.41166	-205.6094	172.1978	0.8509031	1.254773
4176	-28.06973	-200.4036	172.3339	0.6922791	1.27342
4182	-23.54749	-195.9582	172.4107	0.9257814	0.9948175
4188	-30.16949	-202.1235	171.954	1.092048	1.256999
4194	-20.73194	-193.4451	172.7131	0.4429238	1.163208
4200	-29.36834	-201.1408	171.7724	0.8311249	1.598341
4206	-31.6009	-203.9287	172.3278	1.285331	0.6203829
4212	-22.71488	-195.008	172.2931	1.125284	0.9084019
4218	-29.20399	-201.9084	172.7044	0.7329761	0.88695
4224	-30.27777	-202.0425	171.7647	0.661029	1.725533
4230	-39.09758	-211.2623	172.1647	1.065504	1.0967
4236	-43.89101	-215.4266	171.5356	1.26409	1.452398
4242	-46.0128	-217.4237	171.4109	0.6352807	1.985497
4248	-39.41539	-212.1154	172.7	0.507844	1.117108
4254	-37.35297	-208.9953	171.6424	1.919047	0.7222307
4260	-32.13629	-204.4306	172.2944	1.223179	0.7873071
4266	-39.13005	-210.6101	171.48	1.223179	1.525044
4272	-30.95005	-202.6032	171.6531	0.9202421	1.620231
4278	-31.7539	-203.9536	172.1997	1.012896	1.112778
4284	-27.41114	-199.2277	171.8166	1.089282	1.37019
4290	-36.39393	-208.6154	172.2215	0.5604285	1.465917
4296	-25.63718	-197.6469	172.0097	0.7887036	1.453394
4302	-17.59084	-189.5533	171.9625	0.8358873	1.453394
4308	-28.48363	-200.2894	171.8058	1.56377	0.9609787
4314	-37.57834	-208.8611	171.2827	2.086786	0.9609787
4320	-41.78699	-213.6776	171.8906	1.590558	0.8346967
4326	-37.79167	-209.4807	171.6891	1.590558	1.050439
4332	-28.53794	-200.7811	172.2431	0.7435388	1.305673
4338	-33.90705	-206.1394	172.2323	0.5691883	1.451001
4344	-33.52125	-205.8034	172.2822	1.123942	0.9219577
4350	-34.05723	-206.0257	171.9685	0.9422581	1.366308
4356	-46.85486	-219.1657	172.3108	0.8590057	1.151075
4362	-35.01441	-206.734	171.7196	0.5125705	1.85978
4368	-41.32346	-213.5198	172.1964	0.8795586	1.232007
4374	-33.4125	-205.4715	172.059	1.048726	1.205038
4380	-38.27887	-210.4627	172.1838	0.9239163	1.205038
4386	-32.94955	-205.5653	172.6158	0.4919422	1.205038
4392	-38.01788	-209.8669	171.8491	1.258193	1.205434
4398	-40.91956	-213.3923	172.4727	1.110244	0.6849631
4404	-40.10353	-211.6876	171.5841	1.760896	0.9861938
4410	-38.45311	-211.1375	172.6844	0.6702428	0.9763707
4416	-38.34544	-210.101	171.7556	1.59907	0.9763707
4422	-33.32278	-205.2363	171.9135	0.8480188	1.481368
4428	-38.83707	-210.5313	171.6942	0.7330553	1.724477
4434	-34.81723	-206.8908	172.0736	0.2692538	1.783509
4440	-34.32259	-206.1818	171.8592	0.761336	1.585992
4446	-42.4041	-214.1925	171.7884	0.3939401	1.89378
4452	-45.06089	-216.4489	171.388	0.5714353	2.043186
4458	-40.93838	-213.2316	172.2932	0.3748235	1.551099
4464	-38.80779	-210.7443	171.9365	0.3692463	1.809222
4470	-40.17791	-212.0947	171.9168	0.6670378	1.612696
4476	-26.98145	-199.5018	172.5203	0.7571861	1.052436
4482	-29.45994	-201.527	172.067	0.9789894	1.257004
4488	-23.53569	-195.8261	172.2904	0.5301955	1.436416
4494	-38.29087	-209.7094	171.4186	0.6461589	1.97308
4500	-32.92544	-204.484	171.5585	0.6461589	1.878544
4506	-43.17964	-214.4691	171.2895	0.4631626	2.178685
4512	-32.13776	-204.2289	172.0911	0.2955092	1.752999
4518	-37.22644	-209.166	171.9396	0.6292885	1.623508
4524	-32.75953	-204.9894	172.2299	0.6399396	1.398389
4530	-35.2605	-207.1403	171.8798	1.527833	0.9202961
4536	-34.86352	-207.2432	172.3797	0.7512245	1.18513
4542	-31.12499	-203.3661	172.2411	0.7512245	1.301089
4548	-27.37039	-199.457	172.0866	0.423302	1.665839
4554	-27.84448	-200.2542	172.4097	0.3328268	1.495633
4560	-31.31512	-203.7249	172.4097	0.3328268	1.495633
4566	-31.01601	-203.5427	172.5267	0.6740027	1.123544
4572	-31.49944	-204.0898	172.5903	0.7074828	1.032925
4578	-32.0418	-204.1926	172.1508	0.7606574	1.365737
4584	-37.23603	-208.4871	171.2511	0.5927335	2.11926
4590	-33.71231	-205.6393	171.927	1.046988	1.31588
4596	-40.8823	-213.1287	172.2464	0.6318099	1.391872
4602	-50.05463	-221.3408	171.2861	0.7599855	1.985525
4608	-53.48857	-225.7491	172.2605	0.4022774	1.554977
4614	-51.956	-223.9292	171.9732	0.5479067	1.657873
4620	-37.291	-209.4552	172.1642	1.216729	0.9490252
4626	-41.08952	-213.439	172.3495	0.8745023	1.102413
4632	-46.49004	-217.9206	171.4305	0.9319537	1.769835
4638	-40.77086	-212.5712	171.8004	0.5621325	1.769835
4644	-49.15985	-221.5838	172.424	0.9700245	0.9350656
4650	-46.04488	-218.0124	171.9675	0.8794086	1.41616
4656	-44.92879	-217.0582	172.1294	1.199087	1.00282
4662	-38.5847	-210.513	171.9283	1.30803	1.091071
4668	-32.36455	-204.7538	172.3892	0.8793394	1.060913
4674	-34.86242	-206.6742	171.8118	0.3576739	1.902505
4680	-37.05425	-208.9884	171.9342	1.274089	1.11669
4686	-37.84692	-209.7783	171.9314	1.215644	1.171069
4692	-35.94985	-207.793	171.8431	0.8355912	1.543227
4698	-36.57324	-208.6249	172.0516	0.9403195	1.301383
4704	-28.95579	-201.3081	172.3523	0.5908224	1.340659
4710	-25.02925	-197.1887	172.1594	1.00412	1.1566
4716	-25.03295	-197.551	172.5181	0.9121273	0.8951511
4722	-38.37256	-210.6044	172.2318	0.9094124	1.176147
4728	-36.57614	-208.5761	172	0.9641117	1.323872
4734	-35.62371	-207.9034	172.2797	1.154971	0.8900731
4740	-37.51846	-209.1344	171.6159	1.810939	0.8989656
4746	-34.13426	-206.5663	172.432	0.9739885	0.9220582
4752	-39.27257	-211.6699	172.3974	0.5946712	1.301314
4758	-33.6777	-205.8023	172.1246	0.8674444	1.301314
4764	-39.40144	-211.8859	172.4844	0.3249256	1.44504
4770	-47.38249	-219.3139	171.9314	0.3477885	1.827554
4776	-41.01558	-213.1394	172.1238	0.4909604	1.590155
4782	-35.81164	-207.9052	172.0936	0.2968112	1.750342
4788	-33.20984	-204.8062	171.5964	0.3727933	2.036708
4794	-39.66137	-212.3213	172.6599	0.6976364	0.9733391
4800	-42.67439	-215.1684	172.494	0.8635788	0.9733391
4806	-41.85422	-213.8357	171.9815	0.7526621	1.501971
4812	-48.32042	-219.7802	171.4597	0.7921834	1.846264
4818	-55.85037	-228.2618	172.4114	0.7968373	1.116727
4824	-47.38195	-219.4027	172.0208	0.6022491	1.58417
4830	-41.77221	-213.5605	171.7883	1.149147	1.345208
4836	-41.15555	-213.412	172.2565	0.7116139	1.320673
4842	-47.07915	-218.3037	171.2245	0.6875283	2.07447
4848	-57.39317	-227.7504	170.3572	0.5972157	2.681625
4854	-38.07661	-210.3671	172.2905	0.6167633	1.36907
4860	-34.77372	-206.6506	171.8768	0.4588169	1.788506
4866	-42.35343	-214.9304	172.577	0.7170357	1.036614
4872	-46.6299	-218.0819	171.452	0.5935385	1.985912
4878	-41.40884	-213.02	171.6112	0.2452079	2.111039
4884	-30.96635	-203.1921	172.2258	0.7208059	1.337908
4890	-38.07602	-210.3396	172.2636	0.7208059	1.307499
4896	-52.81138	-224.1237	171.3123	0.6500341	2.041227
4902	-52.70794	-224.7849	172.0769	0.9401528	1.280865
4908	-35.74947	-207.4712	171.7217	0.9106505	1.577341
4914	-29.46039	-201.1986	171.7382	1.513317	1.076964
4920	-29.62958	-201.7442	172.1146	1.291571	0.9219124
4926	-26.57833	-199.1241	172.5458	1.040978	0.6778927
4932	-30.07882	-200.4941	170.4153	3.077032	0.8206966
4938	-25.11449	-197.73	172.6155	0.7283769	0.9873314
4944	-36.3079	-208.1115	171.8036	1.535396	0.9923059
4950	-37.84419	-209.734	171.8898	1.449182	0.9923059
4956	-39.14452	-210.9912	171.8467	1.486274	0.9983104
4962	-40.00074	-212.2117	172.211	0.5231958	1.501944
4968	-28.22961	-200.0934	171.8638	0.8344147	1.528737
4974	-32.86755	-204.5253	171.6577	1.158412	1.439852
4980	-36.19739	-208.09	171.8926	0.7927375	1.538296
4986	-39.04829	-210.7195	171.6712	0.8358235	1.667933
4992	-31.61283	-203.4527	171.8399	0.6542278	1.677116
4998	-37.32189	-209.3522	172.0304	0.9451939	1.314653
5004	-39.63674	-212.3129	172.6761	0.8206982	0.8148697
5010	-31.60611	-202.9812	171.3751	2.008525	0.9461285
5016	-33.56353	-205.324	171.7605	1.725419	0.8288361
5022	-35.09298	-206.8942	171.8012	1.828193	0.5689588
5028	-26.39791	-197.3813	170.9834	2.646022	0.5689588
5034	-28.84701	-200.5166	171.6696	1.896628	0.714262
5040	-41.48316	-212.977	171.4939	0.8299662	1.796686
5046	-33.17688	-205.2679	172.091	1.217912	1.022098
5052	-26.625	-198.5129	171.8879	1.179227	1.239351
5058	-30.74009	-202.7095	171.9695	0.9256881	1.378607
5064	-24.91291	-197.5249	172.612	0.219404	1.428132
5070	-21.16589	-193.276	172.1101	0.9031995	1.283934
5076	-29.38172	-201.365	171.9832	0.5673003	1.636726
5082	-50.20084	-222.1192	171.9183	0.9432676	1.404787
5088	-35.5615	-207.7409	172.1794	0.9757932	1.16397
5094	-40.19666	-212.4958	172.2992	0.8350253	1.182243
5100	-35.67652	-207.6832	172.0067	0.7875554	1.456546
5106	-33.98364	-205.9064	171.9227	0.5735248	1.675595
5112	-29.01966	-201.5755	172.5558	0.7798436	0.9955842
5118	-27.98192	-200.4274	172.4455	0.8578958	1.027562
5124	-25.17429	-197.1152	171.9409	1.435708	0.9535125
5130	-18.2958	-190.5208	172.225	1.15163	0.9535125
5136	-22.10176	-194.328	172.2263	1.15163	0.9521907
5142	-33.15903	-205.1515	171.9925	1.159854	1.166476
5148	-36.51628	-208.0916	171.5753	0.8081072	1.755228
5154	-32.37002	-204.4612	172.0911	0.4187692	1.665857
5160	-44.92969	-216.2987	171.3691	2.134262	0.8063834
5166	-34.56417	-206.5614	171.9972	1.110663	1.204873
5172	-38.10604	-209.6795	171.5734	1.677396	1.077597
5178	-42.56239	-215.1406	172.5783	0.5965989	1.146622
5184	-28.86812	-200.7653	171.8972	0.9020303	1.452763
5190	-34.03123	-206.0268	171.9956	0.5630442	1.630873
5196	-28.69175	-200.9106	172.2188	0.7020075	1.358366
5202	-37.76674	-209.4269	171.6602	0.8090516	1.694799
5208	-38.90227	-211.2433	172.341	0.2952554	1.57444
5214	-38.76712	-210.7766	172.0095	0.626774	1.57444
5220	-26.76385	-199.1809	172.417	0.5199585	1.345557
5226	-31.56897	-204.1706	172.6016	0.8673869	0.8496944
5232	-33.37674	-205.4769	172.1001	1.368907	0.8496944
5238	-25.8537	-197.9043	172.0506	1.537056	0.6761794
5244	-22.52023	-194.8146	172.2944	1.040611	0.9963044
5250	-35.33606	-207.4992	172.1632	0.7024059	1.401691
5256	-29.27292	-201.4292	172.1563	0.4886726	1.568091
5262	-30.5239	-202.579	172.0551	1.25048	1.025432
5268	-31.68979	-204.5254	172.8356	0.6254796	0.8592659
5274	-33.07999	-205.2614	172.1814	0.5203207	1.526174
5280	-34.38812	-206.2055	171.8174	0.3374889	1.912396
5286	-47.93608	-219.3511	171.415	0.3269522	2.185612
5292	-37.63631	-209.5777	171.9414	1.131889	1.234201
5298	-28.27973	-200.6064	172.3266	0.8514543	1.143745
5304	-26.27067	-198.9724	172.7017	0.4397499	1.175963
5310	-41.63299	-213.7129	172.08	1.088223	1.152535
5316	-36.04038	-207.7591	171.7187	1.088223	1.446865
5322	-31.28189	-203.3268	172.045	0.6530672	1.528909
5328	-37.25589	-209.5928	172.3369	0.8543977	1.131989
5334	-39.46074	-210.9916	171.5308	1.404518	1.34684
5340	-46.8404	-218.9406	172.1002	0.9404507	1.261446
5346	-37.63455	-209.6336	171.9991	1.312073	1.019917
5352	-38.28397	-210.3378	172.0538	1.563756	0.6083502
5358	-36.97786	-208.6848	171.707	1.490041	1.126851
5364	-44.89857	-217.0632	172.1646	0.7876875	1.333354
5370	-33.95701	-205.763	171.806	0.5384499	1.782405
5376	-33.59985	-205.5206	171.9207	0.9929299	1.364024
5382	-35.90862	-208.1799	172.2713	0.5819509	1.411269
5388	-38.99111	-211.0911	172.1	0.9490843	1.254477
5394	-43.13095	-215.384	172.2531	1.251203	0.8051002
5400	-37.18625	-209.2113	172.0251	0.5714977	1.603436
5406	-38.91462	-211.1437	172.2291	0.5714977	1.45173
5412	-35.54593	-207.1982	171.6522	1.148335	1.45173
5418	-36.75941	-208.6932	171.9338	1.056436	1.3028
5424	-42.16971	-214.2819	172.1122	0.8780015	1.3028
5430	-39.11095	-211.4133	172.3024	0.4973695	1.45238
5436	-30.18581	-202.2299	172.0441	0.5412775	1.611543
5442	-37.37411	-209.4599	172.0857	1.171178	1.07189
5448	-34.30978	-206.529	172.2193	1.171178	0.9388893
5454	-39.06743	-210.5349	171.4674	1.593017	1.244961
5460	-43.80144	-215.7033	171.9018	1.530957	0.8922172
5466	-35.54009	-208.0819	172.5419	0.8909459	0.8922172
5472	-28.20711	-200.2654	172.0583	1.433156	0.8217364
5478	-33.01858	-205.0778	172.0592	0.6660912	1.508594
5484	-40.20626	-212.5739	172.3676	0.4003635	1.476471
5490	-37.97414	-210.351	172.3769	0.7288781	1.206697
