Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-31.45895	-204.0193	172.5603	0.0107694	0.014338	0.0470496	0.00326933	0.0124646	0.0164159	0.00767302	0.00783396	0.00635795	0.0120379	0.0260093	0.0139689	0.00420163	0.00158061	0.0185896	0.00337653	0.0010402	0.00137103	0.063802	0.00512613	0.0549947	0.0120289	0.0186604	0.0193116	0.00652259	0.00280186	0.00266536	0.0123455	0.00271036	0.0020304	0.00614774	0.00644042	0.0114249	0.00917105	0.0280154	0.00783611	0.0148751	0.00892212	0.00978339	0.00796339	0.0144233	0.00270895	0.00395806	0.0110931	0.00518166	0.000116431	0.0147535	0.0204787	0.0181414	0.0282867	0.0233264	0.00391003	0.0508802	0.000171779	0.00467864	0.0103756	0.0224384	0.0115988	0.00649923	0.0543214	0.013973	0.00869017	0.00356162	0.0309779	0.0218031	0.00628864	0.0703975	0.0231423	0.00924942	0.000576519	0.0117031	0.00347028	0.00569188	0.0084428	0.0175038	0.00639406	0.0190725	0.00405407	0.0068794	0.026178	0.0110648	0.00504948	0.00750592	0.0110532	0.00913005	0.00632984	0.0880581	0.0324591	0.0134415	0.0448452	0.00271862	0.00356532	0.00989849	0.012915	0.00125949	0.00650993	0.00673371	0.3076064	0.00769321	0.0102425	0.0336103	0.00233548	0.0089042	0.0117269	0.00548129	0.00559625	0.00454185	0.00859938	0.01858	0.00997882	0.00300147	0.00112912	0.0132797	0.00241205	0.000743075	0.00097941	0.0455775	0.0036619	0.0392859	0.00859294	0.0133302	0.0137954	0.00465947	0.00200153	0.00190402	0.00881914	0.00193617	0.00145043	0.00439169	0.00460077	0.00816149	0.00655142	0.0200131	0.00559779	0.0106262	0.0063736	0.00698885	0.00568871	0.0103034	0.00193516	0.00282748	0.00792448	0.00370156	8.31736e-05	0.0105393	0.0146291	0.0129595	0.0202069	0.0166634	0.00279316	0.0363467	0.000122712	0.00334223	0.00741193	0.0160291	0.00828569	0.00464278	0.038805	0.00998172	0.0062079	0.00254427	0.0221293	0.0155752	0.00449235	0.0502891	0.0165319	0.00660741	0.000411841	0.00836021	0.00247902	0.00406604	0.00603119	0.012504	0.00456765	0.0136246	0.00289606	0.00491436	0.0187005	0.00790422	0.00360714	0.00536192	0.00789592	0.00652213	0.00452177	0.0629051	0.0231874	0.00960209	0.0320356	0.00194207	0.00254692	0.00707107	0.00922596	0.000899726	0.00465043	0.00481029	1.399857
7416	-25.56206	-197.7142	172.1522	0.00671839	0.0119916	0.00134791	0.00442158	0.0319322	0.000784584	0.00405692	0.00130837	0.0151115	0.0108418	0.00964278	0.0124437	0.00303711	0.0214757	0.00695123	0.00478365	0.000118791	0.00240436	0.00360083	0.00496313	0.00914964	0.00206598	0.0104015	0.00611698	0.00297377	0.00666569	0.0128897	0.0232336	0.00403465	0.00780515	0.00276362	0.000366666	0.000233468	0.00446963	0.0227003	0.00622821	0.0141131	0.00875376	0.00363061	0.0130047	0.0117112	0.0019497	0.00529341	0.00422042	0.031133	0.000818811	0.0117005	0.00383229	0.0281801	0.00403786	0.0132915	0.0135788	0.0258436	0.000977701	0.00831854	0.00532424	0.00622498	0.0213365	0.00452602	0.00806281	0.00635975	0.00263679	0.0222207	0.00749604	0.00581442	0.003213	0.0415886	0.00315676	0.0124203	0.000130143	0.000138452	0.00183326	0.00787294	0.00419098	0.0065886	0.0012992	0.0122525	0.0158106	0.00244007	0.0102746	0.00283261	0.00785868	0.00317146	0.0067435	0.00539374	0.0122858	0.026046	0.00655813	0.00703591	0.00197626	0.000751642	0.0118221	0.00197551	0.0033548	0.00921039	0.000696202	0.00445531	1.348535	0.0082963	0.014808	0.00166449	0.00546005	0.039432	0.000968855	0.00500975	0.00161566	0.0186607	0.0133882	0.0119075	0.0153663	0.00375042	0.0265196	0.00858383	0.00590717	0.000146691	0.00296907	0.00444654	0.0061288	0.0112986	0.00255121	0.0128445	0.00755365	0.0036722	0.00823123	0.0159171	0.0286904	0.00498225	0.00963831	0.0034127	0.000452783	0.000288301	0.0055194	0.0280318	0.007691	0.0174278	0.0108097	0.00448331	0.0160591	0.0144618	0.00240761	0.00653665	0.00521166	0.0384451	0.00101112	0.0144485	0.00473236	0.0347987	0.00498622	0.0164132	0.016768	0.0319133	0.00120733	0.0102723	0.00657472	0.00768702	0.0263477	0.00558903	0.00995648	0.00785343	0.00325608	0.0274396	0.00925661	0.00718003	0.00396763	0.0513563	0.00389817	0.0153374	0.000160709	0.00017097	0.00226383	0.00972202	0.0051753	0.00813603	0.00160434	0.0151302	0.019524	0.00301316	0.0126877	0.0034979	0.00970442	0.00391632	0.00832732	0.00666055	0.0151713	0.0321633	0.00809841	0.00868841	0.00244041	0.000928177	0.0145987	0.00243949	0.00414273	0.0113736	0.000859716	0.0055017	0.8098048
7452	-31.5576	-203.9515	172.3939	0.0207856	0.00327865	0.0178594	0.00218105	0.021704	0.00315452	0.0127104	0.00772132	0.0282067	0.00204249	0.0140899	0.0249869	0.00996757	0.0227212	0.0292572	0.00872773	0.0125139	0.00281396	0.00984959	0.00367755	0.0224993	0.00374041	0.0330578	0.0025745	0.0111736	0.000246117	0.01419	0.0222975	0.00298182	0.00678086	0.00351439	0.000470832	0.0113255	0.000425718	0.038229	0.00521733	0.0063858	0.0141468	0.0135862	0.00680656	0.00755209	0.00380004	0.0255969	0.0126691	0.0415243	0.0105977	0.00542986	0.0226934	0.0121576	0.00170296	0.0180198	0.0309051	0.0362709	0.00982632	0.0080144	0.0222323	0.000851216	0.0452495	0.00571192	0.00359381	0.000615194	0.0189848	0.0011484	0.0364586	0.0147961	0.00261797	0.0547663	0.0248636	0.0116464	0.000336575	0.00230557	0.00498411	0.00344827	0.00134175	0.0216658	0.021828	0.0207606	0.00901389	0.000713747	0.00876203	0.0187775	0.00268196	0.00579313	0.0241311	0.00236571	0.0207176	0.0311933	0.00660466	0.00851116	0.0121022	0.00373563	0.0338942	0.0373926	0.00262306	0.00523393	0.01016	0.00109081	0.6115738	0.0161083	0.00254087	0.0138405	0.00169026	0.01682	0.00244467	0.00985022	0.00598383	0.0218595	0.00158288	0.0109193	0.0193642	0.00772461	0.0176084	0.0226736	0.00676377	0.00969797	0.00218074	0.00763318	0.00285001	0.0174364	0.00289872	0.0256189	0.00199517	0.00865926	0.000190734	0.0109969	0.01728	0.00231083	0.005255	0.00272356	0.000364883	0.00877698	0.000329921	0.0296265	0.00404329	0.00494883	0.0109634	0.0105289	0.00527491	0.00585268	0.00294493	0.019837	0.00981821	0.0321803	0.00821294	0.004208	0.0175868	0.00942186	0.00131975	0.0139649	0.0239507	0.028109	0.00761514	0.00621096	0.0172295	0.00065967	0.0350672	0.00442659	0.00278511	0.000476759	0.0147127	0.000889981	0.0282545	0.0114666	0.00202886	0.0424425	0.0192687	0.00902565	0.000260837	0.00178676	0.00386255	0.00267232	0.00103983	0.0167905	0.0169161	0.0160889	0.00698553	0.000553136	0.00679035	0.0145521	0.00207845	0.00448953	0.018701	0.00183337	0.0160556	0.024174	0.00511844	0.00659593	0.00937886	0.00289501	0.0262671	0.0289783	0.0020328	0.00405617	0.00787377	0.000845352	1.290365
7488	-28.04292	-200.3537	172.3108	0.0205437	0.000456415	0.00488766	0.00789133	0.0227	0.00719054	0.00171215	0.0010264	0.00163871	1.99854e-05	0.00975063	0.00504376	0.00967906	0.00176926	0.000556767	0.000466046	0.00504932	0.0121583	0.00755758	0.0113803	0.00914802	0.00090535	0.00871466	0.00116215	0.00214965	0.00100615	0.00842663	0.00666955	0.00343177	0.00286332	0.0103183	0.000887452	0.0107094	0.000480931	0.0113738	0.00335198	0.00164211	0.006512	0.0165645	0.00534663	0.00645795	0.00459704	0.00645535	0.00249683	0.0279708	0.00473521	0.00956145	0.0143252	0.00311323	0.00182456	0.00270377	0.00450479	0.010068	0.00223764	0.0051078	0.0168664	0.00179691	0.00605953	0.0103001	0.00894616	0.00314554	0.000303417	0.000313428	0.0234512	0.0032286	0.00557125	0.0144821	0.000619758	0.000439712	0.00820822	0.00300376	0.0082984	0.0053913	6.90984e-05	0.00539223	0.0246266	0.00176366	0.00546131	0.00352928	0.00187314	0.00440172	0.0041952	0.00381578	0.00571566	0.00157516	0.0015532	0.0152842	0.00190325	0.000431826	0.00111028	0.00269705	0.00464904	0.0140676	0.000755895	0.00191287	0.00395602	0.000579548	1.31549	0.0353563	0.000785504	0.00841181	0.0135812	0.0390674	0.0123751	0.00294667	0.00176647	0.00282027	3.43954e-05	0.0167811	0.00868047	0.016658	0.00304495	0.000958213	0.00080208	0.00869004	0.0209248	0.0130068	0.0195858	0.015744	0.00155813	0.0149982	0.0020001	0.00369962	0.00173161	0.0145025	0.0114785	0.00590619	0.00492786	0.017758	0.00152733	0.0184311	0.000827697	0.0195747	0.00576887	0.00282613	0.0112073	0.028508	0.00920171	0.0111143	0.00791165	0.0111099	0.00429712	0.0481386	0.00814945	0.0164556	0.0246541	0.00535796	0.00314013	0.00465327	0.00775289	0.0173274	0.00385105	0.00879068	0.0290276	0.00309254	0.0104286	0.0177268	0.0153966	0.00541357	0.000522191	0.000539419	0.0403602	0.00555652	0.0095883	0.0249241	0.00106662	0.000756758	0.0141266	0.00516956	0.0142818	0.0092786	0.00011892	0.00928019	0.0423831	0.00303531	0.00939908	0.00607401	0.00322374	0.00757549	0.00722007	0.00656708	0.00983682	0.0027109	0.0026731	0.0263045	0.00327555	0.000743187	0.00191083	0.0046417	0.00800115	0.0242108	0.00130092	0.00329212	0.00680844	0.00099742	0.581047
7524	-31.63624	-203.1095	171.4733	0.0174344	0.0152278	0.00693275	0.0409662	0.0676911	0.0122235	0.0219981	0.0117549	0.00215286	0.000323134	0.0142301	0.0162366	0.00194458	0.0703986	0.00401376	0.0148452	0.0112429	0.0136634	0.00619797	0.0174956	0.0536653	0.0195682	0.0544408	0.00820192	0.029928	0.00680767	0.0438506	0.00498194	0.0139849	0.00355285	0.00160415	0.00627306	0.0301644	0.0370695	0.076336	0.0466241	0.00316943	0.02146	0.0139491	0.0222607	0.0253658	0.0366475	0.0165123	0.0171977	0.0261398	0.0424969	0.0308956	0.0409136	0.0266662	0.0151507	0.0121153	0.0612557	0.0406285	0.00649851	0.0063313	0.0363099	0.0131776	0.0113956	0.0113135	0.0396366	0.0057309	0.0015283	0.00125393	0.0788362	0.0308444	0.0144609	0.0550958	0.0199122	0.00210751	0.0343766	0.0139357	0.00688027	0.0212061	0.0023606	0.0245751	0.00333143	0.00483605	0.0103615	0.00448587	0.00273871	0.0475206	0.00336239	0.0140269	0.0167341	0.0106409	0.0176683	0.0616941	0.00611478	0.0155964	0.00676544	0.0028246	0.023562	0.00764373	0.0370304	0.0284405	0.00576389	0.0152947	0.4893556	0.00854183	0.00746074	0.00339665	0.0200711	0.0331647	0.00598881	0.0107778	0.00575923	0.00105478	0.000158317	0.00697193	0.00795499	0.000952734	0.0344913	0.00196651	0.00727331	0.00550838	0.00669427	0.00303665	0.00857184	0.0262929	0.00958728	0.0266729	0.00401847	0.014663	0.00333537	0.0214843	0.00244086	0.00685179	0.00174069	0.00078594	0.00307344	0.0147788	0.0181619	0.0374003	0.0228431	0.00155284	0.0105142	0.00683427	0.0109065	0.0124278	0.0179552	0.00809009	0.00842588	0.012807	0.020821	0.0151371	0.0200453	0.0130649	0.00742298	0.00593581	0.0300117	0.0199056	0.00318389	0.00310197	0.0177898	0.00645625	0.0055832	0.00554298	0.0194197	0.00280781	0.000748781	0.000614355	0.0386252	0.015112	0.00708503	0.0269938	0.00975584	0.00103256	0.0168426	0.00682767	0.00337094	0.0103898	0.00115656	0.0120404	0.00163221	0.00236939	0.00507654	0.00219782	0.00134181	0.0232823	0.00164738	0.00687236	0.00819873	0.00521341	0.00865644	0.0302266	0.00299589	0.00764131	0.00331468	0.00138389	0.011544	0.00374498	0.0181427	0.0139342	0.00282397	0.00749351	2.041057
7560	-47.40371	-219.2034	171.7997	0.00539512	0.00926064	0.0174374	0.00344072	0.03242	0.0172409	0.0104444	0.0153649	0.00213761	0.00755002	0.00394235	0.00333705	0.00409163	0.00659991	0.00108727	0.00229629	0.0121723	0.00323758	0.0122471	0.0183234	0.0527795	0.0103599	0.0378491	0.00363883	0.00558443	0.00879096	0.0104382	0.0176799	0.0264728	0.000238376	0.0283214	0.000732246	0.00511348	0.0164417	0.0508424	0.0194962	0.00603247	0.000659092	0.00940063	0.0119581	0.00825492	0.00113555	0.0128758	0.00448047	0.0348937	0.0211845	0.00817668	0.0419645	0.0132425	0.00683917	0.0449859	0.0175564	0.0165214	0.00334847	0.0265459	0.00229467	0.01972	0.0126696	0.00718132	0.00421861	0.000565331	0.0161375	0.00227609	0.0215461	0.0316377	0.00867184	0.00333318	0.0146307	0.00418541	0.00645549	0.0161665	0.0124867	0.0208705	0.0334782	0.0032648	0.0134541	0.0454411	0.0109138	0.0006584	0.00829656	0.00336036	0.0123508	0.0187056	0.00175211	0.0207918	0.000310774	0.00123616	0.00263424	0.0117269	0.00109688	0.00170368	0.00255986	0.0136163	0.0154661	0.0109662	0.00196055	0.0261616	1.266904	0.00435155	0.00746936	0.0140645	0.00277519	0.026149	0.013906	0.00842415	0.0123929	0.00172414	0.00608962	0.00317979	0.00269157	0.00330019	0.00532329	0.000876958	0.00185212	0.00981783	0.00261134	0.00987817	0.0147791	0.0425704	0.00835602	0.030528	0.00293498	0.00450424	0.00709053	0.00841912	0.0142601	0.0213522	0.000192267	0.0228432	0.000590608	0.00412438	0.0132614	0.041008	0.0157251	0.00486562	0.000531604	0.00758228	0.00964506	0.00665818	0.000915899	0.0103853	0.00361382	0.0281442	0.0170868	0.00659508	0.0338474	0.010681	0.00551628	0.0362843	0.0141605	0.0133257	0.00270078	0.0214112	0.00185081	0.0159056	0.010219	0.00579224	0.00340261	0.00045598	0.013016	0.00183583	0.0173785	0.0255181	0.00699446	0.00268844	0.0118007	0.00337583	0.00520681	0.0130394	0.0100714	0.0168336	0.0270025	0.00263329	0.0108517	0.0366515	0.00880272	0.000531046	0.00669176	0.00271037	0.00996183	0.0150874	0.0014132	0.01677	0.000250661	0.000997048	0.0021247	0.00945854	0.00088471	0.00137414	0.00206471	0.0109825	0.0124745	0.00884501	0.00158132	0.0211012	1.239817
7596	-31.23864	-203.0933	171.8546	0.0364387	0.01526	0.043394	0.000660117	0.00354127	0.00508415	0.00322417	0.0200169	0.0170656	0.0109107	0.0215893	0.0415638	0.0196971	0.0189974	0.00102426	0.000344378	0.00468682	0.00137808	0.0059003	0.0154777	0.0472874	0.00681374	0.0131982	0.00292331	0.0117569	0.00817438	0.00702108	0.0216695	0.00754368	0.000148213	0.00809476	0.000166608	0.00262939	0.00785584	0.0181689	0.0152376	0.00266135	0.000896758	0.00812958	0.00592004	0.0202707	0.000507767	0.00822745	0.00408746	0.0209888	0.013434	0.0199385	0.0167086	0.0149869	0.0128124	0.0137408	0.0154977	0.0194614	1.26361e-05	0.0069802	0.0553102	0.0120871	0.0216868	0.00183474	0.0221598	0.00765943	0.0122296	0.00603984	0.0333939	0.0533575	0.0219933	0.0337994	0.00154066	0.000515928	0.0171193	0.00231078	0.00266799	0.00745947	0.0138788	0.00795758	0.00622067	0.0240812	0.00356012	0.00316344	0.00511949	0.0161525	0.0213161	0.000354948	0.0125719	0.0101485	0.00225474	0.0106428	0.013787	0.0286351	0.0194984	0.00921426	0.00221297	0.00246585	0.059293	0.00398272	0.0044871	0.00361163	1.178098	0.0287375	0.0120348	0.0342228	0.000520604	0.00279283	0.00400963	0.00254275	0.0157864	0.0134589	0.00860478	0.0170264	0.0327795	0.0155342	0.0149824	0.000807789	0.000271595	0.00369628	0.00108683	0.00465329	0.0122065	0.0372933	0.00537368	0.0104088	0.00230548	0.00927216	0.00644675	0.0055372	0.0170897	0.00594935	0.000116889	0.00638396	0.000131396	0.00207368	0.00619554	0.0143289	0.0120171	0.00209888	0.000707231	0.00641142	0.00466886	0.0159866	0.000400452	0.00648861	0.00322359	0.0165529	0.0105948	0.0157245	0.0131773	0.0118195	0.0101046	0.0108368	0.0122223	0.0153483	9.96548e-06	0.00550496	0.0436206	0.00953257	0.0171034	0.00144697	0.0174764	0.00604064	0.00964496	0.00476334	0.0263362	0.0420806	0.0173451	0.026656	0.00121505	0.000406889	0.0135012	0.0018224	0.00210412	0.00588294	0.0109456	0.00627577	0.00490595	0.0189917	0.0028077	0.00249486	0.0040375	0.0127387	0.0168111	0.000279931	0.00991488	0.00800367	0.00177821	0.0083935	0.0108732	0.0225831	0.0153775	0.00726686	0.00174527	0.0019447	0.0467616	0.00314099	0.00353877	0.00284833	1.267984
7632	-25.18988	-196.9506	171.7607	0.00832629	0.0143575	0.0224677	0.00120513	0.00294016	0.00199616	0.0200295	0.0220443	0.00599572	0.0213279	0.00143092	0.0309151	0.031041	0.0102758	0.0037519	0.00166023	0.00459205	0.00968141	0.0131161	0.0437158	0.080382	0.00650698	0.067885	0.000575056	0.00151668	0.0232309	0.020066	0.0292887	0.0165567	0.0122434	0.0341442	0.00703147	0.014813	0.0111452	0.01732	0.00142898	0.00149157	0.0075879	0.0626812	0.0120371	0.0145323	0.0101008	0.0189781	0.0216287	0.0399822	0.00819818	0.0067819	0.0261172	0.00340783	0.0261929	0.0199945	0.00969217	0.00315817	0.000603945	0.0075542	0.0084625	0.0367199	0.0080067	0.00066989	0.0122994	0.0160727	0.0504836	0.00211105	0.00519697	0.000528689	0.0192139	0.00667651	0.0319528	0.00814164	0.0078537	0.019076	0.00243975	0.00933103	0.0147776	0.0135483	0.0056558	0.0124528	0.00619677	0.00913255	0.0381022	0.00722792	0.0272815	0.0174583	0.00272502	0.06045	0.00667663	0.00140493	0.0147404	0.101303	0.0327858	0.0368105	0.0292577	0.000587437	0.00703953	0.00199871	0.00240758	0.0201265	0.7976314	0.00510468	0.00880229	0.0137745	0.000738838	0.00180255	0.00122381	0.0122797	0.0135149	0.00367585	0.0130757	0.000877267	0.0189534	0.0190306	0.00629989	0.00230021	0.00101785	0.00281529	0.00593548	0.0080412	0.0268013	0.0492806	0.00398929	0.0416189	0.000352555	0.000929844	0.0142424	0.0123021	0.0179563	0.0101506	0.00750615	0.0209331	0.00431085	0.00908152	0.00683288	0.0106186	0.00087608	0.000914448	0.00465199	0.0384286	0.00737968	0.00890946	0.0061926	0.0116351	0.0132601	0.0245122	0.00502614	0.00415784	0.0160119	0.00208927	0.0160583	0.0122582	0.00594207	0.00193621	0.000370267	0.00463132	0.00518818	0.0225122	0.00490874	0.000410696	0.00754051	0.00985382	0.0309505	0.00129424	0.00318615	0.000324129	0.0117796	0.00409323	0.0195896	0.00499147	0.00481494	0.0116951	0.00149576	0.00572066	0.00905987	0.0083062	0.00346746	0.00763458	0.00379911	0.00559898	0.0233597	0.00443129	0.0167257	0.0107033	0.00167065	0.0370607	0.0040933	0.000861336	0.00903701	0.0621068	0.0201003	0.0225678	0.0179373	0.000360146	0.00431579	0.00122537	0.00147604	0.0123391	1.63111
7668	-38.06442	-209.7547	171.6902	0.0113564	0.0168012	0.0623007	0.00738256	0.00501214	0.00158925	0.0361646	0.0409077	0.0112881	0.0102739	0.0169413	0.0108594	0.00123261	0.0166768	0.00154594	0.000496799	0.00324327	0.00888754	0.0107697	0.00638519	0.0735759	0.0291198	0.0388103	0.0218666	0.0548087	0.00322311	0.010215	0.0102714	0.00859167	0.0145929	0.0122688	0.0240681	0.010169	0.0128809	0.0144664	0.0287202	0.0206858	0.0296154	0.0106031	0.0016103	0.0318892	0.0168248	0.0005978	0.0256552	0.0974278	0.0305643	0.0118189	0.0199489	0.00981003	0.004453	0.0139609	0.0109027	0.0110745	0.00326002	0.00712772	0.0008352	0.00854634	0.00420965	0.0137134	0.0243666	0.00282932	0.0386681	0.00343628	0.00230268	0.0164551	0.00163501	0.0226566	0.00115919	0.00334879	0.0156598	0.0212303	0.00183874	0.00718833	0.0579354	0.00323011	0.0153407	0.0364023	0.00247227	0.0227411	0.0816517	0.00785254	0.00842991	0.00142021	0.00323095	0.0197094	0.0014061	0.00378261	0.0119671	0.0252557	0.0117511	0.0325328	0.0210982	0.00291379	0.00196748	0.00156212	0.00171196	0.00633074	0.9406978	0.00719502	0.0106447	0.0394715	0.00467733	0.00317552	0.0010069	0.0229126	0.0259177	0.00715177	0.00650917	0.0107334	0.00688015	0.000780937	0.0105658	0.000979453	0.000314755	0.00205482	0.00563083	0.00682329	0.00404543	0.0466151	0.0184493	0.0245888	0.0138539	0.0347249	0.00204205	0.00647184	0.00650761	0.00544338	0.00924553	0.00777307	0.0152487	0.00644273	0.00816088	0.0091654	0.0181961	0.0131058	0.0187633	0.00671776	0.00102023	0.0202039	0.0106596	0.000378745	0.0162542	0.0617269	0.0193645	0.00748805	0.0126389	0.00621529	0.00282127	0.00884517	0.0069076	0.00701641	0.00206543	0.00451587	0.000529154	0.00541466	0.00266709	0.00868833	0.0154379	0.00179256	0.0244987	0.00217711	0.0014589	0.0104254	0.00103589	0.0143544	0.000734421	0.00212168	0.00992149	0.0134508	0.00116496	0.00455428	0.0367058	0.00204648	0.00971936	0.0230632	0.00156635	0.0144079	0.0517317	0.00497509	0.00534089	0.000899795	0.00204702	0.0124872	0.000890856	0.00239653	0.00758193	0.0160011	0.00744508	0.0206116	0.0133671	0.00184608	0.00124653	0.000989704	0.00108464	0.00401094	1.57837
7704	-37.29289	-209.0736	171.7807	0.0299906	0.0199268	0.00147455	0.01133	0.0112152	0.00898855	0.01443	0.00261177	0.0337848	0.0505449	0.0162631	0.0030684	0.000962469	0.0270469	7.29287e-05	0.00993455	0.0125678	0.0139758	0.0195602	0.0244519	0.0310375	0.0236417	0.0175307	0.0107812	0.00971858	0.00907509	0.0291797	0.0193638	0.00120201	0.00437649	0.0203625	0.0125533	0.0103315	0.00628901	0.0209713	0.00512129	0.00367904	0.0115378	0.0197022	0.0135911	0.0208384	0.00470202	0.0308435	0.0363256	0.0810589	0.0196293	0.0561948	0.00330645	0.0121614	0.015396	0.0227816	0.00617755	0.00320157	0.0257718	0.00971977	0.00291224	0.0348979	0.0332777	0.00629501	0.0701666	0.00546164	0.00385465	0.00786972	0.0199241	0.00527778	0.0254542	0.0657811	0.00501893	0.00189723	0.00634891	0.00323859	0.0162044	0.013276	0.00457107	0.0114771	0.0110052	0.114607	0.0186615	0.0230356	0.0347929	0.00159824	0.0231431	0.00080955	0.0171669	0.0507363	0.0126592	0.00655383	0.0164469	0.0544329	0.0258086	0.0139536	0.00584277	0.00430312	0.0242382	0.00411202	0.000539616	0.0298444	0.5702438	0.016869	0.0112084	0.000829398	0.00637284	0.00630828	0.00505585	0.00811653	0.00146906	0.0190032	0.0284303	0.00914759	0.00172591	0.000541366	0.0152133	4.10207e-05	0.00558795	0.00706908	0.00786107	0.0110022	0.0137536	0.0174579	0.0132979	0.00986064	0.00606419	0.00546647	0.00510453	0.0164129	0.0108917	0.000676102	0.00246167	0.0114534	0.00706093	0.00581121	0.00353742	0.0117958	0.00288061	0.00206937	0.00648973	0.011082	0.00764466	0.0117211	0.00264478	0.0173488	0.0204323	0.0455937	0.011041	0.0316083	0.0018598	0.00684052	0.00865988	0.0128141	0.00347473	0.00180081	0.0144961	0.00546714	0.00163806	0.0196292	0.0187179	0.0035408	0.0394671	0.00307204	0.00216815	0.00442654	0.0112069	0.00296863	0.0143174	0.0370003	0.00282303	0.00106715	0.00357111	0.00182163	0.00911459	0.00746743	0.00257112	0.00645562	0.00619017	0.0644637	0.0104967	0.012957	0.0195702	0.000898974	0.0130174	0.000455353	0.00965599	0.028538	0.00712048	0.00368638	0.009251	0.0306172	0.0145167	0.00784857	0.00328642	0.0024204	0.0136334	0.00231292	0.000303521	0.0167868	1.777852
