Iteration	Posterior	Likelihood	Prior	tree_length
3426	-387.9843	-559.0387	171.0544	2.620012
3432	-396.3526	-568.211	171.8584	2.109724
3438	-387.2403	-558.5895	171.3492	2.436269
3444	-378.8275	-550.8693	172.0417	1.988452
3450	-374.2493	-546.162	171.9126	2.074091
3456	-393.2538	-565.2853	172.0315	1.995313
3462	-389.5788	-561.4077	171.8289	2.129002
3468	-390.5281	-562.1005	171.5724	2.294751
3474	-392.6217	-563.6644	171.0427	2.62725
3480	-388.1753	-559.6275	171.4521	2.371295
3486	-388.8534	-560.3056	171.4521	2.371295
3492	-381.7261	-553.5533	171.8272	2.130155
3498	-383.0855	-553.8238	170.7382	2.813781
3504	-390.5907	-562.0324	171.4417	2.377902
3510	-372.9434	-544.0727	171.1293	2.573656
3516	-380.0215	-551.5403	171.5188	2.328964
3522	-387.5954	-558.6025	171.0071	2.649217
3528	-389.773	-561.5272	171.7542	2.177699
3534	-391.9047	-563.8211	171.9163	2.071658
3540	-394.182	-565.613	171.431	2.38466
3546	-388.5626	-560.0548	171.4923	2.34582
3552	-394.8036	-566.8466	172.043	1.987578
3558	-381.2491	-553.1174	171.8683	2.103256
3564	-372.9384	-544.2967	171.3583	2.43055
3570	-392.7469	-563.6016	170.8547	2.74277
3576	-387.2149	-558.8695	171.6546	2.24203
3582	-390.4875	-561.9985	171.511	2.333909
3588	-384.2675	-555.2591	170.9915	2.658815
3594	-384.2606	-555.1613	170.9007	2.714602
3600	-386.7143	-558.7474	172.0331	1.994211
3606	-394.4405	-566.1311	171.6906	2.218837
3612	-385.9009	-557.3717	171.4708	2.359485
3618	-385.4995	-556.8873	171.3878	2.411966
3624	-392.8891	-564.22	171.3308	2.447818
3630	-381.8179	-552.733	170.9152	2.705755
3636	-379.8076	-551.2465	171.4389	2.379686
3642	-394.7371	-565.6373	170.9001	2.714956
3648	-393.5167	-565.4104	171.8937	2.086569
3654	-387.3646	-558.2086	170.844	2.749315
3660	-386.3822	-558.5454	172.1633	1.906702
3666	-386.4688	-557.7887	171.32	2.454647
3672	-379.0464	-549.9488	170.9024	2.713592
3678	-381.3537	-553.0399	171.6862	2.221655
3684	-389.5414	-560.57	171.0286	2.635965
3690	-380.2948	-551.8596	171.5648	2.299606
3696	-374.2777	-546.0124	171.7348	2.190259
3702	-390.6312	-561.9208	171.2896	2.473719
3708	-399.8434	-571.4232	171.5799	2.289986
3714	-385.8581	-557.2921	171.434	2.382777
3720	-381.9353	-552.9978	171.0625	2.61503
3726	-391	-562.3566	171.3567	2.431582
3732	-388.7536	-559.817	171.0634	2.614486
3738	-389.7087	-561.5658	171.8571	2.110555
3744	-377.4634	-548.8562	171.3929	2.40876
3750	-394.6559	-565.7184	171.0625	2.615015
3756	-382.0075	-553.7873	171.7798	2.161026
3762	-381.6813	-553.4611	171.7798	2.161026
3768	-389.7662	-560.2779	170.5117	2.95083
3774	-383.5023	-555.5461	172.0438	1.987076
3780	-375.6127	-547.3405	171.7278	2.194765
3786	-388.5152	-560.2742	171.759	2.174558
3792	-380.3728	-551.8033	171.4305	2.384981
3798	-378.945	-550.0635	171.1185	2.580329
3804	-390.8791	-561.8284	170.9493	2.6848
3810	-383.0527	-555.2526	172.1999	1.881834
3816	-384.1775	-555.5984	171.4208	2.391099
3822	-390.6136	-562.2066	171.5931	2.281516
3828	-380.1074	-551.4581	171.3507	2.435339
3834	-391.1014	-563.0203	171.9189	2.069924
3840	-386.2377	-557.5656	171.3279	2.449643
3846	-376.376	-548.2004	171.8244	2.131945
3852	-381.5162	-552.5139	170.9977	2.655018
3858	-388.3817	-559.5236	171.1419	2.565831
3864	-375.1831	-546.623	171.4399	2.379063
3870	-386.4202	-558.3775	171.9573	2.044609
3876	-388.9821	-560.7589	171.7768	2.162961
3882	-384.7561	-556.5831	171.8271	2.130207
3888	-387.7702	-558.9631	171.1929	2.534093
3894	-378.4527	-550.5506	172.0979	1.950827
3900	-381.8218	-552.951	171.1292	2.573714
3906	-380.98	-552.6447	171.6647	2.235532
3912	-379.7614	-550.7782	171.0168	2.643221
3918	-379.4196	-550.4319	171.0123	2.646003
3924	-381.2385	-552.4211	171.1827	2.54048
3930	-385.256	-556.1176	170.8616	2.738578
3936	-390.2594	-562.1048	171.8454	2.118251
3942	-387.3881	-559.2334	171.8454	2.118251
3948	-380.3889	-552.2343	171.8454	2.118251
3954	-383.6517	-554.7395	171.0878	2.599361
3960	-374.9598	-545.3685	170.4087	3.012731
3966	-381.9336	-554.3186	172.385	1.754145
3972	-385.0152	-557.1714	172.1562	1.91146
3978	-382.3751	-553.5	171.1249	2.576355
3984	-383.1932	-554.3182	171.1249	2.576355
3990	-384.2607	-555.3857	171.1249	2.576355
3996	-401.7258	-572.276	170.5502	2.927652
4002	-386.3672	-558.2164	171.8491	2.115794
4008	-384.4336	-555.5928	171.1591	2.555118
4014	-388.8718	-560.4053	171.5334	2.319626
4020	-376.0422	-547.6763	171.6342	2.255172
4026	-384.615	-555.8799	171.2649	2.489139
4032	-382.2866	-553.3998	171.1132	2.583649
4038	-390.5952	-562.7202	172.125	1.932546
4044	-381.0139	-551.6377	170.6238	2.883191
4050	-380.0222	-551.9847	171.9625	2.041154
4056	-386.4762	-557.9679	171.4916	2.34623
4062	-390.1998	-561.8243	171.6244	2.261413
4068	-390.5366	-561.9909	171.4543	2.36989
4074	-393.5926	-564.5501	170.9576	2.67972
4080	-384.649	-555.6065	170.9576	2.67972
4086	-383.4209	-555.5271	172.1062	1.945238
4092	-380.4371	-552.1402	171.7031	2.210767
4098	-373.8716	-545.6434	171.7718	2.166246
4104	-390.8551	-561.6193	170.7642	2.797977
4110	-393.2841	-565.4477	172.1637	1.906408
4116	-385.4979	-557.1625	171.6646	2.235621
4122	-378.1345	-549.4254	171.2908	2.472933
4128	-378.3782	-549.9802	171.602	2.275814
4134	-382.4279	-554.6854	172.2575	1.842448
4140	-385.9471	-557.472	171.5249	2.32508
4146	-380.1206	-551.6455	171.5249	2.32508
4152	-384.4416	-555.9665	171.5249	2.32508
4158	-390.8224	-561.898	171.0756	2.606923
4164	-377.1304	-548.5055	171.3751	2.419984
4170	-381.0292	-552.5885	171.5593	2.303115
4176	-376.9558	-548.5151	171.5593	2.303115
4182	-381.1024	-552.5171	171.4147	2.395002
4188	-379.9098	-551.3414	171.4315	2.384344
4194	-392.1247	-564.0422	171.9175	2.070905
4200	-386.5502	-557.7703	171.22	2.5172
4206	-380.6473	-551.9887	171.3414	2.441208
4212	-379.6973	-551.3072	171.6098	2.270794
4218	-394.1719	-564.4151	170.2432	3.11162
4224	-392.5509	-563.9493	171.3984	2.405253
4230	-393.9642	-565.5133	171.5491	2.309648
4236	-388.7111	-560.2647	171.5536	2.306741
4242	-392.7887	-564.1497	171.361	2.428837
4248	-393.4374	-564.2378	170.8004	2.775955
4254	-389.9889	-561.0938	171.1049	2.588793
4260	-394.8191	-565.7248	170.9057	2.711574
4266	-388.799	-560.5743	171.7753	2.163936
4272	-391.5116	-563.2355	171.7239	2.197329
4278	-394.3665	-566.4087	172.0422	1.988171
4284	-394.4686	-566.2111	171.7424	2.185293
4290	-399.494	-570.3811	170.8871	2.722948
4296	-390.5021	-561.8238	171.3218	2.45353
4302	-384.3636	-556.1553	171.7917	2.153275
4308	-391.0782	-562.6728	171.5947	2.280514
4314	-374.9714	-546.3664	171.3949	2.407462
4320	-388.0847	-559.3686	171.2838	2.477325
4326	-391.3748	-562.5344	171.1596	2.554843
4332	-391.2996	-562.9145	171.6149	2.267532
4338	-390.2956	-561.9105	171.6149	2.267532
4344	-392.1707	-563.183	171.0124	2.645985
4350	-386.0967	-558.0235	171.9268	2.064772
4356	-390.6563	-562.2869	171.6306	2.257454
4362	-391.3158	-561.8748	170.559	2.922333
4368	-386.6416	-558.5498	171.9082	2.07698
4374	-382.6652	-554.5734	171.9082	2.07698
4380	-385.32	-556.4884	171.1684	2.549375
4386	-394.4862	-566.1185	171.6323	2.256383
4392	-390.728	-562.1529	171.4248	2.388575
4398	-397.2141	-568.8052	171.5911	2.282802
4404	-388.159	-559.7501	171.5911	2.282802
4410	-393.2653	-563.8233	170.558	2.922937
4416	-396.7125	-567.3837	170.6712	2.854478
4422	-396.8795	-567.704	170.8245	2.761209
4428	-393.4496	-564.8131	171.3635	2.427291
4434	-387.4884	-559.2453	171.7569	2.175938
4440	-383.3125	-555.5618	172.2493	1.848046
4446	-384.8105	-556.1376	171.3271	2.450194
4452	-374.4417	-546.2893	171.8476	2.116807
4458	-381.8519	-553.6995	171.8476	2.116807
4464	-378.9342	-550.6915	171.7573	2.175634
4470	-371.4676	-543.5198	172.0522	1.981432
4476	-382.3541	-553.8005	171.4464	2.374893
4482	-376.4719	-547.9568	171.485	2.350461
4488	-382.194	-553.8243	171.6302	2.257689
4494	-387.69	-559.2709	171.5809	2.289337
4500	-400.2617	-570.2252	169.9634	3.277472
4506	-407.9191	-578.3868	170.4677	2.977272
4512	-397.6742	-568.7105	171.0363	2.631196
4518	-389.0429	-560.0175	170.9746	2.669224
4524	-394.685	-565.7709	171.0858	2.60059
4530	-388.7751	-560.2235	171.4484	2.37364
4536	-395.5634	-566.6348	171.0714	2.609516
4542	-385.3259	-557.0154	171.6895	2.219538
4548	-374.4801	-546.8738	172.3937	1.74805
4554	-392.3242	-563.8297	171.5055	2.33741
4560	-377.4517	-548.4811	171.0294	2.635495
4566	-377.8921	-549.2339	171.3418	2.440924
4572	-384.9475	-556.2893	171.3418	2.440924
4578	-392.4357	-563.7317	171.296	2.46967
4584	-387.3878	-558.6838	171.296	2.46967
4590	-391.432	-563.3568	171.9248	2.066054
4596	-393.3436	-564.6188	171.2752	2.482727
4602	-387.0086	-558.2838	171.2752	2.482727
4608	-386.0129	-557.6718	171.6588	2.239302
4614	-391.4927	-563.4987	172.006	2.012267
4620	-386.1191	-558.0308	171.9117	2.074732
4626	-384.0958	-556.0075	171.9117	2.074732
4632	-377.7408	-548.5088	170.768	2.795675
4638	-383.5028	-555.5137	172.0108	2.009056
4644	-384.8902	-556.3622	171.4719	2.358753
4650	-384.1043	-555.7773	171.673	2.230213
4656	-378.6251	-550.298	171.673	2.230213
4662	-384.2956	-555.8455	171.5498	2.309171
4668	-386.6267	-557.4935	170.8667	2.735411
4674	-383.0388	-554.5861	171.5472	2.310819
4680	-384.2862	-556.0355	171.7493	2.180876
4686	-379.2902	-551.0395	171.7493	2.180876
4692	-382.614	-554.3856	171.7716	2.166371
4698	-382.2392	-553.9001	171.6609	2.237971
4704	-379.8941	-551.4463	171.5521	2.307694
4710	-388.4402	-559.8909	171.4507	2.37217
4716	-381.6772	-553.8387	172.1615	1.907881
4722	-374.413	-545.7327	171.3197	2.454789
4728	-387.3298	-559.6376	172.3078	1.807794
4734	-394.5475	-566.4288	171.8812	2.094756
4740	-389.7548	-561.5768	171.822	2.133504
4746	-399.6691	-571.4912	171.822	2.133504
4752	-383.5868	-554.6274	171.0406	2.628588
4758	-391.3956	-563.0529	171.6574	2.240261
4764	-396.9421	-568.7204	171.7782	2.162049
4770	-386.4415	-558.2156	171.7741	2.164751
4776	-388.1884	-559.5433	171.3549	2.432681
4782	-389.931	-561.6355	171.7045	2.209836
4788	-393.0881	-564.8314	171.7433	2.184722
4794	-384.6163	-556.4849	171.8686	2.103054
4800	-389.0819	-560.5042	171.4223	2.390153
4806	-391.3587	-562.8286	171.4699	2.360023
4812	-380.4824	-552.116	171.6336	2.25551
4818	-385.3789	-556.7514	171.3725	2.4216
4824	-390.2561	-560.7833	170.5273	2.941448
4830	-391.0849	-562.0427	170.9578	2.679579
4836	-388.1296	-559.6177	171.4881	2.348482
4842	-385.6456	-557.3981	171.7525	2.178755
4848	-386.8432	-557.3766	170.5333	2.937804
4854	-376.6368	-548.5943	171.9575	2.044485
4860	-391.1882	-563.0673	171.8791	2.096163
4866	-387.6931	-559.5721	171.8791	2.096163
4872	-400.1894	-572.0998	171.9104	2.075554
4878	-397.4571	-569.5867	172.1296	1.929494
4884	-378.7079	-550.0623	171.3544	2.433007
4890	-386.7723	-558.366	171.5936	2.281173
4896	-381.6838	-553.2373	171.5535	2.306827
4902	-385.7989	-556.8451	171.0463	2.625062
4908	-381.0386	-552.6837	171.6452	2.248111
4914	-386.9293	-558.0312	171.1019	2.590655
4920	-391.9469	-563.1653	171.2184	2.518218
4926	-394.2417	-565.6595	171.4178	2.393029
4932	-397.0965	-568.1644	171.0679	2.611703
4938	-402.0006	-573.4086	171.408	2.399238
4944	-388.2956	-559.6173	171.3217	2.453561
4950	-400.0862	-572.0301	171.9439	2.053458
4956	-389.9664	-562.0692	172.1028	1.947551
4962	-384.1503	-556.1632	172.0129	2.007675
4968	-379.5715	-551.1058	171.5343	2.3191
4974	-376.6875	-547.9121	171.2247	2.514311
4980	-380.6363	-552.0208	171.3845	2.414035
4986	-380.4113	-551.2952	170.8839	2.724905
4992	-383.9127	-555.5817	171.669	2.232742
4998	-385.6401	-556.4678	170.8276	2.759314
5004	-383.1939	-554.6191	171.4251	2.388384
5010	-384.2258	-555.651	171.4251	2.388384
5016	-378.2541	-549.4506	171.1965	2.531876
5022	-386.998	-558.495	171.4971	2.342786
5028	-386.1995	-557.9167	171.7172	2.201626
5034	-390.3248	-562.6306	172.3058	1.80919
5040	-398.4232	-570.3673	171.944	2.053362
5046	-382.2667	-553.4117	171.145	2.563878
5052	-385.2367	-556.8363	171.5996	2.277327
5058	-381.6671	-553.0945	171.4274	2.386967
5064	-383.3023	-555.078	171.7757	2.1637
5070	-376.4402	-547.9394	171.4992	2.34141
5076	-371.6974	-543.5615	171.8641	2.105992
5082	-374.0136	-546.0939	172.0803	1.962649
5088	-376.954	-547.6696	170.7156	2.827553
5094	-385.1953	-555.5897	170.3944	3.021286
5100	-384.5882	-555.9408	171.3526	2.434158
5106	-385.3267	-556.4524	171.1257	2.575906
5112	-384.3449	-555.1309	170.786	2.784688
5118	-391.0428	-562.5117	171.4689	2.360649
5124	-390.9643	-562.4332	171.4689	2.360649
5130	-398.919	-569.8569	170.9379	2.691785
5136	-395.7842	-566.7194	170.9351	2.693504
5142	-388.9446	-560.2877	171.3431	2.440128
5148	-387.9584	-559.328	171.3696	2.423457
5154	-384.5801	-556.4705	171.8903	2.088755
5160	-383.4666	-554.4992	171.0326	2.633502
5166	-380.938	-552.1666	171.2286	2.511833
5172	-375.426	-546.847	171.4209	2.391033
5178	-372.9481	-544.7529	171.8048	2.144758
5184	-379.2386	-550.1578	170.9192	2.703258
5190	-376.1442	-547.5259	171.3817	2.415778
5196	-387.6142	-559.2813	171.6671	2.23397
5202	-393.0651	-564.7179	171.6528	2.243204
5208	-391.7958	-563.721	171.9252	2.065814
5214	-390.5872	-562.5045	171.9172	2.071049
5220	-391.1169	-563.1695	172.0526	1.98121
5226	-395.0049	-566.0048	170.9999	2.653668
5232	-387.4764	-558.9943	171.5179	2.329513
5238	-389.9294	-561.3572	171.4278	2.386691
5244	-393.8795	-564.9537	171.0742	2.607797
5250	-395.916	-567.5529	171.6369	2.253403
5256	-383.3263	-554.8497	171.5234	2.326048
5262	-381.7259	-553.2492	171.5234	2.326048
5268	-378.8397	-550.7339	171.8942	2.086233
5274	-375.9287	-547.1439	171.2152	2.520216
5280	-390.2418	-562.2856	172.0437	1.987107
5286	-388.2352	-560.2789	172.0437	1.987107
5292	-386.7992	-558.418	171.6188	2.265035
5298	-393.3203	-565.4622	172.1419	1.921166
5304	-393.6186	-564.4968	170.8782	2.728387
5310	-398.2081	-570.2318	172.0237	2.000496
5316	-405.8897	-576.8676	170.9779	2.66722
5322	-381.2802	-553.038	171.7578	2.17533
5328	-398.1232	-569.3645	171.2413	2.503894
5334	-393.0769	-564.8638	171.7869	2.156435
5340	-388.5197	-560.0457	171.526	2.324338
5346	-387.7194	-559.2455	171.526	2.324338
5352	-384.6507	-555.5236	170.873	2.731612
5358	-376.3967	-547.7539	171.3572	2.431261
5364	-379.6864	-551.416	171.7297	2.193578
5370	-386.2691	-557.815	171.5459	2.311682
5376	-388.1172	-560.0594	171.9422	2.054594
5382	-386.3308	-557.2093	170.8786	2.728176
5388	-389.063	-560.2798	171.2167	2.519246
5394	-385.1868	-556.2831	171.0963	2.594101
5400	-380.689	-552.804	172.115	1.939321
5406	-392.5519	-564.1506	171.5987	2.277926
5412	-380.5782	-552.1336	171.5554	2.305596
5418	-381.5206	-552.7027	171.182	2.540893
5424	-386.2075	-557.5459	171.3385	2.443033
5430	-384.7563	-556.1818	171.4255	2.388177
5436	-389.3623	-561.1117	171.7494	2.180788
5442	-396.7183	-567.9767	171.2584	2.493243
5448	-372.4962	-543.8373	171.3411	2.441359
5454	-379.7089	-550.8999	171.191	2.535288
5460	-383.1758	-554.439	171.2632	2.49022
5466	-386.148	-557.4112	171.2632	2.49022
5472	-378.6876	-549.9433	171.2557	2.494943
5478	-377.7045	-549.5068	171.8023	2.146397
5484	-385.6994	-557.1072	171.4077	2.399379
5490	-388.768	-560.3727	171.6047	2.27407
5496	-399.0229	-570.6776	171.6547	2.241944
5502	-383.6325	-555.1756	171.5431	2.31344
5508	-379.0629	-550.6417	171.5787	2.290708
5514	-385.6399	-557.4566	171.8167	2.136997
5520	-386.3541	-557.2604	170.9063	2.711205
5526	-388.1177	-559.886	171.7683	2.168505
5532	-392.5185	-563.6843	171.1658	2.550955
5538	-398.1507	-569.8628	171.7121	2.204916
5544	-386.1701	-558.2436	172.0735	1.967168
5550	-398.3137	-569.5845	171.2708	2.485458
5556	-387.1361	-558.4069	171.2708	2.485458
5562	-405.4588	-577.1297	171.6708	2.231577
5568	-389.0438	-560.6728	171.629	2.258512
5574	-390.9181	-562.2649	171.3468	2.437793
5580	-397.4159	-567.7408	170.3249	3.062854
5586	-391.3284	-562.9753	171.6469	2.24699
5592	-397.2088	-568.3087	171.1	2.591844
5598	-402.6775	-574.0831	171.4056	2.400722
5604	-401.631	-573.2455	171.6145	2.26779
5610	-400.4325	-572.2654	171.8329	2.126439
5616	-399.2041	-571.1442	171.9401	2.055936
5622	-403.7535	-574.6857	170.9322	2.695283
5628	-407.6566	-578.8303	171.1737	2.546042
5634	-383.4064	-555.0051	171.5987	2.277921
5640	-385.5883	-556.8677	171.2795	2.480048
5646	-381.0181	-552.1174	171.0994	2.592207
5652	-373.6787	-545.2588	171.5801	2.289845
5658	-387.1141	-558.4517	171.3376	2.443567
5664	-375.4478	-547.4443	171.9964	2.018626
5670	-379.7861	-551.8479	172.0618	1.975026
5676	-378.2537	-549.898	171.6443	2.248668
5682	-372.3569	-543.6986	171.3417	2.440985
5688	-386.849	-558.1671	171.3181	2.455822
5694	-385.8005	-558.1184	172.3179	1.80078
5700	-388.9902	-560.3357	171.3455	2.438593
5706	-389.7233	-560.6258	170.9025	2.713493
5712	-386.6906	-557.6931	171.0025	2.652029
5718	-388.4311	-559.963	171.5319	2.320574
5724	-396.8509	-567.2713	170.4204	3.005713
5730	-397.3199	-568.4826	171.1627	2.552935
5736	-394.1104	-565.4694	171.359	2.430099
5742	-387.5652	-559.3295	171.7643	2.171128
5748	-391.4361	-562.6091	171.173	2.546482
5754	-390.1141	-561.1086	170.9945	2.656981
5760	-381.6365	-553.3173	171.6808	2.225156
5766	-380.3863	-552.0671	171.6808	2.225156
5772	-388.1097	-560.0105	171.9009	2.08183
5778	-379.4769	-551.4069	171.93	2.062628
5784	-375.5075	-547.2905	171.783	2.158932
5790	-387.7012	-559.4843	171.783	2.158932
5796	-406.2807	-577.6039	171.3232	2.452643
5802	-406.2863	-577.3619	171.0756	2.606939
5808	-384.5415	-556.2764	171.7349	2.190175
5814	-400.5519	-571.4495	170.8976	2.716535
5820	-392.3711	-563.9074	171.5363	2.317779
5826	-386.024	-557.9158	171.8919	2.08776
5832	-383.6981	-555.169	171.4709	2.359417
5838	-396.2661	-568.5309	172.2648	1.837432
5844	-388.3452	-559.5358	171.1906	2.535545
5850	-376.6939	-548.2045	171.5106	2.334177
5856	-381.0115	-551.8404	170.8289	2.758532
5862	-385.4273	-556.2562	170.8289	2.758532
5868	-393.5017	-564.8678	171.3661	2.425611
5874	-387.0904	-558.9972	171.9068	2.077911
5880	-395.5827	-566.9657	171.383	2.41496
5886	-389.2371	-560.5664	171.3293	2.448805
5892	-394.6961	-566.2072	171.5111	2.333832
5898	-384.7421	-556.2113	171.4692	2.360493
5904	-383.3146	-554.7918	171.4772	2.355395
5910	-402.445	-574.0848	171.6398	2.251546
5916	-400.3525	-572.6248	172.2722	1.832311
5922	-386.4542	-557.655	171.2009	2.529156
5928	-382.0361	-552.9637	170.9277	2.698088
5934	-384.7663	-555.6593	170.8929	2.719369
5940	-387.314	-558.3452	171.0312	2.634367
5946	-378.71	-550.6555	171.9455	2.052394
5952	-384.801	-556.257	171.4561	2.368807
5958	-389.597	-560.6517	171.0547	2.619849
5964	-386.3934	-558.5213	172.128	1.930568
5970	-389.8937	-561.3387	171.4449	2.375855
5976	-385.478	-557.1296	171.6515	2.244003
5982	-383.3614	-555.1631	171.8017	2.146784
5988	-395.0496	-565.6791	170.6295	2.879751
5994	-399.1947	-570.1373	170.9426	2.688932
6000	-379.8804	-550.9484	171.0681	2.611576
6006	-384.0915	-555.551	171.4595	2.366632
6012	-393.485	-564.7913	171.3063	2.463232
6018	-394.9964	-566.9402	171.9438	2.05351
6024	-405.8994	-577.5834	171.6839	2.223139
6030	-394.1412	-566.0336	171.8924	2.087373
6036	-398.5852	-570.2508	171.6656	2.234953
6042	-391.3442	-562.4968	171.1526	2.559187
6048	-375.7368	-546.6864	170.9496	2.68463
6054	-395.2862	-566.0644	170.7782	2.789473
6060	-380.3941	-552.1134	171.7193	2.200256
6066	-379.6289	-550.4846	170.8557	2.74216
6072	-383.2534	-554.7401	171.4867	2.349387
6078	-387.6355	-559.7318	172.0963	1.95192
6084	-381.1081	-552.9239	171.8158	2.137555
6090	-383.2377	-555.0555	171.8179	2.136214
6096	-388.0504	-559.6765	171.626	2.260396
6102	-389.734	-561.36	171.626	2.260396
6108	-382.8777	-553.6637	170.786	2.78474
6114	-394.5108	-565.897	171.3862	2.412972
6120	-394.3283	-566.0308	171.7025	2.211157
6126	-396.2189	-567.9213	171.7025	2.211157
6132	-391.5993	-562.7393	171.14	2.56701
6138	-395.3039	-567.2792	171.9753	2.032658
6144	-387.1346	-558.2288	171.0942	2.595411
6150	-385.2014	-557.111	171.9096	2.076059
6156	-387.9104	-559.7956	171.8852	2.092147
6162	-389.0105	-560.1581	171.1476	2.562303
6168	-395.9006	-567.5091	171.6084	2.271701
6174	-372.9946	-544.8302	171.8356	2.12466
6180	-373.6791	-545.0644	171.3853	2.413528
6186	-385.9205	-557.4771	171.5566	2.304829
6192	-381.5388	-552.509	170.9702	2.671927
6198	-378.1399	-549.8366	171.6967	2.214903
6204	-385.7099	-557.0239	171.314	2.458405
6210	-380.9189	-552.2328	171.314	2.458405
6216	-384.2276	-555.0576	170.83	2.757863
6222	-385.3972	-556.7171	171.3198	2.454729
6228	-378.8729	-550.3918	171.5189	2.32888
6234	-392.8945	-564.4134	171.5189	2.32888
6240	-382.4816	-553.8548	171.3731	2.421203
6246	-383.949	-555.4252	171.4762	2.356049
6252	-375.7642	-547.1417	171.3775	2.41843
6258	-381.9238	-553.5146	171.5908	2.282958
6264	-391.9969	-563.0795	171.0826	2.602626
6270	-378.226	-549.3085	171.0826	2.602626
6276	-391.1168	-562.9156	171.7988	2.14865
6282	-380.9841	-552.7829	171.7988	2.14865
6288	-382.561	-553.9839	171.4229	2.389807
6294	-374.5622	-546.6494	172.0871	1.958048
6300	-377.2689	-548.1405	170.8717	2.732404
6306	-363.7997	-535.9262	172.1264	1.931589
6312	-388.8055	-559.5954	170.7899	2.782325
6318	-381.7917	-553.2428	171.4511	2.371957
6324	-394.5183	-565.1525	170.6342	2.876871
6330	-384.7455	-556.517	171.7714	2.166493
6336	-385.1034	-556.802	171.6986	2.213696
6342	-386.9344	-558.5193	171.5849	2.286761
6348	-397.4666	-567.9598	170.4932	2.961964
6354	-399.3565	-570.0787	170.7222	2.823512
6360	-401.1957	-572.6954	171.4998	2.341049
6366	-402.3282	-573.9706	171.6424	2.249862
6372	-399.8917	-571.5238	171.6321	2.256509
6378	-395.7381	-567.9992	172.2611	1.839983
6384	-382.004	-553.6772	171.6732	2.230026
6390	-390.3669	-562.6425	172.2756	1.829991
6396	-380.3963	-552.1706	171.7743	2.16462
6402	-386.2429	-557.0616	170.8187	2.76478
6408	-387.1642	-558.324	171.1598	2.554707
6414	-397.3952	-568.6098	171.2145	2.520622
6420	-392.6992	-564.5045	171.8053	2.14442
6426	-387.5647	-559.128	171.5632	2.300617
6432	-389.0631	-559.7955	170.7325	2.8173
6438	-390.6915	-561.5524	170.8609	2.738999
6444	-384.4101	-555.6571	171.247	2.500358
6450	-390.9317	-561.6954	170.7637	2.798308
6456	-396.9831	-568.5031	171.52	2.32818
6462	-397.0971	-568.0626	170.9655	2.674864
6468	-392.693	-564.1852	171.4922	2.345899
6474	-390.3496	-562.5163	172.1666	1.904404
6480	-385.369	-556.3334	170.9644	2.675533
6486	-383.9457	-555.858	171.9123	2.074281
6492	-386.868	-558.7209	171.8529	2.113321
6498	-388.4462	-559.8321	171.3859	2.413157
6504	-381.0442	-552.0219	170.9777	2.667331
6510	-390.5194	-562.5164	171.9969	2.018308
6516	-380.3454	-551.7735	171.4281	2.386505
6522	-385.3036	-556.7244	171.4208	2.391101
6528	-391.3379	-562.5224	171.1846	2.539308
6534	-399.7259	-570.6962	170.9702	2.671915
6540	-395.2559	-566.2262	170.9702	2.671915
6546	-393.2667	-565.1944	171.9277	2.064135
6552	-383.846	-555.7737	171.9277	2.064135
6558	-391.9786	-562.6417	170.6631	2.859372
6564	-391	-562.2514	171.2513	2.497644
6570	-395.9533	-567.4683	171.515	2.331384
6576	-386.495	-557.3472	170.8522	2.744302
6582	-390.2432	-561.9037	171.6604	2.238274
6588	-377.7736	-548.9132	171.1396	2.567266
6594	-375.8734	-547.931	172.0576	1.977856
6600	-373.9421	-545.0286	171.0865	2.600171
6606	-383.72	-555.1645	171.4446	2.376068
6612	-381.4075	-552.8521	171.4446	2.376068
6618	-391.2101	-562.5538	171.3436	2.439771
6624	-394.7145	-566.0548	171.3403	2.441869
6630	-391.402	-562.6524	171.2504	2.498226
6636	-401.1237	-572.5338	171.4101	2.397912
6642	-401.2423	-573.2962	172.0539	1.980345
6648	-392.4357	-564.2816	171.8459	2.117913
6654	-390.14	-561.8343	171.6943	2.216452
6660	-386.4875	-557.5668	171.0793	2.604629
6666	-385.391	-556.3937	171.0027	2.65195
6672	-378.8861	-550.27	171.3839	2.41445
6678	-384.8271	-557.1511	172.324	1.796588
6684	-378.543	-550.2475	171.7045	2.209871
6690	-380.5137	-551.8799	171.3661	2.425635
6696	-377.3571	-548.9811	171.624	2.26169
6702	-377.789	-549.371	171.582	2.288617
6708	-380.9389	-552.8897	171.9508	2.048916
6714	-381.8764	-553.4781	171.6017	2.276009
6720	-390.6548	-562.2565	171.6017	2.276009
6726	-386.0177	-557.2875	171.2698	2.486114
6732	-381.3704	-552.7467	171.3763	2.419195
6738	-380.2834	-552.2569	171.9734	2.0339
6744	-383.9291	-555.9327	172.0036	2.013893
6750	-390.9351	-561.8663	170.9312	2.695898
6756	-388.1478	-560.1373	171.9895	2.023262
6762	-392.8055	-564.1849	171.3794	2.417245
6768	-380.2047	-552.1527	171.9481	2.050702
6774	-388.1826	-559.4841	171.3015	2.466264
6780	-398.4539	-569.7553	171.3015	2.466264
6786	-399.773	-571.354	171.581	2.289269
6792	-381.6658	-553.4068	171.741	2.186235
6798	-380.0985	-551.6051	171.5066	2.336696
6804	-377.9494	-550.0434	172.094	1.953439
6810	-380.7618	-551.3973	170.6354	2.876144
