Iteration	Posterior	Likelihood	Prior	tree_length
3426	-395.1784	-566.5612	171.3828	2.41511
3432	-393.486	-564.8963	171.4103	2.397773
3438	-390.7379	-562.0814	171.3435	2.439857
3444	-386.2983	-557.9956	171.6973	2.214508
3450	-387.3375	-558.9945	171.6571	2.240449
3456	-383.8491	-555.8567	172.0077	2.011159
3462	-384.2225	-555.8984	171.6759	2.228331
3468	-382.1592	-554.0312	171.8719	2.100839
3474	-393.1433	-564.5911	171.4478	2.374054
3480	-388.6445	-560.1693	171.5247	2.325166
3486	-381.8301	-553.9802	172.1501	1.915627
3492	-390.2557	-561.5455	171.2898	2.473592
3498	-391.8878	-563.2796	171.3918	2.409432
3504	-393.8523	-565.2397	171.3874	2.412227
3510	-392.896	-564.2834	171.3874	2.412227
3516	-390.4246	-561.5309	171.1063	2.587943
3522	-389.0124	-561.2736	172.2613	1.839833
3528	-378.462	-549.6771	171.2151	2.520268
3534	-375.3042	-547.3193	172.0152	2.006155
3540	-388.5535	-559.6265	171.073	2.608562
3546	-387.6387	-559.4891	171.8505	2.114911
3552	-375.5384	-547.3993	171.861	2.108039
3558	-385.7203	-556.9173	171.197	2.531589
3564	-402.8461	-574.5093	171.6632	2.236465
3570	-382.7737	-554.6411	171.8674	2.103802
3576	-388.6619	-559.5867	170.9249	2.699794
3582	-378.5307	-550.648	172.1173	1.937774
3588	-375.9314	-548.0366	172.1052	1.945916
3594	-377.3635	-548.6056	171.2421	2.503423
3600	-379.6097	-550.8683	171.2586	2.493115
3606	-387.7449	-559.4663	171.7213	2.198973
3612	-397.826	-569.5559	171.7299	2.193406
3618	-386.9396	-558.2492	171.3096	2.461143
3624	-386.9503	-558.0255	171.0753	2.607139
3630	-393.5977	-565.0169	171.4191	2.392184
3636	-377.0773	-548.9345	171.8572	2.110527
3642	-386.8387	-558.0628	171.2241	2.514635
3648	-386.3191	-557.3341	171.0151	2.644322
3654	-386.4997	-558.1658	171.6661	2.234641
3660	-376.456	-547.8979	171.4419	2.377796
3666	-400.9988	-572.4754	171.4765	2.355811
3672	-389.6661	-560.8605	171.1945	2.533144
3678	-384.2099	-555.5052	171.2953	2.470147
3684	-384.782	-556.7434	171.9614	2.04186
3690	-398.9643	-570.3931	171.4288	2.386065
3696	-400.4754	-571.4137	170.9383	2.691529
3702	-399.27	-570.726	171.456	2.368818
3708	-400.2123	-572.23	172.0177	2.004482
3714	-394.5899	-566.2482	171.6584	2.239619
3720	-401.8166	-573.5669	171.7503	2.180203
3726	-413.5224	-584.7505	171.2281	2.512161
3732	-393.5943	-564.9451	171.3508	2.435298
3738	-389.742	-560.5996	170.8576	2.740995
3744	-378.1744	-548.9311	170.7566	2.802588
3750	-390.7398	-562.0608	171.321	2.453972
3756	-407.5281	-578.1114	170.5833	2.907667
3762	-393.7796	-564.8644	171.0848	2.601208
3768	-395.5995	-566.8248	171.2253	2.513886
3774	-401.4069	-571.8937	170.4868	2.965798
3780	-391.6122	-562.8291	171.2169	2.51915
3786	-378.804	-549.8139	171.0099	2.647499
3792	-380.0235	-551.556	171.5326	2.320189
3798	-379.3361	-550.8914	171.5553	2.305651
3804	-399.6453	-571.5569	171.9115	2.074802
3810	-382.9628	-554.2509	171.2881	2.474622
3816	-380.125	-551.0743	170.9493	2.684773
3822	-382.3244	-553.2247	170.9003	2.714852
3828	-380.0026	-550.9029	170.9003	2.714852
3834	-408.4812	-579.6461	171.1649	2.551527
3840	-406.6766	-578.3802	171.7036	2.21042
3846	-395.6608	-567.5201	171.8594	2.109086
3852	-404.9878	-576.3843	171.3965	2.406476
3858	-384.9412	-556.5044	171.5632	2.300627
3864	-388.2417	-559.0345	170.7928	2.78057
3870	-397.1547	-567.9475	170.7928	2.78057
3876	-390.1794	-562.197	172.0176	2.004554
3882	-398.2826	-569.5592	171.2766	2.481862
3888	-381.06	-552.7313	171.6713	2.231307
3894	-386.6711	-558.03	171.359	2.43012
3900	-375.4226	-547.4313	172.0086	2.01052
3906	-391.1102	-562.5991	171.4889	2.347952
3912	-382.3497	-553.4336	171.0839	2.601774
3918	-383.9862	-555.1543	171.1681	2.549566
3924	-382.916	-554.1134	171.1974	2.5313
3930	-383.4077	-554.5955	171.1878	2.537275
3936	-386.4312	-557.619	171.1878	2.537275
3942	-380.8797	-551.9329	171.0532	2.620768
3948	-384.7785	-555.6365	170.858	2.740761
3954	-386.8405	-558.0489	171.2085	2.524412
3960	-376.1905	-547.3989	171.2085	2.524412
3966	-388.2709	-560.0769	171.806	2.143981
3972	-386.2466	-558.0542	171.8076	2.142945
3978	-390.5596	-561.8535	171.2939	2.470993
3984	-381.8942	-553.5613	171.6671	2.233989
3990	-389.3266	-560.4384	171.1119	2.584474
3996	-390.9943	-561.9883	170.9941	2.657265
4002	-386.8876	-558.102	171.2144	2.520718
4008	-391.2013	-562.8464	171.6451	2.248149
4014	-400.0292	-571.0451	171.0158	2.643839
4020	-388.2699	-559.099	170.829	2.758465
4026	-400.1469	-570.996	170.8491	2.746227
4032	-388.8215	-560.5282	171.7067	2.20841
4038	-397.024	-569.0695	172.0455	1.985942
4044	-381.9656	-553.5316	171.566	2.298853
4050	-395.0418	-566.6077	171.566	2.298853
4056	-388.8443	-559.9245	171.0802	2.604091
4062	-389.3141	-560.2613	170.9472	2.686075
4068	-385.9449	-557.5162	171.5713	2.29547
4074	-381.2503	-552.8216	171.5713	2.29547
4080	-379.4477	-551.2133	171.7656	2.170287
4086	-378.6362	-549.9124	171.2762	2.482102
4092	-381.6916	-553.7186	172.0271	1.998239
4098	-383.6974	-555.0537	171.3563	2.431819
4104	-393.6759	-564.9235	171.2476	2.499983
4110	-381.7709	-553.4898	171.719	2.200493
4116	-402.2022	-572.9741	170.7719	2.793329
4122	-401.079	-572.2901	171.2112	2.522734
4128	-396.6649	-568.3666	171.7017	2.211637
4134	-386.1138	-557.4672	171.3534	2.433642
4140	-388.2388	-559.1928	170.954	2.681912
4146	-389.2587	-561.0826	171.8239	2.132277
4152	-396.1673	-567.4377	171.2704	2.485712
4158	-396.3948	-567.2548	170.86	2.739557
4164	-383.7226	-554.4549	170.7323	2.817376
4170	-384.0723	-555.1696	171.0972	2.593526
4176	-398.2952	-569.7727	171.4776	2.355151
4182	-392.2728	-563.9411	171.6683	2.233241
4188	-402.5392	-573.6832	171.144	2.564531
4194	-382.9974	-554.3694	171.372	2.421906
4200	-387.652	-559.2392	171.5873	2.285245
4206	-388.7686	-560.3284	171.5599	2.30276
4212	-388.5822	-560.3487	171.7666	2.169628
4218	-385.1749	-556.0897	170.9149	2.705931
4224	-389.6069	-560.9082	171.3013	2.466347
4230	-381.734	-553.3791	171.6451	2.24813
4236	-390.5935	-562.2387	171.6451	2.24813
4242	-385.9839	-557.0518	171.0679	2.611705
4248	-391.5577	-563.0472	171.4896	2.347543
4254	-392.7963	-563.8972	171.1009	2.591267
4260	-391.7799	-562.9827	171.2027	2.527979
4266	-388.9119	-560.1146	171.2027	2.527979
4272	-395.0482	-565.9669	170.9187	2.703568
4278	-381.3898	-553.0358	171.646	2.247547
4284	-392.6137	-563.7848	171.1711	2.547715
4290	-390.2059	-561.9236	171.7177	2.20134
4296	-391.5267	-563.2876	171.7608	2.173353
4302	-374.057	-545.4458	171.3888	2.411352
4308	-378.0646	-548.9438	170.8792	2.727813
4314	-383.5161	-555.409	171.8929	2.087051
4320	-379.1958	-550.62	171.4241	2.389025
4326	-392.8293	-564.4954	171.6661	2.234636
4332	-390.9454	-562.7378	171.7924	2.15284
4338	-405.139	-576.1823	171.0434	2.626852
4344	-393.0094	-564.2504	171.241	2.504088
4350	-389.4368	-560.9208	171.484	2.351105
4356	-392.6565	-563.8589	171.2024	2.528204
4362	-391.7049	-562.9316	171.2267	2.513046
4368	-385.2275	-557.2089	171.9815	2.028556
4374	-394.3708	-566.294	171.9232	2.067141
4380	-391.9336	-563.5178	171.5842	2.287232
4386	-383.0324	-554.6166	171.5842	2.287232
4392	-379.7	-551.1961	171.4961	2.343388
4398	-388.3909	-559.4483	171.0573	2.618221
4404	-381.9002	-552.9256	171.0254	2.63795
4410	-385.4197	-556.855	171.4353	2.381965
4416	-386.2015	-557.2912	171.0897	2.598221
4422	-386.4786	-557.5683	171.0897	2.598221
4428	-388.866	-560.451	171.585	2.286698
4434	-390.6371	-562.2004	171.5632	2.300607
4440	-379.7314	-551.395	171.6636	2.236241
4446	-391.0325	-562.6961	171.6636	2.236241
4452	-397.4429	-569.0736	171.6307	2.257404
4458	-383.5753	-554.3395	170.7642	2.797967
4464	-384.9156	-556.9511	172.0355	1.992635
4470	-401.4135	-572.7676	171.3541	2.433188
4476	-392.805	-564.6582	171.8532	2.113137
4482	-392.3029	-563.2181	170.9152	2.705716
4488	-398.0625	-569.7823	171.7199	2.199923
4494	-389.7067	-561.3554	171.6488	2.245795
4500	-390.2183	-561.2142	170.9959	2.656136
4506	-394.4361	-565.2731	170.8369	2.753634
4512	-389.8326	-560.9862	171.1536	2.558556
4518	-396.3535	-568.0684	171.7149	2.203146
4524	-396.2274	-567.9548	171.7274	2.195027
4530	-387.6908	-559.1826	171.4918	2.346114
4536	-377.196	-548.859	171.663	2.236613
4542	-390.7004	-562.3634	171.663	2.236613
4548	-395.6881	-567.3373	171.6492	2.245497
4554	-380.795	-552.057	171.2619	2.491039
4560	-385.3596	-557.6694	172.3097	1.806449
4566	-375.1824	-547.3973	172.2149	1.871594
4572	-386.3197	-557.4339	171.1142	2.583045
4578	-379.098	-550.9451	171.8471	2.117135
4584	-378.1698	-549.4688	171.2991	2.467748
4590	-376.8676	-548.2273	171.3597	2.429678
4596	-385.8792	-558.1442	172.2651	1.837241
4602	-384.1587	-555.661	171.5023	2.339462
4608	-389.6298	-561.5112	171.8814	2.094657
4614	-392.8196	-564.7009	171.8814	2.094657
4620	-401.1692	-572.573	171.4039	2.401831
4626	-389.1358	-559.8369	170.7011	2.836322
4632	-385.6726	-557.4955	171.823	2.132896
4638	-380.6299	-552.2201	171.5902	2.283366
4644	-392.5788	-563.9349	171.3561	2.431928
4650	-392.4747	-564.0108	171.536	2.31798
4656	-386.3298	-557.9444	171.6146	2.267743
4662	-386.8137	-557.9255	171.1119	2.584469
4668	-388.0058	-559.1995	171.1937	2.533602
4674	-393.4972	-564.3055	170.8082	2.771149
4680	-399.6931	-571.3451	171.652	2.243693
4686	-389.3449	-561.158	171.8131	2.139367
4692	-386.5624	-557.7912	171.2289	2.511689
4698	-388.4174	-559.8183	171.4008	2.403732
4704	-393.4028	-564.8036	171.4008	2.403732
4710	-390.2208	-561.579	171.3582	2.430604
4716	-390.1401	-562.6643	172.5242	1.655651
4722	-378.1347	-550.1619	172.0271	1.998212
4728	-371.6282	-543.6553	172.0271	1.998212
4734	-380.6485	-552.6756	172.0271	1.998212
4740	-378.0124	-549.8148	171.8023	2.146358
4746	-387.322	-559.1791	171.8572	2.110531
4752	-384.1447	-555.9158	171.7712	2.166645
4758	-379.7431	-551.5143	171.7712	2.166645
4764	-376.2036	-547.9748	171.7712	2.166645
4770	-386.5325	-558.6547	172.1221	1.934509
4776	-388.2817	-560.0171	171.7354	2.189832
4782	-382.9557	-554.5097	171.554	2.306492
4788	-385.4775	-557.8904	172.4129	1.734581
4794	-395.1031	-565.4492	170.3461	3.050202
4800	-394.4259	-566.383	171.9571	2.044723
4806	-385.1231	-556.6828	171.5598	2.302834
4812	-393.4029	-565.3404	171.9374	2.057726
4818	-387.6221	-559.2946	171.6725	2.230477
4824	-386.1653	-557.947	171.7818	2.159754
4830	-388.2546	-560.2448	171.9901	2.022816
4836	-389.7727	-560.9754	171.2027	2.52799
4842	-382.4944	-553.9028	171.4084	2.398964
4848	-384.3785	-555.6203	171.2418	2.503613
4854	-385.8033	-556.6802	170.8769	2.72921
4860	-389.1493	-560.3081	171.1588	2.555361
4866	-395.2734	-566.4322	171.1588	2.555361
4872	-389.379	-560.7859	171.4069	2.399886
4878	-380.7689	-552.4997	171.7307	2.19289
4884	-386.3997	-558.043	171.6433	2.249324
4890	-392.9685	-564.4576	171.489	2.347887
4896	-384.1129	-555.014	170.9011	2.714389
4902	-388.8434	-560.1738	171.3304	2.448091
4908	-387.2958	-558.6263	171.3304	2.448091
4914	-396.7547	-567.7551	171.0004	2.653349
4920	-394.3848	-566.0816	171.6969	2.214791
4926	-400.6048	-571.7922	171.1874	2.537513
4932	-395.0101	-566.3696	171.3596	2.429758
4938	-403.6362	-575.1277	171.4916	2.346269
4944	-395.4181	-567.2458	171.8277	2.129791
4950	-391.2182	-562.7893	171.5711	2.295564
4956	-384.5573	-556.4975	171.9402	2.055877
4962	-389.9534	-561.0666	171.1132	2.58365
4968	-393.438	-565.6044	172.1663	1.904618
4974	-395.5704	-567.3371	171.7667	2.169537
4980	-392.6076	-563.9919	171.3844	2.414133
4986	-392.327	-563.7113	171.3844	2.414133
4992	-393.1499	-564.0392	170.8893	2.72161
4998	-396.5759	-567.9196	171.3437	2.439728
5004	-392.3913	-563.7776	171.3862	2.412956
5010	-391.3791	-563.1171	171.7381	2.188136
5016	-402.7503	-573.9156	171.1653	2.551271
5022	-383.2179	-554.9187	171.7008	2.212253
5028	-385.2871	-556.6972	171.4101	2.397916
5034	-382.6177	-554.1584	171.5407	2.314979
5040	-377.2377	-549.1038	171.8661	2.104689
5046	-391.0827	-562.2861	171.2033	2.527609
5052	-377.1779	-549.4411	172.2632	1.838544
5058	-385.917	-557.2573	171.3403	2.441881
5064	-395.5144	-566.7388	171.2244	2.514497
5070	-380.1077	-551.332	171.2244	2.514497
5076	-388.0408	-559.9194	171.8786	2.096479
5082	-381.6635	-553.244	171.5805	2.289562
5088	-374.2242	-545.8374	171.6131	2.268663
5094	-380.2248	-551.9552	171.7304	2.193101
5100	-392.1512	-563.3692	171.218	2.51845
5106	-408.1504	-579.8253	171.6749	2.228988
5112	-381.4576	-552.6231	171.1656	2.551131
5118	-373.3588	-544.5379	171.1791	2.542692
5124	-385.1244	-556.5727	171.4483	2.373734
5130	-391.2916	-562.248	170.9564	2.680435
5136	-390.6884	-561.9325	171.244	2.502206
5142	-406.4704	-576.4819	170.0115	3.249057
5148	-405.3007	-576.9038	171.6031	2.275087
5154	-388.8389	-560.1867	171.3478	2.437153
5160	-385.4093	-556.8115	171.4022	2.40285
5166	-377.9082	-549.5276	171.6194	2.264679
5172	-384.133	-555.5195	171.3865	2.412779
5178	-383.8527	-554.9316	171.0789	2.604891
5184	-399.5825	-570.6614	171.0789	2.604891
5190	-391.8759	-561.7568	169.8809	3.32609
5196	-390.9317	-562.0522	171.1206	2.57907
5202	-381.0867	-552.8993	171.8126	2.13968
5208	-384.7853	-556.1533	171.368	2.424453
5214	-383.6944	-555.3785	171.6841	2.222998
5220	-385.032	-556.2225	171.1905	2.535608
5226	-383.1747	-554.3652	171.1905	2.535608
5232	-393.0431	-564.7409	171.6978	2.214156
5238	-391.2716	-562.651	171.3794	2.417285
5244	-392.8642	-564.8029	171.9387	2.056885
5250	-391.194	-562.2895	171.0956	2.594575
5256	-387.0083	-558.2138	171.2056	2.526217
5262	-402.0498	-573.8314	171.7816	2.159874
5268	-396.6685	-568.7193	172.0507	1.982436
5274	-396.817	-568.1331	171.3161	2.457101
5280	-390.687	-561.6817	170.9947	2.656864
5286	-383.6944	-555.3899	171.6956	2.215634
5292	-386.6624	-557.9984	171.336	2.444568
5298	-380.0356	-552.2854	172.2498	1.847696
5304	-389.7066	-561.8076	172.101	1.948719
5310	-378.0389	-549.0913	171.0524	2.621294
5316	-383.8873	-554.7892	170.9018	2.713924
5322	-390.498	-561.8671	171.3692	2.423689
5328	-402.5068	-573.8817	171.3749	2.420084
5334	-394.0435	-565.1667	171.1232	2.577438
5340	-379.8062	-550.7654	170.9591	2.678756
5346	-387.6896	-559.0105	171.321	2.454011
5352	-387.5091	-559.0468	171.5376	2.316951
5358	-391.6936	-563.5932	171.8996	2.082672
5364	-397.0283	-568.0216	170.9934	2.657689
5370	-387.6692	-558.6626	170.9934	2.657689
5376	-383.5137	-555.2242	171.7105	2.205974
5382	-377.3514	-548.9546	171.6032	2.275048
5388	-379.133	-550.7362	171.6032	2.275048
5394	-387.8668	-559.0434	171.1766	2.544245
5400	-387.232	-558.931	171.6991	2.213371
5406	-376.697	-548.2584	171.5614	2.30179
5412	-390.6784	-562.0391	171.3606	2.429076
5418	-377.817	-549.7082	171.8912	2.088192
5424	-380.0749	-552.1424	172.0676	1.971164
5430	-386.0035	-557.2725	171.269	2.486607
5436	-382.636	-554.5162	171.8801	2.095465
5442	-390.7648	-562.8031	172.0384	1.990703
5448	-395.117	-567.1051	171.9881	2.024142
5454	-383.1998	-555.01	171.8102	2.141235
5460	-385.4545	-556.306	170.8515	2.744703
5466	-389.315	-560.5515	171.2365	2.50692
5472	-375.5497	-547.0047	171.455	2.36945
5478	-380.0411	-551.0371	170.996	2.656088
5484	-383.6738	-555.5816	171.9078	2.077264
5490	-387.6128	-558.5206	170.9078	2.710286
5496	-387.582	-558.3343	170.7522	2.805277
5502	-379.9274	-551.4739	171.5466	2.311263
5508	-382.0842	-553.3231	171.2389	2.505449
5514	-374.99	-546.7073	171.7173	2.201561
5520	-374.5248	-546.2804	171.7556	2.176757
5526	-380.3522	-552.2119	171.8597	2.108879
5532	-376.074	-547.5252	171.4512	2.371914
5538	-385.6063	-557.3667	171.7604	2.173622
5544	-385.5202	-557.5256	172.0055	2.012634
5550	-385.8662	-556.4996	170.6334	2.877374
5556	-379.2835	-550.5475	171.264	2.489722
5562	-385.3196	-556.7128	171.3931	2.408596
5568	-379.8045	-551.4093	171.6048	2.274034
5574	-387.252	-559.2541	172.0022	2.014813
5580	-386.785	-558.057	171.272	2.484699
5586	-387.2053	-558.5786	171.3733	2.421092
5592	-387.7036	-558.5895	170.8859	2.723685
5598	-384.2284	-555.9611	171.7327	2.191633
5604	-389.6009	-561.3335	171.7327	2.191633
5610	-375.4729	-547.1857	171.7128	2.204505
5616	-384.5228	-556.2356	171.7128	2.204505
5622	-390.5256	-560.9557	170.4301	2.999857
5628	-388.23	-559.4152	171.1853	2.538859
5634	-389.9325	-560.9728	171.0402	2.62879
5640	-381.4293	-552.8816	171.4523	2.371161
5646	-393.7924	-565.7308	171.9384	2.057061
5652	-404.3229	-576.4856	172.1627	1.907069
5658	-396.1085	-566.9774	170.869	2.734044
5664	-397.4223	-568.993	171.5707	2.295834
5670	-384.2612	-555.8956	171.6344	2.255038
5676	-386.3855	-556.9862	170.6006	2.897189
5682	-387.664	-559.1905	171.5266	2.323996
5688	-391.1272	-562.4968	171.3696	2.423418
5694	-401.0301	-573.2695	172.2394	1.854821
5700	-382.0291	-553.1038	171.0747	2.60746
5706	-386.823	-557.8802	171.0571	2.618342
5712	-388.083	-559.4286	171.3456	2.43854
5718	-388.9434	-559.7837	170.8403	2.751569
5724	-388.1866	-559.5311	171.3444	2.439282
5730	-389.5577	-560.9021	171.3444	2.439282
5736	-384.6044	-556.4502	171.8458	2.117982
5742	-384.3469	-555.8968	171.5499	2.3091
5748	-393.2295	-564.7361	171.5066	2.336723
5754	-396.9374	-568.2415	171.3041	2.464591
5760	-378.9738	-550.7088	171.735	2.190144
5766	-376.8035	-548.3028	171.4992	2.341396
5772	-386.1173	-557.4826	171.3653	2.426112
5778	-373.9666	-545.8674	171.9007	2.081921
5784	-382.2947	-553.7318	171.4371	2.380802
5790	-387.0371	-558.5251	171.4881	2.348488
5796	-391.9012	-564.119	172.2178	1.869601
5802	-393.8281	-565.09	171.2619	2.491041
5808	-376.7174	-548.3005	171.5831	2.287938
5814	-381.8298	-553.1025	171.2727	2.484288
5820	-386.558	-558.0894	171.5314	2.320911
5826	-391.0978	-562.7959	171.6981	2.214017
5832	-393.8623	-565.2121	171.3498	2.43592
5838	-384.2479	-555.6586	171.4107	2.397524
5844	-385.4802	-556.8469	171.3667	2.425257
5850	-388.3666	-558.9454	170.5788	2.910366
5856	-396.5589	-568.4436	171.8846	2.092511
5862	-383.0013	-554.0925	171.0912	2.597275
5868	-388.5974	-559.8192	171.2218	2.516068
5874	-393.3277	-564.3013	170.9735	2.669893
5880	-404.8862	-576.0509	171.1646	2.5517
5886	-402.5038	-574.5229	172.0191	2.003578
5892	-396.0077	-567.2603	171.2526	2.496874
5898	-397.2859	-568.9506	171.6647	2.235505
5904	-395.8881	-566.5865	170.6984	2.837966
5910	-392.3043	-563.5927	171.2884	2.474428
5916	-402.868	-574.1242	171.2562	2.494623
5922	-398.7251	-569.9812	171.2562	2.494623
5928	-396.9173	-568.0523	171.1349	2.570165
5934	-394.8629	-565.4254	170.5625	2.920202
5940	-388.8744	-560.2494	171.375	2.420054
5946	-389.4845	-560.6816	171.1972	2.53146
5952	-386.1361	-557.7051	171.569	2.296929
5958	-390.4305	-561.9995	171.569	2.296929
5964	-393.2486	-565.3252	172.0766	1.965084
5970	-383.5902	-555.5289	171.9387	2.056858
5976	-382.4502	-553.9462	171.4961	2.343415
5982	-385.5488	-557.1026	171.5538	2.306607
5988	-388.2152	-559.7777	171.5625	2.301081
5994	-390.1184	-561.9309	171.8125	2.139729
6000	-385.8502	-557.2169	171.3667	2.425269
6006	-381.7901	-553.4211	171.6311	2.257159
6012	-386.0256	-557.9654	171.9398	2.056179
6018	-377.8921	-549.2107	171.3186	2.455484
6024	-382.5604	-554.1927	171.6323	2.256362
6030	-375.7337	-547.696	171.9622	2.041323
6036	-381.1051	-552.5286	171.4235	2.389408
6042	-391.284	-561.9981	170.7142	2.828427
6048	-400.4268	-572.4081	171.9813	2.028683
6054	-397.8404	-568.6552	170.8148	2.767144
6060	-399.8334	-570.7935	170.9601	2.678175
6066	-387.1766	-559.131	171.9543	2.046553
6072	-390.2969	-561.9084	171.6116	2.269672
6078	-379.0901	-551.1184	172.0282	1.997469
6084	-384.4312	-556.2703	171.8391	2.122325
6090	-381.0905	-552.7022	171.6116	2.269637
6096	-391.0786	-562.1797	171.1011	2.591136
6102	-397.4729	-567.9676	170.4947	2.961056
6108	-398.3564	-570.1198	171.7634	2.171666
6114	-402.5282	-574.2498	171.7217	2.198743
6120	-399.2851	-570.9714	171.6863	2.221577
6126	-398.3581	-570.1319	171.7738	2.164935
6132	-390.8514	-562.4666	171.6152	2.267322
6138	-391.8791	-563.288	171.4089	2.398643
6144	-394.5479	-565.5798	171.0319	2.633953
6150	-395.2988	-567.0367	171.7379	2.188209
6156	-399.4165	-571.0236	171.607	2.272576
6162	-395.1353	-565.4052	170.2699	3.095679
6168	-394.6259	-566.0208	171.395	2.407449
6174	-395.877	-567.5692	171.6922	2.217786
6180	-396.6638	-567.902	171.2382	2.505837
6186	-406.657	-577.8952	171.2382	2.505837
6192	-395.8242	-567.4518	171.6276	2.259418
6198	-385.8343	-557.5545	171.7202	2.199686
6204	-374.7907	-546.5089	171.7182	2.200992
6210	-378.1452	-549.8634	171.7182	2.200992
6216	-382.3715	-554.0445	171.6729	2.230219
6222	-397.3935	-568.2608	170.8673	2.735062
6228	-390.2756	-561.7458	171.4702	2.359817
6234	-400.9834	-572.059	171.0756	2.606916
6240	-394.7634	-565.4131	170.6498	2.867474
6246	-397.9895	-568.1636	170.1741	3.152733
6252	-391.38	-563.1541	171.7741	2.164739
6258	-394.6149	-565.3915	170.7767	2.790398
6264	-389.0846	-560.7093	171.6248	2.261198
6270	-386.0333	-557.2848	171.2514	2.497593
6276	-385.7991	-557.4307	171.6316	2.25685
6282	-390.9606	-562.5634	171.6028	2.275322
6288	-384.1276	-555.4187	171.2911	2.472738
6294	-398.8521	-569.6861	170.8341	2.755397
6300	-384.7081	-556.4948	171.7866	2.15658
6306	-383.7874	-555.0654	171.278	2.480938
6312	-386.3566	-557.7611	171.4045	2.401436
6318	-393.8418	-565.4597	171.6179	2.26564
6324	-377.0883	-548.4606	171.3723	2.421716
6330	-385.6401	-557.2449	171.6048	2.274032
6336	-380.8265	-552.4313	171.6048	2.274032
6342	-380.5733	-551.5464	170.9731	2.670132
6348	-382.5089	-553.6821	171.1732	2.546356
6354	-389.0485	-560.5199	171.4714	2.359083
6360	-381.7994	-553.2708	171.4714	2.359083
6366	-375.2621	-546.7335	171.4714	2.359083
6372	-387.6346	-558.7674	171.1328	2.571473
6378	-386.1104	-557.3031	171.1928	2.534197
6384	-383.7862	-555.8329	172.0466	1.985177
6390	-382.5945	-554.2991	171.7046	2.209815
6396	-382.1233	-553.0367	170.9133	2.706862
6402	-386.8857	-558.3545	171.4688	2.360757
6408	-387.6599	-558.5883	170.9283	2.697666
6414	-389.8131	-561.6456	171.8325	2.12669
6420	-386.4219	-558.323	171.901	2.081718
6426	-388.5458	-559.6618	171.116	2.581924
6432	-377.0843	-548.8741	171.7898	2.154505
6438	-375.9685	-547.1872	171.2188	2.517993
6444	-373.0448	-544.7188	171.674	2.229536
6450	-383.1958	-554.4832	171.2874	2.475051
6456	-381.1574	-552.8387	171.6813	2.224844
6462	-387.1274	-558.8087	171.6813	2.224844
6468	-385.4749	-556.4024	170.9275	2.698205
6474	-391.0662	-562.0723	171.0061	2.649843
6480	-398.4434	-569.4488	171.0054	2.650277
6486	-392.3483	-563.8333	171.485	2.350441
6492	-378.7955	-550.2361	171.4406	2.378578
6498	-384.6844	-556.1251	171.4406	2.378578
6504	-382.3284	-553.3763	171.0479	2.624047
6510	-379.4764	-550.8777	171.4013	2.403445
6516	-400.4143	-571.274	170.8597	2.739724
6522	-396.9526	-568.1962	171.2437	2.502452
6528	-390.0975	-561.5745	171.4769	2.355556
6534	-385.181	-557.1408	171.9598	2.042941
6540	-384.8087	-556.6606	171.852	2.113921
6546	-396.0897	-568.1008	172.0111	2.008895
6552	-398.4359	-569.7604	171.3245	2.451798
6558	-399.247	-570.3832	171.1362	2.569359
6564	-396.0116	-567.4135	171.4019	2.403073
6570	-395.9906	-566.8707	170.8801	2.727245
6576	-396.5926	-568.2003	171.6078	2.272107
6582	-403.3725	-573.966	170.5935	2.901512
6588	-386.226	-558.3389	172.113	1.940687
6594	-391.2424	-562.1102	170.8678	2.734763
6600	-388.8978	-560.7768	171.8791	2.096163
6606	-389.2283	-561.3881	172.1598	1.909038
6612	-390.7645	-561.8095	171.045	2.625861
6618	-390.0156	-561.5473	171.5316	2.320778
6624	-383.9913	-555.506	171.5147	2.331546
6630	-390.3896	-562.1868	171.7972	2.14969
6636	-391.44	-561.8123	170.3722	3.034561
6642	-399.2175	-570.7275	171.51	2.334559
6648	-394.1074	-565.6174	171.51	2.334559
6654	-401.6353	-571.9331	170.2978	3.079031
6660	-405.7958	-576.757	170.9612	2.677483
6666	-404.6844	-576.216	171.5315	2.320842
6672	-402.6038	-573.7743	171.1705	2.548076
6678	-390.6328	-561.8032	171.1705	2.548076
6684	-385.6551	-557.0203	171.3652	2.4262
6690	-383.151	-555.6962	172.5452	1.64058
6696	-378.3014	-550.5568	172.2555	1.843814
6702	-383.8694	-555.3149	171.4454	2.375536
6708	-385.866	-558.5018	172.6357	1.574851
6714	-385.1504	-557	171.8496	2.115452
6720	-390.9681	-562.8989	171.9308	2.062088
6726	-383.8513	-554.8934	171.0422	2.627595
6732	-392.388	-564.0119	171.6239	2.261779
6738	-388.7576	-560.4196	171.662	2.237291
6744	-388.3292	-559.8336	171.5044	2.33812
6750	-387.0071	-558.2292	171.2221	2.515908
6756	-393.5672	-565.2726	171.7054	2.209293
6762	-409.8349	-581.5228	171.6879	2.220584
6768	-401.419	-572.9883	171.5693	2.296748
6774	-392.7033	-564.4522	171.7489	2.181125
6780	-388.3497	-559.9249	171.5752	2.292969
6786	-404.8241	-576.3792	171.5551	2.305823
6792	-387.8115	-559.3383	171.5268	2.323869
6798	-389.3507	-560.3333	170.9826	2.664321
6804	-396.2183	-567.0314	170.8131	2.768191
6810	-391.8793	-563.4823	171.603	2.275194
