Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-159.9482	-327.7795	167.8313	0.4288042	0.7577677	3.826753
2340	-159.2182	-326.9112	167.693	0.4517081	0.7512197	3.904601
2346	-142.4179	-311.0724	168.6545	0.2804936	0.8744013	3.26493
2352	-142.4413	-310.3012	167.8599	0.2804936	0.4993268	3.944322
2358	-143.0261	-309.8665	166.8404	0.6757401	0.5353272	4.418796
2364	-140.1327	-307.5522	167.4195	0.4630535	0.6424741	4.119865
2370	-132.8316	-302.7901	169.9585	0.4227331	1.031305	2.392667
2376	-139.6791	-308.7733	169.0942	0.4512652	0.6021865	3.175264
2382	-148.3197	-316.4675	168.1478	0.8801346	1.284817	3.118259
2388	-139.1931	-308.844	169.6509	0.7150578	1.036828	2.44989
2394	-145.0845	-313.8148	168.7303	1.398725	1.056764	2.593136
2400	-139.4484	-306.9942	167.5457	0.6024833	0.7129819	3.953239
2406	-135.8233	-304.8948	169.0715	1.132808	0.6353234	2.80163
2412	-152.6846	-321.348	168.6634	0.4093578	0.6353234	3.418564
2418	-136.3685	-305.4235	169.0551	0.5073816	0.8301482	3.044372
2424	-140.7324	-309.4246	168.6922	0.5088631	0.7288982	3.319189
2430	-158.8542	-325.968	167.1138	0.9609267	0.6232721	4.057444
2436	-156.2452	-324.4754	168.2302	0.8294253	0.8779212	3.339862
2442	-163.2647	-332.0555	168.7908	1.571108	1.067665	2.447553
2448	-159.5117	-327.9879	168.4763	1.328315	1.072954	2.780823
2454	-156.2425	-324.7095	168.467	0.3643969	0.585578	3.565511
2460	-152.7295	-321.8491	169.1196	1.014308	1.088015	2.566481
2466	-163.3597	-332.4226	169.0629	0.4689651	1.558756	2.610354
2472	-158.9625	-326.2161	167.2536	0.7365252	1.050302	3.858921
2478	-149.0281	-317.2168	168.1887	0.745123	0.6733785	3.53148
2484	-145.3374	-314.6873	169.3499	0.448987	0.9862428	2.791459
2490	-145.991	-313.6496	167.6586	0.448987	0.5761517	4.02516
2496	-153.1712	-321.8307	168.6595	0.4313904	0.8546189	3.287874
2502	-152.2681	-320.1453	167.8772	0.3483572	0.7825217	3.792007
2508	-139.6334	-307.4703	167.8369	0.6012968	0.7825217	3.746535
2514	-156.1013	-325.238	169.1368	0.7378506	1.07448	2.73196
2520	-161.5676	-330.6149	169.0473	0.2519964	1.208214	2.809055
2526	-150.9925	-319.9581	168.9656	0.3145029	0.9071224	3.075392
2532	-141.2825	-310.3451	169.0626	0.5754776	0.9071224	2.964648
2538	-148.1935	-315.4919	167.2984	1.062237	0.7571576	3.817034
2544	-154.0154	-321.4664	167.451	0.3298885	0.846833	3.997049
2550	-155.6693	-323.4625	167.7932	0.3690467	0.8628759	3.794962
2556	-142.1069	-311.0125	168.9057	0.4267731	0.8158528	3.166146
2562	-140.5401	-309.1064	168.5663	0.4163837	1.257291	3.107465
2568	-145.9091	-315.1988	169.2897	0.2365644	1.811727	2.265639
2574	-145.686	-315.1243	169.4382	0.3611476	1.369627	2.512871
2580	-140.1297	-309.7858	169.6561	0.5482259	1.188505	2.440126
2586	-148.3784	-316.445	168.0667	0.5900547	0.989051	3.498703
2592	-161.982	-330.9692	168.9872	0.3066408	1.340906	2.798325
2598	-161.283	-330.5057	169.2227	0.3229665	1.715213	2.426137
2604	-165.3945	-333.5946	168.2001	0.4157333	0.7082604	3.644936
2610	-157.5632	-325.5771	168.0139	0.3588381	0.6897171	3.767394
2616	-161.4243	-328.6621	167.2378	0.4563259	0.7560262	4.160479
2622	-172.4252	-340.122	167.6968	0.3362661	0.7560262	3.909426
2628	-181.8899	-349.1146	167.2247	0.4960114	0.5795647	4.255851
2634	-157.6732	-325.0605	167.3874	0.4960114	0.5758616	4.165662
2640	-158.519	-325.3517	166.8327	0.835185	0.8793777	4.142745
2646	-158.5052	-327.0511	168.5459	0.4337558	0.8793777	3.339696
2652	-157.93	-327.4633	169.5334	0.5884814	1.151424	2.520897
2658	-144.09	-314.177	170.0869	0.3933477	1.151424	2.238858
2664	-144.1725	-313.5489	169.3764	0.59201	1.147745	2.61887
2670	-143.3605	-312.4142	169.0537	0.6017603	0.8034913	3.019583
2676	-149.7356	-318.969	169.2334	0.4696725	1.024158	2.833159
2682	-155.3445	-325.2962	169.9517	0.2074184	1.091955	2.25992
2688	-163.7713	-333.0531	169.2818	0.4641822	0.9779632	2.833532
2694	-165.6391	-334.8389	169.1998	0.4315941	1.217492	2.746256
2700	-154.7331	-324.4279	169.6948	0.4201583	1.560408	2.22376
2706	-148.6509	-318.5267	169.8759	0.3132416	1.37521	2.22376
2712	-153.9005	-323.356	169.4555	0.5432887	1.174591	2.576319
2718	-149.961	-319.2236	169.2626	0.2383001	1.077531	2.743615
2724	-144.2867	-313.6572	169.3704	0.1975765	1.149052	2.572198
2730	-138.5903	-308.8635	170.2732	0.2427867	1.488426	1.83598
2736	-156.2249	-325.8133	169.5884	0.2577346	1.503706	2.293539
2742	-154.8153	-324.2021	169.3868	0.1913379	0.970804	2.659603
2748	-147.7635	-317.4562	169.6927	0.3331944	0.9396236	2.618946
2754	-153.5414	-321.7024	168.161	0.4787537	0.7620756	3.620601
2760	-150.0958	-317.3845	167.2886	0.4213141	0.9882237	4.007185
2766	-155.2169	-324.3359	169.119	0.4795065	0.8105872	3.027716
2772	-156.8466	-325.4862	168.6396	0.4750478	0.9776189	3.215149
2778	-163.9993	-330.7914	166.7921	0.4148265	0.8134652	4.38935
2784	-156.0864	-323.7118	167.6254	0.4148265	0.6431913	4.013024
2790	-147.1091	-314.6981	167.5891	0.4941983	0.6431913	4.013024
2796	-142.0032	-310.7918	168.7886	0.7831246	0.6396394	3.177346
2802	-147.3358	-316.2118	168.8759	0.8647901	0.4949069	3.164034
2808	-146.8887	-315.0009	168.1121	0.4552231	0.6044206	3.747026
2814	-162.2959	-330.7741	168.4782	0.4020665	1.085678	3.263665
2820	-172.2193	-341.1849	168.9656	0.3257506	1.092228	2.967405
2826	-157.3061	-325.9886	168.6825	0.2094257	1.072062	3.058505
2832	-152.1038	-321.7358	169.6319	0.1901055	1.239214	2.33584
2838	-166.0824	-336.0897	170.0073	0.3226382	1.073161	2.33584
2844	-140.0209	-309.879	169.8582	0.2607934	1.274622	2.270084
2850	-148.4444	-317.5407	169.0963	0.2346207	1.501358	2.580833
2856	-142.7371	-311.2565	168.5195	0.2986808	1.010445	3.27324
2862	-136.4791	-305.2331	168.754	0.2986808	0.7759546	3.27324
2868	-134.587	-303.038	168.4511	0.5358174	0.7021496	3.46567
2874	-153.7328	-322.474	168.7412	0.5019497	0.8503707	3.221094
2880	-161.0434	-328.9004	167.8571	0.2997249	0.8503707	3.753278
2886	-159.6756	-327.7765	168.1008	0.5033422	0.8503707	3.595889
2892	-141.2978	-309.3361	168.0383	0.3834064	0.8503707	3.660168
2898	-149.7203	-319.3176	169.5973	0.3531844	0.7769842	2.779786
2904	-168.5993	-337.7755	169.1762	0.3631556	1.062189	2.862849
2910	-154.0941	-322.6674	168.5733	0.3220459	1.036934	3.233378
2916	-157.7923	-325.8186	168.0262	0.6928832	1.135209	3.384916
2922	-148.0012	-316.8933	168.8921	0.337844	0.9374707	3.106299
2928	-145.2648	-314.6791	169.4143	0.2875455	0.7638736	2.880958
2934	-140.1728	-309.4418	169.269	0.3000624	1.165815	2.730659
2940	-143.7088	-311.6989	167.9901	0.5959602	0.7162963	3.698803
2946	-147.1428	-316.712	169.5692	0.3363868	1.13195	2.576887
2952	-141.2573	-310.8804	169.6231	0.3384199	0.7098344	2.803371
2958	-152.3499	-321.1652	168.8153	0.3384199	1.327687	2.918479
2964	-166.7984	-335.9222	169.1238	0.4601559	1.418778	2.661885
2970	-160.7421	-329.2101	168.468	0.5103124	1.070451	3.249425
2976	-162.8456	-331.7059	168.8604	0.2062253	1.732204	2.542769
2982	-171.7165	-341.3713	169.6548	0.3649471	1.512566	2.285811
2988	-175.4918	-344.3038	168.812	1.099241	0.8212602	2.866549
2994	-171.7409	-340.9079	169.167	0.7854379	1.643277	2.330211
3000	-171.712	-340.5698	168.8578	0.4329288	1.165679	2.984507
3006	-160.4977	-328.5808	168.083	0.5500129	0.5737674	3.747927
3012	-142.5984	-310.9967	168.3983	0.692138	0.5750751	3.495332
3018	-139.7629	-310.0024	170.2396	0.4990949	0.8312661	2.317804
3024	-148.2936	-317.5096	169.216	0.5376242	1.561985	2.486694
3030	-151.8576	-320.1273	168.2697	0.6159562	1.35769	3.149726
3036	-161.7242	-329.6615	167.9373	0.466878	0.8491123	3.703376
3042	-170.1022	-335.3182	165.216	0.9204111	0.5851436	5.166419
3048	-161.0871	-326.6053	165.5182	0.4516874	0.5986056	5.212788
3054	-150.2802	-317.9484	167.6681	0.5927204	0.6060028	3.948956
3060	-164.0969	-331.7446	167.6477	0.7454046	0.6662653	3.848363
3066	-162.8458	-330.732	167.8862	0.4805798	0.5686656	3.890098
3072	-155.7147	-321.833	166.1183	0.7980607	0.5009461	4.77868
3078	-155.3341	-320.9156	165.5815	0.421872	0.5575974	5.206948
3084	-161.0488	-327.1879	166.1391	0.6342036	0.4368873	4.88737
3090	-156.5191	-324.0312	167.5122	0.3495505	0.4808193	4.173382
3096	-152.6704	-320.013	167.3427	0.3525431	0.6507273	4.173382
3102	-155.6825	-324.6164	168.9339	0.3255063	0.6289072	3.262207
3108	-160.2137	-329.7017	169.4881	0.5144436	0.7890958	2.805216
3114	-156.4079	-325.509	169.1011	0.4716277	0.9156369	2.978023
3120	-151.1945	-320.0237	168.8292	0.4300679	1.195344	2.984533
3126	-142.481	-311.6039	169.1229	0.4642201	1.163625	2.817244
3132	-154.141	-323.2225	169.0815	0.4642201	1.502929	2.634838
3138	-155.5731	-323.0559	167.4829	0.5878434	1.664916	3.445965
3144	-153.7197	-323.3223	169.6026	0.2808871	1.154133	2.522141
3150	-176.9439	-344.7449	167.801	0.4868155	0.7159057	3.852443
3156	-169.1643	-337.1697	168.0055	0.716163	0.9052059	3.518968
3162	-167.2234	-336.4749	169.2515	0.6002412	0.9451155	2.815546
3168	-171.6047	-340.6488	169.0441	0.5365512	1.343668	2.728551
3174	-165.9036	-335.0803	169.1766	0.6944482	1.539642	2.443917
3180	-156.4969	-325.5093	169.0124	0.2610397	0.9266714	3.007813
3186	-165.5073	-334.3824	168.8751	0.3576272	1.122415	3.007813
3192	-161.3663	-330.2849	168.9186	0.3180442	0.7994185	3.168484
3198	-157.3666	-325.982	168.6155	0.3050602	1.307557	3.042167
3204	-159.6661	-327.0338	167.3677	0.2396031	0.9591016	3.93128
3210	-151.2507	-320.0461	168.7954	0.177625	1.233752	2.829021
3216	-159.5846	-328.7635	169.179	0.177625	1.718204	2.289138
3222	-161.9731	-331.185	169.2118	0.3109976	1.596624	2.503798
3228	-154.4546	-323.1646	168.7101	0.5009825	1.15249	3.060307
3234	-170.4864	-338.5811	168.0947	0.4368137	0.9714049	3.549066
3240	-159.9312	-329.0485	169.1173	0.1801812	1.873011	2.235991
3246	-151.1282	-320.9584	169.8302	0.2165144	1.27431	2.235991
3252	-154.6701	-323.8275	169.1574	0.2593175	1.328256	2.67466
3258	-161.7915	-331.9447	170.1532	0.2405243	0.7291341	2.409595
3264	-166.0837	-334.5444	168.4606	0.1785364	0.8505212	3.260931
3270	-167.7545	-337.2062	169.4517	0.2113499	1.491971	2.330577
3276	-165.5059	-334.8078	169.3018	0.3183179	1.184801	2.705203
3282	-168.4703	-336.4193	167.949	0.450653	0.6329759	3.825786
3288	-163.1631	-330.9157	167.7526	0.4897872	0.8090126	3.825786
3294	-162.0255	-329.6265	167.601	0.3552718	1.279325	3.665159
3300	-158.3194	-326.0743	167.7549	0.3753877	0.6304275	3.950277
3306	-152.071	-320.1356	168.0646	0.1673066	1.883288	2.85084
3312	-147.0923	-315.8885	168.7962	0.260661	1.765525	2.62894
3318	-141.1503	-310.9685	169.8182	0.260661	1.765525	1.974887
3324	-148.0117	-318.0186	170.0069	0.2375567	1.146771	2.233277
3330	-144.2342	-312.1409	167.9067	0.3378686	1.146771	3.562932
3336	-144.7448	-313.3936	168.6487	0.3959605	1.093079	3.159051
3342	-145.5235	-314.8344	169.3108	0.7181684	1.07621	2.635279
3348	-142.0092	-311.1209	169.1117	0.6391572	1.424895	2.586813
3354	-134.2799	-304.0113	169.7314	0.4527964	1.042124	2.520964
3360	-139.5371	-308.0896	168.5526	0.6259869	0.9230121	3.234715
3366	-139.4376	-308.3871	168.9495	0.4412437	0.8481696	3.117586
3372	-152.856	-320.6922	167.8363	0.5486039	0.9693343	3.662528
3378	-136.0282	-305.2339	169.2057	0.4272276	0.7570837	3.022177
3384	-145.7937	-315.4713	169.6776	0.3778178	0.8839472	2.665422
3390	-144.4601	-312.6287	168.1686	0.3451312	0.5928706	3.733053
3396	-143.3772	-312.0402	168.663	0.404646	0.7902569	3.328531
3402	-137.1602	-305.9963	168.8361	0.4250076	1.086008	3.046974
3408	-142.0415	-310.8776	168.8361	0.8444773	0.9966762	2.899389
3414	-140.791	-309.0941	168.3031	0.4425159	1.037327	3.387444
3420	-156.3445	-325.3762	169.0317	0.3294075	0.8929807	3.048051
3426	-158.4755	-326.3344	167.859	0.3034302	0.8080193	3.778003
3432	-150.6	-319.5435	168.9436	0.482783	1.3026	2.835786
3438	-147.3424	-316.6353	169.293	0.4257418	0.9764109	2.837629
3444	-151.9046	-320.9221	169.0175	0.5056349	1.472053	2.678812
3450	-156.4902	-325.0613	168.5711	0.6761257	1.18996	3.038751
3456	-156.4729	-324.9798	168.5068	0.2627644	1.415202	3.019367
3462	-152.7081	-322.0814	169.3734	0.6399555	1.202015	2.562306
3468	-155.4805	-324.246	168.7655	0.6753693	1.166388	2.936615
3474	-139.8882	-308.7015	168.8133	0.867784	0.9348627	2.936615
3480	-140.9793	-309.6556	168.6763	0.6818736	1.021124	3.073722
3486	-143.0866	-311.506	168.4194	0.7249349	0.8190115	3.322236
3492	-158.6964	-327.0656	168.3692	0.2988888	1.579483	3.024394
3498	-152.1295	-321.6908	169.5613	0.5808155	1.049441	2.570788
3504	-153.9829	-323.5867	169.6038	0.4931352	1.058674	2.576732
3510	-153.5466	-323.142	169.5954	0.2271994	1.480133	2.270282
3516	-150.15	-319.1733	169.0233	0.6193499	1.204867	2.786702
3522	-153.0578	-322.4915	169.4337	0.3045838	1.384544	2.495345
3528	-151.9295	-322.1374	170.2079	0.3045838	1.019894	2.235632
3534	-159.4496	-327.894	168.4444	0.4163469	1.08239	3.283412
3540	-153.9348	-322.4969	168.5621	0.3547813	0.8555686	3.351746
3546	-163.6355	-331.1593	167.5238	0.256912	0.5179499	4.109763
3552	-157.0607	-323.8521	166.7914	0.338032	0.765193	4.419047
3558	-153.6488	-321.7312	168.0824	0.2967015	0.5428028	3.799447
3564	-145.364	-313.5824	168.2184	0.2967015	0.6694232	3.647765
3570	-151.196	-319.6109	168.4149	0.4563279	0.7983353	3.458327
3576	-142.9591	-310.8182	167.8592	0.3475259	0.6864138	3.8576
3582	-148.0547	-316.0382	167.9836	0.3089473	0.6834143	3.779915
3588	-160.3093	-329.7859	169.4765	0.4514546	0.9982318	2.706062
3594	-159.5187	-327.8348	168.316	0.4843571	0.6627048	3.586475
3600	-154.3718	-321.6348	167.2631	0.4843571	0.7100297	4.163947
3606	-154.9964	-322.6886	167.6923	0.4225826	0.7100297	3.935184
3612	-156.2025	-324.6104	168.4079	0.3823632	1.227051	3.223566
3618	-163.6193	-333.5345	169.9152	0.3582802	1.438389	2.165518
3624	-161.5267	-330.9671	169.4404	0.466066	1.055691	2.688665
3630	-173.655	-341.314	167.6591	0.466066	0.7288757	3.932889
3636	-157.807	-325.185	167.3781	1.043984	0.7213415	3.802274
3642	-150.8322	-319.6304	168.7982	0.4307383	0.7661768	3.258393
3648	-160.86	-329.2825	168.4225	0.346531	0.7682663	3.483986
3654	-152.2797	-320.6484	168.3687	0.5356458	0.7824166	3.466954
3660	-156.8382	-324.5779	167.7397	0.6758332	1.083536	3.591338
3666	-149.2642	-318.1533	168.8891	0.558996	0.8731088	3.096423
3672	-157.6731	-326.653	168.9799	0.6225023	0.8729503	3.011846
3678	-156.6582	-324.7427	168.0845	0.6280745	1.195782	3.348808
3684	-159.994	-327.1145	167.1205	0.4150843	0.8979533	4.155532
3690	-167.239	-336.2981	169.059	0.3601976	0.7734919	3.106547
3696	-146.5119	-312.7933	166.2814	0.5385097	0.7734919	4.662156
3702	-158.0458	-323.1939	165.1481	0.666256	0.4599047	5.407937
3708	-168.734	-335.9761	167.2421	0.666256	0.6520432	4.130049
3714	-163.6474	-329.0387	165.3913	0.3675032	0.8218729	5.171143
3720	-162.1309	-329.6446	167.5137	0.4558044	0.9624372	3.88522
3726	-162.1718	-329.9674	167.7956	0.2704812	0.9624372	3.708845
3732	-149.961	-318.6987	168.7377	0.3589779	0.6977328	3.341533
3738	-161.0146	-328.0867	167.0721	0.8170397	1.02845	3.931181
3744	-144.0518	-311.9267	167.875	0.3677475	0.8504604	3.755006
3750	-140.8453	-308.7052	167.86	1.029217	0.6740971	3.559311
3756	-148.0971	-315.9641	167.867	0.401662	0.9845374	3.67993
3762	-151.3687	-321.6582	170.2895	0.328369	1.00332	2.200998
3768	-150.4448	-320.2993	169.8545	0.6614521	1.742389	1.889932
3774	-149.4304	-318.669	169.2387	0.8069422	1.742389	2.207262
3780	-139.4981	-309.6203	170.1222	0.5041913	1.150355	2.186117
3786	-142.3759	-310.9216	168.5457	1.112402	0.7787151	3.04456
3792	-143.6078	-311.9066	168.2988	1.009631	1.09721	3.063053
3798	-149.1209	-317.1893	168.0684	0.9653499	1.095673	3.227283
3804	-158.9752	-325.86	166.8847	0.3639207	0.9813259	4.246108
3810	-156.3897	-323.6972	167.3075	0.9410514	1.117092	3.673959
3816	-148.4723	-317.7798	169.3075	0.3985072	0.6362484	3.038379
3822	-155.5861	-323.8693	168.2832	0.6000472	0.9490677	3.39071
3828	-153.4821	-321.7355	168.2535	0.5527985	0.8986314	3.459186
3834	-160.7858	-328.9138	168.1281	0.4463607	0.8172715	3.616974
3840	-155.9555	-324.2549	168.2994	0.4159881	0.758074	3.558322
3846	-162.4035	-330.024	167.6205	0.8608734	0.4883762	3.901716
3852	-154.9313	-321.615	166.6837	0.6488178	0.6407353	4.461155
3858	-158.3467	-326.8196	168.4729	0.534596	0.5270084	3.555572
3864	-148.0154	-316.5261	168.5107	0.4333064	0.6489707	3.49534
3870	-148.2819	-316.4451	168.1631	0.3763063	1.009712	3.49534
3876	-155.8942	-324.1592	168.265	0.6501796	0.9047081	3.402483
3882	-159.7336	-328.0151	168.2816	0.2291152	0.9047081	3.422115
3888	-160.4898	-329.6278	169.138	0.5060463	1.0158	2.883309
3894	-147.7775	-315.0708	167.2932	0.3253047	0.6198336	4.215212
3900	-148.7252	-317.0518	168.3266	0.3205187	1.055179	3.367629
3906	-157.8628	-327.1356	169.2727	0.7691083	1.055179	2.642037
3912	-159.411	-329.0749	169.6638	0.5548254	1.878305	1.985934
3918	-153.9784	-323.2139	169.2354	0.2335871	1.457027	2.520615
3924	-172.2767	-341.6244	169.3477	0.403658	1.443635	2.520615
3930	-152.2533	-321.2558	169.0025	0.4404551	0.8245676	3.100258
3936	-172.8956	-340.6227	167.7271	0.5380905	0.9992647	3.712694
3942	-163.0092	-330.9569	167.9477	0.6442528	0.9333677	3.573982
3948	-164.1159	-331.9576	167.8417	0.355731	0.5808558	3.928783
3954	-158.3106	-323.785	165.4744	0.8110352	0.4530388	5.156338
3960	-141.0159	-308.1523	167.1364	0.5483069	0.5885948	4.280939
3966	-144.1838	-313.2214	169.0376	0.2608215	0.7877218	3.075712
3972	-149.2898	-317.3136	168.0238	0.8796123	0.6213966	3.581496
3978	-151.1709	-320.2606	169.0897	0.5481042	0.6993559	3.085213
3984	-148.3782	-316.7281	168.3499	0.523073	0.620484	3.577295
3990	-139.9614	-307.2792	167.3178	0.4975783	0.5756622	4.204761
3996	-144.7988	-313.2807	168.4819	0.2939376	0.7033968	3.473519
4002	-156.1744	-324.7425	168.5681	0.4083453	0.7519323	3.406231
4008	-146.8948	-314.4389	167.544	0.3316593	0.8742234	3.928493
4014	-141.3728	-309.6727	168.3	0.5556036	1.006879	3.367306
4020	-139.8392	-307.2102	167.371	0.3340969	0.4525233	4.267607
4026	-149.7238	-318.1741	168.4503	0.4853005	0.6038499	3.542297
4032	-163.1094	-332.201	169.0917	0.4471399	1.554564	2.601595
4038	-151.318	-321.0139	169.6959	0.227133	1.554564	2.157223
4044	-151.3253	-319.5668	168.2415	0.4373173	0.9361187	3.48399
4050	-164.4486	-333.0827	168.6341	0.4091264	0.5532524	3.483723
4056	-155.7328	-323.3791	167.6463	0.3464633	0.6594133	3.994928
4062	-156.4695	-326.0751	169.6056	0.5135366	1.104673	2.53912
4068	-156.4533	-324.8037	168.3504	0.3577795	1.347428	3.186514
4074	-158.15	-326.9441	168.7942	0.413762	1.139373	3.042248
4080	-157.6693	-327.6544	169.9852	0.2606661	1.139373	2.275269
4086	-161.9451	-329.898	167.9529	0.7316615	1.036117	3.464815
4092	-154.9159	-324.439	169.5231	0.7316615	1.080231	2.493088
4098	-150.4219	-318.9294	168.5075	0.4906243	1.080231	3.227412
4104	-169.535	-336.6611	167.126	0.6378392	1.076644	3.968293
4110	-162.6201	-330.5254	167.9053	0.5103152	0.7951603	3.73851
4116	-157.6393	-325.6244	167.9851	0.3891524	0.6720818	3.793424
4122	-154.6239	-323.8186	169.1947	0.4740632	0.9389278	2.90681
4128	-156.9014	-326.4847	169.5833	0.8162905	1.485064	2.14465
4134	-164.2853	-332.7283	168.443	0.9716616	1.485064	2.764784
4140	-141.6707	-311.5366	169.866	0.2857515	1.306957	2.261855
4146	-138.2812	-307.8032	169.522	0.3331444	1.393464	2.442482
4152	-153.1445	-322.5697	169.4252	0.3205163	1.485731	2.442482
4158	-165.0733	-333.9487	168.8754	0.797455	1.429195	2.63951
4164	-159.8344	-328.0519	168.2175	0.8123042	0.7124889	3.454092
4170	-162.9999	-330.7552	167.7553	0.8161665	1.059505	3.5191
4176	-158.0572	-327.2082	169.151	0.4934951	1.07791	2.842488
4182	-162.6383	-330.5704	167.9321	0.3049247	0.8441315	3.715518
4188	-153.4187	-321.5216	168.1029	0.4669458	0.6505465	3.722416
4194	-157.2642	-324.9224	167.6582	0.6941221	0.9221425	3.722416
4200	-155.6477	-324.3064	168.6587	0.4744108	0.9534777	3.21832
4206	-153.339	-321.1365	167.7975	1.01111	0.7328265	3.572003
4212	-157.2228	-326.0004	168.7776	0.5801652	1.076493	3.031824
4218	-158.0186	-327.5196	169.501	0.2777388	0.7381293	2.838487
4224	-156.864	-325.6914	168.8273	0.7680678	1.294664	2.768931
4230	-153.7777	-322.9209	169.1431	0.4835617	1.364574	2.675752
4236	-147.7203	-316.6944	168.9741	0.4835617	1.301503	2.817624
4242	-161.8803	-329.7004	167.8201	0.3693553	0.7725451	3.831487
4248	-154.8486	-324.9886	170.14	0.3281417	1.23732	2.14604
4254	-149.4896	-318.5464	169.0568	0.2531867	1.250345	2.778676
4260	-168.0107	-337.815	169.8043	0.3717985	1.031074	2.495756
4266	-157.8097	-327.1261	169.3163	0.2638436	1.146204	2.692524
4272	-151.323	-319.2338	167.9107	0.3258321	0.9838874	3.65294
4278	-155.0676	-322.5498	167.4821	0.351866	1.044325	3.86894
4284	-155.153	-324.7512	169.5982	0.3033978	0.8441625	2.727379
4290	-155.4021	-324.6879	169.2858	0.4076301	1.596155	2.463287
4296	-148.6651	-317.2288	168.5637	0.5769642	0.7123504	3.375836
4302	-150.9658	-319.5558	168.5901	0.6684229	0.9129033	3.196576
4308	-147.834	-316.2697	168.4356	0.3739644	1.245497	3.196576
4314	-154.8453	-323.3669	168.5216	0.6372435	0.8211672	3.307395
4320	-149.4915	-319.2918	169.8003	0.4939521	1.466516	2.193891
4326	-138.9103	-307.9912	169.0809	0.4168102	1.817268	2.451561
4332	-142.2101	-311.7086	169.4986	0.4905064	1.032262	2.659056
4338	-145.7163	-314.8877	169.1714	0.2655165	1.403945	2.624355
4344	-140.6366	-310.4613	169.8248	0.3548121	1.367205	2.269675
4350	-147.6969	-317.3527	169.6559	0.5157283	1.094862	2.513029
4356	-149.4278	-318.7759	169.3481	0.742837	1.098212	2.584269
4362	-159.3755	-326.3817	167.0062	0.4786749	0.594393	4.37672
4368	-157.1709	-324.0333	166.8624	0.4490505	0.8135945	4.342474
4374	-145.2112	-312.6437	167.4325	0.4975561	0.5164467	4.173252
4380	-155.2916	-321.2742	165.9825	0.3644657	0.5829693	4.975675
4386	-153.8703	-321.736	167.8657	0.6441194	0.5318459	3.853469
4392	-158.3341	-327.118	168.7839	0.6915177	0.6742799	3.210748
4398	-146.3075	-313.5825	167.275	0.2979156	0.5597549	4.251261
4404	-149.4613	-318.7307	169.2693	0.5596549	0.8834707	2.861425
4410	-146.8255	-316.0054	169.1799	0.4577468	1.358867	2.664937
4416	-140.1052	-308.5726	168.4674	0.5219543	1.064466	3.248795
4422	-140.9392	-309.5108	168.5716	0.4572966	0.735711	3.403028
4428	-154.2198	-321.4123	167.1924	0.3875667	0.7984283	4.174574
4434	-147.1157	-315.0995	167.9839	0.7787945	0.8098382	3.552533
4440	-144.4974	-312.4748	167.9774	0.6411213	0.9225388	3.564582
4446	-141.1689	-309.3193	168.1504	0.9636107	1.033699	3.216471
4452	-155.0825	-323.6581	168.5756	0.6397941	1.032658	3.149025
4458	-147.8537	-315.1049	167.2512	0.6454713	1.037878	3.915012
4464	-152.8724	-321.7651	168.8927	0.3927858	1.248906	2.920133
4470	-155.5165	-325.0056	169.4891	0.3578013	0.9737047	2.726005
4476	-146.3083	-314.6176	168.3093	0.5594658	0.697016	3.541323
4482	-158.4499	-326.9469	168.497	0.2103735	1.463043	2.936736
4488	-150.8984	-319.8723	168.9739	0.2852059	1.188548	2.889251
4494	-166.3416	-335.214	168.8724	0.2986857	1.228801	2.932691
4500	-153.8453	-322.8166	168.9713	0.4331683	1.143411	2.929567
4506	-153.3428	-322.2056	168.8628	0.3183227	1.254761	2.929567
4512	-159.3658	-326.8086	167.4428	0.3236945	0.6173346	4.131324
4518	-168.4982	-337.8438	169.3456	0.2943675	0.8247181	2.889078
4524	-154.1531	-323.8297	169.6766	0.3066789	1.124034	2.507168
4530	-155.0322	-324.3293	169.297	0.3279729	1.566281	2.474171
4536	-148.95	-317.5314	168.5814	0.5355134	1.169168	3.113536
4542	-133.6372	-303.2305	169.5933	0.3183264	1.236838	2.492519
4548	-141.0041	-311.2858	170.2817	0.2870579	0.8640446	2.280017
4554	-152.9173	-320.8617	167.9444	0.281183	0.7249127	3.766557
4560	-166.6658	-334.1768	167.5109	0.6230897	0.746676	3.944048
4566	-150.6631	-318.6084	167.9452	0.6471523	1.171761	3.434923
4572	-145.6358	-314.0327	168.3969	0.6395675	0.8402965	3.368314
4578	-150.0245	-318.3812	168.3567	0.6395675	0.8805246	3.368314
4584	-148.5758	-317.0794	168.5036	0.3751633	0.828073	3.402495
4590	-151.4641	-319.7707	168.3066	0.8076614	0.8054666	3.350038
4596	-150.0904	-318.8754	168.7851	0.2518802	0.96888	3.110764
4602	-153.7911	-322.9027	169.1116	0.5029376	0.903633	2.968069
4608	-137.9356	-307.5567	169.6211	0.4608795	1.009887	2.607091
4614	-146.0449	-315.2096	169.1647	0.7018909	0.6223629	3.009103
4620	-137.0264	-305.9565	168.9301	0.7018909	1.025957	2.907464
4626	-139.8525	-308.0919	168.2395	0.6682211	0.7602037	3.492595
4632	-148.262	-318.0244	169.7624	0.899055	1.158821	2.187274
4638	-144.5778	-313.0455	168.4677	0.5636572	0.8696464	3.34585
4644	-150.5697	-319.2292	168.6595	0.3447592	0.7672519	3.345554
