Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-144.491	-312.8209	168.3299	0.00114814	0.00391503	0.00219827	0.00485249	0.00375253	0.00091694	0.00146636	0.00546811	0.030353	0.00919913	0.026715	0.0475153	0.0145799	0.0105535	0.0330829	0.00752076	0.000990721	0.0117862	0.00750809	0.0226416	0.0254623	0.0056356	0.0217399	0.00284648	0.00566238	0.00827388	0.0288144	0.0152101	0.00963509	0.0633045	0.0671455	0.00405795	0.0178114	0.0548801	0.0508796	0.00721029	0.00776614	0.016504	0.0100701	0.0018646	0.000179805	0.00644899	0.00431417	0.0240849	0.00938271	0.0167197	0.0308297	0.0207466	0.000474287	0.00474116	0.0249891	0.0372627	0.0161063	0.0241535	0.00485012	0.010734	0.00136695	0.013435	0.0262436	0.0317689	0.00357001	0.0127391	0.0077685	0.00974216	0.00748717	0.0163068	0.0176547	0.0289773	0.0340015	0.0148021	0.0162145	0.00589866	0.00236914	0.00915038	0.0357551	0.00091869	0.00283773	0.0391014	0.00441082	0.000601853	0.019944	0.00282407	0.00242719	0.0128832	0.00466141	0.0592975	0.0679211	0.00309628	0.0011775	0.0135561	0.0423179	0.0542177	0.0498877	0.0478273	0.00998745	0.00784587	0.00701028	2.898284	1.64318	0.000692921	0.00236278	0.00132669	0.00292855	0.00226471	0.000553387	0.000884973	0.00330008	0.0183185	0.00555181	0.0161229	0.0286762	0.00879921	0.00636917	0.019966	0.00453889	0.000597915	0.00711317	0.00453124	0.0136645	0.0153669	0.00340117	0.0131204	0.00171789	0.00341733	0.00499341	0.0173899	0.00917951	0.00581492	0.0382052	0.0405233	0.00244903	0.0107495	0.0331209	0.0307066	0.00435151	0.00468698	0.00996038	0.00607746	0.00112531	0.000108515	0.00389206	0.00260367	0.0145356	0.0056626	0.0100906	0.0186062	0.0125209	0.000286239	0.00286136	0.0150813	0.0224886	0.00972036	0.014577	0.00292712	0.00647811	0.000824972	0.00810824	0.0158384	0.019173	0.00215455	0.00768821	0.0046884	0.00587954	0.00451862	0.00984141	0.0106549	0.0174882	0.0205204	0.00893328	0.00978569	0.00355993	0.00142981	0.00552239	0.0215787	0.000554443	0.00171261	0.0235983	0.002662	0.000363227	0.0120365	0.00170437	0.00146484	0.00777522	0.00281323	0.0357869	0.0409914	0.00186865	0.000710641	0.00818129	0.0255395	0.0327212	0.0301079	0.0288645	0.00602757	0.0047351	0.00423081	1.656961
7416	-148.2061	-317.7318	169.5257	0.00192167	0.00628601	0.0203798	0.00729764	0.0246808	0.0152108	7.73222e-05	0.00402782	0.0522638	0.0107302	0.0586115	0.017836	0.0246955	0.0181995	0.00538814	0.014166	0.00178197	0.010747	0.00609229	0.00322031	0.0236714	0.00613152	0.0232055	0.00130646	0.000958152	0.0399054	0.0389336	0.00370677	0.0242888	0.0272563	0.0340306	0.0250736	0.0113958	0.0689398	0.022842	0.00816184	0.0112301	0.034295	0.043028	0.000788474	0.0024268	0.0144916	0.00668047	0.00263454	0.0243145	0.00207267	0.0280705	0.047863	0.0303498	0.000428875	0.0744148	0.0273676	0.00427011	0.0120429	0.0207633	0.0219514	0.00921793	0.00233951	0.00994591	0.0177399	0.0142636	0.00198991	0.0185307	0.0415905	0.0236082	0.018569	0.0361692	0.0600436	0.00461096	0.072426	0.00918098	0.0208353	0.00788343	0.0324778	0.0504169	0.0028626	0.0507663	0.00381822	0.00602239	0.00139773	0.0480446	0.0105125	0.0168133	0.0248585	0.00042482	0.142936	0.013962	0.00506814	0.00112649	0.0126517	0.0119886	0.0379811	0.0138392	0.0259474	0.0364774	0.0184712	0.0243937	0.5140272	1.970973	0.00094426	0.00308878	0.0100141	0.00358587	0.0121275	0.00747417	3.79941e-05	0.00197917	0.0256811	0.00527252	0.0288002	0.00876417	0.0121347	0.00894276	0.00264759	0.00696081	0.000875615	0.00528082	0.00299359	0.00158238	0.0116315	0.00301287	0.0114026	0.000641958	0.000470811	0.0196085	0.019131	0.00182141	0.0119349	0.0133931	0.0167217	0.0123205	0.0055996	0.0338752	0.011224	0.00401052	0.00551819	0.0168517	0.0211429	0.000387436	0.00119247	0.0071208	0.00328261	0.00129454	0.0119475	0.00101846	0.0137931	0.0235187	0.0149131	0.000210738	0.0365655	0.0134477	0.00209822	0.00591756	0.0102025	0.0107863	0.00452945	0.00114957	0.00488716	0.00871691	0.00700876	0.000977791	0.00910552	0.0204365	0.0116004	0.00912434	0.0177726	0.0295039	0.00226571	0.0355883	0.0045113	0.0102379	0.00387371	0.0159588	0.0247736	0.00140661	0.0249452	0.00187617	0.00295924	0.000686806	0.0236079	0.00516556	0.00826164	0.0122148	0.000208745	0.0702352	0.00686054	0.00249035	0.00055353	0.00621673	0.00589088	0.0186629	0.00680022	0.0127499	0.0179241	0.00907625	0.0119864	2.03511
7452	-144.7293	-314.5167	169.7874	0.00327898	0.00231544	0.00509447	0.0120985	0.00549718	0.00168285	0.000373724	0.0153958	0.0295332	0.000580181	0.054207	0.00931685	0.0568603	0.019357	0.0162997	0.00309369	0.00692965	0.00576565	0.00262775	0.0211671	0.022989	0.0515353	0.0467969	0.0156217	0.00658258	0.00466219	0.0703883	0.0170863	0.000877491	0.0210472	0.0232066	0.0457695	0.0695913	0.0718915	0.0390933	0.0070971	0.0014275	0.0211349	0.0527956	0.00275653	0.0243149	0.0189426	0.0180972	0.0176108	0.0111636	0.0137762	0.0127075	0.0386394	0.0268623	0.00590488	0.0161644	0.0171704	0.00140436	0.0163186	0.0354829	0.0202961	0.0074594	0.00281748	0.0107603	0.0021734	0.00615355	0.00694722	0.00909975	0.0627753	0.00457737	0.0138918	0.0392555	0.0783365	0.0292014	0.0311657	0.0167213	0.0392567	0.016312	0.0259255	0.0394855	0.000937685	0.065181	0.0103943	0.00580473	0.000103007	0.0502286	0.0440081	0.0529391	0.00863177	0.00132347	0.135111	0.0761929	0.00580732	0.00341479	0.0119084	0.0577899	0.00866714	0.00692317	0.0552513	0.000716121	0.03843	0.0257548	0.5771824	1.308738	0.00144671	0.00102159	0.00224771	0.00533793	0.00242539	0.000742484	0.000164889	0.00679269	0.0130302	0.000255979	0.0239164	0.00411065	0.0250871	0.00854042	0.00719152	0.00136496	0.0030574	0.00254384	0.00115938	0.00933902	0.0101429	0.0227377	0.020647	0.00689239	0.00290427	0.00205699	0.0310557	0.00753858	0.000387154	0.00928617	0.0102389	0.0201938	0.0307041	0.0317189	0.0172482	0.00313128	0.000629819	0.00932483	0.0232937	0.00121619	0.0107279	0.00835758	0.00798459	0.00777	0.00492544	0.00607812	0.00560661	0.0170479	0.0118518	0.00260527	0.00713181	0.00757569	0.000619611	0.00719986	0.0156552	0.00895476	0.00329113	0.00124309	0.00474752	0.000958918	0.00271498	0.00306515	0.00401486	0.0276968	0.00201956	0.00612916	0.0173197	0.0345625	0.0128838	0.0137505	0.00737752	0.0173203	0.00719695	0.0114385	0.0174212	0.000413712	0.0287582	0.00458602	0.00256108	4.54471e-05	0.0221612	0.0194166	0.023357	0.00380839	0.000583924	0.0596118	0.0336168	0.00256222	0.00150662	0.00525404	0.0254972	0.00382399	0.00305454	0.0243772	0.000315957	0.0169555	0.0113632	2.266516
7488	-142.1061	-310.5304	168.4243	0.00780645	0.0303265	0.00263206	0.0476887	0.0114439	0.00679023	0.013162	0.0235974	0.0816549	0.00372377	0.072564	0.0140121	0.0156618	0.0389635	0.0379597	0.00993817	0.0319664	0.0137285	0.0102587	0.0219792	0.0163584	0.0202334	0.0295149	0.0019752	0.0293855	0.014058	0.0676587	0.0191162	0.00220761	0.0485865	0.0555462	0.00679807	0.145968	0.00883932	0.00798824	0.0121565	0.0046238	0.0210065	0.0236275	0.00212276	0.0620544	0.0255416	0.0177949	0.00194756	0.0283709	0.0245678	0.00152535	0.0389834	0.0202849	0.00475343	0.0362288	0.0417262	0.00414902	0.00146476	0.0155798	0.0182294	0.0109961	0.00726728	0.00861957	0.000163071	0.0158153	0.0646787	0.0416555	0.066472	0.00553207	0.0472674	0.0556422	0.0463683	0.0321457	0.0562668	0.00225095	0.0111811	0.0169592	0.0192091	0.0495464	0.0033119	0.0297288	0.00675652	0.0357807	0.0130628	0.0666198	0.0114148	0.0246699	0.00349726	0.00837904	0.0917129	0.0562414	0.0112416	0.0491575	0.0440008	0.0244768	0.0391757	0.0274442	0.122932	0.000293569	0.0188631	0.0178445	0.4127592	2.169808	0.00295534	0.0114809	0.000996436	0.0180538	0.00433241	0.00257062	0.00498282	0.00893342	0.0309126	0.00140973	0.027471	0.00530465	0.00592919	0.0147507	0.0143707	0.00376236	0.0121017	0.00519728	0.0038837	0.00832082	0.00619291	0.00765991	0.0111736	0.000747763	0.0111246	0.00532204	0.025614	0.00723694	0.000835749	0.0183937	0.0210285	0.00257359	0.0552601	0.00334636	0.00302416	0.00460217	0.00175046	0.00795256	0.00894483	0.000803627	0.0234923	0.00966943	0.00673673	0.0007373	0.0107406	0.00930078	0.000577462	0.0147582	0.00767937	0.00179954	0.0137154	0.0157966	0.00157072	0.000554524	0.00589814	0.00690122	0.00416288	0.00275122	0.00326317	6.17348e-05	0.00598731	0.0244858	0.0157698	0.0251647	0.00209431	0.0178943	0.0210648	0.017554	0.0121696	0.0213013	0.000852159	0.00423289	0.00642036	0.0072721	0.0187571	0.00125381	0.0112546	0.00255786	0.0135457	0.00494527	0.0252207	0.00432138	0.00933945	0.00132398	0.00317211	0.0347203	0.0212917	0.0042558	0.0186099	0.0166577	0.00926634	0.014831	0.0103897	0.0465393	0.000111138	0.00714111	0.00675552	2.641474
7524	-160.7541	-328.2753	167.5211	0.0094596	0.202544	0.00367003	0.0088468	0.038124	0.0509881	0.0168663	0.000442471	0.085871	2.76054e-05	0.0163944	0.0274413	0.0468595	0.0480649	0.00927589	0.00274883	0.00432816	0.0323124	0.0175383	0.0443684	0.0360884	0.0357978	0.0367482	0.0142634	0.0416563	0.015469	0.0956707	0.0443433	0.057874	0.098479	0.0312997	0.0261057	0.086693	0.0166673	0.0429593	0.017896	0.0410892	0.0618521	0.00886796	0.0618585	0.00927887	0.00857767	0.0663289	0.0672614	0.0256478	0.0452159	0.0998489	0.0808876	0.010592	0.00268867	0.0102517	0.00973171	0.024468	0.0210288	0.0130274	0.0173991	0.0132947	0.0965656	0.0631652	0.00135999	0.00523389	0.115848	0.0174147	0.0113721	0.0623232	0.0860949	0.185132	0.0281897	0.108975	0.0126196	0.0317125	0.0219568	0.00426867	0.0136953	0.034933	0.0251591	0.0468354	0.0467365	0.135984	0.0080015	0.00624477	0.132981	0.00620002	0.0362393	0.0296438	0.00193022	0.0746028	0.0575764	0.0557046	0.0375095	0.100362	0.0480481	0.0173182	0.0252246	0.0107938	0.0290718	0.0825793	0.4232448	0.8044395	0.00237739	0.0509034	0.000922354	0.00222338	0.00958132	0.0128144	0.00423885	0.000111202	0.0215811	6.9378e-06	0.00412025	0.00689656	0.0117767	0.0120797	0.00233122	0.000690837	0.00108775	0.00812075	0.00440772	0.0111507	0.00906974	0.00899671	0.00923556	0.00358468	0.0104691	0.00388768	0.024044	0.0111444	0.0145449	0.0247498	0.00786625	0.0065609	0.0217877	0.00418883	0.0107965	0.00449764	0.0103266	0.0155447	0.0022287	0.0155463	0.00233197	0.00215574	0.0166698	0.0169042	0.00644581	0.0113637	0.0250941	0.0203287	0.002662	0.000675718	0.00257646	0.00244578	0.00614929	0.00528497	0.00327405	0.00437275	0.00334122	0.0242689	0.0158747	0.000341794	0.00131538	0.0291149	0.00437667	0.00285803	0.0156631	0.0216374	0.0465274	0.00708463	0.0273876	0.00317155	0.00797001	0.00551819	0.0010728	0.00344191	0.00877936	0.00632299	0.0117707	0.0117458	0.0341755	0.00201094	0.00156944	0.0334208	0.00155819	0.00910767	0.00745008	0.000485103	0.0187492	0.0144701	0.0139997	0.0094269	0.0252231	0.0120755	0.00435242	0.00633946	0.0027127	0.00730634	0.0207538	3.978987
7560	-145.7233	-313.6428	167.9195	0.0249907	0.0374182	0.0956734	0.00445953	0.0185229	0.00245294	0.00138587	0.0098811	0.0450628	0.0130657	0.0334977	0.0192374	0.173031	0.0285181	0.0364669	0.0346373	0.0279408	0.0459844	0.0136286	0.0284449	0.0218363	0.0334342	0.0360688	0.00365205	0.0353158	0.0130615	0.0687769	0.034678	0.0146728	0.0740806	0.142455	0.0179502	0.0749963	0.00909806	0.0969458	0.000501184	0.00292171	0.06336	0.0335448	0.0216396	0.027071	0.017813	0.0717287	0.0087246	0.0301434	0.0497613	0.013649	0.0534542	0.0457203	0.00299398	0.0200725	0.0879719	0.0317215	0.0335983	0.024148	0.00122947	0.00898622	0.0175278	0.000912523	0.00284155	0.00964574	0.0134283	0.0074222	0.00212561	0.0609371	0.0852492	0.0290029	0.0722282	0.180186	0.0338444	0.0335649	0.0124665	0.00689208	0.0153823	0.137792	0.0136697	0.00625758	0.0234423	0.00963828	0.0967856	0.00198577	0.0368563	0.00170018	0.0066118	0.0231092	0.0559263	0.0365485	0.036233	0.0143085	0.00215904	0.0713315	0.00825153	0.0050466	0.124983	0.0163977	0.00506494	0.0319517	0.7269608	1.232756	0.00741171	0.0110975	0.0283747	0.0013226	0.0054935	0.000727491	0.00041102	0.00293053	0.0133647	0.003875	0.00993469	0.0057054	0.0513173	0.00845786	0.0108153	0.0102727	0.00828664	0.013638	0.00404194	0.00843615	0.00647619	0.00991587	0.0106972	0.00108312	0.0104739	0.00387375	0.0203978	0.0102847	0.00435165	0.0219707	0.0422491	0.00532365	0.0222423	0.00269829	0.0287521	0.00014864	0.000866517	0.0187912	0.00994868	0.00641785	0.00802869	0.00528297	0.0212732	0.00258753	0.00893989	0.0147582	0.004048	0.0158534	0.0135597	0.000887952	0.00595308	0.0260906	0.00940791	0.00996455	0.00716178	0.000364635	0.00266512	0.00519836	0.000270635	0.000842744	0.00286072	0.00398254	0.00220127	0.000630412	0.0180727	0.0252831	0.00860166	0.0214213	0.0534392	0.0100375	0.00995464	0.00369729	0.00204405	0.00456205	0.0408662	0.00405413	0.00185587	0.00695249	0.00285851	0.0287045	0.000588938	0.0109308	0.000504238	0.00196092	0.00685369	0.0165866	0.0108395	0.0107459	0.00424359	0.000640327	0.0211554	0.00244723	0.00149672	0.0370674	0.00486321	0.00150215	0.00947621	3.371785
7596	-170.9469	-338.7287	167.7818	0.0459211	0.032754	0.00232341	0.00605278	0.0799152	0.0118072	0.00766696	0.00779917	0.084215	0.00248278	0.0193344	0.012315	0.0250984	0.0105039	0.0024828	0.0232498	0.00787665	0.0123889	0.043238	0.0697118	0.0396088	0.0798655	0.033138	0.000108822	0.0571945	0.0261832	0.0279963	0.0258719	0.0606296	0.150998	0.0405208	0.015233	0.0587285	0.103364	0.125716	0.0102589	0.00133165	0.00893313	0.0792259	0.0123942	0.00262536	0.0651376	0.0323119	0.0517496	0.0864529	0.00973878	0.050957	0.0304775	0.0348184	0.0793124	0.00202534	0.0946845	0.0710366	0.0532449	0.077844	0.0605348	0.0233395	0.0414645	0.00114502	0.0150174	0.0149269	0.0380507	0.0319467	0.00956626	0.0747581	0.0115936	0.0165183	0.104365	0.0471806	0.0310951	0.0355545	0.0188352	0.061639	0.0212281	0.0849616	0.0266171	0.0494016	0.0573899	0.00589847	0.0403459	0.00285397	0.0282384	0.0877598	0.0410075	0.0803234	0.0336723	0.0685117	0.0120517	0.0198614	0.149468	0.0290096	0.0187218	0.0169769	0.118186	0.0281845	0.0404667	0.0372666	0.4005236	0.6132195	0.0116469	0.00830732	0.000589281	0.00153515	0.0202687	0.00299464	0.00194455	0.00197809	0.0213592	0.000629701	0.00490374	0.00312342	0.00636565	0.00266409	0.000629706	0.00589679	0.00199774	0.00314217	0.0109663	0.0176808	0.0100459	0.0202561	0.00840471	2.76002e-05	0.0145061	0.00664078	0.00710063	0.00656184	0.0153773	0.0382973	0.0102772	0.00386351	0.0148952	0.026216	0.0318851	0.00260195	0.000337743	0.00226569	0.0200939	0.00314351	0.000665864	0.0165207	0.00819517	0.0131251	0.0219268	0.00247002	0.0129241	0.00772994	0.0088309	0.0201158	0.000513681	0.0240146	0.0180168	0.0135044	0.0197434	0.0153533	0.00591954	0.0105165	0.000290409	0.00380882	0.00378588	0.00965069	0.00810257	0.00242627	0.0189607	0.00294046	0.00418949	0.0264699	0.0119663	0.00788657	0.00901759	0.00477713	0.0156333	0.00538404	0.0215486	0.00675083	0.0125296	0.0145557	0.00149601	0.0102328	0.000723845	0.00716204	0.0222583	0.0104006	0.0203722	0.00854023	0.0173765	0.00305663	0.00503739	0.0379093	0.00735764	0.00474836	0.00430581	0.0299751	0.00714838	0.0102635	0.00945183	3.94279
7632	-164.0652	-333.7117	169.6466	0.0231536	0.0189315	0.0303867	0.00799764	0.00779166	0.0123572	0.00371087	0.0156628	0.0318137	0.0120337	0.044006	0.0214749	0.110052	0.00410478	0.0394336	0.0146189	0.0126425	0.024067	0.0313837	0.0107274	0.00409187	0.00840817	0.0172429	0.00593786	0.0620756	0.008071	0.0605429	0.0226565	0.0168684	0.0889678	0.0134222	0.00300398	0.0388269	0.0803704	0.0431139	0.0195806	0.00615791	0.0142783	0.0369324	0.0215863	0.00928823	0.00977915	0.0659154	0.0294612	0.0103357	0.0116201	0.018664	0.00930577	0.0200258	0.0198524	0.0244921	0.00910522	0.00860435	0.0528571	0.0695357	0.0246245	0.00234611	0.00532431	0.0716884	0.00311481	0.0275009	0.06455	0.0422767	0.0325567	0.0360861	0.0352891	0.0537005	0.0863513	0.0307865	0.0247035	0.0150027	0.0455887	0.0150615	0.134576	0.00835587	0.00802091	0.00839961	0.0111676	0.0051633	0.00695024	0.0203631	0.0409178	0.0068284	0.0105977	0.001008	0.0245793	0.00907128	0.0118177	0.00979171	0.00169576	0.00937025	0.00925282	0.0120348	0.0508983	0.00528062	0.030355	0.0174136	0.3227649	1.193007	0.00930691	0.00760977	0.0122144	0.00321476	0.00313196	0.00496713	0.00149163	0.00629587	0.0127879	0.00483709	0.0176888	0.00863213	0.0442369	0.00164997	0.0158508	0.00587627	0.00508183	0.00967406	0.0126151	0.00431202	0.00164478	0.00337977	0.00693099	0.0023868	0.0249521	0.00324425	0.024336	0.00910707	0.00678049	0.0357618	0.00539521	0.00120749	0.015607	0.0323059	0.0173302	0.00787069	0.00247525	0.00573933	0.0148455	0.0086769	0.00373353	0.00393086	0.0264956	0.0118423	0.00415457	0.00467087	0.00750225	0.00374058	0.00804962	0.00797994	0.00984492	0.00365996	0.00345863	0.0212466	0.0279508	0.00989816	0.000943051	0.00214018	0.0288161	0.00125204	0.0110544	0.0259467	0.0169937	0.0130866	0.0145053	0.0141849	0.0215856	0.0347101	0.012375	0.00992991	0.00603052	0.018325	0.00605419	0.0540945	0.00335875	0.00322411	0.00337633	0.00448897	0.00207546	0.00279374	0.00818522	0.0164474	0.00274477	0.00425989	0.00040518	0.00987998	0.00364632	0.00475026	0.00393591	0.000681633	0.0037665	0.00371929	0.00483753	0.0204592	0.00212262	0.0122016	0.00699961	2.48779
7668	-169.8839	-337.5326	167.6487	0.0012928	0.0574328	0.0246048	0.00551235	0.00859848	0.0347003	0.0054745	0.00287102	0.037813	0.0110194	0.0126736	0.0645784	0.0527091	0.025411	0.0761558	0.0190982	0.00382235	0.00780033	0.0488833	0.0194337	0.00175554	0.046611	0.174047	0.00280124	0.0132437	0.029595	0.070732	0.00737421	0.00901166	0.00514716	0.0139573	0.000807325	0.0976694	0.0962686	0.0514852	0.0179315	0.00855714	0.0431831	0.0832138	0.0125776	0.0116707	0.0484162	0.0720472	0.00529905	0.0154873	0.0953	0.130856	0.038132	0.0129218	0.0266961	0.0646989	0.00545895	0.0293643	0.0973739	0.0304013	0.0312387	0.0385002	0.0267808	0.151279	0.0243955	0.0181954	0.0135567	0.0886237	0.0629126	0.0516312	0.0812164	0.211821	0.0659612	0.0455095	0.0256277	0.0689825	0.0603221	0.0327903	0.0774331	0.0184426	0.00970241	0.00289481	0.034229	0.0530342	0.00501167	0.00537423	0.0104028	0.00803894	0.00111155	0.0194966	0.0499169	0.0248924	0.0609996	0.0576469	0.00912741	0.0179758	0.0409734	0.0149648	0.0265328	0.0798582	0.152158	0.0532991	0.2407596	0.6949072	0.000329557	0.0146406	0.00627218	0.00140519	0.0021919	0.00884572	0.00139555	0.000731873	0.00963919	0.00280904	0.00323073	0.0164621	0.0134365	0.0064777	0.0194134	0.00486847	0.000974383	0.00198844	0.0124612	0.00495399	0.000447518	0.0118819	0.0443676	0.000714086	0.00337605	0.00754427	0.0180308	0.00187981	0.00229723	0.0013121	0.00355795	0.000205801	0.0248976	0.0245405	0.0131245	0.00457104	0.00218136	0.0110081	0.0212127	0.00320624	0.00297506	0.0123421	0.0183661	0.00135082	0.00394797	0.0242936	0.0333576	0.0097205	0.00329399	0.00680531	0.0164929	0.00139158	0.00748546	0.0248223	0.00774981	0.00796328	0.00981437	0.0068269	0.0385636	0.00621885	0.00463833	0.00345584	0.0225917	0.0160375	0.0131617	0.0207035	0.0539968	0.0168146	0.0116012	0.00653295	0.0175848	0.0153771	0.00835881	0.0197391	0.00470133	0.00247331	0.000737938	0.00872556	0.0135193	0.00127756	0.00136998	0.00265186	0.00204927	0.000283353	0.00497002	0.0127247	0.00634552	0.0155498	0.0146952	0.00232674	0.00458234	0.0104448	0.00381479	0.00676368	0.0203572	0.0387876	0.0135869	3.922839
7704	-156.9901	-325.1655	168.1754	0.00891076	0.0228407	0.00737325	0.00173921	0.0425434	0.0649086	0.00821292	0.0076248	0.0375796	0.0679883	0.0454297	0.0212798	0.0330032	0.0486905	0.0276938	0.0192772	0.129054	0.0125051	0.037787	0.0218646	0.00423797	0.0854845	0.0355298	0.0273487	0.0141992	0.00671181	0.118533	0.0104281	0.0170981	0.00549307	0.12045	0.000892705	0.0387119	0.0264497	0.0422312	0.0593105	0.00901863	0.0168772	0.0239263	0.0685414	0.0104049	0.0136662	0.0324616	0.0694509	0.0881983	0.0297015	0.00290991	0.0253895	0.0376065	0.022194	0.120637	0.0216678	0.0734468	0.00312715	0.128088	0.0115526	0.00724996	0.0449882	0.000995478	0.0851625	0.0018498	0.00910292	0.0208247	0.061625	0.0256224	0.0341891	0.00367151	0.0346313	0.103248	0.0550366	0.0152749	0.0392304	0.0276911	0.0403573	0.174884	0.00922478	0.0407199	0.0281576	0.00423218	0.0388655	0.0213866	0.00348958	0.022378	0.00294669	0.0239053	0.02031	0.0603618	0.0340987	0.0625702	0.000707906	0.0978047	0.0669226	0.064567	0.023694	0.0194539	0.0121244	0.0222074	0.2192142	0.7629374	0.00250722	0.00642667	0.00207461	0.00048936	0.0119704	0.0182633	0.00231086	0.00214539	0.0105737	0.0191298	0.0127825	0.0059875	0.00928608	0.0137	0.00779219	0.00542402	0.0363119	0.00351855	0.0106321	0.00615202	0.00119243	0.0240527	0.00999699	0.00769509	0.00399523	0.0018885	0.0333515	0.00293414	0.0048109	0.00154558	0.0338911	0.00025118	0.0108924	0.00744213	0.0118826	0.0166882	0.00253757	0.00474873	0.00673213	0.0192854	0.00292763	0.00384525	0.0091337	0.0195414	0.0248163	0.0083571	0.00081876	0.00714383	0.0105813	0.00624472	0.0339435	0.00609666	0.0206657	0.000879886	0.0360399	0.00325056	0.00203992	0.0126583	0.000280097	0.0239621	0.000520476	0.00256128	0.00585944	0.0173394	0.00720937	0.00961976	0.00103305	0.00974417	0.0290507	0.0154856	0.0042979	0.0110382	0.00779143	0.0113553	0.049207	0.00259557	0.0114573	0.00792269	0.00119081	0.0109356	0.00601755	0.000981861	0.00629648	0.000829108	0.00672623	0.00571462	0.016984	0.00959434	0.0176053	0.000199183	0.0275193	0.01883	0.0181672	0.00666676	0.00547372	0.00341143	0.00624849	3.554047
