Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-167.3192	-333.5616	166.2423	0.078375	0.002124	0.0154967	0.048509	0.0953254	0.085604	0.0329993	0.0519253	0.0290326	0.00140095	0.0332598	0.0322059	0.0176246	0.0646176	0.0382507	0.0425305	0.0177548	0.0204574	0.0304182	0.0365304	0.047238	0.0571318	0.0593176	0.084813	0.0353195	0.0187618	0.0540321	0.0370553	0.0179555	0.0865158	0.0419855	0.00116926	0.114236	0.0275382	0.0071268	0.00989363	0.0223247	0.0223294	0.0435688	0.0375199	0.00260145	0.0254486	0.0733999	0.0723322	0.0950715	0.0937607	0.0487418	0.0698255	0.033147	0.0240745	0.267436	0.187241	0.0191117	0.0191968	0.02491	0.0448083	0.0428801	0.0564481	0.00261943	0.0663349	0.0194261	0.0290721	0.0269781	0.0121862	0.0254811	0.0595948	0.0185384	0.096589	0.00617026	0.0161237	0.0298905	0.00986679	0.00663439	0.0765959	0.0467521	0.0455325	0.00250495	0.0244348	0.00373679	0.0409631	0.0928536	0.141806	0.0166099	0.0627656	0.0135347	0.0300858	0.0646926	0.0116011	0.0175359	0.0090344	0.102065	0.0475604	0.180107	0.0631186	0.0995872	0.0811107	0.0361561	0.954023	0.6542905	0.0172748	0.000468155	0.00341566	0.010692	0.0210108	0.0188681	0.00727344	0.0114449	0.00639913	0.000308786	0.00733086	0.00709856	0.00388468	0.0142425	0.00843092	0.00937422	0.00391336	0.00450906	0.00670454	0.00805174	0.0104118	0.0125925	0.0130743	0.0186938	0.00778485	0.00413533	0.0119093	0.00816743	0.0039576	0.0190691	0.0092541	0.000257718	0.0251791	0.00606974	0.00157083	0.00218067	0.00492063	0.00492166	0.00960308	0.00826983	0.000573391	0.00560917	0.0161782	0.0159429	0.0209549	0.020666	0.0107433	0.0153904	0.00730598	0.0053063	0.0589461	0.0412702	0.00421245	0.00423121	0.00549046	0.00987627	0.00945127	0.0124418	0.000577353	0.014621	0.00428175	0.00640784	0.00594629	0.00268599	0.00561633	0.0131354	0.00408609	0.0212894	0.00136	0.00355386	0.00658821	0.00217476	0.0014623	0.0168826	0.0103047	0.0100359	0.000552122	0.00538571	0.000823634	0.00902875	0.020466	0.0312556	0.00366103	0.0138343	0.00298321	0.00663127	0.014259	0.00255702	0.00386511	0.00199129	0.0224963	0.0104829	0.0396977	0.0139121	0.0219502	0.0178778	0.00796924	4.536961
5796	-159.5616	-328.1585	168.5969	0.00631047	0.00836899	0.00530963	0.014339	0.0342364	0.010668	0.00374839	0.0222974	0.175543	0.00573887	0.000764113	0.0185401	0.0322023	0.00390491	0.0755753	0.0114939	0.0113571	0.0115465	0.00180997	0.00315237	0.0237785	0.0165697	0.030348	0.080386	0.0125991	0.0721324	0.0328747	0.000738212	0.0167309	0.0611697	0.0133899	0.058584	0.0927262	0.0801353	0.00567976	0.00499045	0.0905136	0.0252123	0.0613025	0.0119904	0.0176566	0.00684476	0.0395009	0.0261897	0.039736	0.0184794	0.0152016	0.070407	0.0278713	0.00667106	0.0256827	0.00695441	0.0145763	0.0644053	0.070895	0.019491	0.0252826	0.0076058	0.00530949	0.126187	0.00418075	0.0241333	0.0499878	0.0278641	0.00328948	0.0049083	0.00167724	0.0339622	0.102865	0.0120108	0.0367128	0.0880869	0.0280528	0.0139936	0.00294935	0.00508246	0.0242344	0.0763375	0.0392018	0.0158697	0.0326614	0.0180707	0.018203	0.0784082	0.015128	0.0239401	0.13574	0.0775515	0.0395285	0.0326387	0.00970318	0.00169447	0.016322	0.0498204	0.137065	0.00562317	0.0221559	0.4928722	1.047009	0.00197612	0.00262075	0.00166271	0.00449024	0.0107211	0.00334068	0.00117381	0.00698242	0.0549711	0.00179712	0.000239282	0.00580582	0.0100841	0.00122282	0.0236664	0.0035993	0.00355649	0.00361577	0.000566793	0.000987163	0.00744623	0.00518881	0.00950345	0.0251728	0.0039454	0.0225882	0.0102947	0.000231171	0.00523928	0.0191553	0.00419306	0.0183456	0.0290372	0.0250943	0.00177861	0.00156276	0.0283443	0.00789522	0.0191969	0.00375479	0.00552916	0.00214343	0.0123697	0.0082013	0.0124433	0.00578681	0.00476039	0.0220479	0.00872789	0.00208904	0.00804254	0.00217777	0.00456458	0.0201685	0.0222008	0.00610361	0.00791723	0.00238175	0.00166266	0.0395156	0.0013092	0.00755732	0.0156537	0.00872564	0.0010301	0.00153703	0.000525228	0.0106353	0.0322121	0.00376117	0.0114966	0.0275844	0.00878474	0.0043821	0.000923587	0.00159157	0.007589	0.0239051	0.012276	0.0049696	0.0102279	0.00565884	0.00570025	0.0245535	0.00473734	0.00749682	0.0425068	0.0242852	0.0123783	0.0102208	0.00303855	0.000530622	0.00511123	0.0156012	0.0429219	0.0017609	0.00693812	3.193361
5832	-149.3406	-319.6058	170.2652	0.00223303	0.0330536	0.00618729	0.012623	0.0430156	0.00179911	0.00371618	0.00224422	0.0343643	0.0504582	0.0191856	0.00272068	0.0317777	0.0232561	0.0414061	0.0366097	0.0281742	0.0106522	0.0064231	0.00867624	0.00527344	0.0397745	0.0377657	0.033682	0.0136254	0.00654475	0.0173247	0.00662624	0.0195763	0.0357073	0.0252639	0.0364613	0.039185	0.0208751	0.0264345	0.011833	0.00236448	0.0419632	0.00108451	0.00265691	0.0197094	0.0242694	0.0727922	0.00703683	0.000142806	0.00846996	0.0485094	0.0414258	0.0265299	0.000755323	0.0238347	0.0709314	7.63631e-05	0.058609	0.0440313	0.00190575	0.0144905	0.00813165	0.0182328	0.025434	0.0181842	0.0121202	0.00728775	0.0418378	0.0110466	0.0290422	0.0012765	0.0677077	0.0196334	0.0581532	0.0179138	0.010086	0.0115039	0.00139841	0.001178	0.0192779	0.0627617	0.00978454	0.000781028	0.0275174	0.0627888	0.143114	0.00430765	0.013699	0.0452667	0.00943057	0.00355877	0.0042924	0.0402379	0.0341283	0.15126	0.000732553	0.0135409	0.0325338	0.021717	0.0298622	0.046032	0.2502308	0.6120645	0.000921631	0.0136421	0.00255366	0.00520983	0.0177537	0.000742538	0.00153377	0.000926251	0.014183	0.0208254	0.00791839	0.0011229	0.0131155	0.0095984	0.0170894	0.0151098	0.0116282	0.00439643	0.00265098	0.00358091	0.00217649	0.016416	0.0155869	0.0139014	0.00562355	0.00270119	0.00715034	0.00273482	0.00807967	0.0147374	0.0104271	0.0150485	0.0161727	0.0086157	0.0109102	0.00488379	0.000975885	0.0173193	0.000447605	0.00109658	0.00813458	0.0100166	0.0300433	0.00290429	5.89399e-05	0.00349578	0.0200211	0.0170975	0.0109496	0.000311742	0.00983721	0.0292753	3.15171e-05	0.0241895	0.0181729	0.000786553	0.00598063	0.00335615	0.00752514	0.0104973	0.00750511	0.00500231	0.00300785	0.0172676	0.00455922	0.0119865	0.000526846	0.0279448	0.00810321	0.0240014	0.0073935	0.00416275	0.00474795	0.00057716	0.000486192	0.0079565	0.0259034	0.00403834	0.000322351	0.0113572	0.0259146	0.0590671	0.00177788	0.00565392	0.0186828	0.00389225	0.0014688	0.00177159	0.0166073	0.0140857	0.0624292	0.000302344	0.00558869	0.0134276	0.00896318	0.0123249	0.0189986	2.422912
5868	-152.8631	-321.4983	168.6353	0.000599192	0.00757883	0.0266603	0.0435447	0.0122135	0.00196747	0.00976154	0.0208356	0.0878029	0.0220117	0.0454189	0.0179939	0.0116754	0.0206748	0.0219063	0.0498438	0.0542156	0.077121	0.000345579	0.00256864	0.0079027	0.042426	0.132132	0.101178	0.0031427	0.0172547	0.0940494	0.0198821	0.0535788	0.105626	0.0297609	0.00529734	0.0419491	0.108664	0.0165976	0.00855619	0.017194	0.0485861	0.0217959	0.00727511	0.0366838	0.0249507	0.0956616	0.00121695	0.0075867	0.0606242	0.0858846	0.0474095	0.0256151	0.00676214	0.00816527	0.00588985	0.00497424	0.00506863	0.0159612	0.00166163	0.0135846	0.00875927	0.00719012	0.0589667	0.0119359	0.0253093	0.0167298	0.0366504	0.00150248	0.00237302	0.00890342	0.103113	0.0259804	0.00175859	0.0198805	0.00936451	0.024423	0.0114699	0.0397821	0.022256	0.000673148	0.0398784	0.0486249	0.0159659	0.022716	0.0145596	0.0131284	0.0644653	0.100888	0.0149276	0.0726754	0.121082	0.0167234	0.0733524	0.0353683	0.0501402	0.00655713	0.0430305	0.133477	0.101069	0.0196065	0.3983735	0.8499413	0.000180995	0.0022893	0.00805313	0.0131533	0.00368927	0.000594304	0.00294862	0.00629372	0.0265222	0.00664895	0.0137195	0.00543533	0.00352674	0.00624513	0.00661713	0.0150561	0.0163766	0.0232956	0.000104387	0.000775895	0.00238713	0.0128154	0.0399125	0.0305623	0.000949299	0.00521204	0.028409	0.0060057	0.0161843	0.0319058	0.00898971	0.00160014	0.0126714	0.0328234	0.00501355	0.00258452	0.0051937	0.0146761	0.00658377	0.00219756	0.0110809	0.00753673	0.028896	0.000367597	0.00229168	0.0183124	0.0259427	0.0143207	0.00773741	0.00204261	0.00246644	0.00177912	0.00150254	0.00153106	0.00482131	0.00050192	0.00410343	0.00264587	0.00217188	0.0178118	0.00360541	0.00764504	0.0050535	0.0110708	0.000453845	0.000716807	0.00268941	0.0311468	0.00784778	0.000531208	0.0060052	0.00282869	0.00737734	0.00346467	0.0120168	0.00672277	0.000203335	0.0120459	0.0146879	0.00482275	0.0068617	0.00439795	0.00396563	0.0194727	0.0304749	0.00450911	0.0219527	0.0365747	0.00505154	0.0221572	0.0106835	0.0151456	0.00198068	0.012998	0.0403187	0.0305294	0.00592243	3.310546
5904	-157.677	-325.5384	167.8614	0.00034291	0.0205258	0.0380604	0.0283103	0.0759441	0.000378558	0.0242277	0.02922	0.027787	0.00943299	0.00260146	0.0033209	0.00805457	0.0307708	0.0389725	0.0586968	0.0646804	0.0355377	0.000517911	0.0269697	0.0161675	0.0415702	0.0609094	0.000490022	0.00433178	0.000833733	0.0536323	0.00229659	0.0354664	0.0685964	0.0198357	0.0113501	0.0565794	0.0802612	0.0478958	0.0417433	0.0205774	0.0206657	0.16554	0.0104956	0.00550939	0.0369638	0.0271422	0.0145283	0.0281071	0.0226438	0.0674838	0.0116157	0.00486705	0.0331123	0.0169742	0.00240445	0.00976324	0.0451513	0.106832	0.013265	0.0123934	0.0170887	0.0375656	0.158527	0.00220768	0.0195306	0.0802427	0.0367656	0.00670638	0.0154248	0.0231159	0.00911541	0.0163968	0.0621963	0.0219432	0.00315487	0.00350954	0.0372463	0.00938402	0.0966927	0.00187646	0.0542655	0.0116706	0.00690832	0.0297207	0.0179072	0.0267071	0.0203195	0.0989859	0.263892	0.028027	0.0418725	0.0140748	0.0983308	0.0247719	0.00904164	0.0526542	0.0707183	0.29147	0.0400844	0.0269641	0.4800399	1.045713	9.44805e-05	0.00565539	0.0104866	0.00780023	0.0209246	0.000104302	0.00667537	0.00805087	0.00765602	0.00259903	0.000716768	0.000914992	0.00221924	0.00847815	0.0107379	0.0161725	0.0178211	0.00979154	0.000142698	0.00743084	0.00445456	0.0114536	0.0167821	0.000135014	0.00119352	0.000229715	0.0147771	0.000632769	0.00977189	0.0189001	0.00546525	0.00312725	0.0155891	0.022114	0.0131965	0.0115013	0.00566961	0.00569394	0.0456106	0.0028918	0.00151798	0.0101845	0.00747837	0.00400291	0.00774423	0.00623895	0.0185935	0.00320042	0.001341	0.00912329	0.00467683	0.000662488	0.00269002	0.0124403	0.0294349	0.00365484	0.00341471	0.00470837	0.0103503	0.0436782	0.000608272	0.00538118	0.0221089	0.0101299	0.00184778	0.00424993	0.00636901	0.00251153	0.00451774	0.0171367	0.00604591	0.000869247	0.000966969	0.0102623	0.00258554	0.0266413	0.000517014	0.0149515	0.00321556	0.00190342	0.00818881	0.0049339	0.00735848	0.00559856	0.0272731	0.0727091	0.00772216	0.011537	0.00387798	0.0270927	0.00682531	0.0024912	0.0145076	0.0194847	0.0803076	0.0110443	0.00742931	3.629426
5940	-146.6992	-314.8013	168.1022	0.00570901	0.0158431	0.0156031	0.0182398	0.0395334	0.0036664	0.0199156	0.0298182	0.0359911	0.0084269	0.0973394	0.0223279	0.000192978	0.0476867	0.0634541	0.00460142	0.0398155	0.0185282	0.0155082	0.0250285	0.00509768	0.0979959	0.0284307	0.00278617	0.0223549	0.00915072	0.0652031	0.00128284	0.0308581	0.0605978	0.055164	0.0279835	0.0547161	0.0842572	0.0153219	0.00915016	0.0366035	0.0285128	0.0354858	0.0327764	0.00345271	0.0553604	0.00214118	0.0293343	0.0444339	0.0191085	0.0209271	0.0268216	0.077873	0.0181379	0.0229439	0.0123964	0.0254628	0.0442705	0.182467	0.0787087	0.00848874	0.0170184	0.00372072	0.0218007	0.00172021	0.000188415	0.132537	0.111217	0.025417	0.0458206	0.043485	0.0327223	0.0121911	0.0218773	0.112262	0.00463361	0.00196812	0.0100241	0.078417	0.0840536	0.0328767	0.0278233	0.0124295	0.0117777	0.00407421	0.0338715	0.0196143	0.0636678	0.141178	0.00567853	0.108318	0.0876106	0.00482687	0.0503975	0.0485902	0.0156267	0.121508	0.0324626	0.0992311	0.043023	0.0626542	0.2973418	0.7103697	0.00154648	0.00429167	0.00422666	0.00494088	0.010709	0.000993173	0.00539484	0.00807731	0.00974946	0.00228272	0.0263678	0.0060483	5.22748e-05	0.0129176	0.0171888	0.00124646	0.0107854	0.00501901	0.00420095	0.00677984	0.00138088	0.0265456	0.00770146	0.000754732	0.0060556	0.00247879	0.0176625	0.000347503	0.00835899	0.016415	0.0149431	0.00758031	0.0148218	0.022824	0.00415047	0.00247864	0.00991534	0.0077237	0.00961258	0.00887864	0.000935287	0.0149963	0.000580015	0.00794621	0.0120365	0.00517621	0.00566883	0.00726558	0.0210946	0.00491328	0.00621517	0.003358	0.00689749	0.0119922	0.0494277	0.021321	0.00229947	0.00461004	0.00100789	0.00590548	0.000465979	5.10388e-05	0.0359024	0.0301271	0.00688509	0.0124121	0.0117794	0.00886399	0.00330239	0.00592624	0.0304101	0.00125518	0.000533135	0.00271537	0.021242	0.0227689	0.0089058	0.00753691	0.00336697	0.0031904	0.00110364	0.00917529	0.00531323	0.0172467	0.0382431	0.00153823	0.0293416	0.0237324	0.00130753	0.0136519	0.0131624	0.00423304	0.0329147	0.00879363	0.0268802	0.0116543	0.0169721	3.691603
5976	-148.4379	-316.313	167.8751	0.000952947	0.00372444	0.0241912	0.0122586	0.0489664	0.0193103	0.00659613	0.0295807	0.0140621	0.00796949	0.0565817	0.00217853	0.000432657	0.071231	0.0439714	0.00889931	0.0349691	0.00813208	0.0161791	0.0563897	0.00659001	0.0302867	0.119272	0.00600884	0.0113769	0.00142875	0.0846125	0.0118938	0.00453322	0.0561112	0.0783826	0.0132447	0.0343718	0.0507934	0.106032	0.0598912	0.0537802	0.00906739	0.0563292	0.0348737	0.00579981	0.0485589	0.00530285	0.0243181	0.0260608	0.0767582	0.0410083	0.0342502	0.00317798	0.0149079	0.00034137	0.00655147	0.0493939	0.0355567	0.111264	0.134598	0.00200867	0.0140121	0.0386185	0.0530416	0.0193741	0.000212784	0.0239065	0.0215761	0.00716511	0.0448307	0.0480912	0.131693	0.0501898	0.106447	0.0440005	0.000566677	0.0805303	0.00416665	0.0504216	0.00660028	0.0974191	0.0301349	0.0415372	0.0301516	0.000189502	0.00712745	0.0639979	0.0373095	0.0789482	0.00546559	0.0656784	0.0619871	0.0235896	0.0207753	0.0563518	0.0228475	0.0437218	0.0570382	0.112115	0.103535	0.0136727	0.4377918	1.043842	0.000262205	0.00102479	0.00665626	0.00337299	0.0134732	0.00531327	0.00181494	0.00813919	0.00386922	0.00219282	0.0155686	0.000599428	0.000119047	0.0195994	0.0120988	0.00244866	0.00962183	0.00223756	0.00445172	0.0155158	0.00181326	0.00833345	0.032818	0.00165335	0.00313037	0.000393123	0.0232813	0.00327261	0.00124732	0.0154391	0.0215672	0.00364431	0.00945747	0.0139759	0.0291749	0.0164792	0.0147977	0.00249491	0.0154991	0.00959557	0.00159583	0.0133611	0.00145909	0.00669118	0.00717069	0.0211202	0.0112835	0.00942401	0.000874427	0.00410194	9.39286e-05	0.00180265	0.0135908	0.00978351	0.0306144	0.0370349	0.000552689	0.00385546	0.010626	0.0145945	0.00533082	5.85479e-05	0.00657793	0.0059367	0.0019715	0.0123353	0.0132324	0.0362356	0.0138098	0.0292892	0.0121068	0.000155923	0.0221581	0.00114646	0.0138736	0.00181608	0.0268051	0.00829169	0.0114291	0.00829628	5.21419e-05	0.00196113	0.0176092	0.0102658	0.0217228	0.00150387	0.0180716	0.0170559	0.00649073	0.00571637	0.0155053	0.00628655	0.0120302	0.0156942	0.0308486	0.028488	0.00376208	3.634353
6012	-153.7761	-323.2812	169.5052	0.0310318	0.0210371	0.0233104	0.0209278	0.0148299	0.0428592	0.00940069	0.0464598	0.0259743	0.0490651	0.0269966	0.00421356	0.0700118	0.0240709	0.0537909	0.0224634	0.0336097	0.00370182	0.0218106	0.0362994	0.00984399	0.0270758	0.0655669	0.00763368	5.65546e-05	0.0102403	0.0163926	0.00678982	0.0294162	0.0568041	0.0304619	0.00745496	0.0348042	0.0129565	0.0227793	0.0469562	0.000119609	0.018473	0.0176925	0.0241097	0.0107585	0.0427586	0.0177681	0.00782225	0.0107001	0.0348984	0.0321516	0.0048349	0.00797754	0.0698632	0.000184253	0.00174829	0.0167968	0.0287567	0.068682	0.0412476	0.00279702	0.0189888	0.00123317	0.00483845	0.0191119	4.04062e-05	0.00661074	0.00448576	0.0281179	0.0125571	0.0319969	0.00496706	0.01853	0.0461969	0.0355674	0.00468216	0.0350002	0.0213655	0.00324578	0.0088888	0.0277682	0.0426278	0.0287943	0.00485282	0.0382089	0.0516562	0.0349463	0.0200181	0.0528648	0.00729894	0.0275028	0.00937291	0.0331504	0.0287462	0.0142385	0.0108012	0.0536554	0.0464007	0.0153715	0.0539928	0.0076188	0.8388128	1.232043	0.0132413	0.00897658	0.00994661	0.00892995	0.00632796	0.0182881	0.0040113	0.0198245	0.0110833	0.0209362	0.0115195	0.00179794	0.0298742	0.0102711	0.0229527	0.00958519	0.0143414	0.00157958	0.00930666	0.0154891	0.00420046	0.0115533	0.0279776	0.00325731	2.4132e-05	0.00436955	0.00699477	0.00289724	0.012552	0.0242385	0.0129982	0.00318105	0.014851	0.00552858	0.00971998	0.0200364	5.10373e-05	0.00788248	0.00754945	0.0102877	0.00459067	0.0182452	0.00758171	0.00333778	0.00456577	0.0148913	0.0137192	0.00206307	0.00340404	0.0298108	7.86215e-05	0.000746001	0.00716726	0.0122705	0.0293068	0.0176005	0.0011935	0.00810259	0.000526197	0.00206458	0.00815509	1.72415e-05	0.00282082	0.00191409	0.011998	0.00535817	0.0136532	0.00211946	0.00790682	0.0197124	0.0151767	0.00199789	0.0149347	0.0091167	0.00138498	0.00379288	0.0118488	0.0181894	0.0122866	0.00207071	0.0163038	0.0220419	0.0149117	0.00854179	0.0225576	0.00311448	0.0117355	0.00399945	0.0141454	0.0122661	0.00607562	0.0046089	0.0228949	0.0197993	0.00655906	0.0230389	0.00325096	2.343551
6048	-147.2187	-316.6385	169.4198	0.0327593	0.0120514	0.0127994	0.0016391	0.0303348	0.0188245	0.00549581	0.0527055	0.138567	0.0424781	0.0629483	0.022615	0.0457166	0.0376716	0.0183718	0.0124556	0.0215606	0.00302908	0.00202426	0.0127355	0.0391235	0.10761	0.0219556	0.013798	0.00101646	0.024099	0.0692396	0.0108988	0.00335377	0.0961935	0.0386932	0.00318249	0.0237136	0.00996156	0.0156263	0.0260396	0.00372562	0.00522988	0.0126934	0.0254218	0.00335383	0.0228242	0.00597465	0.022711	0.0100439	0.0196738	0.0603286	0.0163526	0.034707	0.0312823	0.012822	0.0171204	0.00697299	0.001479	0.0239945	0.0631893	0.00109985	0.00852073	0.00647188	0.00942185	0.00265702	0.00712643	0.00207121	0.00370191	0.00528498	0.0192789	0.0438615	0.0359566	0.042489	0.127576	0.00200021	0.014068	0.0649038	0.110443	0.00228152	0.0019633	0.0688971	0.021464	0.0459835	0.0107575	0.0276501	0.0283161	0.047937	0.0408656	0.106681	0.0132068	0.136008	0.0748838	0.0262825	0.0226023	0.0477208	0.0110613	0.00352345	0.0610903	0.000763442	0.0947736	0.0181278	0.2767403	0.6985891	0.0112538	0.00414	0.00439697	0.000563078	0.0104209	0.00646676	0.00188797	0.0181059	0.0476017	0.0145925	0.0216246	0.0077689	0.015705	0.0129413	0.00631125	0.00427886	0.00740669	0.00104058	0.000695391	0.00437502	0.0134401	0.0369672	0.0075424	0.00474	0.000349182	0.00827869	0.0237858	0.00374405	0.00115212	0.0330453	0.0132923	0.00109328	0.0081463	0.00342208	0.0053681	0.00894537	0.00127986	0.00179661	0.00436055	0.00873312	0.00115214	0.00784077	0.00205247	0.00780188	0.00345038	0.00675852	0.0207246	0.0056176	0.0119229	0.0107464	0.00440472	0.00588135	0.00239542	0.000508079	0.0082428	0.0217074	0.000377832	0.00292712	0.00222328	0.00323668	0.000912764	0.00244814	0.00071152	0.00127171	0.00181554	0.00662285	0.0150677	0.0123521	0.0145962	0.0438262	0.00068713	0.00483277	0.0222964	0.0379403	0.000783769	0.000674451	0.0236682	0.00737351	0.0157967	0.00369551	0.0094986	0.00972739	0.0164677	0.0140385	0.036648	0.00453691	0.0467227	0.0257247	0.00902879	0.00776455	0.0163935	0.00379989	0.00121041	0.0209863	0.000262265	0.0325575	0.00622741	2.910962
6084	-163.7064	-332.0584	168.352	0.00349859	0.0436397	0.00583111	0.0387945	0.0670433	0.0125633	0.00219936	0.0245147	0.082586	0.0229261	0.0211255	0.0269309	0.0131432	0.00101023	0.0285626	0.0585942	0.0453942	0.0155922	0.00435708	0.0628438	0.0137044	0.185356	0.0433711	0.0444462	0.0104879	0.0157072	0.304418	0.00293557	0.0117796	0.0357024	0.0893933	0.00359895	0.0168413	0.10417	0.0452819	0.0177649	0.0136997	0.00848235	0.0645929	0.0213303	0.0192359	0.0422061	0.050597	0.0304657	0.0271315	0.0516959	0.0815446	0.0565265	0.0416124	0.0383943	0.000644115	0.0405432	0.0607545	0.0156856	0.0755491	0.00766034	0.019448	0.135673	0.0467413	0.0329265	0.0181706	0.00955186	0.00846498	0.0137251	0.124537	0.00570265	0.0225085	0.0140885	0.0101508	0.0340856	0.0368318	0.000187727	0.0136536	0.0183815	0.0159132	0.0315928	0.00496148	0.0108072	0.0087277	0.0352812	0.0585875	0.0106987	0.0701017	0.00179957	0.105796	0.0052183	0.0584202	0.0173371	0.0130322	0.00989255	0.121233	0.00843821	0.0214542	0.0106595	0.0269223	0.00618102	0.0326162	0.2436847	0.6854366	0.000992519	0.0123802	0.00165423	0.0110056	0.0190196	0.00356408	0.000623938	0.00695461	0.0234289	0.00650391	0.0059931	0.00764006	0.00372859	0.000286594	0.00810295	0.0166226	0.0128779	0.00442338	0.00123606	0.0178282	0.0038878	0.0525839	0.012304	0.012609	0.00297531	0.004456	0.0863607	0.000832793	0.00334178	0.0101284	0.0253601	0.00102099	0.00477772	0.029552	0.0128461	0.00503975	0.00388648	0.00240637	0.0183244	0.00605122	0.00545705	0.0119735	0.0143539	0.00864285	0.00769695	0.0146657	0.0231335	0.016036	0.0118051	0.0108921	0.000182729	0.0115017	0.0172355	0.00444987	0.0214326	0.00217317	0.00551723	0.0384893	0.0132601	0.00934095	0.00515482	0.00270978	0.00240144	0.00389367	0.0353302	0.00161779	0.00638546	0.00399677	0.00287969	0.00966977	0.0104488	5.32565e-05	0.0038734	0.00521466	0.00451442	0.00896258	0.00140753	0.00306589	0.00247597	0.010009	0.0166207	0.00303512	0.0198872	0.000510523	0.0300135	0.00148039	0.0165733	0.00491838	0.00369713	0.00280643	0.0343927	0.00239384	0.00608636	0.00302401	0.00763762	0.0017535	0.0092529	3.524963
