Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-141.6701	-310.7581	169.088	0.6488287	0.8996206	2.917185
2340	-146.5395	-314.4993	167.9598	0.6894956	0.7190389	3.667906
2346	-145.3175	-312.8754	167.5578	0.683389	0.6081796	3.966185
2352	-140.8873	-307.9904	167.1031	0.5547642	0.5896234	4.296503
2358	-142.1147	-309.9021	167.7874	0.5547642	0.9658124	3.690211
2364	-154.8477	-324.2022	169.3544	0.4017308	1.167071	2.687857
2370	-151.404	-320.8776	169.4735	0.5516543	1.176446	2.560186
2376	-158.9696	-327.5378	168.5682	0.3937347	1.176446	3.157594
2382	-156.813	-325.0642	168.2512	0.3692135	1.176446	3.346286
2388	-144.2212	-313.5749	169.3536	0.2858194	0.9781685	2.786782
2394	-144.485	-313.537	169.052	0.6310401	1.247461	2.737107
2400	-136.1863	-305.6616	169.4754	0.5944968	0.9129995	2.701257
2406	-151.499	-321.0478	169.5487	0.4413746	0.9576933	2.689301
2412	-149.6912	-318.1758	168.4846	0.2807915	1.005761	3.287891
2418	-146.4709	-315.4759	169.005	0.4535562	1.019642	2.978624
2424	-160.9111	-329.3857	168.4745	0.3258948	0.9067563	3.36919
2430	-157.0676	-326.2543	169.1868	0.3353881	1.021086	2.878793
2436	-148.591	-316.8371	168.2462	0.2615266	1.023395	3.404884
2442	-149.4504	-318.1974	168.747	0.4087968	0.7365191	3.31011
2448	-150.401	-318.6465	168.2455	0.4075553	0.6240439	3.668699
2454	-156.3756	-324.2791	167.9035	0.476694	0.8129162	3.74083
2460	-160.1573	-327.8969	167.7396	0.4773963	0.8904743	3.790399
2466	-160.1299	-328.8306	168.7007	0.3164198	0.657185	3.380601
2472	-166.2017	-333.2474	167.0457	0.3155014	0.8184318	4.240536
2478	-151.0512	-319.9159	168.8647	0.3155014	1.011775	3.073433
2484	-152.8672	-319.2881	166.4209	0.4341692	0.5921817	4.718542
2490	-152.97	-320.4622	167.4922	0.4130886	0.9119253	3.935798
2496	-159.4574	-328.5144	169.057	0.3935429	0.9119253	3.023837
2502	-157.7378	-326.8229	169.0851	0.5360002	1.073617	2.868221
2508	-150.6679	-318.4273	167.7594	0.542437	0.9244349	3.735507
2514	-151.214	-318.8358	167.6218	0.3899644	0.5266448	4.084725
2520	-153.1075	-319.8981	166.7906	0.3790112	0.5266448	4.555493
2526	-157.2627	-324.2917	167.029	0.3790112	0.8834005	4.21964
2532	-160.28	-327.2233	166.9433	0.5880661	0.8595074	4.21964
2538	-141.9075	-310.7764	168.8689	0.3374715	0.648986	3.29098
2544	-140.0778	-309.3762	169.2983	0.225579	0.9283767	2.797366
2550	-154.3214	-320.7446	166.4232	0.3211938	0.6364146	4.695037
2556	-158.3722	-325.1101	166.738	0.3211938	0.8144071	4.418254
2562	-157.3084	-326.6119	169.3035	0.3015174	0.8182563	2.921436
2568	-144.0117	-312.7854	168.7737	0.3856273	1.013593	3.132955
2574	-160.1178	-328.1818	168.064	0.3930161	1.131788	3.480814
2580	-162.7404	-330.217	167.4766	0.5147653	0.7281571	4.02139
2586	-167.505	-336.4268	168.9218	0.241696	1.300465	2.819151
2592	-163.0718	-331.3983	168.3265	0.3418317	1.103338	3.343371
2598	-153.9638	-320.0914	166.1275	0.5987945	0.6531334	4.789745
2604	-163.9761	-329.7708	165.7948	0.5470067	0.9437138	4.835583
2610	-167.0543	-335.398	168.3437	0.392717	0.9679663	3.413108
2616	-157.5707	-325.3286	167.7579	0.3861724	0.8320841	3.832311
2622	-155.7747	-323.7215	167.9467	0.9246168	1.129411	3.303195
2628	-148.5035	-317.4316	168.9281	0.3395797	0.5695452	3.303195
2634	-150.3449	-318.6534	168.3085	0.3540628	0.7495356	3.561968
2640	-148.412	-317.7685	169.3565	0.688639	0.9344227	2.7111
2646	-152.9006	-322.5208	169.6201	0.2478772	0.7894287	2.7111
2652	-162.0883	-330.4639	168.3756	0.1951938	1.222083	3.126926
2658	-156.8471	-324.876	168.029	0.4458439	0.7047605	3.739563
2664	-146.9772	-316.2351	169.2578	0.3839014	0.5715703	3.107999
2670	-152.3514	-320.1701	167.8187	0.4312237	0.5626902	3.94545
2676	-154.5478	-322.4691	167.9214	0.4098289	0.6710682	3.828236
2682	-145.4457	-312.7164	167.2708	0.6847978	0.8493773	3.991675
2688	-141.2591	-308.9157	167.6566	0.5425656	0.5811332	3.991675
2694	-139.9498	-307.5382	167.5884	0.3757776	0.5265975	4.104603
2700	-144.106	-313.1812	169.0752	0.3757776	0.8241341	3.066717
2706	-152.0593	-321.4081	169.3487	0.5884696	0.9228222	2.775663
2712	-144.417	-312.9152	168.4981	0.5013549	0.9481063	3.307139
2718	-158.3928	-326.9032	168.5104	0.417675	0.9704298	3.310217
2724	-165.01	-333.1666	168.1565	0.6789494	0.7226578	3.557194
2730	-155.6519	-325.1422	169.4903	0.3050906	0.888764	2.766705
2736	-155.9823	-324.5203	168.538	0.4706128	0.8771526	3.335764
2742	-157.2077	-325.2957	168.0879	0.9525044	0.9050475	3.335764
2748	-158.9885	-326.0321	167.0436	0.6162543	0.6935976	4.243753
2754	-145.4641	-314.7136	169.2494	0.4472394	0.7494131	2.995823
2760	-152.0353	-320.5937	168.5584	0.6390035	0.946126	3.210978
2766	-162.6144	-330.8827	168.2683	0.3290032	1.056146	3.403184
2772	-153.2026	-321.5205	168.3179	0.4152825	0.6315449	3.621161
2778	-158.5099	-327.8064	169.2965	0.511896	0.7182123	2.964966
2784	-153.4868	-322.4081	168.9213	0.7375909	0.881985	2.979394
2790	-143.6443	-312.7256	169.0813	0.409982	0.9934967	2.958111
2796	-156.5855	-324.3909	167.8055	0.5829799	1.208657	3.526239
2802	-163.0744	-332.7389	169.6645	0.3221125	1.260807	2.433819
2808	-148.1785	-316.9138	168.7353	0.3993385	1.46159	2.885946
2814	-156.9857	-325.0638	168.0781	0.7175843	0.6056408	3.650096
2820	-157.2058	-324.1802	166.9744	0.6645671	0.8027013	4.197437
2826	-162.5541	-329.3392	166.7851	0.4091467	0.5754176	4.528278
2832	-166.0482	-332.6321	166.5839	0.493649	0.7012027	4.549486
2838	-161.8564	-330.5712	168.7148	0.6560428	0.8746323	3.151809
2844	-164.0229	-332.1251	168.1022	0.3730907	1.125424	3.463415
2850	-152.7934	-320.6558	167.8624	0.3556391	1.153112	3.58677
2856	-161.0642	-329.6386	168.5743	0.2390488	1.110288	3.139433
2862	-146.2144	-314.1477	167.9332	0.3830069	0.6265222	3.849915
2868	-153.8584	-321.328	167.4696	0.59469	0.6438927	4.039838
2874	-162.1077	-329.8289	167.7212	0.4538674	0.8700759	3.81955
2880	-154.1561	-323.4635	169.3074	0.6975509	1.489319	2.391397
2886	-147.5012	-317.2819	169.7807	0.7365298	1.233721	2.229339
2892	-148.0504	-317.9043	169.8539	0.48983	1.233721	2.310599
2898	-141.1641	-310.2511	169.0871	0.3194456	1.232676	2.807458
2904	-145.5563	-313.7572	168.2009	0.4666114	0.6849068	3.645924
2910	-165.6329	-334.3112	168.6782	0.2264797	1.015392	3.119349
2916	-155.3443	-324.9706	169.6263	0.302961	1.22252	2.475593
2922	-148.5894	-317.2915	168.7021	0.6545036	1.111354	3.018929
2928	-155.2317	-324.0224	168.7907	0.3791973	0.6609278	3.331899
2934	-147.0023	-315.3858	168.3834	0.801573	0.8013262	3.310739
2940	-140.8699	-309.7023	168.8325	0.3372079	0.8538705	3.191334
2946	-147.0751	-314.8158	167.7406	0.5434214	0.8538705	3.786602
2952	-148.8333	-316.6973	167.864	0.5017467	0.911094	3.698508
2958	-150.0157	-317.8544	167.8387	0.6718425	0.911094	3.636045
2964	-147.5921	-317.0207	169.4286	0.4222907	0.4309656	3.084898
2970	-145.5679	-314.4026	168.8348	0.4548572	1.011778	3.084898
2976	-150.7536	-319.5425	168.7889	0.4425871	1.063026	3.084898
2982	-155.569	-325.1885	169.6196	0.4866082	1.338148	2.394306
2988	-169.659	-338.1558	168.4968	1.285831	1.555757	2.495684
2994	-153.9584	-323.2168	169.2585	0.35134	1.190574	2.734015
3000	-179.5822	-347.9675	168.3853	0.4125953	0.8818316	3.436529
3006	-176.7692	-345.1592	168.3901	0.3460792	0.8818316	3.436529
3012	-165.4835	-333.0192	167.5356	0.3866256	0.8517806	3.948521
3018	-163.9043	-332.4612	168.5569	0.4125327	0.9440023	3.299316
3024	-154.769	-323.1022	168.3332	0.3433664	0.7115772	3.568695
3030	-162.4185	-330.9025	168.484	0.3280835	1.064474	3.271243
3036	-157.8052	-325.4594	167.6542	0.5537374	0.6555061	3.945836
3042	-168.4291	-337.1039	168.6748	0.4662254	0.9406435	3.218955
3048	-169.5905	-337.462	167.8714	0.3228774	0.6040715	3.893863
3054	-151.3858	-319.4879	168.1021	0.3297454	0.7926912	3.653669
3060	-146.6111	-315.0728	168.4617	0.6489717	1.156996	3.138073
3066	-143.5544	-313.3431	169.7887	0.6489717	1.00192	2.422766
3072	-153.2569	-322.9201	169.6631	0.3983861	0.9562594	2.627998
3078	-168.6456	-338.0468	169.4011	0.4655076	1.298243	2.563292
3084	-154.0832	-322.7528	168.6696	0.3733506	1.167799	3.103736
3090	-161.6823	-330.7199	169.0376	0.4350508	1.248318	2.825514
3096	-149.5661	-318.7321	169.1659	0.4350508	0.9150407	2.949463
3102	-156.8271	-324.316	167.4889	0.4611289	0.6410823	4.081663
3108	-158.4184	-327.8298	169.4115	0.9087813	0.7464764	2.662349
3114	-138.7578	-308.2852	169.5275	0.6202815	0.721753	2.77337
3120	-159.1719	-325.8786	166.7067	0.4936094	0.8205427	4.413269
3126	-159.0496	-325.8668	166.8172	0.4668764	0.724835	4.413269
3132	-155.9344	-325.2456	169.3111	0.3905399	0.6865824	3.006881
3138	-156.5797	-326.4743	169.8946	0.3367373	0.9700218	2.475058
3144	-138.6535	-307.5555	168.902	0.4276302	0.726892	3.220904
3150	-147.9931	-315.8025	167.8094	1.429682	0.8018215	3.284524
3156	-149.9281	-318.5979	168.6698	1.429682	0.8018215	2.768919
3162	-144.6074	-313.1587	168.5513	0.8437213	0.5218737	3.352129
3168	-145.1601	-312.858	167.6978	0.8656355	0.5218737	3.835402
3174	-154.865	-322.4142	167.5492	0.48317	0.5028334	4.119441
3180	-145.3036	-312.5655	167.2619	0.8232424	0.5028334	4.119441
3186	-143.9686	-311.3861	167.4176	0.6615914	0.4993857	4.119441
3192	-153.5954	-320.7522	167.1568	0.9578701	0.3501287	4.190131
3198	-153.6424	-322.3482	168.7058	0.6578535	0.7970802	3.202176
3204	-172.6246	-342.12	169.4954	0.5550769	0.8599334	2.74022
3210	-141.2184	-310.3646	169.1462	0.8095988	0.9433933	2.764189
3216	-136.9119	-305.5462	168.6343	0.9114478	1.384033	2.746335
3222	-139.0046	-309.0276	170.0229	0.3725919	1.279368	2.198978
3228	-133.9201	-303.3158	169.3957	1.12759	1.279368	2.198978
3234	-144.1223	-313.597	169.4747	0.9601781	1.910929	1.837445
3240	-149.3103	-318.8128	169.5024	1.68384	1.694434	1.472967
3246	-135.899	-304.3053	168.4063	0.7121164	0.9610136	3.253281
3252	-148.1116	-317.0139	168.9023	0.8825966	0.848431	2.926208
3258	-141.1347	-310.4846	169.3499	0.5021327	1.052389	2.733647
3264	-137.0335	-306.0986	169.065	0.4324641	0.9478027	2.991025
3270	-148.3657	-314.3628	165.9972	0.7984471	0.7120838	4.728186
3276	-139.9009	-308.5562	168.6552	0.3375822	0.8002909	3.327695
3282	-145.8185	-313.6883	167.8698	0.5511488	0.5689572	3.872921
3288	-153.4438	-321.9391	168.4953	0.5535962	0.6859594	3.441779
3294	-134.1618	-301.606	167.4443	0.5346568	0.7481744	4.02074
3300	-148.746	-315.7128	166.9669	0.5346568	0.8076943	4.258387
3306	-150.2849	-318.6797	168.3949	0.8436477	1.078214	3.115633
3312	-143.0255	-312.9747	169.9492	0.4214953	1.345367	2.198061
3318	-155.018	-324.2343	169.2163	0.5499091	1.959147	2.228774
3324	-145.1885	-314.6747	169.4863	0.4296704	1.729324	2.247201
3330	-161.6584	-331.6308	169.9724	0.308435	1.745912	1.913827
3336	-172.2922	-341.7998	169.5076	0.9773315	2.318589	1.510718
3342	-153.5006	-323.437	169.9364	0.5672571	1.724005	1.899986
3348	-167.0001	-336.4415	169.4413	1.157865	1.563485	1.962122
3354	-150.3686	-320.1755	169.8069	0.2635686	1.24489	2.324141
3360	-161.0317	-328.1626	167.1309	0.4362112	0.7043774	4.255355
3366	-155.7699	-322.7805	167.0106	0.4362112	0.8246725	4.255355
3372	-148.9173	-316.3414	167.4241	0.4362112	0.7014904	4.090427
3378	-152.5014	-321.3505	168.849	0.2038896	0.6006995	3.230562
3384	-159.2761	-328.3005	169.0244	0.3641716	1.090824	2.937254
3390	-156.3363	-325.1825	168.8462	0.4075477	0.9819497	3.106172
3396	-169.181	-335.3895	166.2086	0.4077806	0.8785951	4.681782
3402	-155.6042	-325.0254	169.4212	0.221457	1.039378	2.648497
3408	-168.1623	-335.1453	166.983	0.3790415	0.7172172	4.339772
3414	-148.115	-315.254	167.1391	0.3228187	0.6590555	4.279802
3420	-147.5879	-315.6297	168.0417	0.3228187	1.153429	3.477469
3426	-144.8468	-314.3397	169.4929	0.3485705	1.424012	2.44376
3432	-156.0107	-324.5321	168.5214	0.3416777	1.424012	3.037637
3438	-152.8172	-321.6248	168.8076	0.4238083	1.1305	3.037637
3444	-136.8972	-305.6489	168.7516	0.6151478	0.948751	3.106674
3450	-154.3552	-324.0181	169.6629	0.3750674	1.020621	2.590176
3456	-154.7549	-322.6587	167.9038	0.6241492	1.247684	3.426329
3462	-155.8574	-325.0956	169.2382	0.4372173	1.363879	2.631453
3468	-143.7745	-312.6568	168.8823	0.3675968	0.947828	3.10811
3474	-141.5667	-310.7845	169.2178	0.9224	1.76934	2.129274
3480	-149.7839	-318.8206	169.0367	1.233374	1.76934	2.04499
3486	-145.9056	-314.36	168.4544	1.649708	1.10235	2.590843
3492	-152.729	-321.6194	168.8904	1.019437	0.9312136	2.800574
3498	-154.2765	-321.2864	167.0099	0.7808413	0.6676378	4.192417
3504	-149.7105	-318.2047	168.4942	0.5789353	1.069555	3.205318
3510	-169.5716	-339.2161	169.6445	0.5789353	1.719164	2.092018
3516	-154.3521	-323.9785	169.6264	0.1847492	1.427993	2.205944
3522	-163.3321	-332.6743	169.3422	0.5162915	0.8978313	2.827029
3528	-166.65	-335.1927	168.5426	0.2452355	1.140787	3.146499
3534	-148.0591	-315.6578	167.5987	0.3741567	1.140787	3.746794
3540	-144.9325	-313.4869	168.5544	0.3870407	0.8416157	3.364071
3546	-150.6186	-318.4995	167.8809	0.3752604	0.686107	3.8461
3552	-138.6198	-307.9901	169.3704	0.317251	0.7306738	2.939245
3558	-138.1961	-307.363	169.1669	0.5811363	1.14837	2.752534
3564	-135.7483	-305.4486	169.7003	0.6458203	1.781634	1.976745
3570	-139.0645	-309.461	170.3965	0.7435859	1.016364	1.963246
3576	-140.016	-308.1749	168.1588	0.7002128	0.8474268	3.471819
3582	-159.5557	-327.7075	168.1518	0.3526923	0.7110625	3.675095
3588	-159.8475	-329.4924	169.6449	0.2529426	0.72813	2.738242
3594	-167.9393	-336.7097	168.7704	0.2697063	1.303859	2.93296
3600	-149.8946	-318.3678	168.4731	0.4688385	0.7927677	3.423913
3606	-146.431	-314.5778	168.1468	0.8140857	0.7927677	3.447473
3612	-148.1514	-317.6797	169.5283	0.4562982	0.8679456	2.752761
3618	-144.6741	-312.6454	167.9713	0.7783759	1.026497	3.433654
3624	-158.5495	-327.8682	169.3186	0.322943	0.8893776	2.876145
3630	-160.5067	-328.7931	168.2864	0.3284034	0.8016009	3.541177
3636	-157.1903	-326.0141	168.8238	0.3849955	1.430666	2.852526
3642	-157.5613	-327.0548	169.4934	0.2912328	1.185042	2.576512
3648	-149.9607	-319.6025	169.6419	0.3089352	1.325394	2.403348
3654	-148.8899	-316.8762	167.9863	0.4969913	1.155508	3.487186
3660	-149.1081	-318.1906	169.0824	0.4525393	1.468351	2.659032
3666	-153.8698	-322.9524	169.0826	0.1979009	1.33835	2.633835
3672	-152.9592	-321.4903	168.5311	0.3626025	1.620591	2.915267
3678	-159.7047	-328.2233	168.5185	0.3598977	1.099363	3.233948
3684	-165.2373	-334.064	168.8267	0.3600202	0.8881909	3.176476
3690	-158.3292	-326.9643	168.635	0.4518445	0.9041275	3.26814
3696	-150.8343	-320.2734	169.4391	0.5678946	1.155293	2.587131
3702	-162.9453	-331.6631	168.7178	1.334771	1.155293	2.577902
3708	-156.6751	-325.3833	168.7082	0.4444314	1.182253	3.061475
3714	-162.6036	-330.6663	168.0627	0.3501685	0.8351178	3.654635
3720	-159.5033	-327.4462	167.9429	0.2191051	0.8218612	3.654635
3726	-149.1659	-316.5618	167.3958	0.3869301	0.6550361	4.140512
3732	-149.7719	-318.4826	168.7108	0.3243637	0.854594	3.260466
3738	-148.9645	-317.602	168.6375	0.3243637	0.8662836	3.296795
3744	-146.8861	-315.2152	168.3291	0.4241273	0.9533921	3.425508
3750	-142.5524	-310.8611	168.3087	0.4473252	0.8451788	3.495402
3756	-144.555	-313.126	168.571	0.3103313	0.8204256	3.359074
3762	-140.0129	-308.6858	168.6729	0.3290764	0.7267592	3.359074
3768	-154.5851	-321.8161	167.231	0.8372109	0.7680592	3.978004
3774	-150.8695	-319.4947	168.6252	0.4756359	1.488463	2.91835
3780	-142.0469	-310.6205	168.5736	0.9004386	1.172444	2.91835
3786	-152.8247	-319.7527	166.9279	1.038713	0.9173089	3.951201
3792	-140.5466	-309.3245	168.7779	0.6416383	0.7780489	3.179147
3798	-146.6208	-316.2528	169.632	0.5274148	0.7583797	2.730837
3804	-143.9775	-312.8148	168.8372	0.6149473	0.5540428	3.28999
3810	-146.0846	-313.1705	167.0858	0.6149473	0.769123	4.177563
3816	-146.7887	-315.1524	168.3637	0.3075423	0.7020809	3.548521
3822	-151.9357	-320.6214	168.6857	0.3233844	0.567663	3.443604
3828	-152.8447	-321.2579	168.4133	0.427049	0.8768667	3.420417
3834	-142.7439	-311.4181	168.6742	0.6942651	0.7572697	3.225097
3840	-148.0928	-316.9426	168.8498	0.7746461	1.038018	2.907224
3846	-153.2406	-322.2719	169.0313	0.3462963	1.144252	2.899791
3852	-150.6591	-319.5964	168.9374	0.5588387	1.15263	2.899791
3858	-140.4525	-309.868	169.4155	0.4162364	0.9285489	2.794113
3864	-140.9377	-310.5061	169.5684	0.4743673	1.312521	2.446983
3870	-137.6854	-306.4353	168.7499	0.7836855	1.44225	2.716867
3876	-149.6093	-320.1166	170.5074	0.4443467	1.330307	1.830795
3882	-149.4181	-318.8055	169.3873	0.4443467	1.685822	2.334588
3888	-153.8105	-323.1916	169.3811	0.3582143	1.673352	2.357618
3894	-142.4288	-311.3409	168.912	0.5289818	1.175217	2.914394
3900	-145.5885	-314.8045	169.216	0.2607245	0.9316089	2.881953
3906	-155.4707	-324.6151	169.1444	0.3550977	1.193664	2.801992
3912	-169.7218	-337.3064	167.5846	0.4950792	0.9134587	3.86047
3918	-158.7539	-326.7057	167.9519	0.639967	1.063657	3.497853
3924	-168.5096	-336.9602	168.4507	0.3189467	0.7925266	3.448441
3930	-168.7829	-336.8394	168.0565	0.5004315	1.149535	3.448441
3936	-163.1493	-332.346	169.1967	0.4640418	0.9607141	2.895549
3942	-163.7311	-332.207	168.4759	0.4679932	0.8567437	3.385051
3948	-181.4606	-349.0192	167.5586	0.5309769	0.7062317	3.98085
3954	-156.4561	-325.3942	168.9381	0.3680715	0.8141461	3.154456
3960	-156.6019	-325.1713	168.5694	0.3517759	1.22528	3.128645
3966	-161.848	-330.4085	168.5605	0.5920153	1.386554	2.970411
3972	-140.9493	-310.3534	169.4041	0.4709179	1.610363	2.363852
3978	-146.9313	-315.9334	169.0021	0.560917	1.277785	2.783626
3984	-165.1545	-333.3769	168.2224	0.4468256	1.058385	3.421345
3990	-158.9615	-325.7438	166.7823	0.4929115	0.7783576	4.394653
3996	-166.1314	-333.7189	167.5875	0.4929115	0.7086745	3.976931
4002	-152.6965	-319.5373	166.8408	0.2950344	0.7768923	4.372881
4008	-155.6555	-323.7632	168.1077	0.5063964	1.084447	3.45437
4014	-149.2486	-318.2219	168.9732	0.8025974	1.19551	2.719969
4020	-146.4	-314.5838	168.1838	0.3756577	0.7981209	3.606475
4026	-153.7277	-323.6365	169.9088	0.2562951	1.252815	2.247621
4032	-180.4498	-348.9487	168.4989	0.358112	1.376689	3.080769
4038	-176.8404	-343.0147	166.1743	0.435734	0.8167603	4.730486
4044	-172.3467	-341.0421	168.6954	0.327254	0.8153773	3.293287
4050	-168.5449	-336.9302	168.3853	0.4615108	0.9333404	3.395157
4056	-168.7987	-336.9752	168.1765	0.2803208	1.130911	3.395157
4062	-158.9643	-327.788	168.8237	0.4204653	1.171319	3.004221
4068	-173.6601	-340.4439	166.7838	0.4204653	1.171319	4.190592
4074	-178.5308	-347.6365	169.1057	0.3064643	1.16509	2.833101
4080	-169.1865	-337.3489	168.1624	0.4749378	1.16509	3.385958
4086	-167.2935	-336.524	169.2305	0.1460574	1.255513	2.44732
4092	-159.5432	-329.3634	169.8202	0.350668	1.493736	2.190746
4098	-154.4111	-322.3601	167.949	0.3675354	1.071705	3.584079
4104	-156.6964	-324.5998	167.9033	0.3675354	1.704341	3.240141
4110	-165.267	-334.5404	169.2734	0.2335691	1.11376	2.709367
4116	-155.8249	-324.639	168.8141	0.2259748	0.8663305	3.126522
4122	-150.0601	-317.5721	167.5119	0.3940444	1.113183	3.811436
4128	-159.6828	-327.4699	167.7871	0.3679301	0.8403618	3.811436
4134	-146.575	-315.5836	169.0086	0.2542188	1.167884	2.859056
4140	-144.4568	-313.6086	169.1518	0.2563854	1.36211	2.654829
4146	-148.5284	-317.9985	169.47	0.3683835	0.9037072	2.780637
4152	-138.8785	-307.1651	168.2867	0.3639748	1.0029	3.427229
4158	-149.7492	-317.6307	167.8816	0.331638	0.8509104	3.747842
4164	-156.1245	-325.18	169.0555	0.3473907	0.598114	3.211979
4170	-161.413	-331.2167	169.8036	0.208884	1.207103	2.283612
4176	-168.2216	-337.1755	168.954	0.208884	1.424466	2.679726
4182	-157.0935	-325.0304	167.9368	0.5072754	0.7792062	3.730629
4188	-161.1539	-326.8189	165.6651	0.3283437	0.4466602	5.223683
4194	-166.8286	-333.9273	167.0987	0.8565131	0.3486037	4.281058
4200	-166.1105	-333.5461	167.4357	0.3574664	0.3248143	4.305686
4206	-163.0031	-329.909	166.9059	0.4113471	0.3564594	4.583035
4212	-158.5062	-325.4197	166.9135	0.4678501	0.5231721	4.472365
4218	-158.2351	-326.7132	168.4781	0.2973387	0.8057989	3.417329
4224	-156.2191	-324.9918	168.7727	0.9624797	1.286696	2.690027
4230	-147.4921	-316.7618	169.2696	0.4144024	1.286696	2.664472
4236	-160.7246	-327.9799	167.2553	0.3584123	0.9297639	4.064633
4242	-172.1359	-341.1261	168.9902	0.3629164	0.8520361	3.100847
4248	-159.7441	-328.5923	168.8481	0.3460314	0.9923094	3.100847
4254	-156.7671	-324.4374	167.6703	0.4572188	0.7756964	3.902129
4260	-150.7487	-319.0711	168.3224	0.4794143	0.7756964	3.518622
4266	-148.0241	-316.1417	168.1176	0.6041572	0.6554321	3.65636
4272	-143.6448	-312.2363	168.5915	0.3324792	0.8179694	3.353938
4278	-150.872	-318.5344	167.6624	0.5638275	0.5327394	4.007028
4284	-143.6451	-312.2709	168.6258	0.5638275	0.501856	3.468646
4290	-141.5768	-309.9063	168.3295	0.6471419	0.9894784	3.316376
4296	-146.073	-314.568	168.495	0.6339372	0.835416	3.316376
4302	-146.3444	-315.1044	168.76	0.6339372	0.9212788	3.108584
4308	-156.5726	-325.4768	168.9042	0.5119238	1.218619	2.899791
4314	-153.2645	-322.6527	169.3882	0.4224979	1.218619	2.631784
4320	-141.9018	-310.7209	168.8191	0.4224979	0.8989512	3.169097
4326	-157.4987	-326.8775	169.3788	0.397626	1.410908	2.522442
4332	-154.4451	-323.0878	168.6427	0.3989983	1.410908	2.972388
4338	-143.9987	-313.1809	169.1823	0.410257	0.9860738	2.901661
4344	-137.0995	-306.3061	169.2066	0.4231365	0.9547975	2.903551
4350	-137.02	-304.8327	167.8128	0.5468328	0.7646611	3.795018
4356	-146.7304	-314.3154	167.5849	0.6875015	0.5945694	3.956317
4362	-139.3877	-306.6241	167.2365	0.5219672	0.5450462	4.259385
4368	-150.7675	-317.2001	166.4326	0.4586607	0.8288623	4.573423
4374	-148.6825	-317.0702	168.3877	0.9326633	0.8734801	3.189077
4380	-147.0475	-316.0246	168.9771	0.6063025	0.6220484	3.171256
4386	-151.4296	-319.5641	168.1345	0.3243227	0.5456539	3.776515
4392	-164.642	-334.514	169.872	0.3129496	0.607369	2.70805
4398	-166.6178	-333.2835	166.6656	0.5876379	0.4892809	4.5853
4404	-171.3085	-337.8255	166.5171	0.5534187	0.7133536	4.557673
4410	-171.8198	-339.7985	167.9786	0.5040386	0.8166265	3.686023
4416	-162.69	-330.723	168.0331	1.055313	0.8166265	3.359598
4422	-147.3151	-316.4859	169.1708	0.5073148	0.7510177	3.022461
4428	-146.0926	-315.3545	169.2618	0.3721108	1.006724	2.844567
4434	-154.7737	-323.5174	168.7437	0.3889296	0.835984	3.255772
4440	-156.061	-325.6803	169.6193	0.5546414	1.305723	2.386404
4446	-164.8295	-334.0632	169.2337	0.3763782	0.9066202	2.922036
4452	-162.9326	-331.8216	168.889	0.2470845	1.172333	2.922036
4458	-157.2689	-326.1592	168.8902	0.3113377	1.128938	2.986715
4464	-152.812	-320.8424	168.0304	0.2890878	0.527684	3.834647
4470	-156.8305	-324.9252	168.0948	0.9110025	0.6419612	3.510048
4476	-151.0436	-319.3001	168.2565	0.792515	0.8227922	3.377914
4482	-146.2996	-315.5475	169.248	0.624645	1.028188	2.754673
4488	-145.7705	-314.8521	169.0816	0.6519186	1.028188	2.841631
4494	-140.2265	-309.4732	169.2467	0.4983647	0.6132056	3.062832
4500	-157.3016	-323.2492	165.9476	0.455656	0.5195503	5.017629
4506	-149.4472	-318.2268	168.7796	0.394552	0.8097268	3.249524
4512	-174.1257	-342.3921	168.2664	0.3249895	0.8263284	3.537719
4518	-163.4921	-331.6405	168.1484	0.5377485	0.9139317	3.517901
4524	-168.0959	-336.1434	168.0475	0.5377485	0.9139317	3.576637
4530	-165.8124	-334.4284	168.616	0.9100868	1.29448	2.812955
4536	-162.2868	-331.0807	168.7939	0.8354565	0.8822762	2.999027
4542	-149.9892	-319.2258	169.2367	0.4715412	0.8159014	2.956472
4548	-145.9234	-314.4208	168.4974	0.4755905	0.8673153	3.363873
4554	-154.0727	-322.0943	168.0216	0.4755905	0.6688129	3.75618
4560	-164.6526	-331.0741	166.4215	0.2834598	0.6740967	4.661002
4566	-160.3605	-327.4451	167.0846	0.6556295	0.5914266	4.259239
4572	-167.6048	-335.9481	168.3433	0.2773349	1.043282	3.346978
4578	-176.7228	-343.8297	167.1068	0.4680217	0.516115	4.36729
4584	-161.0388	-328.4533	167.4145	0.5097598	0.5784253	4.143927
4590	-155.9083	-322.8154	166.907	0.7753246	0.8611882	4.143927
4596	-157.8042	-325.1485	167.3443	0.2304625	0.9197159	3.957275
4602	-153.2891	-322.7787	169.4896	0.4251634	0.9197159	2.752543
4608	-153.6155	-322.4931	168.8776	0.2629501	0.8420339	3.140302
4614	-167.6968	-334.6314	166.9346	0.3512239	0.6388986	4.410923
4620	-145.8996	-312.8067	166.9071	0.5368658	0.6920198	4.356751
4626	-146.3611	-313.4684	167.1074	0.387151	0.5618869	4.356751
4632	-160.1207	-328.7651	168.6444	0.2377174	1.209332	3.037092
4638	-162.32	-330.8055	168.4855	0.5263788	0.8680155	3.352097
