Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4464	-289.5018	-457.8502	168.3484	1.27041	2.99277	0.8755591	1.202759
4470	-289.9276	-458.8419	168.9143	1.27041	2.160879	0.8755591	1.2565
4476	-279.82	-448.2079	168.3879	1.674461	1.76645	0.6348375	1.780646
4482	-285.3957	-453.0441	167.6484	2.5204	1.030106	0.7615217	2.095964
4488	-278.9556	-448.1568	169.2012	1.273473	1.627421	0.7615217	1.481995
4494	-294.6458	-462.704	168.0582	2.229214	1.101453	0.6182172	2.065383
4500	-308.7837	-476.1672	167.3836	2.98993	0.8880027	0.7451308	2.065383
4506	-294.3791	-464.5382	170.1591	0.6498639	2.211584	0.4174444	1.074557
4512	-289.0765	-456.6979	167.6215	2.389501	2.50161	0.3014895	1.623608
4518	-290.798	-458.1079	167.31	2.79424	2.600153	0.6111187	1.256688
4524	-283.1938	-451.1457	167.9519	1.693867	1.939063	0.4208701	2.104086
4530	-286.1523	-454.1373	167.985	1.012843	4.230341	0.8948697	1.036627
4536	-273.5283	-441.2883	167.76	1.713439	3.521385	0.8948697	0.992788
4542	-277.3326	-444.8014	167.4688	1.713439	3.92237	0.7343944	1.180516
4548	-274.7921	-443.4485	168.6564	0.4835332	4.412549	0.7217057	0.9637757
4554	-285.7706	-455.3406	169.57	0.4176245	2.898132	0.7044851	1.086497
4560	-276.3468	-446.5847	170.2379	0.5993263	1.854641	0.8534367	0.9087914
4566	-286.1645	-455.7356	169.5711	1.132192	1.854641	0.9833629	0.9132667
4572	-289.8106	-457.4164	167.6058	2.139081	2.28572	1.522134	0.9766479
4578	-283.4419	-451.5033	168.0614	2.139081	1.649392	1.282116	1.272594
4584	-282.8325	-447.1034	164.2709	4.275167	4.389813	0.9886914	1.272594
4590	-282.209	-450.4643	168.2553	2.138596	2.522439	0.7781805	0.8790083
4596	-276.2698	-447.164	170.8942	0.45773	1.422187	0.8606066	0.7468578
4602	-274.122	-445.4195	171.2976	0.1754151	1.549549	0.5334539	0.8614554
4608	-285.2834	-455.5409	170.2575	0.1712132	2.056638	1.065305	0.9351169
4614	-281.6915	-451.8912	170.1997	0.1938596	2.260779	1.065305	0.7752587
4620	-290.5874	-460.0377	169.4503	0.4609405	2.475209	1.026811	1.147345
4626	-290.1907	-459.6897	169.4991	0.05378358	2.904807	0.9192628	1.273563
4632	-286.9098	-455.7534	168.8437	0.05378358	3.081369	1.870208	0.8779685
4638	-290.2209	-460.6	170.3791	0.2475754	2.003369	0.857108	0.9922628
4644	-285.7955	-455.1124	169.3169	0.04674759	1.810931	0.8852682	2.057325
4650	-285.1166	-454.1394	169.0229	0.04674759	2.107954	0.6330275	2.247993
4656	-281.8875	-451.1841	169.2966	0.04674759	1.595095	0.8071339	2.247993
4662	-277.1931	-445.281	168.0879	0.04674759	3.178381	1.099203	2.031035
4668	-273.2546	-441.3524	168.0978	0.04674759	2.316581	0.4757721	2.81745
4674	-282.6401	-451.3216	168.6816	0.04539416	2.255897	0.9033122	2.216827
4680	-288.826	-456.9367	168.1107	0.04910443	2.255897	0.8167765	2.628922
4686	-282.7422	-452.005	169.2628	0.04910443	2.54718	1.195311	1.4535
4692	-304.2102	-472.5143	168.3041	0.04910443	4.304373	1.001214	1.4535
4698	-283.2759	-451.5353	168.2595	0.05432404	4.761992	1.039187	1.253316
4704	-281.4518	-450.617	169.1652	0.06415424	3.513255	1.048792	1.084811
4710	-274.1759	-444.8352	170.6592	0.06415424	1.598413	1.088035	1.021688
4716	-274.243	-442.8401	168.5971	0.05316832	3.771189	1.027015	1.448641
4722	-269.4663	-439.9882	170.5219	0.0527955	1.173942	1.001799	1.55063
4728	-278.6755	-447.7509	169.0755	0.0527955	3.412756	0.5298066	1.631389
4734	-272.7493	-443.0799	170.3306	0.1814255	2.334939	0.7331324	0.9587695
4740	-280.1049	-450.5156	170.4107	0.3152342	1.96527	0.8229164	0.9587695
4746	-293.3229	-461.3215	167.9986	2.723378	1.478058	0.5015431	1.594031
4752	-296.7236	-463.7385	167.015	2.645332	2.32126	0.5015431	1.828705
4758	-282.9686	-450.9114	167.9429	2.645332	1.326275	0.6930464	1.656897
4764	-292.3909	-459.1393	166.7484	3.970299	1.401691	0.4637195	1.675753
4770	-291.043	-459.035	167.992	1.677912	1.142499	0.4653126	2.53205
4776	-282.5695	-447.2881	164.7186	4.209695	1.593521	0.4653126	2.722975
4782	-286.7844	-453.2598	166.4754	2.739589	2.511561	0.887636	1.767038
4788	-285.4539	-453.3332	167.8793	2.739589	1.658842	0.7182599	1.382399
4794	-273.7432	-443.5273	169.7841	0.707169	1.794723	0.7242453	1.382399
4800	-285.7818	-455.643	169.8612	0.4525674	2.655675	0.778102	0.855139
4806	-291.4818	-459.5832	168.1014	1.877946	2.35085	0.7922094	1.366446
4812	-281.6737	-449.953	168.2793	1.877946	2.432904	0.5440231	1.371203
4818	-289.1418	-457.6817	168.5399	0.9661258	3.743918	0.9408354	0.7287837
4824	-287.1304	-452.5506	165.4202	4.416897	2.095265	0.8521685	1.58528
4830	-294.152	-464.9151	170.7631	0.09190201	2.175501	0.5036753	0.9740194
4836	-285.7595	-457.008	171.2486	0.08616958	1.207165	0.8076391	1.062117
4842	-286.77	-456.7845	170.0145	0.3606791	2.582365	0.7346829	0.8981735
4848	-284.8819	-455.2652	170.3833	0.2367142	2.398489	0.7094841	0.8028982
4854	-294.7482	-462.1628	167.4146	1.395545	4.014875	0.7925869	1.392211
4860	-294.3819	-463.0116	168.6296	1.501522	2.87076	0.6883859	0.9819813
4866	-288.97	-457.2183	168.2483	1.501522	3.154942	0.8360678	1.017252
4872	-291.4313	-460.7886	169.3572	0.06080513	3.605285	0.6802692	1.19287
4878	-281.6352	-450.5719	168.9367	0.06080513	3.412446	0.7729892	1.549567
4884	-275.606	-444.8222	169.2161	0.05945285	2.333092	0.706643	1.944539
4890	-270.4984	-440.2161	169.7177	0.06112513	2.316473	0.5623499	1.706295
4896	-272.3653	-442.8661	170.5007	0.06112513	1.417627	0.5623499	1.706295
4902	-280.1481	-450.4503	170.3022	0.06112513	1.534	1.129604	1.350066
4908	-277.2128	-446.1157	168.9028	0.06112513	3.825972	0.9889446	1.199759
4914	-284.4777	-453.4635	168.9858	0.06112513	3.210979	0.8909255	1.524619
4920	-278.9898	-449.0457	170.0558	0.06112513	2.266531	0.7887522	1.312931
4926	-273.68	-443.3259	169.6459	0.06112513	2.266531	0.6995215	1.688231
4932	-273.0833	-442.3929	169.3096	0.05952154	2.479152	0.4838449	1.954797
4938	-274.7388	-445.8541	171.1153	0.2259493	1.153429	0.3768563	1.459812
4944	-266.0209	-436.2979	170.277	0.07314256	2.249769	0.7933787	1.122334
4950	-277.968	-445.2407	167.2727	1.866837	3.623544	1.233865	0.9192342
4956	-284.1759	-454.4082	170.2323	0.07247294	2.441468	0.9208844	0.8890815
4962	-282.3387	-453.0544	170.7157	0.09081957	1.781892	0.575481	1.257432
4968	-286.9469	-457.7232	170.7764	0.1522579	1.890446	0.4929077	1.142022
4974	-287.8264	-457.9766	170.1502	0.157895	2.561914	0.8892707	0.8113076
4980	-276.1713	-445.0433	168.872	0.524029	3.788452	1.024519	0.7268643
4986	-276.7723	-444.2908	167.5185	1.697661	3.788452	1.063329	0.9094357
4992	-280.7371	-446.8216	166.0845	3.921864	2.792598	0.7400157	1.106361
4998	-278.8186	-448.248	169.4294	0.4672398	3.048728	0.5230216	1.233058
5004	-279.3967	-446.6303	167.2336	0.7154559	5.706953	1.413498	0.7554327
5010	-290.0659	-457.6154	167.5495	1.532217	4.078667	0.8163799	1.1143
5016	-279.2628	-446.4067	167.1438	1.816485	3.282428	0.9237765	1.528941
5022	-273.8046	-441.7293	167.9248	1.816485	2.467451	0.6346382	1.596658
5028	-282.2947	-449.4963	167.2016	2.37227	2.224837	0.8403522	1.706611
5034	-276.1596	-442.4517	166.2921	3.335418	2.524826	0.5578506	1.70179
5040	-270.1454	-437.8981	167.7528	2.027119	2.319935	0.8867033	1.466501
5046	-278.1389	-446.2198	168.0809	2.027119	1.533701	0.8273158	1.762208
5052	-273.8065	-441.1173	167.3107	1.519159	3.669907	0.8689484	1.480123
5058	-267.0708	-436.3578	169.2869	1.444427	1.638428	0.6999525	1.322455
5064	-272.4922	-440.0755	167.5834	2.921606	1.659068	0.6999525	1.483821
5070	-275.9883	-441.66	165.6717	3.819944	2.706464	0.9705078	1.396423
5076	-269.4678	-436.8106	167.3428	2.571358	2.572705	0.660747	1.386337
5082	-286.0734	-455.2286	169.1552	1.176507	1.83922	0.6281746	1.546824
5088	-291.0688	-455.8162	164.7474	5.434511	2.028635	0.6281746	1.537401
5094	-282.3773	-451.3676	168.9903	0.9026857	2.790661	0.9020048	1.062538
5100	-284.5493	-452.3513	167.802	2.231809	2.621203	0.7998113	1.141592
5106	-290.04	-459.5194	169.4795	0.9691211	1.300907	0.6708742	1.788222
5112	-283.9495	-453.0739	169.1243	0.9691211	2.353305	0.4955819	1.505045
5118	-284.2352	-451.1243	166.889	2.860274	2.504137	0.7488742	1.485257
5124	-289.8847	-460.723	170.8383	0.5130269	1.614495	0.4922191	0.9747273
5130	-285.2726	-450.2746	165.0021	3.562046	3.987433	0.8454008	1.551019
5136	-287.3534	-456.8842	169.5309	1.039308	1.675144	0.813889	1.333589
5142	-276.7603	-446.7433	169.9831	0.1564204	2.690292	1.066082	0.6425373
5148	-285.3777	-454.1157	168.7379	0.6168649	3.709273	1.180844	0.5869549
5154	-295.1559	-460.6393	165.4834	1.593884	7.145817	1.613994	0.7970647
5160	-291.2835	-458.8695	167.586	1.593884	3.155665	1.605964	0.7917181
5166	-279.2028	-445.3601	166.1573	2.843227	3.430445	1.150042	1.243706
5172	-274.6466	-443.7114	169.0648	1.166945	2.143213	1.150042	0.9774856
5178	-272.9526	-443.5754	170.6228	0.1580649	1.933171	0.8051733	0.9484741
5184	-275.8774	-442.9184	167.041	1.193111	5.429187	0.940075	1.109692
5190	-275.7098	-440.7137	165.004	3.85686	3.603816	1.38188	1.063915
5196	-275.3188	-441.861	166.5422	3.584294	1.793244	1.031354	1.428158
5202	-283.2694	-450.9173	167.6478	1.767339	3.173749	0.9107924	1.239735
5208	-293.7873	-461.7183	167.931	1.697279	2.388287	1.26036	1.247799
5214	-271.1426	-440.7274	169.5848	1.071361	1.906803	0.8219638	1.077647
5220	-281.7796	-451.4699	169.6903	0.9626975	1.702831	0.6723583	1.360378
5226	-290.3613	-456.0856	165.7243	5.401532	0.9722014	0.8888202	1.370227
5232	-289.954	-455.9175	165.9634	2.501622	4.616124	0.9963072	1.228872
5238	-278.3189	-446.4525	168.1336	1.607074	3.027871	0.9253976	1.024437
5244	-290.6765	-458.4409	167.7645	1.595385	3.132003	1.094768	1.153638
5250	-274.5541	-444.464	169.9098	0.06282169	2.401262	1.355789	0.8014227
5256	-282.5529	-451.3936	168.8407	0.104421	4.966608	0.7558992	0.8014227
5262	-283.953	-453.3823	169.4293	0.6673748	2.670159	1.109518	0.6723969
5268	-281.5889	-450.7004	169.1115	0.1751978	4.331967	0.831751	0.6939998
5274	-267.6833	-437.2995	169.6162	0.08873797	3.51992	0.7571755	0.893891
5280	-274.8233	-445.3266	170.5032	0.2936226	1.986288	0.9521247	0.6722129
5286	-280.1708	-450.3489	170.178	0.1251689	2.841183	0.6723222	0.8313456
5292	-282.0015	-452.1973	170.1958	0.1569888	2.697926	0.7271199	0.8313456
5298	-278.1882	-446.2805	168.0923	0.06678184	4.976289	1.513683	0.8313456
5304	-276.8867	-445.5683	168.6817	0.07593762	3.962904	1.513683	0.7904044
5310	-279.6595	-448.8787	169.2192	0.1292708	3.962904	1.037915	0.5650684
5316	-284.1709	-453.3546	169.1837	0.2791661	3.08254	1.4969	0.4998302
5322	-285.8431	-453.4258	167.5827	1.164093	4.792695	1.12648	0.6770635
5328	-279.3942	-450.5825	171.1882	0.1107749	1.18862	0.5189023	1.355405
5334	-285.6353	-456.4305	170.7952	0.3758053	1.326355	0.4602001	1.396326
5340	-268.3134	-439.4493	171.1359	0.09480521	1.326355	0.6277366	1.211876
5346	-283.8653	-454.225	170.3597	0.09480521	2.615304	0.6296637	0.899191
5352	-277.243	-445.6043	168.3613	1.618703	1.88257	0.5972495	1.793153
5358	-282.7961	-451.1468	168.3508	1.809364	1.720368	1.167628	1.345998
5364	-274.8676	-442.8765	168.0089	1.923752	2.651733	0.4440115	1.49281
5370	-270.8367	-438.7077	167.871	1.923752	2.424484	0.8661806	1.407852
5376	-269.8572	-438.5929	168.7357	1.340371	2.429938	0.8661806	1.174414
5382	-275.9724	-442.678	166.7056	2.507356	3.324253	0.9019411	1.32992
5388	-274.4918	-444.7212	170.2293	0.103378	2.280867	0.9692034	0.9443164
5394	-272.6797	-443.1261	170.4464	0.103378	2.443453	0.6975033	0.8620357
5400	-277.353	-447.1368	169.7839	0.08346896	2.896079	1.043743	0.8620357
5406	-276.0779	-445.5791	169.5013	0.05437082	2.250494	1.268833	1.387683
5412	-266.1269	-435.4255	169.2987	0.05437082	2.250494	0.7218126	1.926537
5418	-281.9925	-451.3724	169.3799	0.05362279	2.250494	0.6413823	1.926537
5424	-281.4288	-451.8162	170.3875	0.1166715	2.330166	0.7579758	0.9449193
5430	-286.7531	-456.0772	169.3241	0.04859813	2.046372	0.7532925	2.004673
5436	-282.4947	-450.956	168.4613	0.04859813	2.919216	1.271467	1.781709
5442	-277.1917	-445.5515	168.3598	0.04859813	3.449597	0.8077488	1.92243
5448	-276.4608	-445.3666	168.9057	0.04859813	2.662853	0.8077488	1.92243
5454	-299.9889	-468.3365	168.3476	1.239765	2.606624	0.687665	1.592964
5460	-287.1344	-455.2597	168.1253	1.64891	2.474307	0.7203348	1.505176
5466	-286.0223	-453.6924	167.6701	2.09192	2.521868	0.8863832	1.358941
5472	-288.2676	-454.5296	166.2621	2.373882	4.921504	0.5761046	1.299374
5478	-282.9178	-449.323	166.4052	2.520475	3.950078	0.6685468	1.428836
5484	-278.8638	-446.619	167.7552	2.37466	2.733414	0.9400476	0.8107896
5490	-294.3999	-462.3937	167.9938	0.1062508	4.518896	1.97238	0.5230537
5496	-287.4738	-455.5954	168.1216	0.1062508	5.435846	1.351883	0.5861854
5502	-293.4036	-462.5629	169.1593	0.1539349	3.741382	1.196017	0.6068042
5508	-276.3872	-446.6776	170.2904	0.1539349	2.421253	0.8479516	0.8280458
5514	-288.3727	-458.6636	170.2908	0.1310002	2.550331	0.7203008	0.8890766
5520	-286.5855	-455.7585	169.173	0.1310002	3.556507	1.318037	0.6162814
5526	-290.4396	-458.765	168.3254	0.2002446	5.186986	1.189619	0.5388778
5532	-277.1053	-446.2114	169.1061	0.7288216	2.952677	1.163871	0.6781726
5538	-275.5229	-445.1065	169.5836	0.09855754	3.294829	0.7946776	1.031822
5544	-264.8645	-435.3141	170.4496	0.1166491	2.500062	0.7837088	0.6398502
5550	-275.1198	-445.6554	170.5356	0.1077185	2.287741	0.589612	1.009402
5556	-280.94	-451.179	170.239	0.1077185	2.474022	0.790433	0.9581252
5562	-280.6705	-451.1232	170.4526	0.3089798	1.922808	0.7144774	1.066611
5568	-283.1792	-453.3972	170.2181	0.08035648	2.350178	0.8256098	1.066611
5574	-296.5431	-467.0763	170.5332	0.1753967	2.300122	0.8293136	0.527178
5580	-288.03	-458.0112	169.9812	0.3056143	2.144732	1.337874	0.6559905
5586	-287.3276	-456.7043	169.3767	0.3101426	3.336409	1.061085	0.6559905
5592	-292.8521	-461.9441	169.092	1.152058	1.88874	1.286443	1.042867
5598	-284.5455	-454.47	169.9244	0.5994538	2.068834	0.6690813	1.208937
5604	-288.0334	-458.5125	170.4791	0.5071975	1.786131	0.4917347	1.172637
5610	-298.4415	-464.2751	165.8336	3.58492	2.354295	0.7945073	1.775226
5616	-287.7211	-452.2571	164.5361	5.084703	2.354295	0.5922321	1.775226
5622	-279.351	-449.8217	170.4706	0.2499531	1.766846	1.21491	0.679977
5628	-279.0654	-448.0294	168.964	0.1714046	4.36438	1.021673	0.5399471
5634	-305.6662	-471.4867	165.8205	2.854026	3.628243	0.8754666	1.609545
5640	-294.7077	-463.1068	168.3991	0.1045647	4.474262	1.591869	0.4636714
5646	-284.0899	-454.0112	169.9214	0.06941534	2.624418	1.185866	0.7756753
5652	-277.3608	-443.7823	166.4215	2.919077	2.571857	0.602421	1.845698
5658	-271.9448	-441.0507	169.1059	1.582994	1.786031	0.3641591	1.512412
5664	-268.5004	-435.5889	167.0886	3.035274	1.677007	0.9500133	1.569208
5670	-278.2799	-446.3559	168.076	2.009007	1.939918	0.7854519	1.548512
5676	-288.2365	-455.9799	167.7434	3.005729	1.844484	0.7237262	1.131861
5682	-288.724	-456.7417	168.0178	1.838813	2.622101	0.6252887	1.429634
5688	-286.0334	-453.923	167.8896	2.095324	1.919913	0.727201	1.675727
5694	-295.1321	-457.2346	162.1026	7.042929	2.30454	0.5905715	2.122806
5700	-278.0279	-447.948	169.9201	0.06175546	2.576894	0.4898109	1.463444
5706	-293.7132	-464.8121	171.0989	0.08646501	1.634309	0.6140705	1.00105
5712	-284.918	-452.5029	167.5849	3.037128	1.346698	0.6340506	1.660826
5718	-273.3042	-441.8231	168.5188	2.600481	0.8556202	0.6775296	1.621239
5724	-280.3806	-446.8898	166.5092	4.229914	1.613795	0.9797324	1.096085
5730	-280.7865	-447.2175	166.4309	2.810487	2.192967	1.000963	1.844216
5736	-283.4738	-448.0407	164.5669	5.253818	2.192967	1.304389	1.179262
5742	-270.4812	-438.8924	168.4112	1.222507	2.192967	1.560088	1.118448
5748	-272.1321	-438.946	166.8139	2.095743	3.593326	1.556127	0.8338912
5754	-267.801	-436.3607	168.5597	0.4493945	3.593326	1.483675	0.7990961
5760	-272.9502	-441.377	168.4269	0.8872906	4.171861	0.908016	0.6724126
5766	-275.4191	-444.0616	168.6425	0.4776877	4.171861	1.038738	0.7750482
5772	-283.598	-450.031	166.433	1.112476	6.501688	1.483895	0.7033449
5778	-274.2947	-442.0011	167.7064	1.243634	4.346003	1.085935	0.8060587
5784	-278.3177	-444.7374	166.4197	2.787231	2.623387	1.770956	1.004892
5790	-273.6451	-443.2022	169.5571	1.261763	1.131608	1.58092	0.8723847
5796	-285.5212	-454.0318	168.5107	1.067328	3.198696	1.041421	0.9530761
5802	-277.8856	-445.053	167.1674	2.156378	3.103375	0.6321444	1.565408
5808	-280.3805	-445.6165	165.236	4.432355	2.607712	0.5727866	1.616994
5814	-267.1339	-435.6444	168.5105	1.459796	2.504197	0.7984555	1.272741
5820	-266.8536	-435.7321	168.8785	1.785482	1.290905	0.6492327	1.658561
5826	-282.2473	-450.0789	167.8316	1.785482	2.784155	0.6522804	1.500234
5832	-281.6059	-447.9599	166.354	2.895126	3.324214	0.6523873	1.495205
5838	-268.4531	-436.6741	168.221	2.097493	1.67808	1.066014	1.331103
5844	-282.0321	-451.0406	169.0085	1.463925	1.955593	0.9501868	1.09025
5850	-280.4937	-448.2504	167.7567	1.4057	2.747414	0.9685982	1.621724
5856	-270.6791	-441.5844	170.9053	0.09192468	1.514457	0.7878398	1.119503
5862	-271.6601	-442.1142	170.4541	0.08521814	1.943439	1.029084	0.9578036
5868	-273.7915	-443.8121	170.0207	0.09361753	2.450851	1.155385	0.827597
5874	-295.5038	-461.6972	166.1934	2.824581	3.591725	0.7294569	1.480686
5880	-285.9997	-452.9455	166.9458	2.755783	2.136101	0.9588128	1.581707
5886	-304.2485	-475.4793	171.2308	0.1017121	1.247417	0.7344457	1.095549
5892	-286.8054	-457.2495	170.4441	0.1116278	2.087922	0.7344457	1.109464
5898	-295.9166	-465.545	169.6284	0.4185728	2.741724	0.6964914	1.142392
5904	-295.8554	-464.9373	169.0819	1.396477	1.907805	0.6964914	1.336448
5910	-279.2267	-449.6247	170.3981	0.2399612	1.930718	0.4598579	1.381763
5916	-290.2704	-461.2401	170.9697	0.1208783	1.397775	0.40685	1.446615
5922	-290.9969	-462.4516	171.4548	0.1303206	1.36228	0.6112765	0.8457587
5928	-283.5319	-454.127	170.5951	0.1869394	2.130997	0.7987803	0.7515835
5934	-275.4118	-446.3206	170.9088	0.1021192	1.684599	0.6753722	1.066418
5940	-291.6742	-461.2104	169.5362	0.7333559	2.316086	1.064661	0.8773801
5946	-285.0539	-455.2663	170.2124	0.3508195	2.139351	0.9257027	0.8634722
5952	-287.0875	-458.2758	171.1882	0.1793025	1.654323	0.5358197	0.8695836
5958	-294.6947	-465.2397	170.545	0.6021712	1.349706	0.562985	1.315949
5964	-287.2869	-457.3431	170.0562	0.8919639	1.806239	0.6361613	1.060256
5970	-290.904	-458.7349	167.8309	1.513129	2.553487	0.6294048	1.834389
5976	-289.2424	-457.1845	167.9421	1.550769	2.576414	0.6107469	1.73186
5982	-289.1015	-455.2316	166.1301	2.342982	3.914306	0.6003395	1.821358
5988	-290.3936	-457.2368	166.8432	2.342982	3.416148	0.5548854	1.569432
5994	-286.9079	-454.1302	167.2223	1.043277	4.692899	0.9973027	1.356639
6000	-294.1886	-460.1103	165.9217	1.391961	6.853322	1.437611	0.8755816
6006	-288.0939	-453.3913	165.2974	2.068716	7.415244	1.217289	0.7934943
6012	-292.5338	-459.9991	167.4653	1.024281	5.481138	0.9078762	0.8546335
6018	-290.3825	-458.9752	168.5927	0.7378329	3.553095	1.235476	0.730176
6024	-282.3618	-448.1892	165.8274	2.729126	4.391685	1.406636	0.8645601
6030	-282.8893	-448.4156	165.5263	2.576082	4.544869	1.747098	0.8970891
6036	-280.7822	-448.8228	168.0407	1.814124	2.595953	0.8925665	1.232557
6042	-289.4746	-456.9068	167.4321	2.274235	3.308973	0.9024168	0.8835899
6048	-293.938	-460.2135	166.2755	2.63392	4.128459	1.218574	0.8483762
6054	-285.7713	-452.2634	166.4921	1.888053	4.174976	1.273954	1.275721
6060	-276.5392	-445.0198	168.4806	1.492957	2.766084	0.6162672	1.258829
6066	-287.8198	-457.0654	169.2455	1.110229	1.925885	0.5092975	1.561332
6072	-285.2843	-450.949	165.6647	2.873043	4.874864	0.9230804	1.107341
6078	-289.8357	-456.6672	166.8315	2.20876	4.079834	0.6226339	1.313995
6084	-287.5818	-452.9214	165.3396	3.737718	3.465531	0.9983744	1.286774
6090	-287.5976	-452.2516	164.654	3.624036	4.259612	1.74267	0.8853051
6096	-277.9027	-444.8264	166.9237	2.321245	2.980071	1.223569	1.232264
6102	-281.1677	-451.4184	170.2507	0.09218067	2.359448	0.9224322	0.9164613
6108	-281.3367	-451.9326	170.5959	0.5854513	1.551707	0.9937034	0.5672851
6114	-285.6653	-455.7551	170.0898	0.100608	1.71574	1.760136	0.7324385
6120	-273.8376	-445.0453	171.2077	0.2037709	1.384141	0.8030247	0.795643
6126	-269.2884	-439.6868	170.3984	0.06932985	1.751733	1.087535	1.131406
6132	-269.2033	-438.402	169.1986	0.06541201	3.473846	0.78961	1.300353
6138	-260.906	-430.2602	169.3542	0.06541201	3.623049	0.8566168	1.019999
6144	-270.8939	-441.6402	170.7463	0.116379	1.629299	0.5976669	1.305728
6150	-285.5508	-453.7562	168.2054	1.778098	2.61004	0.5805674	1.372808
6156	-299.0418	-468.0344	168.9927	0.9322096	2.034604	0.44542	1.846352
6162	-271.2823	-442.0747	170.7924	0.1344728	1.963511	0.7690093	0.7877894
6168	-270.6467	-440.7535	170.1068	0.135806	2.557243	0.9177338	0.861773
6174	-278.1497	-448.2071	170.0574	0.08887149	2.19026	1.297064	0.8681432
6180	-284.071	-453.6511	169.5801	0.08887149	3.133353	0.9366728	1.012361
6186	-283.3335	-454.0793	170.7458	0.0853999	1.724845	0.6820579	1.189411
6192	-287.8693	-458.2135	170.3443	0.129254	2.216609	0.7314815	1.090707
6198	-271.7142	-442.5612	170.847	0.1144354	1.857859	0.6656826	0.9735623
6204	-275.8144	-446.449	170.6346	0.1388743	1.902782	0.7588283	1.029345
6210	-287.3173	-457.8759	170.5586	0.6178933	1.04541	0.5564325	1.529472
6216	-275.9482	-444.3021	168.3538	1.505614	2.862465	1.11272	0.816153
6222	-279.1164	-448.4821	169.3657	1.353173	1.312156	0.7136114	1.557069
6228	-281.7271	-450.8289	169.1019	1.285669	1.820462	0.6540318	1.498284
6234	-289.4616	-457.9386	168.4769	1.772926	1.728789	1.137733	1.291738
6240	-295.9653	-463.1195	167.1541	3.276513	1.728789	0.7985723	1.41733
6246	-302.05	-470.886	168.8361	1.115098	2.431293	0.6083628	1.48134
6252	-306.5969	-473.7161	167.1192	1.877326	2.373788	0.4133685	2.298205
6258	-293.8705	-460.7293	166.8588	2.98554	1.538293	0.2803454	2.298205
6264	-296.4718	-464.5107	168.0389	2.65464	1.263454	0.5259136	1.743937
6270	-297.0001	-463.3149	166.3148	2.5165	2.344227	0.8206686	2.157167
6276	-285.4	-454.6526	169.2527	1.40224	1.740449	0.399579	1.541463
6282	-287.9273	-455.9332	168.0059	1.70481	1.923092	0.5121791	2.009864
6288	-298.349	-465.3696	167.0205	2.929267	1.923092	0.7683381	1.669484
6294	-286.0281	-456.9412	170.9131	0.3542579	1.195883	0.8012222	1.139876
6300	-278.1547	-446.7215	168.5668	1.321928	2.926015	0.3708812	1.430316
6306	-267.3592	-435.7799	168.4207	1.237527	2.933605	0.5010681	1.502346
6312	-266.962	-436.3825	169.4205	0.8994947	2.210883	0.5010681	1.415233
6318	-267.7915	-435.552	167.7606	1.837923	2.898835	1.122457	1.059039
6324	-289.8504	-452.3697	162.5193	6.223222	3.563939	0.988066	1.506597
6330	-302.9378	-471.198	168.2602	0.05110543	2.454317	0.7419763	2.484012
6336	-293.1379	-462.5079	169.37	0.05110543	2.454317	1.008212	1.565005
6342	-283.1277	-451.7368	168.6091	1.317643	2.267833	1.185251	1.137645
6348	-283.2294	-450.779	167.5496	2.239784	2.214562	0.8959699	1.515967
6354	-270.3699	-438.1689	167.799	2.290111	2.533337	0.9237427	1.037278
6360	-281.3578	-450.7439	169.3861	0.7230201	2.533337	0.6052098	1.299045
6366	-284.6445	-450.4194	165.7749	3.498891	2.348036	1.449834	1.405713
6372	-277.614	-444.7241	167.1101	1.994089	3.462351	1.330006	0.9643432
6378	-278.9424	-446.0177	167.0753	1.011017	5.214501	1.509333	0.7704202
6384	-286.7756	-457.5554	170.7798	0.1071579	1.625351	1.090992	0.8100224
6390	-278.214	-448.0887	169.8747	0.1071579	2.674722	1.209921	0.6929572
6396	-291.2097	-460.1445	168.9349	0.4685273	3.98457	0.9467736	0.6351458
6402	-292.0866	-460.2969	168.2103	0.3526658	4.823513	1.171917	0.8542084
6408	-283.3286	-452.0413	168.7127	1.434536	2.232911	0.9533722	1.172413
6414	-284.7195	-453.9076	169.1881	1.265037	2.138005	0.7072309	1.187723
6420	-278.9405	-445.7696	166.8291	2.37326	2.757094	0.9923538	1.570202
6426	-284.253	-453.289	169.036	1.21096	1.974782	0.706912	1.463773
6432	-298.3598	-468.8857	170.5259	0.1445038	1.991276	0.9350494	0.8719119
6438	-286.1441	-456.756	170.6119	0.1244371	1.843025	0.9838219	0.8869726
6444	-287.6703	-458.9853	171.315	0.1244371	1.303056	0.6511428	1.021773
6450	-279.4865	-448.7694	169.2829	0.133046	4.593255	0.6112061	0.5532091
6456	-276.9784	-445.6928	168.7144	0.615859	3.59447	1.219015	0.7146332
6462	-290.9956	-457.45	166.4544	3.3077	2.346737	0.6566491	1.633843
6468	-281.0675	-448.3661	167.2986	2.001904	2.12544	0.6566491	2.072993
6474	-282.5955	-450.834	168.2385	1.391163	2.156378	0.6275967	1.854519
6480	-291.7431	-460.1732	168.4301	0.9633456	3.792988	0.8747682	0.9188743
6486	-288.394	-455.4046	167.0107	1.029106	3.792988	2.246063	0.8992636
6492	-289.0262	-454.3294	165.3032	4.527749	2.47408	1.195532	1.067485
