Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8658	-288.1749	-456.821	168.6461	0.0698004	4.353561	1.048796	1.090843
8664	-284.0968	-453.2738	169.177	0.0890411	4.000848	1.003512	0.7609096
8670	-278.271	-447.4411	169.1701	0.06289677	3.388163	1.231739	0.9826103
8676	-285.1043	-454.8058	169.7015	0.07666201	2.893892	0.9731154	1.033334
8682	-289.8398	-459.6535	169.8137	0.124493	3.034607	0.8712972	0.8669014
8688	-287.6812	-457.187	169.5058	0.7052366	2.520176	0.9848927	0.8529172
8694	-272.9348	-442.8594	169.9246	0.1149702	2.520176	0.9848927	1.035774
8700	-270.7014	-440.1255	169.4242	0.1012234	3.526384	1.019842	0.7858787
8706	-284.1328	-453.9649	169.8322	0.139099	3.104041	0.9337889	0.6549151
8712	-278.6624	-448.797	170.1346	0.1626079	2.08069	1.397017	0.61733
8718	-277.211	-446.3452	169.1341	0.1014146	3.690903	1.216048	0.771215
8724	-272.2354	-440.1415	167.9061	0.09811986	5.054324	1.78181	0.5129146
8730	-274.0241	-443.8028	169.7788	0.07024753	2.384761	1.516161	0.7686438
8736	-281.1689	-450.247	169.0781	0.07024753	3.293008	1.372742	0.9892156
8742	-288.469	-457.2554	168.7864	0.05996203	4.049909	1.113846	1.072754
8748	-280.8576	-448.9314	168.0737	0.07405677	5.301648	1.355002	0.8350668
8754	-286.287	-455.3219	169.0349	0.07405677	3.2631	1.529457	0.8846624
8760	-267.2621	-436.9499	169.6878	0.07149735	2.441592	1.391097	0.9704678
8766	-287.8143	-458.2004	170.3861	0.07712473	1.953058	0.7872169	1.242997
8772	-287.4994	-456.5057	169.0063	0.05040405	3.684526	0.9664643	1.214491
8778	-286.3507	-455.362	169.0113	0.05040405	2.639887	1.083049	1.66896
8784	-279.1252	-448.7102	169.585	0.05428753	1.824786	0.4764826	2.136759
8790	-282.6874	-452.303	169.6156	0.06019184	2.562601	0.6666139	1.567952
8796	-283.0539	-452.3152	169.2614	0.05902371	3.22214	1.035244	1.186635
8802	-288.6982	-456.7956	168.0974	0.05900485	4.32804	0.7979282	1.735421
8808	-274.6178	-442.6652	168.0474	0.05480312	4.572547	1.351806	1.255115
8814	-280.5343	-449.9543	169.42	0.05480312	2.49627	0.8041143	1.650729
8820	-275.0289	-444.7741	169.7452	0.06456531	2.49627	1.267464	1.001885
8826	-285.2183	-455.4443	170.2261	0.0975116	2.846485	0.6418179	0.8392003
8832	-298.7167	-469.4516	170.7349	0.1146262	2.029487	0.6697236	0.9324659
8838	-284.1617	-454.6983	170.5365	0.07791217	2.251393	0.7770044	0.8709462
8844	-280.5493	-451.0763	170.527	0.07791217	2.176427	0.8725598	0.8405349
8850	-282.027	-452.3333	170.3063	0.07078591	2.252877	0.9339422	0.9584224
8856	-275.2516	-444.3651	169.1136	0.07078591	3.627489	1.149961	0.9584224
8862	-282.8315	-452.8928	170.0613	0.1252208	3.155479	0.6203829	0.7623008
8868	-292.4524	-463.5784	171.126	0.356124	1.412146	0.5268378	0.9986929
8874	-292.3143	-463.3336	171.0193	0.4204063	1.412146	0.5330849	1.034341
8880	-279.6918	-450.1679	170.4761	0.1526017	2.424382	0.7171411	0.7516966
8886	-272.9309	-443.6891	170.7582	0.1599314	1.804092	0.7871569	0.9411485
8892	-277.3743	-447.6475	170.2732	0.09708258	2.313501	0.9815941	0.8589804
8898	-276.7227	-447.7527	171.0301	0.1016065	1.603544	0.6481738	1.047692
8904	-292.4192	-458.5621	166.1429	3.618459	2.521679	0.8029947	1.424606
8910	-284.4298	-451.5088	167.079	2.761169	1.960283	0.8029947	1.700141
8916	-283.6045	-449.3462	165.7417	4.390826	1.836504	0.6985815	1.642365
8922	-279.1555	-447.5289	168.3734	1.923524	1.823401	0.7775025	1.471548
8928	-288.4775	-455.5134	167.0359	2.941264	2.268141	0.7240774	1.471548
8934	-288.2518	-454.1311	165.8793	3.014529	3.665195	1.136696	1.218515
8940	-286.5999	-454.391	167.7911	1.419562	3.831604	0.868483	1.084342
8946	-282.3877	-450.9311	168.5434	1.490377	2.880826	0.6611131	1.095375
8952	-290.7477	-457.1907	166.4431	3.234313	2.778006	0.8411619	1.310116
8958	-295.8204	-463.7938	167.9734	1.594684	3.042217	0.8091472	1.272165
8964	-293.8085	-461.8177	168.0093	1.376161	2.992895	1.322695	1.007099
8970	-285.6979	-453.4612	167.7633	2.290304	1.926873	0.7866596	1.578942
8976	-286.3888	-455.8757	169.4869	0.7399327	2.355872	0.5189299	1.383592
8982	-295.0479	-462.954	167.9061	2.209077	1.701036	0.33187	1.990748
8988	-295.0224	-462.3913	167.3689	2.405793	2.288334	1.317771	1.140427
8994	-277.713	-444.8124	167.0995	2.611136	2.205662	0.8229826	1.632487
9000	-274.0226	-441.6389	167.6163	2.461451	2.228403	0.8331022	1.333512
9006	-285.2448	-452.1828	166.938	2.726087	2.679645	0.5373197	1.606848
9012	-281.0214	-451.4519	170.4305	0.5499998	1.91841	0.6343241	0.9313234
9018	-284.1999	-451.1498	166.9499	1.246076	4.259438	1.900586	0.7912073
9024	-285.8035	-452.5349	166.7314	2.66071	3.41847	1.025166	1.010343
9030	-281.9794	-450.7245	168.7451	1.037534	2.927184	0.8562148	1.116373
9036	-276.4056	-444.4006	167.995	0.9207291	4.106849	1.363534	0.6315277
9042	-274.0552	-441.5151	167.4599	2.399859	2.404976	0.8986619	1.343202
9048	-278.0359	-444.7485	166.7126	1.923768	4.506486	1.061358	1.073239
9054	-259.5634	-428.7022	169.1388	0.08189622	3.81934	1.214104	0.6681592
9060	-259.8143	-429.635	169.8207	0.08189622	2.957212	1.09588	0.6726529
9066	-269.2648	-439.3923	170.1274	0.1164033	3.082307	0.6674293	0.6726529
9072	-279.344	-448.9611	169.617	0.3191008	2.382888	1.510886	0.6250292
9078	-278.4002	-447.9998	169.5996	0.6607604	2.555319	0.8787421	0.8882182
9084	-288.4843	-458.0468	169.5624	0.6635374	2.434812	0.8024291	1.093969
9090	-302.0576	-470.9091	168.8515	2.248003	1.023287	0.6782946	1.512513
9096	-285.2336	-453.304	168.0704	1.681578	2.346019	1.004314	1.381461
9102	-283.0586	-450.988	167.9294	2.017785	2.616991	0.8442405	1.181425
9108	-291.558	-459.3208	167.7628	1.117732	4.638933	0.7890987	1.030495
9114	-274.9684	-444.5131	169.5446	0.5684749	2.584961	0.8198203	1.075969
9120	-284.0647	-453.2939	169.2292	1.260369	2.032808	1.094827	0.8553013
9126	-283.8312	-454.074	170.2428	0.4751282	1.3654	1.552122	0.7419501
9132	-298.5014	-467.1422	168.6409	1.591281	2.003768	1.292706	0.9496198
9138	-295.0261	-460.0788	165.0527	1.156202	8.894856	1.933922	0.5382003
9144	-282.9491	-449.8461	166.8971	2.392684	2.976258	1.401591	1.034968
9150	-281.7603	-448.486	166.7256	2.312841	3.155483	1.545718	1.018578
9156	-298.3151	-465.4717	167.1566	2.312841	2.416548	1.414243	1.233415
9162	-279.4338	-449.3314	169.8976	0.6096606	1.6433	1.387342	0.8912981
9168	-282.1679	-452.1167	169.9488	0.1210241	3.142999	0.7426895	0.7665497
9174	-273.9145	-444.3863	170.4718	0.08161291	1.909053	1.040414	0.9621041
9180	-284.7463	-455.2672	170.5209	0.2615715	1.884124	0.8611657	0.9321746
9186	-284.1704	-454.3135	170.1431	0.723391	0.9650336	0.8611657	1.592461
9192	-287.591	-456.324	168.733	1.460193	2.47662	0.5460661	1.314023
9198	-285.4028	-455.8486	170.4458	0.5666678	1.720332	0.6205378	1.086149
9204	-291.6249	-461.7367	170.1119	0.09243055	2.237047	0.5971744	1.413988
9210	-287.2354	-456.5413	169.3059	0.04885036	2.505334	1.219277	1.426787
9216	-282.2257	-450.8096	168.5839	0.04885036	3.473635	0.6824265	1.844432
9222	-286.8189	-455.1203	168.3015	0.05079312	3.990025	0.8698742	1.685524
9228	-297.4973	-465.9204	168.4231	0.05079312	2.873337	1.036472	1.988383
9234	-297.3375	-465.3051	167.9676	0.05640191	3.870881	0.7743947	2.025062
9240	-292.0407	-461.3505	169.3098	0.05640191	2.965748	0.733493	1.529901
9246	-287.1652	-457.5604	170.3952	0.07375633	2.055306	0.6057469	1.316265
9252	-265.9076	-436.2023	170.2947	0.07375633	2.055306	0.7899502	1.247622
9258	-275.3445	-444.9767	169.6322	0.05665777	2.853725	0.8510194	1.247622
9264	-273.1168	-443.1329	170.0161	0.05665777	2.002679	1.2412	1.152206
9270	-270.6104	-440.6251	170.0146	0.06376947	2.454017	0.8705246	1.152206
9276	-271.6612	-441.4129	169.7517	0.07458129	3.288261	0.689674	0.9975792
9282	-274.765	-443.9236	169.1586	0.05374091	3.554917	0.8552854	1.246001
9288	-280.0671	-448.3068	168.2397	0.04878071	2.828507	0.8448737	2.256202
9294	-274.9554	-443.6891	168.7337	0.04315319	2.149037	0.5510375	2.464358
9300	-270.9692	-438.5035	167.5343	0.04315319	4.300611	1.184888	1.879002
9306	-265.629	-433.7463	168.1172	0.04972598	3.591895	1.208798	1.750015
9312	-264.7986	-433.4307	168.6321	0.04397706	2.167848	0.7863846	2.369808
9318	-274.3598	-441.9385	167.5788	0.04397706	3.981645	1.1662	1.986858
9324	-283.1314	-451.1916	168.0602	0.04168626	3.887019	1.237303	1.646177
9330	-279.7393	-446.3163	166.577	0.04103592	6.254824	1.537565	1.609297
9336	-281.578	-448.2668	166.6887	0.03914584	6.254824	0.985793	1.917997
9342	-278.6257	-447.4664	168.8408	0.05630897	2.935516	0.8661866	1.786237
9348	-279.9651	-450.0097	170.0445	0.05630897	1.988361	0.8073045	1.489593
9354	-278.0894	-447.8964	169.807	0.05750868	2.185779	0.8328164	1.524478
9360	-281.9133	-449.9311	168.0178	2.460167	1.726356	0.8496574	1.341839
9366	-289.4064	-456.0601	166.6537	2.735867	3.55389	0.850179	1.096266
9372	-274.0557	-442.5915	168.5357	0.05123286	3.691301	1.137374	1.450616
9378	-280.16	-448.4811	168.3211	0.05062603	3.863823	1.042546	1.602156
9384	-284.1566	-452.4817	168.3251	0.04550327	3.434303	0.9281734	1.873114
9390	-276.8475	-445.6897	168.8422	0.04550327	2.252447	1.0291	2.031233
9396	-282.5081	-450.7935	168.2854	0.04550327	2.227429	1.033975	2.400912
9402	-284.8794	-452.5998	167.7204	0.04099037	4.540796	1.033975	1.763078
9408	-282.0521	-449.35	167.2979	0.04099037	3.150213	0.795853	2.739814
9414	-284.2296	-451.5618	167.3321	0.04099037	4.91906	1.028148	1.893747
9420	-291.7019	-458.337	166.635	0.04099037	5.517575	1.302396	1.973693
9426	-285.1317	-452.1603	167.0286	0.04099037	5.612331	1.302396	1.670349
9432	-280.4783	-448.4903	168.012	0.04099037	4.102631	1.12369	1.670349
9438	-280.9893	-448.4789	167.4896	0.04099037	3.723943	1.12369	2.178883
9444	-289.2315	-456.6129	167.3815	0.04099037	5.206362	0.9183793	1.833369
9450	-277.2582	-445.6437	168.3855	0.04099037	3.376669	0.9183793	1.867329
9456	-282.0123	-449.0695	167.0573	0.04099037	4.752037	1.616791	1.738618
9462	-286.211	-454.3407	168.1297	0.04099037	3.174146	1.288356	1.881674
9468	-289.8316	-456.8595	167.028	0.04099037	5.13499	0.8173377	2.16111
9474	-291.0513	-458.9151	167.8638	1.823621	2.387723	1.045731	1.373847
9480	-283.8639	-451.7398	167.8759	2.660289	1.868789	0.6252523	1.373847
9486	-286.8013	-454.5504	167.7491	1.758789	1.678056	0.7263313	2.144783
9492	-292.6592	-461.3204	168.6612	1.7266	1.140283	0.4557687	2.080794
9498	-300.3341	-467.7925	167.4584	3.239867	1.309984	0.6241099	1.638734
9504	-290.2056	-458.8486	168.643	0.9088842	2.664672	1.23048	1.158248
9510	-296.3268	-465.1296	168.8028	0.6714865	1.910089	0.4601613	2.206365
9516	-292.1354	-462.3969	170.2615	0.2943604	1.760116	0.3354282	1.647554
9522	-277.4459	-444.3699	166.924	2.887328	2.282852	1.058652	1.331147
9528	-293.1875	-459.2946	166.1072	2.911164	2.303993	1.139264	1.841062
9534	-281.6884	-445.5011	163.8127	5.332645	3.074813	0.9018437	1.512367
9540	-285.727	-452.5209	166.7938	3.504457	1.967482	0.7251451	1.415217
9546	-277.492	-443.9627	166.4707	2.486811	3.537897	1.056116	1.299418
9552	-272.7739	-442.1847	169.4108	0.7922239	2.367533	0.7835396	1.178275
9558	-268.8819	-437.0876	168.2056	1.266512	3.009543	1.238306	0.9931286
9564	-277.2375	-445.954	168.7165	1.127106	2.397299	1.238306	1.071416
9570	-274.1831	-444.3728	170.1898	0.3264168	2.397299	0.7673391	0.8617052
9576	-268.2854	-437.6188	169.3334	0.7142788	2.540315	1.125573	0.8617052
9582	-281.1731	-450.4502	169.2771	0.85104	2.394927	1.06523	0.9636091
9588	-286.3463	-455.9706	169.6244	0.3956316	1.841384	1.801643	0.7591147
9594	-278.8262	-449.3344	170.5082	0.1064583	1.781268	1.214202	0.8213899
9600	-284.5674	-454.6191	170.0516	0.1618759	2.981611	0.6308709	0.8694103
9606	-275.4309	-445.5382	170.1074	0.1073974	2.563047	0.8415406	0.9714894
9612	-280.0507	-450.8998	170.8491	0.07214108	1.371776	0.7274486	1.348184
9618	-282.6464	-452.6091	169.9626	0.09329046	2.776228	0.842586	0.9709968
9624	-278.2865	-448.2291	169.9426	0.09377455	2.806606	0.9689364	0.8252552
9630	-278.2532	-448.2471	169.9939	0.1272057	2.403227	1.244655	0.7465062
9636	-284.1125	-455.0624	170.9498	0.1973234	1.74165	0.7043719	0.8371869
9642	-274.0545	-445.1332	171.0787	0.08913482	1.452448	0.9873211	0.7880463
9648	-275.1001	-446.1538	171.0537	0.162967	1.452448	0.6349831	1.111951
9654	-282.2334	-453.3318	171.0984	0.2471677	1.159699	0.78132	1.119647
9660	-285.6016	-454.2633	168.6617	1.243648	2.684863	0.6077819	1.368983
9666	-286.8312	-455.2037	168.3726	0.938663	2.995326	0.9987866	1.352867
9672	-283.6994	-452.9692	169.2698	1.426006	1.759017	0.5868203	1.354428
9678	-274.5511	-441.466	166.9149	3.035553	2.420259	0.6287062	1.472983
9684	-276.3534	-445.2125	168.8591	1.345223	2.313162	0.6287062	1.341354
9690	-276.7231	-444.2179	167.4948	2.55519	2.313162	0.9342052	1.217222
9696	-282.3207	-452.7573	170.4366	0.3954826	1.560196	1.089442	0.9455297
9702	-288.7479	-458.9693	170.2214	0.1484598	2.456738	0.9288678	0.7832783
9708	-281.8422	-451.845	170.0028	0.2384646	2.456738	0.9288678	0.9373837
9714	-280.3609	-450.2169	169.856	0.09779995	2.283146	0.9288678	1.320821
9720	-266.6421	-437.4476	170.8056	0.163127	1.662142	0.7515357	1.05354
9726	-269.667	-439.4242	169.7572	0.07927631	2.954141	0.9355677	0.9699651
9732	-278.6603	-448.3991	169.7388	0.2417604	2.954141	0.8095645	0.9511289
9738	-281.0454	-450.3142	169.2687	0.1638169	3.702676	1.118699	0.4684365
9744	-291.8496	-462.057	170.2074	0.1638169	2.669619	0.8285061	0.6854483
9750	-283.7418	-452.3512	168.6094	0.09242564	4.249494	1.522361	0.5291803
9756	-279.0971	-448.7745	169.6774	0.0820319	3.624399	0.6025889	0.9310843
9762	-296.3802	-465.6285	169.2483	1.308751	2.021702	0.3955184	1.434421
9768	-274.8382	-442.9869	168.1487	1.737948	1.984048	0.4670437	1.886833
9774	-272.9373	-440.8577	167.9204	2.004103	1.905157	0.9417834	1.573515
9780	-274.4202	-443.9345	169.5144	0.783923	2.30715	0.5677253	1.318797
9786	-271.8455	-439.8432	167.9977	2.169637	2.30715	0.7847795	1.248262
9792	-269.5241	-437.878	168.3538	1.501508	2.714822	0.7847795	1.248262
9798	-269.6961	-439.5341	169.8381	0.1217099	3.26794	0.5332584	1.033484
9804	-271.982	-443.308	171.326	0.2091982	1.432271	0.4953916	0.956972
9810	-277.2237	-448.0645	170.8407	0.4349779	1.432271	0.6240686	1.085316
9816	-270.1212	-440.7922	170.671	0.5853668	1.379102	0.5282073	1.231455
9822	-272.4823	-442.5886	170.1063	0.4246523	2.263295	0.3577049	1.328727
9828	-286.191	-457.9485	171.7575	0.1322899	1.018588	0.5778485	0.9230283
9834	-283.6355	-453.0739	169.4384	0.0942636	3.624136	0.9379239	0.8026375
9840	-283.6562	-451.7435	168.0872	1.32948	3.154106	1.121276	1.063928
9846	-274.449	-444.172	169.7229	0.6297327	2.580547	0.6451871	1.01698
9852	-280.2971	-450.4438	170.1467	0.4981792	1.821213	0.8485051	1.131746
9858	-281.5771	-450.9824	169.4053	1.192585	1.67139	1.322594	0.8299799
9864	-281.1565	-449.7522	168.5957	1.592456	2.122106	0.7743766	1.36145
9870	-275.5982	-446.0912	170.4929	0.6331719	1.481751	0.4547863	1.318819
9876	-276.6003	-445.1987	168.5984	1.065247	3.015882	0.9283122	1.102294
9882	-288.7008	-455.9808	167.2799	3.310015	1.306402	0.6955703	1.667604
9888	-282.6461	-451.0795	168.4334	2.018391	0.9410474	0.6955703	2.011348
9894	-277.0367	-447.1445	170.1078	0.8259196	1.414131	0.7868568	1.256947
9900	-287.1594	-456.4595	169.3001	1.087298	1.681331	0.9125396	1.395595
9906	-281.7579	-448.2413	166.4834	2.771307	2.698296	0.5172775	1.897929
9912	-278.5896	-447.1401	168.5505	1.469124	2.573569	0.4106968	1.496522
9918	-271.4495	-439.1926	167.7432	1.618343	2.713874	0.4701946	1.849351
9924	-277.3676	-445.8941	168.5265	1.235217	2.200761	0.7799263	1.629543
9930	-287.1306	-455.4521	168.3215	1.789331	1.344229	0.5843855	2.046931
9936	-286.6927	-456.7927	170.1	0.7066452	1.350673	0.5063604	1.617081
9942	-279.0253	-448.966	169.9407	0.5716855	1.804305	0.6868068	1.388527
9948	-277.2637	-447.9134	170.6497	0.07990368	1.804305	0.5758576	1.303966
9954	-270.0137	-441.4013	171.3876	0.1064225	1.23443	0.8020369	0.8749653
9960	-280.2231	-449.5822	169.359	0.1850918	3.543542	1.107616	0.5326807
9966	-271.6528	-441.7885	170.1357	0.1356435	2.648245	0.8551088	0.8190715
9972	-276.6057	-446.4476	169.8418	0.656949	2.644556	0.5850127	0.8745972
9978	-273.288	-444.0496	170.7616	0.1163984	2.020284	0.6548396	0.9261142
9984	-276.049	-446.631	170.582	0.0993221	2.043129	0.8645773	0.8902111
9990	-263.8293	-432.6406	168.8113	1.283537	2.092217	0.904183	1.35213
9996	-267.0198	-435.3459	168.3261	1.998493	1.925648	0.8342215	1.337012
10002	-272.1403	-442.5557	170.4154	0.4257231	2.24575	0.4919247	0.9411977
10008	-279.9062	-448.3075	168.4013	1.218492	3.593799	0.8999695	0.7611214
10014	-275.7427	-444.5145	168.7718	0.8235626	3.415002	1.080072	0.6961504
10020	-262.4353	-432.2555	169.8202	0.09756193	2.95244	1.071419	0.6961504
10026	-274.4754	-443.7026	169.2272	0.09756193	3.651461	1.071419	0.8736351
10032	-270.651	-439.5853	168.9343	0.06160747	3.079598	1.714884	0.9424342
10038	-272.2802	-443.0303	170.7502	0.08912506	1.955486	0.4709694	1.190441
10044	-272.5704	-442.5018	169.9314	0.08912506	3.163044	0.7018412	0.8654762
10050	-278.8573	-448.8111	169.9538	0.1531417	2.755559	0.9811266	0.7635982
10056	-286.6069	-457.1521	170.5452	0.2070947	2.060589	0.8329851	0.8254829
10062	-292.4669	-460.6503	168.1834	1.843788	2.500092	0.9591233	1.086374
10068	-277.7612	-447.398	169.6369	0.07020577	2.981833	0.9860384	1.029433
10074	-264.7477	-435.2389	170.4912	0.07020577	1.653698	0.6988527	1.44554
10080	-275.2126	-445.2379	170.0253	0.07758424	2.67634	0.6317501	1.192308
10086	-268.7445	-439.547	170.8025	0.07758424	1.657847	0.8346763	1.062427
10092	-263.9682	-434.9889	171.0207	0.0760706	1.503851	0.5953707	1.209604
10098	-271.3038	-442.2492	170.9454	0.09328553	1.541699	0.6598938	1.173676
10104	-267.5465	-438.1786	170.6322	0.1261212	1.88606	0.807426	1.010794
10110	-265.5174	-434.984	169.4665	0.08556225	3.499011	1.011127	0.7853082
10116	-268.7787	-439.7679	170.9892	0.1307576	1.486133	1.011127	0.7774119
10122	-283.9593	-453.2627	169.3033	0.1942624	3.793828	0.9374602	0.6969927
10128	-277.7559	-448.2985	170.5426	0.2359451	2.022453	0.8555153	0.8036557
10134	-282.992	-452.2578	169.2658	0.3176685	4.145483	0.6449803	0.6894764
10140	-284.8304	-455.0656	170.2352	0.100928	2.63437	0.7402675	0.8918218
10146	-286.3258	-456.32	169.9941	0.08576536	2.63437	0.6343618	1.236145
10152	-277.5769	-448.5357	170.9588	0.0694142	1.501953	0.6343618	1.236145
10158	-275.1965	-445.1215	169.925	0.07693284	2.792853	0.6340615	1.203564
10164	-281.6826	-451.9451	170.2625	0.08435102	2.445811	0.5592792	1.195061
10170	-273.5526	-444.066	170.5134	0.08051288	1.82252	0.6424981	1.346577
10176	-277.767	-448.1184	170.3514	0.08156004	1.82252	0.6239384	1.48539
10182	-285.2406	-454.7902	169.5496	0.08156004	3.331477	0.7236755	1.122973
10188	-295.1322	-466.263	171.1309	0.1431626	1.131965	0.7236755	1.255112
10194	-282.7734	-453.0016	170.2281	0.08775314	2.138498	1.0092	1.037577
10200	-282.8878	-452.4051	169.5173	0.1051435	3.675106	0.9239779	0.6180705
10206	-283.4866	-453.4454	169.9588	0.5029718	2.512649	0.7799365	0.8022501
10212	-270.9312	-440.4259	169.4946	0.3643668	3.14445	0.8066315	0.9431568
10218	-284.1059	-453.5158	169.4099	0.6657688	2.789246	0.8048198	0.9798097
10224	-280.6027	-450.5438	169.9411	0.1835489	2.789246	0.8133529	0.9190046
10230	-282.9128	-453.3833	170.4705	0.1049661	2.514912	0.3787151	1.105465
10236	-274.0013	-444.1984	170.1971	0.106866	2.514912	0.4968015	1.239349
10242	-276.0689	-445.3012	169.2324	0.1237676	3.698636	1.054894	0.8193489
10248	-279.0841	-448.6418	169.5577	0.4353982	3.601854	0.5810609	0.6604393
10254	-282.8677	-450.5093	167.6415	1.295945	3.514079	1.531087	0.89083
10260	-292.3375	-460.2625	167.925	0.6737637	4.348537	1.548886	0.6108359
10266	-295.2219	-459.3986	164.1768	2.403783	8.174688	1.76432	0.7044775
10272	-276.535	-444.9276	168.3927	0.6493158	3.948754	1.237346	0.7910408
10278	-284.1596	-453.8701	169.7105	0.1239185	2.888156	1.226366	0.6448521
10284	-281.1871	-451.0484	169.8614	0.2266503	2.888156	0.9098689	0.7555001
10290	-274.0541	-443.8813	169.8273	0.09063357	2.888156	0.8638608	1.007498
10296	-296.5778	-466.166	169.5883	0.1255471	3.220368	1.061745	0.7435803
10302	-289.9108	-460.0397	170.129	0.1719788	2.614515	0.9405388	0.6842613
10308	-292.9439	-462.8467	169.9028	0.2238923	3.051228	0.8050615	0.6745915
10314	-285.6587	-455.7626	170.1039	0.1745959	2.531324	1.035302	0.6661163
10320	-289.0954	-457.5714	168.476	0.6885125	3.820787	1.288783	0.6253995
10326	-285.0616	-453.5461	168.4845	0.8793508	2.999237	1.414036	0.9303208
10332	-284.6487	-452.8928	168.2441	0.8793508	3.750512	1.25233	0.8231802
10338	-286.8932	-453.6212	166.728	2.259661	3.956284	1.25233	0.8362731
10344	-290.6419	-458.3445	167.7026	0.9727083	3.607197	1.779802	0.8362731
10350	-284.6551	-449.886	165.2309	2.091694	6.259633	1.757393	0.7906585
10356	-286.5054	-449.6348	163.1294	4.239715	6.226721	1.757393	0.7454283
10362	-278.1456	-447.8951	169.7495	0.05853707	2.395464	1.042201	1.274896
10368	-272.9118	-442.0832	169.1715	0.05853707	2.778658	1.296654	1.303145
10374	-288.5035	-457.4549	168.9513	0.06420851	2.965851	1.377154	1.303145
10380	-278.0364	-446.8713	168.8348	0.05985877	3.757828	1.128193	1.175516
10386	-267.8739	-438.7554	170.8815	0.06759418	1.510927	0.978189	0.9870524
10392	-277.7452	-447.3221	169.5769	0.06759418	2.087978	1.126615	1.529488
10398	-271.6671	-441.8388	170.1717	0.07771436	2.512731	0.6767857	1.132308
10404	-276.1141	-447.0009	170.8868	0.5332624	1.330867	0.6929315	0.9722298
10410	-293.5896	-458.4402	164.8506	3.578468	3.81157	1.46777	1.254509
10416	-296.4481	-461.8577	165.4096	3.415201	4.008298	1.098659	1.129101
10422	-290.2247	-458.7596	168.5348	1.744	2.172096	0.7391027	1.283872
10428	-282.9012	-453.4217	170.5205	0.8410096	1.032537	0.7391027	1.251948
10434	-280.6599	-450.0442	169.3842	1.327358	1.358097	0.5409667	1.655469
10440	-281.7568	-449.7997	168.0429	1.679661	2.534606	0.8361634	1.421376
10446	-280.3892	-447.4206	167.0314	2.86767	2.060327	0.6430435	1.711807
10452	-280.9605	-449.6395	168.679	1.290019	2.060327	0.5731127	1.711807
10458	-282.8217	-450.7502	167.9286	2.072244	2.11603	0.8673696	1.438748
10464	-286.3614	-456.7953	170.4339	0.4512412	1.854461	0.4364389	1.254695
10470	-287.7673	-458.4476	170.6803	0.1641652	1.650232	0.7168879	1.205927
10476	-280.5903	-451.3953	170.8049	0.120959	1.90311	0.4860038	1.140832
10482	-283.9128	-452.9602	169.0474	1.147728	2.500711	0.4949166	1.338664
10488	-295.6624	-461.1318	165.4694	3.162279	3.519203	0.5759707	1.89776
10494	-299.8353	-467.2915	167.4562	2.81288	1.957025	0.6725624	1.484488
10500	-284.6679	-453.2852	168.6173	1.633309	1.920451	1.117897	1.165956
10506	-290.6015	-459.4856	168.8841	1.867664	2.059271	0.8683071	0.7807734
10512	-281.5113	-444.8297	163.3184	5.442409	4.006331	0.8195307	1.413568
10518	-291.7715	-459.6465	167.875	1.179699	3.590312	0.9483047	1.28085
10524	-291.8869	-459.1737	167.2867	1.846991	3.590312	0.6232965	1.474104
10530	-295.6819	-461.9316	166.2496	2.985808	2.736792	0.7832424	1.707555
10536	-291.8408	-460.4309	168.5901	1.269821	2.590135	0.718122	1.37355
10542	-308.4021	-475.4039	167.0017	2.984704	1.442254	0.7448935	1.960465
10548	-304.528	-471.0024	166.4744	3.184885	2.335188	0.9265859	1.518077
10554	-306.1431	-472.6886	166.5454	2.980042	2.563374	0.4535307	1.825373
10560	-301.4748	-467.8515	166.3767	3.110951	2.66011	0.6494058	1.66366
10566	-290.3361	-457.1448	166.8087	2.447666	2.521947	0.6058401	1.926464
10572	-288.9941	-453.5766	164.5825	5.248397	2.00657	0.6496394	1.786574
10578	-287.1612	-454.9378	167.7766	1.669335	2.134891	0.5710138	2.028272
10584	-286.8435	-456.4242	169.5807	1.15005	1.122722	0.4937875	1.836667
10590	-299.9664	-469.1732	169.2068	0.5787851	2.590456	0.6362825	1.493343
10596	-297.6437	-467.213	169.5693	0.8279932	2.261678	0.5816876	1.256169
10602	-294.3964	-461.4525	167.0561	1.619957	2.062656	0.2765567	2.740987
10608	-292.9066	-458.2344	165.3278	4.670232	2.452215	0.6381563	1.410364
10614	-298.8375	-467.6534	168.8159	1.041639	3.475541	0.5256392	1.007413
10620	-277.5215	-443.5919	166.0704	3.311899	2.884109	0.7816659	1.525114
10626	-279.6868	-446.9462	167.2594	1.807592	2.561001	0.919872	1.821231
10632	-290.0703	-459.863	169.7927	0.9384104	1.458959	0.8557874	1.33126
10638	-285.0936	-451.2838	166.1902	2.384675	4.497472	1.179719	1.023689
10644	-287.4633	-457.0463	169.5829	1.07015	1.677851	0.8915657	1.198787
10650	-282.7665	-450.5304	167.7639	2.259765	1.677851	1.308487	1.372836
10656	-295.8158	-461.2015	165.3856	3.673806	4.538625	0.6605198	1.035137
10662	-289.6757	-454.8131	165.1375	2.703135	5.258553	1.714142	0.7960242
10668	-281.4398	-450.4068	168.967	0.8676455	2.962509	0.8587785	1.042305
10674	-282.3461	-450.2311	167.885	2.124929	1.70613	1.539454	1.172656
