Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3250.24	-3395.798	145.5579	2.017728	10.9729	4.244442	9.805352
2118	-3240.886	-3386.718	145.832	1.929551	10.50641	3.959779	9.93454
2124	-3260.903	-3406.371	145.4683	1.807029	11.61533	5.665597	9.110823
2130	-3248.502	-3396.718	148.2163	1.744906	12.40647	3.799429	8.554644
2136	-3248.641	-3394.542	145.9006	1.744906	11.86603	3.181219	10.18674
2142	-3251.017	-3394.339	143.3224	2.024474	12.11069	4.586212	10.6188
2148	-3243.001	-3389.524	146.523	1.913704	11.18775	4.826173	9.008589
2154	-3253.49	-3403.808	150.3179	1.755469	11.98324	4.323016	7.212141
2160	-3238	-3387.096	149.0958	1.75824	13.33719	4.754043	7.431995
2166	-3239.099	-3386.853	147.7542	1.711375	12.822	4.806418	8.220846
2172	-3241.12	-3386.364	145.2447	1.898856	12.25028	4.405894	9.747773
2178	-3244.636	-3389.608	144.9725	1.863419	12.50808	6.261232	8.891279
2184	-3247.25	-3394.617	147.3669	1.733552	12.47918	4.433047	8.664274
2190	-3243.457	-3390.44	146.9831	1.805653	11.58838	4.760741	8.792772
2196	-3243.802	-3390.853	147.0509	1.95796	11.01109	5.256834	8.505572
2202	-3249.451	-3397.295	147.8433	1.849305	9.724263	4.427795	8.802704
2208	-3243.106	-3386.599	143.493	1.870987	10.80878	3.734208	11.26102
2214	-3243.354	-3387.534	144.1803	1.919387	10.27877	4.122308	10.76075
2220	-3245.363	-3393.092	147.7299	1.832863	12.67235	4.71746	8.238615
2226	-3248.435	-3395.664	147.2289	1.832863	11.37243	4.381589	8.883334
2232	-3247.617	-3394.893	147.2767	1.871405	10.62935	4.524752	8.883334
2238	-3240.948	-3385.496	144.5486	2.016297	13.22427	6.349358	8.883334
2244	-3245.159	-3390.215	145.0562	2.005998	13.05159	5.307105	9.196669
2250	-3235.33	-3383.57	148.24	1.789783	10.77509	4.672124	8.31269
2256	-3247.402	-3397.7	150.2984	1.710084	12.18645	4.621019	7.055262
2262	-3234.524	-3382.534	148.0094	1.69638	10.14994	4.408869	8.730862
2268	-3241.508	-3390.901	149.3925	1.795346	11.27804	4.832205	7.526352
2274	-3234.574	-3380.071	145.4965	1.795346	12.14382	4.458745	9.657828
2280	-3243.87	-3393.734	149.8637	1.795346	10.03579	4.365755	7.733929
2286	-3247.109	-3396.853	149.7442	1.755059	13.72008	5.495288	6.630697
2292	-3241.376	-3388.601	147.2245	1.809608	10.91638	4.61086	8.850442
2298	-3233.573	-3379.768	146.1951	1.90964	11.04756	4.479441	9.390167
2304	-3236.544	-3385.957	149.4131	1.906871	11.39603	4.302286	7.720112
2310	-3239.719	-3386.138	146.4184	1.94725	11.79574	4.300667	9.227831
2316	-3238.214	-3384.151	145.9363	1.94725	13.48917	5.647212	8.518504
2322	-3239.729	-3385.205	145.4763	1.94725	13.27673	5.774548	8.725356
2328	-3231.532	-3376.807	145.2758	1.904129	13.43889	5.55632	8.947018
2334	-3246.219	-3394.111	147.8914	1.827287	11.38627	5.696756	7.832241
2340	-3245.505	-3393.759	148.2539	1.905085	11.58304	5.197435	7.832241
2346	-3241.4	-3390.483	149.0836	1.788593	11.7222	4.442987	7.832241
2352	-3250.557	-3392.59	142.0333	1.968009	12.76847	4.081658	11.49019
2358	-3236.854	-3380.644	143.7901	1.968009	12.30952	3.942032	10.71108
2364	-3242.831	-3388.28	145.4495	1.828714	12.60819	3.674215	10.00877
2370	-3250.725	-3396.067	145.3419	1.828714	15.32702	4.240629	9.393024
2376	-3248.959	-3399.28	150.3214	1.828714	10.20191	4.032191	7.620567
2382	-3245.492	-3390.458	144.9652	2.01119	12.64167	5.236781	9.339092
2388	-3260.453	-3402.691	142.238	2.01119	13.51868	5.129165	10.70502
2394	-3258.858	-3406.869	148.0112	1.925886	10.08186	5.017601	8.296483
2400	-3260.408	-3407.844	147.4365	1.845035	11.48193	6.92183	7.395183
2406	-3255.343	-3404.582	149.2391	1.734196	12.3464	6.193508	6.74093
2412	-3242.62	-3389.916	147.2956	1.845751	11.88677	4.562367	8.664283
2418	-3240.842	-3387.908	147.0654	1.911595	13.12642	4.376999	8.664283
2424	-3255.135	-3404.116	148.9804	1.791395	14.07204	5.931758	6.738269
2430	-3256.831	-3403.973	147.1415	1.858777	17.64149	6.427	6.968535
2436	-3265.34	-3412.09	146.7493	1.858777	14.75032	6.361944	7.577378
2442	-3254.261	-3405.377	151.1166	1.70188	15.69076	6.798616	4.923238
2448	-3252.677	-3401.34	148.6628	1.795665	13.95557	5.967588	6.904301
2454	-3256.237	-3403.867	147.63	1.766452	11.93246	5.907194	7.805463
2460	-3251.732	-3401.276	149.5438	1.766452	10.79324	5.8599	6.988966
2466	-3251.751	-3402.084	150.3332	1.818301	10.70797	5.045483	6.988966
2472	-3243.597	-3392.389	148.7922	1.716959	11.87639	4.206792	8.127692
2478	-3249.066	-3398.596	149.5302	1.672105	9.906869	4.127271	8.127692
2484	-3238.876	-3385.94	147.0645	1.851163	12.96839	4.6437	8.578203
2490	-3259.022	-3407.385	148.3625	1.818146	11.97497	4.360679	8.205387
2496	-3247.099	-3395.532	148.4334	1.818146	12.74186	4.071652	8.205387
2502	-3237.621	-3386.382	148.761	1.818146	11.6268	4.143806	8.163181
2508	-3243.513	-3394.167	150.6535	1.806408	11.63189	4.529575	6.948578
2514	-3244.488	-3391.777	147.2895	1.947013	11.70148	5.255728	8.274201
2520	-3254.422	-3401.605	147.1827	2.008989	10.92648	5.535354	8.274201
2526	-3254.308	-3397.629	143.3213	1.965598	13.60727	5.938136	9.721708
2532	-3253.364	-3395.709	142.3452	2.050781	13.32092	5.42111	10.50259
2538	-3247.932	-3395.077	147.1448	1.997705	13.32092	4.392557	8.540218
2544	-3248.188	-3394.909	146.7213	1.839278	13.34564	3.607872	9.260651
2550	-3246.6	-3393.392	146.7914	1.767363	12.64709	3.490893	9.424655
2556	-3253.953	-3403.54	149.5869	1.735784	14.78847	5.494809	6.578166
2562	-3242.952	-3391.118	148.1656	1.745949	11.40687	4.918933	8.140941
2568	-3236.691	-3386.113	149.4219	1.646422	10.56339	4.6743	7.793458
2574	-3252.169	-3398.837	146.6685	1.865923	13.63065	5.026	8.482763
2580	-3247.169	-3397.469	150.2997	1.738453	8.734638	3.886857	8.027135
2586	-3239.335	-3385.126	145.7919	1.85701	12.61928	4.160341	9.555653
2592	-3242.893	-3388.229	145.3361	1.905448	12.67603	5.113934	9.258831
2598	-3244.975	-3388.597	143.6216	1.918451	11.57342	3.735556	11.04601
2604	-3251.046	-3396.132	145.0854	1.837254	13.03435	3.374349	10.29141
2610	-3242.391	-3387.652	145.2609	2.004269	13.03435	4.755059	9.383614
2616	-3238.913	-3382.55	143.6371	2.017931	10.97288	4.880297	10.48105
2622	-3235.945	-3379.58	143.6347	2.017931	10.38171	5.259517	10.3811
2628	-3241.914	-3390.833	148.9191	1.815288	13.07083	5.2755	7.25517
2634	-3248.137	-3393.404	145.267	1.975892	11.76584	5.2755	9.310678
2640	-3242.302	-3387.313	145.0116	1.932827	10.42256	4.253658	10.22398
2646	-3242.494	-3391.999	149.5042	1.894497	10.52495	5.558498	7.149153
2652	-3258.327	-3401.265	142.9379	2.045303	11.48158	4.593276	10.90277
2658	-3256.638	-3400.157	143.5192	2.045303	12.07317	5.691677	9.929045
2664	-3241.705	-3387.68	145.9745	2.033066	13.24256	5.43646	8.599797
2670	-3236.099	-3381.288	145.1891	1.963856	11.98113	5.508323	9.201839
2676	-3239.541	-3386.965	147.4237	1.916626	11.98113	6.434377	7.545909
2682	-3244.575	-3391.161	146.586	1.849899	11.36522	4.6075	9.096228
2688	-3248.143	-3393.973	145.8306	1.953879	11.89604	4.307888	9.515428
2694	-3240.675	-3386.601	145.9257	1.953879	11.8817	4.217041	9.515428
2700	-3245.317	-3393.558	148.2412	1.874073	9.880106	5.342034	8.064343
2706	-3249.713	-3397.144	147.4311	1.86624	10.23997	5.342034	8.436733
2712	-3252.519	-3400.592	148.0728	1.927232	9.508497	4.794003	8.484096
2718	-3235.739	-3384.379	148.6406	1.915503	11.59044	4.459856	8.012792
2724	-3245.723	-3394.63	148.9069	1.859026	11.64533	5.99023	7.072073
2730	-3240.778	-3389.619	148.8407	1.89392	12.82268	4.196697	7.869223
2736	-3251.774	-3400.004	148.2305	1.89392	11.32627	5.292845	7.840939
2742	-3257.151	-3404.275	147.1239	1.964828	13.26608	5.488522	7.993435
2748	-3250.083	-3396.153	146.07	1.893266	11.5575	4.353772	9.449625
2754	-3242.199	-3386.626	144.4264	1.958597	11.10754	4.123763	10.47325
2760	-3246.942	-3392.875	145.9335	1.885901	11.20796	5.128117	9.172184
2766	-3243.641	-3387.227	143.586	1.920938	11.20796	4.091	10.93487
2772	-3250.408	-3396.836	146.4276	1.824746	10.77061	4.581875	9.303506
2778	-3231.002	-3378.197	147.1952	1.824746	14.66685	5.414063	7.875105
2784	-3234.931	-3383.196	148.2643	1.903423	11.02758	5.007357	8.018873
2790	-3241.107	-3384.755	143.648	1.804272	11.29115	3.800858	11.10221
2796	-3255.222	-3404.326	149.1037	1.784226	10.74961	4.273687	8.072123
2802	-3233.848	-3380.705	146.8575	1.832738	10.74961	4.297492	9.225872
2808	-3234.794	-3381.596	146.802	1.798714	11.05243	5.018946	8.841546
2814	-3237.189	-3385.224	148.035	1.854913	13.3182	4.757033	7.948757
2820	-3249.945	-3394.062	144.1174	1.9843	11.00251	6.856824	9.199678
2826	-3258.24	-3404.32	146.0802	1.907431	11.54677	5.637915	8.759015
2832	-3241.756	-3387.634	145.8779	1.921036	11.10485	5.637915	8.929874
2838	-3254.421	-3401.531	147.1098	1.857981	11.10485	4.46907	8.929874
2844	-3253.873	-3401.745	147.8717	1.979337	9.203811	4.529696	8.759392
2850	-3247.475	-3395.408	147.9333	1.890146	10.64206	5.12595	8.203252
2856	-3257.754	-3405.966	148.2122	1.623982	10.00702	4.760014	8.500178
2862	-3248.615	-3399.509	150.8939	1.623982	11.1175	3.699637	7.446779
2868	-3244.023	-3390.23	146.2063	1.741617	12.39707	4.034645	9.497274
2874	-3247.678	-3397.831	150.1527	1.741617	11.73584	4.825364	7.077321
2880	-3246.513	-3396.257	149.7441	1.831719	10.76881	4.938135	7.345802
2886	-3241.889	-3389.699	147.8099	1.874807	11.04252	4.438565	8.576062
2892	-3231.81	-3376.557	144.7468	1.874807	9.155116	3.484824	11.01987
2898	-3241.619	-3388.498	146.8785	1.801022	10.32115	3.336204	9.810865
2904	-3238.686	-3386.686	148.0001	1.743782	10.63904	3.336204	9.195457
2910	-3233.122	-3381.897	148.7749	1.793384	10.83956	4.565322	8.072048
2916	-3247.041	-3394.762	147.7214	1.842736	13.40981	4.565322	8.211406
2922	-3257.272	-3405.157	147.8852	1.835873	10.51762	5.339547	8.165077
2928	-3252.631	-3399.603	146.9723	1.950188	12.97369	4.689191	8.549698
2934	-3254.503	-3400.117	145.6149	1.98711	12.68807	5.261775	8.988159
2940	-3256.042	-3403.125	147.0832	1.998495	12.99934	6.421712	7.53726
2946	-3252.874	-3400.276	147.4025	1.90738	13.27443	5.652608	7.786558
2952	-3244.196	-3391.942	147.7458	1.871675	11.08424	4.847546	8.387616
2958	-3242.827	-3391.118	148.2914	1.843756	11.08424	4.959516	8.052446
2964	-3241.395	-3388.006	146.6112	1.863881	14.36088	4.624367	8.626735
2970	-3235.963	-3379.391	143.4284	1.984993	10.75225	6.227119	9.936159
2976	-3237.909	-3382.321	144.4125	1.979074	14.14603	7.13555	8.42885
2982	-3238.136	-3382.265	144.1296	2.035337	10.73666	5.319774	10.02074
2988	-3241.1	-3388.995	147.8951	1.916919	11.27899	4.694663	8.333863
2994	-3231.886	-3378.234	146.3481	2.058182	11.97648	5.893242	8.333863
3000	-3234.253	-3380.284	146.0312	2.029676	10.43408	6.770629	8.301261
3006	-3239.742	-3387.328	147.5855	1.926013	11.95727	5.867588	7.761272
3012	-3249.842	-3398.798	148.9561	1.955039	9.861309	6.719023	6.903342
3018	-3243.188	-3391.256	148.0678	1.917146	11.73822	5.426652	7.778186
3024	-3251.348	-3395.717	144.369	1.89138	11.84712	5.113385	9.901796
3030	-3244.5	-3389.102	144.6027	1.89138	11.68464	3.674416	10.56057
3036	-3244.969	-3392.001	147.0321	1.744378	11.93665	4.047457	9.122667
3042	-3227.075	-3375.294	148.219	1.744378	11.73204	4.751466	8.150876
3048	-3237.394	-3386.322	148.9284	1.785538	11.268	5.505627	7.421105
3054	-3238.966	-3388.513	149.5466	1.741679	11.49439	3.837734	7.969387
3060	-3244.002	-3389.647	145.6452	1.887059	11.53199	4.470226	9.619624
3066	-3236.885	-3379.543	142.6579	1.982845	11.60031	4.043456	11.35133
3072	-3246.694	-3387.725	141.0309	2.026199	12.06998	3.850224	12.20724
3078	-3237.812	-3380.777	142.9648	1.981194	12.74424	4.310589	10.87944
3084	-3249.518	-3395.496	145.9773	1.883315	10.72867	4.812597	9.395557
3090	-3249.372	-3394.943	145.5713	1.838236	11.269	5.096739	9.395557
3096	-3250.145	-3399.586	149.4412	1.675359	9.997005	4.354698	8.036244
3102	-3261.131	-3409.118	147.9873	1.731998	9.504517	4.902353	8.576366
3108	-3256.075	-3404.246	148.1709	1.804682	9.752935	4.561765	8.576366
3114	-3251.687	-3398.474	146.7866	1.838986	12.0781	4.799821	8.782376
3120	-3250.031	-3397.494	147.4629	1.829494	12.24702	4.982891	8.305236
3126	-3254.569	-3401.203	146.6346	1.878288	12.80793	5.604384	8.305236
3132	-3253.493	-3400.915	147.4217	1.91412	13.28469	4.318728	8.481903
3138	-3241.376	-3390.208	148.8321	1.917284	13.28469	6.205958	6.714725
3144	-3251.184	-3397.462	146.278	1.907081	12.14164	4.718329	9.049176
3150	-3246.578	-3393.564	146.9865	1.80672	12.25056	3.76182	9.216937
3156	-3246.149	-3394.836	148.6863	1.777301	11.1133	3.49312	8.65289
3162	-3240.227	-3385.777	145.5505	1.807194	9.880387	3.928097	10.27102
3168	-3244.835	-3392.786	147.951	1.77083	9.880387	4.060692	8.954008
3174	-3245.467	-3390.365	144.8988	1.77083	12.06271	4.149788	10.16046
3180	-3236.504	-3382.905	146.4009	1.783629	11.2746	3.97594	9.577155
3186	-3238.403	-3384.379	145.9766	1.827239	10.89584	3.97594	9.839164
3192	-3239.723	-3386.277	146.5537	1.853296	11.65718	3.488578	9.656346
3198	-3233.007	-3379.224	146.2177	1.904954	11.71944	5.18806	8.898727
3204	-3238.099	-3386.311	148.2125	1.904954	11.13516	5.740889	7.636237
3210	-3230.423	-3380.123	149.6996	1.778148	11.84803	5.396044	6.976601
3216	-3236.644	-3384.783	148.139	1.84702	12.93432	6.571911	6.980579
3222	-3255.746	-3403.249	147.5039	1.887884	9.846971	5.64523	8.294068
3228	-3245.186	-3392.014	146.8275	1.804831	11.40151	4.344968	9.125382
3234	-3242.59	-3392.984	150.3945	1.546599	11.75663	3.938001	7.525207
3240	-3242.489	-3391.577	149.0882	1.75146	11.75663	5.039452	7.525207
3246	-3235.847	-3384.794	148.947	1.755875	13.06382	4.968568	7.437793
3252	-3251.093	-3398.507	147.4138	1.819168	13.01451	5.725966	7.82624
3258	-3255.69	-3403.113	147.423	1.890517	11.01323	5.911765	7.994425
3264	-3236.068	-3383.153	147.085	1.999567	11.58589	6.95949	7.463937
3270	-3229.078	-3374.842	145.7638	1.943861	12.16205	5.634692	8.813602
3276	-3229.732	-3376.745	147.0123	1.943861	12.16205	5.76216	8.08231
3282	-3228.53	-3373.773	145.2438	2.003118	12.16205	4.874531	9.45941
3288	-3245.162	-3389.857	144.6951	2.060635	13.36966	5.242623	9.347162
3294	-3236.54	-3379.182	142.6414	2.075139	12.41887	5.275251	10.54174
3300	-3237.081	-3381.437	144.3557	1.960408	10.57732	4.532992	10.38138
3306	-3229.152	-3375.215	146.0622	1.972262	11.69929	5.709271	8.672306
3312	-3238.048	-3386.197	148.1494	1.819436	12.31089	5.014094	7.918436
3318	-3244.939	-3392.911	147.9719	1.746333	12.16083	4.149302	8.5351
3324	-3228.27	-3377.294	149.0239	1.810558	10.70955	4.149302	8.173627
3330	-3240.366	-3387.161	146.7953	1.850498	10.42859	4.59247	9.147258
3336	-3250.987	-3398.749	147.7625	1.769646	11.88904	4.198552	8.649576
3342	-3240.431	-3388.857	148.4267	1.799369	12.74893	4.198552	8.150325
3348	-3249.812	-3393.819	144.0067	1.927985	10.56606	4.650909	10.52162
3354	-3256.491	-3404.589	148.0983	1.772722	11.59265	4.921291	8.131636
3360	-3242.64	-3390.774	148.1345	1.794614	12.38133	5.630962	7.599253
3366	-3240.706	-3387.412	146.7062	1.739103	9.911713	4.152262	9.574796
3372	-3250.586	-3398.793	148.2074	1.749491	9.199617	3.797642	9.091859
3378	-3244.561	-3392.842	148.2812	1.8356	12.64102	4.906436	7.847154
3384	-3242.454	-3390.945	148.4909	1.789007	11.91962	4.949415	7.847154
3390	-3243.154	-3390.954	147.7998	1.822755	12.93916	4.677062	8.188902
3396	-3237.145	-3385.837	148.692	1.698541	11.38369	3.705383	8.53535
3402	-3241.5	-3388.557	147.0577	1.849795	9.992995	4.196413	9.293267
3408	-3256.27	-3403.125	146.8551	1.923278	13.39279	4.967061	8.418158
3414	-3243.469	-3390.486	147.017	1.768525	12.12935	5.23027	8.46116
3420	-3241.142	-3385.755	144.613	1.824294	12.20209	4.498617	10.07809
3426	-3242.989	-3388.81	145.8206	1.808258	11.32731	4.657829	9.502128
3432	-3232.081	-3376.701	144.6194	1.867554	11.81633	4.125461	10.30703
3438	-3242.02	-3388.287	146.2672	1.846175	12.06143	3.857801	9.554034
3444	-3240.747	-3387.517	146.7696	1.961852	13.10004	6.276571	7.787514
3450	-3243.73	-3390.496	146.7653	1.753978	12.43259	5.505886	8.410119
3456	-3235.068	-3384.075	149.0067	1.870059	12.69847	5.421741	7.155332
3462	-3235.861	-3381.465	145.6036	1.870059	11.25441	5.979543	8.897044
3468	-3231.184	-3378.215	147.0315	1.909535	11.43913	5.529002	8.327611
3474	-3232.025	-3379.871	147.8463	1.852629	11.43913	4.771163	8.327611
3480	-3244.687	-3390.201	145.5133	1.945164	11.54103	4.507225	9.637573
3486	-3252.034	-3397.753	145.7194	1.967628	14.05905	5.911569	8.40282
3492	-3242.021	-3388.341	146.3204	1.919722	11.9686	4.597174	9.110642
3498	-3243.001	-3388.644	145.6433	1.874259	12.81801	5.575568	8.847544
3504	-3246.303	-3395.402	149.0993	1.816777	12.81801	5.034001	7.32462
3510	-3245.194	-3389.919	144.7257	1.886161	10.65667	4.881361	10.02954
3516	-3237.774	-3384.067	146.2929	1.965372	10.45191	5.835457	8.690154
3522	-3246.327	-3394.955	148.6288	1.882269	10.45191	4.913077	7.982498
3528	-3241.998	-3385.134	143.1356	1.953448	10.75276	5.983536	10.23484
3534	-3235.867	-3382.741	146.8738	1.937733	10.02042	5.179234	8.819091
3540	-3249.889	-3395.597	145.7087	1.978963	12.45879	7.05754	8.022859
3546	-3255.641	-3399.17	143.5296	2.052051	13.38176	5.871378	9.633255
3552	-3256.83	-3397.745	140.9151	2.016708	12.07744	5.097173	11.62073
3558	-3248.143	-3386.46	138.3161	2.031812	11.49998	3.521849	13.87385
3564	-3253.398	-3393.071	139.6727	1.978479	12.17347	3.750287	12.97578
3570	-3255.675	-3399.255	143.58	1.908681	13.83276	4.598402	10.28934
3576	-3241.762	-3389.095	147.3331	1.792887	15.58037	4.433005	8.221906
3582	-3238.896	-3385.768	146.872	1.780331	9.795374	4.235919	9.441896
3588	-3253.215	-3397.643	144.4282	1.907524	15.4538	4.235919	9.819665
3594	-3238.156	-3383.131	144.9747	1.914458	13.00141	3.617816	10.18576
3600	-3243.811	-3387.646	143.8345	1.794649	11.61163	3.565368	11.08252
3606	-3239.978	-3384.828	144.8504	2.02373	13.27259	4.550733	9.663623
3612	-3250.915	-3395.36	144.4444	2.02373	11.38229	5.49587	9.663623
3618	-3238.051	-3385.893	147.8423	1.881345	10.8867	4.703693	8.44015
3624	-3242.325	-3390.068	147.7429	1.932924	11.53177	4.537254	8.449495
3630	-3237.64	-3386.348	148.7082	1.932924	9.744538	5.738131	7.596173
3636	-3249.017	-3397.928	148.9111	1.865489	11.07587	5.174865	7.596173
3642	-3250.179	-3398.163	147.984	1.966134	11.3258	6.374811	7.355179
3648	-3254.4	-3401.889	147.4888	1.892379	12.57473	6.568429	7.361263
3654	-3250.755	-3398.197	147.4411	1.942309	11.89745	6.650818	7.419913
3660	-3252.487	-3401.183	148.6966	1.798436	11.89745	5.564859	7.40617
3666	-3262.165	-3407.361	145.1955	2.043125	10.1156	6.936607	8.704694
3672	-3259.949	-3403.068	143.1182	2.112152	11.56508	7.326574	9.321701
3678	-3237.904	-3383.649	145.7443	2.07721	12.30452	4.526328	9.318276
3684	-3238.958	-3384.99	146.0323	1.901544	11.50559	4.334431	9.483526
3690	-3252.467	-3396.494	144.027	1.827436	10.13289	3.586442	11.19485
3696	-3240.332	-3384.385	144.0532	1.914571	10.88019	4.266419	10.6542
3702	-3236.299	-3380.15	143.8505	1.976647	10.29745	4.742858	10.57501
3708	-3243.057	-3386.353	143.2959	1.976647	10.10029	5.053189	10.73686
3714	-3233.866	-3377.287	143.4208	1.976647	11.80586	4.978587	10.43282
3720	-3241.498	-3388.885	147.3865	1.776707	10.77833	5.548806	8.306779
3726	-3231.343	-3380.683	149.3407	1.819728	12.6112	5.681902	6.875677
3732	-3238.345	-3385.495	147.15	1.819728	14.16282	4.40232	8.508931
3738	-3240.51	-3385.583	145.073	1.89698	13.50528	5.897769	8.867978
3744	-3239.003	-3382.725	143.7221	1.951062	13.58487	4.99748	10.01684
3750	-3252.14	-3399.241	147.1012	1.802086	12.94524	5.210727	8.286808
3756	-3249.75	-3393.843	144.0928	1.965159	12.9962	5.535967	9.61413
3762	-3249.67	-3395.231	145.561	1.858986	12.60786	4.281602	9.61413
3768	-3247.864	-3392.503	144.6389	2.113242	12.60786	6.929014	8.566669
3774	-3248.965	-3392.638	143.6731	2.10688	13.08672	6.929014	9.011881
3780	-3238.052	-3385.916	147.8635	1.966689	10.99746	5.427692	7.979651
3786	-3237.338	-3384.932	147.5937	1.885251	11.97365	5.147884	8.160079
3792	-3241.995	-3391.16	149.165	1.809264	10.51246	4.742646	7.815869
3798	-3244.822	-3388.359	143.5376	1.943726	10.51246	4.525319	10.83429
3804	-3244.6	-3389.393	144.7933	1.943726	10.51246	4.525319	10.17506
3810	-3251.24	-3396.772	145.5323	1.9169	10.90315	4.2527	9.879006
3816	-3244.299	-3387.772	143.4728	1.974689	10.90405	3.756508	11.19011
3822	-3242.286	-3388.372	146.0854	1.800559	9.230586	3.326906	10.42573
3828	-3251.135	-3397.073	145.9379	1.813241	11.57187	3.163143	10.1864
3834	-3241.392	-3389.579	148.187	1.858592	11.31104	4.367185	8.378632
3840	-3244.853	-3393.521	148.6674	1.724367	11.58832	4.403707	8.130608
3846	-3247.983	-3396.462	148.4785	1.776113	12.41453	4.093841	8.240893
3852	-3240.529	-3387.237	146.708	1.752427	12.46406	3.915565	9.279457
3858	-3241.269	-3389.266	147.9972	1.85242	12.53793	4.941078	7.986679
3864	-3245.26	-3389.99	144.7304	2.065556	10.38419	6.099501	9.336028
3870	-3248.557	-3392.273	143.7153	1.962879	10.9489	5.385947	10.20715
3876	-3241.387	-3385.356	143.9692	2.083372	12.15286	5.722494	9.64353
3882	-3239.661	-3387.806	148.1446	1.8213	12.15286	5.209481	7.839871
3888	-3244.582	-3389.284	144.7022	1.96283	9.690289	4.280041	10.48346
3894	-3251.797	-3395.883	144.0858	1.96283	11.25469	4.395716	10.48346
3900	-3247.37	-3390.806	143.436	1.993637	12.27223	3.900474	10.91061
3906	-3248.87	-3393.582	144.7126	1.889578	9.350244	3.644777	10.91061
3912	-3260.121	-3406.424	146.3026	1.895076	9.350244	4.31925	9.717704
3918	-3250.959	-3397.315	146.3566	1.839097	9.944757	4.311847	9.616495
3924	-3243.19	-3391.502	148.312	1.854936	11.67741	5.676125	7.557025
3930	-3238.11	-3385.798	147.6887	1.854936	14.68662	5.480386	7.557025
3936	-3245.788	-3395.937	150.1487	1.656277	12.4495	4.022828	7.445493
3942	-3234.052	-3380.286	146.2344	1.748123	11.55207	3.204893	10.0458
3948	-3241.448	-3388.111	146.6629	1.924352	11.66007	5.278179	8.613844
3954	-3245.926	-3391.632	145.7062	1.981134	14.16733	6.286434	8.188294
3960	-3253.034	-3402.265	149.2313	1.849914	11.98038	5.404699	7.164471
3966	-3244.218	-3391.185	146.9665	1.868004	11.61554	5.526111	8.357773
3972	-3244.12	-3388.186	144.0661	1.895338	12.57623	5.551786	9.718138
3978	-3251.233	-3393.645	142.4125	1.990322	12.65445	4.664015	10.99197
3984	-3259.665	-3403.262	143.597	1.945401	12.23391	5.297367	10.12387
3990	-3241.537	-3383.265	141.7281	1.976261	12.17316	4.113964	11.71633
3996	-3241.174	-3386.153	144.979	1.976804	10.93841	4.953623	9.763904
4002	-3236.772	-3380.213	143.4406	2.059641	11.32825	6.289816	9.763904
4008	-3233.408	-3377.917	144.5096	1.923321	11.11016	5.713844	9.610842
4014	-3256.339	-3403.391	147.0517	1.763256	12.93031	6.859048	7.456055
4020	-3248.205	-3394.945	146.7402	1.76353	13.70336	5.48118	8.246775
4026	-3245.501	-3393.934	148.4329	1.850406	10.26038	5.720331	7.705946
4032	-3259.602	-3407.48	147.8779	1.769674	11.29538	4.851292	8.335349
4038	-3248.336	-3395.844	147.508	1.852687	12.01638	4.546262	8.536346
4044	-3247.25	-3389.251	142.0008	2.022674	14.65459	4.632545	10.92956
4050	-3245.529	-3391.708	146.1792	1.978638	13.62583	5.091536	8.648594
4056	-3246.285	-3391.409	145.124	1.919503	12.25471	4.619955	9.687006
4062	-3245.785	-3388.023	142.2382	1.93925	9.924808	4.069096	11.85493
4068	-3239.446	-3385.637	146.1906	1.93925	11.08757	4.955886	9.118566
4074	-3245.441	-3392.863	147.422	1.838898	10.54563	5.536968	8.300162
4080	-3248.411	-3396.691	148.2794	1.861187	13.08396	4.986608	7.726192
4086	-3253.554	-3401.484	147.9304	1.787299	11.60008	4.986608	8.177346
4092	-3240.318	-3389.624	149.3069	1.763067	10.32179	3.976824	8.205865
4098	-3240.036	-3387.174	147.1381	1.815214	11.84773	5.396151	8.3273
4104	-3257.526	-3405.232	147.7057	1.932496	10.72774	5.441506	8.119456
4110	-3233.157	-3379.972	146.8147	1.871955	12.35125	5.125116	8.535816
4116	-3239.858	-3387.785	147.9266	1.872865	12.11757	5.125116	7.979125
4122	-3238.175	-3383.485	145.3099	1.875836	12.72652	5.174845	9.248697
4128	-3238.244	-3384.068	145.824	1.875836	12.72652	5.878859	8.603503
4134	-3253.049	-3400.202	147.1529	1.875836	12.72652	6.021197	7.820114
4140	-3237.851	-3382.001	144.1502	1.901473	12.14676	5.023955	10.01294
4146	-3241.766	-3386.081	144.315	1.979573	12.05841	5.017921	9.901643
4152	-3249.464	-3400.386	150.9219	1.605411	11.29208	4.190298	7.14981
4158	-3242.22	-3393.861	151.6409	1.553628	11.6013	4.05152	6.815163
4164	-3241.131	-3390.649	149.5179	1.781105	11.44299	5.994354	6.815163
4170	-3241.493	-3388.042	146.5497	2.023792	11.44299	5.897381	8.326548
4176	-3237.245	-3384.261	147.0169	1.914079	15.08112	6.1709	7.462753
4182	-3251.721	-3398.279	146.5587	1.946422	12.68974	6.165867	8.027847
4188	-3235.703	-3383.405	147.7019	1.855248	11.03953	5.597373	8.027847
4194	-3242.871	-3392.85	149.9787	1.710042	12.41693	4.980746	6.998321
4200	-3248.421	-3397.532	149.1108	1.792922	11.18932	5.34496	7.418329
4206	-3232.851	-3379.535	146.6839	1.948202	11.18859	4.543895	9.054418
