Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-3246.138	-3393.649	147.5113	1.785629	13.40303	5.264551	7.982146
2124	-3242.398	-3391.638	149.2402	1.839651	12.68617	6.100181	6.682057
2130	-3253.171	-3395.817	142.6455	2.008342	11.60227	4.731436	10.98407
2136	-3248.53	-3397.154	148.6234	1.90059	10.04932	4.673534	8.172943
2142	-3247.787	-3393.91	146.123	1.839651	12.57666	4.539861	9.195824
2148	-3241.817	-3390.739	148.9225	1.822359	10.64746	4.934171	7.813193
2154	-3236.699	-3383.355	146.6554	1.767838	10.77221	3.446505	9.812119
2160	-3236.887	-3383.511	146.6235	1.917916	12.1841	4.51134	8.963658
2166	-3238.359	-3384.046	145.6866	1.917916	11.15477	3.573209	10.11407
2172	-3245.209	-3388.131	142.9222	1.880758	9.887215	3.282465	11.94557
2178	-3241.048	-3386.319	145.271	1.923404	11.01872	4.609352	9.806509
2184	-3251.914	-3398.278	146.3645	1.888986	11.36332	4.916262	9.029686
2190	-3254.827	-3405.116	150.2888	1.619499	12.17995	4.589994	7.12682
2196	-3245.905	-3396.052	150.1467	1.812547	10.5464	5.032705	7.12682
2202	-3247.653	-3397.237	149.5834	1.848011	11.03877	6.192593	6.703064
2208	-3242.722	-3389.851	147.129	1.793554	11.31003	5.415056	8.418744
2214	-3250.47	-3392.585	142.1149	2.049494	13.1174	5.485127	10.6195
2220	-3251.893	-3395.381	143.4875	2.024228	12.87035	5.943155	9.705691
2226	-3238.383	-3383.746	145.3628	1.907402	11.9673	6.052306	8.853935
2232	-3241.458	-3386.666	145.2077	2.031602	11.9673	5.184237	9.329594
2238	-3231.947	-3376.432	144.4849	2.0892	12.26103	6.042614	9.182738
2244	-3238.849	-3383.924	145.0747	1.949415	11.03572	5.524715	9.410764
2250	-3247.073	-3394.674	147.6014	1.789078	12.39966	5.554319	7.925291
2256	-3246.394	-3391.001	144.6077	1.9284	11.88757	6.842898	8.836343
2262	-3242.309	-3387.786	145.4767	1.972601	13.02451	5.155668	9.07593
2268	-3246.372	-3393.279	146.9071	1.912925	12.83194	4.364435	8.797091
2274	-3257.89	-3404.912	147.0221	1.785764	12.02241	3.513245	9.37526
2280	-3256.652	-3400.794	144.1423	1.897903	12.13718	4.948144	10.06032
2286	-3267.194	-3411.134	143.9408	1.896985	10.24853	4.10526	10.91212
2292	-3256.776	-3400.191	143.4152	1.967432	10.24853	4.10526	11.15052
2298	-3258.316	-3403.583	145.2663	1.95527	12.46654	5.33551	9.18335
2304	-3242.77	-3389.007	146.2367	1.85598	12.80407	4.609874	9.056426
2310	-3244.525	-3390.856	146.3314	1.843254	11.40805	4.905107	9.07014
2316	-3242.099	-3389.685	147.5858	1.790913	11.40805	4.905107	8.432664
2322	-3237.52	-3385.302	147.7824	1.884585	11.92892	5.71425	7.764525
2328	-3239.64	-3386.029	146.3882	1.884585	13.39721	5.711947	8.290249
2334	-3254.276	-3401.45	147.1742	1.884585	14.52035	5.710915	7.715518
2340	-3251.1	-3398.399	147.2998	1.837647	14.2269	5.707094	7.715518
2346	-3251.947	-3400.748	148.8006	1.837647	12.25056	5.092756	7.527726
2352	-3250.379	-3397.428	147.0488	1.922743	12.8443	7.018615	7.299187
2358	-3239.327	-3385.342	146.0141	1.825338	13.16736	4.72887	9.074683
2364	-3246.727	-3392.317	145.5901	1.880852	11.79343	5.331864	9.155999
2370	-3246.291	-3391.605	145.3146	1.891779	11.2792	5.126909	9.485223
2376	-3254.61	-3401.023	146.4135	1.846312	11.92867	6.073661	8.323177
2382	-3254.093	-3402.12	148.0266	1.970805	10.98027	6.013866	7.579899
2388	-3249.552	-3397.081	147.5287	1.812175	13.15669	4.571217	8.363447
2394	-3254.942	-3400.893	145.9512	1.812175	13.15669	4.242655	9.373513
2400	-3252.317	-3395.568	143.2514	2.000641	11.86787	4.708572	10.64137
2406	-3250.573	-3391.078	140.505	1.944877	11.10011	4.02105	12.58514
2412	-3243.683	-3390.03	146.3478	1.976935	10.97601	4.460629	9.29555
2418	-3237.288	-3386.149	148.8604	1.814289	10.97601	4.945348	7.789834
2424	-3242.883	-3388.543	145.6602	1.898344	14.48192	5.050556	8.870457
2430	-3241.805	-3387.71	145.9058	1.981773	10.93144	5.556067	8.954636
2436	-3241.091	-3386.269	145.1776	1.968211	11.76586	4.265595	9.894555
2442	-3242.562	-3388.774	146.212	1.893516	9.329641	6.364359	8.688871
2448	-3243.183	-3386.492	143.3089	2.080397	10.61584	6.492797	9.8316
2454	-3244.036	-3391.838	147.8026	1.928791	9.631997	4.630913	8.690942
2460	-3237.52	-3384.48	146.96	1.85043	12.11263	5.019489	8.562477
2466	-3245.517	-3395.397	149.8806	1.849642	9.859166	5.264698	7.245483
2472	-3254.322	-3401.567	147.2445	1.859044	12.99264	4.434001	8.58628
2478	-3246.528	-3388.007	141.479	1.859044	12.70038	3.514234	12.14258
2484	-3235.816	-3377.975	142.1596	1.898508	9.961892	3.238485	12.34397
2490	-3247.326	-3393.407	146.0815	1.76381	10.66313	4.243165	9.714932
2496	-3238.87	-3385.707	146.8371	1.825602	12.26846	4.920834	8.669479
2502	-3239.161	-3386.044	146.8825	1.928661	12.91353	5.173325	8.360358
2508	-3248.977	-3398.466	149.4891	1.714347	10.98829	3.74515	8.146045
2514	-3243.119	-3392.225	149.1068	1.713003	11.2976	4.639497	7.823133
2520	-3257.78	-3404.584	146.8033	1.813889	9.678844	7.659639	7.662813
2526	-3238.353	-3387.043	148.6902	1.772786	11.78074	6.63027	6.86897
2532	-3247.963	-3392.807	144.8448	1.81691	9.795724	6.068779	9.525117
2538	-3241.309	-3386.825	145.5161	1.81691	13.89791	4.761888	9.222144
2544	-3250.096	-3394.75	144.6537	1.896619	12.91594	5.807981	9.222144
2550	-3240.109	-3388.145	148.0357	1.901382	12.60348	6.993908	6.829033
2556	-3247.824	-3395.489	147.6655	1.794013	10.45151	6.440597	7.728373
2562	-3240.53	-3387.518	146.9885	1.913139	11.69988	5.836528	8.143527
2568	-3251.217	-3394.29	143.073	1.884348	13.96947	4.878131	10.40277
2574	-3248.864	-3394.876	146.0114	1.931673	12.15359	5.501836	8.760512
2580	-3248.633	-3395.392	146.7582	1.862589	12.15359	4.372098	9.000013
2586	-3237.752	-3385.82	148.0672	1.84594	10.90603	3.914621	8.755243
2592	-3264.278	-3413.804	149.5269	1.688458	11.00686	3.36066	8.341285
2598	-3260.945	-3409.733	148.7882	1.804729	11.29549	4.36754	8.089566
2604	-3242.338	-3387.524	145.186	1.831776	10.76444	4.061562	10.22937
2610	-3237.148	-3376.629	139.4814	2.03644	10.76444	4.734343	12.75323
2616	-3229.378	-3373.623	144.2451	2.00691	10.76444	5.383222	9.936938
2622	-3240.203	-3387.581	147.3781	1.895961	11.60372	4.888542	8.464947
2628	-3246.851	-3394.158	147.3069	1.806232	13.06409	4.904069	8.32098
2634	-3261.262	-3407.343	146.0807	1.875509	12.25956	4.935286	9.037595
2640	-3253.055	-3396.924	143.869	1.962519	11.86719	4.169597	10.62021
2646	-3265.487	-3407.229	141.7421	2.00628	12.96871	4.123064	11.57182
2652	-3250.039	-3396.171	146.132	1.858548	10.28587	4.061488	9.797705
2658	-3253.055	-3402.409	149.3542	1.787953	12.6748	4.181156	7.6817
2664	-3259.664	-3408.761	149.0968	1.769341	13.23599	4.302886	7.6817
2670	-3247.32	-3397.4	150.0797	1.744417	9.876191	3.86194	7.943069
2676	-3242.418	-3387.758	145.3409	2.034029	12.63602	5.522939	8.977809
2682	-3246.75	-3392.426	145.6756	2.008367	13.52191	6.198352	8.327007
2688	-3253.174	-3398.542	145.3678	1.98392	9.59385	8.181104	8.07547
2694	-3259.287	-3406.72	147.4336	1.957564	9.941562	5.765008	8.213926
2700	-3251.412	-3401.258	149.8453	1.752768	13.10799	4.041506	7.448383
2706	-3251.669	-3397.5	145.8309	1.842626	13.10799	5.563722	8.728868
2712	-3238.919	-3385.62	146.701	1.875756	10.4412	5.041047	8.944267
2718	-3236.956	-3384.856	147.8998	1.875756	11.3889	5.143543	8.096614
2724	-3240.899	-3388.292	147.3926	1.746445	10.75081	4.570239	8.843767
2730	-3248.032	-3397.231	149.1989	1.750376	8.958233	3.74259	8.640339
2736	-3249.543	-3397.103	147.5596	1.768939	9.488668	3.547108	9.503382
2742	-3229.658	-3376.493	146.8351	1.923366	11.22829	5.148569	8.660612
2748	-3248.676	-3393.778	145.1021	1.895253	13.23348	5.500433	9.10252
2754	-3256.22	-3399.579	143.3599	1.789494	11.36947	4.171059	11.05456
2760	-3246.467	-3394.166	147.6994	1.858597	9.63565	4.567271	8.816008
2766	-3247.406	-3395.896	148.4902	1.789916	9.755125	3.768384	8.835313
2772	-3225.912	-3373.446	147.5345	1.827743	10.68623	4.383333	8.835313
2778	-3235.799	-3382.62	146.8209	1.87806	12.75804	3.961123	9.085639
2784	-3245.962	-3395.189	149.2265	1.87806	10.04628	3.961123	8.243654
2790	-3250.963	-3400.692	149.7289	1.797598	11.39428	4.893746	7.292919
2796	-3241.899	-3392.003	150.1037	1.797598	10.5897	4.743012	7.30615
2802	-3233.96	-3378.357	144.3966	1.801703	11.59179	4.067774	10.52381
2808	-3228.461	-3372.445	143.9837	1.811144	11.82528	3.593071	10.94814
2814	-3238.218	-3386.175	147.9565	1.841323	11.98749	4.258023	8.461678
2820	-3239.693	-3387.427	147.7333	1.830609	13.36293	4.107694	8.461678
2826	-3242.361	-3389.775	147.4142	1.834899	11.70503	3.681033	9.102433
2832	-3248.388	-3391.221	142.8323	1.938679	11.27936	3.906293	11.40539
2838	-3252.647	-3392.888	140.241	1.919251	9.352267	4.534557	12.76478
2844	-3242.62	-3384.462	141.8418	2.00942	9.987062	4.429254	11.82646
2850	-3232.479	-3377.297	144.8184	1.800536	11.76707	3.774778	10.42956
2856	-3234.58	-3381.737	147.1572	1.800536	10.66289	4.005271	9.253368
2862	-3247.392	-3396.163	148.771	1.81555	13.36564	3.852624	8.052717
2868	-3238.074	-3386.653	148.5782	1.89478	13.32978	5.069136	7.468452
2874	-3248.746	-3397.824	149.0789	1.844828	12.54946	5.671794	7.01797
2880	-3253.136	-3397.101	143.9656	2.005442	13.58778	7.232585	8.678228
2886	-3246.038	-3389.821	143.7826	2.045471	11.98638	5.528409	9.8895
2892	-3246.864	-3395.334	148.4696	1.859284	12.91316	5.32551	7.469077
2898	-3249.998	-3399.055	149.0566	1.689172	14.22707	5.148139	7.152932
2904	-3253.86	-3404.358	150.4984	1.731875	13.50251	4.146842	6.99506
2910	-3261.414	-3411.845	150.4315	1.830388	11.33031	5.57033	6.542318
2916	-3234.757	-3380.173	145.4163	1.989881	12.06728	5.334702	9.14651
2922	-3247.437	-3390.973	143.5357	1.877591	13.3151	6.346368	9.480946
2928	-3248.98	-3391.549	142.5689	2.127054	13.3151	5.655947	10.22248
2934	-3250.83	-3398.75	147.9205	1.805876	11.93443	3.383537	8.971642
2940	-3245.987	-3395.108	149.121	1.79124	11.37598	5.071662	7.529871
2946	-3240.717	-3387.784	147.0666	1.839541	13.47212	5.877611	7.85368
2952	-3240.113	-3387.874	147.7613	1.787908	12.39154	4.748586	8.271336
2958	-3239.066	-3386.344	147.2782	1.860121	12.10026	5.014408	8.392827
2964	-3236.145	-3383.473	147.3288	1.771867	9.114193	4.921252	8.966169
2970	-3229.676	-3377.51	147.8335	1.725521	9.114193	3.899656	9.264147
2976	-3227.665	-3374.029	146.3636	1.806633	12.47427	4.231843	9.264147
2982	-3232.8	-3382.658	149.858	1.709777	10.14319	4.450052	7.718794
2988	-3238.354	-3385.183	146.8291	1.867959	10.14319	4.338057	9.303512
2994	-3253.226	-3397.953	144.7265	1.900363	9.636838	3.942628	10.69008
3000	-3244.492	-3388.914	144.4216	1.973599	12.11565	5.114914	9.788849
3006	-3247.899	-3390.433	142.5337	2.0287	12.11565	4.457817	11.09651
3012	-3232.756	-3380.167	147.4108	1.803571	11.65984	4.138409	8.885742
3018	-3250.127	-3397.724	147.597	1.801014	12.57336	4.770092	8.312991
3024	-3246.251	-3395.385	149.1343	1.769295	9.290937	4.1105	8.406993
3030	-3248.756	-3396.546	147.7902	1.95157	12.2299	5.656619	7.708885
3036	-3243.792	-3386.855	143.063	1.873957	11.49493	4.216777	11.12208
3042	-3237.652	-3378.931	141.2784	1.993836	11.00128	4.863975	11.73266
3048	-3241.964	-3382.246	140.2827	2.063893	10.74871	3.978505	12.71782
3054	-3236.158	-3378.246	142.0873	2.115462	11.64698	5.166191	10.98565
3060	-3230.094	-3374.801	144.7065	1.941445	12.05108	3.898777	10.30562
3066	-3227.54	-3371.677	144.1365	1.894614	12.05108	4.626621	10.24728
3072	-3240.157	-3386.096	145.9395	1.894614	14.86088	5.202496	8.593173
3078	-3232.735	-3381.685	148.95	1.785608	10.37883	4.737593	7.968827
3084	-3241.662	-3389.948	148.2853	1.739303	10.0801	5.545714	7.968827
3090	-3233.736	-3380.577	146.8413	1.906682	11.63648	5.86875	8.218179
3096	-3251.611	-3397.329	145.718	2.028709	11.63648	8.065511	7.580031
3102	-3243.187	-3390.637	147.45	1.841424	12.14677	5.669728	7.955138
3108	-3242.711	-3389.987	147.2757	1.860829	11.70643	5.067789	8.426586
3114	-3241.714	-3385.838	144.1238	1.811184	9.324161	5.067789	10.51894
3120	-3244.017	-3387.834	143.8178	1.933324	9.016076	5.359686	10.51894
3126	-3256.755	-3403.828	147.0727	1.896129	10.92017	4.712706	8.830427
3132	-3253.621	-3403.424	149.8031	1.712807	9.428175	5.868849	7.114456
3138	-3246.419	-3394.156	147.7367	1.879226	9.486096	4.626334	8.781005
3144	-3257.067	-3400.246	143.1783	1.923235	12.5342	4.21506	10.87879
3150	-3251.178	-3393.996	142.8173	1.909317	12.20802	4.682652	10.87879
3156	-3247.395	-3389.837	142.4421	1.889021	10.00977	4.078219	11.75528
3162	-3249.785	-3394.124	144.3384	2.036136	9.430787	4.732862	10.44467
3168	-3253.673	-3398.62	144.9471	2.021466	11.31707	4.779992	9.787549
3174	-3245.818	-3390.64	144.8217	1.925246	9.29038	4.21747	10.54523
3180	-3251.708	-3394.171	142.4633	2.002982	12.1414	3.766019	11.50481
3186	-3249.75	-3394.495	144.7443	2.002982	10.45875	4.842444	10.01184
3192	-3245.855	-3395.66	149.8054	1.726953	12.09626	4.177469	7.562784
3198	-3245.121	-3388.987	143.8657	1.790278	12.09626	3.65816	10.94548
3204	-3242.104	-3390.792	148.6884	1.803112	13.08031	4.686179	7.699729
3210	-3238.863	-3380.498	141.6349	1.955817	10.4516	3.523457	12.35594
3216	-3239.464	-3379.286	139.8221	1.860794	10.09926	3.164179	13.59434
3222	-3240.003	-3379.76	139.7569	1.971331	10.84788	3.567492	13.23699
3228	-3239.581	-3381.734	142.1536	1.882166	10.84788	3.937775	11.84243
3234	-3239.766	-3385.933	146.167	1.950568	12.28534	4.631883	9.108858
3240	-3239.693	-3385.918	146.2251	1.887495	9.567677	5.580263	9.05726
3246	-3247.477	-3391.522	144.0443	2.033671	11.58818	5.372269	9.901804
3252	-3242.142	-3386.375	144.2329	1.99984	11.58818	5.372269	9.820306
3258	-3244.249	-3388.891	144.6417	2.007655	11.43384	5.372269	9.625005
3264	-3245.86	-3388.76	142.9007	2.023351	12.22179	5.28149	10.459
3270	-3245.927	-3390.817	144.8904	1.929513	12.57931	4.737618	9.694349
3276	-3244.507	-3389.377	144.8702	1.866699	12.1797	4.737618	9.797873
3282	-3244.819	-3390.32	145.5018	1.973403	12.27229	5.561644	8.958675
3288	-3243.493	-3391.219	147.7259	1.889366	12.7116	5.303175	7.892551
3294	-3236.048	-3383.545	147.4967	1.781721	12.52417	5.692575	7.892551
3300	-3239.982	-3381.088	141.1068	2.099009	13.34222	5.58466	11.03788
3306	-3234.644	-3380.72	146.0765	1.981058	12.4581	5.151439	8.839542
3312	-3239.508	-3386.771	147.2633	1.818461	11.88938	5.917999	7.974367
3318	-3238.593	-3390.002	151.4087	1.644987	10.69776	4.960788	6.549351
3324	-3237.25	-3388.045	150.7949	1.627376	11.68056	4.960788	6.728527
3330	-3239.6	-3388.085	148.485	1.810448	11.69013	4.955287	7.871739
3336	-3243.129	-3390.537	147.4078	1.825332	11.80581	4.955287	8.419433
3342	-3243.767	-3391.553	147.7862	1.884379	11.26917	5.061362	8.21558
3348	-3245.262	-3390.051	144.7882	1.956091	13.07662	6.102008	8.940621
3354	-3245.485	-3391.713	146.2287	1.956091	13.80698	5.181774	8.561014
3360	-3235.788	-3384.933	149.1449	1.853196	10.62974	5.232888	7.520991
3366	-3244.954	-3388.962	144.0075	1.91387	11.55419	7.074465	9.091407
3372	-3252.283	-3396.469	144.1862	1.87259	13.44307	5.859818	9.378864
3378	-3251.315	-3399.614	148.2988	1.681907	12.40147	4.221581	8.320636
3384	-3264.056	-3409.184	145.1281	1.957133	10.008	3.875724	10.41944
3390	-3239.149	-3382.372	143.2231	1.983717	10.47076	3.692605	11.42092
3396	-3239.172	-3384.183	145.0109	1.964374	11.20505	5.51685	9.413304
3402	-3242.151	-3389.828	147.6775	1.948749	10.42185	5.986385	7.887028
3408	-3244.654	-3388.358	143.7039	1.958908	11.2257	4.400087	10.68827
3414	-3245.28	-3388.294	143.0139	1.958908	10.73512	5.371418	10.62026
3420	-3239.691	-3388.483	148.7922	1.879253	10.59542	4.87944	7.890451
3426	-3251.898	-3396.433	144.5351	1.881551	11.53674	4.303725	10.29382
3432	-3244.542	-3389.713	145.1709	1.947751	10.43222	4.264464	10.12506
3438	-3248.836	-3393.512	144.6757	1.777526	9.768063	4.026361	10.714
3444	-3245.194	-3389.435	144.2413	1.973048	10.66679	3.972791	10.714
3450	-3245.011	-3387.758	142.7475	1.833291	9.680557	3.384068	12.04461
3456	-3244.305	-3387.673	143.3681	1.890018	11.10052	3.743761	11.26416
3462	-3248.048	-3390.771	142.7222	1.948445	9.887091	4.760437	11.24242
3468	-3242.013	-3386.696	144.6821	1.977835	11.70617	5.602558	9.455076
3474	-3252.096	-3396.975	144.8792	1.977835	13.95279	5.602558	9.021625
3480	-3248.07	-3394.677	146.6069	1.977835	13.34382	5.218893	8.394213
3486	-3242.277	-3386.889	144.6126	2.067663	13.49059	6.238575	8.842999
3492	-3232.211	-3377.158	144.9465	2.067663	12.20156	5.046932	9.485239
3498	-3235.062	-3378.389	143.3265	1.973121	10.46697	4.446375	10.97849
3504	-3233.917	-3377.083	143.1658	2.054497	10.88988	5.587231	10.35163
3510	-3241.024	-3384.487	143.4635	1.94301	9.459047	3.888875	11.3891
3516	-3247.961	-3398	150.0389	1.717782	11.26469	4.592298	7.352218
3522	-3250.465	-3395.157	144.6924	1.853159	11.43453	6.151027	9.268549
3528	-3254.351	-3402.593	148.2417	1.896808	12.06174	6.308236	7.17285
3534	-3237.365	-3382.851	145.4859	1.932267	11.53855	5.396463	9.189713
3540	-3233.286	-3380.161	146.8745	1.932267	13.43435	7.091698	7.262194
3546	-3244.461	-3391.266	146.8054	2.012986	9.836962	9.059309	6.77418
3552	-3242.831	-3391.389	148.5579	1.924176	9.027941	6.812632	7.237969
3558	-3245.211	-3397.14	151.9289	1.649166	9.027941	5.386487	6.336569
3564	-3240.916	-3390.269	149.3523	1.691687	12.60169	4.531959	7.557496
3570	-3246.736	-3393.27	146.5335	1.811199	11.61753	5.343604	8.71457
3576	-3239.812	-3387.226	147.4135	1.752761	13.11754	3.912519	8.811508
3582	-3234.973	-3382.729	147.7561	1.76853	14.07507	4.669461	8.08365
3588	-3230.887	-3378.322	147.4353	1.749455	10.49684	4.26477	9.023934
3594	-3239.562	-3387.616	148.0541	1.78795	11.94216	4.26477	8.44161
3600	-3242.279	-3388.892	146.6135	1.877034	13.31618	5.231348	8.44161
3606	-3244.257	-3390.154	145.8975	1.788187	12.14096	4.712011	9.316704
3612	-3244.062	-3389.272	145.2095	1.977152	12.48611	5.382435	9.174096
3618	-3244.802	-3391.439	146.6375	1.977152	12.11036	5.228521	8.555755
3624	-3239.213	-3383.259	144.0456	2.016611	9.772953	4.043755	10.909
3630	-3249.94	-3391.077	141.137	2.148337	10.49965	4.614171	11.93842
3636	-3247.237	-3388.278	141.0409	2.069619	9.435994	4.378326	12.3363
3642	-3244.832	-3388.322	143.4897	2.049176	9.435994	4.861672	10.81462
3648	-3232.947	-3379.388	146.4415	2.001002	10.87299	4.861672	9.038072
3654	-3237.751	-3384.972	147.221	2.001002	12.29243	5.327237	8.152467
3660	-3238.049	-3384.829	146.7796	1.856987	14.38428	5.348826	8.152467
3666	-3244.712	-3393.18	148.4688	1.952742	10.82024	5.348826	7.735371
3672	-3247.916	-3391.889	143.9734	1.916863	12.146	4.521268	10.36221
3678	-3251.919	-3400.155	148.2358	1.715733	10.86172	5.119056	8.101962
3684	-3242.863	-3390.576	147.7135	1.902175	11.68561	4.695763	8.372903
3690	-3242.281	-3387.039	144.758	1.966176	12.73328	4.474891	9.860549
3696	-3243.451	-3388.157	144.706	1.977989	12.2327	4.644998	9.866567
3702	-3253.372	-3397.531	144.159	1.934308	11.57332	6.008513	9.560697
3708	-3247.836	-3392.004	144.1681	1.931093	11.01714	5.91346	9.696663
3714	-3238.082	-3382.58	144.498	2.01952	11.01714	5.495159	9.696663
3720	-3239.28	-3382.353	143.0739	2.036305	11.01714	6.047475	10.14687
3726	-3236.127	-3380.253	144.1259	2.036305	11.48992	5.816989	9.638552
3732	-3246.543	-3391.181	144.6379	2.042234	11.4514	5.819484	9.369983
3738	-3241.401	-3384.202	142.8008	2.10886	13.51825	5.541775	10.1415
3744	-3241.502	-3383.926	142.4235	1.990254	13.15991	5.78466	10.32523
3750	-3231.337	-3374.43	143.0932	2.009759	9.275544	4.088333	11.47668
3756	-3238.577	-3383.026	144.4492	1.892	11.62624	3.609343	10.684
3762	-3244.458	-3388.313	143.8548	1.826906	12.56824	3.313441	11.04216
3768	-3236.879	-3377.198	140.3195	1.908398	13.40623	3.296814	12.73364
3774	-3238.33	-3380.77	142.4402	1.917435	11.58002	3.722416	11.67027
3780	-3242.377	-3385.677	143.3008	1.996305	10.84444	6.395982	9.893272
3786	-3244.522	-3392.579	148.0576	1.760724	10.75122	5.891587	7.779248
3792	-3249.292	-3401.475	152.1833	1.683888	13.32054	6.282861	4.961182
3798	-3240.625	-3390.026	149.4008	1.81144	11.00851	5.791903	7.042353
3804	-3250.403	-3397.597	147.1944	1.878406	11.2999	5.520233	8.284539
3810	-3239.522	-3384.91	145.3876	1.963116	11.39094	4.465965	9.739871
3816	-3249.646	-3396.436	146.7905	1.898188	11.15228	4.928098	8.826854
3822	-3248.563	-3392.659	144.0957	1.972142	12.08691	6.622596	9.17022
3828	-3252.401	-3398.568	146.1676	1.972142	11.46913	6.638384	8.158866
3834	-3243.627	-3390.018	146.3909	1.82134	14.06478	4.823245	8.701072
3840	-3252.137	-3401.789	149.652	1.787059	11.43239	4.504451	7.542366
3846	-3243.984	-3391.123	147.1386	1.904961	12.5056	5.610634	8.064323
3852	-3244.882	-3393.55	148.6682	1.844047	12.5056	5.351272	7.417872
3858	-3257.265	-3404.927	147.6627	1.907649	12.5056	5.067697	8.072935
3864	-3247.776	-3396.112	148.3356	1.825227	10.23743	6.034566	7.60739
3870	-3244.882	-3390.199	145.3168	1.837653	10.53861	5.204201	9.593314
3876	-3244.175	-3388.369	144.1944	1.854659	12.38679	3.998579	10.51717
3882	-3240.006	-3384.945	144.9388	1.854659	12.38679	3.922603	10.16599
3888	-3237.035	-3382.066	145.0308	1.899378	11.55904	4.554609	9.888182
3894	-3242.812	-3384.29	141.4784	1.903845	9.289827	4.429855	12.19411
3900	-3242.883	-3386.063	143.1805	1.684643	9.289827	2.932845	12.20149
3906	-3249.022	-3396.175	147.1533	1.643303	10.77083	4.023989	9.310717
3912	-3247.952	-3395.381	147.4296	1.768346	8.496419	3.09478	9.996583
3918	-3254.051	-3400.692	146.6405	1.866386	8.496419	5.148464	9.277952
3924	-3237.615	-3385.167	147.5523	1.842276	9.360722	3.894281	9.308431
3930	-3234.413	-3381.99	147.5772	1.816064	9.910994	3.709129	9.308431
3936	-3225.197	-3371.006	145.8087	1.870536	10.18463	3.709129	10.16439
3942	-3235.932	-3379.738	143.8058	1.842339	10.19247	3.063644	11.56596
3948	-3235.398	-3383.44	148.0418	1.855233	11.86184	3.932381	8.601422
3954	-3236.486	-3384.761	148.2754	1.925776	12.45738	5.475976	7.525052
3960	-3236.342	-3384.825	148.4829	1.824881	13.482	4.823515	7.666491
3966	-3230.211	-3377.124	146.9125	1.842688	9.535267	4.918547	9.073207
3972	-3248.041	-3395.572	147.5311	1.879661	10.47459	4.786688	8.631292
3978	-3248.133	-3396.005	147.8715	1.842274	10.88198	4.904323	8.339507
3984	-3242.767	-3392.021	149.2541	1.796207	11.75432	6.120193	6.831477
3990	-3240.739	-3390.342	149.6029	1.796207	12.50176	5.90601	6.642438
3996	-3240.423	-3388.796	148.3723	1.857277	11.5354	4.884807	7.969011
4002	-3258.536	-3403.376	144.8403	1.841148	12.94119	4.443296	9.869379
4008	-3242.483	-3387.694	145.211	1.794539	12.37076	5.419563	9.267464
4014	-3242.3	-3389.162	146.8625	1.794539	12.06462	5.099079	8.609002
4020	-3238.698	-3386.111	147.4131	1.785166	14.09651	5.398982	7.865579
4026	-3240.329	-3389.672	149.3424	1.850361	12.45153	5.398982	7.034903
4032	-3248.806	-3396.695	147.8883	1.771707	12.17605	5.381816	7.907603
4038	-3237.49	-3384.134	146.6438	1.902112	11.1443	5.298402	8.707496
4044	-3253.057	-3400.02	146.9625	1.902112	10.96409	5.298402	8.567784
4050	-3252.59	-3400.644	148.0542	1.952817	10.96409	4.196718	8.546158
4056	-3237.064	-3384.28	147.2157	1.822229	11.29642	3.869978	9.178916
4062	-3238.47	-3387.42	148.9506	1.801676	10.67215	5.194682	7.665853
4068	-3245.242	-3395.27	150.0274	1.769785	10.75116	5.399943	6.98155
4074	-3241.739	-3389.648	147.9083	1.943446	13.67031	6.313952	7.08483
4080	-3253.079	-3400.694	147.6146	1.943446	13.67031	4.951992	7.971608
4086	-3250.249	-3397.765	147.5153	1.956493	13.8983	6.713289	7.042135
4092	-3247.081	-3392.113	145.0313	1.965255	11.757	5.183177	9.490871
4098	-3243.724	-3392.096	148.372	1.763352	10.97509	4.2581	8.443589
4104	-3239.561	-3387.13	147.5687	1.926216	12.57681	6.024544	7.591474
4110	-3235.864	-3383.11	147.2463	1.945007	10.62121	6.243239	7.948154
4116	-3253.968	-3400.692	146.7233	1.867874	12.75898	4.26991	8.979151
4122	-3245.582	-3395.45	149.8685	1.764226	12.91058	4.415465	7.258242
4128	-3235.069	-3386.376	151.3073	1.64927	9.888835	4.004792	7.258242
4134	-3233.857	-3384.131	150.2745	1.64927	11.09722	4.659046	7.254186
4140	-3244.526	-3396.706	152.1804	1.663841	10.92683	3.593383	6.822369
4146	-3251.16	-3399.512	148.3515	1.805824	12.76073	3.676295	8.463018
4152	-3246.338	-3389.937	143.5989	1.974461	10.27381	4.602625	10.78572
4158	-3243.25	-3386.295	143.0446	1.925039	12.72135	4.602625	10.71728
4164	-3255.16	-3400.36	145.2006	1.925039	13.08076	5.582476	9.013213
4170	-3249.778	-3393.716	143.9379	2.088322	11.37638	6.645517	9.290957
4176	-3247.502	-3389.265	141.7626	2.088322	11.09394	5.75916	10.94678
4182	-3255.872	-3398.232	142.3592	2.029319	11.09394	5.221582	10.94678
4188	-3262.474	-3405.067	142.5926	2.029319	11.09394	5.361106	10.75126
4194	-3247.652	-3389.902	142.2504	2.084385	11.41963	5.49356	10.78051
4200	-3245.725	-3389.591	143.8656	1.992562	10.55182	4.98232	10.39018
4206	-3243.853	-3388.75	144.8975	1.940415	9.261056	4.43197	10.39018
