Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-18.07111	-190.581	172.5099	0.8139482	1.083822
5508	-13.88801	-184.9145	171.0265	2.839593	0.7645295
5514	-12.49099	-184.1558	171.6648	1.661584	1.105616
5520	-15.17438	-186.0268	170.8525	2.651212	1.104436
5526	1.520162	-170.0155	171.5357	2.020127	0.9232034
5532	-9.811334	-181.1917	171.3804	2.449063	0.6591892
5538	1.147373	-171.2543	172.4016	1.310439	0.5765234
5544	0.2336896	-172.1299	172.3636	1.307016	0.6791088
5550	1.802348	-169.3449	171.1473	2.816952	0.5001464
5556	3.940843	-167.7459	171.6868	1.986939	0.7727307
5562	-5.190484	-176.4695	171.2791	2.302557	0.950184
5568	-11.17399	-181.535	170.361	3.786468	0.8136481
5574	-19.89074	-191.9547	172.064	1.343993	1.008994
5580	-24.38426	-196.5251	172.1408	1.264761	1.008994
5586	-25.64279	-198.1355	172.4927	0.6560811	1.229433
5592	-8.44798	-180.6602	172.2122	1.180273	1.020447
5598	-13.85061	-185.6898	171.8392	1.82863	0.7496668
5604	-5.60908	-176.0079	170.3988	3.79997	0.7496668
5610	-9.530904	-182.5323	173.0014	0.6247598	0.7236153
5616	-6.596996	-178.6311	172.0341	1.574712	0.7972245
5622	-7.906335	-176.5616	168.6553	7.498297	0.4070464
5628	-7.799616	-177.4667	169.6671	5.248501	0.4070464
5634	-1.013475	-172.2472	171.2337	2.683906	0.5774599
5640	-5.613139	-177.4984	171.8853	1.723759	0.8146527
5646	-13.15979	-184.6643	171.5045	1.828489	1.116015
5652	-7.834713	-180.7954	172.9607	0.7107692	0.6584654
5658	-10.36687	-181.5019	171.135	2.719014	0.7333358
5664	-7.895592	-180.0102	172.1146	1.535621	0.7333358
5670	-10.96502	-181.5024	170.5374	3.692669	0.6128759
5676	-5.714653	-177.5881	171.8734	1.897478	0.4931792
5682	-3.446253	-174.0563	170.61	3.610108	0.4737064
5688	-1.82439	-171.4918	169.6674	5.261791	0.5839628
5694	-9.248371	-180.4	171.1517	2.556234	0.8728972
5700	-6.559077	-178.8119	172.2528	1.41592	0.6904351
5706	-5.474006	-176.3009	170.8269	3.191983	0.6904351
5712	-10.50049	-182.355	171.8545	1.910076	0.4387693
5718	-11.77005	-182.9202	171.1501	2.812387	0.4857117
5724	-7.467422	-177.9672	170.4998	3.783418	0.4592296
5730	-3.470741	-176.2276	172.7568	0.8277143	0.8047506
5736	-9.007295	-179.9407	170.9334	3.096047	0.5983026
5742	-12.9514	-185.0878	172.1364	0.7394643	1.452866
5748	-14.49892	-186.5935	172.0946	1.575669	0.705315
5754	-6.060689	-177.1715	171.1108	2.775447	0.705315
5760	-6.451416	-178.914	172.4626	1.128742	0.7975447
5766	-6.366005	-177.7136	171.3476	2.203501	0.961854
5772	-12.95538	-183.1033	170.1479	3.995065	0.9165081
5778	-16.05855	-186.751	170.6925	3.461128	0.5894761
5784	-16.91052	-187.7376	170.827	3.235892	0.6287101
5790	-18.19818	-190.7083	172.5101	0.9235232	0.978422
5796	-24.29044	-194.8961	170.6057	3.216889	0.9545802
5802	-17.86986	-190.7784	172.9086	0.7412547	0.3404796
5808	-7.735553	-179.265	171.5295	2.31191	0.4847749
5814	-14.22127	-184.3844	170.1631	4.184355	0.3081481
5820	-4.486552	-176.3716	171.8851	1.874129	0.5689584
5826	-2.178755	-173.9693	171.7905	1.910288	0.7143608
5832	0.8656884	-171.7109	172.5766	1.124665	0.6015125
5838	2.186987	-170.2403	172.4273	1.124665	0.8477405
5844	-3.956629	-176.3883	172.4317	1.209403	0.7263849
5850	1.519426	-170.4899	172.0093	1.518865	0.8913497
5856	5.241486	-167.1009	172.3424	1.039085	1.030451
5862	4.629428	-165.6375	170.267	4.054927	0.3330618
5868	-2.647629	-171.9229	169.2753	6.097967	0.4724544
5874	-4.088632	-175.2933	171.2047	2.664772	0.6829244
5880	-1.049435	-172.4728	171.4234	2.444834	0.5340084
5886	-2.8199	-175.2049	172.385	1.331112	0.4421022
5892	0.924012	-170.6387	171.5627	2.255196	0.4247501
5898	-5.278982	-177.8949	172.616	0.9789492	0.7923225
5904	-14.98208	-186.5251	171.5431	2.14199	0.7923225
5910	-18.93886	-190.3808	171.4419	2.266472	0.7923225
5916	-11.53995	-183.7455	172.2056	1.373535	0.8207293
5922	-5.487736	-177.3887	171.901	1.648288	0.8787389
5928	-9.348685	-181.2288	171.8801	1.625919	0.925068
5934	9.276834	-162.5695	171.8463	1.904339	0.6104499
5940	3.295237	-168.7563	172.0515	1.695573	0.4891939
5946	-8.400595	-178.4755	170.0749	4.509592	0.5446313
5952	-4.363896	-175.8821	171.5182	2.3214	0.4553714
5958	-3.047249	-173.3831	170.3359	4.059811	0.483068
5964	-19.36464	-189.6572	170.2925	3.520982	1.066717
5970	-8.972833	-180.5264	171.5535	2.282031	0.5108507
5976	-9.678466	-181.0928	171.4143	2.282031	0.812412
5982	-19.16107	-190.0468	170.8858	1.873838	1.579139
5988	-14.64496	-184.0153	169.3703	5.842513	0.3948136
5994	-26.3809	-198.1748	171.7939	1.531784	1.09674
6000	-13.57659	-185.1406	171.564	1.975129	0.933747
6006	-11.76391	-183.4156	171.6517	1.937244	0.871709
6012	-4.357362	-175.6333	171.276	2.613067	0.6107336
6018	-8.202318	-179.8615	171.6592	1.643276	1.125816
6024	-5.387172	-176.3996	171.0124	2.732199	0.8821862
6030	-23.07894	-194.1477	171.0688	2.732199	0.813403
6036	-15.32865	-186.9728	171.6441	2.086037	0.7102668
6042	-5.047811	-176.6771	171.6293	2.10957	0.7021691
6048	-6.630047	-178.6529	172.0229	0.9736065	1.362648
6054	-2.583003	-174.8362	172.2532	1.414216	0.6926547
6060	3.348523	-167.4372	170.7857	3.333378	0.4532115
6066	3.228385	-169.1422	172.3706	1.352749	0.520412
6072	6.41624	-165.7547	172.171	1.547925	0.5944567
6078	4.371935	-167.9545	172.3264	1.282093	0.7773761
6084	2.177865	-170.2502	172.4281	1.282093	0.5806574
6090	-5.51415	-177.4512	171.937	1.687358	0.7894219
6096	-5.591401	-175.9957	170.4043	3.795023	0.7459548
6102	-17.17152	-186.694	169.5225	5.542008	0.6018475
6108	-5.4121	-175.3503	169.9382	4.352639	0.9182657
6114	-10.23703	-182.47	172.2329	1.435005	0.6935411
6120	-7.073103	-179.8251	172.752	0.9187148	0.6719742
6126	-4.988461	-177.2851	172.2966	1.271145	0.8308561
6132	-7.155262	-179.5143	172.3591	1.252392	0.7721838
6138	-10.44048	-181.8407	171.4002	2.106021	0.9899204
6144	-16.2788	-187.3149	171.0361	2.565857	0.9899204
6150	-7.423038	-180.3737	172.9506	0.7197516	0.661975
6156	-7.743717	-180.6175	172.8738	0.8183012	0.6224633
6162	-9.882573	-180.6987	170.8161	2.649127	1.138618
6168	-7.068198	-179.4449	172.3767	1.283726	0.6964728
6174	-2.932701	-175.1552	172.2225	1.499759	0.4349021
6180	1.066431	-169.9056	170.9721	3.019126	0.6366136
6186	4.012523	-167.8106	171.8232	1.86726	0.7219991
6192	3.715025	-168.3258	172.0408	1.62219	0.7235694
6198	1.721586	-169.5281	171.2497	2.675708	0.4781263
6204	-7.297302	-176.5416	169.2443	5.890524	0.2869797
6210	-7.039356	-179.5079	172.4686	0.9513139	0.9924247
6216	-11.24646	-182.9235	171.6771	1.491889	1.23189
6222	-13.10706	-184.3639	171.2569	2.559524	0.7289269
6228	-13.48601	-185.9682	172.4822	1.156654	0.7289269
6234	-5.49736	-177.1152	171.6178	2.192334	0.5672514
6240	-7.741565	-179.6645	171.923	1.604339	0.8995066
6246	-1.012605	-172.348	171.3354	2.49416	0.3553686
6252	-6.912962	-177.4019	170.489	3.668752	0.736279
6258	-4.204887	-175.8773	171.6724	1.875809	0.9086111
6264	-17.7522	-189.5012	171.749	1.967715	0.7013072
6270	-13.31588	-183.7528	170.4369	3.786807	0.7013072
6276	-6.016529	-176.5627	170.5462	3.641424	0.6664087
6282	-5.207244	-175.7846	170.5773	3.641424	0.5896165
6288	2.614026	-169.2881	171.9022	1.851371	0.5794701
6294	4.740517	-167.2527	171.9932	1.75721	0.4602977
6300	7.028543	-163.8219	170.8504	3.172144	0.671444
6306	-6.554035	-176.574	170.0199	4.430544	0.3060972
6312	-1.743287	-171.2903	169.547	5.519219	0.4519759
6318	1.994186	-168.5367	170.5309	3.719895	0.5803412
6324	-10.08824	-181.6956	171.6073	2.185774	0.6181431
6330	-2.107641	-174.1525	172.0449	1.702773	0.4862147
6336	-8.855753	-181.3109	172.4552	1.13359	0.801058
6342	-23.55774	-194.3369	170.7791	3.350374	0.5067375
6348	-13.0327	-184.5325	171.4998	2.1472	0.8425396
6354	-22.64764	-195.7813	173.1336	0.5198311	0.6223328
6360	-18.52323	-190.7267	172.2035	1.332302	0.8718299
6366	-16.1299	-186.2801	170.1502	4.381295	0.4867926
6372	-13.14687	-185.1172	171.9704	1.714927	0.341779
6378	-8.542882	-180.2345	171.6917	2.011042	0.7351412
6384	-6.149565	-178.4522	172.3027	1.423704	0.479625
6390	-11.89685	-181.1952	169.2983	6.049689	0.479625
6396	-5.531484	-177.5832	172.0517	1.678438	0.5933138
6402	-3.325047	-174.5934	171.2683	2.644587	0.5541959
6408	-8.699561	-180.4404	171.7409	2.044441	0.563744
6414	-0.2781349	-172.4901	172.212	1.506368	0.5869391
6420	1.891732	-170.2012	172.093	1.42922	0.8922146
6426	-0.2953678	-172.6398	172.3444	0.9824122	1.08233
6432	-4.250072	-175.0728	170.8227	3.284673	0.5040971
6438	-2.399512	-172.3704	169.9709	4.676598	0.4158381
6444	-3.634037	-173.6965	170.0625	4.459608	0.3658657
6450	-6.197297	-178.6483	172.451	1.05358	0.9026957
6456	-8.50918	-180.4983	171.9891	1.588609	0.8386781
6462	-8.247252	-180.0867	171.8394	1.863039	0.7008246
6468	-8.842903	-181.4447	172.6018	1.059199	0.6906296
6474	3.49025	-169.0809	172.5712	1.147537	0.478538
6480	5.345732	-166.4781	171.8238	1.954249	0.478538
6486	-0.7236408	-171.6002	170.8765	3.173484	0.4043433
6492	-1.620199	-173.2864	171.6662	1.755254	0.1948391
6498	2.182023	-168.7299	170.9119	3.133942	0.5835412
6504	-8.075928	-179.1073	171.0313	2.855365	0.7404519
6510	-13.8828	-185.9514	172.0686	1.228175	1.111292
6516	-7.252601	-179.0195	171.7669	1.228175	1.36494
6522	-10.58246	-181.8181	171.2356	2.695394	0.5151202
6528	-3.895413	-175.9917	172.0963	1.636622	0.5699735
6534	-5.885187	-177.5128	171.6276	1.849276	0.9807524
6540	-5.758404	-177.2518	171.4934	1.897724	1.070698
6546	-8.461283	-180.839	172.3777	1.052556	0.981918
6552	-8.531857	-179.861	171.3291	2.250028	0.9417044
6558	-9.005334	-181.0545	172.0491	1.42798	0.9417044
6564	-1.70196	-173.3449	171.643	1.661152	1.125772
6570	-0.926449	-171.7391	170.8126	3.286643	0.436509
6576	-6.182082	-178.6552	172.4731	1.063659	0.865659
6582	-0.1954603	-173.1232	172.9277	0.7484218	0.6534633
6588	-4.033903	-174.0737	170.0398	4.522787	0.3847174
6594	-4.612079	-176.9064	172.2943	1.395831	0.6459187
6600	-1.603226	-173.8207	172.2175	1.428314	0.7301176
6606	-4.501926	-175.4721	170.9702	3.057208	0.442841
6612	-3.652857	-175.0401	171.3873	2.318421	0.8099148
6618	-7.419311	-180.0061	172.5867	0.8407824	0.9838579
6624	-15.04129	-185.877	170.8357	2.752366	1.050419
6630	-4.141357	-176.481	172.3396	1.29064	0.7460102
6636	-0.895888	-173.0363	172.1404	1.306125	0.9687089
6642	0.01737352	-172.1281	172.1455	1.576316	0.5917756
6648	-2.660821	-173.4807	170.8199	2.614207	1.158435
6654	-3.189573	-176.2482	173.0586	0.4727259	0.7988827
6660	-5.562586	-178.6212	173.0586	0.4727259	0.7988827
6666	-3.183593	-175.0177	171.8341	1.748187	0.8513425
6672	2.44975	-169.026	171.4757	2.169691	0.8494508
6678	5.281504	-166.7234	172.0049	1.625672	0.7729228
6684	4.721237	-166.8815	171.6027	2.170957	0.6569091
6690	-6.734019	-179.0071	172.2731	1.452067	0.5433282
6696	-5.054276	-177.8661	172.8119	0.8528729	0.3534014
6702	-7.080911	-178.4778	171.3969	2.33417	0.2966244
6708	-10.36911	-181.3269	170.9578	3.065573	0.4216538
6714	-6.448242	-178.8745	172.4263	1.289777	0.5571577
6720	-2.074062	-173.512	171.438	2.141654	0.9193496
6726	-3.46044	-174.4359	170.9755	2.411229	1.158085
6732	3.608495	-168.3652	171.9737	1.747387	0.6365488
6738	0.9922926	-170.3717	171.3639	2.28848	0.8682926
6744	-3.331194	-173.2148	169.8836	4.71757	0.324798
6750	-8.7339	-177.4936	168.7597	6.714937	0.2277446
6756	-0.5053868	-170.6218	170.1164	4.433693	0.4534038
6762	-2.906279	-174.496	171.5897	2.231012	0.5518833
6768	-8.313963	-179.0502	170.7362	3.21396	0.8052377
6774	-9.685436	-179.9813	170.2958	4.010277	0.7111643
6780	-13.37626	-184.8529	171.4767	2.173242	0.8447392
6786	-12.13739	-183.6236	171.4862	2.173242	0.8329179
6792	-10.80628	-183.3807	172.5745	0.6191472	1.186835
6798	-6.320463	-179.0691	172.7486	0.9340653	0.6473719
6804	-10.71999	-182.5834	171.8634	1.410998	1.136752
6810	-11.18154	-182.2468	171.0652	2.904542	0.6045262
6816	-1.692887	-172.7122	171.0193	2.904542	0.340514
6822	-8.530917	-178.9532	170.4223	3.888809	0.5965711
6828	-7.316372	-178.6872	171.3708	1.946323	1.144341
6834	-11.7932	-183.5359	171.7427	1.794284	0.9098214
6840	-9.550054	-181.6852	172.1351	1.430636	0.8407755
6846	-9.856846	-180.8382	170.9814	3.028872	0.4168614
6852	-11.8074	-182.9069	171.0995	2.468821	1.000767
6858	-15.16304	-187.423	172.26	1.055373	1.092973
6864	-11.28597	-181.7084	170.4224	3.781028	0.7312513
6870	-14.08618	-186.38	172.2938	1.423393	0.5741227
6876	-14.8765	-185.7091	170.8326	2.495067	1.225353
6882	-23.54148	-195.0715	171.53	1.598252	1.272049
6888	-20.45627	-191.4623	171.006	2.244862	1.244915
6894	-12.7879	-184.7322	171.9443	1.625741	0.8518464
6900	-2.094657	-174.2056	172.111	1.625741	0.5471308
6906	-9.361506	-181.7875	172.426	0.8524355	1.125902
6912	-9.52312	-181.6389	172.1157	1.524299	0.7478129
6918	-1.412043	-174.3018	172.8897	0.8021518	0.6218647
6924	5.362496	-167.3399	172.7024	0.8610694	0.8325813
6930	-2.579109	-174.7199	172.1408	1.047566	1.205438
6936	7.2162	-165.0847	172.3009	1.407256	0.601769
6942	1.07022	-170.1306	171.2008	2.700071	0.6369783
6948	-0.9667614	-171.9308	170.9641	2.950206	0.7400943
6954	-9.256517	-179.6081	170.3516	3.978063	0.3814578
6960	-9.369236	-180.5537	171.1845	2.755036	0.5649138
6966	-12.76515	-184.3051	171.5399	2.248066	0.6573734
6972	-9.096944	-180.9004	171.8034	1.971809	0.5584799
6978	-8.99165	-181.5157	172.524	1.054628	0.8138791
6984	-5.982804	-175.2596	169.2768	6.08331	0.4436546
6990	1.599324	-168.9659	170.5652	3.488806	0.2907127
6996	5.113847	-167.0214	172.1353	1.527304	0.7123729
7002	7.682815	-165.0424	172.7252	0.9914014	0.536921
7008	5.156035	-167.3788	172.5348	1.085932	0.75598
7014	1.845725	-170.9243	172.7701	0.949108	0.4987672
7020	-9.592078	-181.827	172.2349	0.9012091	1.249345
7026	-3.501922	-175.4483	171.9464	0.9774623	1.419317
7032	-5.550871	-176.4589	170.908	2.961637	0.8079341
7038	-8.875995	-180.9938	172.1178	1.238149	1.056549
7044	-3.677353	-175.8861	172.2087	1.320869	0.8785777
7050	-4.90867	-176.4512	171.5426	2.139281	0.79598
7056	-4.223338	-176.7002	172.4768	1.047536	0.8801651
7062	-19.72416	-190.7637	171.0396	2.789582	0.7966427
7068	-13.24614	-184.4306	171.1844	2.763513	0.5288845
7074	-1.372477	-172.988	171.6155	2.070654	0.7738402
7080	-2.938351	-174.8935	171.9551	1.699824	0.7474171
7086	-0.04330925	-170.6378	170.5944	3.636642	0.5117184
7092	-12.07874	-182.7779	170.6991	3.468149	0.5407667
7098	-8.271233	-178.9593	170.6881	3.468149	0.5891153
7104	-9.904321	-181.9267	172.0224	1.673974	0.6730629
7110	-16.04353	-186.591	170.5475	3.570577	0.7417476
7116	-8.259945	-179.956	171.696	2.016877	0.7203234
7122	-9.254316	-181.4121	172.1578	1.14892	1.101309
7128	-7.679909	-179.3103	171.6304	2.182094	0.5466294
7134	-0.2423855	-172.6787	172.4363	1.093986	0.8734257
7140	7.24889	-165.2561	172.505	1.172952	0.6591995
7146	5.916792	-165.4094	171.3262	2.519486	0.6591995
7152	3.040016	-169.6395	172.6795	1.03954	0.5089291
7158	0.4427132	-171.1404	171.5831	1.625696	1.206437
7164	-3.322904	-175.6677	172.3447	1.117603	0.9488742
7170	-9.609711	-181.9666	172.3569	1.034762	1.020461
7176	5.903117	-166.6125	172.5156	1.141461	0.6982912
7182	0.01452901	-169.8032	169.8177	4.980293	0.5625613
7188	-5.233575	-176.2009	170.9673	2.765802	0.9054632
7194	-6.653061	-177.3333	170.6803	3.392779	0.7128978
7200	-5.901425	-177.0728	171.1714	2.727252	0.6575851
7206	-1.575274	-173.3865	171.8113	1.969363	0.4830767
7212	-8.682935	-179.5679	170.8849	3.191672	0.511941
7218	-17.30588	-188.2794	170.9735	3.035719	0.6029651
7224	-17.58708	-187.443	169.856	4.891893	0.5931043
7230	-20.91068	-191.4464	170.5357	3.723963	0.4547835
7236	-16.68485	-187.0925	170.4077	3.723963	0.8031819
7242	-5.19069	-176.1064	170.9157	3.136436	0.5618323
7248	-0.3274042	-170.9361	170.6087	3.376017	0.8305164
7254	-9.662524	-180.4138	170.7513	3.175909	0.8190779
7260	-7.808269	-178.7447	170.9364	2.983707	0.7463237
7266	-1.59686	-172.0345	170.4377	3.851906	0.6167597
7272	-0.8373959	-172.9883	172.1509	1.463762	0.779194
7278	-5.532448	-176.9645	171.4321	2.290741	0.779194
7284	-10.92644	-182.9744	172.048	1.181612	1.170501
7290	-14.35049	-186.5902	172.2397	1.409053	0.7239814
7296	-16.84391	-188.0797	171.2358	2.377211	0.9333909
7302	-8.258327	-180.9988	172.7405	0.9771745	0.5283539
7308	-5.73235	-176.8951	171.1627	1.891446	1.357365
7314	-2.563484	-175.3472	172.7837	0.9336525	0.4705865
7320	4.125589	-168.4986	172.6242	1.062849	0.3836366
7326	0.05104938	-172.5536	172.6046	1.091768	0.6148036
7332	-4.028087	-176.2554	172.2274	1.334373	0.8406965
7338	-8.694719	-180.4552	171.7605	1.691536	0.9879866
7344	-4.916753	-174.8613	169.9445	4.459051	0.8413566
7350	-7.182962	-178.211	171.0281	2.534881	1.021312
7356	-7.90379	-178.8491	170.9454	3.000803	0.7131066
7362	-18.02459	-190.3592	172.3346	1.03697	1.039956
7368	-1.872565	-172.9405	171.0679	2.920204	0.5537257
7374	-9.168616	-180.2568	171.0882	2.83972	0.6605795
7380	2.482225	-169.8094	172.2916	1.269429	0.8392233
7386	-4.473146	-176.8774	172.4043	1.269429	0.6710804
7392	-6.344507	-176.8699	170.5254	3.683984	0.3721735
7398	-2.9279	-174.2805	171.3526	2.485956	0.3696705
7404	-9.092158	-180.5449	171.4528	2.408381	0.4761432
7410	-2.614887	-174.0303	171.4154	2.332254	0.7557899
7416	-6.792783	-177.3499	170.5572	3.669828	0.5970604
7422	-9.098188	-180.4025	171.3044	2.340233	0.889704
7428	-10.53795	-182.117	171.5791	2.213741	0.6319509
7434	-13.04953	-183.6374	170.5879	3.634519	0.4388053
7440	-10.48815	-181.1476	170.6594	3.447838	0.6864959
7446	-15.38647	-188.0904	172.7039	0.9486955	0.7052426
7452	-5.543746	-176.6871	171.1433	2.654266	0.7908865
7458	-8.04878	-177.8926	169.8438	4.923216	0.4292596
7464	-17.13917	-185.9387	168.7995	7.068773	0.3560578
7470	-12.30792	-182.9852	170.6773	3.347097	0.7639858
7476	-9.981283	-182.8686	172.8873	0.7226076	0.7639858
7482	-7.760102	-179.0153	171.2552	2.531257	0.7639858
7488	-17.30818	-189.8066	172.4984	1.091102	0.7997688
7494	-21.64824	-193.5997	171.9515	1.382963	1.080944
7500	-18.78248	-190.0661	171.2836	2.217725	1.014967
7506	-18.58632	-190.0923	171.506	1.950485	1.014967
7512	-18.32878	-189.3256	170.9968	2.973986	0.6519049
7518	-18.33993	-190.0011	171.6611	2.112726	0.6335116
7524	-8.864179	-180.1246	171.2604	2.535989	0.7510278
7530	-11.59262	-183.0569	171.4643	2.311182	0.704625
7536	-9.691398	-181.6169	171.9255	1.533155	0.9677108
7542	-7.071342	-179.287	172.2156	1.277912	0.9178394
7548	-5.64506	-176.1626	170.5175	3.428752	0.8978861
7554	-1.919585	-173.3767	171.4571	2.307419	0.3291781
7560	1.593022	-170.7487	172.3417	1.300484	0.7279256
7566	-3.207804	-174.6244	171.4166	2.250372	0.8416457
7572	-2.295336	-174.781	172.4857	1.093281	0.8136244
7578	-2.806688	-174.2215	171.4149	2.348403	0.7372382
7584	-7.256445	-179.0243	171.7679	1.689917	0.9819715
7590	-11.28428	-183.7498	172.4655	1.191011	0.7001168
7596	-5.963997	-178.6193	172.6553	0.6975089	1.051165
7602	-6.228059	-177.4804	171.2523	2.591499	0.6959706
7608	-9.119061	-180.583	171.4639	2.391581	0.4611639
7614	-18.90552	-187.6806	168.7751	7.188336	0.393892
7620	-29.639	-200.1062	170.4672	3.81548	0.4149004
7626	-25.76252	-196.681	170.9185	2.965246	0.7905316
7632	-16.19698	-185.6894	169.4924	5.621285	0.5729672
7638	-13.92108	-185.5709	171.6498	1.553806	1.206045
7644	-3.469047	-175.6416	172.1726	1.381384	0.8523753
7650	-9.715869	-181.0307	171.3148	1.968615	1.176791
7656	-13.34234	-184.2889	170.9465	3.053776	0.6400063
7662	-8.208992	-180.3914	172.1824	1.552469	0.5096558
7668	-10.05112	-180.0771	170.0259	4.582719	0.5825299
7674	0.1486336	-172.2223	172.371	1.352532	0.518328
7680	-2.770476	-174.701	171.9305	1.830157	0.4722462
7686	-7.896665	-180.0826	172.186	1.527047	0.6076374
7692	-9.444924	-181.0343	171.5893	2.212632	0.6076374
7698	-5.876507	-176.9595	171.083	2.906535	0.503147
7704	-8.655091	-179.6829	171.0278	2.884214	0.7130337
7710	-2.989583	-175.0848	172.0952	1.570011	0.7130337
7716	-8.127401	-179.5936	171.4662	1.940818	1.061368
7722	-15.0318	-186.8415	171.8097	1.853941	0.7605701
7728	-16.84169	-188.0259	171.1842	2.239835	1.092549
7734	-12.15046	-184.1169	171.9665	1.541163	0.9160555
7740	-0.5308176	-172.6342	172.1034	1.541163	0.7426719
7746	-2.646076	-174.6581	172.0121	1.530821	0.8753326
7752	-10.03231	-181.0889	171.0566	2.815155	0.7461642
7758	-8.17243	-178.6617	170.4893	3.764073	0.6226068
7764	-10.28091	-179.7359	169.455	5.662826	0.3926287
7770	-9.734643	-180.9258	171.1911	2.633118	0.7449885
7776	-10.03703	-181.6796	171.6426	2.06181	0.7449885
7782	-5.677893	-176.4134	170.7355	2.909925	1.037607
7788	1.655523	-169.6077	171.2633	2.508658	0.7770789
7794	6.053283	-164.6955	170.7488	3.244935	0.7588475
7800	4.607699	-167.1413	171.749	2.033437	0.5683256
7806	-4.354634	-176.0166	171.662	2.138101	0.5683256
7812	4.194812	-168.2817	172.4765	1.038919	0.8904397
7818	6.310581	-166.0011	172.3117	1.374034	0.6535451
7824	-14.57137	-184.7165	170.1451	4.115231	0.8368889
7830	-13.57439	-185.0224	171.448	2.04501	0.99298
7836	-4.781128	-176.4458	171.6647	2.067128	0.7020207
7842	-4.921328	-176.1901	171.2688	2.648795	0.4698041
7848	-8.309835	-179.4992	171.1894	2.758006	0.5188562
7854	-4.267941	-176.2087	171.9408	1.785023	0.6353766
7860	-9.403511	-180.6781	171.2746	2.621141	0.5969896
7866	-0.7524688	-172.3577	171.6052	2.197537	0.5969896
7872	-8.332667	-179.8148	171.4821	2.300007	0.6888802
7878	-14.1166	-184.9218	170.8052	3.204591	0.7133364
7884	-5.838352	-177.1876	171.3493	2.543257	0.5205758
7890	-16.95661	-188.1961	171.2394	2.684544	0.5497856
7896	-20.53621	-191.2676	170.7314	3.422456	0.4830786
7902	-13.64533	-184.3647	170.7194	3.440894	0.4830786
7908	-17.3575	-188.6036	171.2461	2.451445	0.8560434
7914	-13.22049	-184.9326	171.7122	1.543441	1.160357
7920	-12.00141	-183.9515	171.9501	1.091123	1.327125
7926	0.09835155	-171.251	171.3493	1.751841	1.306134
7932	-11.9199	-183.5656	171.6457	1.664576	1.120499
7938	-25.60944	-196.9052	171.2958	2.290613	0.9425541
7944	-1.599416	-173.0435	171.4441	2.394836	0.6079487
7950	5.075902	-167.7147	172.7906	0.9227124	0.4479488
7956	2.294365	-169.3101	171.6044	2.142152	0.6986772
7962	5.808556	-165.8174	171.626	2.061621	0.7697019
7968	3.90264	-167.7053	171.6079	2.160623	0.6635424
7974	-3.376128	-176.0465	172.6704	1.006948	0.3689054
7980	0.5061013	-170.4084	170.9145	3.057446	0.343286
7986	-7.864428	-179.0214	171.157	2.667517	0.3085998
7992	-11.86131	-181.9584	170.0971	4.423746	0.3880274
7998	-9.873222	-181.6622	171.789	1.962688	0.6290929
8004	-4.174562	-176.7581	172.5835	1.10734	0.6290929
8010	-3.384043	-174.694	171.3099	2.595203	0.5209918
8016	-1.420426	-173.2784	171.858	1.266584	1.261033
8022	-2.306021	-173.7803	171.4742	2.182965	0.8379406
8028	-7.158255	-178.8961	171.7378	1.82333	0.8864544
8034	0.6181553	-169.1482	169.7663	5.022399	0.3766397
8040	-6.252795	-176.3847	170.1319	4.37083	0.6191548
8046	-2.430391	-172.3853	169.9549	4.693469	0.4006183
8052	-8.673704	-178.9038	170.2301	4.19889	0.6199705
8058	-7.570342	-179.5524	171.9821	1.745589	0.6199705
8064	-9.821981	-181.663	171.841	1.916182	0.5960085
8070	-11.77342	-182.7829	171.0095	3.010761	0.5066641
8076	-22.26727	-192.8081	170.5408	3.010761	1.151472
8082	-14.68642	-185.7077	171.0213	2.713357	0.8879149
8088	-8.605575	-179.7937	171.1881	2.60875	0.7760257
8094	-22.15286	-195.2737	173.1209	0.5698925	0.4651473
8100	-22.62012	-194.1445	171.5244	2.246742	0.6896419
8106	-17.32307	-189.7594	172.4363	1.228476	0.6863239
8112	-16.63728	-185.3844	168.7471	7.319827	0.4878499
8118	-13.00927	-184.063	171.0537	2.923597	0.5986325
8124	-7.113241	-178.1819	171.0686	2.923597	0.4669627
8130	-12.5403	-183.4497	170.9094	2.832242	0.9162546
8136	-12.90294	-184.9066	172.0036	1.713467	0.6374956
8142	-2.987532	-175.1522	172.1647	1.482517	0.7326249
8148	-5.867429	-176.6958	170.8284	3.154392	0.7309418
8154	-21.75143	-193.5575	171.8061	1.92472	0.663297
8160	-10.65728	-182.2055	171.5482	2.0731	0.8582399
8166	-7.417808	-178.9441	171.5263	2.134106	0.8228992
8172	-4.381631	-176.0126	171.631	2.060754	0.7635613
8178	-7.200986	-177.8284	170.6274	3.564464	0.5852048
8184	2.723123	-168.9775	171.7006	2.097583	0.4596012
8190	-2.191922	-174.2768	172.0849	1.508971	0.8108845
8196	3.365295	-168.5408	171.9061	1.814479	0.654562
8202	1.37492	-170.5952	171.9702	1.742222	0.654562
8208	-1.559536	-174.1523	172.5927	1.125426	0.5261027
8214	3.132891	-169.0306	172.1635	1.548639	0.40091
8220	-3.49854	-173.9752	170.4767	3.825941	0.5160166
8226	-9.076913	-180.3066	171.2296	2.347547	0.9645606
8232	-23.78064	-196.2637	172.483	1.139428	0.753848
8238	-25.3243	-195.0597	169.7354	4.915529	0.7913476
