Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-3.845627	-176.6157	172.7701	0.9046817	0.6638822
5508	-5.374137	-177.2604	171.8863	1.848691	0.6318379
5514	0.4406401	-171.5213	171.9619	1.568668	0.8926085
5520	-17.98647	-191.0126	173.0262	0.2795258	0.8326617
5526	-5.671271	-177.0635	171.3923	2.289788	0.8326617
5532	-12.3305	-183.6482	171.3177	2.408424	0.8082299
5538	-1.965988	-174.1606	172.1946	0.9627313	1.231674
5544	-7.393094	-179.0992	171.7061	1.734149	1.004213
5550	-11.26217	-183.2101	171.9479	1.640474	0.8307497
5556	-9.877843	-181.4782	171.6004	1.934548	0.9319215
5562	-14.64128	-184.6093	169.968	4.510464	0.7727779
5568	-9.090663	-180.9092	171.8185	1.960183	0.5243754
5574	-16.3996	-188.0348	171.6352	2.095452	0.7120436
5580	-8.967644	-180.7327	171.7651	1.829063	0.8483824
5586	-20.41353	-192.0257	171.6122	1.354675	1.389852
5592	-9.28464	-179.7182	170.4336	3.849758	0.6304356
5598	-1.579154	-170.5478	168.9686	6.761775	0.4242463
5604	-7.346742	-179.0145	171.6677	1.91155	0.8788296
5610	0.5837471	-171.1701	171.7538	2.011373	0.6133223
5616	-3.970594	-175.371	171.4004	2.476894	0.5158107
5622	-13.58394	-186.0399	172.4559	1.188359	0.7207583
5628	-6.02207	-178.5034	172.4814	1.06319	0.8564092
5634	-3.323538	-175.2193	171.8958	1.8704	0.4756603
5640	-8.693442	-180.0362	171.3428	2.446196	0.7303626
5646	-2.758151	-175.047	172.2889	1.432629	0.5577562
5652	-11.67274	-183.4515	171.7787	1.595805	1.055525
5658	-10.3712	-181.1391	170.7679	3.157326	0.813975
5664	-4.562647	-175.9046	171.342	2.544725	0.5615129
5670	-4.091617	-175.6243	171.5327	2.283962	0.605367
5676	2.259723	-170.2591	172.5188	1.1874	0.5878605
5682	-6.154342	-177.1397	170.9854	2.963327	0.6891527
5688	-3.539345	-174.6511	171.1117	2.832035	0.3970763
5694	-3.579261	-172.8895	169.3102	5.956968	0.3837784
5700	-0.5076147	-171.3078	170.8002	3.300217	0.5822039
5706	-0.6401783	-171.4185	170.7783	3.333198	0.5822039
5712	-6.513548	-177.3864	170.8728	2.986613	0.8305883
5718	3.851741	-167.5273	171.379	2.50299	0.5306643
5724	0.9309713	-170.7848	171.7158	2.081707	0.4734963
5730	-3.340706	-175.8817	172.541	1.150091	0.6292601
5736	0.9386361	-170.6994	171.6381	2.161686	0.4233445
5742	3.183249	-168.2881	171.4713	2.356738	0.6154202
5748	-0.7749776	-172.2606	171.4857	2.356738	0.5692286
5754	2.032448	-170.3824	172.4148	1.233372	0.7154582
5760	-8.665123	-180.8987	172.2336	1.332041	0.8358117
5766	-4.207331	-176.1764	171.9691	1.332041	1.109849
5772	6.885296	-165.7586	172.6439	1.075202	0.5095422
5778	6.188051	-166.8347	173.0228	0.6881692	0.5121366
5784	-1.169155	-172.2445	171.0754	2.913312	0.4633138
5790	1.89709	-168.9677	170.8648	3.01146	0.2771802
5796	1.483003	-169.5487	171.0317	2.924835	0.374093
5802	-0.6619984	-173.0862	172.4242	1.183827	0.7754322
5808	-1.901075	-173.49	171.5889	1.623946	1.202876
5814	2.853997	-169.7331	172.5871	0.9748146	0.8351797
5820	-3.1551	-173.1955	170.0404	4.549845	0.5946464
5826	1.204507	-170.3044	171.5089	2.318276	0.5946464
5832	-0.7348359	-172.5283	171.7934	1.932572	0.6749353
5838	-0.05509779	-171.544	171.4889	1.619996	1.289462
5844	-9.121522	-181.7191	172.5976	0.92231	0.8852094
5850	-10.14922	-181.8741	171.7249	1.839314	0.8852094
5856	-4.840615	-177.4453	172.6047	1.114755	0.4989457
5862	-15.34709	-187.4795	172.1324	1.114755	1.154555
5868	-4.359371	-175.7073	171.3479	2.229112	0.9396168
5874	-22.56949	-194.7604	172.1909	1.252771	0.9702637
5880	-8.536284	-179.4302	170.8939	2.857885	0.9129838
5886	4.300328	-168.3445	172.6449	1.014086	0.6941925
5892	4.471548	-167.5384	172.01	1.737106	0.4538368
5898	6.91237	-165.4589	172.3713	1.248396	0.7601759
5904	-17.56609	-188.9214	171.3553	2.271837	0.8936615
5910	-7.524211	-179.3303	171.8061	1.644904	0.984571
5916	4.784366	-167.317	172.1014	1.600015	0.6493157
5922	3.551192	-169.4409	172.9921	0.6078238	0.7596279
5928	-2.105737	-174.504	172.3982	1.324943	0.5025774
5934	-1.472437	-173.466	171.9935	1.522515	0.9052965
5940	-7.477106	-180.0404	172.5633	1.125245	0.6349415
5946	-1.386289	-172.4254	171.0391	2.968573	0.4982456
5952	-8.428478	-179.4235	170.995	2.525342	1.060155
5958	1.874891	-170.3743	172.2492	1.455504	0.6181453
5964	-2.639096	-174.3951	171.756	2.033418	0.5294634
5970	0.5658864	-171.6829	172.2488	1.479834	0.5294634
5976	-4.142274	-174.4898	170.3475	4.02239	0.4289819
5982	1.275265	-170.6993	171.9745	1.776286	0.5521462
5988	-1.808461	-172.1446	170.3361	4.044882	0.435152
5994	-9.895319	-180.7241	170.8288	3.274687	0.4829952
6000	-4.70588	-176.4367	171.7308	1.941334	0.7653114
6006	-4.411498	-176.8954	172.484	1.055045	0.8630395
6012	-11.82458	-183.1429	171.3183	2.371385	0.8441803
6018	-1.79124	-174.1368	172.3456	1.230079	0.8197703
6024	-1.635158	-172.4612	170.826	3.145227	0.744313
6030	2.835105	-169.1142	171.9494	1.708516	0.744313
6036	2.544972	-169.6104	172.1554	1.484413	0.744313
6042	-2.529641	-174.1857	171.6561	2.154854	0.5185334
6048	0.6992634	-170.8859	171.5851	2.100348	0.7817735
6054	-5.235271	-177.6202	172.3849	1.032005	0.9954033
6060	-3.260006	-174.667	171.407	2.458616	0.43964
6066	-7.293005	-178.3101	171.0171	2.99057	0.559925
6072	-6.080076	-176.6942	170.6142	3.604567	0.5204053
6078	-17.87131	-189.2661	171.3948	2.483227	0.5251108
6084	-25.74817	-196.7219	170.9737	2.483227	1.109774
6090	-0.3162352	-170.2474	169.9311	4.772061	0.4557893
6096	2.94657	-169.621	172.5676	1.08414	0.7069916
6102	-3.361568	-174.7834	171.4219	1.993564	1.060785
6108	2.037386	-169.4839	171.5213	2.314392	0.4445166
6114	-3.817407	-174.239	170.4216	3.793971	0.7196685
6120	-1.548045	-174.3852	172.8372	0.8083548	0.7146905
6126	-0.4947559	-171.2635	170.7688	3.366174	0.5046001
6132	-6.929274	-177.586	170.6567	3.388921	0.3107358
6138	-9.208224	-180.419	171.2107	2.540771	0.2790951
6144	-11.24433	-180.1715	168.9272	6.863658	0.5763188
6150	-20.80023	-191.9483	171.148	2.501676	0.9238944
6156	-10.86896	-182.6982	171.8293	1.859181	0.7235012
6162	-13.62744	-185.5977	171.9702	1.695555	0.7299705
6168	-18.71194	-189.6711	170.9592	3.01295	0.6730462
6174	-15.12276	-186.3113	171.1886	2.594527	0.7902159
6180	-20.07559	-192.7525	172.6769	1.01849	0.6171665
6186	-25.99428	-196.6228	170.6285	2.693075	1.271193
6192	-17.97504	-188.9573	170.9822	2.272644	1.246124
6198	-24.07338	-194.8289	170.7555	2.875994	1.041573
6204	-6.783657	-179.2405	172.4568	1.139793	0.7905087
6210	-7.160574	-179.9638	172.8033	0.7631827	0.8255747
6216	-13.04212	-185.933	172.8909	0.7631827	0.3439245
6222	-12.30303	-182.9448	170.6418	3.248234	0.2440655
6228	-2.91451	-173.5427	170.6282	3.368838	0.2806144
6234	-11.40228	-181.8586	170.4564	3.53632	0.8884751
6240	-6.443276	-177.8196	171.3763	2.377674	0.7606082
6246	-6.162049	-177.2932	171.1312	2.811402	0.4063649
6252	-1.428465	-173.2866	171.8582	1.851303	0.3514174
6258	-4.472751	-176.2543	171.7815	1.726332	0.9334454
6264	-4.919802	-176.3813	171.4615	2.301029	0.7229013
6270	2.62829	-169.0976	171.7259	1.833933	0.8894672
6276	-2.272413	-173.8987	171.6263	2.159298	0.6249055
6282	-5.015685	-176.4137	171.398	2.454957	0.6061388
6288	-10.97887	-182.2784	171.2995	2.454023	0.7850852
6294	-2.960498	-173.4211	170.4606	3.803158	0.6340282
6300	-8.604337	-179.0549	170.4506	3.803158	0.656299
6306	-1.041706	-172.646	171.6043	2.216992	0.530547
6312	-3.47236	-175.0129	171.5406	2.035374	0.903582
6318	-3.484239	-174.8873	171.4031	2.035374	1.045057
6324	-9.044142	-179.2611	170.217	4.111873	0.3177979
6330	-9.87047	-178.8318	168.9613	6.798034	0.4540128
6336	-14.50193	-185.1016	170.5997	3.621612	0.4540128
6342	-16.74965	-187.2097	170.4601	2.988916	1.234182
6348	-26.23145	-197.7417	171.5103	1.465465	1.387011
6354	-28.6603	-200.0411	171.3808	2.171118	0.9547577
6360	-28.25024	-200.0668	171.8166	1.767423	0.8518865
6366	-29.5277	-199.5486	170.0209	4.457754	0.737948
6372	1.080423	-170.9309	172.0113	1.521652	0.886093
6378	-4.187037	-176.8511	172.6641	0.8856021	0.8497975
6384	-6.350826	-178.27	171.9192	1.717343	0.7767471
6390	-8.498723	-181.5954	173.0966	0.5742783	0.3994987
6396	-6.31819	-177.0485	170.7303	3.25352	0.777185
6402	-5.009848	-176.6048	171.5949	2.122896	0.7403017
6408	-1.507675	-173.9536	172.4459	1.186008	0.7403017
6414	-7.765322	-179.3715	171.6062	2.208948	0.4454372
6420	-9.670416	-181.2504	171.58	2.208948	0.6388401
6426	-4.393206	-175.916	171.5228	2.320144	0.5168445
6432	-12.41147	-183.4887	171.0772	2.908588	0.5481252
6438	-10.98864	-182.2736	171.2849	2.03055	1.157062
6444	-9.460286	-181.6156	172.1553	1.440144	0.8035524
6450	-9.235571	-180.7975	171.562	2.23907	0.6236144
6456	-4.029562	-174.3959	170.3663	3.992467	0.4320649
6462	-10.43635	-179.2914	168.8551	6.070604	0.1660502
6468	-6.557398	-175.6954	169.138	5.995636	0.2534871
6474	-11.75617	-179.6663	167.9101	9.484351	0.3890396
6480	-7.538644	-177.081	169.5424	5.472694	0.6384268
6486	-10.62871	-180.955	170.3263	3.985349	0.352584
6492	-10.22774	-180.7628	170.535	3.680647	0.6375117
6498	-16.92936	-188.6946	171.7653	1.980723	0.6484237
6504	-14.2405	-186.8333	172.5928	0.9962962	0.8001771
6510	-15.61332	-186.4348	170.8214	3.286349	0.510022
6516	-17.11937	-188.4606	171.3412	2.105392	1.048355
6522	-12.74744	-185.2495	172.5021	1.186218	0.6368159
6528	-11.75137	-183.9316	172.1802	1.465679	0.7332176
6534	-16.37575	-187.606	171.2303	2.450491	0.8756669
6540	-12.79692	-185.0668	172.2699	1.339803	0.7781617
6546	-12.37239	-183.355	170.9826	2.832523	0.8303361
6552	-20.20513	-192.1677	171.9625	1.664641	0.7826174
6558	-22.39328	-193.2551	170.8618	2.88426	0.9274378
6564	-4.44586	-176.8557	172.4099	1.122228	0.2529367
6570	-2.906373	-172.9507	170.0443	4.404061	0.313851
6576	-0.6621693	-171.3528	170.6906	3.424943	0.6544238
6582	4.895046	-167.7823	172.6773	1.015819	0.622993
6588	-0.04394009	-172.2467	172.2028	1.451529	0.7183828
6594	2.147762	-169.5105	171.6583	2.057831	0.72571
6600	6.986194	-165.1595	172.1457	1.579754	0.5805062
6606	8.213532	-163.8038	172.0173	1.611569	0.7737004
6612	-12.95263	-183.8265	170.8739	3.094083	0.7242555
6618	-9.248189	-179.0987	169.8505	4.923078	0.5486901
6624	-4.956289	-175.6734	170.7171	3.218795	0.8256996
6630	-3.390056	-174.1151	170.725	3.432627	0.5118835
6636	-4.50836	-176.4611	171.9528	1.764695	0.6489211
6642	-6.20856	-177.4558	171.2473	1.824068	1.336826
6648	-3.35817	-175.0561	171.6979	1.824068	0.9301693
6654	-2.832941	-173.5618	170.7288	3.41225	0.4332969
6660	-6.273579	-177.4874	171.2138	2.527313	0.8239642
6666	-8.174541	-180.316	172.1414	1.514172	0.7224218
6672	-6.269297	-178.4079	172.1386	1.307006	0.9696696
6678	-0.873894	-172.6404	171.7665	1.751488	0.9254316
6684	-8.862878	-181.0774	172.2146	1.292487	0.9032887
6690	-6.029145	-177.6153	171.5861	1.934072	0.9476253
6696	-15.34134	-187.842	172.5007	1.082269	0.808347
6702	-3.074943	-172.2898	169.2148	6.233439	0.4916662
6708	-10.00303	-177.7726	167.7696	8.009728	0.1142966
6714	1.097366	-167.7638	168.8612	6.890149	0.3404176
6720	1.486193	-169.9936	171.4798	2.295007	0.7001533
6726	2.695934	-167.7273	170.4233	3.901601	0.4399158
6732	-5.796111	-175.9563	170.1602	4.356798	0.4553933
6738	-0.7142265	-170.6591	169.9449	4.72329	0.4141998
6744	-7.696279	-178.7898	171.0935	2.104344	1.267558
6750	-8.146267	-179.763	171.6167	2.106777	0.7270045
6756	-8.309206	-179.145	170.8358	3.263679	0.5227253
6762	-12.96471	-184.4234	171.4587	1.87491	1.120829
6768	0.02554465	-171.9291	171.9546	1.800086	0.545889
6774	3.410246	-168.0986	171.5089	2.338071	0.4871596
6780	1.59167	-169.9072	171.4989	2.338071	0.4315362
6786	4.317624	-167.9396	172.2572	1.393962	0.7188251
6792	2.653449	-169.5779	172.2314	1.473592	0.6202043
6798	-0.5035518	-173.2984	172.7949	0.9241338	0.4933079
6804	-6.529062	-177.2207	170.6916	3.382698	0.3393287
6810	-10.71762	-183.0112	172.2936	1.430433	0.5433651
6816	0.4918721	-171.7126	172.2045	1.503023	0.6182862
6822	-14.80709	-186.8022	171.9951	1.503023	0.9236619
6828	-18.20776	-190.1067	171.8989	1.588483	0.9418296
6834	-3.747386	-175.2948	171.5475	2.274864	0.4263562
6840	-0.2706289	-170.738	170.4674	3.841957	0.5027223
6846	-2.466104	-173.1626	170.6965	3.447497	0.4082945
6852	-1.413123	-173.1052	171.692	2.074377	0.6357123
6858	-2.899355	-174.7189	171.8195	1.923845	0.6357123
6864	-5.838299	-177.9012	172.0629	1.543439	0.79747
6870	-5.055926	-177.4053	172.3494	1.333071	0.657118
6876	-6.605545	-178.0403	171.4348	1.960783	1.074866
6882	-1.82228	-172.65	170.8277	2.973944	0.8949121
6888	4.876572	-167.9715	172.8481	0.8587103	0.4269675
6894	0.03789653	-170.9392	170.9771	2.930834	0.741062
6900	3.148749	-168.9332	172.0819	1.639878	0.4058042
6906	9.826266	-161.6857	171.512	2.334061	0.4858379
6912	3.371895	-167.2305	170.6024	3.601011	0.4187085
6918	-2.188602	-173.7902	171.6016	2.221704	0.5195242
6924	-5.196758	-176.6956	171.4988	2.221704	0.7631622
6930	-4.981565	-176.2309	171.2493	2.599878	0.6901204
6936	-9.342752	-179.5552	170.2124	4.271805	0.5165092
6942	1.667358	-170.1083	171.7756	1.74328	0.9233979
6948	-16.77367	-189.1192	172.3455	1.140759	0.9233979
6954	-1.374492	-173.6543	172.2798	1.205479	0.925255
6960	0.3904475	-171.9148	172.3053	1.205479	0.8970115
6966	-6.361282	-177.9236	171.5623	2.152958	0.7522189
6972	-2.994525	-174.9968	172.0023	1.537886	0.8790425
6978	-7.597517	-178.3885	170.791	3.187673	0.7535626
6984	-9.774615	-180.0274	170.2528	3.187673	1.292368
6990	-11.6501	-182.523	170.8729	3.169469	0.3919889
6996	-10.19522	-180.5173	170.3221	4.079704	0.5371932
7002	-4.614066	-177.5424	172.9283	0.7539102	0.6407895
7008	-6.212715	-178.9268	172.7141	0.9716417	0.6407895
7014	-12.06609	-183.4214	171.3553	2.008604	1.110701
7020	-22.79892	-193.7234	170.9244	3.11115	0.5938181
7026	-19.85798	-190.7762	170.9183	3.11115	0.6118888
7032	-10.23725	-182.8311	172.5939	0.9850723	0.8134867
7038	-9.792535	-180.044	170.2514	3.725548	0.9806074
7044	-6.422016	-177.8181	171.3961	2.457864	0.4077319
7050	-4.118673	-175.1594	171.0407	2.938774	0.4077319
7056	-6.839225	-179.9265	173.0873	0.5887142	0.6105862
7062	-0.8590628	-173.1486	172.2895	1.360532	0.7184576
7068	-0.346459	-172.721	172.3745	1.272743	0.7184576
7074	-4.250907	-176.0506	171.7997	1.789777	0.8482925
7080	4.683106	-167.8399	172.523	1.195318	0.5309266
7086	4.1335	-167.4632	171.5967	2.207454	0.4130492
7092	3.382349	-168.6202	172.0025	1.501964	0.9166273
7098	-3.949123	-176.2765	172.3274	1.242233	0.8277285
7104	-5.157881	-177.0056	171.8477	1.873639	0.6682695
7110	-1.11778	-173.7166	172.5988	1.103153	0.5990719
7116	0.2099167	-171.8584	172.0683	1.578384	0.7436911
7122	-4.984303	-177.2998	172.3155	1.266778	0.8122081
7128	-7.614212	-177.9696	170.3553	4.001256	0.5945478
7134	-6.325711	-177.8276	171.5018	2.26948	0.6972575
7140	-13.57601	-186.424	172.8479	0.7271757	0.8119767
7146	-9.040544	-180.6771	171.6366	2.011985	0.8119767
7152	-10.05936	-182.2124	172.153	1.320357	0.9410093
7158	-3.41389	-174.6396	171.2257	2.634498	0.6858736
7164	2.63687	-169.0715	171.7084	1.645504	1.078898
7170	-1.274969	-172.8351	171.5602	1.841914	1.05345
7176	-3.782055	-175.3798	171.5977	1.777669	1.071383
7182	-5.504252	-177.9162	172.412	1.264861	0.6646778
7188	-12.40939	-183.6962	171.2868	2.434238	0.8221968
7194	-3.943782	-176.6268	172.6831	0.9802517	0.6862999
7200	-2.663359	-174.8188	172.1555	1.372263	0.8828926
7206	2.674748	-169.4805	172.1552	1.372263	0.8831698
7212	-4.051623	-173.8742	169.8226	4.98467	0.5009146
7218	-3.135719	-174.2895	171.1538	2.484874	0.9316025
7224	-1.781919	-173.3357	171.5537	2.280797	0.4777584
7230	4.389465	-167.1154	171.5049	2.297707	0.6472415
7236	0.5915027	-170.3528	170.9443	2.310144	1.252809
7242	-27.37103	-198.5351	171.164	2.495567	0.9114435
7248	-19.95931	-191.3361	171.3768	2.495567	0.5729639
7254	-5.522129	-175.2171	169.695	5.207163	0.4239515
7260	-6.696833	-178.3481	171.6512	1.782589	1.015837
7266	-0.2022916	-171.7767	171.5745	2.099156	0.7976972
7272	-10.56524	-182.2577	171.6925	1.992737	0.757341
7278	-4.447271	-177.4731	173.0258	0.5568953	0.7688923
7284	-4.897019	-177.1613	172.2642	1.334149	0.7934282
7290	-7.859283	-179.9346	172.0753	1.613346	0.6775525
7296	-4.291699	-175.8391	171.5474	2.265103	0.6066912
7302	0.68529	-169.3952	170.0805	4.495504	0.5566869
7308	6.518308	-165.9109	172.4292	1.117255	0.8543428
7314	12.02882	-159.4081	171.4369	2.355524	0.6910992
7320	-5.514797	-176.6237	171.1089	2.864553	0.546366
7326	-4.309144	-174.4788	170.1696	4.314943	0.4095886
7332	-3.31131	-175.3788	172.0675	1.40355	0.9469474
7338	-10.06163	-181.8203	171.7587	1.995471	0.6349875
7344	-15.47995	-187.6697	172.1898	1.370197	0.8445006
7350	-10.11252	-181.9594	171.8469	1.69488	0.8924576
7356	-9.77643	-181.5068	171.7304	1.69488	1.015067
7362	-4.522264	-175.9775	171.4553	2.338395	0.6821984
7368	-3.754975	-175.0953	171.3403	2.471329	0.3408546
7374	-9.852116	-181.2313	171.3792	2.462272	0.3824237
7380	-7.279062	-179.2942	172.0151	1.631753	0.7500264
7386	-4.119608	-177.2158	173.0962	0.4669261	0.7500264
7392	-2.093726	-173.7107	171.617	2.013102	0.8357196
7398	-12.3339	-183.8841	171.5502	2.134741	0.7907624
7404	-5.885572	-178.3811	172.4955	1.179543	0.6652223
7410	-2.851211	-173.9026	171.0514	2.816963	0.751935
7416	-4.178846	-177.0733	172.8944	0.760556	0.6955954
7422	-14.69398	-186.8606	172.1666	1.569579	0.5080716
7428	-14.35669	-187.0088	172.6521	0.7992687	0.9582657
7434	-8.059014	-180.7797	172.7207	0.8648844	0.8041251
7440	-2.546283	-174.5994	172.0531	1.641017	0.6715684
7446	-4.57571	-176.3124	171.7367	2.045837	0.5759578
7452	-6.227495	-178.1793	171.9518	1.752879	0.3597966
7458	-6.29546	-177.9398	171.6444	2.005485	0.2819312
7464	1.106208	-170.5786	171.6848	2.048251	0.6944291
7470	0.6792443	-171.8634	172.5427	1.133477	0.6620761
7476	-3.275202	-174.8349	171.5597	2.261602	0.5758184
7482	0.3676857	-171.8389	172.2065	1.439532	0.7306516
7488	8.370039	-164.1547	172.5247	1.191989	0.5427491
7494	-3.159108	-175.3898	172.2307	1.484406	0.5931427
7500	-15.08925	-186.5562	171.467	1.354745	1.500829
7506	-8.976251	-180.3006	171.3244	2.484756	0.7118231
7512	-7.495178	-178.5604	171.0652	2.833504	0.7112672
7518	-4.966095	-176.7214	171.7553	2.032718	0.5394667
7524	-4.479341	-175.1673	170.688	3.381018	0.7129263
7530	-0.05801921	-171.7666	171.7085	1.94237	0.795116
7536	2.266817	-169.9392	172.206	1.303971	0.9004263
7542	-6.034983	-177.7975	171.7625	1.511508	1.142163
7548	-4.419904	-176.3365	171.9166	1.827554	0.6003596
7554	-9.309195	-180.0373	170.7281	3.250742	0.7828322
7560	-14.51712	-184.8305	170.3134	4.098945	0.5015082
7566	-9.956706	-181.5266	171.5699	2.078847	0.8256627
7572	-6.002558	-177.3341	171.3315	2.375785	0.8233703
7578	-6.877257	-179.0715	172.1943	1.357425	0.8539404
7584	-6.735485	-179.217	172.4815	0.9766108	0.9530804
7590	0.5302079	-170.7013	171.2315	2.668239	0.6194241
7596	-7.937134	-179.3718	171.4346	2.247896	0.8215425
7602	-8.336703	-179.9769	171.6402	1.501096	1.255451
7608	-5.80679	-176.9562	171.1494	2.579414	0.8547296
7614	-12.11616	-184.1558	172.0397	1.656604	0.6700298
7620	-18.03736	-190.4127	172.3753	1.158625	0.8696015
7626	-23.2346	-195.128	171.8934	1.750965	0.7706744
7632	-9.381117	-180.1408	170.7597	3.21866	0.7687408
7638	-11.14661	-182.9132	171.7666	2.015735	0.5565345
7644	-16.15311	-186.9329	170.7798	2.864609	1.025946
7650	-6.103605	-177.6914	171.5878	1.794925	1.066387
7656	-5.928657	-178.5372	172.6086	1.085817	0.6200795
7662	-17.68954	-187.7746	170.0851	4.169363	0.8711824
7668	-11.96257	-182.6938	170.7312	3.142965	0.8711824
7674	-15.01372	-187.9621	172.9484	0.5538189	0.8711824
7680	-12.44974	-182.8789	170.4291	3.758762	0.7422016
7686	-9.735013	-179.8398	170.1048	4.459738	0.4714871
7692	-10.18711	-180.8408	170.6537	3.540986	0.4714871
7698	-8.833069	-180.5877	171.7547	1.659442	1.022679
7704	-11.78447	-182.7634	170.9789	3.011056	0.6338197
7710	-15.6196	-187.0619	171.4423	1.925894	1.095583
7716	-13.38098	-185.5577	172.1767	1.268824	0.9686998
7722	-9.566175	-181.5642	171.998	1.378354	1.041102
7728	-27.99479	-199.2778	171.283	1.323188	1.657776
7734	-23.38967	-194.6209	171.2312	1.237567	1.753421
7740	-12.03975	-184.4177	172.378	1.0562	0.9779708
7746	0.3668272	-171.8982	172.2651	1.367545	0.7463681
7752	-3.604678	-175.2574	171.6528	2.145717	0.579761
7758	-6.582966	-179.0587	172.4758	0.9888218	0.9462674
7764	5.697572	-165.7768	171.4744	2.382268	0.5009897
7770	-0.1498284	-172.4828	172.333	1.376344	0.5941263
7776	-3.822846	-175.8701	172.0473	1.564673	0.7919865
7782	-3.862248	-175.8351	171.9729	1.392451	1.052261
7788	1.391321	-170.5013	171.8926	1.81193	0.6856034
7794	-0.2783362	-172.9649	172.6866	0.9337227	0.7564226
7800	-0.5982958	-173.5575	172.9593	0.6103374	0.8023944
7806	5.802288	-165.7425	171.5448	2.257088	0.6302013
7812	5.227601	-167.7657	172.9933	0.617731	0.7455824
7818	-4.0774	-175.6737	171.5963	1.827576	1.030813
7824	-15.40946	-187.4563	172.0468	1.406718	0.9654251
7830	-2.468766	-173.7195	171.2508	2.675206	0.5115548
7836	2.941005	-168.8432	171.7842	1.943908	0.358902
7842	4.37148	-168.0652	172.4367	1.250933	0.6409815
7848	3.764791	-168.6182	172.383	1.338891	0.5304555
7854	0.9791856	-170.2867	171.2659	2.569697	0.701038
7860	-2.410499	-174.9215	172.511	1.205465	0.5451248
7866	-5.799409	-176.225	170.4256	3.882942	0.4137704
7872	-11.42087	-180.4051	168.9842	6.555315	0.3193973
7878	0.06038085	-171.0897	171.1501	2.799546	0.5730018
7884	2.37911	-169.5139	171.893	1.611106	0.9257954
7890	1.654582	-170.346	172.0005	1.611106	0.797352
7896	-0.08793266	-171.5964	171.5084	2.289765	0.6532316
7902	5.042401	-166.1958	171.2382	2.583297	0.7300065
7908	-3.66891	-175.4906	171.8217	1.903778	0.6681234
7914	-8.656362	-180.8242	172.1679	1.361735	0.8802594
7920	-9.681964	-181.2628	171.5809	2.120687	0.7640094
7926	-12.57151	-183.9301	171.3586	2.210599	0.9442319
7932	-7.284241	-178.7628	171.4785	2.210599	0.8036619
7938	-6.15196	-177.2132	171.0612	2.752689	0.8036619
7944	0.6291007	-171.1896	171.8187	1.039212	1.469754
7950	-2.146603	-171.9201	169.7735	5.078451	0.5133874
7956	-1.07792	-172.7113	171.6334	2.173523	0.4391174
7962	-12.98142	-183.5454	170.564	3.231131	0.9876974
7968	-9.052776	-180.4222	171.3694	2.362584	0.7870334
7974	-6.60648	-179.109	172.5026	1.200295	0.4124142
7980	-9.555991	-181.7031	172.1471	1.264765	1.002729
7986	-8.112575	-180.1568	172.0443	1.603112	0.7456064
7992	-13.88758	-185.0219	171.1343	2.151488	1.200566
7998	-12.1943	-183.436	171.2417	2.625193	0.6684725
8004	-17.14547	-188.7637	171.6182	1.992629	0.8554474
8010	-33.7135	-205.7975	172.084	1.167184	1.151365
8016	-23.39128	-193.715	170.3237	3.039213	1.317486
8022	-1.320939	-172.8225	171.5016	2.319306	0.6135667
8028	-8.924741	-179.6592	170.7344	3.001293	0.9746062
8034	-25.6263	-197.1498	171.5235	1.703359	1.197199
8040	-16.01481	-186.8413	170.8265	3.278792	0.4905239
8046	-5.893547	-177.885	171.9914	1.664363	0.7409369
8052	-5.652699	-178.2996	172.6469	0.9892216	0.7323193
8058	-20.55488	-189.5699	169.015	6.642909	0.4113466
8064	-13.28291	-182.1026	168.8197	7.065403	0.3824674
8070	-22.49141	-190.8969	168.4055	8.174873	0.5535389
8076	1.920044	-170.234	172.154	1.551812	0.6307056
8082	-10.55602	-180.6367	170.0807	4.477257	0.5948246
8088	1.198085	-169.7506	170.9487	3.075444	0.5948246
8094	2.12188	-169.8573	171.9792	1.708676	0.3453467
8100	-2.467295	-175.0144	172.5471	1.169106	0.5439852
8106	-7.695404	-179.4256	171.7302	2.059757	0.5533585
8112	-12.84711	-185.5125	172.6654	1.049159	0.4532847
8118	-6.707637	-178.974	172.2663	1.413793	0.6685897
8124	0.7087772	-171.6644	172.3732	1.302722	0.6685897
8130	-3.860971	-173.5543	169.6933	5.17365	0.6365635
8136	-11.86079	-183.2478	171.387	2.328335	0.799888
8142	-21.54261	-192.9296	171.387	2.328335	0.799888
8148	-15.87099	-186.6851	170.8141	3.264182	0.613246
8154	-5.895873	-178.0599	172.1641	1.548383	0.613246
8160	-9.981513	-181.8558	171.8743	1.004573	1.453839
8166	-10.04756	-180.5774	170.5298	2.516979	1.453839
8172	-18.94708	-189.0928	170.1457	3.449939	1.237201
8178	-11.73163	-182.405	170.6734	3.449939	0.6564772
8184	-3.860701	-174.1908	170.3301	4.049489	0.4249881
8190	-25.05251	-197.0621	172.0096	1.048139	1.313782
8196	-19.34102	-190.082	170.741	2.936016	1.014173
8202	-17.03975	-186.6515	169.6118	5.397901	0.4932101
8208	-11.72919	-182.6787	170.9495	2.423002	1.17282
8214	-7.408179	-178.8786	171.4705	2.156377	0.8687606
8220	-7.691314	-180.0519	172.3606	0.9951458	1.055103
8226	-3.359857	-176.1476	172.7878	0.8126091	0.782927
8232	-9.254704	-181.8474	172.5927	0.9357809	0.8753189
